0,1,2
-7.153240861584712,1.4748946295065086,1.19385612904151
-7.147204035397754,1.459364105782941,1.2021334986116956
-7.141637572777439,1.4451445860765515,1.2101939421114314
-7.136019815387769,1.4308775028649836,1.218592112619532
-7.130969714964066,1.4180720118022685,1.2264279170169692
-7.125427494236285,1.4039816131896419,1.2354753488661416
-7.120015312316786,1.3900790498650675,1.244752280101164
-7.114323602018869,1.3750301773763844,1.255094938166901
-7.109445712434723,1.3615537825508122,1.264496391746892
-7.1049135843091475,1.3483291650880678,1.2739547469974744
-7.10079065877564,1.3354671549613633,1.2836169615873168
-7.097436164854713,1.324192853233069,1.2924093824036282
-7.094177154497741,1.3120466631947683,1.3022114687314037
-7.091151681099115,1.2991235819596902,1.312842900550037
-7.088853466162392,1.2877087515748635,1.3222303376614872
-7.086943272401229,1.2767113824422618,1.3313778953178574
-7.0853303765394875,1.2662481656267115,1.3403530587562758
-7.083857622326685,1.255423940784983,1.3499912471325528
-7.0829147345943895,1.2479310320855057,1.3568665217145304
-7.081801107579247,1.2383786678089785,1.3660435184666182
-7.080891085549476,1.2303402224978477,1.3741404993551476
-7.080079364392443,1.2230245548394567,1.3819913524575391
-7.079266450601598,1.216309237084182,1.389402086804124
-7.0783179095998285,1.2095187096492528,1.3968744890010119
-7.077366866537558,1.2037268659483238,1.402989908029094
-7.076482918701085,1.1988814292098438,1.4080147958281484
-7.075494748026126,1.1939915164419215,1.4130459603267376
-7.074476233584653,1.1895646939507216,1.4174912029994573
-7.073338313705965,1.1852346361389063,1.421629675774293
-7.07230494505193,1.1817258855137511,1.4247373407126243
-7.071290281078989,1.1786407451467007,1.4271958931264637
-7.070406669078909,1.1762384357142295,1.428925925569579
-7.0694798058144945,1.1740700423879382,1.4303053825411047
-7.068587084027274,1.172382057920904,1.431120524418176
-7.067660414395694,1.1711380339087674,1.4313110237780282
-7.066874809862155,1.1705392523988958,1.4308816624093506
-7.066104770069807,1.1703951842336024,1.4296946273341578
-7.065300732734298,1.1706793630432588,1.4276065451584352
-7.064542819988154,1.1713621658463609,1.4249821746777367
-7.063651686301997,1.1727474153890967,1.421130274779199
-7.062649375388278,1.1750911296234294,1.4157119853449285
-7.061752775230649,1.1779512846570508,1.409772575523013
-7.060879544129002,1.1815717282153018,1.4027918190896185
-7.057638384228856,1.1794458662124938,1.398883483382538
-7.052750736614126,1.17390905021251,1.394374252974439
-7.049389889981506,1.1703153243172415,1.3891054807901426
-7.0455831569406016,1.1658188165200105,1.3805304253137896
-7.04308997157328,1.1616772951658711,1.3736305919275416
-7.041988277993089,1.157447515402233,1.3670027460133622
-7.042031105927966,1.1533055594348744,1.3605269823438384
-7.042661177895708,1.1490742801704574,1.3537603664692033
-7.043053211513897,1.145671270273777,1.348047172648771
-7.043026341479747,1.1429230377394886,1.343121578846236
-7.042631340720025,1.1401579881146542,1.3378265947716748
-7.042102212061785,1.1375178320359285,1.3325691410667688
-7.0414381798581385,1.1346589064824235,1.32666033324446
-7.040834191049522,1.1320167812617472,1.3210408203357726
-7.0400635272618715,1.129334565158297,1.3150507910177043
-7.03921810820574,1.126864173829272,1.3093110946659539
-7.038069379454412,1.1240202024727517,1.302441173840238
-7.036946092699833,1.1213229284943964,1.295697655456283
-7.035884458221264,1.119400673292069,1.2903474071163454
-7.035155916153608,1.1192579540050371,1.288769997316398
-7.034638419450983,1.1194717355820387,1.2882786898452434
-7.034455174263921,1.1192585921197535,1.2875397554834458
-7.034460849472897,1.118935093385958,1.2868751640408826
-7.034554656141301,1.1186776329419483,1.286385414605816
-7.034674703674041,1.1184963362934117,1.2860525853413434
-7.034723947731602,1.1183990853597379,1.2858412470573501
-7.034775835921237,1.1183234340287678,1.2856848340850577
-7.034829736403908,1.1182662211324028,1.285574499703413
-7.034877450352812,1.118217433746448,1.2854900184515008
-7.034898665252955,1.1181850504914357,1.2854381103271317
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.03490932193864,1.118158148366549,1.2853978838792457
-7.034898724050836,1.1181897673454242,1.285437553771277
-7.034880541318172,1.118277222639916,1.2855401494647116
-7.034873675424979,1.1183805980738075,1.285650659587561
-7.034907275910712,1.1184728619120579,1.285747774065249
-7.034962582827354,1.1185068539702838,1.2858260815321472
-7.035029757432826,1.118454869941637,1.2859675472421075
-7.035075387430976,1.1183393310735381,1.2861721734024731
-7.035094778636685,1.1180933954577967,1.28657315575375
-7.034949510952024,1.1173023564685167,1.287087805498811
-7.034732291069213,1.1157571775885564,1.287741041491892
-7.034361045448932,1.1132253421554845,1.2885208559843562
-7.03387351155949,1.1103051832750044,1.2892060493441782
-7.0332412409407805,1.1068438355679553,1.2897073034269269
-7.03255394109984,1.1034068766476197,1.2899432569941784
-7.031637064007501,1.0993370593472642,1.2898876814034919
-7.030622860709787,1.0949429876986172,1.289575475452778
-7.029385150283768,1.088721591090966,1.2909855908302388
-7.028134308046847,1.0810494897248561,1.295393627829074
-7.026405690011483,1.0712367595535677,1.3023165215847015
-7.024286082114033,1.059476243632841,1.3094231494603155
-7.021981098483407,1.0476712292249257,1.3156894921261695
-7.018826567473381,1.0334829490782202,1.3221401390531904
-7.014620365303183,1.0166215261738771,1.3286880656642102
-7.010171843233074,1.000295878245511,1.3342495783091846
-7.005122701002264,0.9829607709264944,1.3395351368398212
-6.999510298086839,0.9646590471294878,1.344569462473279
-6.992683059925758,0.9434455868187613,1.349885151437815
-6.987387865397455,0.9274908998999779,1.3536720237055575
-6.979515495279834,0.9046638207336586,1.358810029991628
-6.971898668166723,0.8832679088901534,1.3634841843046868
-6.963930010060321,0.8613373804189599,1.3680693378811282
-6.955748295260244,0.8389105550508217,1.3726210928363483
-6.946653468687334,0.8137353139129659,1.3776231997150754
-6.939258148065871,0.7928555565307889,1.3817280991379792
-6.93123559849305,0.7693808624745129,1.3863161837115487
-6.9235371847381115,0.7457070756566503,1.3909173155626087
-6.9162205353849595,0.7219046847908659,1.3957796016014505
-6.908578330542205,0.6956801988225696,1.4016961684403986
-6.901921482255148,0.6719122607763491,1.4077494648219047
-6.895459790114977,0.6482733548746815,1.4145015314295073
-6.889735596729896,0.6271997755235553,1.4212560912619763
-6.883410451760121,0.604174697245235,1.4297272656246174
-6.87701910943257,0.5817091321161654,1.4391598134486039
-6.8698424256036805,0.5578181572504601,1.4505735335676124
-6.863140863060983,0.5368811011860427,1.4617024148486573
-6.856315578980092,0.5168098470377233,1.4735305343714826
-6.849458983985044,0.49769942034492787,1.4859952130360345
-6.843316310679231,0.48127734652695453,1.497566201962538
-6.836589933884982,0.46397740246868313,1.5106557117297927
-6.829402637824195,0.44608113580145803,1.5252035792628067
-6.823114771742504,0.43072409114292176,1.5384524997414153
-6.817135462565007,0.41627559990348784,1.5516341420147284
-6.811530937608557,0.4027134601635916,1.564619833935958
-6.805894770201129,0.38891484007998145,1.5785628538116205
-6.802111560504607,0.3794890399007523,1.5884756292807067
-6.797574395104222,0.3677142776814038,1.6015731969213218
-6.794047098486482,0.3580134319821476,1.6129598671759442
-6.791246757248585,0.3493026083795213,1.623642791720762
-6.789245795706935,0.3414101226083815,1.6332854885077488
-6.7877994781471624,0.333712426619849,1.6424756065186874
-6.7869778656320205,0.3280656414092548,1.6489514783915793
-6.786331312262137,0.3225834944785679,1.6547485204962284
-6.785717672724915,0.31793745109210536,1.6591667212375474
-6.784930494445028,0.31406672357210025,1.6621689679980445
-6.783860883019561,0.3108847817138766,1.6639306502640487
-6.782728055428305,0.3089950034249984,1.6644011019625449
-6.781532440103374,0.30810635458214036,1.663801979818615
-6.7804192936952274,0.3079929100153633,1.662350998111228
-6.779155148165817,0.3085617234441754,1.6595586635757773
-6.777811394781918,0.30989007038318483,1.655691198995966
-6.776164144598371,0.31232035681544973,1.650234856182993
-6.77446716457919,0.3153713592805981,1.6443626161086717
-6.772600475439614,0.31929794902791653,1.6376662177841184
-6.770639908151835,0.3241838405425775,1.630273815057975
-6.768079282245584,0.3267846861759681,1.62445286565078
-6.763205514014155,0.32413523148680423,1.6204231572008285
-6.756952763311911,0.3182792948641127,1.6160831066248746
-6.751995701757138,0.31378734692789423,1.610210419362891
-6.747928508475501,0.30939891834553185,1.6041269200697377
-6.745596934561817,0.3047140133131927,1.598450029371101
-6.7444658836894575,0.29946223782658055,1.592707262158351
-6.744054774908935,0.29573697484977124,1.5887952874456979
-6.743613570133336,0.29105632123547,1.5839202908618157
-6.7427757437964155,0.2873888434341597,1.579910549091262
-6.741632079460507,0.28427781848890527,1.5763586772687204
-6.740561922183142,0.28150648562127695,1.5731813772593846
-6.739500358110728,0.2788525631094882,1.5701838479416825
-6.738652801651217,0.2767572357445386,1.5679047634895105
-6.737853791220177,0.27508612898285817,1.566071017468812
-6.736758552096088,0.2734468566191474,1.564120366585926
-6.735794770237015,0.27234185617276874,1.5630417165294976
-6.7348018745224225,0.271335520998656,1.5622347859073829
-6.7338864780853065,0.2702256106086755,1.5612573024579237
-6.7329384782907535,0.26900322578669206,1.5601840370871762
-6.732110123298288,0.2678816930745474,1.5591963331050616
-6.731282119672463,0.266695191517325,1.5581431235450385
-6.730636771227925,0.26574208378180836,1.5575382345059925
-6.730075401928097,0.26489003604113104,1.5571928453215684
-6.729631963117086,0.26420900612684717,1.5569578725348432
-6.729277838869942,0.26362580351357817,1.5568201003335826
-6.728979455028713,0.26314912351763853,1.5567771024749582
-6.728744936763262,0.26278394264687777,1.5567670213419753
-6.728512922977526,0.2624292880086418,1.5567315731173197
-6.728296077285406,0.2621223967870704,1.5566937096547122
-6.728134273159479,0.2619303578924494,1.5566853685790973
-6.728012111965368,0.26178899747510537,1.5566649119306524
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727947320012672,0.2617158719639474,1.556656849717474
-6.727937724987648,0.2617745160755271,1.5567225833056135
-6.727876574882966,0.26186206251077593,1.556832993253335
-6.727761318021814,0.2619530952586055,1.5569899567633099
-6.727627772305404,0.2619978147949761,1.5571462130782459
-6.727464507074901,0.26195621564337723,1.5573252816112395
-6.727289192228577,0.26176222125094106,1.557573013772099
-6.727108866379268,0.26142067215785353,1.5578983794304437
-6.7268623093593956,0.2607683795820868,1.5584412978166948
-6.726507433292981,0.25933535927163087,1.5592744438653299
-6.726099817623365,0.2571067882326752,1.5602026504052033
-6.725650103919883,0.25413079054838456,1.5613031284446992
-6.725075579532237,0.25050784205456383,1.5623960457458572
-6.724313020136412,0.24581720605990773,1.563398173259039
-6.72369961210291,0.24210171417776552,1.5639424373665178
-6.722757618934203,0.23654406308034365,1.5642159305748167
-6.7218267235628755,0.23124762274129693,1.5640063264873958
-6.720907855663367,0.22551954729229529,1.5636514344189294
-6.719760819263951,0.2176228460192591,1.5659823299662294
-6.717924602752523,0.20612509932864226,1.5708224081281144
-6.715532729181348,0.19321414001105697,1.5763167640383016
-6.712693053997971,0.17996487497809388,1.5816158043900979
-6.7085573065687045,0.16367008568069966,1.587280939482219
-6.70366700261425,0.14625638150060388,1.592566737773749
-6.6981942601785045,0.1279004235000355,1.597554606263326
-6.691616020586221,0.10663446798995077,1.6026435222733209
-6.685299964945507,0.08646083425742032,1.6069083468523693
-6.678721616096705,0.06550286091376761,1.6109770440739253
-6.672612322400805,0.04605638464962056,1.614491854413468
-6.665586807212012,0.023780184320124704,1.6182742839767674
-6.657612053766877,-0.0013990459764736153,1.622306891820189
-6.6501921776832,-0.024739205190035786,1.6258736757993564
-6.642673747715063,-0.048435990811258184,1.6292737409712887
-6.63513995956668,-0.07239874951603023,1.6324854377369133
-6.628366133506667,-0.09416197623298922,1.635268403567984
-6.620873434628908,-0.11855635161471818,1.6382822356094264
-6.6126992680452625,-0.14560444572387782,1.641822789834697
-6.605351999062255,-0.17031466743482432,1.6454900647808246
-6.598176599428284,-0.1950643613724618,1.649732286879081
-6.591263889277047,-0.21978800592697192,1.6545682024101298
-6.5839667391721175,-0.2468044679235384,1.6607307176318271
-6.578813050465399,-0.266288753714791,1.665724191345026
-6.572005705637256,-0.2926055369660071,1.6736671856623049
-6.566037558517849,-0.31600109041241,1.6818634465807634
-6.560262200058531,-0.3386728880147506,1.6911556375367078
-6.554586934403203,-0.36055024810571606,1.7012834362454476
-6.548454279991483,-0.3835061897232858,1.7134110332789676
-6.542959350964095,-0.4033422675164521,1.7252292565954277
-6.538129018330634,-0.4203696123629986,1.7363465713536281
-6.532964555036417,-0.4382932010232075,1.749092438271015
-6.528066427431786,-0.4552714116584028,1.7620568623172868
-6.523509241553879,-0.47128827976054055,1.775241844873373
-6.519010419577975,-0.48769202028594805,1.789941676995051
-6.515429241769857,-0.501564081310028,1.8034102828141132
-6.5123629753625725,-0.514477671695887,1.8167338865636902
-6.509965331025058,-0.5253347590302972,1.8284883538446763
-6.5076658663616405,-0.5363879840300658,1.8411899320963259
-6.5055500984416454,-0.5473684347789582,1.854521839586869
-6.503942348353792,-0.5564245763945154,1.8659534209603452
-6.502593801592205,-0.5646708008386417,1.8764764661237414
-6.501430571190177,-0.5722253325414279,1.8859044274162382
-6.500468150322061,-0.5784580740841201,1.8934834769468003
-6.499421533851155,-0.5846778207783875,1.9007654661843163
-6.498198924998138,-0.5905429073863661,1.9074891296543242
-6.496949859979427,-0.5949648646245697,1.9126155747095144
-6.495421103466768,-0.5986213121544227,1.9166409754293277
-6.493518514382163,-0.601577915030248,1.9194909916610248
-6.491002185125768,-0.6039718642062918,1.9212668743929562
-6.488964442067297,-0.6052523321491228,1.9218736783607318
-6.485804651817291,-0.6061283602707064,1.921480282937454
-6.482666363876015,-0.6061824798532115,1.9201640828624151
-6.479281550706277,-0.6054025665111186,1.9180329629675326
-6.475635171981961,-0.6037875874151428,1.915147465359435
-6.471297140250704,-0.6010487886221042,1.9110019241134337
-6.467075217896538,-0.5978021407422907,1.9063815280463532
-6.463066773544392,-0.5942667207012672,1.9015196029198456
-6.45838048762037,-0.5895795186269109,1.8952336098206672
-6.452753932976718,-0.5859850666174612,1.8894562553752363
-6.444871445989623,-0.5870263195946355,1.8863814930499627
-6.4353669793976325,-0.5909762122589373,1.8831033371786503
-6.427808886009844,-0.5944504126174347,1.8778624546584701
-6.4222816375648355,-0.5975573787457049,1.8725191306207332
-6.4181264801925355,-0.6011501788300753,1.8673110270755395
-6.4161975350233,-0.6048259590151336,1.8625397374665642
-6.415750013620528,-0.6085651752598741,1.857983719839817
-6.4158920873977365,-0.6113829985045827,1.8545381111671555
-6.41593395715973,-0.6137713024221828,1.8515415609652057
-6.415828303685012,-0.6155168109601965,1.8492628237639248
-6.415734720382079,-0.6166689053555923,1.8477600960548468
-6.415779877169983,-0.617554059412774,1.8467225449921725
-6.4158246569018305,-0.6181710430278081,1.8460685147141382
-6.41570940028918,-0.618529978368672,1.8456429488542276
-6.415409161817362,-0.618813440703341,1.8451768434888232
-6.415016297834413,-0.6190366550846489,1.8446777520522966
-6.414520211073803,-0.6192458747165989,1.8440908151940938
-6.414152843900871,-0.6193945259907087,1.8436445976490259
-6.413686183030016,-0.6196217507312751,1.842996653699359
-6.413338102496428,-0.619872852446906,1.8423819663409098
-6.413083973187683,-0.6200799932737279,1.8418798170793536
-6.412954250430815,-0.6201725480019324,1.8416064594456691
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412910187944632,-0.6201940138434529,1.8415021949037584
-6.412903347190573,-0.6201933494630397,1.841485967398455
-6.412902043943344,-0.6201551163972856,1.8414589214322867
-6.412855486847861,-0.6200901297239039,1.841427115197315
-6.412790573075264,-0.6200653431496359,1.841338984668778
-6.412660579084371,-0.6201945906863721,1.8412227924245481
-6.412463635561268,-0.6205371665586933,1.8411391118730043
-6.412211420777011,-0.6211516034559111,1.8411778665878844
-6.41184930951791,-0.6221462001653414,1.8413251399161925
-6.411169209916811,-0.6240957318528686,1.8416126224480442
