0,1,2
-0.002256476830739277,0.005964011447330164,-0.0039872917439954915
-0.0023922632709693684,0.0059336718812849,-0.004028209688117111
-0.0025246982647474177,0.005906146368522091,-0.004070652649685996
-0.002654268213545371,0.0058831851218966585,-0.004114453264680355
-0.0027800642140491027,0.005863231999919266,-0.004157115600338025
-0.00290190635764316,0.005846296224881144,-0.00419726311494354
-0.003020066248625146,0.005833093924128377,-0.004234151794024359
-0.003133333082748235,0.005821537225027395,-0.004265135842010314
-0.0032425788660552964,0.005813374157189553,-0.0042905865367281635
-0.003346320658098899,0.005806159160275746,-0.004308011906207683
-0.0034456051195895497,0.005801845983047747,-0.0043184529929223316
-0.0035399699614706293,0.005799750841593327,-0.004321266316543833
-0.0036284648248585474,0.005798524395219549,-0.004315581940161652
-0.003712025009118909,0.005799799973673913,-0.004303017125172054
-0.003790393353148585,0.00580326949530621,-0.0042839717485603
-0.0038623501435460987,0.005807234295804227,-0.004258038396347411
-0.003929641772454529,0.005814372608807795,-0.004228173444198977
-0.003990420943461177,0.005822009776401559,-0.004193547686613316
-0.004045854125786001,0.0058318379250875485,-0.004156561408709598
-0.004096311481974396,0.005844274938421301,-0.004118674732452307
-0.004138845429396768,0.005855026759330171,-0.004078062491815516
-0.004179369963687085,0.0058721547329143265,-0.004041343685343065
-0.004213929543047637,0.005889765066794848,-0.004005353674660087
-0.004242305171297745,0.005907180120243529,-0.003970445143764909
-0.004267140535967571,0.005927590611837863,-0.0039393262057860114
-0.004286567584647558,0.005947853573474992,-0.003910283692193403
-0.004302495395903072,0.005970001934690339,-0.0038848045832260685
-0.004315312776407849,0.005993917396468643,-0.003862724370045645
-0.004323852587364416,0.006017287881485981,-0.003842291589459865
-0.004330641694072668,0.006042929029999734,-0.0038248240937180295
-0.004330641694072668,0.006042929029999734,-0.0038248240937180295
-0.004330641694072668,0.006042929029999734,-0.0038248240937180295
-0.004330641694072668,0.006042929029999734,-0.0038248240937180295
-0.004330641694072668,0.006042929029999734,-0.0038248240937180295
-0.004330641694072668,0.006042929029999734,-0.0038248240937180295
-0.004330641694072668,0.006042929029999734,-0.0038248240937180295
-0.004330641694072668,0.006042929029999734,-0.0038248240937180295
3.027457608429521e-06,4.5578710448243546e-05,4.525031638802475e-05
5.0308663349544965e-06,7.757601204859525e-05,8.323533930812852e-05
6.948192931964461e-06,0.00011091775780145776,0.0001273249180411327
8.86039714665803e-06,0.00014578214279886007,0.00017785961373057113
1.093930916711241e-05,0.00018230735221433782,0.00023494051825102944
1.3454092992636358e-05,0.00022071698897854753,0.0002985926175361951
1.6753360586152077e-05,0.00026109537407521257,0.0003684739088816527
2.1269081293864865e-05,0.00030358541093817416,0.0004441465969694719
2.7502567619869044e-05,0.0003483221152603659,0.0005250114165854997
3.599667226724655e-05,0.00039527324068254445,0.0006100730795684428
4.7334097822675244e-05,0.0004444596568081004,0.0006982904827159729
6.212351602259465e-05,0.0004959421222311892,0.0007885913280255216
8.091929750594241e-05,0.000549405327444618,0.0008792225394279234
0.00010431442106553031,0.0006049856549621607,0.0009691035522101153
0.00013274383550368352,0.0006621857187351879,0.0010561113509672821
0.00016666797071550804,0.0007210432511036368,0.001138984257071193
0.00020635967153481444,0.0007811476797514396,0.0012157778245269187
0.0002519672320491594,0.0008421241168468668,0.0012846808141520622
0.0003035749935171092,0.0009038100700117424,0.0013442998558613752
0.00036092057216134644,0.000965486651609147,0.0013925586015552834
0.0004237576841741607,0.0010269512574825207,0.0014283214671233955
0.000491696559092803,0.0010879633072135002,0.0014505582806842946
0.0005637654442965746,0.001147438195903504,0.0014574081682663552
0.0006393804255245882,0.0012054336236246364,0.0014487726053223128
0.0007174843177695544,0.0012613108912425364,0.0014239522906524945
0.0007967694806670384,0.001314279673304546,0.001382484803404071
0.0008762217539766419,0.0013641879260607318,0.0013249239541944968
0.0009542642537797709,0.0014101131190354145,0.0012514325528787083
0.0010296182344955297,0.0014516554157945477,0.0011630554706718425
0.001101045283655477,0.0014884328397411673,0.0010611347661517406
0.0011669480715885974,0.0015195425573965569,0.0009469995844474636
0.0012262804098795738,0.0015447079131428335,0.0008226774752442076
0.0012774974336456977,0.0015629037240160878,0.0006900775363824022
0.0013199481521134042,0.0015740360970530312,0.0005517154501708941
0.0013529329137764242,0.0015777395614868155,0.0004099949244846759
0.0013750841945484125,0.0015727250358701533,0.0002672791981443471
0.001386620575510394,0.0015593366468643851,0.00012620148094995523
0.0013871363924581157,0.0015370323979033884,-1.0891251114200907e-05
0.001376333535141783,0.0015052703928019678,-0.00014169182012062413
0.0013548204199028825,0.0014643860813158933,-0.00026422087219096313
0.0013224714033718448,0.0014138545596705484,-0.0003765707483950955
0.0012801506394638216,0.0013541794664104724,-0.00047734831675070086
0.0012287271579730949,0.001285859151689064,-0.0005655684620103685
0.0011683657906413293,0.0012087066366013928,-0.0006401181332114298
0.0011005351144106961,0.001123949985510584,-0.0007009064834726296
0.0010260150874234091,0.001032187077337331,-0.00074779456041955
0.0009457033991841369,0.0009342434642726018,-0.0007809542077698936
0.0008608411887890525,0.0008313800969603712,-0.0008011469136381906
0.0007721731680297412,0.0007244811037100387,-0.0008088846159754637
0.0006810076998147163,0.0006150419033578769,-0.0008054953397049605
0.0005881810079794114,0.0005041815398205505,-0.0007919714380970067
0.0004946314451053035,0.0003931639652299521,-0.0007695186981247269
0.00040134758640809323,0.00028328444339518013,-0.0007395947355670888
0.00030903537757276194,0.00017563754437100793,-0.0007031548032012019
0.0002186063701963602,7.138313350732385e-05,-0.000661694578457422
0.00013073705364864837,-2.8575067443522175e-05,-0.0006163637775950409
4.6060541826365834e-05,-0.00012333927303063264,-0.0005678902594778929
-3.482115753396345e-05,-0.00021230870767765,-0.0005174814105047024
-0.00011136751050520201,-0.00029486126860683035,-0.0004656895111707566
-0.00018314977368528318,-0.0003706932320070163,-0.00041326345309337286
-0.000249807086352081,-0.00043960712875291096,-0.00036069507588141624
-0.00031096743332971005,-0.0005014270324213109,-0.00030831902924211116
-0.00036641024764085494,-0.0005562408361798468,-0.0002564745027037356
-0.00041608777415168735,-0.0006043739809993356,-0.00020541247136948644
-0.00045970084470062087,-0.0006457856717028852,-0.00015520255881686136
-0.0004974379082492841,-0.0006810876603099195,-0.00010600567736667062
-0.0005291225462958385,-0.0007103431177409593,-5.7852850411926555e-05
-0.0005551153782042121,-0.0007342695222624485,-1.0797178122531992e-05
-0.0005755342290957805,-0.0007531794636187086,3.516800639755514e-05
-0.000590468049571657,-0.0007672686471463657,8.001312529553165e-05
-0.0006004594667299577,-0.000777225382166493,0.00012378877521104724
-0.0006057536060017281,-0.0007832584996826426,0.00016650642662274036
-0.000606724311278768,-0.0007856519709305758,0.0002081888230190722
-0.0006039438775519689,-0.0007848619389424053,0.0002489459236905317
-0.0005976732390097023,-0.0007808654359164145,0.0002887506294689841
-0.0005885433579844079,-0.0007740592780441033,0.0003277498876495201
-0.0005771401815631613,-0.0007647408308919846,0.00036612096041484916
-0.0005636522084760486,-0.0007526462907062111,0.0004037612021478535
-0.0005488770012961765,-0.0007383117148353059,0.00044102259762598744
-0.0005330575561052195,-0.0007215321502295679,0.0004778508921008255
-0.0005167718896946704,-0.000702571931565836,0.0005144953209468666
-0.0005004354964337569,-0.0006815065753912624,0.0005511063431344715
-0.00048434316776607326,-0.000658287544192491,0.0005877122762777215
-0.00046889897529558836,-0.0006330672082192179,0.0006245055871914579
-0.00045453388743953724,-0.0006060872500352776,0.0006618207612337662
-0.00044127370393773623,-0.0005771143358544742,0.0006994235924676818
-0.00042960090011369634,-0.0005465805006294387,0.000737884291365671
-0.00041948094515150883,-0.0005143212892412116,0.0007769823609989053
-0.00041119826867780043,-0.00048064016479446253,0.0008171690539373274
-0.0004048292049710115,-0.0004456377827524515,0.0008586441929789838
-0.0004002742542984117,-0.0004093020996581584,0.0009013127959624168
-0.0003976190220624269,-0.0003718699220522774,0.0009456278401965005
-0.00039669828464831156,-0.0003333817249184538,0.000991595300527151
-0.00039745142139293915,-0.0002940023128849412,0.0010396265337697037
-0.00039962572194080675,-0.00025377095791799547,0.0010897783839595389
-0.00040290968011378236,-0.00021273154451035206,0.0011420524672447452
-0.0004070932791266498,-0.00017097247669427897,0.0011968746517762717
-0.00041168730516588935,-0.00012846294709899093,0.0012539508396884659
-0.00041635214838827176,-8.521813820772288e-05,0.0013135154337990478
-0.0004206677570310725,-4.118692118817152e-05,0.0013756410144798166
-0.0004239693349555616,3.693665517188552e-06,0.001439596868319411
-0.00042589137969476024,4.950716511147495e-05,0.0015056623766397405
-0.00042585111901536965,9.636252266773496e-05,0.001573361855294135
-0.00042317064220947023,0.00014431305618052385,0.001641735659870169
-0.0004174293693665059,0.00019349933828107188,0.0017107059568823762
-0.0004079834728824522,0.0002439495780983982,0.0017791391499329334
-0.0003943300332477133,0.00029570284412267026,0.0018462310192300965
-0.0003760582981592627,0.0003488275541878264,0.0019113833529360866
-0.0003525978924213914,0.00040309512858663956,0.001972718604055336
-0.00032377357545658654,0.00045857906616542446,0.00203008252448288
-0.0002891906029163468,0.0005148313228314936,0.0020813201673632966
-0.0002488367322097976,0.0005717541023188762,0.002126090342830872
-0.0002026805012409355,0.0006289256218117693,0.002163092905848193
-0.0001508514873491476,0.0006857134480813505,0.0021908184080405733
-9.371560274292327e-05,0.0007418582768813024,0.002209280469502572
-3.1735732643702874e-05,0.0007963018364666465,0.0022165546756915846
3.439968320449591e-05,0.0008486983731701252,0.002213128696842587
0.00010386589214628363,0.0008981943426044777,0.0021984198157229255
0.0001756074564210872,0.0009437900850829378,0.0021719450070620057
0.0002484791733990684,0.0009848327826351656,0.002134337043276617
0.00032122857440669377,0.0010206019304288903,0.0020862594166210714
0.0003922828054209926,0.0010498760050297554,0.0020276564232504005
0.0004603471070293158,0.0010724082510246234,0.001960483535244125
0.0005236470081788013,0.0010870053427161983,0.0018850495479979467
0.0005807841472592762,0.001093412606256239,0.0018033431012046913
0.0006302149850787371,0.001091096023260911,0.0017167767019182557
0.0006703785896207045,0.0010795516894398097,0.0016267234431603097
0.0007000949172262279,0.0010588477847995226,0.0015351976582348734
0.0007179123550822649,0.001028604071874516,0.0014433135526956368
0.0007229837943816209,0.000989228928530208,0.0013529631883271182
0.0007146205860905202,0.0009411914244990666,0.001265707642405755
0.0006918635919180696,0.0008845096042881325,0.00118211096575523
0.0006547174839436956,0.0008202688212929311,0.0011036936440352147
0.0006030833098870427,0.0007492328598856168,0.0010310969416513138
0.0005369680870374933,0.0006721100666963258,0.0009644045417493845
0.0004570996933609883,0.0005902832800866919,0.0009042242824240815
0.0003639699989119546,0.0005045938859271742,0.0008499272831934305
0.0002587153801892422,0.00041647664464128863,0.0008014894762872822
0.00014243653335563485,0.00032706389190752423,0.0007581279964033536
1.649517531343367e-05,0.00023754822258552884,0.0007189233014148683
-0.00011760036217682625,0.00014912754797360867,0.0006829694792421698
-0.0002581546811893608,6.288874208064022e-05,0.0006490171832930902
-0.0004035243620887945,-2.0163392238234036e-05,0.0006160801004882526
-0.0005519711531846925,-9.918807914514267e-05,0.0005829720689616307
-0.0007014816783936497,-0.00017340120900419755,0.000548461487332388
-0.0008506490195142114,-0.00024235005149394692,0.0005118362628119265
-0.0009973033814286323,-0.0003055237508856509,0.0004720717853596813
-0.0011401889736892606,-0.0003628532750754281,0.00042877902792228976
-0.0012777397222672048,-0.0004143306050582722,0.0003815805603850866
-0.0014081499267303266,-0.0004600041588589134,0.00033033320856015454
-0.0015304748088300856,-0.0005003308843986069,0.0002753520720425863
-0.0016439417101217738,-0.0005359255043894763,0.00021715995789537858
-0.0017466830324598618,-0.0005671226532008982,0.00015645473723259568
-0.0018389804844050257,-0.0005950056029032417,9.436338749990841e-05
-0.0019192987939945455,-0.0006200864841325078,3.212494039079709e-05
-0.0019879377550052293,-0.0006434562437048247,-2.878091550306896e-05
-0.0020447030143919986,-0.0006660008074313653,-8.677803969790493e-05
-0.002088817490583363,-0.0006883355526183175,-0.00014012336087088477
-0.002121193700569114,-0.0007115218346117205,-0.00018715754274418436
-0.002141340699796837,-0.0007360172249428812,-0.0002261237550716821
-0.002150301516517631,-0.0007626439010978513,-0.0002555108325175706
-0.002148236053427545,-0.0007917476654589722,-0.0002738531610568509
-0.002135403301974564,-0.0008234996230776806,-0.00027988395414668216
-0.0021132306981415496,-0.0008583428543566404,-0.00027274819812215715
-0.002081520923588479,-0.000895862450451682,-0.0002516649862624705
-0.002041669651575888,-0.0009361151813496366,-0.0002163858078768855
-0.0019946361558208442,-0.0009788368087000493,-0.00016692457409704742
-0.0019405352729002508,-0.0010231404957010584,-0.00010360224059145166
-0.001881204024369061,-0.0010689219579047059,-2.717208954418451e-05
-0.0018167209728699406,-0.0011149747574753222,6.132816556385041e-05
-0.0017486262960157658,-0.0011608711233751985,0.00016057173481787636
-0.0016777948205904765,-0.001205751541478748,0.0002689927662660917
-0.0016050201866287426,-0.0012486378045481654,0.0003847614044414547
-0.0015313859294658757,-0.0012887730550295703,0.0005059454668067909
-0.0014581472271508861,-0.001325654851620117,0.0006306788859679353
-0.0013856968208090514,-0.00135802141907477,0.0007566307411757878
-0.001315625562918174,-0.0013859235014909627,0.0008822152324911694
-0.0012482017566638798,-0.001408165035273473,0.0010050990777883552
-0.001184734235967857,-0.001424888251959475,0.0011239591195576772
-0.0011258325992296895,-0.0014356678226041862,0.0012372216365090195
-0.0010719201911419795,-0.001440009072379877,0.0013433209718196409
-0.0010239545213319783,-0.0014384394537291635,0.0014418701229466796
-0.0009817710849244121,-0.00143015232635543,0.001531297625387776
-0.0009462434624510481,-0.0014161674331656237,0.0016122103345274624
-0.0009171378742699101,-0.0013961493117330187,0.0016839518323908727
-0.0008944225410861826,-0.001370341488002406,0.0017466945071976279
-0.0008780864159560098,-0.0013393073374250457,0.0018012831474928
-0.0008674561198497279,-0.0013028551725437632,0.0018477117371418226
-0.0008623078415845945,-0.001261715337952166,0.0018874588347939654
-0.0008619979629243961,-0.001216164199905111,0.0019215752490448488
-0.0008653536877255384,-0.001165936548464993,0.0019502782889907254
-0.0008719183312470175,-0.0011118579724228698,0.00197573323138908
-0.0008803163504133369,-0.0010536465926132838,0.0019982381161960535
-0.0008896659873991035,-0.0009917025865800908,0.002019347398745735
-0.0008988237563296589,-0.0009261169872362245,0.0020400556211795547
-0.0009064417020134915,-0.0008568109126835237,0.002060837319338267
-0.0009114371185163882,-0.000783964799444365,0.0020826214327775653
-0.0009128734853539909,-0.0007078011216089433,0.002106447033045956
-0.0009093406893583322,-0.0006281747139094738,0.0021319478998768245
-0.0009001162580507732,-0.0005454025967898635,0.002159970573490047
-0.0008840292960709855,-0.0004595160170816638,0.0021898204442362627
-0.000860720190100949,-0.0003709392055146227,0.002222284629491308
-0.0008294959074143249,-0.00027989734627344826,0.00225678064761142
-0.0007897838439064318,-0.00018675033874887044,0.0022922832732225323
-0.0007417809933527276,-9.20267696587542e-05,0.002329341002419074
-0.0006852001444130772,3.755517800652372e-06,0.0023662166399812754
-0.0006206016290965897,9.999414035958084e-05,0.0024031767549142304
-0.0005484332986486382,0.00019606762103197673,0.0024393884038031136
-0.0004693215720982051,0.00029120346749771775,0.0024735228568189853
-0.00038438390965983495,0.00038481394715203244,0.0025057941018558597
-0.0002946918216405732,0.00047613970965725255,0.0025350879250271696
-0.000201609305102019,0.0005645507873192363,0.0025610343468625636
-0.00010661885423588644,0.00064960004869056,0.002583682053970475
-1.1295020578465702e-05,0.0007305826706320318,0.002601918708336613
8.271213447819272e-05,0.0008073894698213493,0.0026164421301804776
0.00017364963022862003,0.0008794400559749567,0.0026261426900149936
0.0002598913947638285,0.0009469268039084377,0.0026319126101327053
0.00033984501273768414,0.0010099176766275202,0.002633826702793771
0.00041180885794418466,0.0010681953184292384,0.0026310539540743364
0.0004745976591857779,0.0011226334007732952,0.002625097421138742
0.0005266770659382334,0.001173047662311418,0.0026147332365634487
0.0005671386308317484,0.0012203578997427673,0.0026010210902661654
0.0005951906402941683,0.0012653466483355095,0.0025844082771551476
0.0006098862915773334,0.001308102151405759,0.0025638679945942026
0.0006110046642454625,0.001349807911951359,0.0025404378542490834
0.0005981589572404669,0.0013908355507499886,0.0025135422232480608
0.0005713314801834452,0.0014318714062080031,0.0024832254911718054
0.0005307556554261037,0.0014737694042409862,0.002449816776410551
0.00047652295581965476,0.0015163791139341282,0.002412128952446904
0.0004092733009461759,0.001560693394106226,0.0023709346273086897
0.00032947061879074255,0.0016066651579881386,0.0023255310504100095
0.00023776868848010327,0.0016543281278157264,0.0022755905789161464
0.00013491662697879354,0.001704051413544275,0.002221404655254979
2.1663198094810296e-05,0.0017550741977836585,0.002162045375605854
-0.00010118524772276049,0.0018077537550698702,0.002098189217381498
-0.00023290047051745678,0.0018618284217408357,0.002029883336090349
-0.0003725203632872853,0.0019160423979819308,0.0019564140385910423
-0.0005195008920456496,0.001970997157119606,0.001879108585208647
-0.000672790845641782,0.002025155250878743,0.00179738983432446
-0.0008318920363290128,0.0020787036696398764,0.00171239097506895
-0.000996184285156154,0.0021311174242745006,0.0016246386520427601
-0.001164607159742322,0.002181116809887462,0.0015342601622968487
-0.001337000726207266,0.0022290459260547713,0.0014425477761710334
-0.0015122947141806954,0.0022736758973346365,0.0013497645154449348
-0.0016904371803401932,0.0023153192643568725,0.001257069161981216
-0.0018706654161785735,0.0023532409257789257,0.0011649545861506082
-0.0020523882077134363,0.002387037312523969,0.0010740561927853021
-0.0022356821817835983,0.0024170252575148104,0.0009851827655159527
-0.0024193655079566344,0.0024422305836593566,0.0008985243311501375
-0.0026037300225967854,0.0024632230318033534,0.000814713887773996
-0.0027887577964381986,0.0024801696340965725,0.000734026096919124
-0.002973035093068758,0.002492131720928946,0.0006563227460265182
-0.0031578172737533024,0.0025003973389647965,0.0005818723756298954
-0.0033414079806024567,0.002503923036060586,0.0005102464120346569
-0.0035245616525033537,0.0025035766534526427,0.000441287708457114
-0.0037073439133954726,0.0024996353271170575,0.00037454400211111715
-0.0038885565380773943,0.0024915984787275583,0.0003093650129043752
-0.004068970806166475,0.002480239898321175,0.00024515930116797196
-0.0042473811114380556,0.0024651270576962953,0.00018113420768746914
-0.004424750572937408,0.0024470763357484714,0.00011652250875279774
-0.004600736654249963,0.0024261101864478016,5.0443203705138334e-05
-0.004773725687702737,0.0024016682113028984,-1.7961928679526952e-05
-0.004945762335086929,0.002374975268298012,-8.959281823108794e-05
-0.005114198407964971,0.0023449979826327483,-0.0001652435020370982
-0.005280673584669897,0.0023126942165181117,-0.00024578648437510476
-0.005445190853491295,0.002278194189363139,-0.0003320409574215584
-0.005604927484590965,0.0022405521141755356,-0.0004245096394619248
-0.005763240198292477,0.002201247177833852,-0.000524115840390813
-0.005916650763770471,0.002159126849418334,-0.0006311002556371694
-0.006066888720562048,0.002114994132884811,-0.0007461125276389085
-0.006213410543149677,0.0020687914054540383,-0.0008694995048769945
-0.0063551214884652145,0.0020203217177702393,-0.001001389432649509
-0.00649193634288504,0.0019697319862383164,-0.0011419424909839624
-0.006624743158126543,0.0019174155187451746,-0.0012914559371095839
-0.006750445778378994,0.0018626644295765395,-0.001449290097443554
-0.006871121758757796,0.0018062088422601055,-0.0016158022661734086
-0.006983790247928089,0.0017474500427275969,-0.0017900766473962872
-0.007089966127208295,0.0016869340564104327,-0.0019722328718104814
-0.007187867373722488,0.0016244032671998445,-0.0021614451477185853
-0.00727557741089286,0.0015596524889932278,-0.0023566345322462083
-0.007354883747204668,0.0014932507659195643,-0.002557916944625845
-0.007421629191264443,0.0014246058724838484,-0.0027632301233997637
-0.007477020029934732,0.0013542209992582362,-0.0029723541547008858
-0.007520677832582368,0.0012822812283566493,-0.003184537985601303
-0.007548744093793613,0.0012084887091621068,-0.003397339547751474
-0.007564018762934562,0.0011336452212786614,-0.003611291568148292
-0.007562216433176025,0.0010575437620475897,-0.0038235052499141654
-0.007544670006131656,0.0009808597948351174,-0.004033770431648613
-0.007511902052248679,0.0009041497208797284,-0.004241626354788871
-0.007460225330140487,0.0008275800168784288,-0.004444034494166285
-0.007392649058691981,0.0007521187429125192,-0.004641903299453247
-0.007305907327887745,0.0006781513556352405,-0.004832172690064774
-0.007203323449656608,0.0006067200228608227,-0.005016108549486492
-0.007084139672502784,0.0005385176216329171,-0.0051923026902022315
-0.006947227526732786,0.00047429075971372345,-0.005358801054705428
-0.006795841499820162,0.00041507194115397456,-0.005517094056535778
-0.006628785291118801,0.0003616063064221871,-0.005665084561705211
-0.006448473706681744,0.0003148127767150869,-0.0058036646007524235
-0.006256863076910028,0.00027550454828884145,-0.005933550256226207
-0.006052561636956722,0.0002442977104485203,-0.006052023350527694
-0.005840283906420838,0.00022193709284675005,-0.006162537835982544
-0.005619234011499778,0.00020883221333354597,-0.006262854181676563
-0.005392452700959145,0.00020538194618673238,-0.006354887446159535
-0.005161446629877539,0.00021176352576854915,-0.006438977290329102
-0.004927308389484877,0.00022795016274928333,-0.00651485810468506
-0.004692409605601251,0.0002537796301489673,-0.006584039297271381
-0.004457510938760476,0.0002888014865894684,-0.006645795298695766
-0.004224941767841187,0.0003324634986675845,-0.006701807169115616
-0.003996484858155833,0.0003840293530601058,-0.0067532742990386125
-0.0037720538566986084,0.0004423643691095737,-0.0067980364766617105
-0.0035547659422388686,0.0005065832891305793,-0.006839993550082368
-0.0033438581214282254,0.000575125315488342,-0.006875672744339276
-0.003141757308468785,0.0006468543596124451,-0.006908191616072947
-0.0029494603434715564,0.0007204378335846654,-0.006938288023381753
-0.0027663426878444027,0.0007940160955944254,-0.006962561745083343
-0.0025945787829749693,0.0008665937069664125,-0.006984992040948111
-0.002433657752829153,0.0009364100608468151,-0.00700274450590837
-0.002284617161702779,0.0010023732009512237,-0.007017535822059251
-0.0021477551134411257,0.0010633043892836725,-0.007029378507415537
-0.002022888705225631,0.0011179027750591517,-0.007036752251365798
-0.0019107547812764615,0.0011656152416015492,-0.0070417493344208095
-0.0018109112497775965,0.001205388144119145,-0.0070424044654185764
-0.001723747095558406,0.0012369351800444598,-0.0070402238376988755
-0.001649406079676128,0.0012600911653870997,-0.0070362615388809245
-0.0015870565524953046,0.0012740868751650312,-0.0070273766062334455
-0.0015375900956330448,0.0012797968143016033,-0.007018504045740418
-0.0014998555161309644,0.001276574251636771,-0.007005448264405777
-0.001474369642858534,0.001265387737528025,-0.006992058343661157
-0.001460696503830729,0.0012465550942056456,-0.006977971156115532
-0.0014582600688665952,0.001220431855310734,-0.006962352849619404
-0.0014671328454360383,0.0011880610214880262,-0.006947752192671456
-0.001486482608243961,0.0011498709510290941,-0.006932666738897946
-0.0015161643511752147,0.0011069480735185799,-0.006919102294997463
-0.0015556594242588607,0.0010601559930298104,-0.006907506860776474
-0.0016039860119832897,0.0010101550456599745,-0.0068966060019733
-0.0016611644288342287,0.0009582560854025095,-0.00688956749046481
-0.0017255288857536482,0.0009048472796174624,-0.006882802029656599
-0.0017971813171762802,0.0008512626943447156,-0.006879973181131098
-0.001875215512720744,0.0007982350429684934,-0.006880642602733062
-0.0019579591345316705,0.000746227008571026,-0.006881934623790531
-0.002045635987018131,0.0006963252356799924,-0.0068875383547383
-0.0021362889354976686,0.0006487733009577575,-0.006893685899773002
-0.0022298463249514656,0.0006043025651617765,-0.006902677281822503
-0.002325239580186867,0.0005632044940795621,-0.006913360718406039
-0.00242119612212326,0.0005256367190592801,-0.0069239673786064965
-0.002517371306353132,0.0004918216528065226,-0.006935147487203584
-0.002612633270217866,0.0004616923520553465,-0.006945111952630373
-0.0027066086898145016,0.0004351950383707293,-0.006953854604743415
-0.002798844894712716,0.0004121356018486925,-0.0069608202153491625
-0.002887823462323606,0.0003920946407292399,-0.006962729288769215
-0.00297476213249117,0.0003749266116605465,-0.006962565978120642
-0.0030574261796717317,0.0003600029557217353,-0.006955086887143795
-0.003137067737656875,0.00034707626304467885,-0.006942898467417079
-0.003213210788151857,0.00033567704399056704,-0.0069245039608875555
-0.003285186036160232,0.0003253386999585815,-0.006898070899131694
-0.0033540330551984636,0.00031578451478833105,-0.006865295044989564
-0.003419011256852846,0.000306611395582694,-0.006824248228775703
-0.0034806748138582234,0.0002975919114895005,-0.006775733163888534
-0.0035401113829906135,0.0002885954504371208,-0.00672157156581878
-0.003596370780164947,0.00027939802447016026,-0.0066599220762754855
-0.003650876342897512,0.00027003151871860274,-0.006593541975931803
-0.0037027498320071598,0.00026042715003363475,-0.006521241006784148
-0.0037538934315334634,0.0002507733638002702,-0.006446894543613104
-0.003804112131888857,0.0002411680429830895,-0.006370862809047999
-0.003852641541924624,0.00023173718998228737,-0.006292902155829018
-0.0039014685553842372,0.00022280901311463007,-0.006217350822102137
-0.0039487941961777375,0.000214530602545071,-0.006142659654165103
-0.003996149094978614,0.00020725754652575897,-0.006072594015630211
-0.004043143074833562,0.00020125559099628385,-0.006007952086981849
-0.004088440046553993,0.0001967594791044255,-0.005948260874191733
-0.004133068764895266,0.00019411593049121736,-0.005896434315842413
-0.004175647800342674,0.0001935502959121554,-0.005851847656824951
-0.00421578325331302,0.00019531846828995403,-0.005815191888833738
-0.004253520709462702,0.00019967211099071,-0.0057875663108316175
-0.004286754451577941,0.0002067281110310539,-0.005766996069371718
-0.00431614018784573,0.00021669055864974155,-0.005754998786347107
-0.004339169357422137,0.00022954849030973866,-0.0057486469610630985
-0.004356716581503087,0.00024539920406842095,-0.005749226344475018
-0.0043671717759472435,0.00026412973934086717,-0.005754469784088001
-0.004369528303561973,0.0002855612078718723,-0.005762628073214645
-0.004364591479652907,0.00030954729863153283,-0.0057740582487903905
-0.004349499393882304,0.00033556641779996496,-0.005783986063133098
-0.004326631461619808,0.0003633982615975904,-0.005794331825637715
-0.004294749675852284,0.0003924495778233743,-0.005801979835583535
-0.004253371842764531,0.00042207571701544946,-0.005804573880294976
-0.0042040718448485585,0.00045177503635532193,-0.005802408300875299
-0.004146180785430254,0.00048075343879483786,-0.005792558420952498
-0.004081258246592728,0.0005084375617815903,-0.005775113509870402
-0.004010600871567637,0.0005342449256523289,-0.005749818325274479
-0.003933862082002951,0.0005573751330166395,-0.005714035142615924
-0.0038537857938776804,0.000577520862234423,-0.005669693226549704
-0.0037704009515733368,0.000594049181705168,-0.0056148570317569
-0.0036862780327723524,0.0006068278983284655,-0.005551536031382501
-0.0036022808432456645,0.0006155728776711648,-0.005479390597753491
-0.0035194087570238875,0.0006201418597324491,-0.00539847665173377
-0.003439951645070732,0.0006207721303453937,-0.005311098180586402
-0.0033642076289543883,0.0006174852875161493,-0.005216736507716884
-0.003294012834168509,0.0006107298679679991,-0.005117522812837603
-0.003230697627570407,0.0006010005594245304,-0.0050150643077456385
-0.0031739159951736117,0.0005886010619489307,-0.004908609851593048
-0.0031258973686013668,0.0005744238100132206,-0.004801628852361206
-0.0030857300844589243,0.0005588687770331936,-0.004692960517410256
-0.003054638431258981,0.0005427948990220137,-0.004584905606399934
-0.0030328890342439896,0.0005269230963595981,-0.004478422145437401
-0.003019548617494499,0.0005117906928577736,-0.004372856826746459
-0.003015402872628016,0.0004982208653809907,-0.004270134363567439
-0.003018885249263076,0.000486622947909988,-0.004168919605216418
-0.0030305468493107912,0.0004777027435674433,-0.004070855236095631
-0.0030494334588727183,0.0004718606874692957,-0.003975497270727166
-0.0030741850559616118,0.00046936716957633783,-0.003881957712033728
-0.003104939112290284,0.00047063495912067843,-0.0037911899434795184
-0.0031396021373020122,0.0004756514247585426,-0.0037014187309790864
-0.0031783371893876924,0.0004846522852127971,-0.0036135165322666654
-0.0032203503595056157,0.0004976426084205224,-0.00352710977543822
-0.0032633531635413698,0.0005143059323075167,-0.0034402863826853806
-0.003308281452999055,0.0005347533045160711,-0.003354467226849696
-0.003353027259174049,0.0005585400324269324,-0.003267911526983633
-0.003397741903537271,0.0005855284385491673,-0.003181104496026086
