0,1,2
-0.0036326864249743495,-0.002371312742022693,-0.006268307087502329
-0.0035659017602296147,-0.0023570871993429513,-0.00624764755855261
-0.0034925475457030872,-0.0023445608245551714,-0.006216797313230697
-0.0034151133012841534,-0.002335195525474275,-0.006177728071900329
-0.003333709812899314,-0.0023286515774957263,-0.006128173341903728
-0.0032507230409355003,-0.0023260653065442544,-0.006070149021416272
-0.003167053458684093,-0.002327384291823389,-0.0060030929528545746
-0.0030837474417012563,-0.0023324139499920214,-0.005926861134956987
-0.003002993963881959,-0.002341774883843162,-0.005843782580547875
-0.002925253891428966,-0.002354713823403908,-0.005753088507547026
-0.0028523327930432617,-0.002371455280455901,-0.005656944537497299
-0.0027855875371789085,-0.002391829749298106,-0.005556968812539426
-0.002724930596044733,-0.002414438620279483,-0.005452183135559225
-0.0026724685551783303,-0.0024398694532886153,-0.005346331531906074
-0.002627603285540469,-0.002466355137431421,-0.005238036369333313
-0.0025915355135401,-0.0024939972477730416,-0.0051298129887590565
-0.00256461809646403,-0.0025222437071328345,-0.005022718922198765
-0.002546164445545463,-0.0025496717782593228,-0.004916028893316132
-0.0025369035062639566,-0.00257648367447292,-0.004811946481421561
-0.002535553514645929,-0.0026010789024141522,-0.004709024539228854
-0.0025425774871553667,-0.0026238167195816874,-0.004609198730348884
-0.002557143393488349,-0.0026439134135318424,-0.004512063127803622
-0.0025780511173820273,-0.0026604799827644526,-0.004416708126741479
-0.0026053296951639255,-0.00267402929705689,-0.004324325428368481
-0.0026371142532913335,-0.0026832595254922304,-0.004232989534006446
-0.002673415746833487,-0.0026889857638068976,-0.004143794364908843
-0.0027134306623811015,-0.00269125725555139,-0.004056404246693675
-0.0027550826721290194,-0.002688921653948972,-0.0039686877559773045
-0.002799012841858794,-0.0026834880880610107,-0.00388234474808819
-0.0028432889491034675,-0.002674005347961588,-0.0037954022872051544
-0.002887895032924875,-0.0026614187318824262,-0.00370844907608713
-0.0029322296506620067,-0.0026460324315680708,-0.0036211741508658554
-0.0029751236469317114,-0.002627531492873494,-0.0035325836538993524
-0.0030170330530588365,-0.0026069941141180896,-0.0034435291379308268
-0.0030567619538671036,-0.0025840448797562056,-0.0033529189535820556
-0.0030947673835346173,-0.002559566551587231,-0.0032614407379856387
-0.0031309495268836275,-0.00253383451871318,-0.0031690661938915655
-0.003164518622957996,-0.0025064737995160714,-0.0030750882005116252
-0.0031968550485367364,-0.00247870677386136,-0.002980793512546068
-0.0032263776669651293,-0.002449514289075275,-0.0028846829115346372
-0.003254690709852441,-0.002420192698286259,-0.0027880696957907763
-0.003281975602869773,-0.002390800526038886,-0.002690859529254617
-0.0033073094539378587,-0.0023606049255383427,-0.0025921051687982097
-0.00333261077777693,-0.0023308189892873423,-0.0024929892176403486
-0.00335666186403069,-0.002300429811198913,-0.0023922853812718588
-0.0033807639541685907,-0.002270116256995251,-0.002290565779079607
-0.0034054160030282986,-0.002239921185703561,-0.0021877227051949693
-0.0034300216201768575,-0.0022091738888309863,-0.0020829866221721825
-0.0034556313940110168,-0.002178309711118945,-0.0019765981583186707
-0.0034820275412636007,-0.0021469331723085747,-0.0018680633474832296
-0.0035098155683280633,-0.0021152022349071294,-0.0017573785916256887
-0.0035397707810883475,-0.0020833305932274034,-0.0016446020461605474
-0.003570483577746017,-0.0020502704808700346,-0.0015289480074207578
-0.0036041711738276977,-0.0020170452967644705,-0.0014112473482908116
-0.003639197622213729,-0.0019825472631474516,-0.0012909118493014762
-0.0036771676855678046,-0.0019475056445866972,-0.0011686672403705897
-0.003718012440959254,-0.0019116730328472577,-0.0010447309009671763
-0.0037608044894942624,-0.00187439972540522,-0.0009193387018204194
-0.003807353877988879,-0.0018363875954648934,-0.0007934862591290934
-0.003856420628069717,-0.0017969540548683671,-0.0006676420096553592
-0.0039086816572424235,-0.0017563656498966827,-0.0005428058829726977
-0.003964828746991035,-0.001714794362181522,-0.0004199959547700388
-0.004023575426240831,-0.0016716865515198692,-0.0003001772146290566
-0.004086732022577572,-0.0016278021222254895,-0.00018458489261501812
-0.004152086037488197,-0.0015823288469151704,-7.434569217478061e-05
-0.004221376369894319,-0.0015359647994176533,2.9309636091702995e-05
-0.004294405735943065,-0.0014886331568411562,0.00012526160770304584
-0.004369376459987412,-0.0014398547480818104,0.00021230733808944087
-0.004448248378780058,-0.0013903590368210597,0.00028955871574068773
-0.004528028060531734,-0.0013393662616018038,0.0003559178613221462
-0.0046106681278199205,-0.0012876607594133611,0.00041084802849527884
-0.004694862139055413,-0.0012350745432635093,0.00045375520005852966
-0.004778783633786044,-0.0011814586882700703,0.0004841858294876739
-0.00486331905694344,-0.0011274145639753866,0.0005022300190469106
-0.004946466105331101,-0.00107288042079224,0.0005079455258815352
-0.005028053462262223,-0.0010182801355264396,0.0005018603095590412
-0.005107408251561472,-0.0009639244934981061,0.0004847183813524787
-0.005181912109373594,-0.0009098785852520153,0.00045735876713057667
-0.005252983267034614,-0.0008569859747231848,0.00042121776387686035
-0.005317074449227609,-0.0008052866176337165,0.00037754271062361315
-0.005375301617490194,-0.0007555337153177151,0.0003281048352756384
-0.005426270403474166,-0.000708179912653509,0.0002746042556146087
-0.0054679699911051064,-0.0006636292543268686,0.00021882348880285262
-0.00550196817941206,-0.0006226151983244595,0.00016267275422151927
-0.00552487766087604,-0.0005854263123276419,0.00010787653976361254
-0.005538283338681488,-0.0005528866456917959,5.616354585120702e-05
-0.005541926546160384,-0.0005255419929586896,9.0255471876258e-06
-0.005534638698030189,-0.0005038121048601068,-3.2245908872743254e-05
-0.0055175787216677165,-0.00048824321407523017,-6.66434423978666e-05
-0.0054894091658846435,-0.00047911652827981467,-9.342553996524065e-05
-0.005452296973605273,-0.00047685419789953543,-0.00011224636717217275
-0.0054068122344126815,-0.0004816638138584515,-0.00012307655760372894
-0.005351737564378822,-0.0004935000292352918,-0.00012616745905805757
-0.00529063561077502,-0.0005125996857700652,-0.00012220992319394327
-0.0052221428477292695,-0.0005386154962936047,-0.00011206270219710919
-0.005147692569099363,-0.0005713800238455991,-9.690560740620391e-05
-0.005070058752982716,-0.0006109301896235287,-7.812738132846869e-05
-0.004987872749131918,-0.0006566722944741615,-5.719225254474052e-05
-0.0049047092487677245,-0.0007085443086790585,-3.569671234570622e-05
-0.004818877612440185,-0.0007657437495717235,-1.5208948179254199e-05
-0.004733442718898674,-0.0008281648796939743,2.7356904274512653e-06
-0.004649114878597633,-0.0008952125036115026,1.673092466292698e-05
-0.004565007356535164,-0.0009658550459886804,2.551329634260741e-05
-0.0044839671979525104,-0.0010399222437239728,2.805364608510633e-05
-0.004404369968882085,-0.001116197193102217,2.3530957875258126e-05
-0.004328324690698291,-0.0011942989033975316,1.1411432761074327e-05
-0.004255658328036604,-0.001273311121166356,-8.587423740683825e-06
-0.004185712698104782,-0.0013522554965331472,-3.646471041583921e-05
-0.004119818973876917,-0.0014308054326944745,-7.198207055835419e-05
-0.004056314611942278,-0.0015075504244551577,-0.000114605074677323
-0.003996394461267432,-0.001582132482903201,-0.00016365291260688614
-0.003939857044470111,-0.001653900681055765,-0.0002182532437901251
-0.003884677350494304,-0.0017214901373886883,-0.00027722295526002466
-0.00383261984747738,-0.0017853512716743895,-0.00033954353954168177
-0.0037813179741201025,-0.0018440227191700456,-0.00040375705677687425
-0.003731788930522204,-0.0018977367284927127,-0.00046869083644648154
-0.00368319718706092,-0.0019461025941156038,-0.0005329709182355245
-0.0036343047010356177,-0.001988530960122378,-0.0005951157853630591
-0.0035860733851523236,-0.0020256780986218164,-0.0006540675427975724
-0.0035364598237132084,-0.0020567140878036605,-0.0007082632675521812
-0.0034865527310340484,-0.002082745641790321,-0.0007568403213328384
-0.003435347123571406,-0.002103694819520811,-0.0007986073099233574
-0.0033824238559555793,-0.0021199322034704364,-0.0008325886221480078
-0.003328384255692056,-0.0021325787087519902,-0.0008582098015761039
-0.0032716626394781547,-0.00214133358394816,-0.000874453025368842
-0.003213546542003437,-0.00214774768884535,-0.0008812180453244724
-0.003153937359119515,-0.0021525523696649127,-0.0008781945657968534
-0.0030917992307262746,-0.002155820820743374,-0.0008649528704662957
-0.003028779485683097,-0.002159434977282114,-0.0008419841735628406
-0.0029637307429099665,-0.002163141716724094,-0.0008091547966848241
-0.002897833808309581,-0.0021682729701548585,-0.0007671358609090041
-0.00283157723055877,-0.0021756652339087893,-0.0007165372885151975
-0.0027646530190127954,-0.002185357807027417,-0.0006579162903425581
-0.002698154255881593,-0.0021982925158912582,-0.0005922942011599372
-0.0026322222328134777,-0.0022145163871151027,-0.0005205759668270628
-0.002567735387336722,-0.0022345733283088485,-0.00044389942750565066
-0.0025053778640455934,-0.0022588290417847458,-0.00036339777953105885
-0.002444971614244662,-0.0022866519303040215,-0.00028015900849857856
-0.0023882068475495006,-0.0023190326406634827,-0.0001954673174185229
-0.0023345028416182074,-0.002354735412841428,-0.00011040321498687388
-0.0022852442208775503,-0.0023943780307233227,-2.6118577486052918e-05
-0.0022409552308608354,-0.002437745106189803,5.639998644928802e-05
-0.002201075902039389,-0.0024833273002491576,0.00013614511878804516
-0.0021673708085352753,-0.002532264866197654,0.00021241122980398416
-0.0021389682813105952,-0.002582731862128181,0.00028438413587092106
-0.0021168628767684757,-0.0026351421355010817,0.00035161284969752795
-0.0021011493110842353,-0.002688948951432468,0.000413708484919779
-0.0020917142730104694,-0.0027433714247228533,0.00047037782867636127
-0.002088939494056942,-0.002798350186203481,0.0005216093050685202
-0.002092442512859598,-0.002852952516439974,0.0005673524830471971
-0.0021025991955089737,-0.002907365171144502,0.0006079145081182275
-0.002119342080692532,-0.0029612386730876804,0.0006436233376772935
-0.0021420465888756885,-0.003013591491331719,0.0006747331575602965
-0.0021714711562047313,-0.003065535999223981,0.0007020422226439666
-0.0022062450635688988,-0.003115170497068147,0.000725721124150649
-0.0022473873041487847,-0.0031639826817289676,0.0007467804319680195
-0.002294380190340176,-0.0032113404058662877,0.0007657454786538501
-0.002346500399514901,-0.0032563938891022105,0.0007830693465639013
-0.002404413025343502,-0.003300145999292897,0.0007996501760042036
-0.002467483058230038,-0.003341798678306223,0.0008159088094876651
-0.002535729421986099,-0.0033814343643003538,0.0008324251718382287
-0.0026096082492134565,-0.0034195916403847544,0.0008498437039274674
-0.0026880511330738916,-0.003454807654132346,0.0008682274416654187
-0.002772096267336467,-0.003488273251791654,0.000888223880527924
-0.002860798992758161,-0.0035186168475528565,0.0009097412150645989
-0.002955020116096643,-0.0035466769933064413,0.0009331574028707425
-0.0030546083808069783,-0.0035720329625567046,0.0009584224112290446
-0.0031588961022021847,-0.0035937044676564167,0.0009852265716080624
-0.0032692443955436995,-0.0036129249017303328,0.0010137935257711998
-0.0033838720447750916,-0.0036275650636942813,0.0010432856376573407
-0.003504302007568248,-0.0036392013783919973,0.0010738076640085016
-0.0036300788369105466,-0.0036473103199719096,0.0011047874630972694
-0.003760328080741698,-0.0036511500380435095,0.0011354809784744867
-0.0038959586831918934,-0.0036517761549774933,0.001165648122753627
-0.004035637152900052,-0.0036482541159646147,0.001194361584016277
-0.0041793453791634854,-0.0036410764303234236,0.0012210941302226855
-0.004327696666077437,-0.003631382673902402,0.0012455134518658737
-0.004478077568389499,-0.00361786967649361,0.0012664090877541417
-0.004631767939282841,-0.003602493317770144,0.0012837389747978123
-0.004785891260827146,-0.003584090448933891,0.0012963886791030395
-0.004941757111107809,-0.0035648202210306233,0.0013044767520102448
-0.005097173339490933,-0.0035443826558732325,0.0013072850313157753
-0.005250450157961309,-0.003523126038112353,0.0013043764151754792
-0.005401775142404212,-0.003502709108024888,0.0012958924387866185
-0.0055482278317250085,-0.0034827422921827824,0.0012813585383193654
-0.005689475151028629,-0.0034644250239032662,0.0012610403124059231
-0.0058248297097850486,-0.003448663515691617,0.001235204603181781
-0.005949921687506553,-0.003434339497256125,0.0012034987430365393
-0.006067072373105128,-0.0034240972684603153,0.001167010433253702
-0.0061714364240469145,-0.0034164393953593705,0.0011255240478600303
-0.00626356102585929,-0.0034127934912079523,0.0010799237980040968
-0.006342494248831017,-0.0034135431319638754,0.0010308409017593192
-0.00640519906289456,-0.003417887751906443,0.00097865318068543
-0.006452369860046146,-0.0034268808454416444,0.0009243484889773282
-0.0064820737054327015,-0.0034401003167266807,0.0008685456437870213
-0.006494626908112286,-0.003458106617369226,0.0008121795385324758
-0.006489464147318082,-0.003480836256035556,0.0007560576103356511
-0.006465157635306238,-0.0035076028915411233,0.0007009068501466122
-0.006423047566139282,-0.003538871114252388,0.0006477314020545027
-0.006364215053420633,-0.003574912195647469,0.0005974409778743387
-0.006286322516385828,-0.0036139851561719652,0.000550623034343023
-0.006193521335599458,-0.003657808259603195,0.0005083689466609753
-0.006084280722452648,-0.0037045941237427455,0.0004712341712316088
-0.005961163945009161,-0.003754904219571958,0.0004400281393518702
-0.005826078842118661,-0.0038087775613761293,0.00041541319912570415
-0.005678340300948457,-0.003864292129246743,0.0003977885792422771
-0.005522304734790312,-0.00392293501106094,0.00038779786351321536
-0.0053570413159969715,-0.0039822399508322665,0.0003856116576195313
-0.0051865096653097575,-0.004043279198618072,0.0003916311504119338
-0.005011441979390721,-0.004104762854526671,0.0004059136467256513
-0.004833393982908316,-0.004165861920883634,0.0004284478921138517
-0.00465509785505444,-0.004226896643651171,0.00045922445818799204
-0.0044766825763777355,-0.004285799356110726,0.0004978522328187948
-0.004300944753401259,-0.004343082329879174,0.000544110221010129
-0.004129604467016402,-0.004398500893887971,0.0005976014209931762
-0.003962511963817859,-0.004449806322146178,0.0006575090427797891
-0.0038028202776174778,-0.004498647375361107,0.000723501176429821
-0.003649879738355333,-0.004542307614279523,0.000794463209204627
-0.0035061377521518927,-0.004582208265299244,0.0008698797942850361
-0.003372120640449829,-0.004617721424259531,0.0009488169708617452
-0.0032480814992947257,-0.004647920555810113,0.0010301837500171812
-0.0031353228734045287,-0.004673636118051159,0.0011132521496692001
-0.00303395361073977,-0.004694137353093898,0.0011969350220313113
-0.0029450519872305067,-0.004710570715312556,0.0012806270674514256
-0.0028679734587350827,-0.00472161107386113,0.0013630391174684411
-0.0028037047687562923,-0.004728828682928078,0.0014437720278843318
-0.00275253051548948,-0.0047329352145889375,0.0015223143119700733
-0.0027134071469332778,-0.004732603716231575,0.0015975086593195058
-0.002687534068711279,-0.004730687360938486,0.0016697457497522078
-0.002673410080070491,-0.0047254466415394695,0.0017379381653672029
-0.0026716953504307027,-0.0047192185630481435,0.0018026040050215535
-0.002681988774682512,-0.004712673316315374,0.0018638099110396638
-0.002702885564582295,-0.004704769733628058,0.0019210780066401378
-0.0027348561399546767,-0.004697836465508659,0.0019754687887612353
-0.0027763148518999046,-0.004690818959002469,0.0020267259512077506
-0.002827419308012175,-0.004685670546668476,0.0020760148286426148
-0.002886996111199038,-0.004682087859374178,0.0021236374462609343
-0.002953856562830059,-0.004679835652269175,0.002169966241674187
-0.0030279441674544516,-0.004680456118867462,0.002216259220997138
-0.0031074900474061242,-0.004682767162949422,0.0022625370040164398
-0.003192196661025658,-0.004687795343628598,0.0023098858068155257
-0.003281518451840123,-0.004695993511062323,0.00235916195886649
-0.0033732631839213,-0.004705449075440772,0.002409985399099808
-0.0034682178920891157,-0.004718266320409215,0.0024640196237316883
-0.003563921486338596,-0.004732054394048782,0.002520521625513784
-0.0036606712072132378,-0.004748015594586696,0.0025805937250449147
-0.003757533793703998,-0.00476562843430685,0.002644350291261398
-0.0038533020923381773,-0.004783932149611124,0.0027115970357302023
-0.003947848072369679,-0.004803105338002676,0.0027827782739439483
-0.004039742320068269,-0.004821750207489952,0.0028573021087999425
-0.004129074989895369,-0.004840174074414408,0.0029355316647681246
-0.0042157539383623965,-0.004858359675787583,0.003017599012497179
-0.004297641661304851,-0.00487395892053519,0.0031020508375121207
-0.004376442463651711,-0.0048888177526797685,0.003190100694018002
-0.004449683666296694,-0.004900000799927009,0.0032798164487279355
-0.004518724036025437,-0.00490879143586598,0.0033719686977204924
-0.004583526987928622,-0.004914915675467459,0.003466224642456867
-0.004641951106586032,-0.004915728312594564,0.003560509254495488
-0.004696451516462123,-0.004913285175577607,0.003656170787348884
-0.004745126485239444,-0.00490505412959553,0.00375107527129881
-0.004789231092357808,-0.004891866859331916,0.003845445462101074
-0.0048289458996951095,-0.004873313374582833,0.003938567128044478
-0.004863428769187944,-0.004847876483391098,0.00402875191014035
-0.004894367146131568,-0.004816590818853078,0.004116316768668845
-0.0049206313542635655,-0.004777735242355617,0.004199121782068976
-0.004943494605060069,-0.004731986720070329,0.004276992198635035
-0.004963772194192392,-0.004679504677669329,0.004349352535120721
-0.004979848339683257,-0.004618239699367199,0.004413439211658052
-0.004994560798678514,-0.004550529888760971,0.004470472052603736
-0.005005378307284077,-0.004473885870231813,0.004516915975576939
-0.005014818028113626,-0.004390423998498231,0.004553892821287274
-0.005022423390775931,-0.0042998561074773095,0.00457999275816052
-0.005027295896082633,-0.004201763327369826,0.004593580461347177
-0.005030900307628538,-0.00409786639336165,0.004595426237765907
-0.0050316919189214845,-0.003987700598659813,0.0045838239786704
-0.005030486107454559,-0.0038730351909267466,0.0045595345129368315
-0.005027530251111403,-0.003755302973975392,0.0045231117248603955
-0.005020563187494183,-0.003634308067213962,0.004473209533279225
-0.00501164482738256,-0.003513160977846454,0.004412664720087651
-0.004997923416149085,-0.0033916101832081155,0.004340299447294586
-0.004980763160500781,-0.003272478326738215,0.004258909508731312
-0.004959803564424338,-0.0031574824918673776,0.004169988385467299
-0.004932424923966524,-0.003047054699414828,0.00407338789330624
-0.004900934719391522,-0.0029446122911618725,0.00397313337497503
-0.0048624514319957225,-0.0028503797051852796,0.0038690833967581295
-0.004819001213043802,-0.0027674129739578748,0.003764984252777606
-0.004768017738422291,-0.0026959269734359082,0.0036608982547849927
-0.004711215593452332,-0.002638273345914091,0.003560019310439308
-0.004648091914210306,-0.002595318220202584,0.0034635944854616444
-0.004577859011781648,-0.002567497746551323,0.0033724076770117466
-0.004502061679905201,-0.002556298520790916,0.003288611025759728
-0.004419747174354521,-0.0025614689682121297,0.003212168325314128
-0.004332352402585855,-0.002583680829496321,0.00314438865518869
-0.004240530862924482,-0.002622957398428972,0.003085621122123725
-0.004143759681337866,-0.002678292294129146,0.0030349724892181503
-0.0040442998270451905,-0.0027500164031767963,0.002993220300391936
-0.003941627058889018,-0.002836213712971101,0.0029587603872103215
-0.0038378530429217174,-0.0029366802777605,0.0029316761353078
-0.0037333018428808984,-0.0030497657384980868,0.0029104862569679047
-0.003628377939270666,-0.0031735203259679193,0.002893562951808736
-0.003525258689032731,-0.0033075882771355816,0.0028806289061039008
-0.0034232797432533248,-0.003448888443979333,0.002869049029327649
-0.003324242201401904,-0.0035965937835559826,0.0028582709567817922
-0.003229052706444812,-0.0037492211882263196,0.0028471549845599984
-0.003137111113907121,-0.003903522188244777,0.002833351627767843
-0.0030504205086333983,-0.00405965854606808,0.002817118148920036
-0.002967976049273349,-0.004214013265106062,0.0027962181514652913
-0.0028909063665270474,-0.004366208978926638,0.002770730648255381
-0.0028194437574412456,-0.004515084026591334,0.0027402632155186972
-0.002752777900752331,-0.004657966579196728,0.002703745865127841
-0.002691695536714486,-0.004795282513222069,0.002662053989065439
-0.0026348534857441324,-0.0049240726924140695,0.0026143069132876693
-0.0025830887782672014,-0.0050458245338365,0.002562133938073732
-0.002535303034022526,-0.005158680853392756,0.0025055399340001994
-0.0024907280656970648,-0.005261669281409541,0.002445129520793344
-0.0024494200912867532,-0.005355940420620255,0.0023825297055826964
-0.0024100323733863616,-0.005439794528048013,0.0023181624912134127
-0.0023723737953415865,-0.005514351305457595,0.00225367397235795
-0.0023360514420859655,-0.005580517237896861,0.0021905362187384357
-0.0022993644738672375,-0.0056360059019661376,0.002128998438431512
-0.002262929813251067,-0.005684230643911128,0.002071367958864699
-0.0022252713177045393,-0.0057234180192598265,0.0020178886993189897
-0.0021866658616243317,-0.005756087822150393,0.001970201299779256
-0.0021458919206221033,-0.005780498308416638,0.0019283550170967972
-0.002103443404713894,-0.005799346675072809,0.0018936497491891633
-0.002058922426523193,-0.005812683669774953,0.0018662727637154936
-0.0020118739593759684,-0.005819970369208696,0.0018460140580795561
-0.001962735663429902,-0.005822975674742631,0.0018331278102401796
-0.0019118234842971922,-0.0058228175254449125,0.0018274372594095816
-0.0018586584531034205,-0.00581768994696301,0.0018276496988953107
-0.0018044966348348716,-0.005811027538399548,0.0018338867025272337
-0.0017487383433895769,-0.005799916959722903,0.0018441226480568707
-0.0016927398507446895,-0.005787759455431344,0.0018581752569452744
-0.0016362580696631889,-0.005772479526626778,0.0018739873357246175
-0.0015801031930492754,-0.00575551230392085,0.0018905892973439928
-0.0015248183217452126,-0.005737557311867996,0.0019067562578030989
-0.0014701918115149592,-0.005716580257811017,0.00192033273248842
-0.0014172038190520821,-0.005695484924850515,0.0019308944134130814
-0.0013653634405958453,-0.00567167801998518,0.0019362365156705584
-0.0013152713364380042,-0.005647555646426851,0.00193597975211058
-0.0012667330929170112,-0.005622835547542946,0.0019289707104125729
-0.0012193412966681,-0.005596765197880373,0.0019140694753396225
-0.0011731696043353393,-0.0055714610746952645,0.0018913288982026265
-0.0011273837813454402,-0.0055452915400035704,0.00185975070033444
-0.0010817656962694583,-0.005520332282072542,0.0018197641859616482
-0.0010357602963817496,-0.005497561426126377,0.001771648054067384
-0.0009883041396818195,-0.005475435118664004,0.0017151295833922483
-0.0009391416015761887,-0.0054573847386309715,0.0016516419677638382
-0.0008870875141478123,-0.005441586626514824,0.0015812023385265474
-0.0008317536309014531,-0.0054310254172035746,0.0015053944927882821
-0.0007723402544060179,-0.005426103696907078,0.00142514111240756
-0.0007080730306657119,-0.005426669097380863,0.0013413747809162117
-0.0006385876636908965,-0.005435108787023727,0.001255709748487024
-0.0005632446444565271,-0.005450627482629788,0.0011690343349305423
-0.0004818121279454713,-0.005474967711212853,0.0010827893328184085
-0.00039407970271419687,-0.00550935776286605,0.0009981910904174821
-0.0002998066714358879,-0.00555164588609204,0.0009158326120004305
-0.00019917024694778091,-0.005605191783400038,0.0008370700041257148
-9.224201384264852e-05,-0.005667248025013688,0.000762183918741453
2.0665702818890365e-05,-0.005739747975689263,0.0006919502842748019
0.0001392365136883274,-0.005822341383110904,0.0006266266494608998
0.00026291000137786314,-0.005912245983085932,0.0005660963470008727
0.0003913096552946552,-0.006011593162831829,0.0005104987707445067
0.0005236285660934456,-0.006116575677714849,0.0004592939861878785
0.0006594636895970912,-0.0062286686082402955,0.000412193384375479
0.0007980669339844623,-0.006345423218646294,0.0003684978406657311
0.0009387130700015808,-0.006465133928589026,0.0003274829115110438
0.00108098832225632,-0.0065879026125032405,0.0002884248220822539
0.0012238437584407894,-0.006710101961721414,0.00025042104629443814
0.0013671139385812616,-0.006832842658054607,0.00021274820596481382
0.0015097410081545205,-0.006952654640950331,0.00017457665649571065
0.0016514103697299407,-0.007069702907560079,0.0001352507943775422
0.0017917660516063674,-0.0071836923301900075,9.417325525948002e-05
0.0019294929841240376,-0.0072908490972709615,5.085015034518765e-05
0.0020650033353444663,-0.0073939627026883325,4.957005123829909e-06
0.0021967661579115443,-0.007489008692091385,-4.369877608299362e-05
0.002324907479560694,-0.007577911158387228,-9.518207654580948e-05
0.002448785587432244,-0.007660132790968785,-0.00014942231357718187
0.0025673842708712875,-0.007734350019532554,-0.00020617576958775898
0.0026810358657024954,-0.007803304523711398,-0.0002652152037991791
0.0027878085520499202,-0.007863399461390514,-0.00032598088604352194
0.0028880308276122936,-0.007917593906624672,-0.00038808347356617955
0.0029815128852719785,-0.007967358744327135,-0.00045106813746033467
0.0030663300640035615,-0.008009739102016593,-0.0005141472103404438
0.003143178562846292,-0.008048481137271633,-0.000576952483432771
0.003210511480557571,-0.008081582024212232,-0.0006387183735154901
0.0032684416895095558,-0.008111139180850577,-0.0006990099720980889
0.003316939104128785,-0.008138603338718506,-0.000757427258665589
0.0033540627682006937,-0.008160618895938592,-0.0008131296525054101
0.0033813014253065506,-0.008181887235933416,-0.0008661577496879516
0.0033969508163106303,-0.00819910291265893,-0.0009157897111651671
0.0034020411426741145,-0.008215250852504942,-0.0009620738517320283
0.0033961333305209396,-0.008229498485402817,-0.0010047087740239088
0.0033785712629696533,-0.00824002587642102,-0.001043327830309507
0.0033509379270525367,-0.00825008966063074,-0.0010783080177676448
0.0033123118848190623,-0.00825654194454093,-0.001109248769231717
0.00326359037045673,-0.008260401321796833,-0.0011363501752672306
0.003205733373968148,-0.008262577456563582,-0.00115987316147994
0.0031383342435176717,-0.008260172678204353,-0.0011795638775792252
0.0030631238864290283,-0.008255695185944618,-0.0011959661627713146
0.0029796811084040805,-0.00824558566702714,-0.0012087632841457055
0.0028899624236377436,-0.008232664204495043,-0.0012185834926710523
0.00279424031491287,-0.008214962107137014,-0.0012253444888546243
0.0026932248645668774,-0.00819150427817071,-0.0012290983688247638
0.0025886330060014306,-0.008164555277104583,-0.0012303617787855878
0.0024800489650956157,-0.008129458891365859,-0.001228585783460029
0.0023697064407152487,-0.008090245384461885,-0.001224513626197479
0.0022581082526502805,-0.0080455303692675,-0.0012180271614244797
0.002145433477858782,-0.007992441053731652,-0.0012087561501657959
0.0020335605240041407,-0.007934772872253863,-0.0011973044311724729
0.0019226553247573468,-0.007869980099380608,-0.0011832903939640394
0.0018136528978479256,-0.007798630293399269,-0.0011667832918884622
0.0017075854335353532,-0.007722332344641606,-0.0011479683595316172
0.0016044888351781014,-0.007638294075228766,-0.001126360371621745
0.0015055815463019704,-0.00754965583458742,-0.0011023439228270595
0.00141091141599319,-0.007454086654257764,-0.0010754961558265563
0.0013213558219435637,-0.007354059261824834,-0.0010460796350680002
0.0012371923730988392,-0.007249393885781099,-0.001013965384581999
0.0011585291453109587,-0.007139108821604021,-0.0009789327068367533
0.001085957481079529,-0.007025870619072333,-0.0009412637690564678
0.0010192597740161934,-0.006907608575243597,-0.0009006209122536018
0.0009588493541581076,-0.006787096286295253,-0.0008573219176388267
0.0009045017625623139,-0.0066632473545342906,-0.0008112110129119709
0.0008561661070478881,-0.006536841502357691,-0.0007623892700783962
0.0008137980867984251,-0.006409545332896516,-0.0007110597537581708
0.0007768162321500646,-0.006279333876943849,-0.0006570565126942339
0.000745152092681254,-0.0061491297457497065,-0.0006007476960427262
0.0007181136369663694,-0.006017345656208808,-0.000542079478346127
0.0006953719913957252,-0.005885982085326118,-0.00048136254960355786
0.0006763661625041338,-0.005755629912647068,-0.00041877757256871033
0.0006601569319078078,-0.005624069139527366,-0.0003543801278876541
0.000646411049880508,-0.0054946673465936565,-0.00028859309453508643
0.0006343016326028013,-0.0053667668979344284,-0.00022159851378044423
0.0006229538918948945,-0.005239450468896119,-0.00015365322759658946
0.0006118678711952084,-0.005114825527064796,-8.510715390548223e-05
0.0006001449915879286,-0.0049914480804874,-1.6259399300942708e-05
0.0005872841396959927,-0.004870996931307044,5.256582808607685e-05
0.0005725032613976024,-0.004752416505537274,0.00012101472703530879
0.0005553093385457904,-0.004636516403053154,0.00018875860493752677
0.000535283231522819,-0.004524111851559027,0.0002555298550776195
0.0005118350949748001,-0.0044138702243590846,0.0003209248026039698
0.00048481154250186654,-0.004307416089735209,0.0003847887551869732
0.00045388883653454373,-0.004204141985073181,0.0004468375885225199
0.0004189066239298811,-0.004103988564445017,0.0005068563173119886
0.00037989186210917516,-0.0040079123690981025,0.0005648470231777754
0.0003367562397400547,-0.003914756905054009,0.0006205395297932466
0.00028972997907302254,-0.0038261192504458565,0.0006741690773725144
0.00023891471537271295,-0.0037409881891919314,0.0007255830686737964
0.00018462106895484985,-0.003660165166091577,0.0007750464555784748
0.00012716457653411044,-0.003584114676440127,0.0008228636639009176
6.688925725486222e-05,-0.0035113500881110006,0.000868869875328754
4.246571502720961e-06,-0.0034438008534046125,0.0009138168111085688
