0,1,2
-0.005143674309296728,0.0001819607149158199,-0.015309959307531333
-0.005046600553907496,0.0001530375527606383,-0.01518285982163239
-0.00496191063498954,0.00011235844870488973,-0.015050389776717892
-0.0048880701475475545,6.605215186222524e-05,-0.014910880734923582
-0.004822280147119814,2.1134442255449843e-05,-0.014772618323538617
-0.004764443643943171,-2.4638748642405172e-05,-0.014645340441604085
-0.004714636871682899,-6.456098157148714e-05,-0.014527484023991642
-0.0046745233983458475,-0.00010162117606072831,-0.014425843052066407
-0.004642100390498064,-0.0001434326018141964,-0.014333100995196715
-0.004623419224375848,-0.0001884611636771954,-0.014254361141699215
-0.004622586617008818,-0.00022670573336481758,-0.014189401449686154
-0.004629925638729914,-0.00025733888085622376,-0.014136346378187625
-0.004639882846666571,-0.00028039623953697926,-0.014108817618402788
-0.004652940326909933,-0.0002887016368691084,-0.014099455647531673
-0.004679828683493605,-0.0002871534097108137,-0.01409717228727475
-0.004716646087989988,-0.0002798838731945792,-0.014098303040267058
-0.004762157716492652,-0.0002731821403814442,-0.014103268765918824
-0.004822299514998142,-0.00027069918748658496,-0.014096782486539281
-0.00488934563894595,-0.00027128867510051684,-0.014061510814042128
-0.004959599062588001,-0.00026803008989792417,-0.014008661582619474
-0.005021828212567791,-0.00025038521629008615,-0.013950046782257119
-0.005066842238081712,-0.00021825846529812155,-0.01388032157063618
-0.005101751303688304,-0.00017949049002335848,-0.013815319515796601
-0.005133188901298904,-0.00013085792695113367,-0.013757404005634834
-0.005167861080223853,-7.696793044688205e-05,-0.013700831381237216
-0.005201018909550014,-2.7073345975918822e-05,-0.013646057434843184
-0.005233816305419182,1.0923539207131595e-05,-0.013588930378021447
-0.005271337622924314,3.901198100059796e-05,-0.0135265895594976
-0.005306754471606498,6.243198534014875e-05,-0.013447029677203511
-0.0053335121241513544,7.8307919930312e-05,-0.01334981636871839
-0.005359585424374342,9.277220003499253e-05,-0.013242303425502675
-0.005382354945923855,0.00010421504448923023,-0.013123154970959587
-0.005401181984439018,0.0001227253371551862,-0.013008217086121302
-0.005411158907159739,0.00014886173527755092,-0.01289254902038658
-0.005420920760086052,0.00017644094182965703,-0.012783141779345817
-0.005440498964016615,0.00020752244054520846,-0.012686748696403507
-0.0054695320522555255,0.0002363807546634772,-0.012601868965889244
-0.005503269717562784,0.0002674268035315549,-0.012537146868295244
-0.00553265052893991,0.0003057159140203234,-0.012486280393627923
-0.005560660443640673,0.00035381463637411365,-0.012447256752116534
-0.005588200286124638,0.0004110682736014658,-0.012416902297073104
-0.005615838698545854,0.0004724571039127058,-0.012390168310501892
-0.005649355633153485,0.000531694745258165,-0.012357417527844422
-0.005689559140619658,0.0005827070665040336,-0.012326083623789787
-0.0057351577294193126,0.0006188775325942292,-0.012298788497880261
-0.005786861335330231,0.0006438696398983621,-0.012253150048565205
-0.005847669371394239,0.0006601308029328654,-0.012177358424541276
-0.005910146659919764,0.0006736138302277155,-0.012088165496780824
-0.0059647096413743194,0.0006912650352549789,-0.01198588959688196
-0.006013489844515976,0.000720521381687617,-0.011881158130944078
-0.006060600531755224,0.0007664973846590961,-0.011780381904665339
-0.006101369022969817,0.0008222822206423522,-0.011680190254014866
-0.0061438718894410785,0.0008847199556078499,-0.011578911252515079
-0.0061918018317659584,0.0009476475408833931,-0.011470847724942758
-0.006242341388602334,0.001011344139548419,-0.011358422131319098
-0.0062987802871194145,0.001074035657805075,-0.01125355214128394
-0.006359058514134391,0.0011321648997577722,-0.011157845195757727
-0.006423164101534443,0.0011925868255203442,-0.011078415056479446
-0.006488908194293166,0.001258970392407958,-0.011013822919446253
-0.006551101389389976,0.0013276733713245277,-0.010963662385691436
-0.006606764452481304,0.0013950138466569135,-0.010917928184031965
-0.006656384292686216,0.0014636078169020154,-0.010869665227454669
-0.00670716355044029,0.0015229033102374526,-0.010821986530495117
-0.006756589466553745,0.0015779723092729024,-0.010771181375964252
-0.006816497212678197,0.0016274955264920284,-0.010716680158432737
-0.00689734399369757,0.001656805527293417,-0.010647242541671154
-0.007009189687069481,0.0016713031175256215,-0.010567885394676867
-0.007136846901807058,0.0016799080772553821,-0.010496350243929135
-0.007242924525694951,0.0016976959040721558,-0.010447739785314075
-0.007321451366730344,0.0017370851748988014,-0.010440393258141811
-0.007389486577345171,0.001805892485387021,-0.01047984785570209
-0.007454102143151587,0.0018969423133354509,-0.010562996906686077
-0.007511051216088067,0.001986978891788108,-0.010677524031339626
-0.007589564639464858,0.002055587906872097,-0.01081594763140287
-0.007674579365003477,0.0021141447266883042,-0.01096525855267027
-0.007772527086814284,0.0021596990110335514,-0.011132951480984098
-0.007870269877977136,0.002194897202630534,-0.011295453948005293
-0.007960276948735223,0.0022339419938580125,-0.011458703633567631
-0.008026680179622835,0.002286852596799951,-0.011625365017877934
-0.008061558128549357,0.002356214485124731,-0.011803525205215212
-0.008062859229260888,0.0024298747477287863,-0.011975082635668747
-0.008041126283768758,0.0025050256778339003,-0.012125315773307336
-0.007989784555992164,0.00257204465830275,-0.01225758595582073
-0.007910816279404475,0.0026145873620814723,-0.012351471417166705
-0.007825893847510373,0.002621424116528113,-0.012388457862655166
-0.007744911980067428,0.0025918112977492483,-0.012375680457327558
-0.007662297371888325,0.002535593932550045,-0.012322290432278407
-0.007570103848833734,0.0024640099192550155,-0.012247625179247502
-0.00747157089077989,0.002386054072952373,-0.012156300168324832
-0.007377080398043001,0.002309966724668125,-0.012047588800537927
-0.007283590349559233,0.0022371215057477053,-0.01193239950123397
-0.007188852694369649,0.002167197085597285,-0.011819204271320482
-0.007095833863431135,0.002105577101697749,-0.011724281333800664
-0.00700748563247585,0.0020509946370449316,-0.011654946537901192
-0.0069286277138753335,0.002003081652571795,-0.011632287952788636
-0.006850529296151969,0.0019621893956733123,-0.011654690883046482
-0.006774948908177899,0.0019285030039276703,-0.011704656616419413
-0.006709032624815932,0.0019098610849993952,-0.01179018039025571
-0.006637919297114505,0.0018992893044362323,-0.011910884344848847
-0.006569738889809528,0.0018825537904579386,-0.012059618510338916
-0.006512995844006197,0.001849466644193085,-0.01222200946311882
-0.006470967809128778,0.001790550331687568,-0.012381905178825843
-0.006438275758722149,0.0017028811183570503,-0.012530923753953606
-0.006409848435281423,0.0015925270290092402,-0.012656920672832337
-0.00637830438435828,0.0014696182408823952,-0.012764006430144616
-0.006344685173126007,0.0013458650267355724,-0.01285938295254858
-0.006304410732693707,0.001230484008505794,-0.0129422861839982
-0.006252729709761865,0.0011367986339557593,-0.013022643100241867
-0.0061866866313068265,0.0010569109513914815,-0.013097467045531656
-0.0061174438144898586,0.000991963822201965,-0.013170319258998787
-0.0060465601260689325,0.0009365843416927243,-0.013231775592985232
-0.00597904159026347,0.000888035283542871,-0.013280571191419274
-0.005915523166709629,0.0008511640726764655,-0.013325499482189586
-0.005856799444428918,0.0008335325662354321,-0.013368247040406058
-0.005805414037566553,0.0008384749393212471,-0.013422988358096508
-0.005754098697266867,0.0008600962024301653,-0.01349405492327154
-0.005703711516911646,0.0008952160737735178,-0.013580912665455535
-0.005656812594750762,0.0009323206970433124,-0.013672860103302044
-0.005613087573763097,0.0009615770748809241,-0.01375512636309606
-0.005569832354395636,0.0009819099270498817,-0.013824817862468499
-0.005527359411342337,0.0009908220971783775,-0.013871584390541232
-0.005484528603408707,0.0009917188018161423,-0.013895612064923095
-0.005437244578458828,0.0009892586434903181,-0.013906494669286777
-0.005377949363524215,0.000984517481600873,-0.013901667996507144
-0.005312073650165987,0.000977827527286132,-0.013879747267423609
-0.005241994945663178,0.0009788719983339364,-0.013848749565543736
-0.005164021416916395,0.000986997417292617,-0.013805728467700708
-0.005085227444076431,0.0009923309488928899,-0.01375495229968961
-0.0050074417144022635,0.0009875785110176954,-0.013692743519891006
-0.004931290592955241,0.0009712260684238528,-0.0136269433394524
-0.0048576677292196365,0.0009464373286569372,-0.013561542765113538
-0.00478287979786275,0.0009072021790410262,-0.013485752981889351
-0.00471631679875069,0.0008554448347626852,-0.013406831444249727
-0.004659399066216265,0.0007996704565829189,-0.013323778968834788
-0.004612605022176647,0.0007372095183188729,-0.013247235693986463
-0.004571682933412275,0.0006683273964600161,-0.013185237320305897
-0.004536255786937436,0.0005941632565729033,-0.013138005106800386
-0.004515319145532114,0.0005213486756262517,-0.013105811488001426
-0.004500369696635578,0.000453787085900344,-0.013078076472267646
-0.004487759189396265,0.00039178868077207365,-0.013059177057633728
-0.0044772649019757796,0.00033410410860547905,-0.013047740159691158
-0.004478105219027617,0.00028027101646368774,-0.013041095232967162
-0.004491087162879582,0.00023530097451000782,-0.013037878696991276
-0.004510391229072455,0.00019613745671824236,-0.013040360125327274
-0.004532160118244907,0.0001666024662104218,-0.01305823978417468
-0.004556871576221936,0.00014100581563339381,-0.013080528587762316
-0.0045832029590526045,0.00011348290784991546,-0.01309727451359276
-0.0046164175904077395,8.57094246838689e-05,-0.013115468496329007
-0.004659328405587788,5.6891448201319715e-05,-0.013135433424166698
-0.004713822054070646,2.614207226312205e-05,-0.013156545198196938
-0.004777120790182996,-7.702991290541658e-07,-0.01318223263829566
-0.004845108387824375,-2.5998483297384708e-05,-0.013204117992488761
-0.0049171945128041565,-5.114074192488175e-05,-0.01322107980518382
-0.004990447890762565,-7.739716020874582e-05,-0.013231319298663767
-0.005063808232702369,-0.00010730917917554244,-0.013233269605983254
-0.005140768192769965,-0.0001356092700591291,-0.013232529765955132
-0.005216348410554683,-0.0001631300371474606,-0.013228455497802622
-0.005293743029218452,-0.0001893839717497619,-0.013232613732141968
-0.005373146499592216,-0.0002117167904260346,-0.013241656937016495
-0.005457505446885964,-0.00023493061681395695,-0.013248897008819243
-0.0055522885322649715,-0.0002589711192837948,-0.01325625505741531
-0.005657922659976985,-0.0002853949363125481,-0.013264851359046221
-0.0057756822079770755,-0.0003176076810258878,-0.013283950013855593
-0.005900807010266666,-0.00035310546220884833,-0.013299886664340121
-0.00603170359716419,-0.00038928538776376826,-0.013315071071779682
-0.006166113486900007,-0.00041859844820197944,-0.013328872724546399
-0.006298125458303163,-0.0004384283233943305,-0.01333695491099964
-0.00642962459915596,-0.00044777104798383345,-0.013350035694499588
-0.0065618335878068,-0.00044669532165793395,-0.013362555485105832
-0.006694467636523641,-0.000439067533275269,-0.013363835294479326
-0.006841583788734742,-0.00042731977812402594,-0.013347545827832938
-0.007007058478052316,-0.00041294921044477453,-0.013306257538425934
-0.007174477686659632,-0.00039196042431318404,-0.013266762722479132
-0.007321397371950954,-0.00036157633619065405,-0.013238103876658289
-0.007455314681224471,-0.0003154302840426115,-0.013236495227047092
-0.007589059963190136,-0.00024128594664887815,-0.013257840733370831
-0.0077216122167091325,-0.0001492106138195021,-0.013306973748496025
-0.007849386931818149,-4.840310207736061e-05,-0.013395553985046453
-0.007970184865317703,4.475718296599399e-05,-0.013506318944333472
-0.008096934235650735,0.00011153963951940143,-0.013609657108394225
-0.008233291421981707,0.0001605098200813432,-0.013719400050480241
-0.00838270423490958,0.00018022385519224604,-0.013828946928797194
-0.008527470772660322,0.0001670538273936227,-0.013923170964282618
-0.008671410912881667,0.00013458739917463964,-0.014008677865936322
-0.008800888892431078,9.012797635084091e-05,-0.014081425462428685
-0.008918419345231679,3.231779484716087e-05,-0.014149124388753228
-0.00901595560202615,-3.50019494247502e-05,-0.014208012866095614
-0.009089175311964872,-0.0001024454610838587,-0.014258581550411443
-0.009133572001897315,-0.00016400135143635099,-0.014304909375637139
-0.009152962775287982,-0.0002151117499296476,-0.014355233314070612
-0.009145433052387483,-0.00024854751328891897,-0.014422445402453661
-0.009106126648477052,-0.000263012824235104,-0.014509004941739912
-0.009039970191079577,-0.0002610961881527133,-0.014619226852904288
-0.008948608885077331,-0.00024332064764783943,-0.01473948948951979
-0.008832242790660968,-0.00021686509191604214,-0.01485272743027128
-0.008696363432722261,-0.00019552955922046638,-0.014959835335252384
-0.008541489876878966,-0.00018142245756551728,-0.015049674126815977
-0.00836924695704988,-0.0001835719225683861,-0.015118363203435717
-0.008184758184356381,-0.00020521355609055326,-0.01517013495913835
-0.007988801290133357,-0.00024425790909801876,-0.015197172154377851
-0.007793715924988821,-0.00029797716192945644,-0.015220174347069324
-0.007598956562100808,-0.00036640531404620683,-0.01524033060136471
-0.007420560444301745,-0.0004484413466514677,-0.015255602007614414
-0.00725417483379406,-0.000535957680680012,-0.015257997044947343
-0.007091850199410421,-0.0006263965568046504,-0.01525558248089782
-0.006934502720920077,-0.0007171716182944093,-0.015253486624814419
-0.006779889170688964,-0.000797560547494105,-0.015253232472288155
-0.006628545574497125,-0.0008642715206445916,-0.015260378769629032
-0.006480601206300762,-0.0009252390308529313,-0.015269727029662498
-0.0063390756972753586,-0.000981295136822124,-0.015269483369716457
-0.0062087155253844435,-0.0010301190133151189,-0.015264625438454103
-0.006086511405311911,-0.0010691951069460473,-0.015242339063916885
-0.0059698318725022225,-0.001099095637280998,-0.015210932122887932
-0.005857671871900886,-0.0011228460569444442,-0.015162972249749272
-0.005753289081691236,-0.001141019073704524,-0.015095378101474948
-0.005657652516563137,-0.0011532904619600362,-0.01500986674528919
-0.00556460441151439,-0.0011575771878637184,-0.014920706199815682
-0.005467704622890684,-0.0011590769008203573,-0.014830911019296062
-0.0053692573929504765,-0.00115969293357248,-0.014724238993347108
-0.00528134131542139,-0.0011566763939602454,-0.014613723661788723
-0.005206195118025052,-0.0011428302415543493,-0.014521134117252121
-0.005143470074280814,-0.001120921408509533,-0.014452614840514084
-0.005107065341213734,-0.0010871415490393455,-0.014416835200182276
-0.005093191822029884,-0.001049681685327517,-0.014408195587415447
-0.005101282144507059,-0.0010163965206499506,-0.014418688152832848
-0.005129337699775012,-0.000987569124498509,-0.01443763720054668
-0.005169731260863217,-0.0009679163903844749,-0.014452841877414383
-0.005223041476562919,-0.0009552157024607785,-0.014470991631717325
-0.005288296422853255,-0.0009464159415735097,-0.01448943729087259
-0.005368187831867688,-0.0009401245405456291,-0.014515655776907155
-0.005457818095894444,-0.0009378563454570753,-0.014548488435340687
-0.00554958988673546,-0.0009377220862528935,-0.014577275428873456
-0.0056426465002147675,-0.0009417318286048485,-0.01459904386898661
-0.005735438354142543,-0.0009498879094081132,-0.014605441513492218
-0.005824601704140657,-0.0009637681305520693,-0.014593642677093732
-0.005908860790613312,-0.0009786713588194294,-0.014563016334871531
-0.005987403186328673,-0.0009905090669213726,-0.014510895157810308
-0.006059266543272935,-0.000998586490346046,-0.014460071296427705
-0.006122710376889523,-0.0010060855151140004,-0.014408764842320747
-0.006189927977000419,-0.0010176817532833561,-0.014361289522010216
-0.006270371722765089,-0.0010346292442837903,-0.014311735571877668
-0.006364393981308995,-0.0010542457785253448,-0.014260709944184527
-0.006465986582559546,-0.0010820810968285824,-0.0142073581773277
-0.006571254952986391,-0.0011141721516562425,-0.01414309485642798
-0.006676141757329036,-0.001143409592984495,-0.01406810395729475
-0.0067793114928046015,-0.0011641477429561562,-0.013989904784427487
-0.006871056603475862,-0.0011759338737290662,-0.01391046098058838
-0.006951894339015445,-0.0011759427123394486,-0.013843441789214829
-0.0070232370024531695,-0.001166981773655081,-0.013780323838151384
-0.007093865534299219,-0.001150118909904019,-0.013723666421239638
-0.007166004999146673,-0.0011274133150992493,-0.01367717098845912
-0.007234437123528719,-0.0011012648310341077,-0.013638501239289716
-0.007300212482310312,-0.0010716909327846648,-0.013617987014173995
-0.0073570989675876535,-0.0010355415551602735,-0.013604572542780885
-0.00740561055211364,-0.0009939086974677385,-0.013602610070176109
-0.0074448383665539665,-0.0009497795240609075,-0.013604031305792645
-0.007474051444401747,-0.000899913895649937,-0.01360754858759146
-0.0074966664556106915,-0.000846969963416066,-0.013612884236581758
-0.007508643510691189,-0.000788871567058962,-0.013611511558442634
-0.007513946836593813,-0.0007300895260174157,-0.013602435504182366
-0.007513309427869152,-0.0006773989224823502,-0.01358649233261528
-0.007502417860949137,-0.0006310656925135724,-0.013557618620245642
-0.0074866723173145295,-0.0005851957198061466,-0.013518620540436932
-0.007474389890482674,-0.0005404305078669172,-0.013453840346060807
-0.007485062713327685,-0.0004891369183299635,-0.013368879486055207
-0.00750297636917766,-0.0004266475002831579,-0.013292816073847975
-0.007501440148451024,-0.00037062354370355895,-0.013221986657680441
-0.007489826868392111,-0.00030383548197401774,-0.013152081287519749
-0.007479625128083225,-0.00021673675934537272,-0.01309373614892062
-0.007474271098421744,-0.00010566614124610218,-0.013076150115991564
-0.007467654628337734,3.2164339653878366e-05,-0.013110200550069513
-0.0074519024002070704,0.00018456000859571787,-0.013198290814120151
-0.00743901749358706,0.0003389394961852804,-0.013334766131469764
-0.0074424309331027885,0.0004868190313653373,-0.013496844983007034
-0.007460943492044631,0.0006310221364279585,-0.013684277990656689
-0.00747989613505921,0.0007664277896904365,-0.013900119580820647
-0.00749028561438619,0.0008991572384539381,-0.014132399055047583
-0.007503400064967108,0.0010325580510711443,-0.014376344724225651
-0.007505884931012482,0.0011645849497480603,-0.014619276305865615
-0.007486037411366184,0.0012902005014508136,-0.014857125567581763
-0.007432975955008845,0.0014053646806780778,-0.015069582601644475
-0.0073592704869112156,0.0015014934262608675,-0.015255900297264877
-0.0072721547107986555,0.001572506973985264,-0.015414797673402604
-0.0071754397369422915,0.001612614060522454,-0.015543758336973227
-0.007076733259623769,0.0016190545229791502,-0.01565121957549506
-0.006969083903944561,0.0015956695509708621,-0.015737831436523155
-0.006860454834482338,0.0015402110976535906,-0.01580552110341639
-0.006754659463353786,0.001456023519868328,-0.01585387824032898
-0.0066481409961536035,0.0013542499697865328,-0.015883593534718417
-0.0065344749329348676,0.0012323187456825643,-0.015901641441663637
-0.006426529524609565,0.0010908582042889598,-0.015911840839710496
-0.0063210218321022894,0.0009444694904285018,-0.015912389485914443
-0.0062137012946631995,0.0007981556646288291,-0.015905162594494697
-0.00610132283544433,0.000651041775588835,-0.015902046288053372
-0.005988362286600412,0.0005054605258891575,-0.015906941439694185
-0.005876024878430386,0.0003637956371183998,-0.01591762797866537
-0.0057661841028481,0.00022440169307449682,-0.01593959370630915
-0.005653888868101932,8.505084259348727e-05,-0.015982614429441176
-0.005544896201728926,-5.4992339775177996e-05,-0.01603799938579519
-0.00545054651281567,-0.00019072850387774317,-0.0161123968963154
-0.005365155755112663,-0.00032854924943606656,-0.01619645427654129
-0.005292404841934202,-0.00047369260004709573,-0.01629147337324972
-0.005243589258843165,-0.0006206441937977414,-0.016388746383882446
-0.005206085898920248,-0.0007638038857652485,-0.016485951575531888
-0.005167050815012956,-0.0009075171793537342,-0.016589745108347202
-0.005129771758798112,-0.0010522586121989852,-0.01668693402538613
-0.005097057436194221,-0.0011824041166870315,-0.016779993809530585
-0.00506077549739156,-0.0012967422826147602,-0.01686755367838023
-0.005016601938268366,-0.001402702615952208,-0.01695443772100658
-0.004973020574151677,-0.0014916906424564747,-0.01704658018387026
-0.004931682738654695,-0.0015519375543061333,-0.01714703693430365
-0.00488890301209847,-0.0015827654284902772,-0.017262472101757746
-0.0048444380387228,-0.0015946547491398596,-0.017399790402346568
-0.004796524384731362,-0.001602004031452047,-0.01753756452309966
-0.0047665415927204465,-0.0016081696962026264,-0.01768074166587063
-0.004742350524625605,-0.0016153247589049834,-0.017825046611057827
-0.004729289376529884,-0.0016312181398790361,-0.017973498398468426
-0.00472492095029019,-0.0016572771081169182,-0.018091520433765197
-0.004727246219691334,-0.0016875125600863139,-0.01817746980422164
-0.004720622708320938,-0.001716040148510632,-0.018239048316582858
-0.004689405181772864,-0.001735040041201271,-0.018278273194022233
-0.00463779844443621,-0.001744480585580222,-0.018303305174445485
-0.004574496414362205,-0.001744129223643546,-0.018307743537552445
-0.004500325490749098,-0.00173038407467424,-0.018290485012783072
-0.0044138069218082904,-0.0017065516639065631,-0.018276505247461623
-0.004312671276394708,-0.0016739444802498019,-0.01826154042757831
-0.004207227932837556,-0.001643459668792008,-0.018259222058092175
-0.004101364644882292,-0.0016134774783607437,-0.018248438399051808
-0.003997936560798256,-0.0015903157682434538,-0.018235145333161104
-0.0039004588202320744,-0.001578198105928936,-0.018227338581550612
-0.0038127709124533083,-0.0015758230825192478,-0.018215826314452642
-0.00374112057856151,-0.0015779491911038488,-0.01821452744845541
-0.003681117038677587,-0.00157960000190112,-0.018227275652822648
-0.0036309568291644097,-0.0015835667604925407,-0.018262966940894135
-0.0035957377572407977,-0.0015852513616771576,-0.018318072952486327
-0.0035713637397545364,-0.001582785717364076,-0.018381762319018516
-0.003559148812750036,-0.0015801090902475697,-0.01846061100843497
-0.0035559480525886446,-0.0015751174899865928,-0.018544985480409865
-0.0035538032528617323,-0.0015603570991842746,-0.01863822386025531
-0.003544641312346338,-0.001541406730026952,-0.01874055739235923
-0.003525309981997267,-0.0015201022174430377,-0.018843612413233454
-0.0035009391002498416,-0.0014919316978700412,-0.018956622345249977
-0.003466335243479778,-0.0014577808007219448,-0.01906962770886615
-0.003423952784638344,-0.0014231512767008667,-0.01919052599014914
-0.0033754922256842225,-0.0013877381345824785,-0.019333033745024684
-0.0033226006091140827,-0.0013524236875908158,-0.01949507693784779
-0.003268718496333617,-0.0013215866166481863,-0.01967006600624034
-0.0032086286600667632,-0.0012945717351340517,-0.019851697649417455
-0.0031408201546129994,-0.0012751277639448256,-0.020035246765132242
-0.0030565914640327814,-0.0012631003443664597,-0.02021360232096656
-0.0029432843554219623,-0.0012598827635743276,-0.020375982623686083
-0.0028016592703091893,-0.0012751493602067452,-0.020522751029023546
-0.002631254715818369,-0.0013137425707041492,-0.020638932097743215
-0.002444246107286826,-0.0013750182101676584,-0.020737320173714515
-0.0022526089763037173,-0.0014590327856619577,-0.020822140307098256
-0.002068159795038293,-0.0015700476221952565,-0.020891104792048143
-0.0019031539139593794,-0.001714535466818785,-0.020953235777823917
-0.0017580179266040194,-0.0018815236314701736,-0.02099161374528316
-0.0016293584569518052,-0.0020630947898994906,-0.02100676409853179
-0.0015125991290240721,-0.002244225064440885,-0.02100478136708911
-0.0014018033401609741,-0.0024221368226294356,-0.020998639150810725
-0.001288648830259997,-0.002600974301238374,-0.020992328973712122
-0.0011710714628287813,-0.002772004855434377,-0.020994276912410337
-0.0010448139160838838,-0.0029230040041382035,-0.021028989126879272
-0.0009045230092668644,-0.0030552660349252377,-0.021102363211781695
-0.0007569687871174758,-0.0031791459874980017,-0.021208228447699578
-0.000625048336323188,-0.0032910888511289097,-0.02133391273320698
-0.0005057923991539256,-0.003379319798256747,-0.02146580256974946
-0.0003984331678749184,-0.003454208413669378,-0.02160896956913086
-0.00029959962859490627,-0.0035107528158065133,-0.021748864201210357
-0.0002040292786618615,-0.003545382814039383,-0.021890254039933114
-0.00010682016097386446,-0.0035636871533124867,-0.022023214151706064
-3.3137145869647827e-06,-0.0035760968755772842,-0.022145432070107406
0.00011483896638546557,-0.0035939389271004447,-0.022270098577696223
0.0002362413530365241,-0.0036192230936301414,-0.02237781282893206
0.0003572459085181827,-0.0036409777110318698,-0.022475351089487127
0.00047566394563075407,-0.003665097624382877,-0.022573977745184617
0.0005919474836989894,-0.0036915928174779005,-0.022674028459960832
0.0006967459722989596,-0.003723219914917407,-0.022776762729707706
0.0007824947169877152,-0.0037565237131391024,-0.022871335814013162
0.0008466035827193216,-0.003790340249652302,-0.02296397281589941
0.0008941365196643094,-0.003824639789202263,-0.023057021961561792
0.0009302085156614705,-0.0038563568039346957,-0.023145038985238977
0.0009512943341528505,-0.003887420984452167,-0.023234456696597332
0.0009618186277167289,-0.003918734335870647,-0.02331296814701016
0.0009691979567532558,-0.003953905243143632,-0.023388728729746185
0.0009625020673676596,-0.003990217657443357,-0.023457116021587118
0.0009370591258911533,-0.0040174856654866375,-0.023515844444013567
0.0008923492581145382,-0.004036169661426094,-0.02357500388729678
0.0008344130291796292,-0.004047252439245938,-0.023627704481563476
0.0007634942858029635,-0.004055383543903782,-0.023676024516573562
0.0006817501858758033,-0.004060743310110102,-0.023722057389089862
0.0005893468826397431,-0.004049889932241123,-0.023765477712817996
0.000489421485220173,-0.004032432329601257,-0.023811559998058934
0.00039094635721782453,-0.0040102140026632704,-0.02386137822633927
0.00029271173133894554,-0.003987959746967286,-0.023919404357777237
0.00019464597639223742,-0.003961014837299401,-0.02397947890720817
9.691680489529471e-05,-0.003933953176828426,-0.02403802450829912
-4.90869687680736e-06,-0.003907981724571528,-0.024091119160307206
-0.00011130527386762555,-0.003875384436341227,-0.024123603783763773
-0.00021801170916547992,-0.0038409999695837365,-0.024158407557886195
-0.00032560426072230524,-0.0038033905512873784,-0.024197153857308897
-0.00042950354014997886,-0.0037600542788619653,-0.024216080914121065
-0.0005277044889443476,-0.003701575200230896,-0.024239268220608734
-0.000625354501459973,-0.003632978643937034,-0.024263542762111203
-0.0007291987498686793,-0.0035590513161446458,-0.024285419261076965
-0.0008279731416780098,-0.0034708578552596426,-0.02431317269294964
-0.0009218497231554691,-0.0033687826631351833,-0.024336427556680976
-0.0010123397574490192,-0.0032587427614988304,-0.024367916061113857
-0.0011005946734678274,-0.003144227826945755,-0.024393345392541663
-0.0011858772766268986,-0.0030365133663998387,-0.02441554337395783
-0.0012633997017457545,-0.0029331823297761837,-0.024427313981019622
-0.001341678747764422,-0.0028329615587307667,-0.024419067139698946
-0.001419593645103764,-0.002732409622389747,-0.024405928355484656
-0.0014968217977880957,-0.0026267072295476585,-0.024376877413520848
-0.001571429140225379,-0.002513762776900626,-0.02434599279336604
-0.0016372609221139423,-0.002396399787996364,-0.02430879377364655
-0.0016928467676000953,-0.0022694351469720307,-0.024283051506867732
-0.0017349207059690677,-0.00214157163127533,-0.024281794502324133
-0.001769812319341475,-0.0020181286414304583,-0.02428494394376088
-0.0018053880190802372,-0.0018929810160117596,-0.02428703879631038
-0.0018450034711112921,-0.0017549720045739454,-0.02427495375460432
-0.0018806483218564765,-0.0016136616236731814,-0.02425060961651263
-0.001906062618787582,-0.0014802103267537432,-0.024231109069592794
-0.0019168417272162751,-0.00134962538942607,-0.024212174037139374
-0.0019140679994994435,-0.0012258552296972476,-0.024197622623048917
-0.0018915223701873988,-0.001103024057280266,-0.024191131921653414
-0.001856330305858118,-0.0009894466200687506,-0.02417976784829676
-0.0018231401878975706,-0.0008873735829604017,-0.024166980235166398
-0.0017992473099316417,-0.0007909940968544338,-0.02415369613790926
-0.0017867856490941711,-0.0006992056527097738,-0.024141996241790187
-0.0017919107233430253,-0.0006027384036111675,-0.024107722035691025
-0.001818843349922944,-0.000501192515421548,-0.02405344273399471
-0.0018639567105669574,-0.00039356346583496645,-0.023983453352290508
-0.0019182595187812658,-0.0002878478688919076,-0.023898448697530605
-0.0019777281905354925,-0.00018411747364655213,-0.023819356974254646
-0.002035055894649,-8.057730070185889e-05,-0.023767187990653027
-0.0020867247904087093,2.5866759176513296e-05,-0.023742830205808356
-0.0021408496813557338,0.00012096697557146258,-0.02374342013321702
-0.002197671713960879,0.00021031072779415148,-0.023742401858619727
-0.0022545226971482516,0.00030279929590997163,-0.02375389139557536
-0.0023144168504224123,0.00039254052296934473,-0.023774662175023942
-0.0023764389008172574,0.0004732557675029438,-0.02379208532201323
-0.0024398808284211647,0.0005440776078768715,-0.023801347014211667
-0.0024889934542148126,0.0005985047338269115,-0.02380504614340503
-0.0025356273349839095,0.0006447134861487906,-0.023820334678054143
-0.002589955859458674,0.0006886607726026794,-0.023827523420952387
-0.002644888446016104,0.0007229589724689886,-0.023832348212671425
-0.0027033179858354387,0.0007546935593419162,-0.023836560865340292
-0.0027696623392146997,0.0007937541070077369,-0.023822518381170076
-0.0028272319384600036,0.0008381484260308483,-0.023804710414153506
-0.0028872508238699966,0.0008856991459196768,-0.023775888270047747
-0.0029451053109913754,0.0009304332054088562,-0.023753259347539836
-0.0030005410378895797,0.0009641370159118106,-0.023721747480551916
-0.0030444208318417387,0.000982444938115863,-0.02369668720764608
