0,1,2
-0.012923162,-0.16590515,0.0
-0.016164817,-0.15940744,0.0
-0.023975734,-0.17226386,0.0
-0.032356955,-0.1819216,0.0
-0.030587122,-0.17621425,0.0
-0.023796715,-0.15305844,0.0
-0.024939548,-0.15180552,0.0
-0.014958188,-0.15420195,0.0
-0.019100811,-0.16586608,0.0
-0.01655034,-0.1659703,0.0
-0.012571406,-0.14917234,0.0
-0.009380229,-0.14932466,0.0
-0.008631095,-0.15322185,0.0
-0.01352809,-0.15806666,0.0
-0.013240375,-0.17144829,0.0
-0.011834811,-0.16200301,0.0
-0.018441353,-0.16921586,0.0
-0.021446671,-0.16971698,0.0
-0.026626185,-0.17775434,0.0
-0.022044413,-0.15486786,0.0
-0.021249104,-0.1583631,0.0
-0.025129497,-0.1588724,0.0
-0.035014056,-0.1789417,0.0
-0.029513739,-0.15895727,0.0
-0.022032116,-0.15591705,0.0
-0.013457455,-0.16865674,0.0
-0.0078085437,-0.17526096,0.0
0.0053397063,-0.16982418,0.0
0.0003598258,-0.17669451,0.0
-0.011099331,-0.15076262,0.0
-0.015672352,-0.13753083,0.0
-0.0040630586,-0.14647657,0.0
0.00043687597,-0.1496475,0.0
-0.012825504,-0.17169145,0.0
-0.0128644295,-0.14882478,0.0
-0.0148664005,-0.15158972,0.0
-0.0171743,-0.15092924,0.0
-0.008579399,-0.16668311,0.0
0.0013880767,-0.1907086,0.0
-0.005747374,-0.21363154,0.0
-0.010402773,-0.20394167,0.0
-0.017824944,-0.1684337,0.0
-0.028466895,-0.16743743,0.0
-0.035971418,-0.14790186,0.0
-0.06193865,-0.17089441,0.0
-0.06502103,-0.1816521,0.0
-0.056857772,-0.17400181,0.0
-0.042818353,-0.15584001,0.0
-0.020138167,-0.17490554,0.0
-0.004857231,-0.17905009,0.0
0.004198579,-0.15333804,0.0
-0.0064064004,-0.1440818,0.0
-0.019384418,-0.12869701,0.0
-0.028750122,-0.13375938,0.0
-0.03728985,-0.1673334,0.0
-0.04267536,-0.183211,0.0
-0.04307522,-0.17138878,0.0
-0.048505925,-0.17640385,0.0
-0.046987295,-0.15004817,0.0
-0.044850662,-0.10387233,0.0
-0.049268156,-0.10096982,0.0
-0.05200105,-0.0871082,0.0
-0.055069998,-0.14506704,0.0
-0.048150897,-0.16153723,0.0
-0.039787948,-0.1578506,0.0
-0.0332506,-0.15918696,0.0
-0.02743423,-0.16408387,0.0
-0.029074393,-0.17893118,0.0
-0.03171637,-0.18512484,0.0
-0.03028237,-0.1467134,0.0
-0.03132111,-0.14797926,0.0
-0.04474785,-0.14080897,0.0
-0.041353874,-0.13469335,0.0
-0.041912362,-0.1281546,0.0
-0.04794345,-0.12989557,0.0
-0.046413936,-0.14759168,0.0
-0.04178355,-0.15149298,0.0
-0.036695458,-0.15209031,0.0
-0.01796877,-0.13868472,0.0
-0.0040626675,-0.13110325,0.0
-0.006378386,-0.14267272,0.0
0.0033764578,-0.18035123,0.0
0.0011228248,-0.1600661,0.0
-0.015053548,-0.16411057,0.0
-0.02549962,-0.1309211,0.0
-0.039795093,-0.14932236,0.0
-0.050501265,-0.14486995,0.0
-0.05604379,-0.14878601,0.0
-0.06310672,-0.13824299,0.0
-0.07170908,-0.16673619,0.0
-0.078860514,-0.14994532,0.0
-0.07198967,-0.1465337,0.0
-0.07088966,-0.15576237,0.0
-0.06580869,-0.16895065,0.0
-0.068821475,-0.17281365,0.0
-0.06568274,-0.20232254,0.0
-0.07041519,-0.1694468,0.0
-0.06932973,-0.17247152,0.0
-0.07686123,-0.16541925,0.0
-0.070806764,-0.14824137,0.0
-0.065663524,-0.15590236,0.0
-0.05552774,-0.15419835,0.0
-0.055257753,-0.15722197,0.0
-0.05345922,-0.15608588,0.0
-0.06252908,-0.13920796,0.0
-0.057407334,-0.13887376,0.0
-0.066039324,-0.13233784,0.0
-0.07061629,-0.14646679,0.0
-0.07868228,-0.14289588,0.0
-0.07762589,-0.14164376,0.0
-0.07805855,-0.13612857,0.0
-0.062427938,-0.13979849,0.0
-0.055443965,-0.16796777,0.0
-0.057027474,-0.16446292,0.0
-0.055721737,-0.14588973,0.0
-0.06645895,-0.15891829,0.0
-0.06861735,-0.15530765,0.0
-0.07903782,-0.15695053,0.0
-0.0839917,-0.15902957,0.0
-0.07872067,-0.16360307,0.0
-0.077573314,-0.16141903,0.0
-0.0608375,-0.16891265,0.0
-0.0665843,-0.18198386,0.0
-0.07534091,-0.18629885,0.0
-0.08657616,-0.17738968,0.0
-0.09603309,-0.16118538,0.0
-0.097253434,-0.17520624,0.0
-0.0746728,-0.19434127,0.0
-0.053572245,-0.21001032,0.0
-0.03221073,-0.2264359,0.0
-0.03653778,-0.18012929,0.0
-0.052993096,-0.12984064,0.0
-0.06019593,-0.1222147,0.0
-0.07670452,-0.11546165,0.0
-0.09150105,-0.13487872,0.0
-0.09889429,-0.1556358,0.0
-0.09981493,-0.1818707,0.0
-0.0800613,-0.18841138,0.0
-0.060991563,-0.19509223,0.0
-0.04967864,-0.17333844,0.0
-0.061828174,-0.17377901,0.0
-0.06472458,-0.16979545,0.0
-0.0757022,-0.14998916,0.0
-0.089198545,-0.11292398,0.0
-0.09022904,-0.12405453,0.0
-0.06997529,-0.13633212,0.0
-0.05843509,-0.15213498,0.0
-0.03664951,-0.18001768,0.0
-0.031123608,-0.18905422,0.0
-0.027516771,-0.19236678,0.0
-0.061389454,-0.17407358,0.0
-0.07658112,-0.17585355,0.0
-0.091752775,-0.15409547,0.0
-0.070531085,-0.15895933,0.0
-0.06717451,-0.20199332,0.0
-0.058891445,-0.19639462,0.0
-0.05492507,-0.19913295,0.0
-0.06541963,-0.17839485,0.0
-0.06793492,-0.15359771,0.0
-0.06394756,-0.14633232,0.0
-0.061167516,-0.14148134,0.0
-0.063887715,-0.12709156,0.0
-0.06880942,-0.15141994,0.0
-0.06424764,-0.15383515,0.0
-0.04811243,-0.16861516,0.0
-0.017406952,-0.13993523,0.0
0.00652254,-0.15202874,0.0
0.0062374715,-0.17350316,0.0
0.0029347278,-0.1725029,0.0
-0.010386676,-0.15134504,0.0
-0.027103428,-0.15964824,0.0
-0.03049963,-0.15100875,0.0
-0.04937204,-0.14280999,0.0
-0.05101099,-0.13417092,0.0
-0.05475837,-0.15757284,0.0
-0.058786422,-0.17214116,0.0
-0.065573625,-0.16659066,0.0
-0.057559483,-0.13292676,0.0
-0.06265716,-0.14167237,0.0
-0.06556052,-0.15715155,0.0
-0.0575634,-0.12952629,0.0
-0.06195356,-0.16497749,0.0
-0.060538255,-0.19783989,0.0
-0.047196463,-0.1860216,0.0
-0.04902076,-0.15859771,0.0
-0.05060579,-0.18504632,0.0
-0.0564925,-0.17263564,0.0
-0.058661006,-0.171278,0.0
-0.05381485,-0.17872497,0.0
-0.049065396,-0.1832774,0.0
-0.05234216,-0.18624064,0.0
-0.044183582,-0.19776902,0.0
-0.03963627,-0.19736564,0.0
-0.039103508,-0.19585925,0.0
-0.033913247,-0.22648504,0.0
-0.029766686,-0.21852067,0.0
-0.03847912,-0.20979312,0.0
-0.04204175,-0.18992418,0.0
-0.047080018,-0.1806128,0.0
-0.047296777,-0.19113243,0.0
-0.046266235,-0.1925759,0.0
-0.048109956,-0.19222179,0.0
-0.044469163,-0.19186318,0.0
-0.045925505,-0.19092947,0.0
-0.052106544,-0.1754604,0.0
-0.055278778,-0.17100558,0.0
-0.06548278,-0.13460517,0.0
-0.07273647,-0.110384084,0.0
-0.06145852,-0.11872332,0.0
-0.056579158,-0.12972167,0.0
-0.045816027,-0.15785566,0.0
-0.038310573,-0.17872217,0.0
-0.019387659,-0.18643942,0.0
0.0039560944,-0.15360564,0.0
0.025357084,-0.15309495,0.0
0.03473501,-0.15351182,0.0
0.032158364,-0.13091522,0.0
0.041730694,-0.13668185,0.0
0.06401124,-0.14502439,0.0
0.069915116,-0.13415909,0.0
0.05856951,-0.14595202,0.0
0.049542442,-0.16368249,0.0
0.06535667,-0.12070229,0.0
0.059654146,-0.10781003,0.0
0.058388297,-0.107061036,0.0
0.073203705,-0.11090627,0.0
0.07482678,-0.111418076,0.0
0.078358516,-0.096516736,0.0
0.07420245,-0.11656721,0.0
0.057020754,-0.14287922,0.0
0.052667223,-0.10380097,0.0
0.04240564,-0.10368282,0.0
0.046370976,-0.14199317,0.0
0.048976444,-0.1493266,0.0
0.047398135,-0.12714735,0.0
0.042127714,-0.111220956,0.0
0.029859014,-0.12206804,0.0
0.02927325,-0.13025361,0.0
0.018579768,-0.112140596,0.0
0.024572678,-0.13548666,0.0
0.015989907,-0.14124334,0.0
0.021865826,-0.14277846,0.0
0.030290019,-0.13486594,0.0
0.033849027,-0.14345136,0.0
0.042508528,-0.15336475,0.0
0.05078687,-0.15215349,0.0
0.041515082,-0.16143551,0.0
0.036411133,-0.15217236,0.0
0.029151125,-0.11904264,0.0
0.019087125,-0.091256835,0.0
0.01171306,-0.10449213,0.0
0.01036052,-0.10620368,0.0
0.016718807,-0.15062252,0.0
0.032208227,-0.15470448,0.0
0.048756115,-0.15133798,0.0
0.053652387,-0.15178952,0.0
0.04908956,-0.17011592,0.0
0.050596844,-0.17799792,0.0
0.050676875,-0.17456403,0.0
0.04814118,-0.17545944,0.0
0.060676437,-0.14046621,0.0
0.064827874,-0.12554556,0.0
0.06756839,-0.12585592,0.0
0.061472304,-0.11884525,0.0
0.055059507,-0.12943,0.0
0.042506665,-0.14181122,0.0
0.037411205,-0.13546938,0.0
0.03864153,-0.14015329,0.0
0.04301568,-0.13092381,0.0
0.046784554,-0.122712605,0.0
0.043558292,-0.14583209,0.0
0.053651653,-0.1624327,0.0
0.054025818,-0.16566262,0.0
0.046686403,-0.14242521,0.0
0.05825168,-0.14271638,0.0
0.047158517,-0.14783666,0.0
0.04061665,-0.17512819,0.0
0.022196326,-0.15066522,0.0
0.024993215,-0.17516759,0.0
0.0145844985,-0.16039252,0.0
0.010911446,-0.15268466,0.0
0.024600148,-0.15362626,0.0
0.026754756,-0.18214819,0.0
0.047586113,-0.16745421,0.0
0.06511128,-0.16260374,0.0
0.072754145,-0.13803992,0.0
0.06565094,-0.13189888,0.0
0.052906837,-0.14563134,0.0
0.041437224,-0.14134407,0.0
0.039742935,-0.14663917,0.0
0.046171136,-0.13965917,0.0
0.040121023,-0.14730012,0.0
0.032524306,-0.16171956,0.0
0.012739107,-0.17237186,0.0
0.006129427,-0.17497176,0.0
0.012182565,-0.17000392,0.0
0.032967087,-0.15618524,0.0
0.054758117,-0.13493884,0.0
0.058716584,-0.14159456,0.0
0.05756785,-0.13000923,0.0
0.04823012,-0.13760945,0.0
0.040598515,-0.1517129,0.0
0.031617988,-0.14063752,0.0
0.023635235,-0.14418608,0.0
0.02064038,-0.14782798,0.0
0.021771621,-0.15491158,0.0
0.023648728,-0.16106442,0.0
0.015888825,-0.16759893,0.0
0.012959866,-0.16542727,0.0
0.011363858,-0.16311976,0.0
-0.0024921931,-0.16597328,0.0
-0.009645786,-0.1544846,0.0
-0.005398404,-0.15252516,0.0
-0.0086204335,-0.15754524,0.0
-0.016976327,-0.1640765,0.0
-0.0021505505,-0.15902632,0.0
0.0014516748,-0.14907345,0.0
0.0065607615,-0.14786842,0.0
0.009511663,-0.13723925,0.0
0.015604589,-0.13178056,0.0
0.010127658,-0.13419351,0.0
-0.0005437173,-0.14858851,0.0
-0.037299305,-0.17703098,0.0
-0.058187373,-0.1820555,0.0
-0.0427477,-0.16608775,0.0
-0.046995245,-0.18188342,0.0
-0.038132504,-0.17219913,0.0
-0.04931976,-0.18124813,0.0
-0.06452526,-0.18895942,0.0
-0.08254593,-0.20010406,0.0
-0.09244629,-0.1983695,0.0
-0.12146822,-0.24182895,0.0
-0.124523856,-0.24078944,0.0
-0.12680075,-0.23596558,0.0
-0.1280309,-0.23364481,0.0
-0.13409111,-0.2541776,0.0
-0.14266461,-0.2538178,0.0
-0.15707126,-0.27979916,0.0
-0.16869032,-0.26608905,0.0
-0.18472457,-0.25636044,0.0
-0.19687107,-0.27260524,0.0
-0.20852399,-0.2948927,0.0
-0.21150014,-0.27954274,0.0
-0.21306756,-0.26350397,0.0
-0.21865556,-0.25113976,0.0
-0.22650647,-0.25298223,0.0
-0.22816259,-0.25640815,0.0
-0.22166136,-0.28130794,0.0
-0.22905406,-0.23343375,0.0
-0.22698131,-0.25756964,0.0
-0.22457528,-0.25234312,0.0
-0.2199657,-0.26729584,0.0
-0.2125879,-0.25214562,0.0
-0.22516891,-0.25587913,0.0
-0.23328605,-0.25670543,0.0
-0.24064332,-0.26222053,0.0
-0.25199085,-0.27121505,0.0
-0.26664943,-0.26356426,0.0
-0.26919743,-0.28046358,0.0
-0.27345747,-0.2894353,0.0
-0.26975372,-0.28689072,0.0
-0.26359904,-0.28795692,0.0
-0.2562788,-0.27463356,0.0
-0.2501152,-0.29078236,0.0
-0.24462324,-0.29533684,0.0
-0.23357317,-0.2903353,0.0
-0.22851363,-0.30845508,0.0
-0.22747764,-0.31657586,0.0
-0.23125663,-0.3166279,0.0
-0.23456782,-0.30656904,0.0
-0.23792136,-0.29281673,0.0
-0.24035674,-0.28515953,0.0
-0.23394108,-0.29599792,0.0
-0.23299044,-0.3011512,0.0
-0.23613468,-0.28789613,0.0
-0.23312604,-0.28836292,0.0
-0.24204418,-0.27922955,0.0
-0.25161132,-0.2764312,0.0
-0.25686774,-0.29823542,0.0
-0.25761116,-0.30422112,0.0
-0.25415415,-0.33304402,0.0
-0.22931993,-0.3192516,0.0
-0.22783819,-0.3329207,0.0
-0.23883936,-0.31500196,0.0
-0.22460243,-0.30779758,0.0
-0.20704761,-0.29070324,0.0
-0.1999228,-0.29795602,0.0
-0.18992713,-0.30268884,0.0
-0.18988276,-0.29773575,0.0
-0.19573554,-0.29841018,0.0
-0.200479,-0.30575284,0.0
-0.2114402,-0.30499682,0.0
-0.21742848,-0.30840227,0.0
-0.22375503,-0.31305644,0.0
-0.21752343,-0.3169833,0.0
-0.22131613,-0.3139414,0.0
-0.22151303,-0.32275137,0.0
-0.24112272,-0.32174978,0.0
-0.25106853,-0.3297687,0.0
-0.2549374,-0.32757288,0.0
-0.26143044,-0.3077028,0.0
-0.25647995,-0.2988838,0.0
-0.22189632,-0.29923978,0.0
-0.17975858,-0.29370275,0.0
-0.15984657,-0.3105077,0.0
-0.17988005,-0.3301106,0.0
-0.1968618,-0.33615255,0.0
-0.21012065,-0.3254803,0.0
-0.22644779,-0.3293435,0.0
-0.2314997,-0.31741202,0.0
-0.21763709,-0.31096327,0.0
-0.20879921,-0.30404907,0.0
-0.20435634,-0.3130027,0.0
-0.21004605,-0.33201703,0.0
-0.21148539,-0.3443033,0.0
-0.20504662,-0.31379598,0.0
-0.21728548,-0.30981734,0.0
-0.21598095,-0.29376218,0.0
-0.2197113,-0.27936164,0.0
-0.22194943,-0.2860295,0.0
-0.22804773,-0.29030058,0.0
-0.2276108,-0.28400475,0.0
-0.22160575,-0.2945554,0.0
-0.22294456,-0.3083305,0.0
-0.22216955,-0.31763825,0.0
-0.21975088,-0.32497552,0.0
-0.21696681,-0.32992455,0.0
-0.21399862,-0.32999015,0.0
-0.20749721,-0.3223732,0.0
-0.21120745,-0.31195578,0.0
-0.21784121,-0.3031131,0.0
-0.22546065,-0.31140742,0.0
-0.22748262,-0.31594628,0.0
-0.21961924,-0.31313005,0.0
-0.20739326,-0.30815804,0.0
-0.20617652,-0.30836722,0.0
-0.2126377,-0.30090106,0.0
-0.22322139,-0.29560116,0.0
-0.22749898,-0.29191896,0.0
-0.22483829,-0.30010435,0.0
-0.23798534,-0.3105546,0.0
-0.25608847,-0.3145364,0.0
-0.25771737,-0.31005177,0.0
-0.2471976,-0.30589348,0.0
-0.23645613,-0.3079078,0.0
-0.23240098,-0.30127814,0.0
-0.22474095,-0.3026131,0.0
-0.22286183,-0.30075976,0.0
-0.21909082,-0.294898,0.0
-0.21249458,-0.29895988,0.0
-0.21210769,-0.3000544,0.0
-0.21033454,-0.30123037,0.0
-0.20769411,-0.3080876,0.0
-0.21017292,-0.32051954,0.0
-0.20871353,-0.32614267,0.0
-0.20563969,-0.3269705,0.0
-0.19615337,-0.3075928,0.0
-0.18538427,-0.3083446,0.0
-0.18397683,-0.30263677,0.0
-0.18538529,-0.30633596,0.0
-0.19513181,-0.30039772,0.0
-0.19062608,-0.32054722,0.0
-0.20679677,-0.2931714,0.0
-0.19844335,-0.31762856,0.0
-0.20448306,-0.30927694,0.0
-0.22191739,-0.30778572,0.0
-0.22302458,-0.3008025,0.0
-0.23081625,-0.325382,0.0
-0.22108486,-0.32840186,0.0
-0.22027984,-0.32851437,0.0
-0.22915101,-0.31611082,0.0
-0.22047153,-0.29749945,0.0
-0.2143822,-0.30907315,0.0
-0.21313924,-0.30226022,0.0
-0.22390366,-0.2981267,0.0
-0.23608705,-0.30395326,0.0
-0.25376007,-0.32233417,0.0
-0.26286808,-0.32652268,0.0
-0.26064306,-0.31285682,0.0
-0.26127982,-0.3070862,0.0
-0.25548685,-0.29625356,0.0
-0.2630244,-0.31495032,0.0
-0.25706276,-0.31280962,0.0
-0.26263207,-0.32228315,0.0
-0.26428762,-0.3257186,0.0
-0.27240196,-0.33418494,0.0
-0.27925333,-0.3451911,0.0
-0.28997654,-0.3689663,0.0
-0.28358275,-0.36396557,0.0
-0.2915317,-0.37310848,0.0
-0.29804432,-0.38097277,0.0
-0.30032948,-0.3810691,0.0
-0.3051512,-0.39312857,0.0
-0.30532348,-0.3798376,0.0
-0.30726027,-0.37387857,0.0
-0.3106151,-0.3730052,0.0
-0.30758625,-0.37286514,0.0
-0.3077511,-0.36973977,0.0
-0.31246296,-0.38575295,0.0
-0.30636257,-0.36749268,0.0
-0.30368835,-0.3760866,0.0
-0.30606017,-0.37354106,0.0
-0.2978562,-0.36144692,0.0
-0.2909486,-0.36710688,0.0
-0.28323007,-0.36916503,0.0
-0.2842835,-0.39051202,0.0
-0.2728317,-0.3813486,0.0
-0.26440746,-0.36433622,0.0
-0.26384068,-0.37979215,0.0
-0.25888848,-0.39431524,0.0
-0.26984024,-0.37160683,0.0
-0.2686883,-0.3915172,0.0
-0.2679074,-0.3747732,0.0
-0.26827648,-0.3281478,0.0
-0.26953247,-0.32364142,0.0
-0.26178226,-0.320865,0.0
-0.25920376,-0.3469335,0.0
-0.25570264,-0.34571275,0.0
-0.2483632,-0.34423998,0.0
-0.24330616,-0.34020382,0.0
-0.2316373,-0.3583475,0.0
-0.23765537,-0.3528034,0.0
-0.24235329,-0.3437939,0.0
-0.23892906,-0.3428619,0.0
-0.23214349,-0.2960645,0.0
-0.2223835,-0.28560358,0.0
-0.21166214,-0.29400107,0.0
-0.21048832,-0.3106649,0.0
-0.23295978,-0.33262497,0.0
-0.2310814,-0.2947636,0.0
-0.23314184,-0.2829257,0.0
-0.23926398,-0.278782,0.0
-0.24880579,-0.29619983,0.0
-0.23903528,-0.3158704,0.0
-0.23116893,-0.29718572,0.0
-0.22185415,-0.30465046,0.0
-0.18958628,-0.31812885,0.0
-0.16713074,-0.30973324,0.0
-0.16134089,-0.305359,0.0
-0.16711438,-0.2778369,0.0
-0.17303982,-0.26778585,0.0
-0.17217445,-0.24778384,0.0
-0.16882113,-0.26223707,0.0
-0.17052603,-0.27565762,0.0
-0.17248076,-0.28395423,0.0
-0.18435034,-0.2846153,0.0
-0.18452281,-0.27988073,0.0
-0.18452653,-0.27138686,0.0
-0.17298356,-0.24607024,0.0
-0.1633147,-0.22952577,0.0
-0.15791309,-0.24433443,0.0
-0.14148879,-0.24258685,0.0
-0.1298357,-0.2624361,0.0
-0.12911266,-0.24923319,0.0
-0.14073008,-0.21496305,0.0
-0.13243237,-0.19713432,0.0
-0.12525782,-0.19104457,0.0
-0.12425118,-0.20376948,0.0
-0.12838006,-0.1911369,0.0
-0.12414352,-0.17301446,0.0
-0.1291998,-0.16732267,0.0
-0.1318315,-0.1891042,0.0
-0.13497093,-0.19182265,0.0
-0.12900347,-0.1668913,0.0
-0.11211275,-0.13167453,0.0
-0.09493146,-0.115977354,0.0
-0.07066088,-0.11031849,0.0
-0.04012049,-0.07861933,0.0
-0.024795432,-0.07828722,0.0
-0.026556581,-0.07510714,0.0
-0.032153793,-0.06721599,0.0
-0.036439463,-0.06973951,0.0
-0.03625288,-0.06746906,0.0
-0.035120882,-0.07304547,0.0
-0.03821391,-0.048672713,0.0
-0.039543808,-0.03520147,0.0
-0.03874685,-0.027435914,0.0
-0.03765907,-0.03397953,0.0
-0.037841707,-0.008004045,0.0
-0.027687266,-0.01949735,0.0
-0.016304899,-0.029614553,0.0
-0.0114464015,-0.01538402,0.0
-0.0047159605,-0.038296323,0.0
-0.0021426417,-0.059091695,0.0
0.001698982,-0.097265,0.0
-0.0009190142,-0.09860299,0.0
-0.005866982,-0.058709204,0.0
-0.009000167,-0.002153073,0.0
-0.00661096,0.0081792595,0.0
-0.0012582764,-0.0006042635,0.0
0.009379581,-0.025642691,0.0
0.019222192,-0.029602673,0.0
0.023206616,-0.026583496,0.0
0.025545621,-0.037955422,0.0
0.022936728,-0.052573122,0.0
0.023249062,-0.03681089,0.0
0.019336412,-0.059004173,0.0
0.014021095,-0.05089985,0.0
0.006823655,-0.055363577,0.0
0.005273886,-0.011729093,0.0
-0.00015777722,-0.047526013,0.0
0.0115295835,-0.014423901,0.0
0.016375877,-0.042770896,0.0
0.020573808,-0.056222778,0.0
0.019273117,-0.10293325,0.0
0.023479104,-0.095027775,0.0
0.019566197,-0.06630784,0.0
0.014824802,-0.021862503,0.0
0.0016902238,0.0019239017,0.0
-0.003486868,0.007653841,0.0
-0.0023370534,-0.015699975,0.0
0.010003084,-0.027759816,0.0
0.01827591,-0.030786246,0.0
0.014041122,-0.038956515,0.0
0.0077627413,-0.022724329,0.0
0.013894441,-0.031818565,0.0
0.028236937,0.0002466091,0.0
0.048678003,0.002493129,0.0
0.057046756,-0.025616089,0.0
0.043370757,-0.047836427,0.0
0.007605534,-0.036792994,0.0
-0.01765342,-0.023565875,0.0
-0.02167502,-0.017849652,0.0
-0.0025989078,0.0032621666,0.0
0.0059211273,-0.031722125,0.0
0.026321352,-0.04082457,0.0
0.034486007,-0.052234177,0.0
0.021598358,0.0014587045,0.0
0.023671102,0.0152208,0.0
0.02840397,-0.0028205905,0.0
0.030910213,-0.014738604,0.0
0.028945541,-0.020825267,0.0
0.017478721,-0.055165567,0.0
0.011074061,-0.047711402,0.0
0.009592105,-0.030329987,0.0
0.022940887,-0.04134504,0.0
0.028524337,-0.029056195,0.0
0.023342786,-0.00850573,0.0
0.01874719,0.00047644926,0.0
0.0037293602,-0.023713024,0.0
-0.0020795725,-0.03275774,0.0
-0.002547197,-0.019204916,0.0
0.0004492104,-0.019358983,0.0
0.010440253,-0.022041526,0.0
0.017021192,-0.025012065,0.0
0.02001653,-0.056416504,0.0
0.013933502,-0.04950089,0.0
-0.0003535673,-0.051572755,0.0
-0.0066909604,-0.014937561,0.0
-0.0020820051,-0.004177266,0.0
0.007486539,-0.014811922,0.0
0.022658465,0.025489166,0.0
0.03411835,0.025610313,0.0
0.03666397,-0.0004639863,0.0
0.035545588,-0.022127502,0.0
0.038444757,0.015677255,0.0
0.03295822,-0.019729469,0.0
0.02840278,-0.023015242,0.0
0.01886145,-0.028446909,0.0
0.009801382,-0.021063628,0.0
0.00342747,-0.005132491,0.0
-0.0015901998,-0.012126613,0.0
0.0018087141,-0.0045449017,0.0
0.019046646,-0.0064994795,0.0
0.012729105,-0.06159897,0.0
0.02280778,-0.009699402,0.0
0.01876492,-0.025240118,0.0
0.013134055,-0.077278495,0.0
0.013853343,-0.06411992,0.0
0.020367414,-0.008017551,0.0
0.015781863,-0.041062582,0.0
0.014772521,-0.05043963,0.0
0.011985183,-0.036603753,0.0
0.009938473,-0.053266466,0.0
0.012591569,-0.042388003,0.0
0.0153841935,-0.014414076,0.0
0.015119735,-0.031981062,0.0
0.018003454,-0.021581253,0.0
0.022115245,-0.036895085,0.0
0.024629962,-0.030131448,0.0
0.02129923,-0.025337858,0.0
0.018572925,-0.060455516,0.0
0.026792575,-0.052514527,0.0
0.031501554,-0.02705115,0.0
0.040222764,-0.01242003,0.0
0.03652317,-0.031192258,0.0
0.048636317,-0.0037779622,0.0
0.04896258,-0.036721535,0.0
0.05879999,0.0025498664,0.0
0.051169284,-0.02420662,0.0
0.031016534,-0.01629356,0.0
0.011489797,-0.011182044,0.0
0.012055207,-0.01769044,0.0
0.021798715,-0.021604642,0.0
0.023107536,0.010050137,0.0
0.023272276,-0.033706054,0.0
0.026561722,0.040392235,0.0
0.011553496,0.022643957,0.0
0.01673555,0.04223959,0.0
0.029714197,0.05684377,0.0
0.061706126,0.086109,0.0
0.0639625,0.10112052,0.0
0.060290754,0.105054595,0.0
0.046805747,0.11123725,0.0
0.024498235,0.116812244,0.0
0.012376063,0.1518243,0.0
0.03545303,0.12750468,0.0
0.05811192,0.10250167,0.0
0.058141805,0.13486755,0.0
0.035299342,0.12878367,0.0
0.00045507774,0.14044514,0.0
0.0042314585,0.17863733,0.0
0.018288804,0.19860077,0.0
0.031230666,0.20929712,0.0
0.0324317,0.1751006,0.0
0.032780077,0.19426996,0.0
0.035210364,0.182432,0.0
0.032591812,0.17134929,0.0
0.03044734,0.21496055,0.0
0.020173322,0.21822917,0.0
0.0076991245,0.20485416,0.0
0.00086403266,0.20086342,0.0
-0.0072484873,0.20497817,0.0
-0.01912386,0.22443098,0.0
-0.01714332,0.22172612,0.0
-0.01234898,0.20048207,0.0
-0.00011221692,0.20790571,0.0
0.012746647,0.2137681,0.0
0.026870597,0.21326295,0.0
0.035737626,0.18012929,0.0
0.032972258,0.19819456,0.0
0.028348662,0.17861342,0.0
0.023580097,0.19220302,0.0
0.024224041,0.1854865,0.0
0.02580224,0.16217285,0.0
0.046919383,0.15609336,0.0
0.045760244,0.16110113,0.0
0.03207345,0.15116698,0.0
0.017198263,0.16102147,0.0
0.0068875924,0.15704855,0.0
0.00094427913,0.16207829,0.0
0.008501405,0.17626348,0.0
0.02019193,0.1893973,0.0
0.025074482,0.19335938,0.0
0.035456024,0.1871275,0.0
0.04597876,0.16213176,0.0
0.05357577,0.17374045,0.0
0.054931328,0.16688192,0.0
0.049197786,0.18829149,0.0
0.04661242,0.19879028,0.0
0.03955005,0.21721911,0.0
0.036487028,0.22718474,0.0
0.040634084,0.21582854,0.0
0.041944414,0.22524574,0.0
0.047791995,0.21976018,0.0
0.04837291,0.22187772,0.0
0.047947355,0.23276472,0.0
0.04798313,0.23376384,0.0
0.04671589,0.23344436,0.0
0.04298769,0.23053831,0.0
0.041116834,0.21972853,0.0
0.03923471,0.218865,0.0
0.03851647,0.21984702,0.0
0.040059652,0.22231042,0.0
0.044526838,0.22740299,0.0
0.04474574,0.22271156,0.0
0.04607782,0.21675628,0.0
0.03508422,0.23384386,0.0
0.026184106,0.233884,0.0
0.01570526,0.24179515,0.0
0.009629488,0.2574312,0.0
0.0043071937,0.25769046,0.0
0.026685115,0.116467275,0.0
0.02050076,0.16709068,0.0
0.01971548,0.22167504,0.0
0.02336329,0.25793514,0.0
0.030828305,0.2460204,0.0
0.04029906,0.2439628,0.0
0.04181549,0.27779466,0.0
0.037966628,0.27690583,0.0
0.037195366,0.26975614,0.0
0.041267604,0.2593765,0.0
0.042700756,0.25279525,0.0
0.026993042,0.2566093,0.0
0.009532481,0.23863468,0.0
0.024541155,0.21920061,0.0
0.018771216,0.23593399,0.0
0.030295992,0.2490747,0.0
0.0506036,0.25693575,0.0
0.060255192,0.26274168,0.0
0.05299431,0.27901885,0.0
-0.0002545938,0.29444435,0.0
-0.0053877495,0.2526042,0.0
0.011345802,0.21985793,0.0
0.030032177,0.21031862,0.0
0.030976642,0.23665544,0.0
0.020638425,0.20835346,0.0
