0,1,2
-0.10893619,-0.3230256,0.007454484
-0.11168153,-0.35014912,0.0063604526
-0.13577014,-0.39149383,0.0062756
-0.12769113,-0.43375477,0.0044545718
-0.12915146,-0.4825166,0.002854081
-0.12565711,-0.52272344,0.0015648329
-0.16219804,-0.548165,0.001795409
-0.13994181,-0.5454383,0.0
-0.14646798,-0.5444604,0.0
-0.14886847,-0.5334867,0.0
-0.14108205,-0.5104248,0.0
-0.11669669,-0.47302452,0.0
-0.10274662,-0.44996703,0.0013925105
-0.07832935,-0.43172285,0.0014382335
-0.07426559,-0.42842084,0.0020734726
-0.07156493,-0.4290525,0.0019836936
-0.07531846,-0.42040604,0.0027827213
-0.08074082,-0.40405396,0.002885307
-0.076829135,-0.4072394,0.0027140456
-0.0607237,-0.429459,0.0016558713
-0.044297446,-0.44654587,0.0
-0.05942949,-0.45875794,0.0
-0.044248603,-0.47617033,0.0
-0.09783402,-0.45691085,0.0015121086
-0.085989445,-0.41733277,0.0025418743
-0.049236327,-0.36977342,0.0030461487
-0.060043283,-0.345246,0.004189564
-0.07281026,-0.29618597,0.005294149
-0.053389017,-0.272677,0.005263769
-0.0353757,-0.20061982,0.0072308704
-0.023159998,-0.12525542,0.0067862486
-0.04549618,-0.041708082,0.007951199
-0.061000407,-0.05662445,0.007517879
-0.08339057,-0.048305802,0.0067941584
-0.11125698,-0.032449417,0.0051151924
-0.13665855,-0.030061273,0.0033671714
-0.10689326,-0.10205284,0.0
-0.11132903,-0.13875401,0.0
-0.131852,-0.081805445,0.0
-0.12791665,-0.09317654,0.0
-0.12402497,-0.0912648,0.0
-0.10192714,-0.091454014,0.0
-0.06387084,-0.115129046,0.0
-0.019842345,-0.17991033,0.0
0.018807508,-0.22003958,0.0
0.08767958,-0.24964479,0.0
0.15565604,-0.24518085,0.0
0.18933369,-0.23370993,0.0
0.20944661,-0.26915833,0.0011789291
0.24163413,-0.33215085,0.0017461495
0.26967317,-0.3653831,0.0024605
0.29830572,-0.39599785,0.002636532
0.2995844,-0.44187546,0.001712078
0.30418628,-0.51625043,0.0
0.31606176,-0.49263328,0.0014953038
0.3064759,-0.47121084,0.0033508267
0.21246347,-0.34120592,0.0057079606
0.1394568,-0.2535859,0.0049192766
0.09739235,-0.27678716,0.002938877
0.070523314,-0.2894112,0.003970716
0.04838737,-0.27750054,0.0053274073
0.028768942,-0.3166981,0.0031865977
0.02218733,-0.2925491,0.0020770186
0.010936677,-0.31010118,0.0
0.023711078,-0.36044726,0.0
0.03670057,-0.3691179,0.0
0.049573787,-0.43024418,0.0
0.058987707,-0.4210429,0.0023621868
0.061593905,-0.36624053,0.0035649294
0.12761046,-0.31243834,0.0026068606
0.1663072,-0.25667685,0.003036863
0.20940387,-0.2747717,0.0031680248
0.1847428,-0.2515359,0.003554947
0.17142852,-0.20098734,0.0030749512
0.15110585,-0.13835037,0.0036977509
0.12373082,-0.10366279,0.004298551
0.06386413,-0.04904042,0.005002317
0.032685317,-0.025824714,0.0045461915
0.002944056,-0.019774202,0.004249731
-0.014365401,-0.010872208,0.004058008
-0.038471658,-0.021517986,0.002174589
-0.049612004,-0.033621706,0.0
-0.08568469,-0.023760803,0.0
-0.10284731,-0.09477843,0.0
-0.1149555,-0.12790602,0.0
-0.12078938,-0.15701015,0.0
-0.14012274,-0.15724897,0.0
-0.13885322,-0.1375573,0.0
-0.12888613,-0.12317645,0.0
-0.117537454,-0.10356103,0.0
-0.10691267,-0.081307024,0.0
-0.10133544,-0.062790215,0.0
-0.10144585,-0.06740303,0.0
-0.09111403,-0.062051572,0.0
-0.06590037,-0.12741536,0.0
-0.037883833,-0.18592665,0.0
-0.04249865,-0.22239983,0.0
-0.06588238,-0.28196287,0.0
-0.059006076,-0.37254104,0.0
-0.050557498,-0.39368278,0.0
-0.0493605,-0.4315743,0.0
-0.050425682,-0.4215241,0.0
-0.04301664,-0.42053583,0.0
-0.03152103,-0.44146618,0.0
-0.012865774,-0.44935817,0.0
0.0054070987,-0.4526764,0.0
0.03381431,-0.45043698,0.0
0.05244255,-0.45038977,0.0
0.06780046,-0.43239734,0.0
0.08121508,-0.41059512,0.0
0.10648413,-0.39586154,0.0011569492
0.09908737,-0.4023462,0.001153186
0.0886742,-0.40396884,0.0
0.074906275,-0.42592534,0.0
0.060068637,-0.4165755,0.0
0.052632608,-0.41698617,0.0
0.04242076,-0.423319,0.0
0.036784142,-0.43245408,0.0
0.034753494,-0.42560026,0.0
0.01777815,-0.44778675,0.0
0.017051727,-0.432021,0.0
0.01373367,-0.4382485,0.0
0.019400641,-0.4151379,0.0015035504
0.032128297,-0.36741057,0.0035452389
0.03158971,-0.37879556,0.0032313776
0.03978855,-0.33838195,0.0048504984
0.024044804,-0.32363412,0.0048995875
0.015033938,-0.32687324,0.0036295063
0.013050787,-0.32764798,0.0031884701
-0.006441526,-0.3478359,0.0020973876
-0.02642725,-0.31493104,0.0017564378
-0.04795631,-0.29685202,0.0014087874
-0.046594337,-0.28031343,0.0
-0.05851826,-0.25158402,0.0
-0.08158233,-0.2537043,0.0
-0.096553355,-0.22618839,0.0
-0.11552724,-0.2599866,0.0
-0.12913585,-0.28774735,0.0
-0.13792282,-0.28337297,0.0
-0.15479186,-0.25653502,0.0
-0.15437594,-0.29767877,0.0
-0.15987432,-0.3081976,0.0
-0.16357344,-0.305654,0.0
-0.17838725,-0.31355822,0.0
-0.18961896,-0.34143144,0.0
-0.20322669,-0.38461515,0.0
-0.18484789,-0.418309,0.0
-0.15188092,-0.4088329,0.0
-0.116304755,-0.39773425,0.0
-0.06235513,-0.3713689,0.0
-0.0646597,-0.32059088,0.0
-0.07622065,-0.2765281,0.0
-0.087963834,-0.23878902,0.0
-0.093871206,-0.18958241,0.0
-0.078205004,-0.20181543,0.0
-0.08063115,-0.18805099,0.0
-0.090325445,-0.15376708,0.0
-0.07539971,-0.14585167,0.0
-0.052870117,-0.14903352,0.0
-0.047423735,-0.098209955,0.0011768956
-0.044670664,-0.09012833,0.0
-0.04333727,-0.021060148,0.0
-0.07400952,0.0074021965,0.0013451399
-0.12277424,-0.0034251213,0.0015693237
-0.14818323,-0.021550592,0.0022604347
-0.11871709,-0.07715622,0.0033374897
-0.12641576,-0.07748729,0.003870346
-0.09131914,-0.09310633,0.0032632567
-0.0691527,-0.09736134,0.0025493947
-0.038150758,-0.09286919,0.0020070395
-0.025598954,-0.07396377,0.0017955562
-0.0032121986,-0.06655629,0.0011121861
-0.014932502,-0.050657447,0.0
-0.02939512,-0.04219188,0.0
-0.03541946,-0.010783192,0.0
-0.042202607,-0.0062140524,0.001081568
-0.040941864,-0.042137213,0.0011534162
-0.022562142,-0.091754735,0.0011981667
-0.002078358,-0.122564025,0.0
0.0030213557,-0.18678,0.0
-0.005278647,-0.19720039,0.0010446387
-0.017108686,-0.20867828,0.0013585279
-0.022639398,-0.18694109,0.0014058398
-0.037686385,-0.13757028,0.0019632333
-0.037667356,-0.15157875,0.0
-0.029982766,-0.17874578,0.0
-0.03861274,-0.18574157,0.0
-0.05396113,-0.21238253,0.0
-0.05567454,-0.24732003,0.0
-0.08269805,-0.22416413,0.0028940279
-0.11618181,-0.19034573,0.004103666
-0.12416479,-0.15944171,0.0045372928
-0.140736,-0.11362487,0.006428047
-0.15167323,-0.118445285,0.006765766
-0.15666027,-0.14979926,0.0068964725
-0.15266751,-0.14989838,0.007859345
-0.14617404,-0.1627362,0.0074581383
-0.16513294,-0.161526,0.0074747335
-0.15838024,-0.14654058,0.0075526573
-0.17635421,-0.13186523,0.005482709
-0.1884441,-0.09639415,0.004537265
-0.18481895,-0.14567864,0.0032948123
-0.18998373,-0.12402858,0.0033898207
-0.19403245,-0.119834065,0.0030319921
-0.20124316,-0.1433191,0.002629211
-0.20109358,-0.15974112,0.0017209968
-0.18508896,-0.15161069,0.0014073481
-0.15582982,-0.14661881,0.0
-0.14786462,-0.19191045,0.0
-0.14435785,-0.18882206,0.0
-0.13934195,-0.19788584,0.0
-0.1376299,-0.18411994,0.0
-0.13549411,-0.1642934,0.0
-0.12320636,-0.16982847,0.0
-0.12394409,-0.21201235,0.0
-0.12490435,-0.21181422,0.0
-0.11342965,-0.25770608,0.0
-0.09893154,-0.3033105,0.0
-0.07441528,-0.36746228,0.0
-0.05230486,-0.3910765,0.0
-0.039522685,-0.4152518,0.0
-0.018891089,-0.3983524,0.0
0.004190501,-0.44572404,0.0
0.029421516,-0.45020723,0.0
0.05603371,-0.4566198,0.0
0.07647762,-0.45232964,0.0
0.10009356,-0.44846123,0.0
0.11485337,-0.43650907,0.0022320033
0.12670425,-0.47337264,0.0027919097
0.13112554,-0.478038,0.003804478
0.10991199,-0.45811367,0.0050157486
0.05828859,-0.47850484,0.0049288515
0.047342397,-0.47152096,0.005625072
0.0419081,-0.5083087,0.004973351
0.055444285,-0.5165795,0.0046881
0.06701825,-0.51693475,0.0044237077
0.055703737,-0.53546345,0.0042123534
0.033404827,-0.4864489,0.0048130164
-0.0081507005,-0.5077485,0.004051977
-0.024407178,-0.44564492,0.0048804097
-0.045586087,-0.41600585,0.00549902
-0.040099323,-0.44281408,0.0051308246
-0.023247508,-0.46952888,0.004561222
0.01684089,-0.4726285,0.004889054
0.081534386,-0.4731896,0.003823722
0.15040955,-0.44901606,0.0043452727
0.2163983,-0.43407023,0.0055195717
0.23612967,-0.46056134,0.006195371
0.2510434,-0.433246,0.0058140308
0.26413843,-0.42694572,0.0052528493
0.25722662,-0.40459108,0.0049665254
0.23381239,-0.36377537,0.005384355
0.19675487,-0.35901237,0.0048520984
0.13377877,-0.31616798,0.004372854
0.07082425,-0.28716147,0.0043422915
0.0088961795,-0.24587616,0.0057857297
-0.041058682,-0.22161606,0.004890629
-0.08897071,-0.18177837,0.003905318
-0.1422033,-0.08207269,0.003401065
-0.18388815,-0.060110208,0.0028424717
-0.23737614,-0.032266192,0.004106083
-0.27352974,-0.03364558,0.004648462
-0.28409684,-0.059938908,0.0055512264
-0.28853232,-0.09675887,0.005862361
-0.33503225,-0.029489484,0.0069517978
-0.35251147,-0.052603755,0.006199048
-0.38266516,-0.03332391,0.005197266
-0.3736134,-0.03439585,0.002879603
-0.33235484,-0.012343191,0.0012640648
-0.26128715,-0.04180692,0.0
-0.21445559,-0.040289465,0.0
-0.18670323,-0.030535992,0.0
-0.20150253,-0.027061593,0.0
-0.21298,0.0065362267,0.0
-0.19271773,0.028200395,0.0
-0.17361492,0.05638361,0.0
-0.16733766,0.07434233,0.0
-0.13263473,0.061878525,0.0
-0.1002541,0.043832764,0.0012119708
-0.0667091,0.017721705,0.0020112207
-0.07709956,-0.011473622,0.002615309
-0.08389578,-0.015022624,0.0033808162
-0.10180061,-0.01687986,0.0040726885
-0.10452512,-0.018110268,0.0050801393
-0.088919714,-0.036702577,0.004581133
-0.08199474,-0.08974028,0.004301206
-0.07033664,-0.17259263,0.0043945555
-0.041023053,-0.23723188,0.0054144487
-0.012091346,-0.32279816,0.005515964
-0.0060260333,-0.34840444,0.0057385964
0.016587608,-0.3931571,0.005765768
0.02981674,-0.38709924,0.0063569574
0.042755783,-0.39319137,0.0067034047
0.044378906,-0.41493872,0.0066696526
0.06319673,-0.46620613,0.006472502
0.077354506,-0.44168267,0.007908415
0.09040642,-0.40851235,0.009424749
0.08525178,-0.4011956,0.00907172
0.09721869,-0.3981705,0.010790945
0.072102755,-0.360463,0.012116273
0.039246306,-0.34602705,0.011828152
-0.01755282,-0.3417198,0.010493831
-0.03375021,-0.30272415,0.011046569
-0.05580037,-0.30633196,0.009816224
-0.08404505,-0.29409683,0.008555405
-0.11257562,-0.25107396,0.00794918
-0.1280267,-0.22779873,0.007450212
-0.14952452,-0.21675417,0.0066867555
-0.14744687,-0.23932007,0.005027813
-0.1518391,-0.24529988,0.003272094
-0.16315125,-0.22364977,0.0026410872
-0.17131636,-0.188274,0.0029836746
-0.16247313,-0.21735665,0.0020045957
-0.14292097,-0.21080789,0.0029282023
-0.12955207,-0.2652792,0.0020536722
-0.12697653,-0.2695923,0.0017791998
-0.12774411,-0.26561135,0.0018731069
-0.12664966,-0.28531918,0.0013393934
-0.13007063,-0.2777577,0.0012252931
-0.13709018,-0.29833978,0.0
-0.14571974,-0.27551603,0.0012489182
-0.15167114,-0.26307735,0.0020180738
-0.15585037,-0.25150257,0.0032517079
-0.1602502,-0.25496432,0.0038996309
-0.17633258,-0.21729931,0.0051224995
-0.17634603,-0.2205818,0.005252069
-0.18142739,-0.1890263,0.005606504
-0.19349886,-0.18059868,0.0056210905
-0.20528899,-0.16762713,0.0054736407
-0.21927412,-0.16022113,0.005522012
-0.23316376,-0.11035272,0.0062605403
-0.22185074,-0.16452551,0.0058215717
-0.19761011,-0.19944015,0.0059945146
-0.1581369,-0.26280755,0.006577448
-0.124923915,-0.34588066,0.006518877
-0.09228155,-0.4514516,0.0054768594
-0.025773425,-0.48729235,0.007095933
-0.0048207156,-0.40423006,0.008501573
0.059361927,-0.36809382,0.008388922
0.12268628,-0.42065215,0.0051597646
0.11539891,-0.40718395,0.0029278581
0.07609445,-0.44328305,0.0017393038
0.04518626,-0.48978898,0.0016301598
-0.024694104,-0.4660788,0.0
-0.13667098,-0.45188653,0.0
-0.22749424,-0.38341868,0.0027077163
-0.29806316,-0.25612256,0.0046882937
-0.34438115,-0.12707779,0.0070813224
-0.39626747,-0.02265779,0.010325842
-0.4391272,0.06653033,0.0140360445
-0.44277427,0.10045578,0.014615016
-0.50225055,0.093653835,0.013730006
-0.5329807,0.09962233,0.013680529
-0.5029205,0.06334351,0.013870789
-0.4805341,0.12664795,0.013774389
-0.4375105,0.14036003,0.012676548
-0.39590654,0.17924985,0.011370148
-0.37261972,0.16373146,0.008935169
-0.32611188,0.16413301,0.006380478
-0.31862018,0.15410274,0.003922349
-0.2991113,0.14364421,0.0032558164
-0.23993479,0.057779767,0.0037921432
-0.2277314,0.0064858347,0.004846639
-0.25613624,0.054975316,0.005448494
-0.27614877,0.09735928,0.004576848
-0.29556364,0.11687263,0.0037428767
-0.3097074,0.10623758,0.003732234
-0.32395875,0.08974593,0.0047075683
-0.3266923,0.064996645,0.004510884
-0.32906374,0.033884227,0.0043510823
-0.3377158,-0.008505069,0.004563029
-0.33928436,-0.054971144,0.004894333
-0.33458316,-0.093103215,0.00508315
-0.32335958,-0.11039749,0.0049839206
-0.3099512,-0.120867595,0.0049587656
-0.30422598,-0.11603297,0.0049330695
-0.275928,-0.08167821,0.0035322655
-0.2636271,-0.052177817,0.0028895435
-0.2411356,-0.025021072,0.001943094
-0.20177184,-0.015344035,0.0010861871
-0.19474305,0.015607417,0.0028648756
-0.19819887,0.034122773,0.003404625
-0.20597431,0.04754541,0.003663839
-0.19980048,0.06846226,0.004083338
-0.2146621,0.0753433,0.0044618975
-0.22562711,0.07417334,0.003721263
-0.23418708,0.05523985,0.0021297217
-0.23238888,0.04500702,0.0015451789
-0.2372922,0.058007255,0.0014095311
-0.23543909,0.07345686,0.0
-0.24622157,0.07281335,0.0
-0.2463656,0.10164466,0.0
-0.25095105,0.100115456,0.0
-0.24633755,0.1060536,0.0
-0.25913513,0.09145678,0.0
-0.26229537,0.12221589,0.0
-0.2564125,0.11457486,0.0
-0.23799919,0.09727124,0.0
-0.21696356,0.09988136,0.0
-0.18354806,0.10840555,0.0
-0.17352396,0.11012461,0.0
-0.1531413,0.10917791,0.0
-0.15098631,0.09072124,0.0
-0.1435903,0.078227215,0.0
-0.12754881,0.07653596,0.0
-0.124812745,0.055703774,0.0
-0.11040035,0.027329221,0.0
-0.07836647,0.025008649,0.0
-0.032343455,0.06222733,0.0
-0.014866155,0.07927296,0.0
-0.012708228,0.05423194,0.0
-0.010218464,0.057646707,0.0
-0.0029002614,0.06897257,0.0
0.0041729286,0.08480709,0.0
0.013488479,0.093460016,0.0
0.039989553,0.10182635,0.0
0.03398992,0.08087682,0.0
0.01980275,0.10936498,0.0
0.012516454,0.10452723,0.0
0.002430711,0.057729974,0.0
0.0019314662,0.039484054,0.0
-0.003088221,0.049851604,0.0
-0.01704105,0.04997331,0.0
-0.011769809,0.08889457,0.0
-0.003205765,0.0920747,0.0
0.010401033,0.10728011,0.0
0.026128434,0.13677543,0.0
0.031256482,0.15046546,0.0
0.026526697,0.15122136,0.0
0.018395722,0.15689486,0.0
0.01806245,0.14254618,0.0
0.025330514,0.12524259,0.0
0.014589034,0.12952459,0.0
-0.002220653,0.12340083,0.0
-0.010857698,0.1348066,0.0
-0.014437329,0.14923695,0.0
-0.0013871975,0.17069751,0.0
0.005551409,0.16543028,0.0
0.010293245,0.1680508,0.0
-0.0074620545,0.13926375,0.0
-0.034772515,0.118406154,0.0
-0.07122393,0.106910594,0.0
-0.09310962,0.07443384,0.0
-0.11330849,0.06805939,0.0
-0.12644583,0.06496616,0.0
-0.13628033,0.06572884,0.0
-0.1433349,0.07657767,0.0
-0.14549014,0.09215201,0.0
-0.14934242,0.10124604,0.0
-0.14995655,0.09296606,0.0
-0.15002984,0.082955725,0.0
-0.15863198,0.07191933,0.0
-0.1614132,0.03275338,0.0
-0.155794,-0.020588782,0.0
-0.14986926,-0.051809974,0.0
-0.13254827,-0.088487655,0.0
-0.1206834,-0.117911965,0.0
-0.12583706,-0.14042184,0.0
-0.1463016,-0.14001553,0.0
-0.14835331,-0.15285394,0.0
-0.15223117,-0.15818518,0.0
-0.15810297,-0.15818226,0.0
-0.17460571,-0.13556711,0.0
-0.21932468,-0.11834421,0.0
-0.29539186,-0.10107974,0.0
-0.28151673,-0.13806811,0.0
-0.33703768,-0.11866952,0.0
-0.34838393,-0.15606928,0.0
-0.39163738,-0.16921443,0.0
-0.4137876,-0.22050747,0.0
-0.4163546,-0.275706,0.0
-0.43760237,-0.30149585,0.0
-0.44173256,-0.3008941,0.0
-0.44091052,-0.2749747,0.0
-0.42964086,-0.27065378,0.0
-0.44745174,-0.24768701,0.0
-0.46257323,-0.24685004,0.0
-0.48556796,-0.254884,0.0
-0.5056903,-0.26619768,0.0
-0.5577469,-0.30668956,0.0
-0.60244334,-0.3224828,0.0
-0.65354645,-0.32839218,0.0
-0.7135004,-0.33103094,0.0
-0.7111014,-0.3288057,0.0
-0.7070935,-0.3052684,0.0
-0.7009579,-0.2714571,0.0
-0.686502,-0.23433578,0.0
-0.70343196,-0.2381388,0.0013465423
-0.7388376,-0.29819828,0.0027029759
-0.7975508,-0.4069578,0.004899962
-0.79113054,-0.46776137,0.00494021
-0.7898272,-0.52442145,0.003223573
-0.80508673,-0.5700959,0.0040609315
-0.7941445,-0.59644437,0.0068408344
-0.7770101,-0.61311656,0.01009506
-0.7675755,-0.64200765,0.012221553
-0.75891054,-0.6531561,0.013582304
-0.74819565,-0.6479568,0.014082396
-0.74263275,-0.5803018,0.01317387
-0.71622086,-0.5551631,0.012979956
-0.69521606,-0.5751004,0.012955599
-0.6326215,-0.65422136,0.0144097
-0.59103155,-0.71991324,0.015293527
-0.58279324,-0.7481214,0.016085785
-0.60711133,-0.7554295,0.017834367
-0.6201308,-0.7526656,0.018753882
-0.6333139,-0.74764603,0.019324213
-0.6302484,-0.7407243,0.01947473
-0.60387886,-0.74272716,0.019322358
-0.5819247,-0.7580978,0.018897602
-0.55909634,-0.78261733,0.018423421
-0.55107886,-0.80663496,0.017543878
-0.5373236,-0.8247134,0.016408497
-0.5445367,-0.8406176,0.015463496
-0.53988034,-0.8307995,0.014591271
-0.555655,-0.8070122,0.013527257
-0.5765873,-0.7431005,0.01107433
-0.6039001,-0.6719804,0.009220264
-0.6240357,-0.5957759,0.0077416683
-0.6277051,-0.54491645,0.0059459684
-0.6194869,-0.503196,0.004831453
-0.633834,-0.48185462,0.0044278232
-0.613094,-0.51169586,0.004040747
-0.5881429,-0.57091844,0.004266629
-0.5646646,-0.61460817,0.00448637
-0.53352284,-0.66651785,0.005953674
-0.49737453,-0.71166855,0.0072346935
-0.47186893,-0.74038756,0.009568075
-0.47952256,-0.71627176,0.010157648
-0.4863975,-0.69192326,0.011240845
-0.49309233,-0.65849936,0.012193701
-0.5017214,-0.6288167,0.013057077
-0.5078455,-0.5864305,0.0137197655
-0.49857774,-0.5821361,0.012483929
-0.49075925,-0.5960234,0.011283016
-0.5160383,-0.5733038,0.010083416
-0.5159397,-0.5984189,0.008860752
-0.5189589,-0.6085119,0.0077855345
-0.5201985,-0.6082615,0.007365926
-0.5176935,-0.61544174,0.006858184
-0.5182956,-0.61586094,0.006074179
-0.5350964,-0.60396373,0.0055977963
-0.5612663,-0.5869547,0.005630715
-0.5791211,-0.58092433,0.0059278226
-0.6079875,-0.5723204,0.0064956024
-0.6299845,-0.5874472,0.0070593413
-0.6509155,-0.56437457,0.00694279
-0.6546042,-0.5695552,0.0073818443
-0.6530299,-0.54785126,0.007461367
-0.6640564,-0.5239493,0.007078374
-0.6713706,-0.5407946,0.0063653262
-0.68999255,-0.57728195,0.004940128
-0.694564,-0.59283507,0.003999277
-0.68926597,-0.60749435,0.003368403
-0.6815009,-0.61800706,0.0032602872
-0.63449645,-0.6499951,0.0030167697
-0.59687936,-0.6694076,0.004545673
-0.59084165,-0.6489071,0.0064305784
-0.5921304,-0.65464085,0.0077430177
-0.5817963,-0.6862524,0.0089114085
-0.5599048,-0.72977215,0.009827013
-0.5393926,-0.75186294,0.010924853
-0.5307207,-0.745008,0.011356676
-0.5189667,-0.7556953,0.012176891
-0.51787275,-0.7657033,0.011820669
-0.5178795,-0.76418436,0.011486453
-0.51432323,-0.76825726,0.011600315
-0.53661585,-0.747463,0.010440029
-0.55470896,-0.73618644,0.00929786
-0.56275606,-0.7225434,0.008059637
-0.60288703,-0.68509924,0.0071643023
-0.61009765,-0.70680267,0.006140949
-0.61047125,-0.69897133,0.0046803327
-0.6249354,-0.66346294,0.0038308918
-0.63576543,-0.6544989,0.003948451
-0.6148933,-0.6728939,0.0042375186
-0.57298625,-0.7224851,0.005775488
-0.5413424,-0.7424567,0.0067418385
-0.5330838,-0.76927644,0.008210066
-0.516622,-0.8421523,0.008878918
-0.5018604,-0.87532157,0.0091448575
-0.49363288,-0.8862214,0.008707903
-0.5023545,-0.86667925,0.007910562
-0.48322064,-0.88563174,0.0064925505
-0.5042147,-0.8578214,0.0063691745
-0.51250386,-0.82512367,0.0068376595
-0.532543,-0.77349806,0.007860622
-0.55361843,-0.71578795,0.0090274755
-0.5400866,-0.7404877,0.009317729
-0.53267723,-0.76673377,0.009642921
-0.52682626,-0.7900825,0.00959971
-0.5254276,-0.7765621,0.008493563
-0.52826595,-0.7668562,0.0077781593
-0.54508674,-0.7455535,0.007310977
-0.55363464,-0.7277779,0.006915272
-0.5500281,-0.7319082,0.0067636184
-0.56057024,-0.7261914,0.0069592716
-0.560801,-0.7413328,0.0069110813
-0.57506347,-0.71701694,0.0067735966
-0.5673102,-0.7312238,0.0066164443
-0.565079,-0.727282,0.0063626375
-0.5749285,-0.73380643,0.0064453864
-0.5879344,-0.70936424,0.006394699
-0.6018404,-0.6982554,0.00664383
-0.6034918,-0.6811396,0.0063871564
-0.58076143,-0.7254198,0.006015337
-0.5952426,-0.7017371,0.005894676
-0.5864966,-0.7048745,0.005526743
-0.5895593,-0.7021297,0.0051872823
-0.6129588,-0.6482258,0.004855737
-0.5896659,-0.6795288,0.003939191
-0.59018135,-0.6869156,0.0034485513
-0.58981764,-0.6819383,0.0033117144
-0.5821682,-0.681693,0.003521301
-0.57698274,-0.6655009,0.004114261
-0.5914799,-0.62874365,0.0041670343
-0.56895244,-0.6592328,0.004229569
-0.5773735,-0.64061683,0.0051211603
-0.57649374,-0.6354516,0.005535978
-0.5643307,-0.64047134,0.0058441916
-0.57320416,-0.6213765,0.005396449
-0.57427466,-0.6044154,0.0045527564
-0.6016457,-0.5537071,0.0033120795
-0.60668623,-0.54157215,0.0024313296
-0.6040546,-0.5418507,0.0017090517
-0.6184088,-0.5051539,0.0
-0.6290829,-0.49609625,0.0
-0.62077546,-0.4870544,0.0
-0.63263667,-0.477217,0.0
-0.626163,-0.49164596,0.0
-0.6136453,-0.5018187,0.0
-0.61065245,-0.48975134,0.0
-0.6000167,-0.5024073,0.0
-0.6127951,-0.5064342,0.0
-0.598804,-0.53494245,0.0
-0.5814054,-0.5371608,0.0
-0.6059432,-0.46766406,0.0
-0.6083821,-0.45380828,0.0
-0.6195015,-0.46427086,0.0
-0.6399363,-0.43434837,0.0
-0.6695459,-0.3996051,0.0
-0.66614556,-0.43865165,0.0
-0.6672361,-0.46067593,0.0
-0.6915343,-0.44567767,0.0
-0.74019444,-0.42970285,0.0
-0.77660596,-0.40508226,0.0
-0.8099451,-0.37393314,0.0
-0.8053167,-0.3713533,0.0
-0.70903134,-0.43697423,0.0
-0.6204492,-0.5910057,0.0
-0.51659787,-0.6949065,0.0
-0.48235518,-0.7267333,0.0
-0.49193594,-0.7269915,0.0
-0.4897126,-0.715984,0.0
-0.49250418,-0.6713788,0.0
-0.49983788,-0.61696976,0.0
-0.51045275,-0.5678319,0.0
-0.51436853,-0.5453257,0.0
-0.52649224,-0.5327248,0.0
-0.49819905,-0.532596,0.0
-0.49712,-0.50974417,0.0
-0.4857835,-0.4969268,0.0
-0.48029086,-0.47768113,0.0
-0.48676774,-0.47228792,0.0
-0.4862245,-0.4615811,0.0
-0.50447184,-0.45106193,0.0
-0.51255894,-0.4513412,0.0
-0.509082,-0.45968443,0.0
-0.5211597,-0.4607977,0.0
-0.5014976,-0.46891654,0.0
-0.5087286,-0.45533383,0.0
-0.5187498,-0.42593548,0.0
-0.53099376,-0.38501668,0.0
-0.5443007,-0.3521316,0.0
-0.5670018,-0.33626205,0.0
-0.6541294,-0.27072877,0.0
-0.6899973,-0.2601543,0.0
-0.7004025,-0.24313533,0.0
-0.7260598,-0.20381191,0.0
-0.73280656,-0.19628406,0.0
-0.70960224,-0.23244244,0.0
-0.6839129,-0.28967264,0.0
-0.63965034,-0.34362265,0.0
-0.60103774,-0.3709792,0.0
-0.59066355,-0.36973074,0.0
-0.5808438,-0.3608916,0.0
-0.5668714,-0.3550637,0.0
-0.55015665,-0.36553073,0.0
-0.54201114,-0.36355504,0.0
-0.5412606,-0.36134723,0.0
-0.56870043,-0.33762518,0.0
-0.56866825,-0.34143448,0.0
-0.5714134,-0.35031354,0.0
-0.5679374,-0.3580075,0.0
-0.5757493,-0.3638958,0.0
-0.56719625,-0.37241793,0.0
-0.57681835,-0.37197977,0.0
-0.57296634,-0.37592158,0.0
-0.5537057,-0.4019919,0.0
-0.5458748,-0.4188384,0.0
-0.51977706,-0.45646584,0.0
-0.5224138,-0.46013024,0.0
-0.52516985,-0.45414397,0.0
-0.52359843,-0.4487837,0.0
-0.5249123,-0.43063605,0.0
-0.53910327,-0.437397,0.0
-0.54531825,-0.4151661,0.0
-0.5481875,-0.40337554,0.0
-0.535537,-0.42149043,0.0
-0.5259268,-0.4360835,0.0
-0.52290356,-0.43003747,0.0
-0.5315646,-0.4030858,0.0
-0.52686465,-0.414251,0.0
-0.5512974,-0.35631925,0.0
-0.55869853,-0.35633218,0.0
-0.57215106,-0.33910793,0.0
-0.5548806,-0.3762829,0.0
-0.5784006,-0.32242617,0.0
-0.55697536,-0.37217748,0.0
-0.5653511,-0.3740025,0.0
-0.5628321,-0.37929395,0.0
-0.58051693,-0.3469938,0.0
-0.5833974,-0.3551867,0.0
-0.5830666,-0.3505141,0.0
-0.5755298,-0.34529892,0.0
-0.5686699,-0.3190018,0.0
-0.5568131,-0.34443623,0.0
-0.56279206,-0.3762175,0.0
-0.5690428,-0.4265439,0.001034138
-0.5739697,-0.4861729,0.001376254
-0.6189357,-0.47445494,0.0014536676
-0.6468743,-0.45839405,0.0011944657
-0.69513047,-0.4191022,0.0
-0.6955497,-0.44548464,0.0
-0.7108418,-0.444212,0.0
-0.7197281,-0.46189627,0.0
