0,1,2
-0.00863515610768708,-0.0022629860741994225,-0.0028424264123695754
-0.008693866932230813,-0.0022984493526877,-0.0026534365635645044
-0.008739552357332842,-0.0023380220057225504,-0.0024621852532612292
-0.008768061263251137,-0.002378582634779205,-0.0022854930951591123
-0.008798124060063141,-0.0024143362498723377,-0.0021266426749328
-0.008826165866253649,-0.0024570889280855343,-0.001970042007386444
-0.008851774044266167,-0.00250855672796041,-0.0018208605150856162
-0.008881115312106405,-0.0025712371574487473,-0.0016755846368508571
-0.008911912053749776,-0.00264068106687475,-0.0015298093779054912
-0.00894689741988893,-0.00270656867753323,-0.0013854333358255325
-0.008982484587033046,-0.0027572970472756145,-0.0012501686859993125
-0.00902674049932604,-0.0028052888839207144,-0.00112222944953366
-0.009084447963161414,-0.0028458637003761105,-0.0010068773809210015
-0.009145251657350353,-0.002877224674499021,-0.0008973753593954688
-0.009211457334455588,-0.002905406817534621,-0.0007786689705248692
-0.009283124287313493,-0.0029204840475934206,-0.0006613117842231316
-0.009351842186041433,-0.0029197555084834706,-0.0005424274283587439
-0.009422165431867906,-0.0029100024364442545,-0.0004259563610623095
-0.00948987003145021,-0.00288751463196626,-0.0002997614914151988
-0.009545317081794751,-0.0028544806359991504,-0.000153640641642614
-0.00959227096448716,-0.0028350455911297008,5.5219941960237825e-06
-0.009645843924835975,-0.002798509028459612,0.00017013289443661996
-0.009684033364774174,-0.0027472371289859773,0.00032362520627168703
-0.00969992015719803,-0.0027027177281059482,0.0004635084142747803
-0.009702118881846957,-0.002663603911411891,0.0005759733323149035
-0.009705641012562218,-0.0026214310470330836,0.0006740559550919339
-0.009702647153593199,-0.00257281232040802,0.0007812495849924136
-0.009684736524852198,-0.002513620676787344,0.0008928920092626263
-0.009665946049440332,-0.00244685405928624,0.0009711101650723266
-0.009649178613138644,-0.0023879221427196935,0.0010141303752874008
-0.009630281621937633,-0.00233867653282143,0.001024341277713494
-0.009612827304252503,-0.0023070878886728664,0.0009739209945531955
-0.009599426431886323,-0.0022833144452009987,0.0008725574262539265
-0.009583200992215334,-0.0022545860497348354,0.0007392062244109758
-0.009560905877811261,-0.002234836128891756,0.0006173167632285985
-0.009528222794761312,-0.0022137163663565247,0.0005206924245269476
-0.009468623368840157,-0.0021850958761984525,0.0004308612892143738
-0.009388437420915175,-0.0021389811964886924,0.0003551084250496542
-0.009292952229154026,-0.0020918042392841785,0.00030622689047586914
-0.009180831259315406,-0.0020247172103342098,0.0002569482280150393
-0.00908390564407409,-0.0019148609995862879,0.0001859098783320845
-0.009023414622797652,-0.0018039339008889944,-9.58718456718192e-06
-0.009009502284129188,-0.0017361248407650918,-0.00040852373174433835
-0.009019848879701985,-0.0017158792195734673,-0.0010227091641968884
-0.009064016670750083,-0.001742894895805077,-0.001813828181437264
-0.00910240352388571,-0.0018646393027088185,-0.002736351338118996
-0.009147274481676047,-0.0020431400509939844,-0.0036151255924794412
-0.009200248010736751,-0.0022150862946232123,-0.004279710941829808
-0.009234123617165876,-0.0023293191846199598,-0.00463717433346127
-0.009254151475661476,-0.0023974941844648132,-0.004716724475144903
-0.00926080644089944,-0.0025028495049095067,-0.004560748849830822
-0.009288564943182575,-0.002596248438983313,-0.004178563264570128
-0.009332671556338485,-0.002638102729763952,-0.0036826836860888467
-0.009355567386921445,-0.0026774391183260753,-0.0031672341308549576
-0.009371922235209405,-0.002723264124657407,-0.0027423861750157786
-0.009406797119184367,-0.0028134563211924942,-0.0025730027626217887
-0.009443454891932402,-0.002934981471921306,-0.0026338322922351575
-0.00948863001597931,-0.003032260087469429,-0.002725267306852898
-0.009505075613901274,-0.0031363124733620414,-0.0028894680158082792
-0.009518845694744963,-0.0032527792079602488,-0.0030803510436285624
-0.00954868510864825,-0.003384044508692128,-0.003285085523704775
-0.009591893008122,-0.003526207741945999,-0.003469159957940594
-0.009637307681957044,-0.0036764405391326886,-0.0035650124285057355
-0.009689040358360957,-0.0038050234106365606,-0.003553737648620191
-0.009742290416892091,-0.003908498814474224,-0.0035032712419190517
-0.009794869529468463,-0.00398495302276621,-0.0034434717775732146
-0.009848925703973891,-0.004037790012151378,-0.0033770076438196833
-0.00989676734804927,-0.004081555143744425,-0.0032805043742917188
-0.009942195282415444,-0.004126720632943527,-0.003159762333948395
-0.0099857698382335,-0.004169556988950856,-0.003028562508056916
-0.010019471334574004,-0.004206782093113739,-0.0028799443837818706
-0.010052376747619635,-0.004246637915338217,-0.0027199033798235178
-0.01008038357154732,-0.004284147918561716,-0.0025633432214144437
-0.010110848047197718,-0.0043175210297006815,-0.0024040967149722334
-0.01014323725380931,-0.004354017085066221,-0.0022436601824638576
-0.010166204409993735,-0.004398863236809758,-0.0020869138432496126
-0.0101855457806759,-0.004432727553075513,-0.0019546823656968687
-0.010204109341593466,-0.0044632264733676305,-0.0018274849490613082
-0.010209746931506454,-0.0044841391985319815,-0.0017158488613147275
-0.010217047343760555,-0.004494242873021479,-0.001624525216568751
-0.010215056344476118,-0.004498979528402417,-0.0015604232473203862
-0.010202312223552185,-0.004514664042098624,-0.0015176310186256114
-0.010184924616393783,-0.004532919822023232,-0.0014962395312039791
-0.010154846402103797,-0.004541073455890369,-0.001468202141090819
-0.010126532033813602,-0.00454266559504679,-0.0014296264886391194
-0.010092493239659541,-0.004536456186019962,-0.0013712482805245784
-0.010054815903183918,-0.004530053955658873,-0.0013099297339146897
-0.010013653517244352,-0.004526516870002951,-0.001252316205631198
-0.00996015783753318,-0.004533347760678595,-0.0011903262792051668
-0.009892616853528222,-0.004543123312412052,-0.0010948068657135519
-0.009818711232417201,-0.004550188665442595,-0.0009718543431838918
-0.009734084627045501,-0.004540867483143279,-0.0008525598334278784
-0.009639511391626528,-0.004515852950510967,-0.0007309304246814598
-0.009534457406558327,-0.004475869527947136,-0.0006102745181075746
-0.009421627338376738,-0.0044397770118961,-0.0004875275808837768
-0.009318449512390005,-0.00441382727775922,-0.0003620537007500578
-0.00922483122061465,-0.004384261404463409,-0.00024794272085941005
-0.009133876385067146,-0.00434688128811575,-0.000147903677629829
-0.009046192819580143,-0.00431416237174052,-0.00010105811273857139
-0.008966140451488127,-0.004281658868141739,-0.00011546598293869724
-0.008899155352200644,-0.004262830448730832,-0.00017804952910074307
-0.008845996175651644,-0.004261977861807685,-0.00028484329555725186
-0.008811357778471912,-0.004266598369905562,-0.00040394510618714296
-0.008797124555556788,-0.004277954319871375,-0.0005382441427075408
-0.008790676390280942,-0.004292574113633461,-0.0006772298728484618
-0.008745120631785515,-0.004304937186321644,-0.0007682947762166649
-0.008687047421273388,-0.004292728985122526,-0.0007853128110648287
-0.00864457467327968,-0.0042558748567380665,-0.0007922555626606147
-0.008598483802632674,-0.004192151723660669,-0.0007785522479113139
-0.00858404837398081,-0.00411523765781027,-0.0007669886678200585
-0.008626115001565437,-0.003989031790784263,-0.0008183683059670208
-0.008684778449106069,-0.0038471035773223637,-0.0009751484682685329
-0.008774613515899326,-0.0037468100701337666,-0.001258078325586852
-0.0088889458921663,-0.0037080145268871506,-0.0016995938555839848
-0.009016137122050343,-0.0037456958122286084,-0.002226470457439961
-0.009123542299075228,-0.0038207514621885082,-0.002759471202839027
-0.009203858002827027,-0.003888464776282074,-0.0032345053485420537
-0.009264568037714334,-0.003948018251386519,-0.0035651864200181914
-0.009334757321741194,-0.003989700675945535,-0.0037338688919532474
-0.0094205438864593,-0.004040916661712934,-0.0037898161824790467
-0.00949772777435691,-0.0040991819423733455,-0.003806189787546459
-0.009565284247407695,-0.004156189328994233,-0.0037980285925723225
-0.009636431936727292,-0.0041939395606236975,-0.003776043407106331
-0.009704508262675056,-0.004216494671392494,-0.0037336784614031195
-0.009769407398744039,-0.004221639494687157,-0.0036882398884011563
-0.009843080756242403,-0.004231468650508986,-0.0036457797601258087
-0.009914745965984328,-0.004246070275885208,-0.003620220342240945
-0.009996823971059743,-0.0042716993816480885,-0.003622024714785255
-0.010092186334198089,-0.004312498553764028,-0.0036231331155434565
-0.010188902697482556,-0.0043469972281098765,-0.003633053954049506
-0.010279093036442326,-0.004387775629655493,-0.003654171062560991
-0.010384648863723181,-0.004420014805079425,-0.0036782547812234034
-0.010490096447466297,-0.004451499724906432,-0.0037012905552041395
-0.010601836758312479,-0.004476801688662799,-0.003727076329584722
-0.010709507646645149,-0.004491444530439331,-0.0037468199884029096
-0.010813775376007228,-0.004512122584273045,-0.003741924867941591
-0.010917224129435577,-0.004529145634457108,-0.003710779770066711
-0.011016461392722958,-0.004545331465373205,-0.003653419677230584
-0.011107890826543057,-0.004565437880486107,-0.003573196711357839
-0.011191115947403251,-0.0045873410277347485,-0.003473625674044267
-0.011260878669858606,-0.004608157682225325,-0.003360979742594819
-0.01133098238046307,-0.004632284165653215,-0.0032348949157016828
-0.011396003678419983,-0.004660534236913096,-0.003093785228118198
-0.011462995728465607,-0.004690070362651804,-0.0029338493927309325
-0.011516746543066052,-0.00472097412382304,-0.002756929059459912
-0.011570345506559715,-0.004742863775797255,-0.0025866776320469967
-0.011637771580115799,-0.004764544830132547,-0.0024349200646328023
-0.011711898358452813,-0.004787399025363201,-0.0023139921112284314
-0.011777677309611738,-0.0048079712691384575,-0.0022116443493000594
-0.011846885583352753,-0.004828742343669934,-0.002116555602291822
-0.011919553924408768,-0.00484633595702011,-0.0020195919492689
-0.011990281601585965,-0.004860051493403957,-0.0019165223949915108
-0.01205449884183276,-0.004869129691084795,-0.0017935836779679351
-0.012117557565036163,-0.004867327018008641,-0.001649293516819738
-0.012178494409476975,-0.0048636985309687495,-0.0014951157354006108
-0.012226915878253726,-0.004858365171285397,-0.0013246013051455828
-0.012256631361425392,-0.004845267926054714,-0.0011385839179775164
-0.012285351883108918,-0.004829879764049097,-0.000949985039433267
-0.012296766788558667,-0.004815540857545028,-0.000756650793356085
-0.01228887576960852,-0.004799723877742361,-0.000569007145852649
-0.012276104534659143,-0.004782772704106572,-0.00038620597617862153
-0.012256909926569375,-0.004752845506720441,-0.0002309247309385171
-0.012229431623039529,-0.0047229554729892945,-0.0001186689364154997
-0.012201669838366855,-0.004706103195352295,-3.4253708990227406e-05
-0.012180370617587248,-0.0046805283559209175,2.2400247374301906e-05
-0.012158614143433532,-0.004642925435365874,6.91234558362132e-05
-0.012122113050779528,-0.00459298962711918,0.0001070759281594246
-0.012069789252881543,-0.004529213517507824,0.00014430627669916857
-0.012012681774548173,-0.004452811705459536,0.00017344016284376914
-0.011955912055338348,-0.004367378519167708,0.00019705769308640478
-0.011913127570404731,-0.0042819227660910964,0.00020613170899804001
-0.011869229563986661,-0.004210834964289083,0.00018039158613931733
-0.011823124542764034,-0.004147347145281176,9.25185031129157e-05
-0.011785829627292264,-0.004091312056402054,-5.173942556378494e-05
-0.011731120907337541,-0.004038165322611027,-0.00023352722041405878
-0.011651018527580673,-0.003980953745310889,-0.0004123219078480529
-0.011557920252024442,-0.003906546357641397,-0.0005507478629323897
-0.011467812145171678,-0.003802753415623143,-0.0006568674131244766
-0.011373349310766705,-0.0036943539029061848,-0.0007662788214786645
-0.011285225839500368,-0.003591947154999969,-0.0009158812846062231
-0.011229455162892652,-0.003502433429210694,-0.0011702516529465933
-0.011217596970429485,-0.003445418793547501,-0.0015794896132165423
-0.011221676804870108,-0.003415343709983565,-0.0021425667672064688
-0.011246369395672279,-0.0034170899501045357,-0.002816892825741921
-0.011278932942641009,-0.0034510530876668854,-0.0035346958826753395
-0.011317854813366805,-0.003509162692173479,-0.004208476544919708
-0.011357931818587571,-0.0035942113604984314,-0.004743228751456453
-0.011408495872466931,-0.0036779425724523837,-0.005111871206156012
-0.011457410199879545,-0.0037343006085945522,-0.005275451266951904
-0.011466239344290575,-0.0037990896259721308,-0.00525754044152965
-0.011450983979578198,-0.003882867807064347,-0.005078100558374862
-0.011449372378118097,-0.003943791269292031,-0.004775452951703892
-0.011454437105718663,-0.003995069460287434,-0.004406457561241426
-0.011452444382877484,-0.004026701722980697,-0.004038086297252823
-0.011439425996776074,-0.004055516118172646,-0.003729558738388802
-0.011441350400678308,-0.004092815369128877,-0.003563990767056259
-0.011460197490457054,-0.004132402919660296,-0.0035424502349276233
-0.011466358733500413,-0.004224647051918901,-0.003647820481212035
-0.011478698255072134,-0.004364507576459903,-0.0038361632022106515
-0.011497741919211163,-0.004517674918238345,-0.004058605224631178
-0.011502396770885341,-0.004677297648820224,-0.004295031487974229
-0.01151822185223638,-0.004826700016185926,-0.004486273375949062
-0.011558102043239187,-0.004970370761896297,-0.004614259873381107
-0.011603528502077918,-0.005106016997096717,-0.0046870114180433626
-0.01162800842878465,-0.005237057696847678,-0.004709250760420548
-0.011656828613284573,-0.005357055383866985,-0.004724134904301077
-0.011695500360496868,-0.0054594274506194005,-0.004729670950157862
-0.011734049321577606,-0.005553810233893083,-0.00463540094740149
-0.011760865923278324,-0.005631207111083456,-0.0045176468232789565
-0.011796651145254546,-0.0056751251303272425,-0.00438555947826228
-0.011821035350149018,-0.005735008736269226,-0.004172712739700771
-0.011840396957251515,-0.0058054345403751005,-0.0039016468591183745
-0.011871224631485459,-0.005875328379872815,-0.003632611388548423
-0.011897366297422522,-0.005948561163820921,-0.0033768375186051056
-0.011912225478426816,-0.0060075103996889015,-0.0031514091810954242
-0.011927539450087662,-0.006058004362289501,-0.002971847167624022
-0.011944709744718876,-0.00611833447950423,-0.0028263074601133035
-0.01194879693225216,-0.006183005703851095,-0.0027109305395682046
-0.011948911098005971,-0.0062295425736433475,-0.0026053603362347255
-0.011947693279070666,-0.006256599295970472,-0.0025062558077838812
-0.011950028751722923,-0.006281148202783563,-0.0023942597367513714
-0.011955292214516557,-0.006303114445474474,-0.0022849588738283453
-0.011958128886141907,-0.006317077507127205,-0.0021772305350272808
-0.0119439230818446,-0.0063184882294544395,-0.0020754488869676466
-0.011922251447002655,-0.006320213652018826,-0.0019708084105092873
-0.011894840359896137,-0.0063072578984078,-0.00186226284583202
-0.011865143994009694,-0.006296158701070478,-0.001758257802518031
-0.011832542578427207,-0.00629047227630073,-0.001646107920683555
-0.011795099267891265,-0.006282958575239966,-0.0015468088659832395
-0.011751699998712156,-0.0062812665743352935,-0.001469578750966605
-0.011707550495335445,-0.006272017136847955,-0.001404247058533113
-0.011661473733935767,-0.006250677477969197,-0.0013368036284011
-0.01160421927539801,-0.006222584680285415,-0.001267290646240515
-0.011538644494242394,-0.006188711561644492,-0.0011798775472178207
-0.011469872394009798,-0.006154734657927756,-0.0010861346002273755
-0.01140036413161729,-0.006114969210715113,-0.0009854617377199303
-0.011321670047562156,-0.006068087175080826,-0.000882304058145434
-0.011239908506014858,-0.006029411403927076,-0.0007882856270757068
-0.01115570742149354,-0.006001833736083831,-0.0007061833816407565
-0.011074225834027448,-0.005965717795817565,-0.0006357171197264341
-0.010983914494189614,-0.005932215826292778,-0.0005695712666017017
-0.010896050299340147,-0.0059001659437438675,-0.0005090922464153744
-0.010821400606529188,-0.005892834045855687,-0.0004615803299514226
-0.01076675736355082,-0.005895415912927631,-0.00043604745856792496
-0.010707603582469163,-0.005898106802716012,-0.0004617404540040978
-0.01062880203542642,-0.005912887010828995,-0.0005062779549950845
-0.010520352497337659,-0.005901535813740757,-0.0005286171228675369
-0.010413516391833614,-0.0058732000715403885,-0.0005388333201269366
-0.010299006868303942,-0.005820986146224941,-0.000526017490948432
-0.010241629237696339,-0.005701802420113936,-0.0005134943212585626
-0.010264383756182055,-0.005556013711881549,-0.0005792464008438583
-0.010354562081182619,-0.005443184539842783,-0.0008338314845227513
-0.010434079415724381,-0.005371556422170624,-0.0013157431697812434
-0.010533879152955448,-0.0053921554959695745,-0.0019795941736192057
-0.010674307982704313,-0.005450381513055686,-0.0027182119585243882
-0.010742148963913048,-0.005515920197385866,-0.0033927919617859634
-0.010798548187550348,-0.005592919477257873,-0.0038949624201878624
-0.010880811375523085,-0.005650307998957331,-0.004191411240992806
-0.010952141574781813,-0.005698156797929,-0.004291711816646408
-0.011027175742356529,-0.005742237695590969,-0.004226179633642598
-0.011131027726688525,-0.005753019958424053,-0.004069344221063256
-0.011266251184190414,-0.005710004408482681,-0.0038911026590804066
-0.011410746461351038,-0.00567109797619784,-0.0037616555825805754
-0.011567829888746608,-0.0056266162608032575,-0.003711663961594439
-0.011711900697866984,-0.00557338261034648,-0.0037772666322215417
-0.011836910232924089,-0.005543754648927213,-0.003965925381967657
-0.011954609266595495,-0.005561970114516433,-0.004194011272789582
-0.012062029716225723,-0.005610222024670516,-0.004409974571959171
-0.01215525242527419,-0.005663291516339054,-0.004610098073359344
-0.012247352956925837,-0.005720356578731212,-0.00476153057466654
-0.012336719068909964,-0.00577232725765804,-0.0048595052075605175
-0.012423253049009408,-0.005811189320247027,-0.004908205266554718
-0.012523536061380154,-0.005843627477185569,-0.0049034171024264234
-0.012631096272145547,-0.005877233069131959,-0.004850286832610742
-0.012733919466442813,-0.005926748763242877,-0.004746404326954155
-0.01282499358864808,-0.005998101746379963,-0.00456497390816012
-0.012880747649019903,-0.005960123267518056,-0.004351662613003343
-0.012909550037340385,-0.005908537730371584,-0.004178122150316572
-0.012945382180332319,-0.00586839435530427,-0.003991135341724362
-0.01299388482756814,-0.005835374984081419,-0.0038188505084993728
-0.013040585971296956,-0.005872572616947892,-0.0036776071067187834
-0.013074876843167948,-0.005900031309075257,-0.0035255706690325446
-0.01309352073901939,-0.005894767217795258,-0.003382069242877974
-0.013093021999070633,-0.005897605244680857,-0.0032612718647525114
-0.013136781026250936,-0.0059233367422624,-0.003139074415310008
-0.01317850034162542,-0.0059541548058571064,-0.003021331236672866
-0.013217478334691527,-0.005996972193665124,-0.002903757565023343
-0.013256385884663,-0.006041643366684698,-0.0028029174284584764
-0.013290571355785461,-0.006072221256473466,-0.0027153315866792704
-0.013326106309090532,-0.006094873780979335,-0.002611227170929273
-0.013370172526379344,-0.006114895798895941,-0.00248603509106486
-0.013418032052381419,-0.006123919204007944,-0.0023525432051618106
-0.013466385450907632,-0.006110470888129094,-0.002225783368561541
-0.013517641359461124,-0.006070760894961327,-0.0021074844512960597
-0.013559320137853175,-0.00602025052015251,-0.0019970519562876655
-0.013599209557374507,-0.005962903784420179,-0.0019035649969631801
-0.013632293833215172,-0.0058938229947069175,-0.0018014305662737335
-0.013654917763791442,-0.005821297061149361,-0.0016946000273879442
-0.013668169526611363,-0.005748086562402265,-0.0015697457237691757
-0.013675738071524697,-0.005671136088626296,-0.0014497883775395292
-0.013678413383728221,-0.005584076244841225,-0.0013487882728937925
-0.013662218287866205,-0.005502289462210384,-0.0012463454532642448
-0.013628963559813065,-0.005429019883906766,-0.0011285256752066354
-0.01359517728559283,-0.005358274605180388,-0.0010042957509839752
-0.013552037122194062,-0.005275898398891165,-0.0008749669741035405
-0.013509470351253754,-0.005203939734509944,-0.0007432412951942642
-0.013472122065657906,-0.0051350380729006445,-0.0006288548663171202
-0.013435720809565612,-0.005050359092286577,-0.0005505168646388611
-0.01340454454799801,-0.00495702552361451,-0.0005051405978828187
-0.013378379271961711,-0.004869317981920841,-0.0005090918619894703
-0.013357133508030455,-0.00478765612033696,-0.0005591504612607222
-0.013346784593813702,-0.004724362408973975,-0.0006614080659944917
-0.013340528072190716,-0.004671154449823838,-0.0008076103828907424
-0.013346761428434346,-0.00462603283759504,-0.0009676197434540629
-0.013336416600583748,-0.004587948480246107,-0.0011674793617967548
-0.01328467743510579,-0.004555770394129447,-0.0013752165607925342
-0.013198771733837404,-0.004522491993046887,-0.001531021191668307
-0.013082292267201303,-0.004487373117090336,-0.0016264527396217634
-0.012938017316475817,-0.0044356486473862925,-0.0016682894898381495
-0.012815845071772502,-0.004397616684919203,-0.001701832701166869
-0.012814177773066178,-0.004352326387060191,-0.0017791634610167765
-0.012864634169850796,-0.004326443811809001,-0.0020532846737730632
-0.012921941396284716,-0.0043707170010271945,-0.00261982024234304
-0.013024262121245779,-0.004451104616346963,-0.0033609505871252236
-0.01314498051993516,-0.004627333635034536,-0.004169062125869579
-0.013259302426499503,-0.004862825447648265,-0.004934877380273611
-0.013386974123088091,-0.005113208476525986,-0.00553635631829317
-0.013508384434803792,-0.005322965549983082,-0.0058983316791665266
-0.013597690510376674,-0.00544808098654874,-0.006023460870492499
-0.01364973370602826,-0.00555669462290878,-0.005968558768979988
-0.013669482494784444,-0.005665453224546264,-0.005723485874945277
-0.013657042771634148,-0.005779749029139182,-0.0053916861082805795
-0.013694822325478008,-0.005817630048167587,-0.004936675615826069
-0.013685507009094643,-0.005813082598614459,-0.00444236067521743
-0.013643341409297642,-0.005789727749157342,-0.004040017347389831
-0.013642243948343182,-0.005781505993995935,-0.003800505253858349
-0.013653785700509173,-0.0058305844942394425,-0.0037537821749039206
-0.013681974453253545,-0.0058947761930786095,-0.003872112049246825
-0.01372049437805971,-0.005997991059480191,-0.004156257297297149
-0.013762946034965251,-0.006139814606583092,-0.004519545600159744
-0.013815451737133212,-0.0063060496046966,-0.004879738464239128
-0.013862075693047525,-0.0064737956841031475,-0.005148028036722961
-0.013900631467065114,-0.0066149228884526115,-0.00529936678755806
-0.013944245193682913,-0.006708604351067516,-0.005313711060259208
-0.013957336926877588,-0.006741566354744666,-0.005217037908216491
-0.01395781657747142,-0.006752821469313449,-0.005038950694650518
-0.013968749179541861,-0.006781152735119036,-0.004797420930469972
-0.013995924941745173,-0.006800556709023652,-0.004519972783477009
-0.01400833635457944,-0.0068024206494422075,-0.0042309410135020235
-0.014004716605918172,-0.006763156766121526,-0.00394674848624553
-0.01400222572185517,-0.0067176327283377316,-0.0036847882228686966
-0.014006323421082512,-0.006690370348213255,-0.00344682526983587
-0.014006465668286287,-0.00666831497077731,-0.0032278237192761463
-0.014001173629759035,-0.006658668293187692,-0.003053704266298165
-0.013989919572446581,-0.006675159828920764,-0.0029055008373494464
-0.013984176337315997,-0.006703791786581213,-0.0027877816158829397
-0.013969297439415357,-0.006726427420659797,-0.0027031239155150166
-0.013942574910687462,-0.0067333978400098285,-0.002612437460433861
-0.013907201246247888,-0.006712870783893545,-0.002519649345274367
-0.01386209936462536,-0.006681536446090026,-0.002423536651227779
-0.013809052786742873,-0.006655364346291287,-0.0023190913356535042
-0.0137613975181488,-0.00663753052977925,-0.002203406980213475
-0.013708255204627267,-0.006622645486528084,-0.0020975467761541605
-0.013646790877020719,-0.0066115053842813135,-0.0020223792937050693
-0.013585791519062626,-0.006598514460656768,-0.001978721883683792
-0.013519696452087721,-0.006588760318053419,-0.001951521347819942
-0.013451768405595237,-0.0065820886355979335,-0.001915222188165592
-0.013370196724768687,-0.006555910471185127,-0.001854204629415844
-0.013292632002593502,-0.006519781937462107,-0.0017544716372678403
-0.013209974260880357,-0.006468162377837841,-0.0016151363771176011
-0.013117250452253924,-0.00640229149450797,-0.0014515394297100212
-0.013023046574997007,-0.006325946928740283,-0.0012685233347131133
-0.012922441090678439,-0.0062478499235497816,-0.0010761991815005667
-0.012810656770392536,-0.006166963180206487,-0.0008863033598686009
-0.012703917513121173,-0.0060898481480563356,-0.0007153606760837597
-0.012597452369575652,-0.00601195647524949,-0.0005941449513672698
-0.01250392572994172,-0.005945360553183868,-0.0005041121710384929
-0.012440698673367058,-0.005894799311270632,-0.00044535521546103837
-0.012376343584333637,-0.005836294367651441,-0.00044635509837180815
-0.01230994900209849,-0.005784049625494016,-0.000467212793019544
-0.012248400356263412,-0.005741172586556786,-0.0005380748285103805
-0.012174568804329645,-0.005712018901490031,-0.000648879840533475
-0.012071999080914666,-0.005690851769232052,-0.0007327159310230921
-0.01195195524205407,-0.005638401634502888,-0.0007758162291005354
-0.011849989068390512,-0.005567188623244434,-0.0008024338637291683
-0.01182255634326696,-0.005462787573842973,-0.0008516195306929927
-0.011880378261871976,-0.005331002294345259,-0.0009999153471289884
-0.011972561528581135,-0.005202344059487686,-0.0013866142246768964
-0.012045350720443158,-0.005151015626987976,-0.0020401454904307014
-0.012179090926217306,-0.005167104933965675,-0.0028877638094951187
-0.012398513623480484,-0.005274403626389143,-0.003826576504171195
-0.012610218489180767,-0.005442230310988429,-0.00472505770314587
-0.012776099954832434,-0.005632261855765177,-0.005447837850226064
-0.01290073486245432,-0.005789592247025164,-0.005957290254694837
-0.013010768626686287,-0.0058797904128601065,-0.006215935846876621
-0.013091647544329059,-0.0059553285319502575,-0.006292468352230816
-0.01318058506241688,-0.006036259191275023,-0.0062206542178255
-0.013290058677447305,-0.006107177534725295,-0.005967640847629662
-0.013398612004048214,-0.00616659682086262,-0.005573596341203881
-0.01349008978553094,-0.006146027669630998,-0.005108319885537016
-0.013584147345386453,-0.006067050635962357,-0.004684274452961329
-0.013683479150328168,-0.005943791016475113,-0.004378531894089994
-0.013801770595538942,-0.005823011208690446,-0.004259775745901575
-0.013920768540951124,-0.005757070083205223,-0.004336246009802228
-0.014051723992516849,-0.005736406328109941,-0.004562061635825005
-0.014179556053627904,-0.00580625867739003,-0.004791324321265138
-0.01427981701727357,-0.0059466028568242865,-0.005033874250982417
-0.014362526191812467,-0.0061112318819503434,-0.005261930461741494
-0.01446063741507667,-0.006263321505877261,-0.005434666046091244
-0.014559682603505996,-0.00637151130612168,-0.005534991683696689
-0.014645034416922118,-0.00643334617069824,-0.005566103345782951
-0.014700711883112255,-0.006463987483374375,-0.0055435482802286724
-0.014753005146111562,-0.006479382213910876,-0.0055091979807164754
-0.014818719188549788,-0.006486163332154292,-0.00546379370523221
-0.014869587841673472,-0.006496228180659381,-0.005368110887207357
-0.014895081376185875,-0.006510774135763986,-0.00520561533641824
-0.014903115589902313,-0.0065304830241939395,-0.005000437120380098
-0.014903244111463756,-0.006550419469437662,-0.004780870253972706
-0.014910742350617857,-0.006573452085787042,-0.004554109257194993
-0.014917118158074304,-0.006608348301571594,-0.004332800639524164
-0.014920452857013164,-0.0066614499730653885,-0.00412311868821456
-0.014931644434360064,-0.0067064434898061135,-0.0039013045044807163
-0.014915647445947332,-0.006747754573399614,-0.0036732466685718435
-0.01491098068269636,-0.006840800894528603,-0.0034585280151429457
-0.014929068064344256,-0.006934240577500894,-0.0032605134152000406
-0.014955158952823858,-0.007016625082054097,-0.003063918355233209
-0.014977336775091816,-0.007075314532179555,-0.0028698910287239332
-0.014998378639657091,-0.007094778915222084,-0.002672563259775597
-0.015016722089689474,-0.007084353169748452,-0.002472893557551612
-0.015037293040282777,-0.007072728531677317,-0.00228052353678601
-0.015062358624311045,-0.007058925507863668,-0.002105606397943853
-0.015095445442066868,-0.007042524345875693,-0.0019654980264805157
-0.015116212919723685,-0.0070190323416643476,-0.001859938968798906
-0.015117342142556419,-0.0069879033902794764,-0.0017581576401882056
-0.01510393992491511,-0.006953091162897547,-0.0016456992699660248
-0.01507849512126266,-0.006906782494301789,-0.0015108281255677806
-0.015038699526696155,-0.0068544035798913695,-0.0013326792377545095
-0.014993323754483225,-0.00679449327657563,-0.0011157001953965562
-0.014944300491936317,-0.006724136127748045,-0.00088725841616331
-0.014896569387885049,-0.0066529334311560785,-0.0006760247851549182
-0.014842311481576425,-0.006582292331559894,-0.0004911471880350308
-0.014797968170017394,-0.006510312181386751,-0.00035973912307923537
-0.014756046793821595,-0.0064502209753810645,-0.00028649948979347803
-0.014702836561490646,-0.006401420175195558,-0.00025610281448900957
-0.014653694251895149,-0.006360434186287721,-0.00024548296092990183
-0.014627240892891198,-0.006317836930617476,-0.00027022835535503757
-0.014594946214578856,-0.006267772613112409,-0.00028562230795627325
-0.014555400171587508,-0.006206605871401179,-0.0003065739418269806
-0.014511149934714248,-0.006156327633044965,-0.0003819591351135526
-0.014444467964341977,-0.006109562062511075,-0.0005002102646074356
-0.014338502121582842,-0.006047726786711144,-0.0006194395928128189
-0.014192301972954199,-0.005981719856624424,-0.0007133150368447168
-0.014067852374015559,-0.0059031074119330895,-0.0008101735194004821
-0.014019812312767816,-0.0058196421033413805,-0.0009777266828029417
