0,1,2
-0.92162883,-0.1825223,0.0
-0.9186836,-0.18327162,0.0
-0.9004113,-0.19620728,0.0
-0.9109992,-0.19374661,0.0
-0.897818,-0.2046483,0.0
-0.90882874,-0.21249467,0.0
-0.92061186,-0.20864962,0.0
-0.9285577,-0.21149908,0.0
-0.9340234,-0.21435346,0.0
-0.9303265,-0.2214608,0.0
-0.91996074,-0.22404008,0.0
-0.8820067,-0.22054558,0.0
-0.93346334,-0.18151909,0.0
-0.9192685,-0.1926458,0.0
-0.90709805,-0.1984273,0.0
-0.90422505,-0.19917992,0.0
-0.92588896,-0.1882444,0.0
-0.8832945,-0.19912028,0.0
-0.873328,-0.1957682,0.0
-0.88591033,-0.16336639,0.0
-0.8969833,-0.17625535,0.0
-0.95196325,-0.17974782,0.0
-0.9505432,-0.2065451,0.0
-0.9302956,-0.21858741,0.0
-0.9088576,-0.23772192,0.0
-0.9093867,-0.24276306,0.0
-0.92132896,-0.22090647,0.0
-0.8996231,-0.20067944,0.0
-0.91585314,-0.19961561,0.0
-0.91897696,-0.21371758,0.0
-0.9476318,-0.20279683,0.0
-0.9310334,-0.21641712,0.0
-0.9331676,-0.21460502,0.0
-0.9509831,-0.19114178,0.0
-0.94457287,-0.17009762,0.0
-0.9059804,-0.17810331,0.0
-0.9071793,-0.19197623,0.0
-0.913102,-0.222159,0.0
-0.8931687,-0.2370381,0.0
-0.89988047,-0.23185132,0.0
-0.92010343,-0.22145353,0.0
-0.9369074,-0.22092052,0.0
-0.9210659,-0.20957242,0.0
-0.89148706,-0.21874431,0.0
-0.88728166,-0.22210303,0.0
-0.8964635,-0.22687943,0.0
-0.91363335,-0.21729796,0.0
-0.92143434,-0.21757457,0.0
-0.9080032,-0.23166355,0.0
-0.89711684,-0.24511209,0.0
-0.8878414,-0.24390301,0.0
-0.91102993,-0.257176,0.0
-0.9209041,-0.2363913,0.0
-0.94286734,-0.21817245,0.0
-0.95256734,-0.21742702,0.0
-0.9393084,-0.22029509,0.0
-0.9367696,-0.22747125,0.0
-0.94213194,-0.22191085,0.0
-0.9374024,-0.22693355,0.0
-0.9242718,-0.23047322,0.0
-0.9313918,-0.22541495,0.0
-0.92774206,-0.23006028,0.0
-0.920961,-0.2256168,0.0
-0.92256224,-0.22495674,0.0
-0.9242709,-0.22211441,0.0
-0.9235143,-0.21934727,0.0
-0.92187047,-0.20891821,0.0
-0.9155706,-0.20507538,0.0
-0.91414565,-0.199827,0.0
-0.9007359,-0.20652588,0.0
-0.9027987,-0.208804,0.0
-0.9041656,-0.21117572,0.0
-0.9004905,-0.22620134,0.0
-0.90515125,-0.23092997,0.0
-0.90725225,-0.23558414,0.0
-0.91144097,-0.23731104,0.0
-0.9202296,-0.23829222,0.0
-0.9121879,-0.23623739,0.0
-0.90938663,-0.23650815,0.0
-0.9265067,-0.23654352,0.0
-0.9180097,-0.2321188,0.0
-0.91855705,-0.20744969,0.0
-0.92867994,-0.20717318,0.0
-0.9047248,-0.20137483,0.0
-0.8941082,-0.20371233,0.0
-0.90638095,-0.20612554,0.0
-0.9209542,-0.21259491,0.0
-0.93087715,-0.2183921,0.0
-0.9348648,-0.21770176,0.0
-0.92972547,-0.21757473,0.0
-0.92288756,-0.2127686,0.0
-0.91898865,-0.2128278,0.0
-0.91424954,-0.21460752,0.0
-0.8986972,-0.21419394,0.0
-0.8986752,-0.20739727,0.0
-0.9044817,-0.20398186,0.0
-0.894919,-0.22149329,0.0
-0.8912185,-0.22818132,0.0
-0.9078936,-0.2206833,0.0
-0.9082365,-0.2274028,0.0
-0.900559,-0.2227949,0.0
-0.89607394,-0.23015176,0.0
-0.89265627,-0.23221493,0.0
-0.89819,-0.22500743,0.0
-0.91403645,-0.21780278,0.0
-0.90515614,-0.24323317,0.0
-0.9081022,-0.2382834,0.0
-0.90614575,-0.23672712,0.0
-0.9169316,-0.22647053,0.0
-0.90742606,-0.23063506,0.0
-0.91913974,-0.2113048,0.0
-0.89908665,-0.215389,0.0
-0.8922602,-0.21105695,0.0
-0.8933518,-0.20714186,0.0
-0.88732654,-0.20473804,0.0
-0.8963203,-0.19582628,0.0
-0.88853997,-0.19673042,0.0
-0.87384313,-0.21347547,0.0
-0.87303954,-0.2171905,0.0
-0.86604345,-0.21996413,0.0
-0.8600873,-0.22374228,0.0
-0.8732389,-0.21234961,0.0
-0.8784786,-0.21363384,0.0
-0.88955486,-0.20818537,0.0
-0.8801342,-0.2138259,0.0
-0.88395035,-0.23681481,0.0
-0.8803567,-0.24427173,0.0
-0.8829479,-0.23814781,0.0
-0.8795571,-0.20580618,0.0
-0.87350214,-0.21519235,0.0
-0.899259,-0.20734912,0.0
-0.8642591,-0.22293909,0.0
-0.86677784,-0.21837038,0.0
-0.87391984,-0.21596144,0.0
-0.8890945,-0.21715213,0.0
-0.8927237,-0.22214057,0.0
-0.8864519,-0.23039503,0.0
-0.9185542,-0.22406332,0.0
-0.9188905,-0.2406181,0.0
-0.91799194,-0.24799341,0.0
-0.912992,-0.24166313,0.0
-0.9075052,-0.24739422,0.0
-0.9000992,-0.2474126,0.0
-0.892322,-0.2472245,0.0
-0.90645343,-0.24107581,0.0
-0.92641485,-0.23112184,0.0
-0.9045,-0.24248524,0.0
-0.91463494,-0.23662631,0.0
-0.91404116,-0.23256524,0.0
-0.90743476,-0.23673958,0.0
-0.9220434,-0.22306006,0.0
-0.91900194,-0.22194469,0.0
-0.89779025,-0.23162018,0.0
-0.89771205,-0.23126534,0.0
-0.89177376,-0.23023762,0.0
-0.8737502,-0.2361287,0.0
-0.87012535,-0.23164509,0.0
-0.85963386,-0.2406182,0.0
-0.8734383,-0.22737038,0.0
-0.8786345,-0.22437198,0.0
-0.8713241,-0.23105933,0.0
-0.87379915,-0.22914375,0.0
-0.9030223,-0.21734469,0.0
-0.9208984,-0.21098556,0.0
-0.9036863,-0.21723369,0.0
-0.86886007,-0.23262519,0.0
-0.87475646,-0.22113389,0.0
-0.88681394,-0.21716648,0.0
-0.87608665,-0.22456639,0.0
-0.89184976,-0.21730532,0.0
-0.91162544,-0.22386917,0.0
-0.9029401,-0.2397316,0.0
-0.9128962,-0.2345545,0.0
-0.91864336,-0.22804652,0.0
-0.91258335,-0.21960075,0.0
-0.90398973,-0.21861121,0.0
-0.88409144,-0.23153602,0.0
-0.8915674,-0.23397636,0.0
-0.874337,-0.24321753,0.0
-0.8684223,-0.24038032,0.0
-0.88585967,-0.222572,0.0
-0.9042133,-0.21675527,0.0
-0.8875565,-0.2310991,0.0
-0.8856766,-0.2301786,0.0
-0.8939081,-0.22320847,0.0
-0.88734305,-0.22856256,0.0
-0.889992,-0.23396395,0.0
-0.9038186,-0.22787689,0.0
-0.8833327,-0.23341757,0.0
-0.9058688,-0.22030914,0.0
-0.9113588,-0.2177658,0.0
-0.89055663,-0.2206254,0.0
-0.8984419,-0.22340469,0.0
-0.8742987,-0.23788042,0.0
-0.87073016,-0.25405464,0.0
-0.8779316,-0.24148437,0.0
-0.8908951,-0.21676902,0.0
-0.90507436,-0.20025927,0.0
-0.8930882,-0.20027235,0.0
-0.8731529,-0.22157641,0.0
-0.8569766,-0.2571767,0.0
-0.8938925,-0.22919497,0.0
-0.8719545,-0.26207858,0.0
-0.9046595,-0.24334398,0.0
-0.9120356,-0.21983933,0.0
-0.9371931,-0.20105326,0.0
-0.90292066,-0.21313284,0.0
-0.8969666,-0.2426017,0.0
-0.8898869,-0.26428983,0.0
-0.8863254,-0.25188676,0.0
-0.8960817,-0.2366273,0.0
-0.8911883,-0.2180747,0.0
-0.8713844,-0.21914917,0.0
-0.87073004,-0.23200497,0.0
-0.890976,-0.23420541,0.0
-0.9034434,-0.23217301,0.0
-0.9032506,-0.23883954,0.0
-0.89218956,-0.2541143,0.0
-0.86373043,-0.2742477,0.0
-0.84711385,-0.2843848,0.0
-0.8446014,-0.2884174,0.0
-0.8536819,-0.26504427,0.0
-0.8824233,-0.260932,0.0
-0.8810173,-0.2600651,0.0
-0.8797385,-0.25816014,0.0
-0.8700099,-0.27465448,0.0
-0.8537293,-0.29009342,0.0
-0.849158,-0.28696075,0.0
-0.8433772,-0.2885058,0.0
-0.841891,-0.27340126,0.0
-0.829065,-0.27203134,0.0
-0.82579124,-0.2913055,0.0
-0.8173236,-0.30165043,0.0
-0.81386065,-0.28828973,0.0
-0.8090357,-0.27123377,0.0
-0.8222807,-0.27677244,0.0
-0.8499084,-0.27313647,0.0
-0.8398608,-0.2759578,0.0
-0.8228851,-0.27667224,0.0
-0.8056772,-0.27807328,0.0
-0.79038835,-0.2800929,0.0
-0.7909353,-0.2772222,0.0
-0.79787785,-0.28168908,0.0
-0.8031575,-0.29099235,0.0
-0.7949875,-0.30913252,0.0
-0.78557837,-0.327876,0.0
-0.7873969,-0.33210495,0.0
-0.8007766,-0.32803643,0.0
-0.81919867,-0.31454262,0.0
-0.81759226,-0.3127136,0.0
-0.8175374,-0.30638757,0.0
-0.78675485,-0.32116142,0.0
-0.77959347,-0.31802744,0.0
-0.7950456,-0.29780436,0.0
-0.7804777,-0.30264893,0.0
-0.7769947,-0.3028101,0.0
-0.762818,-0.31381038,0.0
-0.7587123,-0.32412192,0.0
-0.7708856,-0.32615685,0.0
-0.7540263,-0.34055686,0.0
-0.7737311,-0.32816422,0.0
-0.7665331,-0.33600685,0.0
-0.7638521,-0.33954388,0.0
-0.7780853,-0.32614872,0.0
-0.77312535,-0.32359535,0.0
-0.7844613,-0.31216758,0.0
-0.7613898,-0.3226803,0.0
-0.77040374,-0.31068647,0.0
-0.7697242,-0.31267205,0.0
-0.7665874,-0.31482694,0.0
-0.7443796,-0.32254803,0.0
-0.77556676,-0.31431848,0.0
-0.8114087,-0.29783165,0.0
-0.7951233,-0.3003704,0.0
-0.7989856,-0.30847332,0.0
-0.7994774,-0.30142468,0.0
-0.7907851,-0.2995722,0.0
-0.7829887,-0.2992046,0.0
-0.761709,-0.31997487,0.0
-0.76913553,-0.32188913,0.0
-0.765347,-0.33544084,0.0
-0.7825083,-0.32982856,0.0
-0.7962922,-0.32116893,0.0
-0.78892636,-0.32971892,0.0
-0.7828028,-0.32059425,0.0
-0.80226374,-0.28861234,0.0
-0.801437,-0.2957215,0.0
-0.79046434,-0.31013408,0.0
-0.76412326,-0.3231021,0.0
-0.7542442,-0.30767408,0.0
-0.7608051,-0.3011063,0.0
-0.7880459,-0.31174335,0.0
-0.7838776,-0.32034633,0.0
-0.7719641,-0.32188508,0.0
-0.75898343,-0.3158119,0.0
-0.75384235,-0.30358893,0.0
-0.7460315,-0.3067628,0.0
-0.7577842,-0.31017858,0.0
-0.7778808,-0.3138077,0.0
-0.79324794,-0.31210682,0.0
-0.7872127,-0.3326001,0.0
-0.7984339,-0.34692958,0.0
-0.8042339,-0.36130822,0.0
-0.80285144,-0.36606097,0.0
-0.78732175,-0.36740893,0.0
-0.766284,-0.34798825,0.0
-0.7806263,-0.3235106,0.0
-0.765654,-0.33194354,0.0
-0.7668297,-0.34694535,0.0
-0.78093165,-0.362669,0.0
-0.7743347,-0.381016,0.0
-0.79812765,-0.37086064,0.0
-0.8028108,-0.36621666,0.0
-0.77995217,-0.37235424,0.0
-0.79078674,-0.36497015,0.0
-0.7960524,-0.37138778,0.0
-0.81861866,-0.37035668,0.0
-0.80347526,-0.36642402,0.0
-0.80167997,-0.35513622,0.0
-0.7915714,-0.34312412,0.0
-0.7707447,-0.3528932,0.0
-0.7612071,-0.3553432,0.0
-0.7782223,-0.34040552,0.0
-0.7795115,-0.3338672,0.0
-0.78673524,-0.33061314,0.0
-0.7924605,-0.33026603,0.0
-0.791621,-0.3391588,0.0
-0.7812495,-0.34303835,0.0
-0.7589025,-0.35406002,0.0
-0.75481665,-0.34006932,0.0
-0.750028,-0.3258673,0.0
-0.7533733,-0.31984213,0.0
-0.7803143,-0.30835143,0.0
-0.7529469,-0.33037183,0.0
-0.77174264,-0.32631478,0.0
-0.76213205,-0.33497614,0.0
-0.7783103,-0.32864466,0.0
-0.77455235,-0.3218616,0.0
-0.7921459,-0.320083,0.0
-0.78907365,-0.32633486,0.0
-0.79863125,-0.33169723,0.0
-0.8045596,-0.34368873,0.0
-0.79944783,-0.34449247,0.0
-0.79469633,-0.34721172,0.0
-0.7835491,-0.35510558,0.0
-0.7842366,-0.36214146,0.0
-0.79657984,-0.36009756,0.0
-0.78757966,-0.3600403,0.0
-0.7868205,-0.35163355,0.0
-0.7940345,-0.34178314,0.0
-0.7938996,-0.3419796,0.0
-0.77633506,-0.35101938,0.0
-0.7671746,-0.36649278,0.0
-0.77490765,-0.3640202,0.0
-0.76360637,-0.3774028,0.0
-0.78079623,-0.3778344,0.0
-0.76356137,-0.38030532,0.0
-0.7529063,-0.38507757,0.0
-0.7659585,-0.3796619,0.0
-0.7851655,-0.37658376,0.0
-0.7689727,-0.39755753,0.0
-0.72310686,-0.38701802,0.0
-0.7461167,-0.3654031,0.0
-0.7358705,-0.3956402,0.0
-0.75460654,-0.4072619,0.0
-0.78854525,-0.42125565,0.0
-0.7580176,-0.40106127,0.0
-0.6804804,-0.38477916,0.0
-0.67754173,-0.37686062,0.0
-0.6793184,-0.40532115,0.0
-0.7113926,-0.40354064,0.0
-0.7256497,-0.4249221,0.0
-0.71313614,-0.43372533,0.0
-0.699878,-0.42215288,0.0
-0.68400824,-0.42141366,0.0
-0.67687184,-0.42329875,0.0
-0.66880685,-0.42726517,0.0
-0.6736908,-0.4357534,0.0
-0.68431866,-0.4368598,0.0
-0.6880364,-0.43226925,0.0
-0.6765844,-0.42686683,0.0
-0.6712454,-0.426373,0.0
-0.6654149,-0.42969143,0.0
-0.66665184,-0.4298389,0.0
-0.6613252,-0.4354023,0.0
-0.64806193,-0.44117314,0.0
-0.64179385,-0.44605893,0.0
-0.6626889,-0.44277182,0.0
-0.6766091,-0.437103,0.0
-0.67533135,-0.43903476,0.0
-0.6740217,-0.4420518,0.0
-0.6741099,-0.4534075,0.0
-0.68149287,-0.4591974,0.0
-0.6805981,-0.4548456,0.0
-0.6720207,-0.45363197,0.0
-0.6725924,-0.44973123,0.0
-0.68177897,-0.44307578,0.0
-0.660275,-0.4487539,0.0
-0.6592824,-0.4492809,0.0
-0.649504,-0.44821838,0.0
-0.6328046,-0.44980127,0.0
-0.6388689,-0.45263007,0.0
-0.65653867,-0.45065272,0.0
-0.65949506,-0.45404404,0.0
-0.65732354,-0.45415792,0.0
-0.6591884,-0.45337647,0.0
-0.6795828,-0.44806966,0.0
-0.6774593,-0.44848996,0.0
-0.6742964,-0.44854838,0.0
-0.6852037,-0.4482018,0.0
-0.6890915,-0.447395,0.0
-0.6800548,-0.4455249,0.0
-0.68107295,-0.4360747,0.0
-0.68287396,-0.42333713,0.0
-0.66259676,-0.42316896,0.0
-0.66808724,-0.4232297,0.0
-0.6640681,-0.42599443,0.0
-0.65980357,-0.4319615,0.0
-0.6717194,-0.4325083,0.0
-0.65195465,-0.4451014,0.0
-0.6391163,-0.4503428,0.0
-0.63012654,-0.45703423,0.0
-0.6416228,-0.4546939,0.0
-0.65926063,-0.45903438,0.0
-0.6526101,-0.46891654,0.0
-0.6614258,-0.46931934,0.0
-0.64955163,-0.473301,0.0
-0.63525176,-0.47835916,0.0
-0.64451057,-0.46560165,0.0
-0.6620155,-0.45495382,0.0
-0.6585217,-0.45410737,0.0
-0.64923656,-0.4561648,0.0
-0.6775527,-0.44907692,0.0
-0.69963646,-0.43616873,0.0
-0.6700393,-0.43950447,0.0
-0.6389663,-0.43793583,0.0
-0.6294277,-0.44477153,0.0
-0.6253307,-0.4489154,0.0
-0.63458043,-0.4408356,0.0
-0.62705606,-0.44241068,0.0
-0.6209628,-0.44281107,0.0
-0.63778883,-0.43422177,0.0
-0.6570086,-0.43973923,0.0
-0.6623687,-0.44108635,0.0
-0.66658294,-0.43723112,0.0
-0.67824113,-0.43399337,0.0
-0.6796666,-0.44098917,0.0
-0.6727111,-0.45333636,0.0
-0.6609902,-0.46112403,0.0
-0.6489838,-0.46710882,0.0
-0.67086416,-0.46899387,0.0
-0.66197515,-0.4731366,0.0
-0.66374314,-0.45844638,0.0
-0.6569419,-0.4459364,0.0
-0.6685285,-0.42478186,0.0
-0.66253954,-0.41984016,0.0
-0.6654439,-0.4318641,0.0
-0.6633379,-0.44209528,0.0
-0.64707786,-0.43950188,0.0
-0.62730956,-0.44149157,0.0
-0.6522737,-0.42365506,0.0
-0.6544545,-0.4250867,0.0
-0.6451463,-0.42389655,0.0
-0.65185744,-0.41793734,0.0
-0.6480475,-0.40605444,0.0
-0.6418051,-0.41148907,0.0
-0.6393295,-0.41870213,0.0
-0.651013,-0.41393843,0.0
-0.66068786,-0.42575425,0.0
-0.6748725,-0.41232505,0.0
-0.67703974,-0.40926808,0.0
-0.6686324,-0.42481738,0.0
-0.6720921,-0.4319014,0.0
-0.6848414,-0.4348698,0.0
-0.6750713,-0.44708067,0.0
-0.66631293,-0.4580568,0.0
-0.6601446,-0.45738503,0.0
-0.67712975,-0.44579092,0.0
-0.6733955,-0.44614407,0.0
-0.66617507,-0.4482415,0.0
-0.6601332,-0.45762804,0.0
-0.6652181,-0.4551678,0.0
-0.6644558,-0.45876753,0.0
-0.6579047,-0.45786792,0.0
-0.65136284,-0.45717075,0.0
-0.6522748,-0.453054,0.0
-0.6490454,-0.45058122,0.0
-0.64246994,-0.45417747,0.0
-0.6366149,-0.46249405,0.0
-0.6318629,-0.4667831,0.0
-0.6286229,-0.47219852,0.0
-0.62606955,-0.47441626,0.0
-0.6230945,-0.47352007,0.0
-0.62882984,-0.47454736,0.0
-0.6342245,-0.47894952,0.0
-0.63000464,-0.48249397,0.0
-0.62960076,-0.4750404,0.0
-0.62186205,-0.47010738,0.0
-0.61520195,-0.4786043,0.0
-0.61402196,-0.4829374,0.0
-0.5937072,-0.4961413,0.0
-0.5917128,-0.49872893,0.0
-0.5882975,-0.5032928,0.0
-0.59423524,-0.5024002,0.0
-0.57631594,-0.508227,0.0
-0.5876995,-0.5014298,0.0
-0.57826763,-0.50617397,0.0
-0.59733105,-0.50007796,0.0
-0.5912331,-0.50615454,0.0
-0.59782606,-0.50256735,0.0
-0.5906458,-0.5051239,0.0
-0.59767324,-0.50083476,0.0
-0.59086305,-0.5056867,0.0
-0.5604252,-0.5215139,0.0
-0.55604506,-0.5300491,0.0
-0.5564112,-0.54200697,0.0
-0.54959905,-0.55251944,0.0
-0.54218537,-0.5458965,0.0
-0.5322542,-0.5422543,0.0
-0.54512656,-0.55341417,0.0
-0.59856856,-0.5579569,0.0
-0.58399004,-0.5855708,0.0
-0.55141926,-0.59452486,0.0
-0.53797954,-0.57754767,0.0
-0.5631317,-0.56215197,0.0
-0.5621755,-0.5414125,0.0
-0.54869956,-0.5221197,0.0
-0.52688646,-0.54542667,0.0
-0.5377595,-0.5326427,0.0
-0.56600016,-0.5576467,0.0
-0.5516054,-0.57543874,0.0
-0.563549,-0.5750927,0.0
-0.5511578,-0.59233207,0.0
-0.5131742,-0.56534535,0.0
-0.5185194,-0.55903476,0.0
-0.5358389,-0.5545024,0.0
-0.5530706,-0.54393494,0.0
-0.5585646,-0.5409654,0.0
-0.53230196,-0.55273616,0.0
-0.49980426,-0.5739627,0.0
-0.48799282,-0.57511365,0.0
-0.51376,-0.57062554,0.0
-0.5163616,-0.58605105,0.0
-0.5288623,-0.595539,0.0
-0.5526634,-0.5831162,0.0
-0.5623992,-0.56767875,0.0
-0.57385445,-0.5669635,0.0
-0.58057076,-0.5606625,0.0
-0.56440806,-0.567559,0.0
-0.52766013,-0.57755303,0.0
-0.49943462,-0.5780768,0.0
-0.48920837,-0.5701361,0.0
-0.4931654,-0.5609114,0.0
-0.5059872,-0.5542388,0.0
-0.5205673,-0.5535606,0.0
-0.5475389,-0.54983544,0.0
-0.55822235,-0.5581274,0.0
-0.5644173,-0.58013266,0.0
-0.54175776,-0.575582,0.0
-0.5222354,-0.5740284,0.0
-0.51376796,-0.5747972,0.0
-0.5282653,-0.56924975,0.0
-0.53157,-0.56584775,0.0
-0.543867,-0.5646402,0.0
-0.53720516,-0.56768423,0.0
-0.5401679,-0.56635123,0.0
-0.5266001,-0.5695794,0.0
-0.5179282,-0.57270515,0.0
-0.5252134,-0.57475954,0.0
-0.53401506,-0.57493025,0.0
-0.5402714,-0.5726556,0.0
-0.5488921,-0.565139,0.0
-0.5307651,-0.5748329,0.0
-0.53188974,-0.5738308,0.0
-0.5469385,-0.5686024,0.0
-0.5447616,-0.57118744,0.0
-0.528555,-0.5764031,0.0
-0.5284305,-0.57454383,0.0
-0.52165323,-0.5790587,0.0
-0.5158657,-0.5836743,0.0
-0.5083381,-0.5892839,0.0
-0.50868905,-0.59330684,0.0
-0.51355815,-0.5916346,0.0
-0.50406426,-0.6034706,0.0
-0.5057803,-0.6081743,0.0
-0.508922,-0.6128352,0.0
-0.52685505,-0.5717736,0.0
-0.5124867,-0.5753057,0.0
-0.52690905,-0.5646666,0.0
-0.52086574,-0.5642906,0.0
-0.53123623,-0.5655604,0.0
-0.52601975,-0.5694898,0.0
-0.52994585,-0.56733,0.0
-0.5346556,-0.5710089,0.0
-0.5153659,-0.5837333,0.0
-0.5363293,-0.583704,0.0
-0.5301861,-0.59180623,0.0
-0.5253299,-0.5925295,0.0
-0.5294342,-0.5980175,0.0
-0.52258265,-0.6044041,0.0
-0.5363389,-0.585479,0.0
-0.542188,-0.5683196,0.0
-0.5394767,-0.55722,0.0
-0.5282924,-0.5523487,0.0
-0.5064543,-0.5611523,0.0
-0.5085272,-0.5444663,0.0
-0.5229603,-0.5464354,0.0
-0.5430537,-0.55797297,0.0
-0.54333174,-0.5817016,0.0
-0.4972228,-0.5867511,0.0
-0.48092812,-0.5832542,0.0
-0.48415533,-0.5771841,0.0
-0.49321142,-0.58943367,0.0
-0.50768226,-0.5852037,0.0
-0.52474004,-0.5573884,0.0
-0.54915494,-0.5314154,0.0
-0.5298338,-0.5314631,0.0
-0.5151699,-0.5580518,0.0
-0.5136924,-0.5900999,0.0
-0.5328924,-0.61213636,0.0
-0.51926035,-0.62842196,0.0
-0.50706166,-0.62768036,0.0
-0.5129883,-0.6085863,0.0
-0.5153551,-0.6034632,0.0
-0.52847147,-0.58592355,0.0
-0.5444262,-0.5880413,0.0
-0.53984696,-0.5842817,0.0
-0.50573605,-0.5861837,0.0
-0.49630025,-0.57198143,0.0
-0.46935633,-0.5748593,0.0
-0.47230306,-0.58147705,0.0
-0.4754064,-0.60213494,0.0
-0.47305927,-0.61617297,0.0
-0.49067602,-0.61813,0.0
-0.490541,-0.6276779,0.0
-0.47486877,-0.6407095,0.0
-0.4761146,-0.6350872,0.0
-0.46567732,-0.636357,0.0
-0.46220383,-0.6303162,0.0
-0.4573184,-0.629634,0.0
-0.4548235,-0.63180304,0.0
-0.4528499,-0.6314098,0.0
-0.4627103,-0.62848693,0.0
-0.45877138,-0.62719214,0.0
-0.4497048,-0.6276896,0.0
-0.44432303,-0.6249076,0.0
-0.4326134,-0.6278652,0.0
-0.43029898,-0.6240191,0.0
-0.42188498,-0.6240727,0.0
-0.40593022,-0.63168824,0.0
-0.3801866,-0.6447693,0.0
-0.39205566,-0.63655174,0.0
-0.394055,-0.6393247,0.0
-0.4080979,-0.6401107,0.0
-0.43065804,-0.63136923,0.0
-0.43578637,-0.6341074,0.0
-0.43322897,-0.6371199,0.0
-0.420212,-0.64377916,0.0
-0.4137802,-0.64681876,0.0
-0.398603,-0.65446436,0.0
-0.4075968,-0.65416825,0.0
-0.40028846,-0.6597587,0.0
-0.4083838,-0.6576603,0.0
-0.4258707,-0.65438664,0.0
-0.4205997,-0.65918213,0.0
-0.42460147,-0.66043025,0.0
-0.4324062,-0.657396,0.0
-0.42216796,-0.6596904,0.0
-0.40761346,-0.6548713,0.0
-0.39579302,-0.64544255,0.0
-0.40461546,-0.63901585,0.0
-0.41434526,-0.6255308,0.0
-0.40395072,-0.6305291,0.0
-0.37586093,-0.64586145,0.0
-0.36116883,-0.6566703,0.0
-0.37411958,-0.6602356,0.0
-0.4062812,-0.6492705,0.0
-0.40950313,-0.6409783,0.0
-0.38994703,-0.633074,0.0
-0.3986329,-0.6259503,0.0
-0.41222227,-0.62347716,0.0
-0.41123646,-0.64108497,0.0
-0.3938039,-0.65239114,0.0
-0.38173902,-0.6443308,0.0
-0.37302026,-0.6579119,0.0
-0.36394745,-0.6856311,0.0
-0.41812533,-0.6742066,0.0
-0.44396037,-0.6634142,0.0
-0.3995775,-0.65416896,0.0
-0.37515724,-0.6617169,0.0
-0.38489792,-0.6605779,0.0
-0.3897515,-0.6593263,0.0
-0.39257988,-0.6680243,0.0
-0.41919246,-0.67487335,0.0
-0.4400897,-0.6672605,0.0
-0.43446517,-0.6701293,0.0
-0.41955715,-0.6699532,0.0
-0.405847,-0.6750938,0.0
-0.40658128,-0.66399115,0.0
-0.41228688,-0.63930523,0.0
-0.40159443,-0.62636095,0.0
-0.39921477,-0.62807643,0.0
-0.39948756,-0.6457268,0.0
-0.38591993,-0.6654024,0.0
-0.39188758,-0.6767469,0.0
-0.39041835,-0.65634775,0.0
-0.3854406,-0.6462399,0.0
-0.3848566,-0.6459904,0.0
-0.38153568,-0.6574926,0.0
-0.38275045,-0.6623062,0.0
-0.3768105,-0.65680736,0.0
-0.36384016,-0.65956944,0.0
-0.36207467,-0.6653343,0.0
-0.35090244,-0.6669062,0.0
-0.34527928,-0.6714565,0.0
-0.3464217,-0.67447305,0.0
-0.36718735,-0.66514593,0.0
-0.38561842,-0.6633066,0.0
-0.40758172,-0.65968496,0.0
-0.4100693,-0.6427855,0.0
-0.40475062,-0.6334607,0.0
-0.39614707,-0.6265844,0.0
-0.39025912,-0.62716305,0.0
-0.3812375,-0.6363961,0.0
-0.38550365,-0.63841337,0.0
-0.38536018,-0.6426861,0.0
-0.38832673,-0.6459847,0.0
-0.40315434,-0.6430024,0.0
-0.40684855,-0.6448502,0.0
-0.4177623,-0.63906604,0.0
-0.4087573,-0.6411764,0.0
-0.41027886,-0.63562167,0.0
-0.39286146,-0.6408327,0.0
-0.4002746,-0.6386231,0.0
-0.40094876,-0.64313376,0.0
-0.40484425,-0.63891625,0.0
-0.4022023,-0.6448175,0.0
-0.40687883,-0.6460139,0.0
-0.4161039,-0.6423557,0.0
-0.41342038,-0.6472191,0.0
-0.4193055,-0.6453923,0.0
-0.4175806,-0.65085036,0.0
-0.4283192,-0.6463431,0.0
-0.4042522,-0.6062788,0.0
-0.4001032,-0.61871684,0.0
-0.40927026,-0.6480259,0.0
-0.40583172,-0.6690282,0.0
-0.40765986,-0.5920562,0.0
-0.4043274,-0.61104363,0.0
-0.3955554,-0.62079823,0.0
-0.39395604,-0.6236043,0.0
-0.39112645,-0.6215896,0.0
-0.3869575,-0.62261355,0.0
-0.3897065,-0.63053715,0.0
-0.39481702,-0.6260604,0.0
-0.3936241,-0.61272866,0.0
-0.4011881,-0.6194305,0.0
-0.4074379,-0.6377503,0.0
-0.4086859,-0.65296626,0.0
-0.41024664,-0.6575721,0.0
-0.40740117,-0.6476279,0.0
-0.41537133,-0.6449797,0.0
-0.4135694,-0.649489,0.0
-0.40654916,-0.653953,0.0
-0.39451453,-0.65869266,0.0
-0.39153242,-0.6573107,0.0
-0.38949132,-0.64239705,0.0
-0.38890937,-0.62298626,0.0
-0.40012008,-0.6029559,0.0
-0.42036378,-0.5903799,0.0
-0.42830157,-0.5991775,0.0
-0.42269093,-0.61070436,0.0
-0.41664732,-0.6218775,0.0
-0.4172288,-0.62798905,0.0
-0.41700453,-0.6339593,0.0
-0.4170441,-0.6352903,0.0
-0.41856778,-0.63180476,0.0
-0.4003596,-0.64141786,0.0
-0.4041463,-0.6491321,0.0
-0.42045557,-0.6530184,0.0
-0.41104722,-0.658694,0.0
