0,1,2
-0.4905101,-0.5867938,0.0036702352
-0.48524684,-0.580196,0.0
-0.53894484,-0.5467666,0.0
-0.5234888,-0.5541451,0.0
-0.5157469,-0.56477106,0.0010100501
-0.5232135,-0.56225216,0.005755989
-0.52707803,-0.5603629,0.005337637
-0.5363417,-0.57833654,0.009621712
-0.5060813,-0.6236024,0.0071502244
-0.5209714,-0.6179264,0.0
-0.5389398,-0.59123826,0.0
-0.5660115,-0.565512,0.007849309
-0.5808433,-0.54441,0.0030308915
-0.54517263,-0.5700256,0.007303194
-0.5193744,-0.5923243,0.0074653802
-0.5189638,-0.5754404,0.0
-0.49711752,-0.5709132,0.0
-0.50244826,-0.58113676,0.0
-0.50567096,-0.57557297,0.0
-0.5248308,-0.5613403,0.0
-0.48638725,-0.5737456,0.0
-0.5043541,-0.55974567,0.0037968354
-0.5166738,-0.5611402,0.007366325
-0.5100413,-0.5822118,0.0057003945
-0.47930253,-0.60390407,0.0048450176
-0.4507181,-0.6377681,0.004564126
-0.45745873,-0.64616656,0.004043607
-0.4586054,-0.63806015,0.0031508785
-0.4927588,-0.6108499,0.003889599
-0.51700246,-0.6030704,0.010250934
-0.5218214,-0.6092326,0.0130241485
-0.51065814,-0.63618183,0.008036676
-0.51877624,-0.6337731,0.0
-0.5027245,-0.6361696,0.0
-0.5165744,-0.6233566,0.0
-0.5037482,-0.6211597,0.0
-0.48229527,-0.6342588,0.0
-0.50500005,-0.6128686,0.0
-0.52537465,-0.6131125,0.0
-0.5183971,-0.6210649,0.0
-0.52386814,-0.61851984,0.0
-0.48220158,-0.63184077,0.0
-0.45645934,-0.6423762,0.0
-0.43050516,-0.6443302,0.0
-0.43030238,-0.6447744,0.0013136622
-0.44087994,-0.62134117,0.0023935921
-0.44585663,-0.61130875,0.0
-0.45089233,-0.6079084,0.0
-0.45367098,-0.61580026,0.0
-0.4513994,-0.62301826,0.0
-0.44806623,-0.62511075,0.0
-0.455548,-0.6262937,0.0
-0.45064694,-0.6258359,0.0
-0.4489268,-0.6223178,0.0
-0.42774707,-0.6304808,0.0
-0.43347776,-0.6332155,0.0011623055
-0.41872942,-0.6451544,0.004092497
-0.42280382,-0.6453215,0.0034011342
-0.42917788,-0.64076746,0.0050425567
-0.417404,-0.6535539,0.0067237644
-0.4053939,-0.6633395,0.0077061066
-0.39710122,-0.67051405,0.008342595
-0.4241262,-0.65981615,0.0063994275
-0.4312241,-0.65733397,0.005067801
-0.44278514,-0.6463651,0.005000524
-0.4179325,-0.6602422,0.004976699
-0.42801124,-0.6554513,0.0047982195
-0.46445286,-0.6446495,0.0068065682
-0.45300877,-0.65543956,0.008835579
-0.4487124,-0.6527983,0.008430609
-0.4481851,-0.65855914,0.011978178
-0.44117248,-0.6622897,0.012736595
-0.44121307,-0.6515934,0.012435178
-0.42244315,-0.65463144,0.013565852
-0.4427228,-0.6450129,0.013032378
-0.4425841,-0.63414633,0.011952593
-0.413513,-0.64197814,0.015220224
-0.3846324,-0.65131694,0.012993296
-0.38929862,-0.64962125,0.00458905
-0.41790795,-0.6367735,0.0
-0.43227476,-0.64166385,0.005570869
-0.405555,-0.6423479,0.01258863
-0.39897418,-0.64970386,0.008292156
-0.39705127,-0.64209443,0.0024695043
-0.39479262,-0.6589458,0.009156526
-0.40265125,-0.6628556,0.007146728
-0.42246646,-0.65802264,0.0013701133
-0.40669727,-0.6587065,0.0
-0.40137756,-0.6412877,0.0
-0.3808406,-0.6615737,0.0
-0.41968805,-0.6791916,0.004982868
-0.39809263,-0.65339744,0.004628338
-0.37292552,-0.64521676,0.0
-0.3387578,-0.6535943,0.0
-0.33430678,-0.6598641,0.0045130774
-0.33535683,-0.65025276,0.0
-0.37668955,-0.6328134,0.0
-0.41659844,-0.62168616,0.0
-0.43157095,-0.62384915,0.0
-0.41450322,-0.6293143,0.0013176305
-0.42534757,-0.615937,0.008021603
-0.41431814,-0.6233677,0.018403374
-0.41874778,-0.6348439,0.020956054
-0.42458618,-0.63803357,0.012032238
-0.41838992,-0.63149655,0.0030840412
-0.4209895,-0.635987,0.0010293489
-0.41267276,-0.634846,0.0
-0.4012124,-0.64796823,0.0018328577
-0.39674062,-0.6397472,0.0048282025
-0.38609493,-0.64241004,0.0010419153
-0.38744372,-0.6537752,0.0
-0.388035,-0.6557607,0.0067565916
-0.3983392,-0.6478817,0.0069931494
-0.40613008,-0.6442666,0.0074423766
-0.38252926,-0.6386008,0.011914921
-0.38243747,-0.62517667,0.006471784
-0.39785373,-0.6178371,0.0020385487
-0.40074134,-0.6241675,0.0
-0.39977574,-0.62426597,0.0
-0.39809012,-0.6208854,0.0
-0.3976755,-0.61087406,0.0
-0.3942476,-0.6113903,0.0030938014
-0.39092237,-0.64219517,0.0067939023
-0.39218092,-0.6485641,0.008792401
-0.3960986,-0.6382928,0.00920578
-0.38342702,-0.63483334,0.0106925825
-0.37725413,-0.63687307,0.01070016
-0.35837054,-0.64446247,0.01092695
-0.35928875,-0.64773446,0.011187852
-0.36445564,-0.6474505,0.009610505
-0.36901152,-0.6504135,0.007469249
-0.3818279,-0.6445483,0.0049085245
-0.37871104,-0.63630164,0.0043947706
-0.4057092,-0.6262614,0.0023174835
-0.39817876,-0.62738514,0.002603828
-0.40891904,-0.6216487,0.0037021982
-0.3874842,-0.6334056,0.0041990066
-0.39596492,-0.6355077,0.004244216
-0.39339238,-0.6419101,0.004188884
-0.4049515,-0.6395206,0.0046080677
-0.40285617,-0.6455553,0.004242367
-0.39366263,-0.6475896,0.0041523483
-0.40587842,-0.6492642,0.00457099
-0.3987838,-0.65423304,0.005018552
-0.4034356,-0.64978415,0.005147366
-0.3934487,-0.6556355,0.0057556573
-0.40227854,-0.6515765,0.005720876
-0.3912307,-0.6611613,0.0061699664
-0.38334274,-0.66316324,0.0045803487
-0.386801,-0.6556934,0.0037747482
-0.39019752,-0.6548219,0.0025425693
-0.40129995,-0.64443374,0.0
-0.40444708,-0.6495196,0.0
-0.41554588,-0.64838886,0.0
-0.43964434,-0.645374,0.0
-0.4424417,-0.643295,0.0
-0.440459,-0.63452,0.0
-0.41522306,-0.6349008,0.0032756962
-0.41446537,-0.6127606,0.004832522
-0.40559405,-0.59990925,0.0017773816
-0.42718756,-0.5919266,0.0
-0.41965902,-0.61213225,0.0
-0.40558177,-0.6341885,0.0
-0.37319672,-0.6633113,0.005121677
-0.37365985,-0.65312666,0.0
-0.40561044,-0.6396015,0.0
-0.3986346,-0.65958625,0.01303617
-0.38815445,-0.67099684,0.011281389
-0.37880796,-0.67649144,0.0068702726
-0.39516234,-0.67655975,0.0067321667
-0.37636298,-0.6668958,0.0057948027
-0.36453855,-0.65777075,0.0057800235
-0.36947924,-0.64968777,0.004261854
-0.38513225,-0.6310613,0.0
-0.40730298,-0.6292252,0.0
-0.39025897,-0.63649493,0.0
-0.3762138,-0.63739467,0.0
-0.40421456,-0.6341428,0.0
-0.4129691,-0.63566506,0.0
-0.41668677,-0.641609,0.0
-0.41343796,-0.6370189,0.0
-0.41283154,-0.64889914,0.0
-0.39601064,-0.653134,0.0020201784
-0.41659665,-0.641036,0.0024252422
-0.3996095,-0.6448974,0.0
-0.43753737,-0.6344804,0.0
-0.41666657,-0.63680995,0.0
-0.39599884,-0.628623,0.0
-0.41997975,-0.6183792,0.0032413853
-0.42259604,-0.6104086,0.00598039
-0.4005146,-0.59936345,0.004539732
-0.39998293,-0.60734165,0.009235579
-0.39112532,-0.60994494,0.011999731
-0.38206977,-0.6229681,0.0149582615
-0.38147408,-0.6278446,0.015567777
-0.38817286,-0.6376327,0.008737455
-0.3937257,-0.6308474,0.007287302
-0.38816607,-0.6219765,0.0062564397
-0.3811503,-0.6110296,0.009302403
-0.38099748,-0.6296607,0.008601855
-0.37573016,-0.6451676,0.009333755
-0.41841924,-0.64497507,0.00756495
-0.44122487,-0.62197876,0.0
-0.4159217,-0.6083693,0.0025201999
-0.38108122,-0.6039626,0.0068633007
-0.362212,-0.595827,0.006760602
-0.3552062,-0.59589446,0.0065677064
-0.35035557,-0.6102182,0.0038376162
-0.3546092,-0.6240408,0.0
-0.36918998,-0.6383142,0.0
-0.386384,-0.63719946,0.0
-0.38032156,-0.6289343,0.0
-0.37114924,-0.6190559,0.0
-0.3654185,-0.6247969,0.0
-0.37125355,-0.6354883,0.0
-0.39843553,-0.6360519,0.0
-0.38463122,-0.6398601,0.002027913
-0.39097846,-0.6348417,0.0
-0.39491862,-0.6242142,0.0
-0.38893992,-0.6041099,0.0
-0.38705218,-0.59572077,0.0
-0.37245202,-0.60886914,0.0017033834
-0.36475903,-0.61226374,0.0
-0.37365317,-0.6135826,0.0
-0.37203616,-0.6324905,0.0
-0.37555355,-0.64588916,0.0
-0.37807047,-0.63341546,0.0
-0.37924963,-0.6297633,0.0
-0.378012,-0.6319763,0.002086565
-0.37689918,-0.6332945,0.00518493
-0.3758188,-0.63114715,0.0072238324
-0.37469757,-0.63324744,0.008029566
-0.37393922,-0.6364976,0.00692322
-0.36955833,-0.63021475,0.006030333
-0.36762226,-0.62560683,0.0040984647
-0.3689003,-0.61455834,0.0
-0.37219638,-0.60962635,0.0
-0.37333047,-0.60463804,0.0
-0.37410498,-0.61296916,0.0
-0.37145156,-0.6164543,0.0
-0.37030458,-0.6149283,0.0
-0.37367767,-0.61401933,0.0
-0.37416065,-0.6209799,0.0
-0.37531233,-0.61916184,0.0
-0.37223977,-0.623359,0.0
-0.37345922,-0.6142653,0.0
-0.37963527,-0.61319023,0.0
-0.38888896,-0.621517,0.0
-0.39687556,-0.63210773,0.0
-0.39521205,-0.63861835,0.0019584605
-0.39850718,-0.63193184,0.0043966444
-0.38982004,-0.61670876,0.0019593854
-0.37905973,-0.615101,0.0045647044
-0.3802945,-0.60441184,0.0049347337
-0.37880796,-0.60802287,0.006234442
-0.37771934,-0.60739464,0.0056646997
-0.37352043,-0.62533766,0.0038417904
-0.37317044,-0.63687634,0.0
-0.3594166,-0.63914716,0.0
-0.36609578,-0.6226819,0.0
-0.37041777,-0.6187295,0.0
-0.35929686,-0.6226784,0.0
-0.34700316,-0.6271757,0.0
-0.33408546,-0.61556244,0.0
-0.34129262,-0.6155896,0.0
-0.35741788,-0.63335997,0.0
-0.360434,-0.63035977,0.0
-0.3685881,-0.6302493,0.0
-0.36754048,-0.64197683,0.0
-0.3518858,-0.6439166,0.0
-0.3714139,-0.63833016,0.0
-0.37130773,-0.6402784,0.0058601247
-0.3496639,-0.63888806,0.009593033
-0.36726588,-0.6345381,0.010704267
-0.37453264,-0.63722956,0.010704677
-0.37170374,-0.63659,0.009951745
-0.38466787,-0.61469775,0.0090839425
-0.38319814,-0.616057,0.0072665503
-0.36433792,-0.61190903,0.0077186143
-0.3561325,-0.6054626,0.0042495336
-0.35981184,-0.5947287,0.00428323
-0.354563,-0.6044512,0.0
-0.36416948,-0.61108667,0.0
-0.36583775,-0.6207196,0.0
-0.36280257,-0.61433226,0.0
-0.37475562,-0.6197583,0.0
-0.36699224,-0.61779976,0.0
-0.36255252,-0.6310769,0.0
-0.35193098,-0.6337979,0.0
-0.35963362,-0.6319911,0.0
-0.36409193,-0.637397,0.0
-0.37858057,-0.6301787,0.0
-0.36997098,-0.63045627,0.003636132
-0.3676129,-0.60798705,0.0
-0.35934037,-0.61231613,0.004463847
-0.3625564,-0.60856056,0.0017813863
-0.3638358,-0.61536914,0.0021643005
-0.3691466,-0.6249833,0.0036621634
-0.37590772,-0.63343227,0.00448863
-0.37482375,-0.6318253,0.003672028
-0.37831712,-0.6368672,0.004739656
-0.38027102,-0.63355243,0.002905922
-0.36984134,-0.635727,0.0020541288
-0.36262906,-0.6323705,0.002399942
-0.35627258,-0.6374705,0.004757139
-0.36121398,-0.63417464,0.0046636406
-0.36670125,-0.6305451,0.004882803
-0.37056935,-0.62433016,0.00362512
-0.36419183,-0.62213707,0.0049531283
-0.35751736,-0.6324926,0.0
-0.34940708,-0.6329558,0.0
-0.3458991,-0.624099,0.0
-0.3488959,-0.6186222,0.0017468929
-0.36116964,-0.6109568,0.0017059036
-0.36081862,-0.6118135,0.00235984
-0.35495192,-0.6244673,0.0059793955
-0.35357744,-0.62539774,0.00596084
-0.3558523,-0.62704456,0.0044528693
-0.3721034,-0.63065267,0.0
-0.36144513,-0.6309944,0.0
-0.36300927,-0.62692875,0.0
-0.36885887,-0.622898,0.0
-0.36040145,-0.61633754,0.0
-0.3670774,-0.61181664,0.0
-0.36278296,-0.61101174,0.0
-0.37284368,-0.62328374,0.0
-0.3665964,-0.62894624,0.0
-0.36889088,-0.63813543,0.0
-0.36160958,-0.641128,0.0
-0.3581441,-0.6404777,0.0
-0.3501417,-0.62956464,0.0
-0.35264242,-0.6361816,0.0
-0.34102863,-0.6302927,0.0
-0.33974296,-0.6203406,0.0
-0.33710748,-0.6122394,0.0
-0.3424008,-0.611603,0.0
-0.33951265,-0.61117667,0.0067314813
-0.34984046,-0.6181201,0.0042073717
-0.35002047,-0.6214368,0.0011748932
-0.3426016,-0.62318677,0.0028585875
-0.33183193,-0.6225623,0.0
-0.30869484,-0.6194248,0.0
-0.2921564,-0.6106072,0.0
-0.29305613,-0.6094278,0.0
-0.3046324,-0.6106743,0.0
-0.2946223,-0.6162882,0.0
-0.31368035,-0.5976471,0.0
-0.30679834,-0.6052791,0.0
-0.29996198,-0.61407065,0.0
-0.29434773,-0.6171735,0.0
-0.2940224,-0.61827654,0.0
-0.2933281,-0.6174724,0.0
-0.29208118,-0.6139518,0.0
-0.28916645,-0.6150076,0.0
-0.29068196,-0.6156573,0.0
-0.2885883,-0.6177464,0.0
-0.28838372,-0.60932,0.0
-0.28736,-0.60312265,0.0
-0.28845686,-0.6003555,0.0
-0.27791262,-0.5970026,0.0
-0.267357,-0.60246557,0.0
-0.27636504,-0.603682,0.0
-0.27860546,-0.6061381,0.0
-0.28679293,-0.60126424,0.0
-0.27972302,-0.60478485,0.0
-0.2724805,-0.60834837,0.0
-0.26980704,-0.6083205,0.0
-0.2790038,-0.600363,0.0
-0.2758721,-0.6085336,0.0
-0.26762497,-0.62490565,0.0
-0.2611481,-0.629181,0.0
-0.24907266,-0.63375723,0.0
-0.24485447,-0.6308704,0.0
-0.24910313,-0.61949867,0.0
-0.25404888,-0.62449193,0.0
-0.25626242,-0.62212604,0.0
-0.25496265,-0.62493,0.0
-0.24592797,-0.6130617,0.0
-0.23982906,-0.60721475,0.0
-0.2359223,-0.59482217,0.0
-0.23559779,-0.59883356,0.0
-0.242374,-0.61323804,0.0
-0.25712556,-0.6238721,0.0
-0.26272184,-0.6208669,0.0
-0.2785934,-0.6145766,0.0
-0.29103905,-0.5981985,0.0
-0.2979238,-0.5979114,0.0
-0.27233806,-0.6170403,0.0
-0.25947687,-0.6225071,0.0
-0.2535045,-0.62273306,0.0
-0.24057369,-0.61244273,0.0
-0.22041118,-0.60690165,0.0030660676
-0.2242945,-0.6083123,0.0046036793
-0.22519423,-0.6220494,0.00303848
-0.21960849,-0.61072373,0.0040499065
-0.22660974,-0.61578286,0.0036337422
-0.23970541,-0.6154411,0.005227603
-0.25451776,-0.6142462,0.008184654
-0.24702604,-0.60774744,0.009053714
-0.23995337,-0.6130609,0.005411772
-0.24997658,-0.61415976,0.0014250996
-0.2531336,-0.6124062,0.0038057687
-0.24809723,-0.61154664,0.010735608
-0.24449402,-0.60279155,0.008627293
-0.25332034,-0.60833794,0.008221635
-0.24930772,-0.6110763,0.006042809
-0.24975449,-0.62015915,0.0041659437
-0.24995889,-0.6131357,0.0028367369
-0.25666672,-0.6169856,0.0010221628
-0.2554323,-0.60328877,0.0011008438
-0.25269663,-0.60427153,0.0013294946
-0.24651499,-0.6015036,0.0025546318
-0.2565685,-0.6098813,0.0020919126
-0.24108732,-0.60381746,0.008872277
-0.23652104,-0.5989178,0.014230463
-0.24068585,-0.5965372,0.017992932
-0.23937292,-0.592555,0.018334948
-0.23610637,-0.593784,0.018420897
-0.22508417,-0.5962726,0.01889345
-0.2220261,-0.60185623,0.01671853
-0.23357065,-0.5958444,0.013816829
-0.2550273,-0.59210896,0.013847305
-0.26658943,-0.5939734,0.0140918335
-0.28228837,-0.5747498,0.012126555
-0.28873506,-0.5645794,0.009326299
-0.30012214,-0.57634133,0.0062954808
-0.29023582,-0.59874004,0.0
-0.27798223,-0.6136791,0.0
-0.2750607,-0.6166885,0.0
-0.2557448,-0.6134562,0.0
-0.25273326,-0.6148317,0.0
-0.2486063,-0.6113353,0.0
-0.24496572,-0.6188778,0.0
-0.23735705,-0.6157281,0.0
-0.23271425,-0.6168871,0.0
-0.23484847,-0.6258565,0.0
-0.24260554,-0.6319803,0.0
-0.24231218,-0.631633,0.0
-0.24371655,-0.6285768,0.0
-0.2395012,-0.62385553,0.0
-0.24538642,-0.62231,0.0
-0.2428619,-0.61443913,0.0
-0.25461775,-0.61376554,0.0
-0.2544127,-0.60745674,0.0021350961
-0.26448584,-0.60695714,0.0023856182
-0.2621856,-0.6032245,0.0024345275
-0.26397598,-0.60053027,0.0043865237
-0.26600996,-0.6022889,0.0027727457
-0.26997432,-0.6173281,0.0036880616
-0.2666909,-0.63301456,0.005197499
-0.25969973,-0.62952965,0.0
-0.25179946,-0.63127947,0.0
-0.23602095,-0.62449616,0.0
-0.23749392,-0.62214464,0.0
-0.24090499,-0.61983144,0.0
-0.23516302,-0.61614996,0.0
-0.24069275,-0.6111175,0.0
-0.24779312,-0.60981405,0.0
-0.25750777,-0.617734,0.0016586157
-0.2641755,-0.6151344,0.0
-0.25511074,-0.61126673,0.0
-0.24131604,-0.6091927,0.0
-0.22594662,-0.61177075,0.0
-0.20911081,-0.60417855,0.0
-0.20895123,-0.61021245,0.0
-0.20706458,-0.60514265,0.0
-0.21575984,-0.6044068,0.0
-0.23050687,-0.6236968,0.0027621007
-0.23289286,-0.62918943,0.008742821
-0.22952175,-0.6200729,0.007856422
-0.19842173,-0.5980316,0.0076248916
-0.19160166,-0.5992184,0.006043858
-0.20142293,-0.6185654,0.0062630484
-0.20241362,-0.62108517,0.009644547
-0.20240498,-0.6163178,0.0081430925
-0.23627934,-0.5904763,0.0
-0.22875072,-0.6158606,0.0
-0.20601457,-0.6134557,0.0
-0.18032777,-0.58365095,0.0
-0.17236738,-0.58763903,0.0
-0.17570691,-0.5821533,0.0
-0.13452265,-0.60856867,0.0
-0.13918766,-0.5908112,0.009094537
-0.19390889,-0.6204166,0.016586393
-0.16894668,-0.5950689,0.013645117
-0.15382381,-0.59949815,0.017121091
-0.14255565,-0.57431555,0.0
-0.15310931,-0.56505054,0.0
-0.13697253,-0.5901989,0.011869031
-0.12577492,-0.5774774,0.0
-0.13167708,-0.57609004,0.02140008
-0.15480863,-0.5544657,0.009933324
-0.120379955,-0.5637079,0.0
-0.13572018,-0.5662667,0.006409337
-0.15336064,-0.5817912,0.018939912
-0.12484573,-0.6306434,0.016089864
-0.10939807,-0.6140722,0.012272944
-0.11530687,-0.5939721,0.009371419
-0.1290247,-0.5906947,0.0011693556
-0.12978736,-0.5936945,0.0
-0.123014286,-0.5855887,0.0
-0.11888712,-0.57287425,0.0
-0.11522132,-0.5802696,0.0017739749
-0.102640934,-0.58603495,0.002757526
-0.0920336,-0.58477473,0.0012526931
-0.09289771,-0.5856497,0.0
-0.09529905,-0.5879691,0.0
-0.10870758,-0.5954611,0.0
-0.10883367,-0.60714775,0.0
-0.103886195,-0.6116523,0.0
-0.09644834,-0.61836267,0.0
-0.08735766,-0.6096938,0.0
-0.079174,-0.6042088,0.0
-0.087532796,-0.5885383,0.0
-0.091749564,-0.5939468,0.0
-0.09881585,-0.5831304,0.0
-0.100092344,-0.58116585,0.0
-0.104698576,-0.57211906,0.0
-0.10563025,-0.5684178,0.0
-0.09630894,-0.58684856,0.0012965007
-0.09419166,-0.5909442,0.0012339735
-0.09727301,-0.5803711,0.0
-0.10182973,-0.56942284,0.0
-0.10119718,-0.5772831,0.0011320775
-0.100186795,-0.58793175,0.0030140094
-0.1014769,-0.58370477,0.001258404
-0.09979689,-0.58560765,0.0
-0.10319399,-0.579079,0.0
-0.10339959,-0.57615316,0.0
-0.10022205,-0.57508546,0.0
-0.09561607,-0.5791539,0.0
-0.09082515,-0.576253,0.0
-0.08926309,-0.5775382,0.0
-0.0860205,-0.5752366,0.0
-0.080882765,-0.58368456,0.0
-0.073732965,-0.58848614,0.0014205575
-0.07634249,-0.5829036,0.0041158944
-0.077158496,-0.5865817,0.0058381055
-0.08561313,-0.58494455,0.012040849
-0.09361984,-0.5787,0.014257123
-0.11543106,-0.5816384,0.01889839
-0.12935314,-0.60411936,0.015072386
-0.16792499,-0.6133046,0.011148146
-0.12360803,-0.5909735,0.0061524482
-0.095282055,-0.5892693,0.008116626
-0.11251367,-0.59052044,0.010050398
-0.11348616,-0.5890381,0.010290929
-0.08174814,-0.58521676,0.0019260198
-0.092555285,-0.5703854,0.0
-0.1064346,-0.58190525,0.0051405113
-0.09832535,-0.576642,0.013830989
-0.06769249,-0.6194915,0.019130435
-0.09951647,-0.57029706,0.025505368
-0.09674165,-0.51835823,0.01087368
-0.090117596,-0.60961884,0.0
-0.1420201,-0.5782555,0.0
-0.0735548,-0.58182126,0.0
-0.09649877,-0.5766921,0.0
-0.09260164,-0.5673571,0.0
-0.087583505,-0.5747021,0.0029701581
-0.13560188,-0.58340275,0.0
-0.07855477,-0.5963189,0.0
-0.08874782,-0.6089453,0.01434273
-0.13949153,-0.6111232,0.0
-0.09975255,-0.5874574,0.0
-0.07821557,-0.57661134,0.0
-0.0834355,-0.5959512,0.0
-0.11623168,-0.61693525,0.003917775
-0.11898112,-0.60504043,0.011437428
-0.102268204,-0.55724746,0.0
-0.1071382,-0.61193794,0.0
-0.09476256,-0.63742685,0.0
-0.098588176,-0.64293414,0.003584966
-0.10288745,-0.6218893,0.0010509389
-0.09462552,-0.6040716,0.0
-0.07225985,-0.58109695,0.0
-0.096272156,-0.5742881,0.0
-0.12325561,-0.55969226,0.0
-0.12423152,-0.5686931,0.0
-0.112618715,-0.58146775,0.0
-0.09218616,-0.5915414,0.0
-0.07041869,-0.5892976,0.0
-0.06490634,-0.5886344,0.0
-0.06864517,-0.5885757,0.0
-0.07964144,-0.59035736,0.0
-0.08739607,-0.5888458,0.0
-0.091096245,-0.59138393,0.0
-0.095372654,-0.59690905,0.0
-0.10385853,-0.5928619,0.0
-0.09503244,-0.5864688,0.0
-0.094773255,-0.57589483,0.0
-0.08826679,-0.5734557,0.0
-0.09810926,-0.57710457,0.0
-0.09789296,-0.5818566,0.0067990376
-0.09730114,-0.5867266,0.011416209
-0.08377653,-0.58811957,0.012749367
-0.07908853,-0.59461766,0.012115828
-0.07611296,-0.5918287,0.007388466
-0.07780962,-0.5972308,0.004612702
-0.07014517,-0.588802,0.001098631
-0.06847178,-0.58078676,0.0
-0.08839795,-0.5805371,0.0
-0.04662731,-0.59210366,0.003557668
-0.029492676,-0.59880835,0.007914345
-0.018704649,-0.59124327,0.008863761
-0.026540257,-0.58376175,0.008614396
-0.037247956,-0.60088927,0.012649507
-0.047429733,-0.6120544,0.017518628
-0.050672334,-0.60201085,0.014142941
-0.05176357,-0.58790004,0.00882649
-0.056953616,-0.5832161,0.005227723
-0.05891643,-0.5848863,0.004696194
-0.056218036,-0.59709984,0.009272913
-0.05199634,-0.5940396,0.010210629
-0.06341566,-0.57686,0.0073866835
-0.067214295,-0.5681303,0.0
-0.07604331,-0.5708302,0.0
-0.065465435,-0.58052254,0.0
-0.058826104,-0.5728282,0.0
-0.033355936,-0.551349,0.015367438
-0.030367777,-0.5748125,0.011930336
-0.025930684,-0.58154255,0.004704184
-0.014189284,-0.58167213,0.0053201746
0.01671929,-0.57370806,0.0
0.009616382,-0.56911683,0.0
-0.03107483,-0.55300784,0.0
-0.054301456,-0.57848376,0.0
-0.042165518,-0.5614354,0.0
-0.057251196,-0.5449645,0.0
-0.048738927,-0.54757553,0.0074188253
-0.0205083,-0.55064523,0.01545879
-0.0068886653,-0.5627477,0.018200073
-0.021179922,-0.5869358,0.0143308425
-0.07351227,-0.590359,0.003507547
-0.059146002,-0.5855013,0.0
0.0008180365,-0.578253,0.0
-0.010297228,-0.5775295,0.0014286702
-0.017800417,-0.56985044,0.0042934185
-0.0093630925,-0.55784446,0.0
-0.021439571,-0.5635305,0.0
-0.03814214,-0.54639435,0.0
-0.024055403,-0.562079,0.0
-0.037602857,-0.5828341,0.004949796
-0.02442294,-0.58835393,0.007142783
-0.013673443,-0.59803647,0.0060335314
-0.0021283105,-0.5923026,0.0
0.0066227242,-0.57921803,0.0
0.0034024045,-0.572407,0.0013888711
0.00026351213,-0.58294797,0.002153119
-0.00610438,-0.58571917,0.0019832347
-0.005238034,-0.5817934,0.0
-0.0069003403,-0.5776831,0.0
-0.017205548,-0.57345533,0.0
-0.023302808,-0.5721315,0.0
-0.025988843,-0.57923096,0.0
-0.024228752,-0.57821894,0.0
-0.02214649,-0.58562744,0.0
-0.018879306,-0.58829576,0.0
-0.009076025,-0.5860926,0.0
-0.008064255,-0.5866476,0.0
-0.004257068,-0.58198607,0.0
-0.009960204,-0.58991086,0.0
-0.021087632,-0.59905773,0.0
-0.02441078,-0.5998897,0.0
-0.028007727,-0.58568615,0.0
-0.030864459,-0.5841046,0.0
-0.035525538,-0.5768585,0.0
-0.028289437,-0.57019943,0.0
-0.02886499,-0.576976,0.0
-0.030207992,-0.5810288,0.0
-0.022397552,-0.5846497,0.0
-0.017937157,-0.57782775,0.0
-0.012443226,-0.57910913,0.0
-0.010455579,-0.5783218,0.0
-0.00985625,-0.57862276,0.0
-0.010104101,-0.57584614,0.0
-0.013756096,-0.57463074,0.0
-0.01488658,-0.5775482,0.0
-0.012289122,-0.5777499,0.0
-0.014806565,-0.57084566,0.0
-0.007524967,-0.5675703,0.0
0.012489334,-0.57029366,0.0
-0.00080063194,-0.5651385,0.0
0.007816739,-0.57383543,0.0
0.009649493,-0.58307725,0.0
-0.0025398359,-0.5944377,0.0
0.0023960844,-0.6069978,0.0
0.02528911,-0.6064953,0.0
-0.01227938,-0.6030133,0.0
-0.048972428,-0.5921746,0.0
-0.058050614,-0.5749392,0.0
-0.008172482,-0.5973402,0.0
0.012450814,-0.5949906,0.0
-0.004473679,-0.5852492,0.0
0.012560673,-0.5851809,0.0
-0.006177686,-0.562268,0.0
0.00943058,-0.56252927,0.0
-0.0011120439,-0.5943437,0.0
-0.011980422,-0.5918758,0.0
-0.016209077,-0.58213127,0.0
-0.030504953,-0.5862529,0.0069958316
-0.01131713,-0.59557265,0.00895357
-0.009265672,-0.59199405,0.0
-0.021572117,-0.573333,0.0
0.020483635,-0.54478645,0.0
-0.0060705543,-0.55560803,0.0
-0.021737557,-0.56333673,0.0
-0.02896826,-0.58497876,0.0024644164
-0.041080207,-0.59256583,0.008842115
-0.025535967,-0.5860644,0.012388625
-0.0077573285,-0.57283384,0.0
-0.008914232,-0.56784606,0.0
-0.012992028,-0.5726024,0.0
-0.01942522,-0.58220196,0.0
-0.016993571,-0.5877796,0.0
-0.001005888,-0.5788052,0.0
-0.009139143,-0.57573825,0.0
-0.0015481114,-0.5749937,0.0
0.012108944,-0.557268,0.0
0.013011746,-0.5640566,0.0
0.01885385,-0.5666024,0.0
0.03030394,-0.57274824,0.0
0.032884642,-0.57492054,0.0
0.02767945,-0.5749632,0.0
0.02522739,-0.57943606,0.0015265681
0.038261734,-0.5769839,0.0022540223
0.036118075,-0.57466084,0.004681728
0.034202456,-0.58244276,0.008422765
0.024677984,-0.58149976,0.009496915
0.018575124,-0.5867896,0.012085511
0.022272363,-0.59041893,0.010772892
0.03023532,-0.58852524,0.006378214
0.037393853,-0.5886563,0.005714125
0.034578174,-0.5864722,0.0063353544
0.037717387,-0.58567023,0.0060904166
0.04344806,-0.5902383,0.005843656
