0,1,2
-0.003885963448211952,-0.0016879125082701351,0.006286909212462743
-0.0038775712800269545,-0.0016590807260711902,0.006157018192876591
-0.0038781002216432985,-0.0016320030134178837,0.0060115290994680005
-0.003889038021557796,-0.0016077991773754765,0.005854654587224403
-0.003908541289343892,-0.0015862380955490919,0.005686049888889473
-0.003937669394932011,-0.0015682781343185348,0.005510048796630537
-0.0039755874103129234,-0.001554088960164449,0.0053285094003344205
-0.0040209597349533605,-0.0015436316678749471,0.005143032781675794
-0.004074034193105111,-0.0015374210423756394,0.004957393827579883
-0.004134150133626697,-0.001535548436055963,0.004774174982114852
-0.004199682609893291,-0.0015376835736551381,0.004594937924600631
-0.004271247556204893,-0.0015442273790086702,0.004423502807449468
-0.004346453856279876,-0.0015544133813233036,0.004260402514532085
-0.004426190615518846,-0.0015685654491016064,0.00410911412306612
-0.004509511809586309,-0.001586273028340734,0.003970917839200567
-0.00459445884942232,-0.0016067143240824167,0.0038460319560537177
-0.004682147462523879,-0.001630084155268534,0.003736822508721443
-0.004771773855918541,-0.0016558635029293074,0.0036436252373110425
-0.004861472602632214,-0.0016831416796777752,0.0035657566233016514
-0.004953129371463174,-0.0017122884958928675,0.003504882395768335
-0.005044124758843578,-0.0017421148002509028,0.0034592021892948565
-0.005135644212361711,-0.0017727538034422296,0.003429312235644658
-0.005227883481739286,-0.0018040149794495463,0.0034148751497844357
-0.005318731525386205,-0.0018349388104244096,0.003413962508695668
-0.005409577421101373,-0.0018658055104225286,0.003426788608220316
-0.005500740371920133,-0.0018965623240370776,0.0034527990258188535
-0.0055900944065549445,-0.0019263520840522206,0.00348991722722899
-0.005679736303899274,-0.001955811039511198,0.003538706355927145
-0.00576779457714941,-0.001984244697336805,0.0035973039694419742
-0.005855456900210919,-0.0020120440953168856,0.0036658108433038927
-0.0059426789782362,-0.0020392029221244813,0.0037436446635932324
-0.006028065422065939,-0.0020652740049444053,0.003829447652690577
-0.0061128406496194975,-0.002090722762613257,0.003923609721986956
-0.006196924638212844,-0.0021155741430932745,0.004025797930129688
-0.006278818352132576,-0.0021393715858452752,0.004134818929250552
-0.006360367419453669,-0.002162791793220634,0.004251768731360961
-0.006438742368846037,-0.0021849112659404063,0.00437467335721372
-0.006516712996025294,-0.002206689823524718,0.004505417775701669
-0.006592635831927818,-0.0022275693206248435,0.004642927294528026
-0.00666491396249455,-0.0022469886291091212,0.004786090214049284
-0.006735333155383631,-0.002265499943226262,0.004936238931675633
-0.0068037438298825205,-0.0022829728344819864,0.005093347635894351
-0.006866761522388822,-0.0022981694945417093,0.005254807419407143
-0.006927826626996706,-0.00231210801039175,0.005423171650035601
-0.006983148304045112,-0.0023233659547879063,0.005595247073913144
-0.007034321869589685,-0.0023322934357468805,0.0057719424213866334
-0.007081454788398768,-0.002338718915540368,0.005952898974646495
-0.007121541429590608,-0.0023414315915493093,0.006134845197210642
-0.00715626216300365,-0.002340751727004319,0.006318293868124532
-0.007185803575047691,-0.0023364917920463612,0.006502347431470389
-0.007207242579253119,-0.0023274604298161366,0.0066829416729049535
-0.00722296619038221,-0.00231418786437892,0.006860689781109612
-0.0072312334627169855,-0.0022958867549755296,0.0070321114673621695
-0.007232487213903111,-0.002272492237611544,0.007195572587662774
-0.00722743384641834,-0.0022440417721536227,0.007349578206852652
-0.007214419332875343,-0.002209887784009432,0.0074900166222555
-0.007195213989889641,-0.0021704838427782825,0.007616208187936289
-0.007169927990303835,-0.002125822846843294,0.007725717876539458
-0.007138078063212614,-0.0020758003939144514,0.007815405989293134
-0.007101174488862948,-0.0020209637236400344,0.0078843723436921
-0.00705840462836409,-0.0019612834416100765,0.00792923331678196
-0.007011603781480496,-0.001897554429265646,0.007949759011575304
-0.006962296425777405,-0.001830534951969508,0.007945653752474078
-0.0069078839430954855,-0.0017600325959422328,0.0079121635114794
-0.006853004318010095,-0.0016877744828795202,0.007853222306081877
-0.006796790429032464,-0.0016141610613048243,0.00776685471088018
-0.006738775865731424,-0.0015398236779588874,0.0076520353316937
-0.00668270104074891,-0.0014663778154970458,0.0075130092602212995
-0.006626290558354159,-0.0013941690389581982,0.0073477686533054785
-0.006572232129066018,-0.0013246441089234682,0.007160412127091697
-0.006521674039454681,-0.0012589022379600337,0.006953763359962877
-0.006472886010837301,-0.0011975271020842073,0.0067281796104253725
-0.0064282970188798624,-0.001141856879597138,0.006488858080379842
-0.0063887994240285715,-0.0010928752340064957,0.006239662348770621
-0.006352427084652957,-0.001051052729240606,0.0059821332055252216
-0.006321876862717389,-0.001017549175607954,0.0057224320406390715
-0.006293168457223566,-0.0009923766378077605,0.005460950836135278
-0.006274080220887292,-0.000977258155551247,0.005207958568627918
-0.006258303767245934,-0.000971631819457308,0.004961773692146914
-0.006245853884787701,-0.0009757997909522455,0.004726075579506023
-0.006238776228295006,-0.0009902534380464548,0.004505522042671503
-0.006236485973303542,-0.0010149644551115764,0.004302292297385381
-0.006236244997632117,-0.0010494099436822006,0.00411682186138812
-0.006241637224083342,-0.0010940270093528592,0.003953070283757593
-0.0062482203604184786,-0.0011477442874119972,0.003809407805463671
-0.006258668373612223,-0.0012106617344403486,0.0036880660304158936
-0.006271887234958466,-0.001282116088944388,0.003588474939058842
-0.006286493013054806,-0.0013612484233594781,0.0035095643579184407
-0.006302803165635154,-0.0014474682072152067,0.0034508723009175246
-0.006322253066201854,-0.001540444753943083,0.0034122289382171327
-0.00634108864880919,-0.0016384604253227026,0.0033905386740133363
-0.00636265927416765,-0.0017415720884009411,0.003386384522503708
-0.006384182303582349,-0.0018481546528786874,0.003397064387455483
-0.006407225892223621,-0.001957772880085506,0.0034222092396933444
-0.0064310577414145925,-0.0020693164529429,0.0034603001888415617
-0.006455104780872815,-0.002181679729774169,0.003509987066722168
-0.0064798974702970176,-0.0022941489816221687,0.0035706238532788024
-0.006506137246856964,-0.0024061558338165385,0.003641794813882216
-0.006531349326033077,-0.00251593786560058,0.0037213761059903213
-0.0065581169892970186,-0.002623750622324024,0.0038102105866755147
-0.006583600333056495,-0.002727747913744627,0.0039060623955205205
-0.00661004227904147,-0.002828258915581506,0.004009744602135121
-0.006636956202709099,-0.002924598662132064,0.004120523723194518
-0.006661545821280403,-0.0030150623377964503,0.004236153982927985
-0.00668696922232735,-0.0031007638172358015,0.004358213906027477
-0.00671183434890863,-0.0031808591543738374,0.004485426349405085
-0.006734204652042035,-0.003254267328987964,0.00461605429017004
-0.006756203379453471,-0.0033219817496693807,0.004751197789810497
-0.006775506431759322,-0.003382900689443219,0.004888886804283933
-0.006792384709182607,-0.0034372743240822312,0.005029003459320507
-0.0068080911048630085,-0.003485959129379517,0.005172316502502468
-0.006819066043122851,-0.0035273837225335215,0.005315926888039466
-0.0068271958369334074,-0.003562842154415985,0.005461193769114342
-0.006831886576847173,-0.0035924016165709565,0.005607657333115841
-0.006831386936821454,-0.0036155395841624503,0.00575387556247699
-0.006826612580661859,-0.0036331719334236866,0.00590067908842762
-0.0068161855192810095,-0.003645009963580009,0.006046941660841671
-0.006800418499007321,-0.0036516716010541604,0.006192996458225484
-0.0067798253839174965,-0.0036538833504733644,0.006339396986161787
-0.0067517004098820435,-0.0036506100348069684,0.006483501814827369
-0.006717837966475699,-0.003643221657441856,0.006626831515784514
-0.0066786136833428,-0.003632291119696355,0.006769509320029238
-0.006631605064532468,-0.003616815743646057,0.006908495819347607
-0.006579634994092706,-0.003598601768520668,0.007046005332780595
-0.006520208571229698,-0.003576486477062334,0.0071783022086098
-0.006456017900282871,-0.0035520854815791875,0.0073070550143553075
-0.006387006975782301,-0.0035254409868354848,0.0074306777443409015
-0.006311911275997235,-0.003495846080528454,0.007545697096706014
-0.006233712501341448,-0.003464875092229125,0.007653465989088862
-0.006152877254830213,-0.003432643520115852,0.007752141140072598
-0.0060679850265374785,-0.0033981324353745076,0.007837047796384602
-0.005983708542418504,-0.003363679888777782,0.007911307176148134
-0.005897694600944574,-0.0033276204281209717,0.007968626482763677
-0.0058137021738996235,-0.00329168776487957,0.008010862075083395
-0.005731964394433511,-0.003255592846179356,0.008035132085681152
-0.005652950417859466,-0.0032191518013384873,0.008038889670676713
-0.005579441318557163,-0.003183494697263139,0.008023133667156965
-0.005512403485019985,-0.003148726834371138,0.007986587553169546
-0.005451479506846174,-0.0031142175450434542,0.007926394086193458
-0.005400305140509948,-0.0030816581377657282,0.007846020099237405
-0.0053574454098110555,-0.003049895518050601,0.00774209701575865
-0.005325375386380601,-0.0030200718768873024,0.007617573063416459
-0.005305232048562128,-0.0029926301124324505,0.007474057058375634
-0.005295687777890384,-0.002966709422692678,0.007310429172013721
-0.005298685281539043,-0.002943368954747006,0.007130822343939277
-0.005314821046045597,-0.0029229747032875784,0.006938022375048052
-0.005342165332246768,-0.0029045980678281355,0.006732244994429496
-0.005382724685330013,-0.0028895207402043262,0.00651917252333557
-0.005433878647573075,-0.002876603014246917,0.006299284155252407
-0.005497021726899684,-0.0028668961125802414,0.006078070892694616
-0.0055708963181626695,-0.002860088215540577,0.005858076341450528
-0.005653502949123059,-0.0028555626828988445,0.005641356757844771
-0.005745612632121049,-0.002854126790768766,0.0054326183998542246
-0.005843841444562824,-0.0028545617951563637,0.00523256687954833
-0.005949108508643813,-0.0028577779460224966,0.005045576097993993
-0.006059768913943971,-0.00286343366114931,0.004873383740201906
-0.006172735144611658,-0.0028705542906905493,0.0047164982032925195
-0.006288983670444692,-0.0028800433634625622,0.004578136586705253
-0.006406865928219006,-0.002891557682377933,0.004459093967631562
-0.006523286570320405,-0.0029041163692897533,0.004358978290090085
-0.00664018271260525,-0.002918928894595003,0.004280301434394274
-0.006753473759772191,-0.002934520066980787,0.004221348126426985
-0.006864223841483122,-0.0029516148565600564,0.004183301114145951
-0.006972227237816098,-0.0029703119826390034,0.004166141503476003
-0.007074291921488737,-0.00298940180695084,0.004167815220816059
-0.007171983181871068,-0.0030096260888000854,0.00418875759155146
-0.007265529580149038,-0.003031085663060842,0.0042283239662723555
-0.007352056302335538,-0.0030525379598305897,0.0042838418903944795
-0.007434354828176685,-0.003075026170922811,0.004355713965747346
-0.007510121895300425,-0.0030974221437758288,0.00444120243814972
-0.007581151184145321,-0.0031202253646157234,0.004539846021240546
-0.007647708984857598,-0.003143242420040348,0.004650225094490212
-0.007708427279102913,-0.0031655511056130933,0.004769857840646901
-0.007765357320728293,-0.003187574756093933,0.004898380861244822
-0.007818916085871474,-0.003209012160169086,0.005034509996592602
-0.007867987055609035,-0.0032288850663343372,0.005176020865419918
-0.007914691138542604,-0.0032475025057700693,0.005322947026151782
-0.007957470291487486,-0.0032636325246633967,0.0054729939876704955
-0.007998776137764044,-0.0032776673010514253,0.005626796560223874
-0.008038499015817104,-0.003288939442387941,0.005783434520485679
-0.008074475289812033,-0.0032959516718132544,0.005940574505249196
-0.0081105490356781,-0.00329967979689171,0.0061005162698423605
-0.008143008342110515,-0.0032980617019391493,0.006260018833963791
-0.008174167907630604,-0.00329153965209953,0.006420525794927266
-0.008204509391711145,-0.003279868328530993,0.006582241233357658
-0.008230842996575938,-0.0032614326152628965,0.006742359771893007
-0.008255307705054971,-0.0032368345477649645,0.006902405045114662
-0.008278220282941414,-0.0032060337162479044,0.007062450351015944
-0.008296242027975674,-0.0031677120562785587,0.0072192500648675315
-0.008312266418920767,-0.0031230499803467505,0.0073748486399994664
-0.00832335585816345,-0.0030711439019575093,0.007525966268550288
-0.00833104239213686,-0.0030128740454750244,0.00767312351321161
-0.008335091603111622,-0.0029485615087629408,0.007815063033217062
-0.008333512433400317,-0.002878050439490829,0.00794856716196207
-0.008328032998047376,-0.0028025753399807465,0.008073731239277659
-0.008318650099453736,-0.00272284081668543,0.008188819858514487
-0.008303648491767616,-0.0026391167158094277,0.00829014697733318
-0.008285844702539803,-0.0025531691000881926,0.00837842492390675
-0.008262335991162491,-0.0024650765008007664,0.00844845309549467
-0.00823653766023327,-0.002376856279822267,0.00850144749915012
-0.008208345853744284,-0.0022894849786582426,0.00853506075090757
-0.00817597983234227,-0.002203562317050066,0.008545233983923255
-0.008143085157460785,-0.00212113600882057,0.00853377464347597
-0.008109790520640547,-0.0020432700698459973,0.008499052368303487
-0.008074532285139713,-0.0019706323370791566,0.008437975068457974
-0.00804183040682655,-0.0019052913710260484,0.00835420032037204
-0.008008804335846427,-0.0018474949797641872,0.008244120528865334
-0.007978593960686868,-0.0017988045751544481,0.008110868761767118
-0.007952537590300499,-0.0017602321405585243,0.007956165518034169
-0.00792846914634436,-0.0017319183236510242,0.0077788456657784675
-0.00790933764636972,-0.001714976380150986,0.007583360048578504
-0.007896254454799979,-0.0017099617363468343,0.007372756384409017
-0.007886784760685186,-0.0017165085652382243,0.0071474000437966615
-0.007884098855905092,-0.0017352948439160716,0.006913198111240344
-0.007886643518529319,-0.001765802310602634,0.006672196301101337
-0.007895016093797542,-0.0018078145425506236,0.00642863692090913
-0.007909868951514078,-0.0018609866275526798,0.0061868806472460776
-0.007929033004722625,-0.0019241479719409598,0.005949236132312085
-0.007954641317874168,-0.0019970474078905122,0.005721138002043203
-0.007983129148029592,-0.00207788466071458,0.005503787351763369
-0.008016844632024765,-0.0021662997668655736,0.005302176489554077
-0.008054606382707058,-0.0022609786482342574,0.005118413719029308
-0.008093408717708627,-0.002359981892747552,0.004953169698868366
-0.008135538465646396,-0.0024629113454953445,0.004809780986158383
-0.008179775575108158,-0.002568384166992265,0.004688856317147074
-0.00822310584596372,-0.0026743993638591416,0.004589575376995654
-0.008268758358102682,-0.002781068485657779,0.00451402665805433
-0.008312400182272407,-0.0028860175905873007,0.004459735864214388
-0.00835598852831472,-0.0029890854428736313,0.004427234709912982
-0.008399760322257758,-0.0030896480041239594,0.004415798221283028
-0.008440317224272787,-0.0031857592631445407,0.0044226038644448315
-0.008479837729810487,-0.0032776475633164155,0.004447585089234454
-0.008518736488482101,-0.003365011516679025,0.004489680066309716
-0.008553724887695131,-0.0034461178068405005,0.004545841255220856
-0.008587771628798781,-0.0035218454655037246,0.004616343479345432
-0.008618883710993631,-0.0035911483635336083,0.004698861096060152
-0.008647579467354633,-0.0036540978212175963,0.00479246695139607
-0.008674604249279275,-0.0037109726071733423,0.004896460391485726
-0.00869753348030276,-0.0037607634100253057,0.005008388872902747
-0.008719846313525138,-0.0038051157803028366,0.005129304380144686
-0.008736538888832862,-0.003842036279479347,0.005255314793761674
-0.00875233251271496,-0.0038738846614291816,0.005388449650183144
-0.00876492807062197,-0.003899987323116989,0.005526611227388504
-0.008772410086807927,-0.003919865798681326,0.005667897307613138
-0.008777307191948176,-0.0039350682097511955,0.005813416036253274
-0.008779568881965173,-0.003946011141549919,0.00596280274661627
-0.008775074355658538,-0.003951270773213975,0.006112891604448613
-0.008768412127215628,-0.003953336203805619,0.006266734428478884
-0.008755014365368765,-0.003950538866285276,0.006420974071974611
-0.008737114743870586,-0.003944239668738374,0.006577242241635525
-0.008715031241752099,-0.00393488619720386,0.006735945113103154
-0.00868531300171183,-0.0039211670470474976,0.006894478248459002
-0.008650239113441085,-0.003904298575797612,0.0070547331235141465
-0.008610005917006579,-0.0038844942128298046,0.0072170045996982814
-0.008562174736685005,-0.0038607188593519225,0.00737916338848929
-0.008508541395896293,-0.0038337909260582233,0.007542534887928464
-0.008448085479467807,-0.003803208615450242,0.007705779656868576
-0.008381330551576634,-0.003769123331262998,0.00786865310357816
-0.008309290370628586,-0.003731872104095462,0.00803113426358914
-0.00823010352026667,-0.003690479642801614,0.008189968624159154
-0.008147595131991668,-0.0036465067448273776,0.008347259052987555
-0.008057844580905022,-0.0035980482588394234,0.008496688439105341
-0.007966055242980266,-0.0035472835312775914,0.008641161992587834
-0.007871107746542018,-0.0034935855664438675,0.00877654096625321
-0.00777249228698511,-0.003436636698477016,0.008898764569654126
-0.007673743611081611,-0.0033779373755529513,0.009008202966422749
-0.007576180115834973,-0.0033180348691479594,0.009102606664114603
-0.0074778170052986065,-0.003256085501086164,0.009175424421937297
-0.007384138413484562,-0.0031945331908977597,0.009229349823147782
-0.007292955741376352,-0.003132535092274843,0.0092576238570473
-0.007207795668170894,-0.0030717504512810644,0.009260944380234521
-0.007130523395634706,-0.0030131377985398696,0.009238344459610408
-0.007059910211505728,-0.002956390867264159,0.009185276479636755
-0.006999280891109322,-0.0029031336799678568,0.009103769096154188
-0.006950110403138227,-0.0028542085743692392,0.00899415269607846
-0.006911250389717878,-0.002809400952820208,0.008854179909462818
-0.0068864022938953705,-0.0027704535724047807,0.008688686827730543
-0.006873413177371523,-0.0027367378393993187,0.008495986777907784
-0.006874251640763178,-0.0027092551031718086,0.008280501644592002
-0.006890167807196089,-0.0026886657015599306,0.008046439097169981
-0.006918337342782963,-0.0026740190288708854,0.007794178645695552
-0.006962073650223602,-0.002666685268006393,0.007531654217720645
-0.007016869438050967,-0.002664997192650497,0.007258917226565942
-0.007085979621893098,-0.002670188878775582,0.006984485433128198
-0.007166683759895,-0.0026811866154066864,0.006710930060902844
-0.0072572306425841325,-0.0026972621139941685,0.006442082836548476
-0.007357669401047307,-0.0027183287927708493,0.006183168875943773
-0.007467656569582523,-0.0027441346240548808,0.005938527508046271
-0.0075821476389468625,-0.0027727201803323864,0.005708620646942774
-0.00770454016182451,-0.002805228698799515,0.005499593704480337
-0.00782889762991995,-0.0028394405610969817,0.005310285979590455
-0.00795721841227025,-0.0028760644989806405,0.005144355462240447
-0.008086805201014699,-0.0029141614716965756,0.005001626532466379
-0.008215525375057845,-0.0029530601033081957,0.004881817139114614
-0.00834375107456917,-0.002993043767002365,0.0047855353337773335
-0.008468298461213717,-0.0030331712541606403,0.004710917349528913
-0.00859020559821943,-0.003074052100740217,0.004658071224140815
-0.008708840191677725,-0.0031157227190188827,0.004625867974080311
-0.008820658358905978,-0.003157189128683877,0.004611539089277272
-0.008926714829755548,-0.003199094085446978,0.004614629274369208
-0.00902875131391888,-0.003242308753781113,0.004634963708059978
-0.009121339021998187,-0.003285089824579103,0.004668760812607798
-0.009209816896576736,-0.003329521302252451,0.004717796310715964
-0.009288482259080178,-0.003373638732248861,0.004778295636211872
-0.009362559548673788,-0.0034193741398922915,0.00485218404973967
-0.009429709037455864,-0.00346584075439331,0.004937608096822896
-0.00948922533110471,-0.003512654979644257,0.005033612690416213
-0.009543962167612772,-0.003560679178494458,0.005141225388698207
-0.009591741678875833,-0.00360881840731814,0.0052588279412521775
-0.009633901739498078,-0.003657204772363178,0.005386721087481143
-0.009673243320884112,-0.0037064746312914826,0.005526133655949656
-0.009705511336649488,-0.003754467495492717,0.0056742070259596334
-0.009735382506220504,-0.0038024045906427124,0.005833264061298958
-0.009761619881367901,-0.0038491649482144444,0.006002163163569627
-0.009783158429617668,-0.0038936210805835684,0.006179712095398212
-0.009803870639608338,-0.003936599286327958,0.006367875226051084
-0.009819711103941553,-0.003975725790757518,0.006563394717756138
-0.009833698719906468,-0.004011480630158693,0.006767589804779786
-0.009846640078306863,-0.0040434917503824165,0.00698035861097076
-0.009854957620988099,-0.0040696090978590265,0.007198254276966616
-0.009861454101246923,-0.004090379786633518,0.007422331768369163
-0.009866961487030177,-0.004105630152430554,0.007652249511004314
-0.009866753786461756,-0.0041129561202897305,0.007883004885226
-0.009866360011800612,-0.004114346371441065,0.008117681536427942
-0.009859568625333857,-0.004107010132670864,0.008349504162132768
-0.009851649056246414,-0.00409307429988338,0.008581179374811945
-0.009839761107748292,-0.004071415025065037,0.00880830495942368
-0.009822786819542552,-0.0040417699946830215,0.009027575136982833
-0.009803235191929558,-0.004005494104849182,0.00923889093683684
-0.0097784601943658,-0.0039619596973603875,0.009437077445483855
-0.009749474289993633,-0.003912158244163045,0.009620207300777105
-0.009718783922877686,-0.003857757928375748,0.009787849136071095
-0.009681949558684113,-0.0037977904799788393,0.009932337912969614
-0.009644267084802594,-0.003735192592965575,0.010055972617888796
-0.009601779668025966,-0.0036693796609450096,0.01015143973132137
-0.009557869409615687,-0.0036026489925007122,0.010219253713123789
-0.009513883560008323,-0.003536521930036493,0.010258048710476749
-0.009467127585925923,-0.0034710730192271935,0.010262316121998882
-0.009421175168334647,-0.003408683076521719,0.010233750879886675
-0.00937754322976412,-0.0033509290319347833,0.010172299960084041
-0.009333707927810833,-0.0032979385256053004,0.010074080105828814
-0.009294375535768274,-0.0032523289015766147,0.009943668610115248
-0.009256560244474993,-0.003213951769308947,0.00977808705919231
-0.009224403458046584,-0.0031850374904241756,0.009582660170912277
-0.009198139537598203,-0.0031663482028187187,0.009359242841322163
-0.00917480657361712,-0.0031574335521148693,0.00910737694654111
-0.009160420521502994,-0.003160786686617095,0.008836121930328907
-0.009149977790617738,-0.003174962773683419,0.008544486918796265
-0.009147637785928918,-0.0032015314232776973,0.008240698345218064
-0.009151859474868155,-0.0032399406155707586,0.007928042101567697
-0.009161164236635202,-0.0032894832240322985,0.0076103789703739514
-0.009177700771009559,-0.003350622332853003,0.007294604277330953
-0.009200605115615611,-0.003422628699025111,0.006984984732529961
-0.009226652756880178,-0.0035037287486669615,0.006684063078037732
-0.00925947392808467,-0.00359467799795069,0.006398853476022106
-0.009294112294282442,-0.003692824637899007,0.006129960543311752
-0.009332546906728372,-0.0037981674004122796,0.005882102464333502
-0.009374753333289644,-0.0039099264330366345,0.005657860625339781
-0.009416609689505813,-0.0040255136962716155,0.005456883058298432
-0.009461347920305615,-0.004145470788933349,0.005282394620098025
-0.009504464249542738,-0.004266939577803327,0.005132716433399458
-0.0095488985537051,-0.0043903841021202625,0.005009662922011031
-0.009593538759381274,-0.004514483605239497,0.004912391910081708
-0.00963522572849943,-0.004636868444931178,0.0048387772923564045
-0.00967720136158617,-0.0047582827484180185,0.004789605519270163
-0.009718830152198937,-0.004877665545745475,0.004763530271649765
-0.009756203887192552,-0.0049922368354379035,0.004757550683097892
-0.00979519528841888,-0.005104317738797132,0.004773346091341372
-0.009830087211258116,-0.005210246526671233,0.004806960096720912
-0.009864952033418728,-0.005311582736691884,0.004859211617376632
-0.009899122653662192,-0.005407480895976107,0.004928658153669757
-0.009929742388702482,-0.005495919632288584,0.005012759994931345
-0.009961419634250223,-0.0055791460568584495,0.005112798747342818
-0.00998955813960833,-0.0056543580196517845,0.0052253799227638415
-0.01002043647388697,-0.005725050565350028,0.005352864835967682
-0.010044475656640116,-0.005785725635991978,0.00548910200181365
-0.010068100453117425,-0.005840197843664428,0.005636588813741701
-0.010090636264890764,-0.005888331011009295,0.005794078403821091
-0.010112819028537534,-0.005930908059584338,0.005961182662023595
-0.010129421921233192,-0.005965267027442671,0.006133876066051531
-0.010146718283708,-0.005995603418183088,0.006315175412543973
-0.010157647543397387,-0.006018280616408236,0.006499826394130599
-0.010166683591074806,-0.006036529043455891,0.006689884277497881
-0.010172114485057202,-0.006049932349949867,0.006883513931533218
-0.010171713665783922,-0.006057759958115848,0.007078393257375158
-0.010166953507269299,-0.0060614692169751495,0.007274768559646687
-0.010156112696436114,-0.006060581562584987,0.007470608975134304
-0.010138980190560006,-0.00605547161916214,0.007664896736476885
-0.010116857646001105,-0.006047359951687296,0.007857790837626976
-0.010086209584762362,-0.0060345024899253925,0.00804552942222185
-0.01004945875390405,-0.006018638715221581,0.008228964688119391
-0.010005452779499348,-0.005999281988219663,0.008405979355939166
-0.009953414599881907,-0.00597607537895515,0.008574526726497061
-0.00989557424138256,-0.00595037566683942,0.00873505672153978
-0.009828563291429535,-0.005920076338248823,0.008882815387548662
-0.009756319732330277,-0.005887380399776743,0.00901946342238099
-0.009678623218876449,-0.005851905709094619,0.009142770438465392
-0.00959337190235161,-0.005812046750880218,0.009248366283654351
-0.009505802992856085,-0.005770585081386013,0.009338881313664296
-0.009412769979872383,-0.0057251638305192655,0.009408581987413745
-0.009317262425677493,-0.005677118187124998,0.009457695572966404
-0.009222744999642513,-0.005628068211545421,0.009487058006417371
-0.009125485335592345,-0.005575237879490481,0.009490020173404319
-0.009032013888407067,-0.00552214730334095,0.009470740404625151
-0.008940122556000555,-0.0054670184528844475,0.009424417014434394
-0.008853729308566186,-0.0054118847939736885,0.009352977841314395
-0.008773486982127708,-0.005356864651672005,0.009255260408242772
-0.00870025118459265,-0.005302301424438661,0.009130763515655532
-0.008636474199955127,-0.005249623224931355,0.008981183473779278
-0.00858363619106602,-0.0051997811719335044,0.00880774266049292
-0.008541017825930546,-0.0051525257393604095,0.008610082623201875
-0.008512263937872234,-0.005110359248060938,0.00839288148583318
-0.008494842390722438,-0.005072193687377791,0.008155414099870084
-0.008492373487897064,-0.005040720859108114,0.007903558996681742
-0.008504541051691242,-0.005016355887576813,0.007639949180138192
-0.008528921117623899,-0.004998359441740284,0.0073661291513691125
-0.008569463959069896,-0.004989747359832239,0.0070895006406610315
-0.008620953138397914,-0.004988209618847736,0.006810292004319635
-0.00868648815556834,-0.004996236568946265,0.006535660636529845
-0.008765042493142404,-0.005013870403497333,0.006269427073170986
-0.008852806017238812,-0.005039520432976947,0.006013659948349645
-0.008951175689572594,-0.005074479814083863,0.005773807113406205
-0.009057346900779506,-0.00511756491533916,0.0055522050016793495
-0.009171058951485392,-0.005168938017173273,0.005352359045978346
-0.00929116331125306,-0.005228165564601126,0.005176650888463642
-0.009414192921779111,-0.00529342628579948,0.005025715742506249
-0.009541043304354662,-0.005365266780641153,0.004901880090429728
-0.009669468359613376,-0.005442393346820074,0.0048051797070180445
-0.009797475872792125,-0.005523584079150325,0.004735247597457839
-0.009926066128544946,-0.005609243382579958,0.004692553889798488
-0.010050530974647162,-0.0056964883041399255,0.004674418096312601
-0.01017360181145308,-0.005786594327101109,0.004681162101059754
-0.010293795828858521,-0.005878405978547693,0.004710786932106539
-0.010407419662822916,-0.005969436987821915,0.004760016538401292
-0.010518802573698102,-0.0060617666156725205,0.004828996860153681
-0.01062272732688497,-0.006151935212938985,0.004913344057239428
-0.010722064573112082,-0.006241117794892495,0.005012272727847683
-0.010817570267701283,-0.006329259912250738,0.005124005447532507
-0.010905334540374801,-0.006413533546239976,0.005244501026775967
-0.010988689817399167,-0.006495349404098771,0.005373200005485036
-0.011068743156972493,-0.00657482619142901,0.005508604083201345
-0.011141792873578162,-0.006649203024135644,0.005646855755400331
-0.0112125836108942,-0.006720768082025195,0.005788507678102766
-0.011278030272616786,-0.0067871331077821164,0.005930252037650795
-0.011341072911035624,-0.006849546610210043,0.006072104708059605
-0.011402212398188246,-0.006907817576137393,0.0062130403746995045
-0.011459410672521804,-0.006960230070258944,0.006350811596665758
-0.011516721662000424,-0.007008804353460501,0.006486801750416143
-0.011570037434967985,-0.00705062497931903,0.006618008744610531
-0.01162387672671447,-0.007088077220581162,0.0067465850261249315
-0.011677642729796328,-0.007120474138114077,0.006871993173316609
-0.011728053347690006,-0.007145544057213398,0.0069922171321851094
-0.011780570189633636,-0.007166404465586294,0.007110652056811294
-0.011829704977730483,-0.007179574523947363,0.00722420200235787
-0.011878746920980954,-0.007186985584080633,0.007335176830901928
-0.011928350115345996,-0.0071890306182804085,0.007444364015610141
-0.01197385002474395,-0.007182996649522992,0.007549158690063166
-0.01201834943270046,-0.0071709269867195995,0.0076517795390327135
-0.012062320161728259,-0.007153343397356903,0.007752731356655747
-0.012100907686323608,-0.00712772202976097,0.007848897545422798
-0.012138051171119685,-0.007096804312617446,0.007942690422814846
-0.012170648753130365,-0.007059269517786651,0.008031740653329757
-0.012199158775308874,-0.007015952993096518,0.00811579248373414
-0.012224397332441857,-0.006967931619529128,0.008194641831298451
-0.012242791644910189,-0.006913858552030649,0.008264910783649295
-0.01225917449739611,-0.006857154566534996,0.008328733050621944
-0.012266877834377868,-0.006794858417969171,0.008380254423715705
-0.012271541094253397,-0.006730862288502373,0.008421909328439744
-0.012272076045904409,-0.006665319541729214,0.008451473180350642
-0.01226513284375363,-0.006597221906598882,0.00846511219222657
-0.01225670170242442,-0.00653055016151145,0.00846548823162947
