0,1,2
-0.008464978425242041,-0.014948637562535958,0.007710065230983635
-0.008497141334707366,-0.014944144851385498,0.007437498920938305
-0.008540497633058886,-0.014943540094137446,0.007159881378872129
-0.008598252025609784,-0.014953759489363803,0.0068844478727702
-0.008669504610224183,-0.01497464011489705,0.006614998166287594
-0.008750591201693822,-0.015001581489453283,0.006353549663247942
-0.008842975176723528,-0.0150389255825828,0.006105776730089127
-0.008943946821258583,-0.015083911695714106,0.005874152316419528
-0.009053287046678436,-0.015138016678448694,0.005662471882280804
-0.009169877753827486,-0.015201089740437731,0.005473418891244567
-0.009290293032234989,-0.015269135666034769,0.005307897472586775
-0.009415392187690493,-0.015345168391411404,0.005168650812001481
-0.009542917145946826,-0.01542687753168931,0.005056037198233213
-0.009670845026086852,-0.015512310251746647,0.004970013484161927
-0.009800094268047089,-0.015604110366207862,0.004911412494729738
-0.009925936538725802,-0.015695754997263032,0.0048777623570853395
-0.010050982041955401,-0.01579218466811421,0.004869702665099013
-0.010173674767400756,-0.015891517131771487,0.004885417583493688
-0.010290266940229983,-0.01598831614848537,0.004921746556700704
-0.010404943119929809,-0.01608921774681613,0.004979025472518155
-0.010512445970201638,-0.016186116311055123,0.005052885025195083
-0.010615522867902221,-0.016283141563429533,0.005142628261890484
-0.010714836790225266,-0.01638098942276184,0.005246499079971292
-0.01080643224436967,-0.016473160626103298,0.005360403330937478
-0.010893537328132518,-0.016563937105018585,0.005483780429874386
-0.010977187484328443,-0.016654157484293417,0.005615081802499666
-0.011053656200219295,-0.016737349166279752,0.005750339018380434
-0.011127608254612965,-0.01681963078715182,0.005890054960748227
-0.011195950428358723,-0.016895426145758556,0.006030787980148613
-0.011261582550837214,-0.01696818129575542,0.00617246321868468
-0.011324996290591851,-0.017037730809170894,0.0063139358222181275
-0.01138417192986396,-0.01710012791632632,0.006452812518024289
-0.011443153794969551,-0.01716053840558891,0.006590384489565133
-0.011497886341586017,-0.017212098637725597,0.006723487531739003
-0.011552896335926557,-0.017260915328262832,0.006854197376630494
-0.011607634744820836,-0.017305578538481782,0.006981865420061813
-0.011658887869518459,-0.017340825536016194,0.007104352997524129
-0.011712138189173583,-0.017374375537314673,0.0072250362876372645
-0.011761983552575765,-0.017398012581947963,0.007340716256194521
-0.011811748201659962,-0.01741673874411033,0.007453709895904676
-0.011862134436508994,-0.01743171485748952,0.007564812406910073
-0.011908549635997393,-0.017436467313819173,0.007671397708253505
-0.011954118694304227,-0.017435919274531867,0.007775766902199839
-0.011999342391357425,-0.017431289554786997,0.007878503293759238
-0.012039412195312968,-0.01741632150466382,0.007976530680198605
-0.012078257831853212,-0.017397462272163874,0.008072408371359382
-0.012112792116633983,-0.01737111344266689,0.008163848003925805
-0.012143458820737137,-0.017338792183740168,0.008250715204356348
-0.012171047550848739,-0.017302470003834447,0.008332928727226246
-0.01219196676164813,-0.017257960425862046,0.008407172455662087
-0.012210987201233264,-0.017212926651179964,0.008475724586212022
-0.012221415495361702,-0.017158869189188252,0.008532715180301674
-0.012228813448386135,-0.01710447196232093,0.00858068788497846
-0.01223203660653773,-0.01704885243129387,0.008617417120812331
-0.012227681088707861,-0.016987870608021663,0.008638998458159934
-0.01222165531653192,-0.016930272799252577,0.00864812483229691
-0.012208721133264084,-0.016869280196673057,0.008639649280251363
-0.012192937570204112,-0.01681082185437995,0.008615125086864113
-0.0121757898514552,-0.01675713112973221,0.008574435645782585
-0.012149142884089794,-0.01669713420638033,0.008510955922277767
-0.012132012505308735,-0.016656901791878714,0.00843728548303212
-0.012106993002146071,-0.016612424612004663,0.008340938835046049
-0.012084067282112544,-0.016577151776665654,0.008228821604970188
-0.012062359572644593,-0.0165495885680676,0.00810065735580346
-0.012039842849451608,-0.016526709297412845,0.007955884447252565
-0.01202233641239651,-0.016516140896107603,0.007799465653756607
-0.01200889740679902,-0.016516153177434986,0.007632234159589094
-0.0119973652701941,-0.016523267562369135,0.007454746385345447
-0.011992759716209512,-0.016543956298937727,0.007272286050026916
-0.011992149665849265,-0.016573761594187678,0.007085531803882493
-0.011997140302755317,-0.016614332369765204,0.0068981272970959975
-0.0120112583217474,-0.01667005983497849,0.006714760913405949
-0.012028002486043556,-0.016731501781022215,0.006534679276350322
-0.012054743358761336,-0.016808502525165515,0.006364579867688976
-0.012084126370576265,-0.016890353501378734,0.0062032296891815965
-0.012122741469234843,-0.016985865266107455,0.0060563257265284515
-0.012166825091724561,-0.017089431433048186,0.005923967395156722
-0.012216036791626793,-0.01720021379297338,0.005807650368985169
-0.012271461112549748,-0.01731938345514524,0.005709078032330098
-0.012330250675251146,-0.01744263108025788,0.005627706393102414
-0.012393995388963496,-0.01757191926673738,0.0055645777051196955
-0.012463400118750391,-0.017708046400347725,0.00551987347262533
-0.012533062328941358,-0.0178431365532454,0.0054907738792734475
-0.012607601073640376,-0.01798358439010394,0.005478535796020508
-0.012684656044951054,-0.01812585346402311,0.005481145439407494
-0.012760567902446033,-0.018264533641698773,0.00549591645299097
-0.012841642577758813,-0.01840855634064587,0.005524367559308013
-0.012919236306311109,-0.018545460664633244,0.005561605786635564
-0.012998779760556243,-0.018683018375192234,0.0056088425893607
-0.013079500748700542,-0.018820077775772198,0.005664737575603342
-0.013156768824173515,-0.01894994089874477,0.005726394985297007
-0.013233939311136365,-0.01907755835842401,0.005794526199157151
-0.013308635770441687,-0.019199606310686228,0.005867484082723884
-0.01338073499266573,-0.01931602020135036,0.005944724564846407
-0.01345244253105657,-0.01943024066175835,0.0060268655368214945
-0.013517790367954438,-0.019533900061490316,0.006110917203556952
-0.013582973804049096,-0.019636305695463145,0.006199447588024752
-0.013641036677767464,-0.019727895442149708,0.006289057534681235
-0.013697277357085728,-0.019816714229747043,0.006381996239808389
-0.013749080452009302,-0.019899370496529206,0.006476870986276202
-0.01379415065284665,-0.019973015022554722,0.00657237835360373
-0.013835924030739456,-0.020043156173801622,0.006669956756955991
-0.013873523609786815,-0.020109118004880317,0.006769002350346972
-0.013902706066425182,-0.020165267212797367,0.006867196263809862
-0.013929724543536016,-0.020221159597913065,0.006967435691141432
-0.013948023775610222,-0.020267684142015355,0.00706621482346392
-0.013961558390377675,-0.02031093902194802,0.007165312570292044
-0.013971615292444308,-0.020353166763794,0.007265228282890439
-0.013971710237903433,-0.02038519928140453,0.007362329888883239
-0.013969963769546831,-0.020419148246390652,0.007460694084306977
-0.013957928139848155,-0.020442872505684342,0.007555521811850122
-0.013943441686865614,-0.02046804111272268,0.007650780642380592
-0.013922528070525323,-0.020488913870337647,0.007743980485195216
-0.013895312673890608,-0.020505603284065674,0.007834779188469658
-0.013863635097880654,-0.020520741431594127,0.007923765173749197
-0.01382467437075659,-0.020530013812000453,0.008008760091391716
-0.013782351501039658,-0.02053903684690752,0.00809141974362893
-0.013736256685698688,-0.020546908148069556,0.008170826213633397
-0.013682730459143816,-0.020547754884735862,0.008243945474254858
-0.013628421452561343,-0.020551126660420128,0.008313908392458595
-0.013567461285510077,-0.020547582151575997,0.00837612131456244
-0.013504249886851914,-0.020543122199119045,0.008432210855389852
-0.01344022296833514,-0.020539241802395806,0.008481970519459566
-0.013371037510845117,-0.020528591488332963,0.008521426196055459
-0.013302757620801213,-0.020519694202986844,0.008553219263126646
-0.013230517234168387,-0.020504120677589492,0.008572951890284739
-0.013159759539434603,-0.0204894170189881,0.008582923778410655
-0.01308984806576587,-0.020473721606506037,0.008581547894871774
-0.013018955539372627,-0.02045327009663423,0.008566499741439816
-0.012951884571928887,-0.02043468890414278,0.00853994330195741
-0.012884671268424616,-0.02041080400920483,0.008498395090166875
-0.012821499685187183,-0.020387424658753067,0.008443928549596273
-0.012764018749224145,-0.02036644474118369,0.008377129526150323
-0.012708042379740164,-0.020340425371320588,0.008294993171580835
-0.012660448547421729,-0.020319725384382988,0.008201984070792789
-0.01261612332301402,-0.020295624627905733,0.00809504243188147
-0.012579417652547558,-0.020274706444709367,0.007977498889558673
-0.012551864812075285,-0.020259085456865902,0.007851077043017358
-0.012529493872305088,-0.020242144015691237,0.007714393814094525
-0.012516470693897518,-0.020230608768568366,0.007571361802594599
-0.012514150301345586,-0.02022672354922366,0.007424288828832844
-0.012518355283014319,-0.02022392680397177,0.007272488994457226
-0.012534528846391455,-0.020231255487564003,0.007120999355729378
-0.012557696562433102,-0.020241026087363306,0.0069690251608690995
-0.012592524279953268,-0.020261218162417414,0.006821178847227625
-0.012637813967557246,-0.020290306709439713,0.0066787510770722385
-0.012691021735804496,-0.02032475402548426,0.0065423463004073154
-0.012755990904170523,-0.020371202265112923,0.006415652717735755
-0.012827509076146151,-0.02042174444898716,0.006297617324172489
-0.012909920451883394,-0.020483770999741635,0.006191620759886708
-0.013001936397955181,-0.020555631889078323,0.0060979408021924544
-0.013099294174407245,-0.020630952309872427,0.006015266980187932
-0.0132075642499933,-0.020718904088697247,0.005946419834844851
-0.013320114764216838,-0.0208093861757702,0.005888422343069583
-0.01344023687040199,-0.020907653060776056,0.005842440646448435
-0.01356837304419659,-0.02101453566605571,0.005808078898453595
-0.01369893339024846,-0.02112158083608633,0.005782245835914562
-0.013836949487715884,-0.021236702861327825,0.0057661972616351
-0.013976722489657195,-0.021351294907114123,0.005756660267411208
-0.01412027240953329,-0.021468575302647105,0.005753578844116192
-0.01426939951798224,-0.021591343047144163,0.005756829431083172
-0.014416088867884005,-0.02170768900647719,0.0057625098283526875
-0.014568794229429579,-0.021830604801642763,0.005773451913908524
-0.014718693586586213,-0.02194721333197842,0.0057858351055038336
-0.014870091895286605,-0.022064295367785532,0.005801231870147721
-0.015022387506798296,-0.02218127271466689,0.005819469866229183
-0.01517014396065957,-0.022290598987853894,0.005838720986458341
-0.015319776624212736,-0.022402147304023633,0.005861852094252086
-0.015463240345147069,-0.022504748987245606,0.005886303736096892
-0.015605613210842263,-0.022606465625379053,0.005914566181364515
-0.01574647622578143,-0.022707300779806233,0.005947015318250192
-0.01588039457737107,-0.022800090413691156,0.005982084032376828
-0.016012012767527537,-0.022892074521207586,0.006021876623114711
-0.016137141278737003,-0.0229778724821426,0.006065007055931031
-0.01625829784926206,-0.023061677082453453,0.006112405561218406
-0.016377377574947644,-0.02314665027028132,0.006164546910320354
-0.0164863205189496,-0.023221830725607573,0.006217921302246101
-0.01659558009687741,-0.023302211924538904,0.006275770373056358
-0.016695983788461162,-0.023375248467410153,0.006333711380376549
-0.016793354965085733,-0.023449322291999152,0.006392854598559344
-0.016887544800032194,-0.023524269489097218,0.006451914260572422
-0.016975122085702746,-0.023595288411502637,0.006508241993051532
-0.017059689779136765,-0.023667224034912313,0.006561841224407515
-0.017143284303154108,-0.023742654028655136,0.006612137651793249
-0.01722000391468926,-0.023813124322920185,0.006655544105324423
-0.017296900476247722,-0.023887995093220628,0.0066935951713488935
-0.017368867176290468,-0.023959804204546943,0.00672327590752181
-0.017441727718601488,-0.024036119968938688,0.006745996989090405
-0.017509426325602904,-0.024108127150468978,0.006758793445463841
-0.017576893281216588,-0.02418215680012837,0.00676319096329837
-0.017646094183588167,-0.024260446411667552,0.006759800913821615
-0.017708616869708916,-0.02433096330955454,0.006745532639163316
-0.017774481126644842,-0.024407070563025907,0.006724558870586835
-0.017839056543802464,-0.024482027602477818,0.0066956879061473825
-0.017900643301413135,-0.0245530829231871,0.006659069538410273
-0.017964046536090666,-0.024626457858896906,0.006617410592665444
-0.018024025731096405,-0.024694672371002323,0.006569838459950596
-0.018084052132961406,-0.024762229770341274,0.006518754226436124
-0.018145882845895658,-0.02483125499299369,0.006465921223514434
-0.0182028834212717,-0.024892337900015372,0.006410152781151207
-0.01826212430578938,-0.024954844848554397,0.0063550364330953344
-0.018317875414982813,-0.025010635144988826,0.006299604582291789
-0.018374203613600086,-0.02506490589427921,0.006246159177011347
-0.01843124399254998,-0.025117432392829726,0.00619548347376312
-0.018485133121171633,-0.025162484554196493,0.006146895528085931
-0.018541939979030378,-0.02520783791524975,0.006102829851714806
-0.018594746909394635,-0.025243596625168552,0.006061289925734801
-0.018650669648110834,-0.025278880640147196,0.006024691933942063
-0.018708780903561272,-0.02531187343051162,0.00599266895650471
-0.018764070890196428,-0.025335184180459686,0.005963465282252899
-0.0188257005288692,-0.025360510343357276,0.00593970194001366
-0.01888598106707593,-0.025376845444456057,0.005918606321160397
-0.018949111910607434,-0.025389156243458107,0.005901102274716613
-0.01901982776834538,-0.025403062263998986,0.005888217942829351
-0.019089909747089268,-0.025406996976264067,0.005876993456923364
-0.0191677731781718,-0.025411592317199742,0.005869610324099045
-0.019247882014346122,-0.025409040176069892,0.005864004639632444
-0.0193349028932099,-0.025405150360296398,0.005861271373183583
-0.019429278910092853,-0.02540013452004752,0.0058612588233276615
-0.019527100865304563,-0.025388643592840574,0.005862568345836264
-0.019634824981907318,-0.025378897215418517,0.005866953612666369
-0.01974500798694828,-0.025361380810369254,0.005872061676658557
-0.019864952632145955,-0.025345693633703124,0.005879959811139352
-0.019993297593909616,-0.02533030803588192,0.005890153972692435
-0.02012411822615838,-0.02530818956892359,0.005900843528075555
-0.020266580778801627,-0.025291358413078596,0.005914643307113331
-0.020411101340600465,-0.025268605765340887,0.00592868773609812
-0.020563289218536878,-0.025247699742937724,0.005944519291847192
-0.02072433220899599,-0.025230867076752973,0.0059623519236639685
-0.020886193157040475,-0.025209394423007642,0.005979735547277021
-0.02105647730825843,-0.02519352846640289,0.005998663602675394
-0.021227965172564797,-0.025175751747430655,0.006016865987531941
-0.021404671889802517,-0.025162046169702145,0.006035232194702312
-0.02158600455533454,-0.025152907192624863,0.006053307234959983
-0.021766537445941637,-0.025143345696738914,0.006069278329861431
-0.021952482176220145,-0.025141883333487543,0.006084560962973321
-0.022134576742008014,-0.02513939141757979,0.006096291809959248
-0.022320185331701173,-0.025145539812922727,0.006106210453993146
-0.02250707434354088,-0.025158990244954937,0.006113434656546097
-0.022687945907245557,-0.025172999522803625,0.0061157973133419445
-0.02287265427784069,-0.02519977657149816,0.006115805012357526
-0.023050004628574407,-0.025228289960641262,0.00611041524194145
-0.02322607894083579,-0.025266408583440914,0.0061012844060450875
-0.023402077621697652,-0.0253165556211689,0.00608883730688396
-0.023568887350392247,-0.025369994418041185,0.0060709633957942285
-0.02373456771073321,-0.025436342931612954,0.006050086700526866
-0.02389344923596407,-0.0255105005086367,0.0060252123217188775
-0.0240467787200852,-0.025594605298343204,0.005997211478576454
-0.024196469613659385,-0.025691331557317728,0.0059671795975811594
-0.024335587580663662,-0.025793930093852353,0.005934129002029727
-0.02447378895950219,-0.025913117790064555,0.00590114691812259
-0.02459755800640905,-0.02603505280099996,0.005865785334129871
-0.02471782992667684,-0.026171561052142165,0.005831448354466174
-0.024831872236241812,-0.026319780716421774,0.005798245727466242
-0.024932041439339164,-0.026471539691588004,0.005765161931242595
-0.025029503711126288,-0.026638530958743932,0.005735444371706912
-0.02511238297932188,-0.026807850388094308,0.005706980882300838
-0.02518706505933926,-0.026985884776942387,0.00568172713682507
-0.025257606735873475,-0.027176441850786406,0.005660951214199518
-0.025310280019414103,-0.027363991674526522,0.005641841913434349
-0.02535903673275177,-0.0275627302089088,0.005627610086268999
-0.025393300508486854,-0.027760155567193395,0.005615874365277301
-0.025419788866969276,-0.02796233018642956,0.005607938126274135
-0.025436668236202813,-0.028165889177620917,0.005603073936432472
-0.025439703594818987,-0.028364834279039037,0.005599899887629588
-0.025438934438902074,-0.028569039217527407,0.005600054168544953
-0.025420425205366748,-0.0287612445156945,0.005599800816745204
-0.025398689917911065,-0.028956328238281225,0.005601587310475976
-0.02536736174457035,-0.02914541722372181,0.005603208827715315
-0.025324490731521095,-0.029324442324007084,0.005603397519598879
-0.025277401221708063,-0.029500192336673496,0.005602936601396199
-0.025220001022063777,-0.029663850035965618,0.005599657164722608
-0.02515545991058266,-0.029817447844565775,0.005593488538439051
-0.02509121017430225,-0.029968269146236827,0.005585383330295974
-0.025014084679321695,-0.030098882785486846,0.00557179068633061
-0.02493884809152562,-0.030225661880091112,0.005555487942529928
-0.024856058607014217,-0.030335918890541047,0.00553397577793998
-0.024773177946566294,-0.030437668352211095,0.005508647226312367
-0.02468860382418936,-0.03052804058452389,0.0054790073782713675
-0.024601930662186154,-0.030605687296482994,0.005444964077397227
-0.02451686890436872,-0.03067453349334791,0.005407466177936545
-0.024428772830071607,-0.03072828050061452,0.005365751043633701
-0.024344768478274683,-0.030775724787878916,0.005321760769055383
-0.024264190752906326,-0.030816042013965057,0.005275827206877293
-0.024180485152077883,-0.030840901996073124,0.005227120674210037
-0.024105156321845768,-0.0308652635845575,0.005178783436023778
-0.02402800091640799,-0.030876459303699602,0.005129350518764779
-0.02395392515797582,-0.03088122960079262,0.005080643000412651
-0.023888839909070328,-0.030887791899167856,0.005034675985447124
-0.023819527056641566,-0.030879660047531853,0.0049894522259322695
-0.023759263720621107,-0.03087484069085479,0.004948492793426859
-0.023698202877277967,-0.030861343965253717,0.004910438980307698
-0.023642550573990655,-0.030847944597991676,0.004877190089329369
-0.02358984367855512,-0.030832096606171082,0.00484875235384067
-0.023538742333864875,-0.03081270456098488,0.00482525625608901
-0.02349186028301979,-0.030793820890102547,0.004807513329158491
-0.023443825588853464,-0.030768964122408884,0.004794568200319695
-0.023400612327777303,-0.030746439259476593,0.004787643237993197
-0.023360787900200075,-0.030724820696157423,0.004786311012519048
-0.02331729121815361,-0.03069518774042153,0.004788853048738431
-0.02328057567480541,-0.03067163874287131,0.004797026316994888
-0.023239660429814384,-0.03063997915199932,0.004808066816400443
-0.023239660429814384,-0.03063997915199932,0.004808066816400443
-0.023239660429814384,-0.03063997915199932,0.004808066816400443
5.636039378245172e-05,4.983773000845876e-05,2.7119011629588195e-05
9.375121192066552e-05,8.621778215105942e-05,4.7361623678563055e-05
0.00013117886099844867,0.00012490808374003776,6.789019003819788e-05
0.00016881220370676154,0.00016618005416817592,8.80249006397149e-05
0.00020666395560914785,0.00021016768153810903,0.00010708075971944057
0.0002447409753367484,0.00025697890966459993,0.0001244659269669744
0.0002830529594344825,0.00030672684921887936,0.00013970340000063133
0.00032146695401764344,0.00035932040422879036,0.00015237314480390452
0.00035997477318285107,0.0004147519749697682,0.00016225078630514373
0.0003984428829984574,0.00047294848000048933,0.0001691896244117925
0.0004365785794510738,0.0005336949408558289,0.0001731228056688727
0.0004744073275455402,0.0005970986952713831,0.00017424273547390472
0.0005114947365706705,0.000662609018500713,0.00017269740312422517
0.0005477578830823748,0.0007301482957052509,0.0001688756768671754
0.0005830142183651805,0.0007995865790239105,0.00016321874740030486
0.0006167930297174463,0.0008702705783174424,0.00015617592024796002
0.000649104742996079,0.0009421643533201183,0.00014837483576743223
0.0006794274277738604,0.001014485308320796,0.00014035521308907036
0.000707772804207783,0.001087254158707306,0.00013278032800813732
0.0007338770161327589,0.0011600275816522085,0.00012624065756795572
0.0007573104159868266,0.00123190783487097,0.00012127467211204819
0.0007782481067048453,0.001303010073938137,0.00011845841759980693
0.0007961537530028397,0.0013723473630146135,0.00011818951211803308
0.0008112153670997978,0.0014401035399029117,0.00012088486632666448
0.0008232903479187328,0.0015058685504656542,0.00012681718948368839
0.0008320795891580588,0.0015687870458665593,0.00013612807723930326
0.0008379506185654207,0.0016292408554976193,0.00014896200407493168
0.0008405309011633901,0.0016861450085998552,0.00016523036198903376
0.0008401137074431073,0.0017397281131616416,0.00018486688065167704
0.0008368364030374934,0.0017899047831836604,0.00020770218688039764
0.0008304964035879661,0.0018357709425029128,0.00023339223190641317
0.0008215559168104719,0.001877883982736104,0.00026171997532702123
0.0008098107470076431,0.0019152598320167646,0.00029221516592800774
0.0007956937709534301,0.0019484238711201367,0.00032460474840944123
0.0007956937709534301,0.0019484238711201367,0.00032460474840944123
0.0007956937709534301,0.0019484238711201367,0.00032460474840944123
0.0007956937709534301,0.0019484238711201367,0.00032460474840944123
0.0007956937709534301,0.0019484238711201367,0.00032460474840944123
0.0007956937709534301,0.0019484238711201367,0.00032460474840944123
0.0007956937709534301,0.0019484238711201367,0.00032460474840944123
0.0007956937709534301,0.0019484238711201367,0.00032460474840944123
0.0007956937709534301,0.0019484238711201367,0.00032460474840944123
0.0007956937709534301,0.0019484238711201367,0.00032460474840944123
-5.114036453628488e-05,-1.5219525878573053e-05,4.911969844352297e-05
-8.873859659141892e-05,-3.175333019858395e-05,7.991375849874122e-05
-0.00012887752889315126,-5.231529483006854e-05,0.00010907799783508611
-0.00017180420898664948,-7.681616485802096e-05,0.00013647098651594654
-0.0002176302636778183,-0.00010508630488155164,0.00016183636854654097
-0.0002666231354261252,-0.00013702488108536073,0.00018503872256235202
-0.00031895468745925525,-0.00017246910866182,0.00020587429983717775
-0.00037465195151312306,-0.00021109064068451058,0.00022407378854030294
-0.00043400398238337715,-0.00025276089828156267,0.00023954814662491093
-0.0004968509610051137,-0.0002970792240963838,0.00025199284552627495
-0.0005632663201384867,-0.00034381964550158657,0.0002612830708129255
-0.0006333781286799317,-0.0003927564267105529,0.00026734493785337063
-0.0007066164685730412,-0.00044325279804678804,0.00026988443018125804
-0.00078313701379319,-0.0004952186912990406,0.0002689616452775152
-0.0008622326489820855,-0.0005480164586137982,0.00026440546280491256
-0.0009437223524771022,-0.000601343835439569,0.00025630203932057346
-0.0010272126774196156,-0.000654813660141332,0.00024473362809353396
-0.0011117275959147107,-0.0007076927877139626,0.000229749536235612
-0.001197098444693626,-0.0007598374751999718,0.00021165078950825727
-0.0012821193980150783,-0.0008104845546619924,0.00019063820547903155
-0.0013665336735347825,-0.000859411903710395,0.00016714287920773904
-0.0014494555512066989,-0.0009061124600120112,0.00014157517376088208
-0.0015299910630025607,-0.0009501291594659052,0.0001144353189261554
-0.0016076914016720238,-0.0009912386756553977,8.63159361090307e-05
-0.0016813859335615975,-0.0010287696443540475,5.783501440776245e-05
-0.0017509921601332045,-0.001062751760624834,2.968921634230843e-05
-0.0018160540052180821,-0.001092974107311429,2.572689823903879e-06
-0.0018753048267636683,-0.0011188212051691448,-2.2780891551232223e-05
-0.0019294734357679923,-0.0011408415536325548,-4.5677121461755106e-05
-0.001977399452507326,-0.0011584189768616268,-6.540623547181081e-05
-0.0020195601829768807,-0.0011718991576766637,-8.135402720425996e-05
-0.0020561518531170553,-0.0011814563634407456,-9.29767099719112e-05
-0.002086564516851489,-0.0011868051236617288,-9.977592209678108e-05
-0.0021119301760019354,-0.0011885982573566045,-0.00010145048531467477
-0.002131742085348223,-0.0011865780237851646,-9.774400081431653e-05
-0.0021472418219956324,-0.00118139935277492,-8.862104252455699e-05
-0.0021587137548708915,-0.0011731101640553173,-7.413864829693206e-05
-0.0021587137548708915,-0.0011731101640553173,-7.413864829693206e-05
-0.0021587137548708915,-0.0011731101640553173,-7.413864829693206e-05
-0.0021587137548708915,-0.0011731101640553173,-7.413864829693206e-05
-0.0021587137548708915,-0.0011731101640553173,-7.413864829693206e-05
-0.0021587137548708915,-0.0011731101640553173,-7.413864829693206e-05
-0.0021587137548708915,-0.0011731101640553173,-7.413864829693206e-05
-0.0021587137548708915,-0.0011731101640553173,-7.413864829693206e-05
-0.0021587137548708915,-0.0011731101640553173,-7.413864829693206e-05
-0.0021587137548708915,-0.0011731101640553173,-7.413864829693206e-05
-0.0021587137548708915,-0.0011731101640553173,-7.413864829693206e-05
-0.0021587137548708915,-0.0011731101640553173,-7.413864829693206e-05
-0.0021587137548708915,-0.0011731101640553173,-7.413864829693206e-05
-0.0021587137548708915,-0.0011731101640553173,-7.413864829693206e-05
-2.4828564193038754e-05,3.9467598921944096e-05,5.93278435544659e-05
-4.6628585379927184e-05,6.665341306772139e-05,9.739873703185371e-05
-7.208348973078759e-05,9.449402374655075e-05,0.0001345171345255578
-0.00010121164239519654,0.00012314277111940324,0.00017086919673649323
-0.00013393558911108854,0.00015276749092412852,0.00020665489248846447
-0.0001701492761073123,0.000183460552376133,0.000242179856590003
-0.00020973434559658,0.00021538833004372329,0.0002778350704141119
-0.0002523800468760759,0.00024868207997153196,0.0003138513956268303
-0.0002980142592249246,0.0002836514512564649,0.00035081455520573313
-0.00034618076635047323,0.00032024193193127686,0.00038889400062035444
-0.00039677904535543934,0.0003587713495508578,0.00042868367775044904
-0.0004495174446498613,0.00039932433595908043,0.00047055347754934265
-0.0005040569254076598,0.00044190189499546107,0.0005148124910839037
-0.0005602972360258879,0.0004866892540487487,0.000561973529408803
-0.0006178465761963809,0.0005336316770797137,0.000612203934553454
-0.0006767394273296208,0.0005830049615430512,0.000666020847993823
-0.0007368879803843167,0.0006348848247287183,0.0007237313186422592
-0.0007979514958981475,0.000689084321533647,0.0007852920847372546
-0.0008602254413740925,0.0007459378563378304,0.0008511636714495113
-0.0009234865268452952,0.0008052725200466643,0.000921160273045084
-0.0009879126525053623,0.0008671132226800837,0.0009953421076573665
-0.0010538212079568656,0.0009315559063515161,0.0010737559161565044
-0.0011208871511536082,0.0009981432088609985,0.001155617759391087
-0.0011899834206390522,0.001067427760060758,0.001241205543290554
-0.0012605591332346313,0.00113867274137323,0.0013291355752932579
-0.0013334587326004174,0.0012123785640270068,0.0014193142722802228
-0.0014087935420315598,0.001288321370199941,0.0015107125350866763
-0.0014865500632640111,0.0013661472304011652,0.0016020035481039384
-0.0015672861055625422,0.0014460657889749588,0.0016923395513275528
-0.0016508513103862862,0.0015275928161932971,0.0017799905969858069
-0.001737687617211453,0.0016107753192338772,0.0018637773815470288
-0.001828169263525835,0.0016957096350920422,0.0019423773937009376
-0.0019214226793350323,0.0017813775822112137,0.0020131280703232545
-0.0020186778860191153,0.0018686976109577877,0.002075583808204605
-0.002118763714082916,0.001956257660501531,0.0021268631936376095
-0.0022219891292266,0.0020440669230377857,0.002165716079253067
-0.002328453104329008,0.0021321473286720965,0.0021907720770903564
-0.0024367240473048618,0.002219132240693784,0.0021994605655654108
-0.002547785815204425,0.0023058645133530605,0.0021916159513020285
-0.002659419722896505,0.0023903464906002815,0.002164602790526004
-0.0027725857664158407,0.0024733749101003596,0.002118734300506151
-0.0028847884941395657,0.002552761967181686,0.0020520453484726047
-0.002996788063853791,0.0026292625518007863,0.0019653403681005274
-0.0031068789301585934,0.002701454351562166,0.0018581145121275892
-0.003213720824399394,0.0027683566355546545,0.0017307065754595037
-0.003316807875295158,0.0028297283455301003,0.0015843632633150161
-0.0034155231623261184,0.0028852274875504646,0.0014206099893723197
-0.003507087104985612,0.0029327218548844073,0.0012407218344264166
-0.003592694262582671,0.002973446839046664,0.0010477689149969813
-0.0036693284661435403,0.0030052087796328428,0.0008439505979637267
-0.0037373025243461794,0.0030285331398599807,0.0006327239402403656
-0.003795717070639194,0.0030429382215273527,0.000417455976082497
-0.0038430160354932896,0.0030474529110416067,0.00020179000490894603
-0.0038798451828184997,0.0030429075120563375,-1.0443685487363075e-05
-0.003904260823699288,0.0030280912272772718,-0.00021535128216570136
-0.0039174211747249055,0.0030040711638854595,-0.00040929248523828386
-0.003918844557634677,0.0029705916607680543,-0.0005887849399557775
-0.003907924184684192,0.002927331325169502,-0.0007505207300436179
-0.0038857331553670926,0.0028752344231417824,-0.0008919621252530755
-0.0038519823967609755,0.0028142436248628985,-0.0010107845112771558
-0.003807742133650467,0.002745204222026034,-0.0011055999022881822
-0.003752833041961379,0.0026680388622525343,-0.0011752714962140476
-0.0036888349768356456,0.0025838896746670737,-0.0012198862840642273
-0.003616839740462244,0.002493494004263596,-0.0012400622214960924
-0.003536494617375423,0.002396573023487941,-0.0012365007031572347
-0.003450260135449653,0.002294645779488706,-0.001211473670810051
-0.0033578077344996273,0.0021873737382095528,-0.001166750199867076
-0.0032614769558819106,0.002076042280771267,-0.0011054331473289527
-0.003162216885133988,0.00196095935352099,-0.0010303984786717672
-0.0030600324420477928,0.0018419365848959045,-0.0009444205716536328
-0.0029579260268423123,0.0017205143552842914,-0.000851226692626249
-0.0028553712715446706,0.0015961802094034807,-0.0007534456544952677
