0,1,2
-2.0583916547496366,0.621135227908272,2.4708682845930277
-2.0583916547496366,0.621135227908272,2.4708682845930277
-2.0583916547496366,0.621135227908272,2.4708682845930277
-2.0583916547496366,0.621135227908272,2.4708682845930277
-2.0583916547496366,0.621135227908272,2.4708682845930277
-2.0583916547496366,0.621135227908272,2.4708682845930277
-2.0583916547496366,0.621135227908272,2.4708682845930277
-2.0583916547496366,0.621135227908272,2.4708682845930277
-2.0583916547496366,0.621135227908272,2.4708682845930277
-2.0583916547496366,0.621135227908272,2.4708682845930277
-2.0583809032365354,0.6211305519365986,2.4708661707286663
-2.058318186451589,0.6210827614718547,2.4708780471020586
-2.0582061917219945,0.6210008815850177,2.47089318589416
-2.0581480990058862,0.6209599664634624,2.4708989267479065
-2.057874476599905,0.6207982803387562,2.470887498854699
-2.057497627160938,0.6206652639160155,2.4708658992621517
-2.0573107739594336,0.6206079777002543,2.470854441103536
-2.05670185461251,0.6204814135337311,2.4708040336513113
-2.055707566698384,0.6204343062228762,2.470545200718606
-2.054595645200132,0.620418373951724,2.4703043257164645
-2.0540736711688536,0.6204161231182859,2.470201364228621
-2.052595753528165,0.6204200056014857,2.4701103559446045
-2.0519060485938523,0.6204242994430252,2.470069238729775
-2.0499338288500657,0.6204571271544889,2.469981316275207
-2.0472591340963633,0.6205593473265134,2.469835379931948
-2.0445697077592238,0.6206559658130751,2.4697196249424587
-2.043362437125857,0.6207091380803247,2.4696668939662385
-2.0402750064804414,0.620890837793757,2.4694933423373486
-2.0364311443570213,0.6212005795758628,2.469209722238385
-2.03494775688283,0.6213285847657112,2.469095017911825
-2.031253826552796,0.6216495278206582,2.468773657776879
-2.0272883006664273,0.6219817417834671,2.4683992344143686
-2.025532170136562,0.6221175617111288,2.468233370382345
-2.0154165689972308,0.62253865126261,2.473302860722906
-2.0133336117085183,0.6226153752185294,2.4745168097790082
-2.007928325448689,0.6228481480357045,2.477372244399252
-2.002067112754735,0.6232270641671656,2.480166242375984
-1.999477089220625,0.6234207784803504,2.4813526151749072
-1.9920298946242103,0.6241891382265231,2.4844238211866103
-1.985092656289022,0.6250637100913383,2.4871134965762196
-1.9820447183905765,0.6254776798620655,2.488271365888284
-1.9745663161020173,0.6266668127111815,2.490987655152733
-1.965592210163121,0.628315356507972,2.4940168418530533
-1.963322922595242,0.6287454513160255,2.4947683694638836
-1.9538820680159534,0.6307312604246533,2.4976454396954133
-1.9453717021216217,0.632650977637879,2.5000605679148324
-1.941680212819814,0.6335067566470478,2.501076194537528
-1.9328530700938216,0.6356564708880688,2.503338072563508
-1.9225121528658664,0.6382604737385592,2.5057629625678133
-1.9185997990752333,0.6392544788485512,2.506648764651033
-1.909289402696385,0.6416213481179243,2.508593555693765
-1.8998159919963447,0.6440017892035513,2.5104437444507277
-1.895727859205337,0.6450231212775805,2.511220848928274
-1.884652251985475,0.6477265709615341,2.5131838879977266
-1.8748487807082348,0.6500738757055537,2.514841380937055
-1.8649707513458267,0.6523955911300299,2.5165030272664923
-1.8607258931800479,0.6533856108035915,2.517219259144307
-1.8507900261627643,0.6556488019724,2.5189330683387063
-1.846527460095581,0.6566087037360981,2.5196762060928437
-1.8351593339471928,0.6590762246687624,2.521730525715565
-1.8252438107153268,0.6611583530563101,2.5235912753567176
-1.8153818353501985,0.6631624667363357,2.5255099369037244
-1.8111672648377475,0.6640070884143734,2.5263424936447376
-1.8000665017437592,0.6661609735333844,2.5285987810900616
-1.7904917669769065,0.6679592218396884,2.5305925542678662
-1.786416300807646,0.6687137239969635,2.5314526741545387
-1.777081788731581,0.6703949627231734,2.533537002259879
-1.7641855318198352,0.6726540995348378,2.536893891632852
-1.7541963675148542,0.6743842185526681,2.5398961404310483
-1.7457333148237983,0.6758615799349214,2.5427814140377656
-1.742160949963521,0.6764893542210245,2.5440651095453304
-1.7341627683976355,0.6779558629837045,2.547284604471169
-1.7254821357128043,0.6796623813429393,2.5511784460161504
-1.7222935084056614,0.6803078969217488,2.552665624760929
-1.7152221118646123,0.681849404238608,2.5562444758793124
-1.708529426356837,0.6834112880689288,2.5599179547029935
-1.7057313309097148,0.6840833272332232,2.5615089199385066
-1.6934351299255608,0.6873780927345107,2.5697476674450317
-1.6910446207521235,0.688033747140795,2.5714065363660614
-1.685828523878968,0.6895370973192416,2.575301712587516
-1.6809474559645359,0.6910091141681702,2.5791455183304217
-1.6789152241779102,0.6916339985918052,2.580779059921216
-1.6738999996321149,0.6932377803013128,2.5850140491210385
-1.6698146609826108,0.6945770222744906,2.588670395858425
-1.6681202777005428,0.6951381443584354,2.590231640261898
-1.6644723163493342,0.6963695480445454,2.5938808895187795
-1.660696444354178,0.6976744262793025,2.5980291200701604
-1.6576629377393635,0.6987383314558938,2.6015676931828025
-1.6564108263393995,0.6991801700562366,2.6030633549644477
-1.6537207277226187,0.7001287840632291,2.606408052621394
-1.6526107558744085,0.7005192087216967,2.607816867396106
-1.6502727227068184,0.7013459568383487,2.6110113937868897
-1.647933623620615,0.7021823258727136,2.614570876178558
-1.6461389148197545,0.7028392022713242,2.6175952122659
-1.6454131967657841,0.7031068257744856,2.618871845785529
-1.6439467338569165,0.7036477773124263,2.621707345309212
-1.642561158700437,0.7041473306606241,2.6247027586262948
-1.642082170006108,0.7043182910114693,2.625787688729762
-1.6411711339162813,0.704637307338595,2.6280655566825843
-1.6404645418337689,0.7048841170467393,2.6300837965164994
-1.6401994024785944,0.7049765009711843,2.6309022964603344
-1.639790212825133,0.7051237356287813,2.6325846388680474
-1.6395905953768044,0.7052069561615113,2.634217884626151
-1.6395526437176247,0.7052257820353448,2.6347885595608256
-1.6396457381214968,0.7051947368663097,2.6358636449360993
-1.6399052996821724,0.7051005914140527,2.6366349675842007
-1.640046421106778,0.7050500342675313,2.636905842433267
-1.640652394083012,0.7047701697447675,2.6370239632925943
-1.640715614356982,0.7052421372221628,2.636952296471838
-1.640781355560712,0.705406891641181,2.6369608591694194
-1.6407021379965532,0.7058245173563158,2.6366725443540684
-1.6403451367081257,0.706266606806397,2.635670298530884
-1.6400344061171248,0.7064362113709365,2.6350265128537993
-1.639857513387362,0.7064701117322872,2.6346867865280243
-1.6397950430680182,0.7064685270737211,2.6345710090987366
-1.639621220924557,0.706454236911522,2.6342213530769203
-1.6393224698857116,0.7065050809549478,2.633595367482093
-1.639196268334365,0.7065354034050969,2.6333270743365573
-1.6387983417954688,0.7066910094292588,2.6323976706335555
-1.6382647182779206,0.7069205580264147,2.6310095966392217
-1.6380096568410276,0.7070321185891194,2.630318844959859
-1.6372512399789287,0.7073315877323756,2.6280123528703316
-1.6361878589616967,0.707656362307959,2.6243852977885784
-1.6357640417510355,0.7077769839316348,2.6228890307843313
-1.634689938852185,0.7080632762457258,2.618679454220195
-1.633535333748477,0.7084208899630052,2.6138358743330796
-1.6322991420299975,0.7088480443095242,2.6083170873459083
-1.6318478795941442,0.7090245281052895,2.6063076388475044
-1.6317070618253076,0.7094784888155473,2.6052778184663814
-1.6330997716263969,0.7100911257520692,2.6069831774668093
-1.633039748465111,0.710276454057104,2.6062565267655575
-1.6331003248468798,0.7103372147494412,2.6059422193129658
-1.6331499382468446,0.7103664859946486,2.6058804196021814
-1.6331748811358535,0.7105552768220066,2.6055814128632897
-1.6331748399245205,0.71072370765402,2.6051663918181807
-1.6331735088791424,0.7107883594743122,2.604991878697
-1.633229667638342,0.7109010945802137,2.6048298694082925
-1.6332400633321689,0.7110190630869314,2.6045929004763
-1.633237789631719,0.7110714621078527,2.6044767196857705
-1.6332492023386862,0.7111615124539981,2.604309675257742
-1.6332583661996911,0.7112358533858603,2.6041541552555083
-1.6332600128491517,0.711261136353903,2.604096784882913
-1.633259179328213,0.7113193800574171,2.603982790571953
-1.6332554885921435,0.7113640631910697,2.60389875830693
-1.6332542214728032,0.7113796138599574,2.6038688418057303
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6332544921484562,0.7113945987864553,2.6038353887379175
-1.6333754851370352,0.7111397582321102,2.603976782591886
-1.6337068967597776,0.7103426348947157,2.6043072967058984
-1.6339863912498673,0.7095494078640379,2.604523048338444
-1.6344607531948105,0.7085445023411268,2.604868939406427
-1.6346684159519491,0.7081449444584565,2.60502295378361
-1.6352838947599235,0.7070577679542144,2.6054491690174637
-1.6359874651576993,0.7057480214076248,2.605878662979118
-1.6363036750843982,0.7051428028909023,2.606061830956185
-1.638365072799754,0.7006004631532544,2.6068750998757717
-1.6387984450591009,0.6996291978099886,2.6070350379195504
-1.6399270536713015,0.6969681687503397,2.6073793457862724
-1.6412326421723502,0.6938217003374916,2.6077278734062754
-1.6418291408380628,0.6923776760067875,2.607877892906026
-1.6437252737456667,0.6877497729254978,2.6082134289235137
-1.6456618928018292,0.6830418141805805,2.6084368254339534
-1.6465474124718547,0.6809032145933481,2.608519530993927
-1.6489694699875292,0.6752396649523214,2.6086240786871273
-1.6522711534374603,0.6679975971309765,2.6086452845069785
-1.6531310630473057,0.6661424587485046,2.6086461065885946
-1.6571914328213473,0.6582028628973443,2.6086456402857507
-1.6612282519459023,0.6510015868376595,2.608640877445491
-1.6630467000991045,0.64787639379039,2.6086371309714522
-1.667761643655371,0.6404783168183708,2.6086240769211266
-1.6738017186424698,0.6320068095459165,2.608675820357904
-1.6761567108526776,0.6288303028799257,2.608704599371351
-1.6821234409123624,0.6214356438829108,2.6087802211864246
-1.6885396793998533,0.6141122358557893,2.6088519925846754
-1.691369010342834,0.6109875181568003,2.608883005783054
-1.6994993100441742,0.6028664243575886,2.6089975150535576
-1.7070209905240536,0.5959673999917932,2.6090931783738824
-1.7103179749438626,0.5930533127619457,2.609132071501926
-1.7183775840465594,0.5865181823461797,2.6092254588136936
-1.7267721036738146,0.5803151745836684,2.6093535584297425
-1.7304306221632155,0.5777211817194061,2.609415252846968
-1.740560795320047,0.5712816433917369,2.609610893051191
-1.7496591201854161,0.5660694541073893,2.6097841887847775
-1.763050708086047,0.559528002478173,2.6100452910274243
-1.7739146605545124,0.5549311053110112,2.6102614781306643
-1.7834611241953076,0.5513834970702239,2.6104397031098157
-1.7875550203596384,0.5499497080208318,2.610515602627408
-1.7970425729983666,0.5470752164216025,2.6107038738222017
-1.801094526742569,0.5459273696274477,2.6107869858521577
-1.8104374298247907,0.5436714407909814,2.6109699678813816
-1.8208979187347298,0.5415952878961732,2.6111099892958562
-1.8298530623867095,0.5401213001148131,2.6111483622713334
-1.8336525343122871,0.5395521723115283,2.6111484664837286
-1.842244391617942,0.5385287661418329,2.6110535692162653
-1.8516046704272082,0.5377180656524969,2.6108039495715163
-1.8550452089002927,0.5374628370389806,2.61068979060345
-1.862611422520234,0.537095415118456,2.610304641440874
-1.8696298974442362,0.5369090257575867,2.609768422017076
-1.872531054202077,0.5368585990997586,2.60950819641371
-1.8786395715361006,0.5368553328041531,2.6087357592255227
-1.8846817484972116,0.5369891499960616,2.607704544601446
-1.8868126528013613,0.5370579743801807,2.6072990166654737
-1.8910225098462008,0.5372928294921396,2.6062496220286415
-1.8944604537652152,0.5375607026487106,2.6050515535288943
-1.8957936356348981,0.5376789441442148,2.604507286570976
-1.8983955328432582,0.5379685012692362,2.6027649660855814
-1.8999773143883603,0.5381589679390087,2.600956671428008
-1.9005305121663976,0.5382295585590844,2.60012734694568
-1.9012489498252376,0.5383368093361485,2.5978518080361255
-1.9015928521962884,0.538368137263151,2.594763762049372
-1.9016532388253038,0.5383691738244271,2.5939583633166694
-1.9017985601941099,0.5381593004227786,2.590093367958839
-1.9019374682408055,0.5378191699210468,2.586180046698359
-1.9020015793350207,0.5376432009860106,2.5843970275862267
-1.902182839082014,0.5370680378440921,2.579592905597187
-1.9023295041831543,0.5362613819922633,2.5733406403425367
-1.902144559982739,0.5353670221439102,2.5653896021018983
-1.902099730567661,0.5349368398081799,2.561585590159807
-1.9021245037380397,0.5348683405096302,2.560514758401151
-1.9021638184134124,0.5351656144930096,2.5602915760311027
-1.902225449799657,0.5354713804261477,2.5606616208991113
-1.9023111768928078,0.5358621801847605,2.5606079231858696
-1.902497716658389,0.536118642101526,2.560372253429369
-1.9025679075238044,0.5362239119904936,2.560271812304734
-1.902668770619661,0.5364239758052602,2.560163432431017
-1.90269887931709,0.5364977592121082,2.5601238789882017
-1.902763239607649,0.5366180534720099,2.559806038709141
-1.902822587589005,0.5367147335531123,2.5596707513438166
-1.902871954287585,0.5368115891397552,2.55966170866249
-1.9028904229313757,0.5368484105095838,2.5596648810091387
-1.9029188597476003,0.5368831983975305,2.559605118929878
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029275560451886,0.5368908011311333,2.559586893555981
-1.9029545322140118,0.5369122178428215,2.559571347023999
-1.9032023967908687,0.5370586811554816,2.5594293657648515
-1.903648431818881,0.5372675493696397,2.5591605868719336
-1.903875430483618,0.5373688882604513,2.559021600936518
-1.9046829641497858,0.5377109142095619,2.5585255015791666
-1.905432669975492,0.538101185163723,2.5580060139832317
-1.9057567968069167,0.5382866061501582,2.5577690269486357
-1.9064495686804521,0.538796365707052,2.557172158033167
-1.9071315793629091,0.539419365001232,2.5565584331553035
-1.9072937135770334,0.5395762793000334,2.5564100758589183
-1.9077645412106066,0.5403327245705776,2.5562125672661695
-1.9080714824412435,0.5409827635349682,2.556241927435332
-1.9081851126797893,0.5412554132470964,2.5562851136616636
-1.9083647746916728,0.5418499537734596,2.556455292574015
-1.908463730487949,0.542464300422903,2.5565783167008327
-1.9084867808583692,0.5426832950781977,2.5566089507682905
-1.9084621316880406,0.5431088706267031,2.5565757551438533
-1.908350890294775,0.5434438841702786,2.556505729845794
-1.9082864303225258,0.5435710531543977,2.5564734388991246
-1.907988936574405,0.5437869735430018,2.556416334948928
-1.9076238532958592,0.543875470203563,2.556367546489889
-1.9074474282452085,0.5438954425718676,2.556344309777624
-1.9069268846189322,0.5438419627987686,2.5562319439248835
-1.9063056163084084,0.5436898591773442,2.5560308653170547
-1.9060212790834616,0.543606931660015,2.555928321531718
-1.905149988566836,0.5432706071320779,2.555548367999972
-1.9043165020757038,0.5429020613279949,2.5551636334398027
-1.9039478415455795,0.5427306355748446,2.5549896476706655
-1.90303601655363,0.5422669626770631,2.5545320854953517
-1.901939490775406,0.5416679024449715,2.5539626505596735
-1.9015217841648833,0.5414342248296536,2.5537448993451215
-1.9005302545576273,0.5408514272269167,2.5532439268916898
-1.8995492445762676,0.5402483499054183,2.5527789037420012
-1.8991326088689748,0.5399866893911702,2.5525869528829843
-1.8982132473290871,0.5393683026589536,2.552181800742605
-1.8972725779443602,0.5386723308061427,2.551779113199899
-1.8965560686409526,0.5380980819517693,2.55147297032083
-1.896269542655738,0.5378591855772739,2.5513498654259297
-1.8957194009268548,0.5373541536176217,2.5510925924958046
-1.8951433665821236,0.5367471466821901,2.5507866995649797
-1.8948905524608601,0.53645176149099,2.550649215345234
-1.8947475253835175,0.5362701899596899,2.5505844208612545
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.894706097855878,0.536214729457532,2.5505698488765223
-1.8947038814925963,0.5362209074853851,2.5505587979838062
-1.8946887550092815,0.5362831174048486,2.5504615561509163
-1.8946713105758806,0.5363809722027151,2.5503327264749305
-1.894662904250148,0.5364305585189562,2.5502693290124068
-1.8946281715780506,0.536572924104589,2.5500769950428332
-1.8945725149580024,0.5367762001050811,2.549802852588519
-1.894549652334093,0.5368583509198942,2.549691635515607
-1.8944810714452733,0.5370733736121912,2.549373849964721
-1.8943942333202108,0.5373085788301999,2.548978509528034
-1.8943543841478043,0.5374132879971592,2.5487937672296517
-1.8942549477186568,0.537684414283639,2.548270167619425
-1.8941478397324536,0.5380424453311395,2.5475397790011574
-1.8941088749437212,0.5381835881847412,2.5472456010564484
-1.8940263856940003,0.5385544875623253,2.5464422320038285
-1.8939481023740352,0.5389790301613632,2.545516553361174
-1.8939149061595864,0.5391705566463467,2.5450969844740605
-1.8938174083017154,0.5397433452192331,2.543816378549948
-1.8937207264210378,0.5402912266707027,2.5425807191158905
-1.8936769926318764,0.5405347336160008,2.5420297281117508
-1.8935713725192016,0.5411534861581634,2.5406363517071004
