0,1,2
-5.11702876047581,0.9005540595723578,1.3739346313865481
-5.1153658368625115,0.9008746158537643,1.3714570114291162
-5.113039405419681,0.9012609274274405,1.3680345984325646
-5.111232741629232,0.9015271164238914,1.3654003122390774
-5.1005029594906315,0.9022510030511248,1.3505850865224707
-5.092556610008311,0.902474435192273,1.3399584120698267
-5.08383271531458,0.9024457388052821,1.3284579180019644
-5.068843181224384,0.9018345303144788,1.3090725831769587
-5.065767632519363,0.9016899176628851,1.3051100365386519
-5.061524211871892,0.9014573752465282,1.2996737778652558
-5.05825992366636,0.9012613239582129,1.2955102704018608
-5.054911905736143,0.9010440639455252,1.291259570925749
-5.025361632893903,0.8989629521399428,1.2561381281611974
-5.021238183355295,0.8986718448526975,1.2512786005790297
-5.028273959662768,0.8873716405382088,1.232545954422782
-5.030444179846527,0.8857673922462662,1.230248873660267
-5.03730099260604,0.8815399935274715,1.2273160424719354
-5.040250446988341,0.8795833531580289,1.2262104788631085
-5.051347150681996,0.8723740364746723,1.220569799293468
-5.056248998365493,0.8692892594459944,1.2182722162816677
-5.058348627824505,0.8680270277158479,1.2173410630260741
-5.071860591004523,0.8646614524117257,1.2153075237008948
-5.073417421161927,0.8643588273350232,1.2151680387196546
-5.075401637904655,0.864097574963234,1.2151405121478587
-5.076850697259803,0.8639684413292695,1.2151855543395291
-5.083299688938586,0.8633939430441409,1.2161641664243554
-5.084556736680648,0.8632713520456035,1.2163936467955212
-5.087281926802391,0.8628380609802273,1.2171431163245974
-5.088413428436417,0.8626238573157443,1.217499848904898
-5.095791995862359,0.8608165108850624,1.2200214145543575
-5.096782032658406,0.8605685722657892,1.2203629780844314
-5.099036801890214,0.8600195518503254,1.2211018579749224
-5.0999946661165305,0.8597897779712027,1.2214048129993373
-5.104525067018834,0.8585523843891665,1.2225419455134872
-5.10542144249079,0.8582996427668116,1.2227534756852954
-5.106597033008211,0.8579492234467363,1.2230066832019177
-5.107467936320995,0.8576775647749117,1.223179869275384
-5.111616768203052,0.856311112058671,1.2235778665770323
-5.1135139584419065,0.8557062906952483,1.2236415575100728
-5.114320775955126,0.8554555567238544,1.223644186025827
-5.116962632925195,0.854733824049908,1.2233288787439554
-5.120684467469489,0.853294422256763,1.2221218472598279
-5.121421078824999,0.8529894781973465,1.2218516061473417
-5.122369595688507,0.8525698986973145,1.2214899034324371
-5.123062549083487,0.852255200330924,1.221222466629545
-5.126059735658661,0.8514285742157389,1.2204313937775981
-5.127871421340863,0.8510120514823593,1.2199889595321234
-5.128398546764699,0.8508917813902867,1.2198602163781163
-5.131548525192644,0.8495217005212568,1.2196647818679303
-5.131942365907312,0.8493422618028301,1.2196866293400337
-5.132739356022668,0.8489254012599988,1.2198786367893086
-5.133062993907471,0.8487436992121316,1.219971409532633
-5.134421681934555,0.8478667638197905,1.2201817962992352
-5.1349797202802145,0.847510759408804,1.2202979819971107
-5.135206642344157,0.847368489970211,1.220347777353414
-5.136090260147975,0.8467812227855862,1.2207253136335339
-5.136181619968472,0.8467189658933753,1.2207681856847532
-5.136283806385797,0.846646497838582,1.220812261024716
-5.136350288405505,0.8465981741971614,1.220836967194617
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.13640951880003,0.8465632224441774,1.2208548043064658
-5.137384640665787,0.8461393122360318,1.221219005987843
-5.137542164532442,0.846078360739373,1.2212657517310104
-5.138031790684603,0.845924212342921,1.2213859189901621
-5.138267325152063,0.8458550858050733,1.221433888177975
-5.14039818615011,0.8453373030361135,1.2215049227438861
-5.140857191213407,0.8452274594952627,1.2215197220340261
-5.141529592825692,0.8450781297945628,1.2215463999009266
-5.142068609440251,0.8449669539134589,1.2215728654965137
-5.150426661276777,0.8441488088735395,1.2213515660867376
-5.151483879007899,0.8440617238512472,1.2213212373324231
-5.154260832063529,0.8438617874836235,1.2212052611134214
-5.16161497999072,0.8430261575917725,1.2206334327040276
-5.163143947453265,0.8428448377171757,1.2205062296086098
-5.167064782598392,0.8423454639086846,1.22012539433743
-5.168809141652248,0.8421232804489979,1.2199467477188781
-5.185590954832265,0.8412613516303471,1.2190504980264303
-5.187963647967176,0.8411613545025306,1.2189307346176108
-5.196731298143492,0.841008559489273,1.2203772966459248
-5.208961297753948,0.8408343085457678,1.2221704549550554
-5.212122387273457,0.8407870429300528,1.2226101018265503
-5.219953450065417,0.8405912489045415,1.2235070973624085
-5.223389441559366,0.84048977865037,1.2238644314053972
-5.242463381084898,0.8393445695059595,1.225153559850261
-5.251769342087267,0.8386588530932108,1.2257158621075117
-5.2558316519886334,0.8383369445795589,1.2259522657397846
-5.270144581939617,0.8369325151487241,1.226664256370889
-5.293104313823674,0.8341248599275769,1.2273798877704236
-5.297753888539419,0.8335359881879141,1.2275084803713325
-5.304050691277155,0.8327048611749884,1.2276537263844718
-5.308826296712764,0.8320566931231911,1.227748858249249
-5.333889324396917,0.8284359833183851,1.2281844083970213
-5.338947799026331,0.8276983113959049,1.2282744465301523
-5.350970489377021,0.8259233268004643,1.2285552283716148
-5.356161306509507,0.8251540315174345,1.2286904545992772
-5.395118420744527,0.8195438343208563,1.2294812565108282
-5.400444841647985,0.8187806048623223,1.2295868627311812
-5.412924816071825,0.8170143115328814,1.2298584393214904
-5.418280211545095,0.8162606719788889,1.2299823586017444
-5.445054581227617,0.8125734159569852,1.2310132317997342
-5.450408536547767,0.8118388132388267,1.231237022016921
-5.457542742808166,0.8108636182834332,1.2315747759286277
-5.46289021152303,0.8101340531536797,1.2318532223179952
-5.506183252232002,0.8036391337855955,1.2383444914744774
-5.5113573829668345,0.8028517352364688,1.239184976633187
-5.523275477240631,0.8009413671969315,1.2414580574357876
-5.54792790583741,0.7963577335464272,1.247068516325314
-5.552821348049786,0.7954207694836917,1.2482158252692956
-5.5592772592853175,0.7941326509918373,1.2497772153764612
-5.564078890355368,0.7931438312049631,1.2509624623331863
-5.568838878470713,0.7921315921444219,1.2521592472865717
-5.601675329367382,0.7830445318834229,1.2600028577439708
-5.606114114077228,0.781775876747058,1.2610592394207607
-5.6355278042124075,0.7718383557838928,1.2704693609821058
-5.639480404416672,0.7704737091061442,1.2717833242867087
-5.6483384104454535,0.7672744119934114,1.2750511854026956
-5.652062586409368,0.7659024300269877,1.2764892526156335
-5.669023879683119,0.7591239193199145,1.2833795951715283
-5.676597419632063,0.7559775066087978,1.2864259931175825
-5.679778944736981,0.7546320826146881,1.287698223034121
-5.689608738705702,0.7502593062473527,1.291566003920613
-5.7027095486269195,0.7445151977687086,1.296341105195723
-5.705265905434548,0.7434011567545377,1.2972532295582544
-5.708567069893031,0.7419820629839201,1.2983881206525636
-5.71098421812553,0.7409551635903427,1.2991925766063679
-5.721868901523139,0.7365479569534682,1.3021371443196077
-5.723998378382033,0.7356934894443432,1.3026864399510465
-5.7287139353875745,0.7337996493433389,1.3037975938939574
-5.7306908459224735,0.7330027428037105,1.3042436355188065
-5.743653004941447,0.7266016661264392,1.3062718708160872
-5.745391895297433,0.7257173228330629,1.3065281086789444
-5.749286959404152,0.7235809182270622,1.307060884918192
-5.7509263759840366,0.7226514627227216,1.307278382741616
-5.7583807865622605,0.717669315317249,1.3081325673062614
-5.759841444165924,0.7166598254822271,1.3082932204287556
-5.761733730513528,0.7152910216486,1.3084864077222367
-5.76312099052286,0.7142525013527012,1.308618474323964
-5.771489567234993,0.7064681415372854,1.3077598120520377
-5.772595790741368,0.7054041700154821,1.3076078835768377
-5.7758686341600365,0.7018240655236245,1.3066630421632588
-5.779718190183144,0.6963809574103325,1.3042473214699284
-5.7804449542073275,0.6952889821834839,1.303724174057428
-5.781333483558781,0.6938273881541122,1.302954843504125
-5.781954075245552,0.6927278314460923,1.3023362768193452
-5.783897759473845,0.68711421953513,1.2979232801367955
-5.784684066015363,0.6832755932211934,1.2942974833956478
-5.784873244523692,0.6821139728802178,1.2931465202547232
-5.783814304372987,0.6725480752088397,1.2821511755863926
-5.7839277350474685,0.671075314138558,1.2807076640965316
-5.784585082413597,0.6677490912599304,1.2783271147574289
-5.7849210035325,0.6663198350126727,1.277441890946083
-5.787759723633864,0.6593315960047905,1.2687733568220592
-5.788854347948328,0.6563529555460133,1.265042949123387
-5.789263020599668,0.655135204377252,1.263557094043984
-5.790820080099257,0.65206307632332,1.2588892149728959
-5.794275791081,0.6493909194152468,1.2496257735591376
-5.795007067137579,0.6489277871904843,1.2476917845152926
-5.796039645926086,0.6484053244836614,1.245004489372009
-5.796845626931448,0.6480555728388048,1.2429316648352198
-5.8012991941677745,0.6455072767757112,1.230494595796786
-5.802204504474376,0.6449596658792806,1.2279213503632906
-5.804345479212866,0.6434586581493819,1.2215107752133885
-5.805266943803826,0.6427774467110267,1.21869367534806
-5.811811089769717,0.6385124589714424,1.1961908895486297
-5.812694304386069,0.6379507781010928,1.1930914395794132
-5.814740840336537,0.6367325511194248,1.1859391848265348
-5.815619231796771,0.6362261755430175,1.1829343704413497
-5.8150155856340024,0.6359597921292228,1.1842330234098857
-5.814759269622986,0.6360909405076612,1.185125731252636
-5.814388514676565,0.6360378477582804,1.186132504801713
-5.8143329785949485,0.6360534733087606,1.186348610711734
-5.814091030626083,0.6355903861668807,1.1857680539232234
-5.8140604463932135,0.6355387095928626,1.1856913339683006
-5.813974612028909,0.6356451583795134,1.1856622135956338
-5.813827820440831,0.6357438926481618,1.185797201278096
-5.813798418912292,0.6357613566600823,1.185829710002927
-5.813760988380549,0.6357861683397144,1.1858719516869152
-5.813735144327697,0.6358070190633688,1.1859014181176557
-5.813662568871192,0.6358119952503077,1.1859314462229302
-5.813641133423259,0.6358105106453503,1.185937612426818
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813637091068555,0.6358101378856071,1.185939063653084
-5.813388687008599,0.6351755390885888,1.1862555496547988
-5.813095321249997,0.634421506131636,1.1866007383070594
-5.812997374236709,0.6341710084755523,1.1867163962233898
-5.812712827724161,0.6334441975099483,1.1870576389765453
-5.811800572827568,0.6310936425481044,1.18794720675319
-5.811607400875785,0.630591461398587,1.1881314488098162
-5.811328006147558,0.6298563733566385,1.18839182369227
-5.811100059180235,0.6292583842018387,1.1885947715023772
-5.809069324721324,0.624428347074726,1.1904202618680753
-5.808628879938356,0.6233839024957474,1.1908123041682828
-5.8073458588675315,0.6203164383677918,1.1918147505659584
-5.806741390547412,0.6188663152529471,1.1922572796800428
-5.79779797094174,0.6032282606457713,1.1973356944796558
-5.79649817745112,0.6010128099375419,1.1980559300660725
-5.7930640407511556,0.5954833583111777,1.1997954274974907
-5.7915204160561276,0.593052358717675,1.2005483256155554
-5.782045667505697,0.5802490879174751,1.2047398743028093
-5.780080423558667,0.5776649027248945,1.2055948012648026
-5.7773320644336605,0.5741800173944228,1.206761489563203
-5.7751959063877045,0.5715464946463948,1.2076498667175344
-5.752361651096256,0.5506901918776348,1.2155661492318162
-5.749549026144916,0.548206871273955,1.216518878703921
-5.742615185529256,0.5425462755645802,1.2186923674549393
-5.726135794778564,0.5314753472667907,1.2232495432129749
-5.722776726421612,0.529307682833898,1.2241599092090962
-5.714643706223395,0.5245342142065775,1.2262470502348901
-5.7111085256461624,0.5225400148883506,1.2271330530937403
-5.684536480265095,0.5113661990587128,1.2328710043420252
-5.680903845934885,0.5099069666970434,1.2336391589299178
-5.672421487903088,0.506875576966124,1.235346528214625
-5.668789032750973,0.5056453410773621,1.2360610242021612
-5.651300823377865,0.5011217169984651,1.2391988426165452
-5.647834548019788,0.5002827248494383,1.2398092484420915
-5.643280970281006,0.499275068509631,1.2405920838782345
-5.639907815602598,0.4985806147801397,1.241160628787053
-5.624557270641834,0.49636171971439585,1.2434127263425396
-5.61774831633451,0.49557937082875775,1.244347130955732
-5.614898065271594,0.4952886126525114,1.2447260613420283
-5.606180323068387,0.4947468352711231,1.2457511642616517
-5.594791544031241,0.4945595886195859,1.2468155325033123
-5.592579589641356,0.4945436428186103,1.247009453840693
-5.589743922236259,0.494552940298655,1.2472349417481718
-5.587679798995289,0.4945744464861886,1.2473847461964391
-5.578685970374314,0.4946083081129937,1.2473795750863133
-5.576938904566198,0.4946082231221208,1.2473457152220284
-5.573114649542388,0.49453732631269803,1.2470319870036481
-5.571523390656714,0.49449250567304176,1.246854588092573
-5.562656829129223,0.49284323618195863,1.2424805542694772
-5.561504142966001,0.492591234352469,1.2418211069219343
-5.559176279744554,0.49184582220537815,1.2398752027312767
-5.558244362671991,0.49150003676251725,1.2389680259749667
-5.556231805998612,0.4892775493210024,1.2339611186598785
-5.555996497246489,0.4888463384211515,1.2330377363670133
-5.5557961053061,0.4884508545401654,1.2322336614319471
-5.555675454050243,0.48827298283156334,1.2319213917495468
-5.555339727302377,0.48762018010966646,1.2309893894669255
-5.555312392683172,0.48755303901664393,1.230903878625586
-5.55534178568126,0.4873827086068217,1.2307180681865997
-5.55541045200729,0.48709050626960126,1.2303951051704032
-5.555424699357981,0.48703769124420687,1.2303391442621643
-5.555454973736375,0.48695866408941,1.2302816371896783
-5.555466748701682,0.4869309118547201,1.230266600831172
-5.555498134886624,0.4868632140955161,1.230216476182294
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
