0,1,2
0.04190071100000654,-0.07123185750001104,0.2263748535000351
0.041899920999991645,-0.07126215749998571,0.22646029349995467
0.04189887100000653,-0.07129245750001105,0.22654549350003514
0.03770796420000141,-0.06418639125000235,0.20395592235000748
0.04189610899999164,-0.0713500274999857,0.22670666549995463
0.046083426399996755,-0.0785233597499944,0.24948421904998228
0.04189255900000652,-0.07141455750001106,0.2268831555000352
0.04189135900000652,-0.07144605750001107,0.22696710550003524
0.04189042566665831,-0.07147795749998567,0.22705108883328792
0.046078602899996754,-0.07866657974999439,0.24986247604998227
0.033511775200011175,-0.05722937400001903,0.1817642444000605
0.04607918589999676,-0.07873660024999439,0.25004931104998224
0.041892008999991646,-0.07161240749998565,0.22740495549995443
0.04189400900000653,-0.0716470075000111,0.22749870550003526
0.041896475666658314,-0.07168154083331896,0.22759435549995438
0.04608979540001165,-0.07889330075001988,0.2504770350500631
0.03771182520000141,-0.06457441455000236,0.2050058668500075
0.041904964999991634,-0.07178664549998562,0.22788689949995433
0.04190780500000653,-0.07182261550001114,0.22798510950003534
0.041910684999991635,-0.07185900549998561,0.22808377949995426
0.04610544399999676,-0.07909143604999437,0.25101751894998203
0.04191574500000653,-0.07193817550001115,0.22828824950003535
0.04191779500000653,-0.07197698550001116,0.22838658950003538
0.03772750050000141,-0.06480942615000237,0.20562412635000749
0.04192139499999164,-0.07205231749998557,0.22857685749995418
0.04192314500000653,-0.07209274750001118,0.22867867750003545
0.04611755499999677,-0.07935380474999437,0.2516767192499821
0.04193251499999164,-0.07218373749998554,0.2289029974999541
0.04194243500000655,-0.07222973750001119,0.2290227775000355
0.04195523500000655,-0.07227693750001121,0.22915027750003553
0.0377719010999865,-0.06508635074997667,0.20633921414992604
0.041988051000006556,-0.07237015750001122,0.22941530150003556
0.04621374009999677,-0.07967133624999434,0.25254677964998196
0.04203854100000657,-0.07247512750001124,0.22972009150003558
0.042061320999991623,-0.07251886749998546,0.2298439614999539
0.04208282100000658,-0.07255876750001126,0.22995581150003558
0.03788992080000143,-0.06533021745000239,0.20703578895000752
0.0421198949999916,-0.07262324949998546,0.23013286749995382
0.04635433000001173,-0.07992179195002014,0.25324302025006373
0.04215978499999161,-0.07268255949998545,0.2302866374999538
0.042178235000006586,-0.07271250950001128,0.23035383750003563
0.042195851666658256,-0.07274329283331876,0.23041663749995375
0.046436736499996745,-0.08005754844999431,0.2535325402499819
0.03800615040000143,-0.0655246777500024,0.2074815823500075
0.042247269000006596,-0.0728391815000113,0.23060341350003566
0.042264678999991576,-0.07287206149998542,0.23067045349995366
0.042282149000006604,-0.07290542150001131,0.23073933350003564
0.046532534399996744,-0.0802387316499943,0.2539025758499818
0.042319529000006614,-0.07297517150001132,0.2308964335000357
0.04233739899999157,-0.07300924149998538,0.2309781234999536
0.038117313000001436,-0.06573503025000241,0.20794585095000753
0.042371293000006624,-0.07307627550001135,0.23114413150003574
0.04238910299999156,-0.07311268549998536,0.23123680149995357
0.046650519300011815,-0.08047093505002029,0.254482037150064
0.04242422299999155,-0.07318975549998534,0.23143963149995353
0.04243929300000663,-0.07322657550001135,0.2315359215000358
0.04245354299999155,-0.07326367549998532,0.2316322714999535
0.03821840730000144,-0.06596592255000241,0.20854280205000753
0.042478199000006635,-0.07333499150001137,0.23181551350003585
0.046741000899996735,-0.08071646164999426,0.25511917034998177
0.04250235900000664,-0.0734155615000114,0.23201834350003586
0.042513198999991536,-0.07345313149998528,0.23211101349995336
0.04252359900000664,-0.07349008150001139,0.2322010635000359
0.03827882880000145,-0.06616882395000243,0.20904766425000754
0.04254206099999152,-0.07355845749998526,0.2323644294999533
0.04680778959999672,-0.08095874324999423,0.2557050589499817
0.04255987100000665,-0.07363038750001141,0.2325381695000359
0.04256882099999152,-0.07366438749998523,0.23262016949995326
0.04257820433333998,-0.07369838750001143,0.23270130283336926
0.04684840709999672,-0.08111123624999422,0.25607304194998165
0.038337572700001446,-0.06638834025000243,0.20957306715000754
0.04260768900000665,-0.07380077750001143,0.232945075500036
0.042617708999991503,-0.07383512749998519,0.23302766549995318
0.042627849000006664,-0.07386957750001144,0.23311079550003602
0.04690360289999672,-0.08130023274999419,0.25652767304998164
0.042647679000006655,-0.07394072750001146,0.23328680550003605
0.04265638899999151,-0.07397450749998517,0.2333705754999531
0.038397196800001455,-0.06660299835000243,0.21009758535000755
0.04267217100000667,-0.07403904350001146,0.23352967950003606
0.0426801009999915,-0.07407318349998515,0.23361338949995306
0.046957835099996716,-0.08152383084999419,0.25708059794998156
0.04269590100000667,-0.07414581350001148,0.23379079950003612
0.04270220100000667,-0.0741806335000115,0.23387325950003615
0.03843613439998628,-0.06678927404997606,0.21054771674992445
0.04271181100000668,-0.07424702750001151,0.23402533150003615
0.04271571100000667,-0.07428208750001153,0.23410311150003615
0.046991269599996714,-0.08175474174999418,0.25760996964998156
0.04271996099999149,-0.07435508749998511,0.23426163149995294
0.04272118100000666,-0.07438956750001152,0.2343366715000362
0.04272208099999148,-0.07442396749998509,0.23441147149995292
0.03845029500000144,-0.06700782015000244,0.2110273465500076
0.04272284700000666,-0.07448909150001153,0.23455288350003625
0.0469950821999967,-0.08198121964999416,0.2581019028499815
0.04272409700000666,-0.07456192150001155,0.23471233350003629
0.04272669699999148,-0.07459852149998504,0.2347948334999528
0.04273043033333999,-0.07463625483334489,0.23488120016670297
0.0470095361999967,-0.08214895314999415,0.2584831463499815
0.03846733920000144,-0.06724259145000246,0.21155508405000764
0.04274998099999147,-0.07475889749998502,0.23516503749995274
0.04275974100000667,-0.07480363750001158,0.23526859750003634
0.042771061000006674,-0.0748502175000116,0.23537651750003635
0.04706433159999669,-0.08239633874999414,0.2590558437499815
0.04279890099999146,-0.07495343749998497,0.23561455749995266
0.03852803970000144,-0.06749449245000246,0.21213957825000765
0.04282054900000667,-0.07504293950001163,0.23582924750003645
0.04283066899999145,-0.07508856949998494,0.23594209749995262
0.04283990900000668,-0.07513317950001164,0.2360548475000365
0.047134547899996694,-0.08270172294999412,0.25980284274998144
0.04285434900000668,-0.07522227950001166,0.23628681750003655
0.042860328999991454,-0.07526278949998491,0.23639947749995255
0.03857863770000145,-0.06776661825000246,0.2128474129500077
0.0428708650000067,-0.07533663150001167,0.23661954950003658
0.04287600499999146,-0.07537396149998488,0.23673832949995247
0.047169776500011945,-0.08295732665002088,0.26056483145006554
0.04289161499999146,-0.07545221149998486,0.2369969294999524
0.0429070150000067,-0.0754930715000117,0.23712357950003665
0.04292701499999146,-0.07553597149998485,0.2372521294999523
0.03865344300000146,-0.06801689115000246,0.21362683905000768
0.04297858500000672,-0.07562349950001172,0.23750197950003674
0.04731882099999669,-0.08324769144999407,0.2614218469499813
0.04304913499999141,-0.07572651949998482,0.23777055949995224
0.04307778500000672,-0.07576811950001174,0.2378771095000368
0.043103601666673395,-0.07580491950001175,0.23797129283337012
0.047443269499996665,-0.08342628744999406,0.2618729404499813
0.03883119210000146,-0.0682767832500025,0.21431834865000773
0.04316384099999139,-0.07588692149998479,0.23821405549995217
0.04317788100000674,-0.07590445150001177,0.23828854550003684
0.04318896099999139,-0.0759171614999848,0.23835917549995211
0.047518373100012015,-0.08351925615002105,0.26227987555006593
0.04320674099999138,-0.07593173149998479,0.23850991549995212
0.03889800630000145,-0.06835023855000251,0.21472283475000775
0.04324006500000674,-0.07596522350001178,0.2386737835000369
0.04326362499999136,-0.07599020349998478,0.23876845349995204
0.043291345000006747,-0.07602026350001179,0.23886894350003693
0.04766046449999665,-0.08366632284999405,0.2628898398499812
0.04335600500000677,-0.0760947135000118,0.23908704350003696
0.04338196499999135,-0.07612706349998474,0.23917888349995198
0.03906149670000147,-0.06853768965000251,0.21532555845000775
0.04342373700000677,-0.07618351350001182,0.23933320150003698
0.04344201699999134,-0.07621076349998473,0.23940452149995192
0.04780631569999665,-0.08386430084999405,0.26342710514998113
0.04347313700000679,-0.07626640350001183,0.23953949150003703
0.04348430699999133,-0.07629338349998471,0.23960540149995188
0.04349305700000678,-0.07632028350001184,0.23967185150003703
0.03914843040000146,-0.06870876705000252,0.21575595015000779
0.04350254299999132,-0.0763711574999847,0.23979969949995178
0.047854881800012086,-0.08404200475002119,0.2638657334500663
0.04350430299999132,-0.0764273374999847,0.2399463994999518
0.04350490300000678,-0.07645533750001186,0.24001999950003705
0.04350530299999132,-0.07648413749998469,0.2400956661666184
0.04785610280001209,-0.08416992925002122,0.2642033949500664
0.034805746399996146,-0.06123174199999318,0.19219260759997847
0.04786214179999663,-0.08424065374999402,0.264386247949981
0.043516903000006775,-0.0766167875000119,0.24043994950003708
0.04352450299999131,-0.07665521249998465,0.24053297449995162
0.047888695799996626,-0.084371883749994,0.264705544949981
0.04354295300000678,-0.0767405875000119,0.24073086950003716
0.039193500600001464,-0.06909631695000253,0.21672791865000776
0.04355388699999131,-0.07681375949998462,0.24090377549995154
0.04355784700000678,-0.07685093950001191,0.24099266550003715
0.04356056700000678,-0.07688719950001192,0.2410800955000372
0.04791859819999662,-0.08462070044999398,0.26529697754998094
0.043563906999991305,-0.07696446949998459,0.24126068549995147
0.04356420700000678,-0.07700064950001194,0.24134757550003721
0.03920718330000146,-0.06932752965000254,0.21727967175000776
0.04356182699999131,-0.07706679549998456,0.24151402349995138
0.04355912700000679,-0.07710033550001195,0.24160229350003723
0.04791044169999663,-0.08485175654999397,0.2658747283499808
0.04354800700000678,-0.07716655550001197,0.24178312350003725
0.04354124699999131,-0.07719721549998454,0.2418699834999513
0.043533847000006766,-0.07722751550001199,0.24195808350003728
0.039174268500001455,-0.06952764375000256,0.21783070395000775
0.04351789899999131,-0.07728402349998453,0.24212913149995124
0.04785795189999663,-0.08504941884999395,0.26645809464998077
0.043498979000006766,-0.077346183500012,0.24232352150003733
0.04349207900000676,-0.07737693350001201,0.24241957150003737
0.04348644566665798,-0.07740831683331785,0.24251785483328453
0.047829461899996636,-0.08518959734999396,0.2668966096499808
0.03478508720001159,-0.06197473080002064,0.19416148120006443
0.04783133923332996,-0.08526607301666062,0.2671192386499808
0.04348757899999132,-0.07755243349998447,0.24294132149995112
0.043495579000006765,-0.07759498350001204,0.24305069650003747
0.047859040899996624,-0.08541150034999394,0.26749418464998076
0.04351853900000678,-0.07769047350001206,0.24327761150003754
0.03917376630000146,-0.06995464335000257,0.21903007095000784
0.043535490999991315,-0.07777198549998442,0.243475387499951
0.04354337100000678,-0.07781326550001207,0.24357707750003757
0.0435505309999913,-0.0778534254999844,0.24367710749995097
0.04791379010001209,-0.08568824605002161,0.2681693932500674
0.043567300999991294,-0.0779394754999844,0.24388849749995095
0.043581251000006774,-0.0779817655000121,0.24399875750003763
0.03923671140000145,-0.07021615725000258,0.21968792595000786
0.04361808099999128,-0.07806288349998436,0.24422488949995086
0.04364253100000678,-0.07810595350001212,0.24435206950003768
0.0480418520999966,-0.08597133984999389,0.26895482844998064
0.04370320099999125,-0.07819875349998433,0.24462938949995075
0.0437330210000068,-0.07824184350001213,0.24474880950003775
0.04376352100000681,-0.07828399350001215,0.24486050950003777
0.03941106749998589,-0.07048705634997475,0.22045348214992086
0.043823477000006814,-0.07836130550001216,0.24504996550003783
0.04824693169999658,-0.08624726604999387,0.26966760204998064
0.043886787000006824,-0.07843796550001218,0.24522619550003785
0.043912766999991214,-0.0784717254999843,0.24530368549995069
0.04393666700000683,-0.07850432550001218,0.24537743550003785
0.039559552200001465,-0.0706778662500026,0.22089299715000793
0.04397594099999121,-0.07856284349998427,0.24550652749995064
0.04839604660001222,-0.0864560603500218,0.2701365892500679
0.04401117099999121,-0.07862403349998426,0.24563659749995062
0.044024796000006854,-0.0786518335000122,0.24569969750003792
0.04844208709999659,-0.08655100134999386,0.2703501982499806
0.044048880999991206,-0.07870806349998424,0.24583718749995057
0.039654061200001485,-0.0708596095500026,0.22130974575000792
0.044074699000006864,-0.07876486750001221,0.24598110750003793
0.04408961900000687,-0.07879687750001223,0.24606365750003797
0.0441054589999912,-0.0788303474999842,0.2461509074999505
0.048537130399996596,-0.08675744824999385,0.27088192724998056
0.044143449000006885,-0.07890679750001224,0.246346367500038
0.04416317899999119,-0.0789462374999842,0.24644172749995044
0.03976263720000149,-0.07108325055000261,0.22187187045000795
0.0442030850000069,-0.07902636550001227,0.24662774950003805
0.04422527499999118,-0.07907108549998418,0.24672802949995037
0.04867684250001232,-0.08703684605002195,0.27152962595006824
0.04427314499999118,-0.07916937549998415,0.24694040949995036
0.044292715000006914,-0.0792142155000123,0.24703650950003814
0.04431026499999116,-0.07925781549998413,0.2471296094999503
0.0398909826000015,-0.07136435565000263,0.22248537255000797
0.04433765100000692,-0.07933699750001232,0.24729764950003819
0.04878611759999658,-0.08732124774999381,0.27213404844998046
0.04436289100000692,-0.07942052750001234,0.24747245950003818
0.044374310999991146,-0.0794589874999841,0.24755329949995025
0.04438501100000692,-0.07949648750001236,0.2476324995000382
0.03995409600000149,-0.07157472705000263,0.22292847225000798
0.04440321699999115,-0.07956490549998407,0.24777814149995017
0.04885440119999657,-0.08756526954999379,0.27265005514998036
0.04442094700000692,-0.07963873550001237,0.24793818150003827
0.044428246999991136,-0.07967468549998405,0.24801703149995014
0.04887936020001236,-0.08768798555002212,0.27291978065006856
0.04444383699999113,-0.07974989549998404,0.2481859714999501
0.04000527810000149,-0.07180260165000264,0.22343097375000798
0.04445814500000692,-0.0798190175000124,0.24834539550003829
0.04446541499999112,-0.07985594749998401,0.24843170549995
0.04447250500000692,-0.0798932575000124,0.2485196755000383
0.04892851149999655,-0.08793022974999375,0.2734848880499803
0.04448861500000693,-0.07997249750001241,0.24870983550003833
0.04449637499999111,-0.08001058749998398,0.2488017654999499
0.040052540700001485,-0.07203888405000264,0.22399259805000796
0.044510647000006925,-0.08008372550001243,0.24897885150003837
0.04451792699999111,-0.08012259549998396,0.24907324149994983
0.04897873969999654,-0.08818433304999374,0.27410093864998025
0.04453236700000693,-0.08020477550001245,0.2492698815000384
0.04453817700000692,-0.08024315550001246,0.24935966150003847
0.044543326999991105,-0.08028105549998392,0.2494473614999498
0.04009238460000149,-0.07228154385000264,0.224567984250008
0.04455116500000693,-0.08035164950001246,0.24960785550003847
0.04901034599999654,-0.08843297594999372,0.2746718595499802
0.0445560849999911,-0.08042847949998388,0.24978051549994976
0.04455808500000693,-0.0804649795000125,0.2498641655000385
0.04456001833332443,-0.08050134616665056,0.24994838216661636
0.04901838700001237,-0.08859732695002236,0.275050424550069
0.03565057999999604,-0.06445247959999284,0.20008123639997752
0.049021681499996535,-0.08866936044999373,0.2752299610499802
0.044567135000006926,-0.08064122950001254,0.25029251550003856
0.04457043499999108,-0.08067682949998387,0.25038316549994966
0.044574668333340256,-0.08071316283334586,0.2504761821667053
0.049038593999996535,-0.08883130794999371,0.2756442650499802
0.04012587000000148,-0.07270728975000267,0.22559604345000808
0.04458923499999108,-0.08082589149998382,0.2507634754999496
0.044593935000006926,-0.08086462150001256,0.25086082550003874
0.04459863500000692,-0.08090393150001256,0.25095907550003876
0.049064443999996536,-0.08904473764999368,0.27618033354998023
0.044610304999991086,-0.0809878314999838,0.25116889549994953
0.04461944500000693,-0.08102851150001258,0.2512770955000388
0.04016629080000148,-0.07295721345000268,0.22623665445000812
0.04464318299999107,-0.08110733749998376,0.25149860549994946
0.044658803000006936,-0.0811495775000126,0.2516230055000388
0.04914699679999652,-0.08931858374999364,0.2769490575499801
0.044697053000006946,-0.0812498875000126,0.25189996550003885
0.04471746299999105,-0.08129871749998371,0.25202680549994927
0.044739413000006945,-0.0813469675000126,0.2521502055000389
0.04028354550000148,-0.07324869915000268,0.2270267221500081
0.04478566099999103,-0.08143693149998368,0.2523745174999492
0.04929771110001244,-0.0896395076500226,0.27775529925006975
0.04483911099999102,-0.08153222149998367,0.25260232749994915
0.04486016100000696,-0.08157188150001264,0.25270021750003896
0.04487871099999101,-0.08160798149998365,0.25279196749994914
0.040402949400001484,-0.07347183615000269,0.22757784795000813
0.04490658100000697,-0.08166606950001266,0.252948179500039
0.049411423599996486,-0.0898651264499936,0.27833626644997994
0.044927710999990995,-0.08171750949998362,0.2530983494999491
0.04493331100000696,-0.08173800950001266,0.253168599500039
0.044935977666673635,-0.08175577616667934,0.2532379495000391
0.04942948009999648,-0.08995059644999359,0.27864840794997997
0.040445523000001475,-0.0736077748500027,0.22803816825000817
0.044945676999991004,-0.08180368749998361,0.25345543149994904
0.04495366700000697,-0.08182015750001267,0.2535344115000391
0.044963596999991,-0.0818366474999836,0.253616271499949
0.04947481220001248,-0.09004119575002267,0.2790848571500701
0.04499750699999099,-0.0818788074999836,0.25380299149994895
0.04501948700000699,-0.0819069675000127,0.25389742150003913
0.04053678390000149,-0.0737415094500027,0.22858226595000822
0.045069862999990974,-0.08197356949998359,0.2540851574999489
0.045100603000007004,-0.08201504950001272,0.2541880475000392
0.049653002299996474,-0.09027427694999357,0.2797403427499799
0.045165933000007014,-0.08210693950001276,0.2544032375000393
0.045190562999990955,-0.08214560949998356,0.25449725749994884
0.040687534800001486,-0.07395861645000273,0.2291156941500082
0.04522738900000702,-0.08221194350001278,0.2546625615000393
0.045241878999990943,-0.08224335349998355,0.2547430214999488
0.04978039989999646,-0.09050456084999359,0.28031376064997987
0.04526406900000702,-0.0823055635000128,0.2549051315000393
0.04527387899999093,-0.08233753349998355,0.25498499149994874
0.045283029000007025,-0.08237068350001281,0.2550658915000394
0.04076117640000149,-0.07415995725000274,0.22962205665000823
0.045298466999990926,-0.08243714949998351,0.2552226694999487
0.04983743820001255,-0.0907271799500229,0.2808511359500706
0.045315686999990924,-0.0825159494999835,0.25539928949994867
0.04532398700000702,-0.08255424950001285,0.25548463950003947
0.045332020333324244,-0.08259294949998351,0.2555708894999486
0.04987506920001255,-0.09090167295002295,0.2812381489500707
0.04081139639998537,-0.07440220124997339,0.2301651733499174
0.04535184300000702,-0.08271016150001287,0.2558276175000395
0.04535638300000702,-0.08274934150001288,0.2559108875000395
0.045359962999990906,-0.08278860149998345,0.25599317749994854
0.04989935279999644,-0.09111722014999357,0.2816954332499798
0.04536464300000701,-0.0828695215000129,0.2561647675000395
0.04536735300000701,-0.0829083215000129,0.2562485675000396
0.040832973899985366,-0.07464750434997329,0.23068881674991717
0.04537350500000702,-0.08298322150001292,0.2564113275000396
0.04537723500000702,-0.08302322150001291,0.2564987275000396
0.049920078999996426,-0.09137661664999355,0.2822605802499798
0.04538574499999089,-0.0831075414999834,0.2566866774999484
0.04538917500000701,-0.08314664150001294,0.2567750275000396
0.04539222499999089,-0.08318514149998336,0.25686247749994834
0.04085501940000147,-0.07489558035000278,0.2312423797500083
0.04539689900000701,-0.08325652150001293,0.2570259775000397
0.049939036399996424,-0.09162864864999354,0.28283585824997975
0.04539991900000702,-0.08333257150001297,0.2572035475000397
0.04540076899999089,-0.08336846149998334,0.2572891974999483
0.04540131900000702,-0.08340421150001298,0.25737554750003977
0.04086135810000147,-0.0750910225500028,0.2317046332500083
0.045401478999990884,-0.08347172349998332,0.2575416774999482
0.04994120889999642,-0.09186359984999351,0.2834076767499797
0.04540105900000701,-0.08354644350001297,0.2577318375000398
0.045402009000007015,-0.08358314350001299,0.2578270375000398
0.04540365899999089,-0.08362051016664994,0.25792483749994816
0.04994693989999643,-0.09203061834999349,0.2838441127499796
0.04086818730000148,-0.07532613765000279,0.23230768725000833
0.04541344100000702,-0.08373784350001301,0.2582242175000399
0.045418520999990886,-0.08377904349998323,0.25832401749994804
0.04542448100000702,-0.08382124350001302,0.2584240175000399
0.04997550909999643,-0.09225793334999348,0.2843931557499796
0.04543851100000703,-0.08390931350001304,0.2586331275000399
0.04544636099999087,-0.08395226349998319,0.258736957499948
0.040908479400001474,-0.0755908096500028,0.23294520585000836
0.04546393100000702,-0.08403711350001306,0.25894314350004
0.045474480999990866,-0.08408336349998317,0.25905603349994794
0.050036339100012574,-0.09255150685002336,0.2851080138500717
0.04550253099999086,-0.08418504349998317,0.25930693349994793
0.04551827100000703,-0.0842342235000131,0.25942794350004006
0.04097945070000148,-0.07584869025000282,0.23357800485000843
0.04555159899999085,-0.08432860949998315,0.2596588654999479
0.04557081900000705,-0.08437874950001313,0.25978089550004013
0.05015358589999641,-0.09288042994999345,0.2859137550499795
0.04561687899999084,-0.08448378949998313,0.26003108549994775
0.04563804900000706,-0.08452896950001317,0.2601385355000402
0.045658399000007066,-0.08457106950001317,0.2602390855000402
0.04110744419998526,-0.07614360494997276,0.23428635344991594
0.04569464500000707,-0.08464197350001317,0.2604097755000403
0.05028680799999641,-0.09314799284999342,0.2865523325499795
0.045730715000007076,-0.08470982350001319,0.2605719555000403
0.04574686499999082,-0.08473997349998307,0.26064155549994766
0.045762448333340415,-0.08476855683334651,0.2607061555000403
0.050357735999996406,-0.09327971784999341,0.28685257754997945
0.04121272710000149,-0.07633876455000282,0.23474621205000848
0.045807831000007085,-0.08484789750001322,0.2609025915000403
0.0458229209999908,-0.08487275749998305,0.2609760314999476
0.04583795100000709,-0.08489677750001322,0.2610527115000404
0.05044068809999639,-0.09341584724999343,0.2872588141499795
0.0458715209999908,-0.08494906749998303,0.2612283614999476
0.04129749810000149,-0.07647484185000285,0.23517403875000856
0.0459045530000071,-0.08500117350001324,0.2614012255000405
0.0459226330000071,-0.08502981350001323,0.2614966355000405
0.045941192999990776,-0.08505929349998302,0.2615951054999476
0.05055935829999638,-0.09360350834999341,0.28788279904997954
0.045980013000007106,-0.08512400350001326,0.2618079855000406
0.045997582999990766,-0.08515646349998299,0.26190663549994747
0.0414109161000015,-0.07666651485000284,0.23579019045000862
0.04602972700000712,-0.08522120550001328,0.2620896455000406
0.046046036999990755,-0.08525678549998297,0.26218379549994747
0.05067077620001276,-0.09382870255002372,0.2885195010500727
0.04607678699999075,-0.08533146549998297,0.2623703354999475
0.046089637000007136,-0.0853657755000133,0.2624529455000407
0.04610158699999076,-0.08539962549998295,0.2625322954999474
0.0414998208000015,-0.07688517525000287,0.23633705475000863
0.04612163700000713,-0.0854625835000133,0.26267344350004074
0.050745576199996374,-0.09404995434999336,0.2890290628499794
0.04614260700000715,-0.08553237350001332,0.26282388350004077
0.046153036999990744,-0.08556624349998292,0.26290008349994737
0.04616348700000715,-0.08560029350001332,0.2629784835000408
0.04155514920000152,-0.07706646225000285,0.2367424426500087
0.050803470299996385,-0.09423773424999335,0.2894608073499795
0.046194958999990744,-0.08570354149998287,0.26322710349994727
0.04620355900000716,-0.08573699150001332,0.26331405350004083
0.04621089233332407,-0.08576974149998284,0.2634030368332806
0.050839760400012805,-0.09438731665002381,0.2898583088500731
0.04622357899999073,-0.08583818149998283,0.2635944034999472
0.041605575300001515,-0.07727953185000286,0.23730496335000867
0.04623411100000716,-0.08590069150001335,0.2637685955000409
0.04623919099999073,-0.08593359149998282,0.2638608254999471
0.046243951000007166,-0.08596649150001336,0.26395343550004086
0.050873989099996374,-0.09460475914999332,0.29046638004997927
0.04625285100000716,-0.08603633150001339,0.26414775550004094
0.04625777099999072,-0.08607024149998278,0.26423828549994705
0.04163615730000152,-0.07748944155000285,0.23788273005000865
0.04626853500000716,-0.08613567350001339,0.2644068115000409
0.046274894999990726,-0.08617060349998276,0.26449380149994695
0.05091099749999638,-0.09483225234999329,0.29105182864997925
0.04628824500000717,-0.0862468835000134,0.26467390150004094
0.04629338500000717,-0.08628313350001343,0.26475911150004094
0.04629788499999072,-0.08631908349998275,0.26484386149994693
0.04167100620000152,-0.0777144271500029,0.23842392615000865
0.04630454700000716,-0.08638650350001346,0.265003529500041
0.05093831819999637,-0.0950695168499933,0.29160938344997916
0.04630911699999072,-0.08646072349998274,0.2651799094999468
0.04631145700000717,-0.08649700350001346,0.2652667295000411
0.04631395699999071,-0.0865338034999827,0.2653552294999468
0.04168460700000151,-0.0779090080500029,0.23888880765000867
0.050951549000012815,-0.09527198395002409,0.29209618735007353
0.046322432999990705,-0.08664737549998272,0.2656309774999467
0.04632543300000716,-0.08668597550001352,0.26572632750004116
0.04632849966665736,-0.08672490883331604,0.26582344416661335
0.05096530779999635,-0.0954470445499933,0.2925307302499791
0.04633549300000716,-0.08680958550001354,0.26603267750004117
0.0417056625000015,-0.07815988395000294,0.23950891215000872
0.046345541000007165,-0.08688730550001357,0.26623248150004125
0.04635216099999069,-0.08692835549998268,0.2663414914999466
0.04635970100000717,-0.08696950550001359,0.2664531615000413
0.05100629709999635,-0.09571862904999329,0.29324288564997913
0.046379660999990684,-0.08705292549998264,0.2667006414999465
0.046394261000007174,-0.08709319550001361,0.2668242515000413
0.04176866790000152,-0.07841533185000296,0.24023900205000875
0.04643144099999068,-0.08717200949998262,0.26706837349994644
0.046455641000007195,-0.08721461950001361,0.2672014035000414
0.05113560209999635,-0.09599090544999327,0.294093539849979
0.0465096210000072,-0.08730665950001364,0.26747543350004144
0.046532120999990656,-0.08734707949998259,0.2675902734999464
0.046553221000007194,-0.08738517950001363,0.2676964735000415
0.041912874900001514,-0.07867387665000296,0.2410008763500088
0.04658918099999065,-0.08745072549998256,0.2678727654999463
0.051269593100012896,-0.09623538155002434,0.2947623090500742
0.04662304099999064,-0.08751634549998255,0.2680389054999463
0.04663727100000721,-0.08754584550001367,0.2681161855000416
0.04665032099999064,-0.08757394549998254,0.26819178549994627
0.041994289800001514,-0.07883688195000296,0.24142904235000884
0.05134065969999633,-0.09638981604999323,0.295175574649979
0.04668227300000721,-0.08764970550001369,0.2684083375000416
0.04669417299999062,-0.08767320549998253,0.2684842874999462
0.04670727300000721,-0.08769597216668035,0.26856327083337495
0.05139599079999632,-0.09649350204999324,0.295523098749979
0.046739793000007225,-0.08774324550001371,0.26874193750004166
0.04208164290000152,-0.07898954625000297,0.24193863315000885
0.046781824999990604,-0.08779678349998249,0.26892176149994607
0.046808405000007235,-0.0878287535000137,0.26902257150004166
0.04683806499999059,-0.0878633434999825,0.26912764149994606
0.05156303350001297,-0.09669653235002447,0.29617835665007464
0.046908274999990576,-0.08794379349998246,0.269354441499946
0.046937675000007256,-0.08797934350001373,0.2694524315000418
0.042264234000001524,-0.07920702315000298,0.24257720565000884
0.04698586499999055,-0.08804128349998244,0.26962108949994595
0.04700746500000726,-0.08807113350001372,0.26970125950004176
0.05173246099999628,-0.09691376034999319,0.29676577644997887
0.04704414500000727,-0.08813057350001373,0.2698560595000418
0.04705801499999055,-0.0881587934999824,0.2699293094999459
0.04236097590000152,-0.07936423605000295,0.24299183205000888
0.047077819000007265,-0.08821146750001373,0.2700664195000419
0.047085028999990536,-0.08823872749998238,0.2701375694999459
0.051800027399996285,-0.09709670574999316,0.2972405034499788
0.04709612900000726,-0.08830012750001376,0.2702891995000419
0.04710173899999053,-0.08833227749998238,0.2703669994999458
0.04710728900000726,-0.08836572750001376,0.27044799950004195
0.04240075590000151,-0.07955582625000297,0.2434678285500089
0.05183032359999627,-0.09728227024999314,0.29768663044997884
0.04712357300000727,-0.08847400750001377,0.27071051950004194
0.04713022299999052,-0.08851145749998234,0.27080226949994574
0.0471377063333406,-0.08854940750001379,0.27089585283337536
0.051861928799996265,-0.09745294624999314,0.2981059889499788
0.047155913000007266,-0.08863122750001383,0.271100769500042
0.042446515500001517,-0.079797748950003,0.24406511085000898
0.04717096099999051,-0.08870465949998231,0.2712850874999457
0.047178331000007276,-0.08874298950001383,0.2713812575000421
0.04718532099999051,-0.08878109949998228,0.2714768474999456
0.05191224609999626,-0.09770715844999314,0.29874476774997877
0.04719701100000727,-0.08885703950001386,0.2716714375000421
0.04720155100000727,-0.08889220950001386,0.2717620075000422
0.04248450269998474,-0.0800297104499714,0.24465441014991235
0.04720887900000727,-0.08895838350001387,0.27193167150004216
0.04721209900000727,-0.08899289350001388,0.2720197815000422
0.05193686189999626,-0.09793557784999313,0.29933224914997875
0.047219228999990495,-0.08906607349998223,0.27220399149994545
0.04722202900000728,-0.08910039350001388,0.2722897715000422
