0,1,2
-0.43707794,1.6935992,0.0
-0.49105072,1.6919626,0.0
-0.57708627,1.6086586,0.0
-0.53585017,1.7505378,0.0
-0.5747251,1.7390909,0.0
-0.5542542,1.6612351,0.0
-0.46242762,1.6101027,0.0
-0.43711704,1.6717438,0.0
-0.42315072,1.6977034,0.0
-0.44845408,1.7035177,0.0
-0.47215575,1.6802007,0.0
-0.5269297,1.6529213,0.0
-0.54586035,1.6550217,0.0
-0.57494605,1.6228627,0.0
-0.60482967,1.6800835,0.0
-0.64086473,1.7406065,0.0
-0.5830187,1.7060782,0.0
-0.6279352,1.6954374,0.0
-0.50817144,1.6084063,0.0
-0.47058403,1.625449,0.0
-0.5134891,1.6987561,0.0
-0.50917304,1.7827866,0.0
-0.56637394,1.7533349,0.0
-0.5544009,1.6689559,0.0
-0.60629874,1.5982202,0.0
-0.5321854,1.6254448,0.0
-0.5489382,1.660387,0.0
-0.56038487,1.6794592,0.0
-0.6025167,1.6876652,0.0
-0.54719967,1.6339877,0.0
-0.5766113,1.6673833,0.0
-0.5705383,1.6298305,0.0
-0.59324753,1.6125965,0.0
-0.5468567,1.6629436,0.0
-0.5736221,1.6851603,0.0
-0.50628453,1.6498411,0.0
-0.49871498,1.6075537,0.0
-0.48632133,1.6715403,0.0
-0.53700197,1.6833086,0.0
-0.5551445,1.7262042,0.0
-0.58801943,1.738408,0.0
-0.60199004,1.7392527,0.0
-0.5901271,1.7222358,0.0
-0.61141026,1.6417212,0.0
-0.58739036,1.6786406,0.0
-0.6041777,1.6727499,0.0
-0.60344726,1.6787808,0.0
-0.5633141,1.6743306,0.0
-0.49669892,1.6711358,0.0
-0.533293,1.6379596,0.0
-0.6242964,1.6069628,0.0
-0.6654887,1.6480856,0.0
-0.61214894,1.723692,0.0
-0.61413306,1.6701764,0.0
-0.5729272,1.7286168,0.0
-0.6137164,1.7384577,0.0
-0.5392717,1.6874422,0.0
-0.5790884,1.6494069,0.0
-0.5640067,1.6630808,0.0
-0.55694515,1.678878,0.0
-0.56971574,1.7024019,0.0
-0.59377056,1.6735113,0.0
-0.6073739,1.658803,0.0
-0.6373772,1.631239,0.0
-0.6933226,1.6381013,0.0
-0.68175054,1.6563371,0.0
-0.7014459,1.5826269,0.0
-0.7128542,1.5849644,0.0
-0.6893199,1.5863986,0.0
-0.6277384,1.5854365,0.0
-0.67964685,1.577807,0.0
-0.6209477,1.5964522,0.0
-0.6550339,1.6210022,0.0
-0.6695711,1.6325233,0.0
-0.6799389,1.6269237,0.0
-0.7244771,1.7207271,0.0
-0.61582655,1.5939872,0.0
-0.7449948,1.7016683,0.0
-0.69294226,1.6684166,0.0
-0.663427,1.6351134,0.0
-0.6546579,1.6012691,0.0
-0.6853658,1.5993816,0.0
-0.7002473,1.6100137,0.0
-0.7112959,1.6292105,0.0
-0.72122294,1.6068399,0.0
-0.72594273,1.5794175,0.0
-0.7248627,1.5573553,0.0
-0.7210995,1.5532099,0.0
-0.74841404,1.549652,0.0
-0.7374922,1.5641621,0.0
-0.7028957,1.566834,0.0
-0.6928329,1.5805827,0.0
-0.6846035,1.583659,0.0
-0.693097,1.598135,0.0
-0.68930924,1.5821607,0.0
-0.68598497,1.5632156,0.0
-0.6932342,1.5710108,0.0
-0.664873,1.5554463,0.0
-0.69711405,1.6003547,0.0
-0.69149303,1.5873246,0.0
-0.690337,1.5799915,0.0
-0.6901867,1.574461,0.0
-0.7011042,1.5798659,0.0
-0.6692949,1.5557592,0.0
-0.69843835,1.5694572,0.0
-0.6910612,1.5494808,0.0
-0.6959478,1.5427265,0.0
-0.70612043,1.5427217,0.0
-0.7370397,1.5654868,0.0
-0.74698406,1.5998144,0.0
-0.73489225,1.57008,0.0
-0.76962954,1.5945183,0.0
-0.782439,1.6087606,0.0
-0.79602444,1.6135418,0.0
-0.81479144,1.6893016,0.0
-0.783416,1.6128839,0.0
-0.7468399,1.5939822,0.0
-0.6906281,1.5406858,0.0
-0.68694574,1.5642592,0.0
-0.70908123,1.5871164,0.0
-0.74396926,1.6135966,0.0
-0.7100512,1.5803845,0.0
-0.69252723,1.6018467,0.0
-0.75789833,1.5894921,0.0
-0.6792321,1.4737716,0.0
-0.77354765,1.5261633,0.0
-0.71657026,1.5590626,0.0
-0.7004483,1.5568134,0.0
-0.72860146,1.5367981,0.0
-0.7783666,1.6111332,0.0
-0.69688374,1.5328947,0.0
-0.8063588,1.5676991,0.0
-0.76031554,1.5380383,0.0
-0.7566712,1.5356807,0.0
-0.7372809,1.5453365,0.0
-0.7450287,1.5491626,0.0
-0.69834536,1.5766546,0.0
-0.7084082,1.5798827,0.0
-0.76320213,1.5312655,0.0
-0.74384695,1.5464526,0.0
-0.7056931,1.5596235,0.0
-0.7166418,1.5706307,0.0
-0.7553565,1.5354006,0.0
-0.7628753,1.5496669,0.0
-0.722337,1.5606495,0.0
-0.7759832,1.5555136,0.0
-0.79092765,1.5462905,0.0
-0.802633,1.5198587,0.0
-0.7805925,1.5346057,0.0
-0.78501165,1.5354882,0.0
-0.81577885,1.5428561,0.0
-0.7611012,1.5318903,0.0
-0.80964035,1.5524601,0.0
-0.80105287,1.5508386,0.0
-0.81447923,1.5493807,0.0
-0.8293603,1.5363127,0.0
-0.8538201,1.5365849,0.0
-0.8151491,1.501299,0.0
-0.8306163,1.520115,0.0
-0.78176993,1.5481068,0.0
-0.7702506,1.5600047,0.0
-0.83469546,1.5716206,0.0
-0.9263922,1.5656292,0.0
-0.8672306,1.5705523,0.0
-0.8727021,1.5667571,0.0
-0.9058556,1.5272464,0.0
-0.89555,1.5219717,0.0
-0.8763777,1.5289807,0.0
-0.87471795,1.5111816,0.0
-0.885319,1.5119957,0.0
-0.87462723,1.4902064,0.0
-0.84922785,1.4737465,0.0
-0.85515535,1.4528755,0.0
-0.86445004,1.4498142,0.0
-0.8506592,1.4517841,0.0
-0.88393515,1.4598935,0.0
-0.88702893,1.4527397,0.0
-0.87492555,1.4375894,0.0
-0.84425753,1.5284809,0.0
-0.870452,1.466018,0.0
-0.8293312,1.4647197,0.0
-0.8181545,1.4769653,0.0
-0.820549,1.4836329,0.0
-0.803215,1.4785476,0.0
-0.82072246,1.5008608,0.0
-0.8558007,1.5508419,0.0
-0.8517124,1.4831121,0.0
-0.868172,1.4685127,0.0
-0.8907396,1.4587231,0.0
-0.86060774,1.426413,0.0
-0.9074035,1.4503934,0.0
-0.9004885,1.4692649,0.0
-0.87856984,1.480742,0.0
-0.88237405,1.4932555,0.0
-0.91121346,1.5178591,0.0
-0.9261187,1.595476,0.0
-0.9105376,1.584332,0.0
-0.93203604,1.5577452,0.0
-0.95137316,1.4973221,0.0
-0.96043605,1.4803001,0.0
-0.9592509,1.4594567,0.0
-0.8976298,1.4856385,0.0
-0.9092679,1.4828827,0.0
-0.902216,1.4673657,0.0
-0.8835113,1.4605232,0.0
-0.8947719,1.4700508,0.0
-0.85382664,1.474338,0.0
-0.90396094,1.4683814,0.0
-0.9132012,1.4732357,0.0
-0.92789024,1.4890984,0.0
-0.9450088,1.5276345,0.0
-0.91082656,1.5084915,0.0
-0.876759,1.4744984,0.0
-0.8875468,1.4995087,0.0
-0.885544,1.4957024,0.0
-0.8901106,1.4878806,0.0
-0.88711256,1.504119,0.0
-0.8625048,1.4670208,0.0
-0.8009785,1.5092199,0.0
-0.8684611,1.4662602,0.0
-0.89512175,1.4775746,0.0
-0.9090884,1.4884775,0.0
-0.9313055,1.5200759,0.0
-0.9156362,1.5328817,0.0
-0.9250376,1.5241206,0.0
-0.90079504,1.5543842,0.0
-0.9387229,1.5118605,0.0
-0.93822116,1.4924462,0.0
-0.93330795,1.4793843,0.0
-0.9433812,1.4646142,0.0
-0.92969453,1.4627379,0.0
-0.93921167,1.4371918,0.0
-0.9185241,1.3758982,0.0
-0.97851926,1.3822703,0.0
-0.9679598,1.3892658,0.0
-0.9544248,1.4940696,0.0
-0.9551521,1.4317164,0.0
-1.0092127,1.3576403,0.0
-0.94759375,1.4343745,0.0
-0.97415525,1.4090664,0.0
-0.9449912,1.469359,0.0
-0.96607715,1.4657655,0.0
-0.996038,1.4357841,0.0
-1.0149522,1.422338,0.0
-1.0061105,1.4133894,0.0
-0.9981739,1.3346868,0.0
-1.0651598,1.3412194,0.0
-1.0313284,1.2828339,0.0
-0.9850684,1.3130425,0.0
-1.026658,1.3586599,0.0
-0.9946404,1.3802001,0.0
-1.0081241,1.3763934,0.0
-1.0276363,1.3733784,0.0
-1.015552,1.3957661,0.0
-1.0139323,1.4127094,0.0
-1.0160519,1.4210774,0.0
-1.0700788,1.3749514,0.0
-1.0546488,1.3755046,0.0
-1.0395725,1.3811502,0.0
-1.0142674,1.4203427,0.0
-1.0576217,1.3455108,0.0
-1.0335006,1.3863645,0.0
-1.023904,1.4003823,0.0
-1.023698,1.4052942,0.0
-1.0333433,1.3847306,0.0
-0.96505713,1.4246345,0.0
-1.0308797,1.3912077,0.0
-1.0277789,1.4107234,0.0
-1.0067285,1.4052919,0.0
-0.9987308,1.4064157,0.0
-1.0344564,1.3625942,0.0
-0.99752855,1.3742768,0.0
-0.96651345,1.3811244,0.0
-1.0139933,1.3554062,0.0
-1.0047642,1.3680983,0.0
-1.012544,1.3735555,0.0
-1.0338149,1.3749199,0.0
-1.0206496,1.3669631,0.0
-1.0521586,1.358658,0.0
-1.0476297,1.3728822,0.0
-1.072881,1.3775753,0.0
-1.0344849,1.3935771,0.0
-1.0602618,1.3554668,0.0
-1.0405964,1.3514233,0.0
-1.0457983,1.3630909,0.0
-1.0549017,1.3774519,0.0
-1.0580326,1.4004748,0.0
-1.0740376,1.323327,0.0
-1.0429586,1.3299705,0.0
-1.0377705,1.3273883,0.0
-1.0306451,1.3239125,0.0
-0.9699289,1.2684371,0.0
-1.0225538,1.352452,0.0
-1.0537924,1.3843123,0.0
-1.0681508,1.3665264,0.0
-1.0773218,1.3457193,0.0
-1.0719441,1.3585483,0.0
-1.0761075,1.3419135,0.0
-1.0801523,1.3300061,0.0
-1.0673975,1.351427,0.0
-1.092762,1.3654662,0.0
-1.1004814,1.3759756,0.0
-1.1080763,1.3650299,0.0
-1.1001102,1.3166246,0.0
-1.1273152,1.343884,0.0
-1.1236728,1.338499,0.0
-1.1003832,1.3394103,0.0
-1.1220099,1.3263224,0.0
-1.1173173,1.3219616,0.0
-1.1297356,1.3070374,0.0
-1.1166447,1.3104748,0.0
-1.1131002,1.304599,0.0
-1.1148553,1.2966156,0.0
-1.0948403,1.2778159,0.0
-1.1473675,1.3009493,0.0
-1.1305939,1.2663523,0.0
-1.1258326,1.2604122,0.0
-1.1113926,1.2632749,0.0
-1.1085742,1.2923473,0.0
-1.0985433,1.2706183,0.0
-1.1021756,1.2641304,0.0
-1.1070384,1.2921473,0.0
-1.114978,1.3085003,0.0
-1.124345,1.3208305,0.0
-1.1280468,1.353773,0.0
-1.1405071,1.3330845,0.0
-1.1360588,1.3223938,0.0
-1.1136476,1.3243501,0.0
-1.1013178,1.3149374,0.0
-1.10827,1.3139675,0.0
-1.1146734,1.3169099,0.0
-1.127673,1.2628134,0.0
-1.1727629,1.2384152,0.0
-1.1635654,1.2527299,0.0
-1.1278397,1.2598003,0.0
-1.0703409,1.2605987,0.0
-1.1113853,1.259707,0.0
-1.1970857,1.3297163,0.0
-1.1761978,1.229767,0.0
-1.1532944,1.165408,0.0
-1.1375399,1.2279843,0.0
-1.1944703,1.2283983,0.0
-1.1730987,1.2380729,0.0
-1.1101133,1.3115354,0.0
-1.1421657,1.2537459,0.0
-1.1763233,1.2410765,0.0
-1.0614054,1.2556505,0.0
-1.1996284,1.2472836,0.0
-1.120771,1.2708569,0.0
-1.1216073,1.2614976,0.0
-1.1268439,1.2731143,0.0
-1.2036204,1.2181972,0.0
-1.1591438,1.2030612,0.0
-1.1375331,1.265766,0.0
-1.1928021,1.1707304,0.0
-1.1759857,1.2014732,0.0
-1.1808335,1.2346472,0.0
-1.2107756,1.1807667,0.0
-1.2182947,1.2107074,0.0
-1.2177598,1.2215841,0.0
-1.1714838,1.2853853,0.0
-1.1999338,1.2477926,0.0
-1.1959078,1.2260859,0.0
-1.1979375,1.1549987,0.0
-1.1996713,1.1949009,0.0
-1.1933508,1.1954012,0.0
-1.1810068,1.2101091,0.0
-1.1888363,1.2353075,0.0
-1.1695391,1.1491859,0.0
-1.1629249,1.1374184,0.0
-1.1943393,1.1305099,0.0
-1.2262988,1.1615758,0.0
-1.2122884,1.1358094,0.0
-1.1400223,1.235733,0.0
-1.1939291,1.1721681,0.0
-1.2097642,1.1812162,0.0
-1.2449481,1.2201968,0.0
-1.26181,1.2338319,0.0
-1.2292361,1.2087913,0.0
-1.2356756,1.206766,0.0
-1.21852,1.2077445,0.0
-1.2460685,1.199493,0.0
-1.2682153,1.1826237,0.0
-1.2794396,1.1776234,0.0
-1.2848765,1.2057197,0.0
-1.2719842,1.1936166,0.0
-1.278824,1.1924376,0.0
-1.2695403,1.1848476,0.0
-1.3055099,1.1749439,0.0
-1.3094931,1.1829773,0.0
-1.3259453,1.2112482,0.0
-1.3063813,1.1862711,0.0
-1.3107646,1.1868458,0.0
-1.2878947,1.1646357,0.0
-1.326384,1.1973879,0.0
-1.3473372,1.2229551,0.0
-1.3120404,1.2049693,0.0
-1.2933203,1.2027788,0.0
-1.2995474,1.2132183,0.0
-1.3242539,1.2518842,0.0
-1.2484572,1.2152276,0.0
-1.3001044,1.2430458,0.0
-1.2518586,1.2300462,0.0
-1.2742791,1.2252567,0.0
-1.2865353,1.215153,0.0
-1.3178736,1.2244277,0.0
-1.2941381,1.1761764,0.0
-1.2536848,1.1375693,0.0
-1.2934245,1.1525412,0.0
-1.2982281,1.1523466,0.0
-1.2994037,1.1532333,0.0
-1.3108405,1.1765567,0.0
-1.2753954,1.1332623,0.0
-1.2809442,1.1144929,0.0
-1.2460958,1.0956167,0.0
-1.2708014,1.1225531,0.0
-1.2654648,1.1108894,0.0
-1.2529776,1.1462396,0.0
-1.2703567,1.0482086,0.0
-1.2484354,1.0515066,0.0
-1.2142426,1.0365635,0.0
-1.2410129,1.045752,0.0
-1.2712524,1.0784664,0.0
-1.2426604,1.0993625,0.0
-1.221108,1.1322618,0.0
-1.1930699,1.1660086,0.0
-1.1761,1.1905187,0.0
-1.1467793,1.1890637,0.0
-1.1743406,1.2021102,0.0
-1.2156545,1.1682506,0.0
-1.2247891,1.1532546,0.0
-1.252803,1.1516768,0.0
-1.2021008,1.1324393,0.0
-1.2236521,1.1213692,0.0
-1.2075547,1.202114,0.0
-1.1802753,1.1146786,0.0
-1.1645236,1.1181334,0.0
-1.1676775,1.1320833,0.0
-1.1403757,1.152616,0.0
-1.1696004,1.1428325,0.0
-1.1728318,1.1268147,0.0
-1.1614593,1.1537592,0.0
-1.1810926,1.1085407,0.0
-1.1825585,1.1099223,0.0
-1.1418338,1.1171453,0.0
-1.1923808,1.1098795,0.0
-1.1885358,1.1317722,0.0
-1.1812495,1.1528016,0.0
-1.1862502,1.1728508,0.0
-1.1420858,1.1858215,0.0
-1.1809496,1.1762477,0.0
-1.2040564,1.1691782,0.0
-1.200252,1.167025,0.0
-1.1823664,1.1594514,0.0
-1.1567719,1.1243911,0.0
-1.1748337,1.124239,0.0
-1.1981183,1.0895374,0.0
-1.2026134,1.117262,0.0
-1.2093651,1.117145,0.0
-1.1964734,1.1179262,0.0
-1.2139338,1.134246,0.0
-1.158956,1.1579763,0.0
-1.149618,1.1204661,0.0
-1.1484061,1.1158216,0.0
-1.1622375,1.1131508,0.0
-1.2232809,1.0581695,0.0
-1.2169706,1.1118948,0.0
-1.1815884,1.0964199,0.0
-1.1632862,1.1335399,0.0
-1.188131,1.0890735,0.0
-1.1780964,1.0731038,0.0
-1.1951036,0.99959636,0.0
-1.1570203,1.0622957,0.0
-1.1640514,1.0591899,0.0
-1.1622319,1.0567317,0.0
-1.1726097,1.1264669,0.0
-1.1529379,1.0375009,0.0
-1.2108637,1.0706291,0.0
-1.2353344,1.0487554,0.0
-1.2145444,1.0400853,0.0
-1.1931816,0.98822474,0.0
-1.172396,1.0997624,0.0
-1.1616638,1.0300999,0.0
-1.1559148,1.053601,0.0
-1.1487759,1.0546906,0.0
-1.1502082,1.0451992,0.0
-1.1687162,1.0198174,0.0
-1.154586,1.0200744,0.0
-1.1633004,1.0071154,0.0
-1.1660495,1.0143973,0.0
-1.1823429,1.0475537,0.0
-1.1996732,1.0447294,0.0
-1.2117486,1.0126067,0.0
-1.2189872,1.0024562,0.0
-1.1868382,1.0017197,0.0
-1.1786181,0.9779402,0.0
-1.1790693,0.9953768,0.0
-1.165641,1.020865,0.0
-1.181462,1.046047,0.0
-1.2363974,1.0497876,0.0
-1.1877548,0.91084886,0.0
-1.2076582,1.0329376,0.0
-1.2256652,1.1011759,0.0
-1.1899799,1.0109844,0.0
-1.224608,1.0143409,0.0
-1.2111056,0.99684274,0.0
-1.1840903,0.9608234,0.0
-1.201255,0.9476017,0.0
-1.0968125,0.9044516,0.0
-1.1910911,0.9984255,0.0
-1.1750255,0.96112955,0.0
-1.1944715,0.9259672,0.0
-1.1674268,0.94124544,0.0
-1.1627786,0.9520241,0.0
-1.1761544,0.95440507,0.0
-1.2223583,0.95648396,0.0
-1.2378722,0.9291384,0.0
-1.1977211,0.9249649,0.0
-1.1469302,0.91349244,0.0
-1.1480814,0.8853651,0.0
-1.2378107,0.993155,0.0
-1.2296125,1.0035175,0.0
-1.205057,0.9295434,0.0
-1.1959761,0.9167093,0.0
-1.1930348,0.89967453,0.0
-1.1810505,0.8554574,0.0
-1.1785517,0.91367793,0.0
-1.1611457,0.91310036,0.0
-1.1548331,0.93729603,0.0
-1.1841047,0.90868986,0.0
-1.185782,0.9271029,0.0
-1.2565426,0.8856156,0.0
-1.2206014,0.963951,0.0
-1.2582474,0.92365754,0.0
-1.2982647,0.883289,0.0
-1.2152947,1.000249,0.0
-1.2647007,0.90437114,0.0
-1.2060486,0.8660319,0.0
-1.1810992,0.8150166,0.0
-1.1811736,0.7880962,0.0
-1.2051226,0.7607745,0.0
-1.1628655,0.7914108,0.0
-1.243622,0.77284193,0.0
-1.2073908,0.7172675,0.0
-1.2145221,0.6503504,0.0
-1.1912229,0.5707421,0.0
-1.2059587,0.554454,0.0
-1.2170434,0.58161247,0.0
-1.2390852,0.63835216,0.0
-1.2650512,0.6820297,0.0
-1.2375721,0.7351022,0.0
-1.212251,0.7912965,0.0
-1.2141945,0.8467003,0.0
-1.2147243,0.8560518,0.0
-1.2199483,0.8477595,0.0
-1.2128785,0.7891538,0.0
-1.1973746,0.8098707,0.0
-1.185433,0.8210641,0.0
-1.147376,0.8673245,0.0
-1.1666902,0.82454956,0.0
-1.1456573,0.7890638,0.0
-1.1042166,0.78034365,0.0
-1.1794575,0.76060724,0.0
-1.0909141,0.78269017,0.0
-1.1000557,0.7503662,0.0
-1.1235555,0.7516103,0.0
-1.1454804,0.7749443,0.0
-1.1547862,0.82712054,0.0
-1.180086,0.7779689,0.0
-1.0980619,0.7996836,0.0
-1.0809017,0.7562965,0.0
-1.0918843,0.7867292,0.0
-1.0941863,0.8104459,0.0
-1.0583199,0.8721185,0.0
-1.0721827,0.81491566,0.0
-1.1391109,0.74690914,0.0
-1.1637516,0.721539,0.0
-1.1933727,0.7185745,0.0
-1.1946193,0.6961001,0.0
-1.0924205,0.6848891,0.0
-1.1401436,0.701807,0.0
-1.1228515,0.73363745,0.0
-1.1742384,0.70174503,0.0
-1.1860849,0.72660327,0.0
-1.1870981,0.684378,0.0
-1.1564112,0.6563309,0.0
-1.1918198,0.6080929,0.0
-1.1812384,0.62384534,0.0
-1.1379703,0.6099963,0.0
-1.1346773,0.6077791,0.0
-1.137333,0.6183276,0.0
-1.1727352,0.6427299,0.0
-1.17909,0.6613872,0.0
-1.1791376,0.6725805,0.0
-1.1250105,0.643165,0.0
-1.1380706,0.6230658,0.0
-1.1772585,0.6509359,0.0
-1.1984882,0.6456299,0.0
-1.1971607,0.6338552,0.0
-1.1974264,0.64491785,0.0
-1.1713755,0.68763816,0.0
-1.1682719,0.6795511,0.0
-1.1795021,0.64382875,0.0
-1.1835092,0.58941936,0.0
-1.183491,0.5843247,0.0
-1.1621186,0.576373,0.0
-1.0429476,0.51467633,0.0
-1.1069238,0.53963876,0.0
-1.1817416,0.6079027,0.0
-1.1728259,0.66632223,0.0
-1.1817199,0.63761884,0.0
-1.1608683,0.6076857,0.0
-1.1054087,0.5821362,0.0
-1.1642435,0.6162967,0.0
-1.1409009,0.59483314,0.0
-1.1213657,0.58771753,0.0
-1.1346722,0.61613804,0.0
-1.1518191,0.6457659,0.0
-1.134984,0.5773706,0.0
-1.1394508,0.558477,0.0
-1.1630188,0.5696143,0.0
-1.2321703,0.5865487,0.0
-1.0479448,0.7033018,0.0
-1.1988428,0.6227812,0.0
-1.1952717,0.6431395,0.0
-1.1925472,0.6619977,0.0
-1.1907696,0.6928781,0.0
-1.1937447,0.69835174,0.0
-1.1710104,0.705135,0.0
-1.1011308,0.6881918,0.0
-1.1376171,0.55304384,0.0
-1.1034511,0.4911146,0.0
-1.1011229,0.5166694,0.0
-1.058751,0.52038836,0.0
-1.1081287,0.55482113,0.0
-1.0857121,0.5949623,0.0
-1.0894772,0.5116474,0.0
-1.0813314,0.5588474,0.0
-1.1079149,0.57511276,0.0
-1.1486365,0.60679495,0.0
-1.1810567,0.55885524,0.0
-1.1659039,0.5803714,0.0
-1.0945239,0.58919674,0.0
-1.0906181,0.5428857,0.0
-1.1208037,0.5061691,0.0
-1.1368057,0.46032366,0.0
-1.1439344,0.49041706,0.0
-1.1470996,0.5252651,0.0
-1.1529078,0.5600574,0.0
-1.1476355,0.54216415,0.0
-1.1233774,0.5405696,0.0
-1.131868,0.55044305,0.0
-1.1219617,0.5449296,0.0
-1.1209254,0.53642595,0.0
-1.068151,0.4967872,0.0
-1.1197448,0.51548314,0.0
-1.1499027,0.52903146,0.0
-1.1261454,0.5386971,0.0
-1.1485909,0.52894264,0.0
-1.1793339,0.5126412,0.0
-1.1470047,0.44905236,0.0
-1.1843792,0.4680295,0.0
-1.1595365,0.5022388,0.0
-1.1156353,0.4397266,0.0
-1.1066897,0.4349128,0.0
-1.1018013,0.44261867,0.0
-1.0665064,0.4411503,0.0
-1.1334387,0.449541,0.0
-1.1446398,0.48261887,0.0
-1.1845121,0.5183547,0.0
-1.1446258,0.47329363,0.0
-1.1275997,0.4203644,0.0
-1.1706979,0.49134958,0.0
-1.1969686,0.5001669,0.0
-1.2037187,0.49245244,0.0
-1.1621462,0.48564363,0.0
-1.2645682,0.5743043,0.0
-1.1567703,0.5134448,0.0
-1.1897166,0.53475547,0.0
-1.1393998,0.5147599,0.0
-1.1252627,0.48558035,0.0
-1.1104223,0.4925104,0.0
-1.2131908,0.559621,0.0
-1.090338,0.47573915,0.0
-1.0956769,0.4385625,0.0
-1.129221,0.44955653,0.0
-1.1496159,0.4606032,0.0
-1.1310931,0.49280867,0.0
-1.1378441,0.45591503,0.0
-1.1391596,0.41111395,0.0
-1.121308,0.446206,0.0
-1.1204665,0.44079086,0.0
-1.1252633,0.43546304,0.0
-1.124617,0.45583206,0.0
-1.1364658,0.42951646,0.0
-1.1378086,0.4187939,0.0
-1.1862503,0.40058357,0.0
-1.1666964,0.42082682,0.0
-1.1447251,0.44698343,0.0
-1.1882561,0.41515642,0.0
-1.1861972,0.39462328,0.0
-1.1839999,0.37734392,0.0
-1.1293687,0.38340074,0.0
-1.1794466,0.3473063,0.0
-1.0914365,0.35203812,0.0
-1.1030401,0.34965432,0.0
-1.1084698,0.353334,0.0
-1.1168836,0.3536424,0.0
-1.1095952,0.3610682,0.0
-1.1407793,0.38459015,0.0
-1.1254647,0.36014602,0.0
-1.1456327,0.3562361,0.0
-1.1503218,0.34587693,0.0
-1.1537219,0.33884448,0.0
-1.139323,0.35780412,0.0
-1.1481193,0.3494526,0.0
-1.21443,0.39074498,0.0
-1.1977025,0.3660925,0.0
-1.2142509,0.39648,0.0
-1.2019755,0.45958698,0.0
-1.1467427,0.48400825,0.0
-1.1930807,0.4589679,0.0
-1.1431401,0.37774086,0.0
-1.0887817,0.33940798,0.0
-1.0893711,0.35617337,0.0
-1.0938157,0.4316572,0.0
-1.0990165,0.34398705,0.0
-1.098432,0.28199446,0.0
-1.0938082,0.26147306,0.0
-1.1089957,0.29268426,0.0
-1.0790231,0.36039424,0.0
-1.139365,0.2853123,0.0
-1.1069828,0.31109136,0.0
-1.1029383,0.3236239,0.0
-1.0919684,0.32171732,0.0
-1.0776887,0.25625408,0.0
-1.1541104,0.28155366,0.0
-1.0826861,0.25773895,0.0
-1.1114591,0.29546767,0.0
-1.1368928,0.33620685,0.0
-1.1274542,0.32182467,0.0
-1.0973823,0.23712233,0.0
-1.1337667,0.2592415,0.0
-1.1309463,0.29260877,0.0
-1.0888437,0.2785961,0.0
-1.0772145,0.2772258,0.0
-1.0690237,0.29007334,0.0
-1.0383223,0.2604397,0.0
-1.0663753,0.2767154,0.0
-1.0453311,0.2481837,0.0
-1.0905005,0.26015067,0.0
-1.049224,0.22323392,0.0
-1.0168744,0.23095807,0.0
-1.0464714,0.21598984,0.0
-1.0596354,0.2243321,0.0
-1.1008646,0.25845134,0.0
-1.1137481,0.26579022,0.0
-1.0858785,0.26874912,0.0
-1.0791496,0.29531473,0.0
-1.1084687,0.30874965,0.0
-1.0919874,0.26907027,0.0
-1.0869788,0.22763908,0.0
-1.1029478,0.22889034,0.0
-1.1125833,0.2670023,0.0
-1.1094104,0.21964012,0.0
-1.0768925,0.15674776,0.0
-1.1008604,0.19260426,0.0
-1.0838057,0.23119396,0.0
-1.0581818,0.28307834,0.0
-1.0189542,0.25529352,0.0
-1.0637075,0.25116247,0.0
-1.0814224,0.2903737,0.0
-1.1136369,0.27119413,0.0
-1.1201766,0.2633675,0.0
-1.0730462,0.2561886,0.0
-1.1219739,0.240645,0.0
-1.1308608,0.23702222,0.0
-1.1648153,0.2545476,0.0
-1.1267297,0.20484811,0.0
-1.0958016,0.18055694,0.0
-1.1261652,0.1822614,0.0
-1.130463,0.18075256,0.0
-1.1386988,0.17911632,0.0
-1.1762708,0.21199104,0.0
-1.152282,0.18761636,0.0
-1.1358999,0.21463886,0.0
-1.1752647,0.21537924,0.0
-1.1576608,0.20869964,0.0
-1.1286024,0.19797131,0.0
-1.1005744,0.18500057,0.0
-1.1610956,0.23214138,0.0
-1.069947,0.17550868,0.0
-1.0662484,0.19826114,0.0
-1.049001,0.18828052,0.0
-1.0449343,0.1987921,0.0
-1.011662,0.20293018,0.0
-1.0442421,0.18703818,0.0
-1.0740039,0.15208359,0.0
-1.0228481,0.10522978,0.0
-1.032961,0.10404666,0.0
-1.0649661,0.121123284,0.0
-1.0462588,0.11205711,0.0
-1.1075395,0.14739552,0.0
-1.1377596,0.17053674,0.0
-1.076564,0.13047914,0.0
-1.0800742,0.13983324,0.0
-1.040547,0.12878561,0.0
-1.1314721,0.1865542,0.0
-1.1640471,0.21271658,0.0
-1.157174,0.2258386,0.0
-1.1771876,0.25759935,0.0
-1.1488382,0.24687931,0.0
-1.1817398,0.25426814,0.0
-1.1514667,0.22884291,0.0
-1.1196169,0.19288877,0.0
-1.0994257,0.1492058,0.0
-1.1277467,0.12742297,0.0
-1.0645801,0.21341452,0.0
-1.1373796,0.17418042,0.0
-1.1020216,0.195381,0.0
-1.1599857,0.21701336,0.0
-1.2165458,0.26729652,0.0
-1.1618435,0.26220068,0.0
-1.1289364,0.31452212,0.0
-1.1704997,0.30092752,0.0
-1.1733154,0.23152596,0.0
-1.1469281,0.17638674,0.0
-1.1575617,0.23772499,0.0
-1.2044861,0.25326902,0.0
-1.205497,0.2894202,0.0
-1.204349,0.28842437,0.0
-1.1222348,0.17219472,0.0
