0,1,2
0.024542324,0.003992334,0.0
0.0493106,0.009543605,0.0
0.112150855,0.014694929,0.0
0.10176457,-0.07515991,0.0
0.15402465,-0.05322878,0.0
0.2099634,-0.02252119,0.0
0.10802821,0.044701084,0.0
0.0512803,0.02867826,0.0
0.057404507,0.11581436,0.0
0.04636157,0.106229305,0.0
0.085488014,0.07478813,0.0
0.116037615,0.078047864,0.0
0.10881953,-0.011484429,0.0
0.05046319,-0.002774693,0.0
0.0034498302,-0.019345053,0.0
0.013248772,0.069894195,0.0
-0.0016163308,0.12182027,0.0
0.027371705,0.077650875,0.0
0.0142161595,0.065865636,0.0
0.057835784,0.092964955,0.0
0.066007525,0.11131908,0.0
0.06425363,0.1394591,0.0
0.06660271,0.15724461,0.0
0.03161799,0.17501408,0.0
-0.027415957,0.20737348,0.0
-0.0033085737,0.19527188,0.0
0.04121757,0.14647341,0.0
0.057023223,0.10767811,0.0
0.032380994,0.058304977,0.0
-0.012456128,0.04568902,0.0
-0.0029519973,0.034526277,0.0
0.026795652,0.05942881,0.0
0.010829137,0.10323665,0.0
-0.02253946,0.13063009,0.0
-0.033026777,0.12210815,0.0
-0.022829553,0.10922035,0.0
0.02663986,0.10187251,0.0
0.049046244,0.079902634,0.0
0.053579513,0.098953515,0.0
0.055169653,0.113806516,0.0
0.039743938,0.12724641,0.0
0.03230836,0.13958614,0.0
0.024664033,0.14782,0.0
0.009625019,0.12977824,0.0
-0.010204745,0.13240379,0.0
-0.010064121,0.13351807,0.0
0.011875586,0.13294879,0.0
0.036207184,0.16382858,0.0
0.03991412,0.13802089,0.0
0.05834132,0.1291143,0.0
0.04595173,0.12232348,0.0
0.014515447,0.110098675,0.0
-0.012541895,0.098997,0.0
-0.013644532,0.09738368,0.0
-0.02975246,0.07294387,0.0
-0.042227242,0.061895277,0.0
-0.046772476,0.047683187,0.0
-0.022161119,0.04235625,0.0
0.022253036,0.025316153,0.0
0.047745455,0.039151695,0.0
0.060400527,0.06222809,0.0
0.055466328,0.085806385,0.0
0.038304918,0.09470603,0.0
0.019441798,0.09691181,0.0
0.0078037726,0.11054872,0.0
-0.015332675,0.108670816,0.0
-0.0137921665,0.10130635,0.0
0.0455074,0.11814737,0.0
0.08832229,0.1688282,0.0
0.057722013,0.13564496,0.0
0.066393554,0.20649189,0.0
0.07543329,0.1984543,0.0
0.09529589,0.19351271,0.0
0.06704458,0.20149338,0.0
0.04102525,0.20173565,0.0
0.021353748,0.15651439,0.0
-0.062316414,0.16865739,0.0
-0.021409277,0.14546403,0.0
-0.029742092,0.11797053,0.0
-0.07821363,0.12617093,0.0
-0.01225598,0.09248967,0.0
0.06730265,0.086115055,0.0
0.09768951,0.1166091,0.0
0.0898631,0.13310029,0.0
0.10833021,0.1238768,0.0
0.097689286,0.12472187,0.0
0.10100605,0.17576402,0.0
0.13352564,0.22376144,0.0
0.09837544,0.28317827,0.0
0.1199818,0.30137217,0.0
0.1549564,0.26632917,0.0
0.14711414,0.23880737,0.0
0.07384882,0.20110436,0.0
0.13443825,0.18572274,0.0
0.19265728,0.16212472,0.0
0.12023587,0.13234341,0.0
0.07820556,0.10870281,0.0
0.111320816,0.12460546,0.0
0.1751434,0.09363788,0.0
0.15416211,0.035896264,0.0
0.11433295,0.010518774,0.0
0.037522122,0.15408844,0.0
0.0697566,0.18139413,0.0
0.008885545,0.23588571,0.0
0.039487753,0.26437348,0.0
0.0550994,0.26815534,0.0
0.10561757,0.2476716,0.0
0.09290448,0.25585473,0.0
0.06464391,0.20915139,0.0
0.0716485,0.22233972,0.0
0.09311487,0.27554575,0.0
0.13713513,0.31633124,0.0
0.13350837,0.25931886,0.0
0.060401518,0.21404397,0.0
0.05001924,0.22121789,0.0
0.06844216,0.17944443,0.0
0.1051375,0.21608542,0.0
0.1135276,0.2350307,0.0
0.09742435,0.17296362,0.0
0.088116184,0.21428359,0.0
0.07053073,0.22137818,0.0
0.039079566,0.19418667,0.0
-0.015243528,0.16896117,0.0
-0.03171458,0.17871344,0.0
-0.01214575,0.21232633,0.0
0.04152455,0.24033633,0.0
0.10831096,0.2559628,0.0
0.11046129,0.2424086,0.0
0.08845363,0.21139972,0.0
0.08204619,0.19723421,0.0
0.08031546,0.20837522,0.0
0.09017915,0.22947788,0.0
0.0727077,0.23435992,0.0
0.04075634,0.20686187,0.0
0.060876798,0.23048635,0.0
0.06329947,0.2399568,0.0
0.060681563,0.26252985,0.0
0.04951259,0.2789936,0.0
0.025092829,0.20350079,0.0
0.029329896,0.17160779,0.0
0.03345875,0.16484341,0.0
0.04000494,0.16406104,0.0
0.067417614,0.16747239,0.0
0.08447689,0.20471369,0.0
0.08110721,0.22068268,0.0
0.073737465,0.21058233,0.0
0.07413848,0.21232747,0.0
0.08666231,0.2172653,0.0
0.12402023,0.21976738,0.0
0.15911701,0.17787066,0.0
0.14271283,0.1896464,0.0
0.08020125,0.25814033,0.0
0.03350593,0.3101576,0.0
0.086299434,0.3589756,0.0
0.10230226,0.3771675,0.0
0.02291159,0.43089646,0.0
0.035287276,0.43077433,0.0
0.004904405,0.38232833,0.0
-0.008995259,0.32643712,0.0
0.03771808,0.24999425,0.0
0.028340109,0.23155543,0.0
0.01988339,0.30365217,0.0
-0.0039797127,0.32189167,0.0
-0.049670737,0.3733731,0.0
-0.061297692,0.3412898,0.0
-0.053061698,0.23880392,0.0
-0.016479883,0.18653205,0.0
0.017599147,0.2408023,0.0
0.09912586,0.23640965,0.0
0.010161235,0.22986917,0.0
0.06527307,0.2746454,0.0
0.10935977,0.29952455,0.0
0.1095003,0.2565691,0.0
0.06561818,0.25216535,0.0
0.011884377,0.3180088,0.0
-0.050138086,0.36400253,0.0
-0.048453312,0.41753572,0.0
-0.0046251453,0.35345846,0.0
-0.01638234,0.30992317,0.0
-0.006154077,0.34729314,0.0
0.06299799,0.27854052,0.0
0.093786195,0.21063611,0.0
0.051818434,0.20431072,0.0
0.036566135,0.23306853,0.0
0.079136394,0.28410554,0.0
0.040955655,0.3029965,0.0
-0.058889527,0.33914736,0.0
-0.027496662,0.34895518,0.0
0.018583443,0.39581344,0.0
0.035356246,0.44119006,0.0
0.011056055,0.4485409,0.0
-0.030972326,0.43160683,0.0
-0.046849005,0.40557513,0.0
0.025458284,0.402114,0.0
0.09754132,0.38021532,0.0
0.10354086,0.36688116,0.0
0.093760125,0.3890724,0.0
0.11916538,0.36915883,0.0
0.0883792,0.36920443,0.0
-0.029002786,0.4121104,0.0
-0.064558044,0.3524133,0.0
-0.052115764,0.3089106,0.0
-0.028421469,0.30429506,0.0
-0.0027699862,0.3156355,0.0
0.017622624,0.3231567,0.0
0.016985282,0.32317215,0.0
0.007690574,0.31533605,0.0
0.0027065119,0.31933495,0.0
0.04165637,0.33537263,0.0
0.06921756,0.333683,0.0
0.0777348,0.35629693,0.0
0.042929824,0.3893402,0.0
0.008203418,0.3980427,0.0
0.00064761844,0.3724614,0.0
0.020329949,0.3605954,0.0
0.04711503,0.35724562,0.0
0.074743494,0.36005092,0.0
0.08322549,0.34620795,0.0
0.08004941,0.3493433,0.0
0.07064289,0.36262152,0.0
0.04707979,0.380756,0.0
0.054585595,0.36910635,0.0
0.038553413,0.3568308,0.0
-0.018009206,0.34029567,0.0
-0.03584853,0.32685614,0.0
-0.042713843,0.31562078,0.0
-0.036265492,0.30818424,0.0
-0.011296732,0.3150907,0.0
-0.001042786,0.31946564,0.0
0.0018977011,0.31852543,0.0
0.013326126,0.3239879,0.0
0.0108655235,0.35000357,0.0
-0.00050110463,0.35496598,0.0
0.0055599185,0.37233654,0.0
0.022505298,0.39508185,0.0
0.053897697,0.3996022,0.0
0.07363624,0.37382525,0.0
0.089065805,0.36241305,0.0
0.10030364,0.36048234,0.0
0.09447666,0.38159284,0.0
0.09031413,0.4299041,0.0
0.0958564,0.45903653,0.0
0.034221683,0.45407814,0.0
0.058413487,0.4172226,0.0
0.07453227,0.43547454,0.0
0.09402829,0.47401482,0.0
0.091747805,0.46027732,0.0
0.13808447,0.43260884,0.0
0.08022986,0.4731186,0.0
0.121808104,0.418332,0.0
0.083938874,0.44071966,0.0
0.06761009,0.43786764,0.0
0.062973075,0.3610592,0.0
-0.014797359,0.34670988,0.0
-0.0143265445,0.4181315,0.0
0.016183995,0.475997,0.0
0.028853513,0.50783074,0.0
0.05122893,0.49300012,0.0
0.051157225,0.44284698,0.0
0.04458368,0.42671898,0.0
0.048275184,0.4441073,0.0
0.06281707,0.43171096,0.0
0.1580764,0.4274838,0.0
0.15437606,0.5078887,0.0
0.18003632,0.55280113,0.0
0.081337586,0.46457526,0.0
-0.02447447,0.41304255,0.0
0.01615638,0.48417553,0.0
0.040769756,0.6164439,0.0
0.028566118,0.6420276,0.0
-0.0039337706,0.5812806,0.0
-0.009873626,0.52053916,0.0
0.02768695,0.4586744,0.0
0.056882184,0.56129,0.0
0.091837436,0.5495803,0.0
0.074867226,0.5500933,0.0
0.041796386,0.61606073,0.0
0.03176841,0.6252357,0.0
0.088807866,0.61809933,0.0
0.1562443,0.55405164,0.0
0.09858928,0.5220679,0.0
0.08299025,0.51863205,0.0
0.075636186,0.5215217,0.0
0.0675583,0.5128637,0.0
0.049501766,0.49937892,0.0
0.016514745,0.5092404,0.0
-0.015748926,0.49798167,0.0
-0.0027668476,0.4945251,0.0
0.030749422,0.49188614,0.0
0.04562991,0.48342967,0.0
0.052750643,0.47217658,0.0
0.041307367,0.47597337,0.0
0.02563731,0.4763395,0.0
0.0058513144,0.4682376,0.0
0.00041506905,0.45731187,0.0
0.009279073,0.4633434,0.0
0.01574504,0.47701737,0.0
0.021296393,0.50152266,0.0
0.021503236,0.5175334,0.0
0.014998482,0.53566074,0.0
0.008974661,0.54604155,0.0
0.015484498,0.5652317,0.0
0.020010866,0.5646303,0.0
0.013720213,0.56565416,0.0
0.00090214517,0.5698031,0.0
-0.0028624684,0.5727341,0.0
0.0010961769,0.5744823,0.0
0.008442854,0.58248067,0.0
0.009257541,0.5932901,0.0
0.0025958335,0.6020248,0.0
-0.0055243,0.6034187,0.0
0.003715028,0.6036372,0.0
0.010983613,0.59923375,0.0
0.032164086,0.5879806,0.0
0.04413465,0.58709717,0.0
0.04814435,0.5670799,0.0
0.053571288,0.5374825,0.0
0.024598695,0.5444569,0.0
0.008911512,0.5738685,0.0
0.011181812,0.5946616,0.0
0.022177715,0.60651886,0.0
0.022146825,0.62729836,0.0
0.023613106,0.6338079,0.0
0.009004512,0.6379529,0.0
-0.011162836,0.58102596,0.0
-0.014947096,0.52753025,0.0
-0.037065484,0.5513871,0.0
-0.04222755,0.55683416,0.0
-0.042746577,0.5467248,0.0
-0.019854592,0.51771915,0.0
0.007725994,0.47931582,0.0
0.03509367,0.48840666,0.0
0.033018958,0.5122334,0.0
0.04027592,0.51724255,0.0
-0.0024290048,0.5829563,0.0
-0.101050936,0.5763991,0.0
-0.08527102,0.53620034,0.0
-0.03881508,0.5920445,0.0
0.006172844,0.6227939,0.0
0.047783364,0.60172784,0.0
0.026822787,0.5818021,0.0
-0.028900921,0.6399026,0.0
-0.07334464,0.7104467,0.0
-0.087423354,0.6694927,0.0
0.004239817,0.67212594,0.0
0.0053946925,0.70001686,0.0
-0.011620946,0.73054445,0.0
0.0008991705,0.71641886,0.0
0.032897577,0.650856,0.0
0.0478716,0.64883614,0.0
0.07087345,0.6314862,0.0
0.062073562,0.640859,0.0
0.027288496,0.6668129,0.0
-0.022868231,0.63390565,0.0
-0.05624222,0.64290404,0.0
-0.054659076,0.6890031,0.0
-0.07288932,0.70721734,0.0
-0.08524079,0.6886531,0.0
-0.09874922,0.72067094,0.0
-0.05125781,0.7708857,0.0
-0.0078030145,0.803656,0.0
0.01822935,0.8014059,0.0
-0.028571403,0.77639747,0.0
0.0286947,0.71547604,0.0
0.06843474,0.7226957,0.0
0.038360823,0.81257546,0.0
-0.019621426,0.81964314,0.0
-0.025288504,0.82480764,0.0
-0.006892603,0.82459724,0.0
-0.0010923408,0.7583201,0.0
0.0010446245,0.70016325,0.0
-0.030255679,0.7058524,0.0
-0.04105667,0.713742,0.0
-0.021382548,0.72982705,0.0
-0.012525605,0.72366095,0.0
-0.017577464,0.72944856,0.0
-0.037731092,0.75475,0.0
-0.057984527,0.7976308,0.0
-0.037601516,0.8133341,0.0
-0.026525442,0.80931604,0.0
-0.024775753,0.8098279,0.0
0.016491964,0.808748,0.0
0.02738316,0.81993973,0.0
0.008668928,0.82866335,0.0
-0.023122957,0.8404292,0.0
-0.05446788,0.858019,0.0
-0.07743953,0.8744483,0.0
-0.061839987,0.8592248,0.0
-0.028832225,0.8431095,0.0
-0.00800392,0.84341764,0.0
0.008138307,0.83144903,0.0
0.012195163,0.82964873,0.0
0.0027007842,0.82690525,0.0
-0.007188215,0.82511306,0.0
-0.007945079,0.8299267,0.0
-0.011555124,0.84345305,0.0
-0.010879062,0.85719895,0.0
-0.0039427066,0.8698257,0.0
-0.016334109,0.8851062,0.0
-0.011582468,0.88478804,0.0
-0.009332137,0.89320004,0.0
-0.01613695,0.90299726,0.0
0.0068891225,0.8886719,0.0
-0.015142372,0.8432536,0.0
-0.004506124,0.83083177,0.0
0.00935584,0.8352622,0.0
-0.007974778,0.7810153,0.0
-0.042316604,0.7708496,0.0
-0.054749586,0.8269379,0.0
-0.088457815,0.74425244,0.0
-0.091394864,0.83050954,0.0
-0.09941445,0.8731284,0.0
-0.09474488,0.910223,0.0
-0.09466934,0.88965154,0.0
-0.061463427,0.8066119,0.0
-0.0865711,0.8119087,0.0
-0.12293584,0.82257247,0.0
-0.08799278,0.82797337,0.0
0.002457547,0.8619572,0.0
-0.029827086,0.8428136,0.0
-0.07931595,0.8787465,0.0
-0.0356674,0.91617453,0.0
-0.042065065,0.94202876,0.0
-0.04074516,0.9579661,0.0
-0.06294253,0.9973382,0.0
-0.011784818,1.0105076,0.0
0.0663601,0.9823078,0.0
0.038840774,0.9975774,0.0
0.008885537,0.9900782,0.0
-0.056641255,0.82236886,0.0
-0.0548586,0.7901788,0.0
-0.07811933,0.8610029,0.0
-0.071567304,0.9246429,0.0
-0.065927625,0.9207208,0.0
-0.037054982,0.8660381,0.0
-0.03295806,0.84250677,0.0
-0.06336892,0.88471484,0.0
-0.02367875,0.8794713,0.0
-0.022296391,0.8329706,0.0
-0.046904452,0.85112536,0.0
-0.05288943,0.933372,0.0
-0.04009059,1.0174918,0.0
0.027851745,1.0152194,0.0
0.07628613,0.95709956,0.0
0.030514926,0.96562755,0.0
-0.031373214,0.9671496,0.0
-0.06557199,0.9344665,0.0
-0.05963236,0.9378159,0.0
-0.043219857,0.95834804,0.0
-0.054639746,0.9518733,0.0
-0.043548454,0.95944774,0.0
-0.03355928,0.9574919,0.0
-0.03671911,0.9791789,0.0
-0.05683681,0.993418,0.0
-0.07052412,0.9875504,0.0
-0.06783552,0.99343526,0.0
-0.045545727,0.98747015,0.0
-0.023158282,0.94602454,0.0
-0.022621948,0.9445987,0.0
-0.023697224,0.97818244,0.0
-0.01572586,1.0075655,0.0
-0.00889815,1.0036986,0.0
-0.006586969,1.0081762,0.0
-0.016807556,1.0203741,0.0
-0.0146800075,1.0184675,0.0
-0.023609884,1.0136802,0.0
-0.0272808,1.0137026,0.0
-0.036701128,1.019774,0.0
-0.061848894,1.0278877,0.0
-0.06819922,1.0376377,0.0
-0.06880518,1.035023,0.0
-0.07196398,1.0331616,0.0
-0.08036178,1.0566212,0.0
-0.08373521,1.074168,0.0
-0.081329025,1.0715364,0.0
-0.0772732,1.0627823,0.0
-0.0720484,1.046663,0.0
-0.07075172,1.0298123,0.0
-0.07659654,1.010617,0.0
-0.07705633,1.0140897,0.0
-0.07176575,1.0381771,0.0
-0.07516883,1.040503,0.0
-0.08556181,0.9963716,0.0
-0.086301886,0.98737264,0.0
-0.062384564,0.9891254,0.0
-0.05661747,0.99741805,0.0
-0.09365555,1.0088526,0.0
-0.11190548,1.0300995,0.0
-0.08129993,1.0855907,0.0
-0.060657386,1.074593,0.0
-0.045831617,1.0410894,0.0
-0.052598674,1.0157663,0.0
-0.09115852,1.0228146,0.0
-0.10425104,1.0139054,0.0
-0.08031952,0.9944886,0.0
-0.0771984,0.98027635,0.0
-0.043878634,0.9606414,0.0
-0.1335558,1.0325878,0.0
-0.12547576,0.96606517,0.0
-0.11028588,0.975134,0.0
-0.13991164,1.0663124,0.0
-0.15530957,1.1114029,0.0
-0.11171329,1.0343957,0.0
-0.1390891,0.8989519,0.0
-0.03752917,0.86740935,0.0
-0.0077919443,0.99473834,0.0
-0.0014989767,0.98067284,0.0
-0.05715174,1.0502251,0.0
-0.08550894,1.1415472,0.0
-0.09914965,1.2046262,0.0
-0.018951118,1.2380759,0.0
0.0021320293,1.1507524,0.0
-0.013469359,1.1577213,0.0
0.019183818,1.2063948,0.0
0.044828273,1.2041204,0.0
0.032418925,1.1284283,0.0
-0.055691753,1.1026669,0.0
-0.11654593,1.1151253,0.0
-0.117615476,1.09894,0.0
-0.08580505,1.0635996,0.0
-0.06096711,1.0753626,0.0
-0.07131971,1.1239879,0.0
-0.08809074,1.163516,0.0
-0.08515858,1.1646726,0.0
-0.07853481,1.1242524,0.0
-0.11956777,1.1856339,0.0
-0.12696639,1.2310537,0.0
-0.12857945,1.2403405,0.0
-0.13404481,1.2178569,0.0
-0.12582378,1.1611311,0.0
-0.13536008,1.1868106,0.0
-0.13655026,1.232804,0.0
-0.118052654,1.25279,0.0
-0.08174173,1.2164367,0.0
-0.055575892,1.2016684,0.0
-0.041173194,1.175047,0.0
-0.028595243,1.1960222,0.0
-0.013081667,1.1993248,0.0
-0.023791753,1.2160423,0.0
-0.03246381,1.2196671,0.0
-0.04634944,1.192186,0.0
-0.07177158,1.1603788,0.0
-0.08740705,1.0919358,0.0
-0.05895844,1.099448,0.0
-0.03615478,1.2313693,0.0
-0.091580674,1.3098266,0.0
-0.13517258,1.278479,0.0
-0.18865688,1.2593868,0.0
-0.20391068,1.2399973,0.0
-0.20845534,1.2318062,0.0
-0.21573284,1.1931974,0.0
-0.2092677,1.1690496,0.0
-0.19877458,1.1747347,0.0
-0.16780475,1.1339359,0.0
-0.132522,1.1054355,0.0
-0.21740547,1.1607236,0.0
-0.19355284,1.2313805,0.0
-0.12978409,1.1827486,0.0
-0.122457124,1.1379693,0.0
-0.0982933,1.1712128,0.0
-0.13225137,1.2132093,0.0
-0.109325804,1.2886363,0.0
-0.13871187,1.2743423,0.0
-0.12495849,1.2912683,0.0
-0.11262684,1.3202754,0.0
-0.11645853,1.212512,0.0
-0.17715164,1.0894141,0.0
-0.19369443,1.087995,0.0
-0.19318733,1.080193,0.0
-0.17349537,1.1129874,0.0
-0.16074637,1.158671,0.0
-0.13383147,1.1979308,0.0
-0.14342614,1.171894,0.0
-0.15515447,1.1498758,0.0
-0.16843444,1.1276711,0.0
-0.18304247,1.1051477,0.0
-0.20026907,1.0732625,0.0
-0.18172093,1.0573735,0.0
-0.19729535,1.034468,0.0
-0.21998298,1.0212538,0.0
-0.2455547,1.0166197,0.0
-0.25717795,1.0206635,0.0
-0.26058713,1.0249381,0.0
-0.2645562,1.0137135,0.0
-0.26675412,0.9867897,0.0
-0.2689729,0.9751421,0.0
-0.262094,0.9757856,0.0
-0.2529536,0.98083115,0.0
-0.22031012,0.9748757,0.0
-0.17638314,0.93013966,0.0
-0.17584325,0.93349564,0.0
-0.16119201,0.9387535,0.0
-0.11652489,0.92705023,0.0
-0.11477527,0.9350457,0.0
-0.11292722,0.9468849,0.0
-0.13487332,0.9536613,0.0
-0.18329082,0.9558449,0.0
-0.20842053,0.9484453,0.0
-0.18640453,0.9661008,0.0
-0.17139898,0.9872757,0.0
-0.15684286,0.989336,0.0
-0.15111393,0.9888325,0.0
-0.15521057,0.99240696,0.0
-0.15813406,0.99671495,0.0
-0.1592274,1.000546,0.0
-0.15687923,1.0109469,0.0
-0.1536212,1.0142671,0.0
-0.14737558,1.0095264,0.0
-0.13805053,1.0022177,0.0
-0.12780584,0.99059534,0.0
-0.14485191,1.0097268,0.0
-0.1802149,1.0470703,0.0
-0.19471076,1.1022042,0.0
-0.2033308,1.1472942,0.0
-0.22623813,1.1595008,0.0
-0.25651532,1.1898667,0.0
-0.26723233,1.1772288,0.0
-0.26482677,1.2103512,0.0
-0.26672027,1.2961702,0.0
-0.25188026,1.3444619,0.0
-0.24434315,1.3130943,0.0
-0.2128501,1.2716824,0.0
-0.18469119,1.286511,0.0
-0.16006245,1.2825998,0.0
-0.14701019,1.2808604,0.0
-0.12987171,1.3175263,0.0
-0.10450534,1.3489488,0.0
-0.1141254,1.3718837,0.0
-0.14589688,1.3823975,0.0
-0.183257,1.3758304,0.0
-0.19495612,1.3828764,0.0
-0.18843779,1.4297111,0.0
-0.2062302,1.4419346,0.0
-0.22793065,1.4418238,0.0
-0.24945107,1.4432403,0.0
-0.26456335,1.4274893,0.0
-0.28200567,1.5017452,0.0
-0.21730445,1.5414965,0.0
-0.1839618,1.5322907,0.0
-0.18676968,1.5237541,0.0
-0.2012275,1.5107553,0.0
-0.2032563,1.5202523,0.0
-0.18923926,1.4997016,0.0
-0.2505268,1.4709926,0.0
-0.28366077,1.4707686,0.0
-0.25830215,1.5026699,0.0
-0.23660395,1.5100702,0.0
-0.21012367,1.4376543,0.0
-0.17712556,1.4427954,0.0
-0.17845966,1.4653299,0.0
-0.1896058,1.479841,0.0
-0.17597336,1.4382473,0.0
-0.17616491,1.4428841,0.0
-0.1779476,1.4733195,0.0
-0.17711969,1.4723321,0.0
-0.18111071,1.4804409,0.0
-0.18429385,1.4913951,0.0
-0.18531755,1.5012804,0.0
-0.19074702,1.501111,0.0
-0.20997715,1.5355499,0.0
-0.21562445,1.5314938,0.0
-0.21235898,1.5076305,0.0
-0.19292052,1.5069369,0.0
-0.18032274,1.5125513,0.0
-0.17159452,1.4976499,0.0
-0.15767649,1.4979401,0.0
-0.1618585,1.51546,0.0
-0.17086399,1.5349959,0.0
-0.18310626,1.5453154,0.0
-0.196144,1.5492035,0.0
-0.20796673,1.5437868,0.0
-0.2021182,1.5596055,0.0
-0.19706216,1.5487261,0.0
-0.18940642,1.5339175,0.0
-0.19286257,1.5221809,0.0
-0.1906675,1.4987411,0.0
-0.21429609,1.50387,0.0
-0.24946584,1.488335,0.0
-0.2948232,1.4750891,0.0
-0.26078063,1.4954821,0.0
-0.22659886,1.5199798,0.0
-0.20074536,1.5251124,0.0
-0.1434456,1.591809,0.0
-0.14009604,1.6269903,0.0
-0.14325747,1.6345117,0.0
-0.20918366,1.6126808,0.0
-0.24263479,1.5605087,0.0
-0.2646348,1.5385172,0.0
-0.31434998,1.4752375,0.0
-0.30285355,1.4521204,0.0
-0.28107107,1.4249712,0.0
-0.23780185,1.4043593,0.0
-0.23033957,1.4230803,0.0
-0.2737628,1.4687978,0.0
-0.19445863,1.5624187,0.0
-0.1774199,1.3773466,0.0
-0.10037955,1.4711103,0.0
-0.17114316,1.4594796,0.0
-0.10987048,1.5029614,0.0
-0.14788447,1.4950709,0.0
-0.20666978,1.5318098,0.0
-0.25000343,1.5523101,0.0
-0.30384886,1.6219354,0.0
-0.31955448,1.6492966,0.0
-0.29503027,1.6592736,0.0
-0.27980533,1.6446444,0.0
-0.2776854,1.5530483,0.0
-0.27944353,1.5220323,0.0
-0.18508324,1.5833415,0.0
-0.07756656,1.560049,0.0
-0.1666303,1.508715,0.0
-0.23130524,1.5660028,0.0
-0.3342241,1.6315902,0.0
-0.33905786,1.6632745,0.0
-0.30061722,1.6747975,0.0
-0.25930485,1.6230533,0.0
-0.26319495,1.597354,0.0
-0.29258132,1.602768,0.0
-0.32045677,1.6374856,0.0
-0.30319434,1.6852717,0.0
-0.2876534,1.6803108,0.0
-0.2583543,1.6778765,0.0
-0.20414622,1.6685652,0.0
-0.18561448,1.6651707,0.0
-0.16232109,1.6741258,0.0
-0.1944944,1.6674756,0.0
-0.234282,1.6904471,0.0
-0.2468515,1.6722344,0.0
-0.26429728,1.6450526,0.0
-0.2839495,1.6671212,0.0
-0.3229671,1.67413,0.0
-0.3423661,1.6560874,0.0
-0.34959877,1.6583204,0.0
-0.35590842,1.6724118,0.0
-0.33182806,1.6616219,0.0
-0.32055378,1.6592926,0.0
-0.33699048,1.6697735,0.0
-0.34406334,1.6707168,0.0
-0.33664426,1.6573293,0.0
-0.3510363,1.6276853,0.0
-0.3271269,1.6155331,0.0
-0.33024594,1.6462795,0.0
-0.31990612,1.6676853,0.0
-0.32288626,1.6821665,0.0
-0.34119615,1.6739986,0.0
-0.35442987,1.6912255,0.0
-0.35739568,1.6795745,0.0
-0.34406224,1.6572368,0.0
-0.31908107,1.6347246,0.0
-0.30117536,1.6279386,0.0
-0.28472653,1.668371,0.0
-0.32880566,1.6828761,0.0
-0.2980422,1.7093428,0.0
-0.25900963,1.728168,0.0
-0.21647955,1.7065145,0.0
-0.1882348,1.671201,0.0
-0.16719729,1.6599549,0.0
-0.22338818,1.7135572,0.0
-0.28671455,1.6985693,0.0
-0.31514782,1.7455806,0.0
-0.33657512,1.6780176,0.0
-0.35939202,1.5865822,0.0
-0.39600545,1.5832534,0.0
-0.38533333,1.6717595,0.0
-0.42358813,1.6750519,0.0
-0.33509722,1.6220576,0.0
-0.23494655,1.6862127,0.0
-0.23573267,1.6494422,0.0
-0.20554768,1.621643,0.0
-0.17564954,1.5957183,0.0
-0.21600175,1.634473,0.0
-0.3181463,1.5939338,0.0
-0.30143642,1.6282122,0.0
-0.2968682,1.4946983,0.0
-0.25501958,1.4785587,0.0
-0.27804554,1.4942279,0.0
-0.23081885,1.5922574,0.0
-0.2721477,1.5373324,0.0
-0.34414965,1.636623,0.0
-0.44123524,1.6562871,0.0
-0.37113768,1.7608713,0.0
-0.30440548,1.7146881,0.0
-0.2630396,1.654294,0.0
-0.31475747,1.6672672,0.0
-0.33381253,1.7546068,0.0
-0.36705408,1.7551692,0.0
-0.37594315,1.7236892,0.0
-0.39574602,1.7228898,0.0
-0.44252837,1.7042096,0.0
-0.45038846,1.6781185,0.0
-0.4866251,1.6334465,0.0
-0.46913826,1.6369222,0.0
-0.37227473,1.6336004,0.0
-0.31245637,1.5699472,0.0
-0.35149497,1.5735943,0.0
-0.41307947,1.5969265,0.0
-0.5041101,1.5902765,0.0
-0.4736914,1.5610615,0.0
-0.43476945,1.5782329,0.0
-0.4384108,1.6417137,0.0
-0.3849882,1.6519803,0.0
-0.34186137,1.788317,0.0
-0.36685368,1.8475533,0.0
-0.41530663,1.7608702,0.0
-0.41776195,1.7116216,0.0
-0.43646958,1.7120974,0.0
-0.46481684,1.7457793,0.0
-0.46836418,1.7955973,0.0
-0.48582104,1.8346456,0.0
-0.46309698,1.8262323,0.0
-0.46785018,1.8043295,0.0
-0.46509856,1.7826242,0.0
-0.48208725,1.7660125,0.0
-0.48918104,1.6989064,0.0
-0.5137579,1.6657026,0.0
-0.51149535,1.6694317,0.0
-0.54026556,1.6911712,0.0
-0.52442104,1.686478,0.0
-0.5025489,1.6784683,0.0
-0.48596358,1.6377374,0.0
-0.43124983,1.5818985,0.0
-0.4538192,1.6208946,0.0
-0.45264468,1.6087943,0.0
-0.44615516,1.5654043,0.0
-0.43289825,1.608273,0.0
-0.42149457,1.6278428,0.0
-0.4027463,1.6538212,0.0
-0.39750034,1.6842366,0.0
-0.39932477,1.6896732,0.0
-0.4172591,1.7125798,0.0
-0.43113285,1.6907637,0.0
-0.44205448,1.6741248,0.0
-0.4458595,1.657877,0.0
-0.4452074,1.6272919,0.0
-0.45852146,1.63679,0.0
-0.4717814,1.6620773,0.0
-0.48750207,1.6866074,0.0
-0.48151955,1.6843071,0.0
-0.4718579,1.6959599,0.0
-0.4458759,1.7282481,0.0
-0.4411173,1.7346427,0.0
-0.47092393,1.7239333,0.0
