0,1,2
-0.0018695698812548555,0.0030057575410990054,0.0021152336867556417
-0.001876276055478263,0.0030143393193811483,0.0021157829737663654
-0.001883217969386365,0.0030226279093627864,0.00211668838941823
-0.0020805809952168424,0.003334976358768947,0.002330030909330681
-0.0018984446607103285,0.0030389690209921363,0.002120031117559984
-0.001714371890088013,0.0027405307235837243,0.001909971017727778
-0.001912891288311687,0.0030521363870282805,0.0021254756034521085
-0.001920643860502408,0.0030584124709430805,0.002129401851306024
-0.0019284391027725915,0.00306421471171242,0.0021341319159473397
-0.0021311293936021433,0.0033774039915450394,0.002354525715361477
-0.0019447182899476744,0.0030749222904927443,0.002146653230496258
-0.001952307221180761,0.003079273332416278,0.0021539482908851998
-0.001762726598483504,0.0027742824867787318,0.0019448334302218128
-0.0019661087015192136,0.0030861700460753524,0.002170239848121421
-0.001972949057458583,0.00308917097791547,0.002179891631236414
-0.0021784631049331774,0.0034014180142595595,0.0024108307573837994
-0.0019861484751642323,0.003094306078190453,0.002201958908424605
-0.001991747715632732,0.0030962407401723185,0.002213122046488533
-0.0017964432111702469,0.002787873982567393,0.0020005315457567443
-0.0020008887058512582,0.003099183296079207,0.0022347882937388797
-0.0022061129322212395,0.003410754447641648,0.0024725244408184497
-0.0020088047978847443,0.0031018047221046644,0.002258113370606386
-0.0020116993124209446,0.003102940181370252,0.002268512345583471
-0.0020140280872129692,0.0031040736939437776,0.0022781957133041933
-0.0022177180267807287,0.0034159699497324026,0.0025172049788061797
-0.0016134257194094818,0.002485010860816719,0.001834548974075074
-0.0022195593298453735,0.003418769383294925,0.002531806319837655
-0.002017933021527662,0.003109438664802899,0.002306562936059365
-0.0020176545365936226,0.0031111391323382755,0.0023104758231921184
-0.0020169230823310247,0.0031130181230941277,0.002312983197929145
-0.0022171871014653954,0.003426912536131468,0.0025457835131109763
-0.0020141145776419044,0.003117516369801952,0.002313974108353552
-0.0018112012949398023,0.002807619715287299,0.002081262799251297
-0.0020100845947111624,0.0031222591942397437,0.00230965370630795
-0.0020074913279819165,0.003124964169294911,0.00230575605691366
-0.002004605453719557,0.0031277907090559573,0.0023009329611308115
-0.0022011009699423067,0.003444267836304111,0.002524051429322815
-0.0019977575277759885,0.0031340284966417066,0.0022887356276199877
-0.001994147228053021,0.0031371254512798756,0.00228228477348249
-0.0017918101340897313,0.0028258412887276125,0.00204901357455609
-0.0019867452006554305,0.003143218324781912,0.002269881510903628
-0.0019826305245225287,0.003146533705512709,0.0022637079521146053
-0.002175544566835636,0.003465489990352283,0.0024828702167051567
-0.0019736377012294984,0.00315379881752008,0.002252457678686215
-0.0019692175699344136,0.003157465667584831,0.0022483073996779897
-0.0019647344342545612,0.0031613166237336,0.0022451306637704693
-0.0017647925800025645,0.0028483213269220593,0.002019080795698073
-0.002150956783262835,0.0034870004732247073,0.0024663321090025252
-0.001951066858961895,0.003174495588717725,0.0022424403315517674
-0.0019464879649352472,0.003179607764313905,0.0022438869764816044
-0.0019419165720543263,0.0031851911871624903,0.002246512375102116
-0.0021303455723473983,0.00351141273459185,0.002475815087372998
-0.0015469897165678224,0.0025573554609837315,0.0018032824564988379
-0.0021209135417134314,0.003526374404400284,0.002487165250044987
-0.0019238562425944478,0.003213562841512679,0.002267362906410909
-0.0019194109581161089,0.0032224625841850416,0.0022746163333020823
-0.0019149861962845772,0.003232181938734146,0.0022824129173782542
-0.0021008968255862887,0.003568701306810838,0.002520978500061771
-0.0019057007449398168,0.0032552016187615937,0.0022998420891624624
-0.0017117159556738165,0.002939151953259493,0.0020764116742258655
-0.001897156046485808,0.0032794757354875008,0.002316079083202713
-0.0018925231943751136,0.003293457688946028,0.0023244771226427906
-0.0018877412663983984,0.0033082179588977425,0.002332643303848764
-0.0020702294857826964,0.003658557813085412,0.0025758662392172164
-0.0018770388503381037,0.0033413276738571253,0.0023487811673377993
-0.0018714982423730642,0.003358007236665402,0.0023558540996200406
-0.0016798081094185264,0.0030353560216224438,0.002125320834144843
-0.001859840767568387,0.0033909712382409365,0.002368015945020148
-0.0018530411940320907,0.003408743137317572,0.0023738003514323382
-0.002029123373096188,0.0037722857242201194,0.002618033301676844
-0.0018371218113588292,0.003446456405605638,0.002384788754106296
-0.001828627346923498,0.0034644258600911833,0.002389524672872977
-0.0018194963654340097,0.0034822851454871426,0.0023940168643014487
-0.0016300117481847624,0.0031475701954796825,0.0021578999092487987
-0.001978522808510755,0.003870080522425349,0.0026430001923484136
-0.0017879974276772054,0.003534526784594267,0.0024066673151238904
-0.001776128428092206,0.0035513551671070235,0.002410840558552848
-0.0017635517133117325,0.0035678430258256825,0.00241509506859036
-0.001923156611108849,0.003945071271794663,0.00266215043995153
-0.0013912510148348404,0.0028772921830440535,0.001938516887390901
-0.00189291257623625,0.003977609567345361,0.0026720058129627825
-0.0017061128470224475,0.0036303570088536343,0.0024339047409415605
-0.0016899539660749966,0.0036451784283021644,0.002439208761838934
-0.001673063507080033,0.0036597060622040726,0.0024447733508479235
-0.0018181269378241573,0.004043718123357791,0.0026965807583284435
-0.001635322837908047,0.0036893474387300357,0.002457180882305403
-0.0014570931247354776,0.003330846918885824,0.0022162201161003946
-0.0015981363091649423,0.003714977816690298,0.0024690894685044005
-0.0015774398739128767,0.0037279640912975987,0.0024754504208186028
-0.001555963450053158,0.0037405316623392395,0.0024817698849172684
-0.0016834773304495799,0.004129893620993958,0.0027377736397915706
-0.0015085192642988936,0.0037653138942041497,0.0024945094258981837
-0.0014847816654099532,0.0037760896747197643,0.0025000844886647767
-0.0013175699240989794,0.0034060343506386297,0.002253944106770021
-0.0014377044882411376,0.003793965078848297,0.0025091361149862054
-0.001412084960901184,0.0038018012623126404,0.002512896472651169
-0.0015203268430685887,0.004190360995320164,0.0027679361787889493
-0.0013569395324911694,0.0038141502255263416,0.0025180948824384273
-0.0013302125600200571,0.003817616909006004,0.002518990990051889
-0.0011766297789915729,0.0034370273887213343,0.002266828421590204
-0.0012791684928345004,0.0038187893714486726,0.002517254786321911
-0.001252451321103997,0.003816449527927262,0.002514538176588869
-0.0013442461519872458,0.0041925121331501895,0.0027610366377933807
-0.0011973760544396928,0.003804670654827396,0.002504916482554806
-0.0011719663969975023,0.0037953756095623404,0.002498366828724672
-0.0012578860424473347,0.00416021227143055,0.0027384755793544192
-0.0009025857610939018,0.0030177175353856374,0.001986763417612965
-0.0012094546856419653,0.004126812164556567,0.0027183245437138927
-0.0010789797499451584,0.0037330391498081746,0.0024607050683201
-0.001058533456216199,0.0037111609574738036,0.0024488779176446637
-0.00103943541885684,0.0036868646770577863,0.0024363224778951595
-0.0011209304194476854,0.004022081640543028,0.002663377924866404
-0.0010038158387091895,0.0036289136184517504,0.002408297927395343
-0.000892420957609191,0.0032423037523016704,0.0021568112505399397
-0.0009779313109267594,0.003568414624008743,0.0023817196121921668
-0.0009667441114410435,0.003534132402514321,0.002367659699789697
-0.0009572802707289588,0.0034984576002844692,0.0023537338067531844
-0.0010430924509759849,0.0038018357769074146,0.0025718156925417165
-0.0009427076418887902,0.0034203343299013846,0.0023254430884425263
-0.0008452924360452001,0.0030489638185400873,0.0020831793163138385
-0.0009363925651865684,0.0033472471229134323,0.00230186824969579
-0.000935485827416165,0.0033086308127024387,0.0022904504221428396
-0.0009361852893376004,0.0032702788384404284,0.0022798174302841923
-0.0010325107052227434,0.0035494462077715824,0.002495350431554813
-0.0009422846887356484,0.0031916737849982464,0.0022601111905419017
-0.0009473819946857774,0.00315574250074449,0.002252129616891163
-0.0008576236859273701,0.002813752655625,0.0020215842904550804
-0.0009607884063171891,0.003091502752481795,0.002239705713762571
-0.0009694659153952377,0.0030600622804190848,0.002234494966723872
-0.0010785444704192336,0.0033284775549332554,0.0024523990243890234
-0.0009905623548702779,0.0029997687884285025,0.002226214863371271
-0.0010018366541239393,0.002974167703644771,0.0022235392240108863
-0.0011170244311348087,0.0032416770509563647,0.0024433923378069777
-0.0008189422951476047,0.0023468324725742598,0.0017764999560340175
-0.0011435529143191073,0.003199828457200717,0.0024416939951953614
-0.0010520578916641179,0.002892685493579002,0.002219733812224393
-0.0010653181878886992,0.002877379487754397,0.002220205499919256
-0.0010786365191208889,0.002863928289411939,0.0022211216488043023
-0.001203289976393843,0.0031353409351275304,0.0024448441601009363
-0.0008819313447242851,0.002275267126576567,0.00177897739724735
-0.001230436930081096,0.0031161143015792057,0.0024486236609673443
-0.0011305135095952335,0.0028258137621385328,0.0022280408386971115
-0.0011427093986577529,0.00281938687574164,0.0022303075943613513
-0.0011544521732416268,0.0028138460140980626,0.002232683094480232
-0.001284147526970428,0.003089054922753836,0.0024590238352354475
-0.001177510870239657,0.0028042065654026514,0.0022378011331600322
-0.0010674350822471243,0.002520833468203322,0.002015862025608312
-0.0011960175484525767,0.0027970609977957515,0.002242292821648994
-0.0012048327535651175,0.0027935164318753686,0.002244492596655063
-0.0012129894205401806,0.0027899741655970376,0.0022465259426234004
-0.0013438195792216884,0.003064378179449325,0.0024735079803772943
-0.0012280892937406008,0.0027821778208144414,0.0022501396914013706
-0.001234255906297141,0.002778150809860017,0.0022514662584694907
-0.0011150075656445693,0.0024970340723032285,0.002027095614501049
-0.0012440748488605736,0.0027696854140137057,0.0022531225787997067
-0.0012483477314951753,0.002764791158698205,0.0022535467693512255
-0.001377893164029551,0.003034716726437047,0.0024790706223902356
-0.0012555557066613679,0.0027535894357775567,0.0022534992701646406
-0.0012581522307505302,0.0027478156767991473,0.0022530275934168034
-0.0013866703578571768,0.003014996166042795,0.002477429641428761
-0.001009259759468371,0.0021894331117820547,0.0018012277983664529
-0.001389538453623714,0.0030016705783820494,0.0024751721270989914
-0.0012640112971067767,0.0027225177468150094,0.0022489282045555876
-0.001264557078218381,0.002715809365562041,0.0022475538034416064
-0.001264831195268523,0.002709018257673489,0.0022461323027393757
-0.0013914032425634082,0.002971273098621102,0.002468946912787081
-0.0010118368570968754,0.002157354555617067,0.0017948808579271156
-0.0013910036652327517,0.0029569535679199762,0.0024661433766109946
-0.0012642792669485079,0.0026816791444670474,0.002240800118032424
-0.0012640047042149114,0.002674942303403738,0.0022396949248526866
-0.0012637903325703247,0.0026682939261093467,0.0022387004346239347
-0.0013900397182116239,0.002926843025762708,0.0024614275313277964
-0.0012637574342531652,0.002654684381351189,0.002236882338351991
-0.0011376310749085822,0.002384431237107899,0.0020125881495433066
-0.0012646368962469052,0.0026429451726135665,0.0022353497921816777
-0.0012655633884804448,0.002637013203352793,0.0022344476602884876
-0.0012668708612882864,0.0026312673778727796,0.002233393225339782
-0.0013957128832515322,0.0028873577773057464,0.00245513120374458
-0.0012709397161174516,0.0026198061224809266,0.002230424055571999
-0.0012736092996090997,0.002614666247231124,0.0022284915397299473
-0.0011487067858825862,0.0023494399480309663,0.0020038192268004907
-0.0012801657637644503,0.0026055070910695646,0.0022235480539965343
-0.0012843492551850519,0.00260097099175449,0.002220248201467785
-0.001418655806616676,0.002855542078574861,0.0024375045698964435
-0.001294604512876103,0.0025919742360133147,0.002211793984596676
-0.0013001720750570323,0.0025879154632926105,0.0022070259263356866
-0.0014376838063133454,0.002841699911346191,0.002421190399392071
-0.0010489178647446653,0.0020646930663518128,0.0017578976405643013
-0.0014511950051296833,0.0028336702866208242,0.002409115161252625
-0.001325704279313848,0.002572431871892748,0.0021842902752845852
-0.0013326005793458775,0.002568577119630276,0.002178048559601239
-0.0013395720821337029,0.0025646578703398455,0.0021717500605926633
-0.00148236166110044,0.0028160500154579223,0.002380991789059821
-0.001081688951651693,0.0020458630829729104,0.0017284338614270245
-0.0014967598998746104,0.002807196500576651,0.0023683157367028504
-0.0013670697764627212,0.002547751140398934,0.002147546931183447
-0.0013736371181905945,0.002543116250110612,0.00214204622584538
-0.0013800340493349877,0.0025382986077055795,0.002136843065069692
-0.0015259259072541752,0.0027858206163421796,0.0023443123592782615
-0.0013929545279475946,0.0025276397587007033,0.0021268582759493646
-0.0012581846703458124,0.0022707900711811174,0.0019109044850289447
-0.0014041119062199387,0.0025173752918645526,0.002118966160268658
-0.0014098880144559824,0.0025118018021733795,0.0021151455908133485
-0.0014156673034034816,0.0025061459732844907,0.002111494343169738
-0.001564625565983497,0.002749546429066543,0.0023181589335100443
-0.00142807517626254,0.0024941449448202114,0.0021041198550562816
-0.001434259538009014,0.0024884313761371394,0.00210064473718925
-0.0012957916113891532,0.002235252744631883,0.0018878821981993409
-0.0014468895046557328,0.002477732651592408,0.002093850773146232
-0.0014541021089746133,0.0024722334281347446,0.002090097813850826
-0.0016091902747194773,0.002712642959047441,0.002294171659783644
-0.0014707220412875281,0.002461068591762881,0.0020817202050267187
-0.0014794720397326027,0.002455976261954598,0.0020774680837579653
-0.0013387027283950485,0.0022066136778077713,0.0018663405401615916
-0.0014978307108310953,0.0024467673384160763,0.002068968875724682
-0.0016608849276162586,0.0026855897355894612,0.0022700542142941034
-0.0015204995621030581,0.0024372125329233008,0.0020593018325440254
-0.0015321733481294991,0.002432883478305973,0.002054755552050279
-0.0015443622212169025,0.0024286770158457524,0.0020503637665775947
-0.0017147560247091135,0.0026663446205355463,0.002250150001326774
-0.0012539465728568498,0.0019370839078620243,0.0016345676363150546
-0.0017424209768503176,0.002658016564175313,0.0022429017966001737
-0.0015968894942504544,0.0024126360263585197,0.002036491154799069
-0.0016105051425905584,0.002408689431439185,0.0020345339101775044
-0.0016240855667711174,0.0024047076820536777,0.0020334286066034653
-0.00180347102677411,0.0026400608065684904,0.0022365273877313937
-0.0016519543608015856,0.0023961083755874952,0.0020341873224305933
-0.00149641829446663,0.0021532168951381935,0.0018324809804802153
-0.0016753954580624461,0.0023878142870851185,0.002039583065654006
-0.001686722587336596,0.002383190328128789,0.0020443456574437977
-0.001697169608518221,0.0023783576715144168,0.002050508188715461
-0.0018788967075628648,0.0026098117447628396,0.0022650458625044848
-0.00171588618233569,0.0023675071031594697,0.0020678119641065135
-0.0015496053252510458,0.0021265035871846556,0.0018691067004870028
-0.0017278639408138158,0.0023567352873826645,0.002089058943388445
-0.0017321411589215276,0.0023507361715429235,0.0021021192745987603
-0.0017349427252769506,0.0023445371527546256,0.002116340282813373
-0.0019101971726058274,0.0025709542964743445,0.002347164537682633
-0.0017362215617895702,0.0023310590470518033,0.0021491437193353
-0.0017345059842591908,0.002324507003889634,0.0021658966070360404
-0.0015585316516088475,0.002087040494977425,0.0019625027360990204
-0.0017270223857676543,0.0023121240573321386,0.0021988264657566135
-0.0018924230130047388,0.002535316370619188,0.0024407177060383717
-0.0017135878712377045,0.002299054084916566,0.0022351125691814056
-0.0017054546159818093,0.0022932761216333253,0.002251761189138047
-0.0016963748150990031,0.002287904457034355,0.002267682456979992
-0.001853574727029983,0.0025104814335597616,0.00251346816992291
-0.001342430672470032,0.0018236546236085076,0.001834989595879418
-0.001830740237704308,0.0025023131164835562,0.002540655564650482
-0.0016533570325542282,0.0022720375666403247,0.002320132029731421
-0.0016415876818498517,0.0022697813929590544,0.002329692676615011
-0.0016296519477710504,0.0022682902677552703,0.002337644202081838
-0.0017774412671711013,0.002494155009875587,0.002579526159457308
-0.0016044621706764258,0.0022675329725159077,0.0023493449081070502
-0.0014349084646005847,0.0020414607639110288,0.002116659928594333
-0.001581972026208181,0.002269859647640428,0.002353597394081929
-0.0015703729909466724,0.0022720849952134036,0.002353732015497788
-0.0015589780127264062,0.0022749283548959224,0.0023525652108531596
-0.0017007272451791025,0.0025066642721658385,0.0025849788341391175
-0.0015357467028560047,0.00228249488543019,0.002346732293785598
-0.0013740148624321188,0.0020575298066021343,0.0021087986064810306
-0.0015157167218132163,0.0022909098859333625,0.0023380588713083532
-0.0015055598796427745,0.0022956997510532526,0.0023326681668754843
-0.001495687064482314,0.00230063702264648,0.0023269016730903696
-0.0016331262747035433,0.0025370305604410152,0.0025520222272355127
-0.0014759052388109025,0.002311161854626301,0.0023141946438338707
-0.0014670233053617789,0.0023161283458914728,0.0023080697283876677
-0.0013138533543629442,0.0020882317988613823,0.0020726429936077867
-0.0014513485516110464,0.00232522345094423,0.0022967476845586815
-0.0015868561569492305,0.0025635065377234358,0.0025192307462844846
-0.0014359204595219641,0.0023345697311918413,0.002285079484655387
-0.00142940670025263,0.002338687215973117,0.002279945794221452
-0.0014234794042090597,0.0023425673157253437,0.0022751164349796176
-0.001559056388580352,0.0025814386388800866,0.0024968930141088352
-0.0011315373169029726,0.0018791204384813074,0.0018137990749961218
-0.0015501554784200966,0.0025881369075006645,0.002488572173936568
-0.0014060568066995248,0.0023555369591551933,0.0022589879632376898
-0.0014032982140655226,0.0023581126434349415,0.002255749217188692
-0.0014011559144177514,0.002360412268638473,0.00225281522674217
-0.0015392582185819426,0.0025990313399396007,0.0024747318041447555
-0.001119045941060464,0.0018910571187276612,0.0017986280717964588
-0.0015379013868705741,0.002602270702668524,0.0024701566504384542
-0.0013981333347329998,0.0023667897065891815,0.002243842489948351
-0.0013985760582617462,0.0023676787273446093,0.0022421828452004328
-0.0013994182027005193,0.002368295780289139,0.002240694471031985
-0.001540853401900457,0.002605599455513506,0.002463032738211545
-0.001402262498513401,0.0023688179441012803,0.002237915030705397
-0.00126346856838358,0.002131841989072681,0.002013170945557422
-0.0014060703302263334,0.0023684215375215554,0.0022355108711531275
-0.0014084795553600956,0.0023679744407717604,0.002234133038859581
-0.0014111621713668145,0.002367412567705471,0.002232592321728532
-0.001555999370090168,0.002603361659814765,0.002453626227043809
-0.001417650473499252,0.0023660672630736526,0.002228581608211412
-0.0014212001231457272,0.0023654407341876064,0.0022261456298141654
-0.0012820643615765292,0.0021284814263533318,0.0020013159585365215
-0.0014289225194874823,0.002364532241113858,0.002220213050085827
-0.0015775967459492459,0.002600667039141416,0.002437395572503444
-0.0014389525411519222,0.0023642364486063158,0.00221158910066281
-0.0014443726647925621,0.0023644703634036826,0.0022066227653993412
-0.001450241931017086,0.0023649888105647344,0.0022011013706559487
-0.0016032460766156433,0.002602502952947972,0.0024136025538137157
-0.0011696300721908558,0.001893372909708525,0.0017518620949377197
-0.0016181782522226977,0.002605289227200738,0.002399380614190944
-0.0014785264748295142,0.002370105963358648,0.0021743438666510136
-0.0014868238279707366,0.0023720875555260567,0.00216690705609002
-0.0014955952063865517,0.002374280249946555,0.0021594240414990204
-0.0016567825894502483,0.0026146609057114975,0.0023660463924841534
-0.0012100233036742899,0.0019028551541932172,0.0017171259215296353
-0.0016774559357318971,0.0026197582325396943,0.0023519177003639004
-0.001534808809210417,0.0023838207203404067,0.002132580551810248
-0.0015454118072311097,0.002385979125121801,0.0021276294415138227
-0.0015562081160825638,0.002387852133521547,0.002123801923546536
-0.0017256190856466218,0.0026285439123406814,0.0023329171666959373
-0.0015791427355879397,0.002390499024751397,0.0021200041604676942
-0.0014295466856811127,0.002151727410555435,0.0019086475661731167
-0.0015996407857168334,0.0023905793243684447,0.0021232459738874153
-0.0016100841109342112,0.0023895645743890097,0.0021277215251098757
-0.0016201520497045384,0.0023877337991319338,0.0021342186435194333
-0.0017943259466036514,0.002623167686368575,0.002358295613173781
-0.00163970589619416,0.00238122489106027,0.002154134382394864
-0.0016479969614405145,0.0023767378920193146,0.0021667373717443594
-0.0014888767188361053,0.0021348942146671578,0.0019612846421261086
-0.001661295852830593,0.0023656381761483045,0.002196122754658851
-0.0018346062586350608,0.002593406290307265,0.0024381008499241015
-0.0016720832784890174,0.002350264878866233,0.0022346974041995635
-0.0016755368454118155,0.002341963035065696,0.002254809019226261
-0.0016778386468929575,0.002333193024408967,0.002275624395017609
-0.0018471424779323566,0.0025550398145680613,0.0025299293449500223
-0.0013431360839508415,0.0018533505362873747,0.001850987990279052
-0.001845418564106467,0.0025356384161664236,0.002573747331532409
-0.0016753232602751975,0.0022964903674115742,0.00235877157816932
-0.0016718708947255916,0.0022877306001832373,0.002377712013654485
-0.0016673897324450424,0.0022794697710650804,0.002395213472854657
-0.0018273328161328584,0.0024977401207410604,0.002654806505850748
-0.0013255235186324288,0.0018131136496812115,0.001937596135349542
-0.0018130399992688946,0.0024846552075713777,0.0026806317130763763
-0.0016407546715532127,0.0022541248217163453,0.0024455524156008265
-0.001632343692457893,0.0022501783202178174,0.0024523846594315664
-0.001623400973968831,0.0022472759730798307,0.00245678894059827
-0.0017738911798372906,0.002469552006792251,0.00270522565649096
-0.0016032950852337205,0.0022442824061412302,0.0024588863003885443
-0.0014351952683963303,0.0020199386601951,0.002211042989103141
-0.0015837524383532685,0.0022451907752140433,0.002452377347699985
-0.0015730927038833695,0.0022467114557285363,0.002446430969610693
-0.0015622167247950965,0.0022487730524662934,0.0024390729918348283
-0.0017044569562407956,0.002476708177066078,0.002672337994522498
-0.0015388220887137538,0.002254113439271861,0.002420433169810773
-0.0015274458951935368,0.0022568476475568395,0.002410479564219306
-0.0013658985069866611,0.002033182669171531,0.0021615199516664416
-0.0015055077670379738,0.002261628957545654,0.0023907626163983398
-0.00164133802485,0.0024903968146668047,0.0026167447335486652
-0.001481050682367259,0.0022654547404810208,0.002369250051315203
-0.0014694322689219768,0.002266463861451596,0.0023594734249480515
-0.0014579091604448513,0.0022668544600839666,0.0023501307534417267
-0.0013034357122715986,0.0020399250308024003,0.0021083715418415442
-0.0014365646358917951,0.002265657929143791,0.0023338265274798317
-0.0015665211947050945,0.0024902784603197986,0.002557228730412048
-0.0014142416074042973,0.0022617527448158545,0.002317769776996989
-0.001404304172701273,0.0022589849088967937,0.0023108062526308124
-0.0013949264127406443,0.0022557134943771615,0.0023042152561467705
-0.0015233119529890662,0.002476642395964169,0.0025266706385787424
-0.0011038055847556846,0.0017990200232203457,0.001834503063518747
-0.0015075572710780674,0.0024677981209246837,0.00251440352090933
-0.0013644369913438567,0.0022391648489338183,0.002280483892419046
-0.0013588392579838842,0.002234562305918765,0.0022749898161819175
-0.001354118452716752,0.002229922542865282,0.002269616813461969
-0.0014846067841882444,0.002447074956926089,0.002489916552187694
-0.0013469021392987035,0.002220298930885846,0.002258686839824763
-0.00121066997463677,0.0019948815581903737,0.0020289963242070314
-0.0013438007253086062,0.0022120108586855783,0.002249332493979573
-0.0013433265955349026,0.0022078614545706114,0.002244655592738334
-0.0013435881860605358,0.0022038681096020083,0.0022401818445383533
-0.001479075674398873,0.0024193839985099247,0.0024588103853685995
-0.0013461356087005394,0.0021959376849307903,0.002231500096517545
-0.0013482322496298342,0.00219236654088566,0.0022277598689722025
-0.001215414202467566,0.0019704885278024904,0.002002341774837593
-0.001353566898520221,0.0021858800453945612,0.0022214247626333354
-0.0014931232577151772,0.002400275716441216,0.0024397792058440237
-0.0013608720765049354,0.002178973591065313,0.0022153707554766738
-0.0013647698373991997,0.002175739326761039,0.0022127803227471607
-0.0013688819162298881,0.002172517796342669,0.002210317770766174
-0.001235294644740481,0.0019528019877017866,0.0019874649206597286
-0.0013772218879746676,0.0021663872366975583,0.0022057968486024746
-0.0015207721080010362,0.0023789175179774885,0.0024233110953448774
-0.0013870654819795774,0.0021595437592798195,0.002200594935667245
-0.0013919999493243163,0.0021562479642489992,0.002197887900813943
-0.001397112244166762,0.002152925035450815,0.0021949556857747865
-0.0015435278732190193,0.0023639801499595976,0.0024104196559002374
-0.0011254853624125805,0.0017174945599593692,0.0017511564205859255
-0.001555456295221669,0.002356868603364335,0.002402642716876345
-0.0014198609163866853,0.002139328283796137,0.0021802338674486842
-0.0014262840310453034,0.0021358386919114246,0.0021757382278153065
-0.0014330717966423744,0.0021323027233245474,0.002170944704778884
-0.0015854372375725696,0.0023409954565253768,0.0023816779718319274
-0.001448569530968066,0.002124701634178304,0.002160171756533711
-0.0013099110787677707,0.001909373589128901,0.001940057284933075
-0.001464381238434752,0.002117523763192622,0.002150003892056092
-0.0014733900363170273,0.0021136038574953277,0.002144759258562609
-0.0014828732843026617,0.0021095666512393205,0.002139752332492836
-0.0016437009783252343,0.002315258155457447,0.002347850340170768
-0.0015041646390084721,0.0021006657303332464,0.0021305583906901676
-0.0013620129215091794,0.0018871570849982914,0.0019149488795755219
-0.0015249769161563233,0.0020919536806505525,0.0021250067559973437
-0.0015363380824049459,0.0020870897974201276,0.0021235079686772267
-0.0017045422626023085,0.00228939671476791,0.0023353806525099993
-0.0015606102460193735,0.0020762223929447197,0.0021241588613580965
-0.0015721544486161775,0.002070695871872154,0.0021266907209306486
-0.0015835132431629318,0.002064933612123704,0.0021308351283096517
-0.0014335832792461785,0.0018538352700817804,0.00192234395827867
-0.0016039825168303041,0.002053291863449575,0.002143830088483083
-0.0017769804531497246,0.002250476811969854,0.0023700369210519125
-0.0016240679024562192,0.002039547600268151,0.0021654400510635304
-0.001632278340777431,0.0020327104091055533,0.0021785169298082865
-0.001639419419276817,0.002025726365901424,0.002193301306444439
-0.0018109774178479345,0.0022193411146857822,0.002433202560933304
-0.0013192667340805803,0.001610337003982874,0.001779118600307446
-0.0018188066653152895,0.0022044003921014932,0.0024720833164461062
-0.0016550800033929697,0.00199728652108985,0.002266388179088147
-0.0016554184990508296,0.0019903613977251622,0.002287026967593071
-0.00165427557090605,0.001983662261666679,0.002308040103188352
-0.0018165347009166826,0.002173925992044465,0.002565468658080374
-0.0016474828308978564,0.001970635164249831,0.002351966552226954
-0.0014785609811594777,0.0017693958541060868,0.0021321472553967906
-0.0016360447452071602,0.0019607884938264834,0.002389255856528709
-0.0016283582528947768,0.0019565275438339236,0.002407174902709396
-0.0016196793842257703,0.0019530021196813828,0.002423549222726586
-0.0017696575249497991,0.0021447926964796166,0.0026844957899869325
-0.0015989702468737412,0.0019480961057255141,0.0024522882217954648
-0.0014307236669025398,0.0017525958152987639,0.002214941560528761
-0.001577841781740784,0.0019471905712133979,0.002469889888667291
-0.0015661626807458849,0.0019480381421516924,0.0024759081874618965
-0.0017077107591979414,0.002144977443883192,0.0027284728720282565
-0.00154095730849954,0.0019525274845724528,0.0024818087807402635
-0.0015287713661279268,0.001955955289515772,0.0024813840963705393
-0.0015165569169215214,0.001960132056168335,0.0024790634465493124
-0.0013555734274877521,0.0017678741953291758,0.002227950485941166
-0.001493453814335534,0.0019699566336091384,0.002469803799413509
-0.0016275735086945854,0.002174386663677292,0.0027082628101751174
-0.0014683150304810562,0.0019827284240569298,0.0024544747122363167
-0.0014565753503019351,0.001989307124357572,0.0024457471017748623
-0.0014450290325047318,0.0019960702048527185,0.0024363952814315656
-0.0015751976189951106,0.0022043354546321934,0.0026677120179948556
-0.0011398971784366283,0.0016067271495764075,0.001934884531813265
-0.001552520946319302,0.0022185816908447016,0.0026466229625908616
-0.0014015458666021107,0.0020231869260292517,0.0023964832493605036
-0.001391571337994991,0.002029614046624904,0.0023866220682435928
-0.0013820521709382312,0.0020357817017817546,0.0023770355491665013
-0.0015088113122410187,0.002246801032410556,0.002603034280949403
-0.0010930054207606034,0.0016368518177027652,0.0018886006624740728
-0.0014918899650313796,0.002257843565824972,0.002585240685572655
-0.0013493835335036326,0.0020570741292325902,0.0023428106634042233
-0.0013427143755302133,0.0020614111821178577,0.0023355187412598486
-0.0013366671748418118,0.0020653116627348264,0.0023288011880216084
-0.0014634069533989095,0.002276242277819038,0.002553895803556451
-0.001325809136775252,0.002072112978745825,0.0023165540712054337
-0.0011899801737576413,0.0018667924948349726,0.0020812394597301545
-0.0013181806904269304,0.002076386210278613,0.002308063819770585
-0.001314839241069326,0.0020779418828759198,0.0023045913983449954
-0.0014425496353962532,0.002287140822127225,0.0025315016671963947
-0.001308927747310306,0.0020797641621473984,0.002299489256204008
-0.0013065337243678883,0.002079920421506941,0.0022981966584142807
-0.0013043127112030433,0.002079640806827018,0.002297647790412444
-0.0011722700290196688,0.0018711196789097677,0.0020680804269783697
-0.001300329657051914,0.0020779255941816327,0.0022987820698715552
-0.0014276933074039344,0.0022839532579371977,0.0025306696692329934
-0.0012958168896145617,0.0020746566642726692,0.0023028622617376946
-0.0012934952540384589,0.002072665136252204,0.0023058212159425624
