0,1,2
-0.0020935843361645085,0.002153874035788057,0.0015307156917294719
-0.0020816996572168575,0.002165028634744116,0.0015327928232512307
-0.0020707333601680633,0.0021784010718261656,0.0015360103176174681
-0.002265106301342101,0.002415676795786034,0.001694989426976139
-0.002050773302777717,0.0022128706682807836,0.0015460970727386699
-0.0018397528988161537,0.002006549641539853,0.0013964456598300542
-0.002036979078066551,0.0022515121985568778,0.001559229207384698
-0.0020312940121522956,0.00227410807073559,0.0015674226540989733
-0.0020266726196477435,0.0022979962627605786,0.001576399134248285
-0.002224702643933865,0.002559267079558681,0.001746213762442859
-0.0020200316066612324,0.0023511763421685326,0.0015972782777151653
-0.002018296360482099,0.0023775607610493337,0.0016080628665792749
-0.001815818728970315,0.002160296990354326,0.0014558509305652638
-0.002017307516877961,0.002428531918536725,0.0016296631040871184
-0.002017727654904553,0.0024553212861934525,0.0016413726250546262
-0.0022206410195363254,0.0027343881756544926,0.0018204422781998
-0.002020085224892622,0.002510496288355266,0.0016661791152141542
-0.002021751000850892,0.0025358679502447334,0.0016779028258529429
-0.0022262828870928657,0.002820605793434742,0.0018602949407334594
-0.0016201873942104398,0.0020635009670579257,0.0013587512240322201
-0.002230548229167706,0.0028686872097849554,0.0018833333846867816
-0.0020296846192239004,0.0026282879912214244,0.0017220141539055001
-0.002031607042463575,0.002648679823681184,0.0017319480348047867
-0.002033390740870271,0.002667878640213943,0.00174131119383104
-0.002238779937110796,0.0029575171873039733,0.001926552047896272
-0.00162890792164816,0.002159422955881215,0.0014052196817691104
-0.002241467636877017,0.002990900312836252,0.0019425239974714798
-0.00203865134761048,0.002732563534540656,0.0017722541401676965
-0.002039491464516127,0.0027457761503328435,0.0017782687841634908
-0.0020401808700438204,0.002757866007599205,0.0017835995215975664
-0.0022449392739925093,0.0030476686474510887,0.001967922318847887
-0.0020413325627280598,0.0027800004520868093,0.0017928134721317606
-0.001837577741942426,0.0025088008979104954,0.001616138791151096
-0.0020423225005124037,0.0027960651042770904,0.0017988277066842673
-0.002042973254958833,0.0028032013312824025,0.0018012860214323306
-0.0020437938365742924,0.002809485619884682,0.0018033373168261071
-0.002249487724398664,0.00309743165777909,0.0019858680898444123
-0.0020462840305462268,0.00282026715552013,0.0018066838987616288
-0.002047971390408518,0.0028242623462455914,0.00180793067532091
-0.0018447896162462906,0.0025443270541326535,0.0016279829427564153
-0.0020523710269217278,0.0028298953817862556,0.0018099895381618936
-0.0020553409211565383,0.0028319827366462113,0.001811053391090225
-0.0022651983503793605,0.0031171687134566735,0.0019935822625919003
-0.0020630434894193615,0.002834720337006653,0.0018135366756267726
-0.002067456290310142,0.0028352713673059325,0.0018149457176742704
-0.0022803310444223985,0.0031189905333236663,0.0019984659301199833
-0.0016612642970757147,0.0022681464537381174,0.0014544307393902847
-0.0022919829779427105,0.0031179576926856287,0.0020026817285412513
-0.002089401261196593,0.0028336221230228498,0.0018229050609112345
-0.0020957502120837464,0.002832459788895172,0.0018255715926451255
-0.0021023319665686314,0.002831084374282782,0.0018285180201090064
-0.002321087693643987,0.003112253094090869,0.002015415295454241
-0.0021166000149718247,0.002827718813316259,0.0018355080140583355
-0.001910215926089949,0.002543590829786731,0.0016547958992493776
-0.002129670958957583,0.0028243138962325176,0.0018427200902861865
-0.0021364556999237476,0.0028224884105303664,0.001846747632111969
-0.0021431092087587566,0.0028206848244530245,0.0018508759048940662
-0.0023656309479493215,0.003100537266559191,0.0020412402831821736
-0.0021565229185815816,0.002817093327159228,0.0018596326087280141
-0.0019454867644185818,0.0025342017008691963,0.0016768002688836196
-0.0021677794247236992,0.002814281369282382,0.0018672802755157797
-0.0021733682616782777,0.0028130210148597868,0.0018710461181759156
-0.0021787403320712695,0.002811937788549251,0.0018745513503266834
-0.002403183660458695,0.003091991267984408,0.0020660570879405325
-0.0021894707049986595,0.0028102689625888236,0.0018808699012129886
-0.0021943785009521017,0.00280980760616736,0.0018832382893378787
-0.0019786401450791677,0.0025286646043921534,0.001696326437729923
-0.0022035690957731687,0.00280961526241518,0.0018862750598225575
-0.0022084572224293645,0.00280986290701588,0.0018870791307296526
-0.0024356255612750007,0.003091453929779118,0.0020761116658998256
-0.002219140320909423,0.0028111365249922976,0.0018869654381953233
-0.002224567000973658,0.0028121281808230437,0.001885968383381661
-0.0022302986988035896,0.0028133682830180813,0.0018843555232139755
-0.0020119539000676614,0.0025331851616000904,0.001694178099100384
-0.00246758535558166,0.0030983568485016834,0.0020670393409118505
-0.0022499176579868652,0.002818573128860226,0.0018758576777032061
-0.0022573933755000147,0.0028207674201277027,0.001871916981134432
-0.002265400044751389,0.0028231801550075986,0.0018674683568878786
-0.002502719244663195,0.0031087921613554914,0.002048043913299829
-0.0022838970816194725,0.0028288547543711545,0.001856776222217467
-0.002062935314801991,0.0025482552627023964,0.0016667477586065976
-0.002302808834392383,0.0028346531691220106,0.0018457509382074316
-0.0023134894334061137,0.0028378789015631655,0.001839658469829276
-0.002324609145553471,0.0028411813115452656,0.0018334905600725661
-0.0025715722173930643,0.0031295193710414657,0.002009083893494126
-0.0023490046125927873,0.002848184781498356,0.0018207724616856925
-0.002123270404588946,0.0025658719983636825,0.001634364003917574
-0.0023718132099350663,0.002854306505054252,0.0018104227528563663
-0.0023837857264264284,0.002857321427962844,0.001805759392120066
-0.002395558219737564,0.00286012501900384,0.0018018343501939214
-0.0026495856266162137,0.003149369913849639,0.001978115667923543
-0.0024190498275659953,0.0028651565261275584,0.0017964735563980934
-0.0024292939551632305,0.0028670227005533127,0.0017956791499089291
-0.0021935148562762115,0.0025814167581853374,0.0016166008091877539
-0.002446152267310639,0.002869358058901172,0.0017981863413356284
-0.0024534375452646257,0.0028699371039380673,0.001801686032290825
-0.00270648185479209,0.003157108765914496,0.0019881731559925047
-0.002464718833729051,0.002869722632433877,0.0018139408779655882
-0.0024678326971772596,0.002868903833579116,0.001822295344028736
-0.0024693739179206626,0.0028676479402209494,0.0018322370120722527
-0.0022222693837583817,0.0025795860825236147,0.0016578749944003714
-0.0027141125409606494,0.003150228165334252,0.002042995707922515
-0.002464088620064215,0.0028616160220617803,0.0018707234385938005
-0.002459189538196484,0.0028590564868910887,0.0018858147096162364
-0.00245280652785591,0.002856324286570858,0.001901710066075704
-0.002688397398205334,0.003138382179875504,0.002112631629223643
-0.0019502961983612628,0.002280956604252769,0.0015452327278597919
-0.002668130966352273,0.003132418327436907,0.0021476667275506884
-0.002415124344197495,0.0028450524350694642,0.0019680449796451215
-0.0024035128316208495,0.0028424507965323547,0.0019839492201794797
-0.0023914075570105895,0.002840025639121209,0.0019990497530041084
-0.0026148839629146457,0.0031211947399700283,0.0022168265290379127
-0.0023652433082309793,0.0028355391736298533,0.0020274112203813575
-0.002119152818198457,0.002550591739814579,0.0018333460266635987
-0.0023416592771285643,0.0028322135434133613,0.0020476119093989363
-0.00232960402923663,0.002830644322378549,0.0020559966896177206
-0.0023179001885168353,0.0028291259136919863,0.0020627842793442016
-0.0025353539071057266,0.0031100900320215545,0.002275779177847417
-0.00229453876545607,0.0028257912801030747,0.0020722710390170085
-0.002284024221962397,0.002823965666328947,0.0020745152054188714
-0.0020478664265102557,0.002539951322731615,0.001867678935318649
-0.0022650008800498157,0.0028196255520814696,0.002075024149622321
-0.00225531322131338,0.0028167614562592085,0.002073741355505082
-0.0024687191085108256,0.0030942436303520765,0.002278472385123992
-0.002235218050437105,0.002809234407123879,0.002068562083130408
-0.002225595387849831,0.0028048100321797402,0.0020651446077996323
-0.002215824661640323,0.0027998219054645775,0.0020613099150129017
-0.001986591234225608,0.0025155622497144148,0.0018519961803406028
-0.002414565156998143,0.003066653687296475,0.0022578897751403767
-0.002185022175061219,0.0027816079574847614,0.0020484078398428822
-0.0021741765380172222,0.002774640383787859,0.0020439283397914424
-0.002163042739597103,0.0027673295148832886,0.0020394355870395763
-0.002364964458117553,0.0030345127275872605,0.002237701650182375
-0.0017139099574240623,0.0022028590666684526,0.0016250871601978826
-0.002340560559082947,0.003018230483854636,0.0022283163466224336
-0.0021166092652756974,0.0027364559987709965,0.002021438585219415
-0.002104907073560815,0.0027287964742518027,0.0020168478926121283
-0.002093357574097799,0.002721338859359681,0.0020121641781472577
-0.0022883876793349653,0.0029843684143934755,0.0022073117543164335
-0.0020699790313368363,0.0027065828404297253,0.002001937949133912
-0.0018549754725645704,0.0024310065437617963,0.001797831952852304
-0.002050573033288951,0.002694741106682912,0.001992083346382605
-0.0020411881972038615,0.002689125276199847,0.0019866836509938733
-0.0020324458083753236,0.0026839372066508973,0.001981165569252323
-0.0022254331054502633,0.0029462531321125425,0.002172207568298394
-0.0020161677910353914,0.0026742630403078036,0.0019693811432781754
-0.0020094862664812125,0.00267020094001359,0.001963777301855832
-0.0018039867528640726,0.0024003106204139014,0.0017631871323443183
-0.001998742446146186,0.0026632593557965756,0.0019534689950150073
-0.001993963680235499,0.00265986277567861,0.0019483494750210473
-0.0021879421894722053,0.002921661188142751,0.0021370643643894727
-0.00198548316132774,0.002652952643112484,0.0019385737451812566
-0.001982093659913485,0.0026496539087949495,0.0019345291627449973
-0.001979020361121397,0.002646276147889611,0.001930943299998105
-0.0017789699634693829,0.0023789649883977945,0.0017355124589220877
-0.002170744516313731,0.0029028249456247448,0.0021176836553967104
-0.001970976427208144,0.0026352856106434818,0.0019232314642799954
-0.001968448964381346,0.002631279928638104,0.0019216539151755054
-0.001965908220132037,0.0026270993640209756,0.001920550876760968
-0.0021592182169543955,0.00288433549542511,0.002111725096927598
-0.001960373871158653,0.0026178702527084384,0.001919514039835187
-0.0017622002603805828,0.0023525920633582155,0.001727621394915602
-0.0019549690127015212,0.002609171355551155,0.0019198770863814382
-0.0019519702693511145,0.002604591078935504,0.0019203671365643005
-0.0019488841934827343,0.0026000850093555517,0.0019209670597604266
-0.0021397992889057842,0.002854557410853411,0.0021138593600311456
-0.0019422601656316158,0.002591103582162754,0.001922253599157464
-0.0017456300251528023,0.0023290188508878055,0.0017303928569277402
-0.0019363668690109625,0.002584008904182836,0.0019229950862908276
-0.0019334398626818425,0.0025807936056046013,0.0019230783422906936
-0.0019307147644906585,0.002577999030215132,0.001922890572260494
-0.0021206596514937188,0.0028328105434991435,0.002114581837359256
-0.0019258820793777067,0.002573569209834564,0.0019215504226257763
-0.0019241680399134599,0.0025722450174176163,0.0019204068691337974
-0.0017308296827744268,0.0023144493314512047,0.0017272231867159437
-0.001922360501557545,0.0025713027476671193,0.0019173049115590096
-0.0019222392504878183,0.0025715834028755243,0.0019152716705001984
-0.0021150669522518504,0.0028297177896625734,0.002103969716771018
-0.0019239735904886138,0.0025737572995620747,0.0019103955896988844
-0.001925878104678196,0.002575553855717169,0.001907897850718263
-0.0019285086968160532,0.0025778021415189573,0.001905395482849649
-0.0017382776426323368,0.002322088292728918,0.0017130112281100052
-0.0021298278953707176,0.0028420501246012725,0.002090716071485325
-0.0019407933000976866,0.0025869010660428396,0.0018988308575926599
-0.001946214196347616,0.002590536538011536,0.0018973002331754201
-0.001952223338313894,0.002594391463356519,0.0018962878893006615
-0.002155648205851404,0.002858895523249567,0.0020853889692760887
-0.0019663040499405737,0.0026029166083371144,0.0018962072329266311
-0.0017752386078539403,0.0023458076849970037,0.0017075729026386252
-0.001980266329753925,0.002610786856875089,0.0018995168262367747
-0.0019877391719251673,0.0026148235841424424,0.0019027328967431221
-0.001995113861050117,0.0026187052008171934,0.0019070684179967223
-0.0022036528890380354,0.002885226554279933,0.002104655987836562
-0.002009681166462899,0.002626133889200691,0.001919807992474067
-0.0018133958757393569,0.002365840211346049,0.0017340027651448395
-0.002020663003662658,0.0026315542966641936,0.0019362267626488567
-0.0020252775967342326,0.0026338222191750493,0.001946603776320606
-0.002028923253576973,0.00263564826960344,0.0019581033446308188
-0.002235149643521316,0.002900982330954567,0.002169673202517087
-0.002033206436805235,0.002638089669846935,0.001985263382062849
-0.0020333868449844087,0.002638560905052081,0.0019994508060050785
-0.0018291367799130578,0.002374723806195701,0.0018108465813687078
-0.0020299966513760612,0.00263829762151459,0.002027921791314201
-0.002026387343179761,0.0026377055252117354,0.0020432376237124483
-0.0022230290057940103,0.0029004787858604004,0.002266857925314451
-0.0020151811118960783,0.0026359109745551943,0.0020749859997364734
-0.0020081609445493733,0.002634978049833848,0.0020894332981857594
-0.0020001910302935603,0.00263414807655434,0.0021031375635021023
-0.0017933791622937673,0.0023702781521055347,0.0019025230041609755
-0.0021794863193928082,0.0028966020535979363,0.0023408093567886925
-0.0019717264023769478,0.002633473430652725,0.0021377181782341968
-0.0019611988099247656,0.0026342040497004506,0.0021466068743238214
-0.0019503474855510593,0.0026355758897830955,0.0021539734670113714
-0.0021314121389540007,0.002901715045193435,0.002376818550378573
-0.0015442814259003842,0.002111951783797783,0.0017304882546413161
-0.0021080222491525395,0.0029087508092936055,0.002383393999107388
-0.0019058132097807391,0.002648598682430792,0.0021676248340128236
-0.001894804908873464,0.0026538243858905755,0.0021672485503199503
-0.0018839665197360684,0.0026597944688958176,0.0021655327617885614
-0.002058901946540265,0.002934134769323133,0.002378492184574932
-0.0018618764659091706,0.002674345354104438,0.002158396939968409
-0.0016679617236875135,0.0024129038759899976,0.0019387558166248737
-0.001842943224220571,0.002689583319703719,0.002148336085970353
-0.0018334169322665964,0.0026980997869515957,0.0021421512823778053
-0.0018242214038177765,0.0027068200067943164,0.002135562489913879
-0.0019954317889195284,0.002988642353544724,0.002340498029808811
-0.0018060207119218537,0.0027253200769339083,0.00212112265277486
-0.0017979737803775877,0.0027340273595600414,0.00211422097435968
-0.001612389368899786,0.002467132272719733,0.001897645231812282
-0.0017840286087971897,0.002749944880560202,0.002101674835994232
-0.0017774166163612918,0.0027578785409915463,0.0020955529429537312
-0.0019474395757075333,0.003043260475068119,0.0022978856631503345
-0.0017652227027000248,0.002773368692155854,0.002084101375463884
-0.001760327161707539,0.0027800949357547977,0.0020794789059777343
-0.0017560473047682577,0.002786382999193132,0.0020754542902344983
-0.0015776891016242565,0.002512192199301067,0.0018653507044190383
-0.0019241892575390593,0.003077693549640924,0.002276134764069557
-0.0017470254248706575,0.0028026489888825106,0.0020672663297288687
-0.0017452277957347082,0.002807306801330275,0.0020658157894327817
-0.0017440146639620482,0.0028116327998569278,0.0020650035404374827
-0.0019175373452859814,0.0030979305150483616,0.0022712061320360735
-0.0013945982367828237,0.002254970156359195,0.001652099394867863
-0.0019179246110066501,0.003105610710069138,0.002272796788815898
-0.0017443510430811577,0.002826588606773521,0.0020675998572952698
-0.0017455390597646986,0.002830014479293754,0.002069511758674997
-0.0017470856617917438,0.002833434497420622,0.002071825924911384
-0.0019241259729591953,0.0031211713600610897,0.002282338359986197
-0.0017512676034910789,0.002840843942485802,0.002077665155097919
-0.001577990738946202,0.0025596450093440404,0.0018723247210066854
-0.0017560487545480077,0.0028482178422136392,0.002083809885708101
-0.00175885352592611,0.0028524739831361488,0.0020871903700368927
-0.0017618290886372186,0.0028570457837990455,0.0020905899893586682
-0.001941957072357131,0.003148951508613849,0.0023038978718447826
-0.0017685332510899152,0.0028677499304362755,0.002097544460041686
-0.0017719352307092994,0.0028734563051334905,0.0021006548926345314
-0.0015974498466501722,0.0025908203348489864,0.0018928081130700832
-0.0017787706890790007,0.002885523802265505,0.0021059518004422208
-0.0017825497545791594,0.0028924757036117446,0.002108368624920373
-0.0019657387293085565,0.003190989994916455,0.002321921459022941
-0.0017908877636464112,0.0029082729101889593,0.002112551621474539
-0.001795076937948125,0.0029163528804958443,0.0021140719210539565
-0.0016189022980944885,0.0026311610338903826,0.001903575837021309
-0.0018035035297985027,0.0029325892090393056,0.002116081631619928
-0.0019897704058078384,0.0032370739720046153,0.002328551869441042
-0.0018135321140640955,0.002951420063562864,0.002117256314583413
-0.001818616959008436,0.0029606032784426093,0.0021174967374695823
-0.0018239192245508747,0.0029698495104552745,0.0021175972208126704
-0.002013289593520225,0.0032785353447531665,0.0023293903928384243
-0.0014672526769587198,0.0023891693228510285,0.001694096189115402
-0.0020256826716647646,0.0032976292923924486,0.0023294626097561943
-0.001847497798862792,0.003006317559708892,0.0021178899590955837
-0.0018540077963184489,0.0030150318825464535,0.002118308603929485
-0.001860758795055844,0.0030234821377755137,0.00211903241120505
-0.002055645148119931,0.003336152195407123,0.0023323184912914666
-0.0018756160028686757,0.0030402420530844386,0.0021218367299426916
-0.001693710942059566,0.0027418572007886577,0.0019113373816349
-0.0018897961612062005,0.0030538739972640607,0.002126598482497446
-0.0018974435791523643,0.0030604176967786545,0.0021301035342056896
-0.0019051628639135273,0.003066499024382429,0.002134377478274426
-0.0021054680980522504,0.003380278781675837,0.002354187359860239
-0.0019213847276236494,0.003077812297524913,0.002145868798768182
-0.0019290029995976026,0.0030824538035631,0.0021526575409839795
-0.001741807325392569,0.002777363645836044,0.0019432892941739044
-0.0019429743418387234,0.0030898855431067255,0.0021680189097371895
-0.0019499597233130844,0.0030931514467834043,0.002177224346645897
-0.0021534014642866925,0.0034061118314342095,0.0024073897217961743
-0.0019635725599018404,0.003098788218304497,0.00219851583554325
-0.0019694179043986504,0.0031009267494153735,0.0022094188569037206
-0.0017765567907170752,0.002792225027628026,0.0019970722895763433
-0.001979099938707863,0.0031041748461483956,0.0022308595508318237
-0.002182537277069339,0.003416395051130363,0.0024682340861542553
-0.0019876800740261844,0.00310701059890824,0.0022543562134655372
-0.001990903915959367,0.0031081988148035653,0.0022650102113405
-0.0019935637476262685,0.0031093541703672216,0.002275059999807156
-0.0021956226722170684,0.0034217718415730024,0.0025143449977763303
-0.0015975228947021464,0.0024892080855974585,0.0018327841684606938
-0.002198123898222796,0.0034244692882157302,0.0025302610645963714
-0.001998729991822162,0.003114547724442657,0.0023058568065795026
-0.0019987366144715523,0.00311615916048062,0.0023105535374420595
-0.0019982744600717125,0.0031179396374440417,0.0023138801881884743
-0.0021969944980772416,0.0034321960080884216,0.0025478233749328563
-0.0019959800812071756,0.003122220564099745,0.0023166152433814723
-0.001795045958079657,0.002811776518617966,0.002084250827651982
-0.001992346417857759,0.003126778390738207,0.0023137662307834653
-0.0019899369410389563,0.003129397521910667,0.002310553270009182
-0.0019872180545177863,0.0031321480828144727,0.0023063302090060986
-0.002182166577986875,0.0034489768996828203,0.0025306291363268777
-0.001980670831704631,0.00313825669003146,0.0022950771206611585
-0.001977179037345882,0.003141305202074119,0.0022888951014245784
-0.0017766165396513336,0.002829570543907619,0.002055064202990284
-0.0019699569662548666,0.003147318668319713,0.0022766304468560825
-0.001965915676605311,0.0031505913300614915,0.0022703469487235927
-0.0021572344064828123,0.0034698919549289563,0.0024898915462094884
-0.001957034504128933,0.0031577433734397502,0.0022585063424444838
-0.001952647140302557,0.003161335120148232,0.0022539122389977667
-0.00194818443604981,0.0031650906864028965,0.0022502045305318875
-0.0017499034451917736,0.0028516244869103875,0.002023181316050484
-0.0021327577155394106,0.0034908450809187693,0.002470488433521101
-0.001934509238978273,0.003177815524334828,0.002245559242046152
-0.001929907602159061,0.003182710057914844,0.002246299131931446
-0.0019253041698809573,0.0031880379769464954,0.0022482207441606064
-0.0021120212122082366,0.0035141747100457172,0.0024768297443476086
-0.00153363619415195,0.002559183590291835,0.001803690405762129
-0.0021024781039074405,0.0035283861138947566,0.0024869012704982576
-0.0019070384018783177,0.0032150014532333518,0.0022666272943665383
-0.0019025283184449908,0.003223461090008394,0.00227342974818972
-0.001898037049502669,0.0032327130190106224,0.0022808576584971646
-0.0020821698400362936,0.0035686694491942816,0.002518903413936524
-0.0018886179750288274,0.0032546941466025424,0.0022977762011741486
-0.001696300618552492,0.0029383061017275976,0.002074473226932373
-0.0018799825494269851,0.0032780064142126017,0.0023138864510472558
-0.0018753225439497316,0.003291496932480483,0.0023223260494905835
-0.001870532648874663,0.0033057880817366236,0.002330597479413891
-0.002051316932228643,0.003655329003098771,0.002573811654494602
-0.0018598858521928433,0.003338016948177859,0.002347107624439941
-0.0018544136772610977,0.0033543455130394992,0.0023544118850476626
-0.0016645087819232044,0.0030318357727866954,0.0021242161008037247
-0.0018429734743538805,0.0033868027778808734,0.0023670588841698016
-0.0018363311835725721,0.0034043934409136818,0.0023730996217924735
-0.002010974634798372,0.0037673432433527887,0.002617572806173247
-0.0018208260121231944,0.0034419091259261007,0.0023845830230769375
-0.0018125666135872917,0.003459873279678883,0.002389517883203678
-0.0018036910618761193,0.0034777791836860896,0.002394177212461981
-0.0016159966965162318,0.00314358910247613,0.002158142422400095
-0.001961768661327879,0.00386538222648897,0.0026434253190220545
-0.0017730494632027564,0.003530414195801354,0.0024071016143682143
-0.0017614855048125693,0.003547430874175703,0.002411288976880565
-0.0017492197040313824,0.003564123466862781,0.002415519976388796
-0.0019077897486676977,0.003941249278964367,0.0026625471652089133
-0.0013802415530843307,0.0028746262919692464,0.0019387534461896522
-0.0018782162599776384,0.0039742382233351765,0.002672181085431587
-0.001693061895182022,0.003627489170352859,0.00243393593017457
-0.0016772325852025234,0.00364250988714106,0.0024390947230366255
-0.0016606769295856834,0.0036572282349810396,0.0024445097110077285
-0.001804932697522805,0.004041225812234471,0.002696106346066625
-0.0016236593866145379,0.0036872533419514985,0.002456623421877109
-0.0014468686708879604,0.0033291028580909594,0.0022156334785144436
-0.0015871564435390542,0.003713243125058625,0.002468348718374584
-0.0015668291152336337,0.0037264423898629296,0.0024746647776094635
-0.001545725607095482,0.0037392518657313424,0.0024809853295803446
-0.0016726877482178572,0.0041288389440075094,0.0027369754002591843
-0.001499060915097587,0.0037646734945962637,0.0024938965677792596
-0.0014756822038758724,0.003775841630630374,0.002499651227134583
-0.0013096411187841612,0.0034061696748235175,0.0022537491785644017
-0.0014292297489968992,0.0037946791626261157,0.0025092512127620837
-0.0014038954360451807,0.0038031440958580637,0.0025134051014274322
-0.0015116309936480652,0.004192742543708949,0.002769077815607344
-0.0013492175594350128,0.003817097711193294,0.0025196440482510734
-0.0013226316243445735,0.0038214774913697155,0.002521135274571702
-0.0011698636567935338,0.0034412803143412203,0.0022692593095478392
-0.0012716684276687187,0.0038246648211437586,0.0025206818067649945
-0.0012448929782718809,0.003823514472913787,0.002518694204694245
-0.0013357716373433907,0.0042018828557187065,0.002766555548323467
-0.001189471127343177,0.003814468630703302,0.00251065587507676
-0.0011637819704936282,0.003806573797171469,0.0025048601281090015
-0.0012484440653146296,0.0041743564528539555,0.0027465493637105773
-0.0008954868919465855,0.0030287807000595785,0.0019929967378715355
-0.0011990398097008958,0.004144075903409501,0.00272781242820095
-0.0010689848457168562,0.0037501564728230742,0.00246990228154301
-0.001047932337810893,0.0037297588433281223,0.00245861704765153
-0.0010281770414868965,0.003706908799838264,0.002446531696593373
-0.0011076618597576438,0.0040458973315159715,0.0026751100185759993
-0.0009910467295197129,0.0036518179184261952,0.0024192510995748257
-0.0008803354813804995,0.0032638591981457962,0.002166834180239746
-0.0009636680378258511,0.0035935636694120606,0.0023930052867748293
-0.0009516659199156184,0.0035602980325851598,0.002378993922740733
-0.0009413766008595338,0.0035255079803771,0.002365030880574294
-0.001024550397088541,0.0038325397794176583,0.002584097795826664
-0.0009250671205478946,0.0034487935847462947,0.0023364143654220687
-0.0008287929393606345,0.0030748918443418553,0.0020928411549551566
-0.0009172207327600531,0.003376339260168958,0.0023122550645284113
-0.0009155389442469886,0.0033378108438354356,0.002300442027970693
-0.0009154922248165781,0.003299376400884117,0.002289363986793792
-0.0010088450801310307,0.0035811507625984297,0.002505240772584085
-0.0009201339067717014,0.0032200914880466005,0.002268608312198247
-0.0009246015750020535,0.0031835926273741555,0.002260087544255286
-0.0008366786985550004,0.002838263281898937,0.0020283231378796854
-0.0009369536966667748,0.003117862033435516,0.0022466107279926176
-0.000945151944497162,0.0030854626003814236,0.002240849261602952
-0.0010512581391094913,0.0033550882926544905,0.0024587069594836225
-0.0009654118086888938,0.0030228719303844547,0.002231457017635964
-0.0009763766719572838,0.0029960712053222847,0.0022282865102137717
-0.0010886962762184048,0.00326420609087398,0.0024480230267466376
-0.0007982505760207557,0.0023625563505169493,0.0017796480388421073
-0.0011149032467639253,0.003219718367671411,0.002445467034004294
-0.001025944463659645,0.002909589405446804,0.0022228231510285274
-0.001039184444342161,0.0028930808753138237,0.002222970642040923
-0.0010525367328892256,0.002878481982002492,0.002223599824358564
-0.0011746845182531208,0.0031499811385959945,0.0024472505334548183
-0.0008612067066460073,0.0022854102262442333,0.001780622487722413
-0.0012021778027167095,0.0031287969410038457,0.0024506298686222876
-0.0011050390595176679,0.002836586506124819,0.0022297284305023554
-0.001117497059960775,0.002829459472150109,0.0022318815487508293
-0.0011295364243624176,0.002823324534236565,0.0022341748145028257
-0.0012571509530555176,0.003098854483193393,0.002460596645836052
-0.0011533056923691883,0.0028127560593353257,0.0022392120471655653
-0.0010459383229733399,0.0025283136040614024,0.002017138664774339
-0.0011725419302748728,0.0028051565448127223,0.0022437448897223646
-0.0011817618783516416,0.002801495005333774,0.0022460051546664517
-0.0011903325675401994,0.0027979080529940757,0.0022481240783208834
-0.0013194272405184192,0.003073121918338601,0.0024754016865858944
-0.0012063154279720334,0.0027901963785166373,0.0022519863858621895
-0.0012129028017058665,0.002786279257048341,0.0022534613061100557
-0.00109610845627711,0.002504459720685944,0.0020290173225724992
-0.0012235068372998257,0.0027781041340803198,0.0022554403261784866
-0.0012281805668686826,0.0027733841206222624,0.002256046283849102
-0.0013562024610850156,0.0030443944134085905,0.0024820525729715385
-0.0012361923859088954,0.002762555114575974,0.002256382469030001
-0.0012391479415248456,0.0027569498996082254,0.002256084501544432
-0.0013661980248785399,0.003025241969405553,0.0024809968029845097
-0.0009945338168811462,0.0021969548394067907,0.0018038941783983695
-0.0013697049632695598,0.003012184013916644,0.002479011563714882
-0.0012462386827386846,0.0027321700507873265,0.0022525099970335453
-0.0012470313878083555,0.002725541783461157,0.002251206939661834
-0.0012475243699724239,0.0027188096494822622,0.0022498291794516077
-0.0013726074984111276,0.0029820937525614397,0.002473036640557322
-0.0009982440554004838,0.0021652300779598566,0.00179784595959587
-0.0013724946796165713,0.0029677868185385477,0.002470183740136134
-0.0012475387154942891,0.00269150951748347,0.002244425921038851
-0.0012473231529781456,0.002684739198114388,0.0022432611098040494
-0.0012471333960278495,0.0026780428306868364,0.0022422025853781344
-0.00137170727938585,0.0029374905618930964,0.002465203098117878
-0.0012470466843019937,0.002664293486888361,0.0022402683333456338
-0.001122528939660731,0.002393014326459346,0.002015613610929181
-0.001247741836488154,0.0026523840372235027,0.002238706235427454
-0.00124852470122033,0.0026463491977118813,0.0022378338795911927
-0.0012496587824131686,0.002640492688790288,0.0022368471092301194
-0.0013765283808109513,0.0028973578675813537,0.002459064471494054
-0.0012532845784572711,0.002628780412030334,0.002234145283947952
-0.0012557108408654057,0.0026235147963020126,0.002232402642940638
-0.0011323999332573799,0.0023573063357461327,0.002007514484361201
-0.0012617681893962302,0.0026141153862712123,0.0022279198649592315
-0.0012656827353537525,0.002609457308922777,0.0022248974354873202
-0.001397787314251962,0.002864730842970375,0.0024429839721922995
-0.0012753919154861741,0.0026002281002939142,0.0022170530978982083
-0.0012807219254064265,0.0025960765680635846,0.0022125684256373386
-0.0014160155810137357,0.002850578135654136,0.0024276228975676686
-0.00103306692043597,0.0020711219630495914,0.0017626943955131589
-0.001429181466869516,0.002842450527806491,0.002415993141481432
-0.0013055830341613792,0.0025803973121009158,0.0021906888523144687
-0.0013124000181216962,0.002576544861998927,0.0021845564221042203
-0.001319330821902049,0.0025726489982630333,0.0021783176435445084
-0.001460089375478471,0.002824893479246414,0.0023882330914046603
-0.0010655142618731092,0.002052330120910674,0.001733672386768572
-0.001474599449033275,0.002816190742216916,0.0023754196717520448
-0.0013470121189604351,0.002556014056523001,0.002153890863617198
-0.0013536906157513618,0.002551477891949829,0.0021482434381471195
-0.0013602124232589068,0.0025467640289649975,0.0021428722764437465
