0,1,2
-0.0021408478225093674,-0.0008501470880150552,-0.00036417756760188924
-0.002103839525169276,-0.0008257505806221378,-0.0002628019486691597
-0.0020694479494257623,-0.0007998690770629185,-0.0001740274248150855
-0.002040551641610233,-0.0007743016017537727,-9.718143412960041e-05
-0.0020139364064888634,-0.0007551556416610627,-3.6439051044096746e-05
-0.001986133226601376,-0.0007480883810257379,9.433719611012393e-06
-0.0019625802125867392,-0.0007499497599677353,4.055565624102823e-05
-0.00194446237442346,-0.000750542479389725,6.245417781183846e-05
-0.001929697029033958,-0.0007529702461833843,8.045368765491211e-05
-0.0019228648133993516,-0.0007538798971512704,9.582915591888634e-05
-0.0019176398119152257,-0.0007555013315009213,0.00011328238403737864
-0.0019147071892407044,-0.0007597672054607584,0.00013687935335910835
-0.0019215680000775448,-0.000765741866365181,0.00017737977333571943
-0.0019330072673409808,-0.0007657429530028211,0.00023662459016113234
-0.0019462908553710175,-0.000755608121772251,0.000312825750702516
-0.001958718285524782,-0.0007349055356516831,0.0004039450873227269
-0.001962973812512774,-0.0007046614240589413,0.0005079714849403966
-0.0019618899264694954,-0.0006666827680345836,0.0006162804659097241
-0.001964500906606245,-0.0006222718279604519,0.0007241268102318858
-0.001973274412413909,-0.000570150666922566,0.0008284184418478387
-0.0019848924831451105,-0.0005156241387804209,0.0009318845853909734
-0.001996258683194384,-0.0004673289691930945,0.0010293118345416803
-0.0020073781762847036,-0.00042161091103751366,0.001122753651377718
-0.0020227560531944073,-0.0003874090381878603,0.001215372674983927
-0.002050033036679695,-0.0003673181428138418,0.0012969982627080876
-0.002090605707368075,-0.0003549166652441287,0.0013677660055966558
-0.002127497021311626,-0.0003418548542035992,0.001434568740030729
-0.0021566595556065495,-0.00032249347047146114,0.0015055547683627936
-0.0021867043208779625,-0.0002944517577722495,0.0015684361113035366
-0.0022195365459876833,-0.00025600664093611806,0.0016323949239988628
-0.002255777458124241,-0.00021045460225636484,0.0017059166551197783
-0.002301480405637143,-0.00015987519126465648,0.0017878189949484123
-0.00235661362974891,-0.00010033641413727357,0.0018746423944845812
-0.0024187855751577345,-3.465642903236994e-05,0.001970582608612146
-0.0024803573585254445,3.3047947768086306e-05,0.0020685338880732044
-0.002548924839070168,0.00010047421897334818,0.0021678822249805597
-0.0026266880730290753,0.00016035004537992605,0.0022531760587003414
-0.0027047925838256286,0.0002122884543134867,0.0023227246111882866
-0.002774465266119667,0.00025604965986989175,0.0023818005480904492
-0.002837947004706687,0.000292984443572821,0.002432122030147886
-0.00289796598165811,0.000330247940449207,0.002468154183377374
-0.002963475667050962,0.0003669396872751685,0.002495360573482972
-0.003049159770862184,0.0003948986690461403,0.002513227372850294
-0.0031508912207521534,0.0004219221579919584,0.0025131218203343375
-0.0032509248003195113,0.00045962917207866797,0.0024944116653446277
-0.0033359978600800647,0.0005062670997943553,0.0024629290428191176
-0.003407477944504216,0.0005617815140656689,0.002410528114147305
-0.0034839970184776053,0.0006326356436477409,0.0023408772894354204
-0.0035584699279621623,0.0007238346059917026,0.0022347308475960045
-0.0036012671942960246,0.0008352612766706768,0.002074792926478085
-0.0036023378276596966,0.0009667026577936783,0.0018480981040738386
-0.0035773414501641936,0.0011043549988765762,0.0015251714438038217
-0.0035248891782193436,0.0012220493135437183,0.0011377425580225988
-0.0034448248310163954,0.0013110079484620668,0.0006981372150410034
-0.0033656232489142983,0.0013539323632745372,0.00018442359672372603
-0.00327584971528971,0.0013353020154640014,-0.0003514237235482331
-0.003176895950924443,0.0012481072747782575,-0.0008751863008999695
-0.0030872757001226933,0.0011101592656751534,-0.0013448312293738512
-0.0030183681250114014,0.0009433767363978022,-0.001746077760728452
-0.002958204393725659,0.0007733416084221692,-0.002023622914050816
-0.002908440267459,0.0006274963629028668,-0.0021748669225725705
-0.002866984914969305,0.000518365830016941,-0.002223295730124416
-0.002800014261893556,0.0004484736471129356,-0.0021557418354660757
-0.00270097290555819,0.00041349887616747006,-0.0020179498767741713
-0.002576730705049022,0.00040271285359670005,-0.0018194960427521277
-0.0024323386427199684,0.00041779775797158125,-0.0015851518324263474
-0.0022781863242113893,0.000444861213250125,-0.0013384704600881109
-0.002118176674911757,0.0004700902336384152,-0.0011040709862848315
-0.0019524772873389172,0.0004939655217399873,-0.0009099659844197126
-0.0017820245945946622,0.000505972038381674,-0.0007627470472193474
-0.0016005095246168866,0.0004990603574030123,-0.0006681651643084335
-0.0014044964356928718,0.00046425601165446724,-0.0005976941113727168
-0.0012177044982345133,0.0003938730890222853,-0.0005530624097193997
-0.0010443286745959797,0.00029185808426327467,-0.0005225127135732109
-0.0008768500445177111,0.00016025037121199096,-0.0004981951064911773
-0.0007140610450552822,5.5176012664704316e-06,-0.0004947971601216177
-0.000570494708013731,-0.00016634144560266964,-0.0005165000957010583
-0.0004540485524551754,-0.0003310594234791227,-0.0005625653976412397
-0.00035819586040524077,-0.0004820569029343395,-0.0006263188190465174
-0.00027472684036008185,-0.0006110197554576529,-0.0006991462565421551
-0.0002067265674727513,-0.0007079847320158256,-0.000768071265536924
-0.00015547651753972797,-0.0007682515994095404,-0.0008080150060969293
-0.0001155265409389616,-0.0007978818846217388,-0.0008033510475971353
-8.521688084343686e-05,-0.0008042550363888836,-0.0007539334289880518
-6.695335469208314e-05,-0.0007878147457343292,-0.0006760241205097946
-7.711452902538037e-05,-0.0007551452316688758,-0.0005765636985148797
-0.00011715197138533417,-0.0007152054721969463,-0.000470344455470623
-0.00016863293709045593,-0.0006777576286077203,-0.00035820490504439743
-0.00022662306869224172,-0.0006474521221752223,-0.0002615110714670917
-0.0002920253777995883,-0.0006248123745917612,-0.00019069926639368723
-0.00035527368494678156,-0.0006094859912722971,-0.0001419515757317123
-0.0004149563525214749,-0.0006006544200954378,-0.00012163336871963466
-0.00047878238250656453,-0.0005969912402436591,-0.00011260257403037218
-0.0005514514708158577,-0.0005992572262428312,-0.00010938870636781085
-0.0006265214645476614,-0.0006134446397719711,-9.889696612364461e-05
-0.0006965432758179857,-0.0006481507585725272,-6.719251219513257e-05
-0.0007675774466958919,-0.0006939353068816825,-1.2669759725516425e-05
-0.0008446194390459773,-0.0007376481580639171,6.95748965026975e-05
-0.0009273950842508854,-0.0007819301474456382,0.00017788217217131537
-0.001009815205903631,-0.0008329548739910829,0.0003083833236729769
-0.0010936098445912866,-0.000884267174072902,0.0004410185106177619
-0.0011758032620510141,-0.0009306112708398393,0.0005701008925221384
-0.001250450454572628,-0.0009670138135856032,0.0007022770445152208
-0.0013243193573461139,-0.000982169553311226,0.0008294111453471288
-0.0014050633570656954,-0.0009741915390777723,0.0009551356606065511
-0.0014763374274705868,-0.0009463272328581315,0.0010796914201900796
-0.0015361995254044322,-0.0009147923876706884,0.0011896509097580545
-0.0016039167456464618,-0.0008733573279563505,0.0012899636239457463
-0.0016715919032753528,-0.0008303018114854229,0.001391738577739533
-0.0017348355457347568,-0.0007856829030879528,0.00147845427754185
-0.0018033281072464826,-0.0007402524801894784,0.0015559199682268765
-0.0018798114424506704,-0.000688142377886183,0.0016244374824726858
-0.0019528217085929838,-0.0006239363049094492,0.0016681971689632869
-0.0020200222485321118,-0.0005464996705215433,0.0016853280853694553
-0.0020851907139009408,-0.00045829229642209353,0.001682972515915424
-0.0021429559572044028,-0.00036330158949160815,0.0016590768759525167
-0.002196337011633178,-0.0002650215146276782,0.0016138355519682145
-0.0022458791955444436,-0.00016474326793686198,0.0015574305041995886
-0.0022960963918032453,-6.524007763754241e-05,0.0014959291373536584
-0.002349374969580897,3.9745114802378493e-05,0.0014298039642777257
-0.0023976821149408554,0.00015026736762821605,0.001357305245881413
-0.0024392004767454854,0.0002670889374452487,0.0012714314573215534
-0.002482449252062394,0.0003819980360776138,0.0011810194297794468
-0.0025340334990740843,0.000511907563826245,0.0010829870842574618
-0.0025778712642424485,0.000654610095520872,0.000979145880874974
-0.002602137670418412,0.0008033137054153215,0.0008620061809383177
-0.0025988537444635845,0.0009502107379657609,0.0007267853089268875
-0.0025780096949064094,0.0010927930861328661,0.0005665685810403447
-0.0025410639625968864,0.0012222469842308903,0.0003982892507842949
-0.0024989881351491867,0.0013217685781387752,0.00021490789371684637
-0.002446884105236774,0.0013868128102233132,1.8066543903404696e-05
-0.002371838430423287,0.0014086695639039589,-0.00020806733258929563
-0.0022814922644357476,0.0013841579357857534,-0.0004478688961501856
-0.002188805104653443,0.001312661791117148,-0.0006846264349112636
-0.002111199515081076,0.0012099360076766076,-0.0009157900769347947
-0.002068814998313271,0.001094779625045144,-0.0011338001438265346
-0.002067813655936558,0.0009774881312317968,-0.0013268103007414741
-0.002099050594659527,0.0008623723714245022,-0.0014887796712208014
-0.002142549099275451,0.0007527885304990153,-0.0015978194257318585
-0.002178047968516575,0.0006477513670404883,-0.0016478281330303088
-0.002204452940005579,0.0005524645853536688,-0.0016402051295338128
-0.0022272419526905497,0.0004740303239159985,-0.001592704918908277
-0.0022450215099764238,0.0004091208466849239,-0.0014867993970110699
-0.00226392733704588,0.0003666513399339223,-0.001350248605664779
-0.002274058120788106,0.00034030045763055994,-0.0011919929214637384
-0.00225823819707193,0.0003272320229627517,-0.001025797852951763
-0.002208873870825931,0.0003143444712597134,-0.0008603744369234541
-0.002122982671005327,0.0002996109612438553,-0.0006975042388122702
-0.002013081601527569,0.0002750237415801769,-0.0005574738470855889
-0.001880344015341843,0.0002346189839987058,-0.000449215402384574
-0.0017148606590831298,0.00016325370567543148,-0.0004016031412832853
-0.0015321039511533492,5.745957565586286e-05,-0.00039192260414098784
-0.0013589940987453987,-8.133934980000628e-05,-0.0004209891516999332
-0.00121005807922155,-0.000254503451210274,-0.00048289543848670794
-0.001097415631648218,-0.0004566381467499935,-0.0005706219573693062
-0.0010184539939991305,-0.0006814087745697214,-0.000679325126563304
-0.0009676164358828662,-0.0009115105495692443,-0.0007722174766626041
-0.0009346406929575055,-0.0011354121766704245,-0.0008374669726468298
-0.0009111572092480879,-0.0013372984049884464,-0.0008598621190783227
-0.0008922561260135732,-0.001489730300918889,-0.0008164037514305388
-0.0008739155003918439,-0.0015814457533490833,-0.0007411436622879947
-0.0008304451181513131,-0.0016091296660441859,-0.0006168706225205516
-0.0007739466105297981,-0.0015806778325139312,-0.0004744964790899651
-0.0007154917276699827,-0.0015002338571882524,-0.0003171636122067492
-0.0006568848621105998,-0.001376247842000848,-0.00015093583075336887
-0.000605812172677917,-0.0012188609982694285,1.66761581217968e-05
-0.0005548975933620744,-0.0010402359798763825,0.00018026084984386123
-0.0004977176313301562,-0.0008594866127385793,0.0003412549698845574
-0.0004453940874505851,-0.000682115102859346,0.00048506119938076495
-0.00041682493048224355,-0.0005164487916800378,0.0006019157371031957
-0.00041297966232010854,-0.0003803394223230885,0.0006852216949011742
-0.00041878166402256443,-0.00027929880705119625,0.0007365377730784923
-0.000428682720894324,-0.00021564961795218326,0.0007732900605526667
-0.0004489593019036198,-0.00018093548934650547,0.0007877131116660937
-0.0004758396155244315,-0.0001662690284117215,0.0007971985193818274
-0.0005028423733016501,-0.00016852721524741223,0.0008056533047134199
-0.0005368780678731874,-0.00018103033125202033,0.0008101324236219878
-0.000575962939794869,-0.00020219906692277772,0.0008240063234630557
-0.0006174452067677855,-0.0002244953919171551,0.0008573010782054442
-0.000658095663342006,-0.00023594838791807094,0.0009166397671188866
-0.0006907475414781088,-0.00022789836652009084,0.0010061963127246944
-0.0007069004568449931,-0.00018913556345732813,0.0011186461304116505
-0.0007047327128489636,-0.00012463663783211467,0.0012460545042363143
-0.000681787972182782,-4.11452787634818e-05,0.0013840339889157622
-0.0006507145173220624,6.278236604345733e-05,0.0015353775169379314
-0.0006228464552454162,0.00018358635428217295,0.0016950822689607665
-0.000592562473979222,0.00031445824383780985,0.0018609884194379944
-0.0005693700805100527,0.00045764200574790494,0.0020302666796799314
-0.0005634661395292919,0.0006059672083156258,0.002201316215506224
-0.0005726582888227613,0.0007496862543046566,0.002367943452874909
-0.0006018915553463965,0.0008823258452707463,0.002525654384167017
-0.0006505349385233672,0.001007993624145834,0.0026747314873669134
-0.0007171890589404556,0.001129848374519077,0.002798613503242295
-0.0007989180639855147,0.0012403069423260926,0.0029016574891328416
-0.0008914919084432384,0.0013355112295518083,0.0029835296154272057
-0.0009987069139069992,0.0014219733537330955,0.0030344865111784688
-0.0011173012618623378,0.0014983783162608863,0.00306510810160315
-0.0012335342473858402,0.0015619095403359992,0.003075626164159502
-0.0013453443684740634,0.0016101779728483364,0.00305828718212516
-0.0014508030374281386,0.001651457810544927,0.003009011893376028
-0.001535650155157419,0.0016821491007203836,0.002939875484367417
-0.0016001965521623381,0.0016947242276549352,0.002856077294988754
-0.0016546020824885627,0.0016932508766109957,0.002766376400519136
-0.0017097088601770601,0.0016796886723920881,0.002687339430488457
-0.0017681829015755454,0.0016712022333334707,0.0026144636471512124
-0.0018104510084507434,0.001673994026823306,0.002534028683058288
-0.0018295348893848015,0.0016922312987713297,0.002428759923478092
-0.0018251685221158493,0.001721851662772877,0.002313266073876988
-0.0018017080244969073,0.0017713288921863044,0.0021932308982938633
-0.0017629035093035057,0.001846536671078695,0.002055893290073453
-0.0017026526928021393,0.0019382293206120788,0.0018984969769368708
-0.0016139618734940576,0.0020535266575235317,0.0017174108148535763
-0.0015088692844752913,0.0021894120373131013,0.0014647947486831506
-0.0013998486881885983,0.0023314435633843933,0.0011311752221132107
-0.0012677022305674097,0.0024350997990083725,0.0007649992108797112
-0.0011403559737877588,0.0024725372146541004,0.000386780731099582
-0.0010366833616106087,0.0024525455739022924,3.4095769767904466e-05
-0.0009572148964391915,0.0023759588425218982,-0.00026793768616615644
-0.000895566413185316,0.0022445038738622878,-0.0005097741707390823
-0.0008515192900918785,0.0020751489241380705,-0.000677041291099446
-0.000833623715800807,0.0018905256348709138,-0.0007680169579378094
-0.0008420776334430681,0.0017030661065987422,-0.0008043215101595806
-0.0008725428324881857,0.0015210072994722987,-0.000787377991699234
-0.0009111458503440195,0.0013567149911181543,-0.0007295904865971291
-0.0009418712137223202,0.0012135330453951693,-0.0006457946827817313
-0.0009643107344854434,0.0010926984947840974,-0.0005486258787276185
-0.0009911156146275484,0.0009783377822289764,-0.00047010627114978576
-0.0010228402424997517,0.0008686325502572593,-0.0004094807209423929
-0.001039511886704406,0.0007577744871137704,-0.00035948695699130175
-0.001049219508157475,0.0006352032805066576,-0.0003136091051831974
-0.0010708187905998708,0.0005110684352133203,-0.0002882227093025865
-0.0010985286516900826,0.00038879073714481656,-0.0002744208062741079
-0.0011273498935501392,0.0002734618144597508,-0.00028790995908856826
-0.0011435596222024774,0.00015896855846130032,-0.0003116713369448867
-0.001142905531384911,4.028100949540267e-05,-0.00033880675877209765
-0.0011417056059776238,-7.895252638127472e-05,-0.0003711386032158071
-0.0011402864510316841,-0.00020035606308167563,-0.00039309386996798026
-0.0011348557663485312,-0.0003256183513606828,-0.0004239913755596909
-0.0011210285850552176,-0.0004655054198499205,-0.00046894845446118647
-0.0011129270218484858,-0.0006097328618618332,-0.0005133376152942724
-0.0011166803921588062,-0.0007583351475585964,-0.0005482369495615629
-0.0011227614603652293,-0.0009044753875441187,-0.0005368582478170639
-0.0011158386799477484,-0.0010388182057720857,-0.0004807541487540802
-0.0011008467544816544,-0.0011595983885823028,-0.0004093062003110481
-0.0010974048844551753,-0.0012567601692749957,-0.000316948373280172
-0.0010893062050043398,-0.0013370782147684927,-0.00020633101605418722
-0.001055736526732415,-0.0014043320087806467,-7.77753858733955e-05
-0.0010095912692317745,-0.0014574367293840262,4.688275603121016e-05
-0.0009739830031231156,-0.0014942215485500739,0.0001678351762947188
-0.00094812507984796,-0.001518877082029712,0.00028652435146506134
-0.0009226748260811864,-0.0015319667016957625,0.00038438978804856906
-0.0009017260740130903,-0.0015383182391861922,0.00045508474543558676
-0.000886549256383145,-0.0015418704393774382,0.0005061017803368922
-0.0008732106826545837,-0.0015427780042980694,0.0005473834539613104
-0.0008595755246632277,-0.0015453148777264298,0.0005860335328319667
-0.0008521844942096253,-0.0015434414194805722,0.0006329361035080517
-0.0008473798879672468,-0.0015347608271212142,0.0006858911690257747
-0.0008437312626313002,-0.0015182452020293816,0.0007370676926035334
-0.000836641905189124,-0.001502059939142954,0.0007878581027742596
-0.0008253035798185995,-0.0014922650675605754,0.000837267095037978
-0.0008142259366176787,-0.001491046969189368,0.0008965182951327866
-0.0008142259366176787,-0.001491046969189368,0.0008965182951327866
-5.173277323955182e-06,4.051057440618735e-07,9.024935703271652e-05
-5.272503826507709e-06,-4.314016193626549e-06,0.0001405061588350518
-4.014092996600485e-06,-1.0077969737346388e-05,0.0001851300844444757
-1.1851144359163654e-06,-7.534703941380781e-06,0.00022621017360358161
-7.246195641037273e-06,1.0702333847979979e-05,0.0002675147950204658
-2.436888376186605e-05,4.118278668008634e-05,0.00031417217383263534
-3.739481092293101e-05,8.351917356011955e-05,0.00037643879950911943
-4.5452926025592895e-05,0.00013712231340553733,0.00044525469260152465
-4.993499199294148e-05,0.00020287244730779564,0.0005211533828137341
-5.223772309720089e-05,0.0002843730979191473,0.000608455838622156
-6.907828655026803e-05,0.0003757583562391391,0.0006828356519665028
-9.682803163464194e-05,0.00047350279329980345,0.0007345697907899481
-0.00011995371975334436,0.0005676442368944866,0.0007656412091147438
-0.00014017771515734096,0.0006556402670017356,0.0007762894340408065
-0.00016228467970026328,0.0007469055893932414,0.0007723909389324671
-0.00019013382892754885,0.0008442651383885571,0.0007539806338489969
-0.00022106500349854436,0.0009474868937285448,0.0007224946784894103
-0.0002577762384346603,0.0010550570528698447,0.0006831528836252067
-0.0003026137093788851,0.001157866424213613,0.0006402300274145536
-0.0003591343298503224,0.0012560363806081868,0.0005943612165882709
-0.00042724075524865426,0.0013507923235848017,0.0005401013630747239
-0.0005000255279900282,0.0014390218035501253,0.0004762547561714773
-0.0005752076750938253,0.0015159072889737698,0.0004064711711449881
-0.0006597273388767348,0.0015853369678217745,0.00033210139742801466
-0.000760593745637371,0.00166039136282057,0.0002516617723380728
-0.0008550133818404894,0.0017393647858201992,0.0001431230643140527
-0.0009224977330624118,0.0018115873198662486,1.7449697721418512e-05
-0.0009685601938372848,0.0018895542209371784,-0.00012198950515221327
-0.0009747385006466376,0.001970507176372856,-0.0002858156420284452
-0.0009431456324627952,0.0020546975670749867,-0.0005074078658707088
-0.000894033883532128,0.0021465210581353947,-0.0007911888468163594
-0.0008239857048643711,0.00222063232073522,-0.0011565785615581265
-0.0007069293153922732,0.002249098232865329,-0.0015676199678486007
-0.0005712791497272087,0.002220724414685424,-0.0020107181637811227
-0.00044723981066366574,0.0021268084748254216,-0.0024494212589577444
-0.00036149718212776633,0.0019732373168219936,-0.0028427746634785193
-0.0003346835331267667,0.0017675465904765145,-0.0031431427621912518
-0.00035127501653507665,0.0015211192339708718,-0.003318383304334736
-0.00039684811677751484,0.0012628968643707782,-0.003370257470129618
-0.00046695008623745706,0.00100873044506052,-0.0033106200691764105
-0.0005262434994355534,0.0007658997495272717,-0.0031523713653639337
-0.0005590570440676979,0.0005401767238354232,-0.0029419086215641296
-0.0005810523755127212,0.00033677103513902865,-0.0027021566305517174
-0.0005960233476447421,0.00016307194488346605,-0.0024345444629706448
-0.0005867835596154421,2.1306559121352152e-05,-0.0021681882032497926
-0.0005411349125130555,-8.686842929936389e-05,-0.0019248050726877798
-0.0004489970590488458,-0.0001748288558711837,-0.0017136180666582786
-0.00031920425255655885,-0.0002420606231071208,-0.001534202875671024
-0.00017994122028691157,-0.0002793343471875098,-0.0013804764876461204
-3.470137560270858e-05,-0.00029254583753359853,-0.0012465078108063036
0.00010873058053168189,-0.0002981239229995895,-0.0011291879879303279
0.00023737807020948618,-0.00031667124822155386,-0.001031580925905793
0.00033883064893160505,-0.000358714286040419,-0.0009607625085354477
0.00039209960496471214,-0.0004374960204600247,-0.0009119839538810384
0.0003965821049604347,-0.0005450179240245085,-0.0008732847999826447
0.00036588753599287515,-0.0006640202263298568,-0.0008277805627056267
0.0003154072103000519,-0.0007795142033793116,-0.0007747716324481069
0.0002517146711715232,-0.0008863494950957954,-0.0007195764528621909
0.0001906407928467521,-0.0009712374968187735,-0.0006651355200164497
0.00013746130991411045,-0.0010319960642394886,-0.0006064197072872147
0.00010568896397249373,-0.0010698518434313115,-0.0005579487518099625
9.604315529481424e-05,-0.0010835587135553009,-0.0005299526390818762
0.00010522394539746935,-0.0010777588666220947,-0.0005190222748983267
0.0001220123859405077,-0.0010537318691245599,-0.0005247898745026159
0.0001376106893569089,-0.0010169988107431266,-0.000548140338456043
0.0001491567154653474,-0.0009757107872463184,-0.000579958105242002
0.00015114998121398007,-0.000938447898564765,-0.0006101346460467525
0.0001375690518092901,-0.0009051833003081134,-0.0006363915478784345
0.00010935598416454786,-0.0008780358334004015,-0.0006500621195216641
7.313456723620807e-05,-0.0008567368411419859,-0.000656139918510356
3.627761409946468e-05,-0.0008348735568901037,-0.0006548263076763886
5.444130881478724e-06,-0.0008114198008536845,-0.000639233299090853
-1.4839860081434663e-05,-0.0007844557860262117,-0.0006079774089919851
-2.997967881249131e-05,-0.000749482754479108,-0.0005673121439392128
-5.67028636335475e-05,-0.0007036007767931516,-0.0005056115211510399
-8.812845991846263e-05,-0.0006486442418552264,-0.00042190679294139825
-0.00012187436408981394,-0.0005940509364025331,-0.000317859145896446
-0.00015473209001379417,-0.0005372152626621232,-0.00019949320408122384
-0.00018379163088495047,-0.00047694221936958635,-7.667534526263515e-05
-0.0002175624156112673,-0.0004161596914572046,3.8925738729972285e-05
-0.0002616233066759635,-0.0003598998064346626,0.00013182346294224472
-0.0003070338001273649,-0.00031037990578582466,0.00020213477998615203
-0.0003554432836300441,-0.00027759995058024615,0.0002527302367042934
-0.000409543403480737,-0.000253498804002208,0.00029063784970442607
-0.0004726717165971653,-0.00023073389874525097,0.00032571030573197245
-0.0005399209177722011,-0.0002041745864123066,0.0003639068246540574
-0.0006044555495867333,-0.0001676298674797186,0.000403680841143911
-0.0006655505820355136,-0.00011974523043906888,0.0004415650944160984
-0.0007243835241045432,-6.304686216908609e-05,0.00047885675689416605
-0.0007822841719444003,5.376004058270227e-06,0.0005172368772759362
-0.0008374000648957591,8.57457193676673e-05,0.0005560439107587012
-0.0008924165688370117,0.00017660881299542828,0.0005999984625691292
-0.000943503999819499,0.00027380343045453994,0.000647872875303068
-0.000993282520926187,0.0003727349160808864,0.0006881714470824505
-0.0010435715743415568,0.00047720661834150976,0.000724783342246725
-0.0010908342371773988,0.0005812237183257431,0.0007585855899746831
-0.0011397406517720979,0.0006901468196930957,0.0007744957512885556
-0.0011808268020129728,0.0008022643106285126,0.0007703678116325245
-0.001213192641380715,0.0009139627536311034,0.0007456174101977313
-0.0012347865723745756,0.0010279691178425947,0.000702402877268702
-0.0012498194345397602,0.0011449938692248511,0.0006425267114071715
-0.0012605207663083408,0.0012599486254687173,0.0005686577938630706
-0.0012812430652353742,0.0013671055453967555,0.000484519582775417
-0.0013253158241908769,0.0014713479404745151,0.0003910019801399593
-0.001386618454354082,0.001574125007457149,0.00028430074703391533
-0.0014386436734958124,0.0016583703776031377,0.0001758203488829783
-0.0014675462227126477,0.0017376403218436788,7.70439100967494e-05
-0.0014842246393004133,0.0018104636199161043,-1.5510352090163088e-05
-0.0015099836835744378,0.0018639612933005372,-0.00011378165220912441
-0.0015422234549488504,0.0019006041651802258,-0.000237079896763507
-0.0015567135597283658,0.0019263266039567634,-0.00041025555425431974
-0.0015424340157897901,0.0019351445661517236,-0.0006574541701202029
-0.0014892994696224214,0.001917168386782783,-0.000985687196112977
-0.0014091517279387037,0.0018688076227457492,-0.0013763720251547895
-0.0013138204981623044,0.001789653666549851,-0.0018048639884415576
-0.0012196787495406035,0.0016888522862142335,-0.0022352783427141546
-0.0011359025339190388,0.0015662612406790865,-0.002626811163890736
-0.0010665564619952174,0.0014206882919087628,-0.0029621262912219496
-0.0010120072332066913,0.0012597820213509762,-0.0032092599065781623
-0.0009811591761136967,0.0010941125906969349,-0.003358159605114552
-0.0009582765880169205,0.0009403301053042971,-0.003421915868132813
-0.0009430030817126735,0.0008022648106443314,-0.0034228242392882135
-0.0009282268990972047,0.0006833943417131644,-0.0033482999731356943
-0.000903445056872982,0.0005886636222984556,-0.0032156928414725098
-0.00086176345206007,0.0005088668728262625,-0.003037110155487986
-0.0008157366914614164,0.00044085732189412763,-0.002820451363650051
-0.0007600211137270042,0.0003718848837338631,-0.002578014007270442
-0.000694873642114123,0.0003045966125274601,-0.0023212316399885383
-0.0006241719274036688,0.0002323818783567636,-0.002069593823681653
-0.0005626326218312385,0.0001501021923618781,-0.0018437214700121158
-0.0005113947227379808,5.822414820479519e-05,-0.0016677461370349339
-0.0004564797648568142,-4.941451729506755e-05,-0.0015507887480344165
-0.0003905922446263901,-0.0001688568345297801,-0.0014704570836292126
-0.00033439173292368655,-0.00029373074559754363,-0.0014289883877887035
-0.00028577599605141246,-0.00041960776838063934,-0.001412597125023925
-0.00023579933556821384,-0.0005419892045643554,-0.001417694049955495
-0.00017909384192315238,-0.0006614065826781908,-0.001442760345125789
-0.00012425621955826843,-0.0007819475646311088,-0.0014782439801484923
-7.980803638629355e-05,-0.0009043064384686152,-0.0015167569124965744
-5.337394349067337e-05,-0.0010255465595885866,-0.001560397254765142
-4.9144512716231514e-05,-0.0011458702585984265,-0.0016024179551950648
-5.6346216150075295e-05,-0.0012624642876882229,-0.0016385175127309809
-7.119877358475193e-05,-0.0013702708179027258,-0.0016507738273143528
-9.353753385524165e-05,-0.0014758459584578848,-0.0016334492948483716
-0.00012385584913033478,-0.0015657272964897369,-0.0015951423086469183
-0.0001537820257811212,-0.0016380336469976628,-0.0015316904533646991
-0.00017924898782459384,-0.0016967651068697425,-0.001451569345528534
-0.0001975799775048153,-0.0017509295662378932,-0.001365434811636982
-0.00021465262100121707,-0.0017967411396429891,-0.0012606006662409244
-0.00023942021937254127,-0.0018332913115571643,-0.0011515066029167246
-0.00026652867202806805,-0.0018607221896158605,-0.0010331076821159025
-0.0002950135637610132,-0.0018846572828389101,-0.0009198614679168367
-0.0003238334153762276,-0.001908253620236842,-0.0008201008411164801
-0.000360691965987458,-0.0019287769031209334,-0.0007383372924683897
-0.0004048638840681703,-0.0019411592678515146,-0.0006753192857997855
-0.0004531664339433327,-0.0019443092981281933,-0.000618109751512153
-0.0005043168217760369,-0.0019376267779951549,-0.0005601760114412685
-0.0005553351331653683,-0.0019219637134340508,-0.0004909709340924193
-0.0006011373804618306,-0.0018943811885928457,-0.00040926093877232447
-0.0006396926215002561,-0.0018557842816455958,-0.0003092576178516539
-0.0006821433880772408,-0.0018043715002573726,-0.00019777452040664652
-0.0007292005802541916,-0.0017425375126428435,-7.25222242074549e-05
-0.000772464832011175,-0.0016711364246404278,5.333537409151068e-05
-0.0008109050897861829,-0.0015947457613672996,0.00017999621230812776
-0.0008528895853273435,-0.0015144290460145093,0.00030279456259700143
-0.0009001273350817651,-0.001427739819650426,0.00040910554762830554
-0.0009467181609279925,-0.0013376622229603827,0.0004992096049251078
-0.0009905316196838225,-0.0012474047806478481,0.0005742499971509011
-0.0010335866229137481,-0.0011622766461001819,0.0006338422040563506
-0.0010873327045281662,-0.00109010257323519,0.0006715035712995146
-0.0011601509018330414,-0.001025236710987204,0.000689536825879557
-0.0012408507928589117,-0.0009755868910373313,0.0006856040380809889
-0.0013254240977564904,-0.0009433916283067641,0.0006558854159826053
-0.0014187983039245244,-0.0009212109751696202,0.0006116658682944726
-0.0015164147602231182,-0.0009035782443328233,0.0005591526392350527
-0.001605865901684765,-0.0008863477139390985,0.0005054736506803958
-0.0016875593788944448,-0.000866693167927734,0.0004435247546719659
-0.0017673171623415896,-0.0008471622561295099,0.00036579027302974937
-0.0018489054333920422,-0.0008365972075467801,0.00026815560663194423
