0,1,2
-0.4293118,0.05985409,0.0
-0.43941292,0.028513022,0.0
-0.4583498,0.016970254,0.0
-0.48923892,0.04475096,0.0
-0.510777,0.09963221,0.0
-0.49006757,0.13294527,0.0
-0.41627347,0.10688663,0.0030167357
-0.44240376,0.13615161,0.0017930509
-0.44504818,0.13343221,0.0019925844
-0.4558132,0.15490344,0.0021961748
-0.43063983,0.17229465,0.0021744564
-0.4298778,0.17840141,0.004083922
-0.44651887,0.18819505,0.0037878545
-0.43079957,0.1515441,0.0049818745
-0.4137398,0.14118463,0.005255022
-0.40832174,0.1555539,0.004612321
-0.40367702,0.16727635,0.003643248
-0.4140958,0.1769593,0.003432812
-0.44146493,0.19182494,0.0031257614
-0.4234686,0.16602051,0.0022081954
-0.40889657,0.17476088,0.0
-0.4064221,0.18780473,0.0
-0.40085348,0.2124992,0.0
-0.4201006,0.20774809,0.0
-0.41879845,0.18442088,0.0
-0.4172399,0.17125598,0.0
-0.4358731,0.1855709,0.0
-0.44084644,0.19524029,0.0
-0.41706696,0.18839616,0.0
-0.4084384,0.1819785,0.0
-0.41097578,0.18943784,0.0
-0.41254675,0.18681079,0.0
-0.41552666,0.18609953,0.0
-0.40397123,0.17641777,0.0
-0.4091995,0.19035265,0.0
-0.39440355,0.17403477,0.0
-0.40609106,0.18655422,0.0
-0.42510748,0.20225614,0.0
-0.41992712,0.2019771,0.0
-0.42282385,0.19083703,0.0
-0.4217175,0.18534657,0.0
-0.42239708,0.18093023,0.0
-0.4365612,0.17809069,0.0
-0.4262012,0.17663965,0.0
-0.42458677,0.17830873,0.0
-0.41652247,0.16987091,0.0
-0.42009002,0.17511219,0.0
-0.43811527,0.19660228,0.0
-0.4289268,0.17842516,0.0
-0.4345343,0.18801248,0.0
-0.42196977,0.1698764,0.0
-0.42551112,0.16505978,0.0
-0.4155255,0.1463651,0.0
-0.39274317,0.13655281,0.0
-0.39348593,0.16120353,0.0
-0.39083174,0.16924626,0.0
-0.39171213,0.18178532,0.0
-0.40135416,0.1920704,0.0
-0.39551374,0.21057123,0.0
-0.39020243,0.20675564,0.0
-0.37830126,0.18958518,0.0
-0.38992473,0.21893814,0.0
-0.38909546,0.21232122,0.0
-0.38872555,0.1895349,0.0
-0.41752782,0.18613595,0.0
-0.43977842,0.17190078,0.0012677638
-0.4426747,0.14436355,0.0016574126
-0.47206753,0.17693484,0.0
-0.47839794,0.16138482,0.0010431374
-0.44399613,0.1841011,0.0013313151
-0.3668622,0.19646144,0.0
-0.39864403,0.2437293,0.0
-0.4016949,0.25874367,0.0
-0.35444316,0.16948658,0.0
-0.37240952,0.19760576,0.0
-0.4219015,0.21561664,0.0
-0.4579864,0.20089576,0.0
-0.4577678,0.20846313,0.0
-0.44301778,0.22556296,0.0
-0.39411396,0.19391903,0.0
-0.45204276,0.18536103,0.0
-0.49838406,0.17391941,0.0
-0.44811845,0.23520276,0.0
-0.4306422,0.21914127,0.0
-0.39992312,0.14115521,0.0
-0.4242212,0.17151767,0.0
-0.41844162,0.16643915,0.0
-0.39964283,0.20304275,0.0
-0.39187005,0.2352674,0.0
-0.40815032,0.25624308,0.0
-0.41153803,0.23417401,0.0
-0.37083396,0.209669,0.0
-0.3798545,0.16157398,0.0
-0.394571,0.15597934,0.0
-0.4236996,0.15156338,0.0
-0.41935307,0.15495285,0.0
-0.38161647,0.12363858,0.0
-0.37235862,0.16201848,0.0
-0.38079146,0.21343249,0.0
-0.3981038,0.23251781,0.0
-0.43096668,0.2385053,0.0010792739
-0.43566588,0.21153015,0.0018031017
-0.4148534,0.1886802,0.0025228013
-0.43645054,0.1750511,0.0023481927
-0.46680903,0.1742973,0.0022374366
-0.4679467,0.13161537,0.0018169831
-0.4443949,0.1474055,0.0013605587
-0.43448982,0.18217093,0.0017556876
-0.39874458,0.216061,0.0019758723
-0.39605957,0.20940381,0.0023241227
-0.41568506,0.22375402,0.0019563844
-0.41710734,0.22304815,0.0015400827
-0.42249554,0.19499552,0.0011271071
-0.4175142,0.17000577,0.0
-0.40254587,0.17377684,0.0
-0.4155374,0.23297429,0.0
-0.43742794,0.22935519,0.0
-0.44809687,0.23758182,0.0
-0.45651552,0.2249302,0.0
-0.46438253,0.23644587,0.0
-0.49018407,0.25914493,0.0
-0.506755,0.2938387,0.0
-0.4937585,0.3002826,0.0
-0.47607195,0.3024741,0.0
-0.48356274,0.33267426,0.0
-0.49198732,0.32227212,0.0
-0.50031245,0.32408944,0.0011682068
-0.49933174,0.31642127,0.001531102
-0.5072527,0.31974417,0.0019511387
-0.51386607,0.33460322,0.0024282227
-0.5236462,0.35567528,0.0031456782
-0.53108513,0.3684124,0.0034778046
-0.5342159,0.37259728,0.003408247
-0.53647757,0.37777928,0.0031499362
-0.5287123,0.37823611,0.00298439
-0.5209408,0.3720208,0.0035573256
-0.5111431,0.36919564,0.0042935275
-0.51192576,0.38320076,0.004085128
-0.5227417,0.41242582,0.0033633413
-0.54111373,0.4348261,0.0021228434
-0.55241024,0.44292226,0.0
-0.5499922,0.46046883,0.0
-0.5292209,0.42172208,0.0
-0.54120076,0.40763903,0.0
-0.54868513,0.38570842,0.0
-0.5661969,0.3880178,0.0
-0.5700275,0.40144953,0.0
-0.5604991,0.3942311,0.0
-0.5634484,0.4276122,0.0
-0.55680406,0.3984146,0.0
-0.56385386,0.38827798,0.0
-0.56172025,0.3788232,0.0013771572
-0.5585536,0.37129882,0.0014448124
-0.5582249,0.38100404,0.0018092284
-0.55451465,0.3898101,0.0022525585
-0.551631,0.4079059,0.0022673386
-0.55402076,0.39704138,0.0032607887
-0.56726444,0.3966967,0.0038523462
-0.57272387,0.40095165,0.0036618242
-0.5843519,0.38749522,0.0039182147
-0.57372427,0.36986086,0.003688074
-0.56095934,0.3616911,0.0029586942
-0.56282496,0.34733546,0.0037613858
-0.5529815,0.36331776,0.002353363
-0.55620277,0.3773053,0.0
-0.5573026,0.385377,0.0
-0.5602435,0.40033278,0.0
-0.5567237,0.40027606,0.0
-0.5697812,0.39907146,0.0
-0.56263244,0.3934821,0.0
-0.5690681,0.38169354,0.0
-0.5597967,0.37944597,0.0
-0.5612898,0.374656,0.0
-0.57129705,0.37264925,0.0
-0.58601856,0.36866832,0.0
-0.6005664,0.38425538,0.0
-0.60320723,0.4044727,0.0
-0.59100556,0.41552368,0.0
-0.5730275,0.3957544,0.0
-0.5543996,0.37349823,0.0
-0.53067154,0.35502973,0.0
-0.50956154,0.35181868,0.0
-0.5268612,0.3625934,0.0
-0.54522884,0.37562302,0.0
-0.5563618,0.38355908,0.0
-0.5624418,0.38632798,0.0
-0.55276173,0.38805246,0.0011854854
-0.5556705,0.39217055,0.0018840341
-0.5540191,0.38616708,0.0014420517
-0.5532502,0.38312048,0.0
-0.5555208,0.3842174,0.0
-0.5620452,0.38374153,0.0
-0.56266665,0.3817516,0.0
-0.5592494,0.383825,0.0
-0.55594766,0.38481823,0.0
-0.55517995,0.3898347,0.0
-0.5479126,0.38262886,0.0
-0.5179996,0.37365085,0.0
-0.5149894,0.3589271,0.0
-0.5244298,0.3582424,0.0
-0.5399738,0.3596553,0.0
-0.5642781,0.3739917,0.0
-0.55023384,0.36735788,0.0
-0.53288877,0.35917145,0.0
-0.5237517,0.3425531,0.0
-0.5503237,0.35977286,0.0
-0.5382,0.36046302,0.0
-0.5501333,0.38121587,0.0
-0.5676819,0.41486797,0.0
-0.5712594,0.41866606,0.0
-0.5680016,0.41084284,0.0
-0.5649091,0.40257886,0.0
-0.57329345,0.39243558,0.0
-0.57380974,0.395248,0.0
-0.5715594,0.39919695,0.0
-0.5583677,0.3880742,0.0
-0.5544238,0.3706897,0.0
-0.53986335,0.33765313,0.0
-0.5449054,0.33102423,0.0
-0.5441382,0.34424883,0.0
-0.5502727,0.35599002,0.0015179683
-0.56551147,0.37154382,0.0014658654
-0.5603776,0.37796915,0.0016214123
-0.55742824,0.3734027,0.0013767956
-0.55119157,0.37677795,0.0
-0.54884326,0.36265478,0.0
-0.56142247,0.3621557,0.0
-0.56501627,0.35252276,0.0
-0.59785855,0.3216055,0.0
-0.6033331,0.30406266,0.0
-0.6076344,0.28551388,0.0
-0.58559966,0.26009688,0.0011289448
-0.5575477,0.25420588,0.0021703232
-0.5635544,0.29447734,0.0033137754
-0.5730642,0.31243202,0.0040969504
-0.58976424,0.34380898,0.005068559
-0.6010791,0.39411005,0.00671921
-0.59060216,0.450404,0.0067224847
-0.6004312,0.46493673,0.005020896
-0.5960392,0.4085361,0.0029634333
-0.5856652,0.3927514,0.001998773
-0.58814025,0.39319664,0.0010682957
-0.5903735,0.39711016,0.0
-0.59295774,0.4386735,0.0
-0.59184957,0.47965437,0.0
-0.5903338,0.5053422,0.0011057651
-0.60216725,0.5079607,0.0014973835
-0.60321724,0.5020518,0.0018549885
-0.6130605,0.51295084,0.0015538621
-0.61556494,0.51668775,0.0015483231
-0.63076913,0.5057758,0.0
-0.61551535,0.48774296,0.0
-0.6128895,0.47166902,0.0
-0.61295724,0.46770364,0.0
-0.61205363,0.4548126,0.0
-0.6056142,0.46193415,0.0
-0.5982406,0.46705174,0.0
-0.6138016,0.48786217,0.0017579186
-0.6237805,0.4964524,0.0024856047
-0.6326479,0.5020597,0.0025752361
-0.6488935,0.5104141,0.0022643188
-0.65610087,0.50370926,0.0022925634
-0.6629089,0.5090143,0.0018857394
-0.66657615,0.51576346,0.0013235239
-0.66190016,0.5223291,0.0
-0.6558299,0.5281643,0.0
-0.6536447,0.5489947,0.0
-0.65892124,0.5573888,0.0
-0.66386604,0.5727693,0.0
-0.67212915,0.5813991,0.0
-0.6861944,0.5940718,0.0
-0.6943482,0.6005773,0.0
-0.69414973,0.6123363,0.0
-0.69194233,0.61515486,0.0
-0.6922666,0.61061466,0.0
-0.6821747,0.6464655,0.0
-0.6895535,0.65339833,0.0
-0.70525146,0.64065367,0.0
-0.6960474,0.6394597,0.0
-0.7148992,0.63075113,0.0
-0.7098336,0.62806,0.0
-0.6994101,0.6147298,0.0
-0.68821275,0.61365706,0.0
-0.6888498,0.62479997,0.0
-0.68000317,0.60596883,0.0
-0.69723177,0.59407204,0.0
-0.70862997,0.63378346,0.0016333398
-0.7136923,0.62465894,0.0046793446
-0.70187306,0.6532984,0.0058991313
-0.7129791,0.6662781,0.0059623364
-0.73229635,0.69171065,0.00528011
-0.7290852,0.6758294,0.0044301404
-0.7282971,0.6642548,0.0031734032
-0.73635054,0.667643,0.0012327852
-0.73939323,0.665698,0.0
-0.74333704,0.6392852,0.0
-0.7492682,0.6308927,0.0
-0.7551955,0.6621798,0.0
-0.7373493,0.65459245,0.0
-0.74323845,0.66102505,0.0
-0.7597836,0.6459563,0.002191692
-0.7717174,0.61945134,0.0051932884
-0.77886,0.57930505,0.0087283505
-0.74607754,0.523756,0.009135617
-0.7612995,0.56570876,0.006636299
-0.7705506,0.60115576,0.00394696
-0.78548706,0.61498743,0.0
-0.80570436,0.5936017,0.0
-0.79636407,0.53932285,0.0
-0.80204153,0.5492779,0.0
-0.80692005,0.5621278,0.0
-0.8021625,0.5721313,0.0
-0.7943804,0.6068326,0.0
-0.77968943,0.62788147,0.0
-0.80498695,0.6278681,0.0
-0.76712203,0.6046897,0.0021447686
-0.77198684,0.5632758,0.0030682373
-0.78286767,0.55423546,0.0023143606
-0.80605066,0.5688223,0.0
-0.79278636,0.5635391,0.0
-0.7874212,0.6003514,0.0
-0.7908485,0.6359893,0.0
-0.7572876,0.5991018,0.0
-0.8268362,0.58175874,0.0
-0.76806295,0.5857713,0.0013592143
-0.72701275,0.5269639,0.0027849337
-0.72232234,0.49030977,0.0
-0.73613155,0.4824937,0.0
-0.76490116,0.48151958,0.0
-0.78172314,0.5024255,0.0
-0.79384124,0.5183004,0.0
-0.8168049,0.5435391,0.0
-0.83172095,0.55375224,0.0
-0.8344015,0.5455447,0.0
-0.82779217,0.54795206,0.0
-0.83073723,0.53504974,0.0
-0.82847023,0.5457135,0.0
-0.8256862,0.54043573,0.0
-0.8215345,0.52977055,0.0
-0.81259227,0.522014,0.0
-0.8044168,0.5150334,0.0
-0.8126756,0.5269551,0.0
-0.82467306,0.5204979,0.0
-0.8274714,0.51712376,0.0
-0.82392454,0.5106351,0.0
-0.80296814,0.5051447,0.0
-0.7849554,0.50446826,0.0
-0.7692139,0.50494426,0.0
-0.7706417,0.50640327,0.0
-0.7861428,0.50117767,0.0
-0.80226004,0.5066074,0.0
-0.8207779,0.51188815,0.0
-0.8166474,0.5084371,0.0
-0.81721807,0.5059612,0.0
-0.81247914,0.5017221,0.0
-0.81401134,0.5013672,0.0
-0.8170253,0.5003613,0.0
-0.817505,0.49357194,0.0
-0.8229302,0.4897343,0.0
-0.8320708,0.48859006,0.0
-0.8375523,0.4817068,0.0
-0.83737826,0.47451603,0.0
-0.8243388,0.4692526,0.0
-0.8272642,0.47425473,0.0
-0.8305849,0.4792105,0.0
-0.83750486,0.4829067,0.0
-0.8472384,0.4849218,0.0
-0.8387021,0.4809792,0.0
-0.8374716,0.48393285,0.0
-0.83822286,0.48254073,0.0
-0.8403007,0.4676357,0.0
-0.8471073,0.46422374,0.0
-0.85105014,0.47145116,0.0
-0.8533219,0.4682324,0.0
-0.86170244,0.48242515,0.0
-0.84595585,0.4832033,0.0016387871
-0.8414701,0.49561816,0.0022618028
-0.83404386,0.49178976,0.0025121656
-0.8194021,0.5047865,0.0028783188
-0.791365,0.505895,0.0031539637
-0.7867154,0.51254016,0.0032804625
-0.80088985,0.5096751,0.003839142
-0.8256091,0.5002868,0.0045185713
-0.839146,0.4657572,0.005615889
-0.84921885,0.44913882,0.0055674296
-0.8375714,0.46269912,0.004470419
-0.810961,0.5224958,0.0033193554
-0.8209305,0.5167304,0.002558587
-0.81800807,0.5179315,0.0
-0.81250226,0.51886064,0.0
-0.778118,0.53145623,0.0
-0.79705465,0.5052082,0.0
-0.8278016,0.48370087,0.0011531154
-0.8987174,0.4813335,0.001713366
-0.92371523,0.5121465,0.0
-0.85558546,0.47765267,0.0010685564
-0.8275521,0.47436422,0.0
-0.8105719,0.48615837,0.0
-0.8200518,0.5189464,0.0
-0.8417263,0.53896326,0.0011340461
-0.8428565,0.5309501,0.0013363129
-0.8421453,0.5132715,0.0
-0.84329414,0.48293304,0.0
-0.8515837,0.477288,0.0
-0.8578868,0.48376727,0.0
-0.8695353,0.4879285,0.0
-0.8449445,0.48227477,0.0
-0.8545711,0.4717815,0.0
-0.85491574,0.49532413,0.0
-0.85431075,0.49405313,0.0
-0.86641824,0.4931057,0.0
-0.8743708,0.46616006,0.0
-0.8632132,0.4396225,0.0
-0.85021245,0.43074423,0.0
-0.86238146,0.4341872,0.0
-0.8820137,0.4291505,0.0
-0.88974535,0.4149474,0.0
-0.8914144,0.39987984,0.0
-0.9043684,0.386771,0.0
-0.9251319,0.38279152,0.0
-0.9321065,0.37810472,0.0
-0.94229674,0.36961055,0.0
-0.9459989,0.35674456,0.0
-0.943493,0.35949245,0.0
-0.9326899,0.35099947,0.0
-0.9222101,0.33987546,0.0
-0.90901375,0.319635,0.0
-0.8957399,0.3090508,0.0
-0.9229171,0.33036903,0.0
-0.94857,0.33695614,0.0
-0.95885813,0.33908218,0.0
-0.9589437,0.33160883,0.0
-0.9802202,0.3357751,0.0
-1.0065542,0.33512896,0.0
-1.0066041,0.3388044,0.0
-0.98252094,0.33317307,0.0
-0.97086823,0.31866568,0.0
-0.9738389,0.30443212,0.0
-0.96488464,0.2746179,0.0
-0.96426845,0.25470555,0.0
-0.98215485,0.28198856,0.0
-1.0064617,0.31118393,0.0
-1.0015966,0.28973854,0.0
-0.98112285,0.25737,0.0
-0.9960624,0.23803303,0.0
-1.0164125,0.28899994,0.0010522774
-1.0175294,0.28861573,0.0030920974
-0.9942417,0.27332646,0.0044967206
-0.9694874,0.24217102,0.005682653
-0.9492736,0.23742148,0.0059939753
-0.9626001,0.21556121,0.0067951605
-0.9685533,0.22316763,0.0072319256
-0.9925418,0.24271747,0.008966235
-1.003645,0.26652938,0.010055432
-1.0189828,0.2756635,0.011465351
-0.97948384,0.28792924,0.012752903
-0.95441127,0.30264306,0.013125672
-0.9381188,0.30896586,0.013935957
-0.9406396,0.28287223,0.014586978
-0.9367614,0.26710716,0.014226843
-0.9438149,0.25690958,0.0129620135
-0.9682547,0.2574267,0.01093582
-0.96856356,0.24811336,0.0074885646
-0.98527277,0.23959118,0.006163995
-0.97675025,0.24467188,0.005247105
-0.9905473,0.26317674,0.004799975
-1.012118,0.27410114,0.004566375
-1.0184973,0.28497314,0.004465879
-1.0074058,0.29984474,0.0036948787
-0.99076295,0.31746635,0.0030593097
-0.95430017,0.33011717,0.0020986192
-0.9655738,0.30103683,0.0016105163
-0.99081933,0.2753481,0.0014560306
-0.9723644,0.27913556,0.0
-0.9493139,0.27950957,0.0
-0.9621508,0.29027438,0.0
-0.9495959,0.29120845,0.0
-0.9353194,0.28632557,0.0
-0.929361,0.26553988,0.0
-0.92415357,0.25214642,0.0
-0.9529995,0.24471384,0.0
-0.96452487,0.24716577,0.0
-0.97111166,0.24900344,0.0
-0.9725182,0.26287678,0.0
-0.973565,0.27799147,0.0012048203
-0.9730997,0.30005077,0.0011576493
-0.9636903,0.30992374,0.0
-0.9794533,0.30956104,0.0
-0.9974083,0.2967983,0.0
-1.0214844,0.2665946,0.0
-1.0119475,0.27836815,0.0
-0.9820099,0.2683145,0.0
-0.97348297,0.28927764,0.0
-0.9721304,0.2895441,0.0
-0.9800068,0.29497987,0.0
-0.9776828,0.2996365,0.0
-0.9616896,0.30258492,0.0
-0.9600227,0.3031613,0.0
-0.97397053,0.29765373,0.0
-0.9537107,0.29051995,0.0
-0.95329595,0.30014607,0.0
-0.97195315,0.30651167,0.0
-0.98529387,0.29324386,0.0
-0.99336374,0.26265466,0.0
-0.99302685,0.26160237,0.0
-1.0056031,0.27450103,0.0
-0.9951707,0.27800274,0.0
-0.9849719,0.28075206,0.0
-0.98592436,0.28101134,0.0
-0.9711925,0.27309805,0.0
-0.97105694,0.29419568,0.0
-0.97097766,0.3042547,0.0
-0.9508008,0.27812266,0.0
-0.9596547,0.29460883,0.0
-0.9616103,0.29309,0.0
-0.962646,0.29330707,0.0
-0.9615011,0.30207935,0.0
-0.9533237,0.29485732,0.0
-0.96872735,0.2971459,0.0
-0.9888625,0.2975134,0.0
-0.99688363,0.29883757,0.0015451966
-0.9758946,0.27297834,0.0014573848
-0.9744605,0.27004322,0.0016658695
-0.98435295,0.27477562,0.0019845425
-0.9815364,0.23949167,0.0022348997
-0.9920864,0.23433548,0.00237517
-1.0076066,0.26589358,0.00212468
-1.0185392,0.2653628,0.0016989463
-1.0169713,0.28836235,0.0012519632
-1.0081617,0.30847594,0.0019010163
-0.9993628,0.28583285,0.0022898952
-1.0059792,0.28634053,0.0021649718
-1.0131599,0.28292012,0.0016987978
-0.9962429,0.28854674,0.0012361694
-0.9936695,0.2738437,0.0011034014
-0.992779,0.29569674,0.0019133852
-0.985863,0.30420473,0.0023757697
-0.981176,0.30981168,0.0028883351
-0.9772558,0.2905379,0.003533331
-0.9726021,0.2754716,0.003668647
-0.9796026,0.27334636,0.0033634917
-0.98473954,0.2570412,0.0026380608
-0.97998345,0.25181705,0.0
-0.98939955,0.23686397,0.0
-1.0137289,0.2308557,0.0
-1.0189122,0.25127584,0.0
-0.9938655,0.28218678,0.0
-0.9742243,0.2482908,0.0
-0.96999633,0.26796457,0.0
-0.95330036,0.26237723,0.0
-0.92938447,0.26610446,0.0028126214
-0.92873955,0.26967186,0.0032095339
-0.95749307,0.25618142,0.0042634606
-0.98963594,0.23525277,0.0021335387
-1.0449052,0.20007285,0.0017837298
-1.0996267,0.18836421,0.0
-1.1221186,0.1817126,0.0
-1.0902504,0.15657184,0.0
-1.0768199,0.12565497,0.0
-1.0728649,0.09793695,0.0
-1.0614257,0.08053974,0.0
-1.0965389,0.08339129,0.0
-1.111402,0.04210432,0.0
-1.1161933,-0.0015733391,0.0
-1.1127045,-0.018063646,0.0013202899
-1.1326898,-0.019354027,0.0
-1.1515274,-0.004494503,0.0
-1.1565815,-0.012703419,0.0
-1.1539855,-0.03259883,0.0
-1.1512954,-0.053025797,0.0
-1.1515675,-0.046440072,0.0
-1.1409475,-0.039946973,0.0
-1.1115394,-0.050029267,0.0
-1.0951473,-0.060349695,0.0
-1.1006466,-0.072944365,0.0
-1.1453991,-0.055532698,0.0
-1.144156,-0.049265847,0.0
-1.1340891,-0.062845826,0.0
-1.1276708,-0.081192955,0.0
-1.121495,-0.11011635,0.0
-1.1338447,-0.13102612,0.0
-1.1413277,-0.1457983,0.0
-1.1466305,-0.14401838,0.0
-1.1693246,-0.1492778,0.0
-1.1829425,-0.1516943,0.0
-1.1755773,-0.150594,0.0
-1.1706138,-0.14905253,0.0
-1.1730189,-0.15328375,0.0
-1.1821332,-0.17118293,0.0
-1.1866449,-0.18128362,0.0
-1.1756432,-0.19004756,0.0
-1.1588274,-0.18605223,0.0
-1.1526083,-0.19572279,0.0
-1.148495,-0.21261472,0.0
-1.1594443,-0.20632362,0.0
-1.1862895,-0.19626173,0.0
-1.1842746,-0.1935224,0.0
-1.168652,-0.20248604,0.0
-1.1627468,-0.21025851,0.0
-1.1811409,-0.2216799,0.0
-1.1898974,-0.21738821,0.0
-1.1891197,-0.21868527,0.0
-1.2048161,-0.23391822,0.0
-1.197977,-0.22543451,0.0
-1.2048954,-0.23546556,0.0
-1.1950161,-0.24316537,0.0
-1.1814127,-0.21587121,0.0
-1.1861546,-0.21378633,0.0
-1.1861567,-0.20356384,0.0
-1.2025465,-0.22069088,0.0
-1.2031112,-0.21123752,0.0
-1.218012,-0.25437805,0.0
-1.2112755,-0.28277603,0.0
-1.2034185,-0.28330433,0.0
-1.2308232,-0.20980072,0.0
-1.2432346,-0.18374377,0.0
-1.2305112,-0.21164593,0.0
-1.1650993,-0.18761736,0.0
-1.1671975,-0.20378634,0.0
-1.1648145,-0.19613215,0.0
-1.2034315,-0.2125929,0.0
-1.2171744,-0.1631135,0.0
-1.1722937,-0.21670175,0.0
-1.1760371,-0.24322292,0.0
-1.1918331,-0.20322892,0.0
-1.1328096,-0.22789288,0.0026449987
-1.0952703,-0.18696928,0.0025483978
-1.1052653,-0.16761407,0.0020989014
-1.1258882,-0.19665831,0.0021156494
-1.1419009,-0.20610994,0.0
-1.1310151,-0.19984698,0.0
-1.1549276,-0.21562245,0.001163299
-1.1806698,-0.2521799,0.0020946718
-1.201302,-0.23575577,0.0026515757
-1.1899964,-0.21588874,0.0
-1.1922,-0.20660487,0.0
-1.1952939,-0.21311337,0.0
-1.1534635,-0.22485945,0.0
-1.1534687,-0.21687523,0.0
-1.1808217,-0.20532203,0.0
-1.1984632,-0.21022847,0.0
-1.1965758,-0.2290914,0.0
-1.2206229,-0.24781263,0.0
-1.2143613,-0.2177876,0.0
-1.1792272,-0.22457343,0.0
-1.159167,-0.20549303,0.0
-1.1637876,-0.19883668,0.0
-1.1648908,-0.20424521,0.0
-1.1551898,-0.19510424,0.0
-1.1270901,-0.19248188,0.0
-1.1492581,-0.21418118,0.0
-1.21442,-0.23125935,0.0
-1.2352806,-0.25996745,0.0014668223
-1.2087902,-0.21754676,0.0
-1.1972699,-0.2576908,0.0022636966
-1.1976181,-0.30105042,0.0030603453
-1.2093706,-0.30274424,0.0032468352
-1.2047418,-0.29541925,0.0049224403
-1.2194126,-0.29153576,0.0050660707
-1.216724,-0.29369918,0.0039677806
-1.2185658,-0.2892056,0.002875035
-1.2096839,-0.27385226,0.0022892
-1.2084448,-0.2593688,0.0011515871
-1.2038391,-0.24130115,0.0
-1.1936297,-0.2313782,0.0
-1.1859618,-0.24583143,0.0
-1.1671,-0.25412458,0.0
-1.1457727,-0.273642,0.0
-1.1302849,-0.27049926,0.0
-1.1086545,-0.2546157,0.0
-1.1096083,-0.26018745,0.0
-1.1185807,-0.22488403,0.0
-1.1113373,-0.22538337,0.0
-1.1324296,-0.2505098,0.0
-1.140062,-0.25895438,0.0
-1.1375308,-0.26373482,0.0
-1.1434876,-0.27242428,0.0
-1.1415583,-0.31127885,0.0
-1.1431892,-0.30296835,0.0
-1.1380594,-0.28164098,0.0
-1.1401669,-0.2695965,0.0
-1.1419722,-0.26955163,0.0
-1.1486171,-0.2762863,0.0
-1.1566309,-0.2814489,0.0
-1.139292,-0.29289687,0.0
-1.1567521,-0.30007106,0.0
-1.1574028,-0.30642912,0.0
-1.1565642,-0.29479405,0.0
-1.163297,-0.28559804,0.0
-1.1618387,-0.29484746,0.0
-1.1494309,-0.30192605,0.0
-1.1358207,-0.2966091,0.0
-1.1337144,-0.29730967,0.0
-1.1269982,-0.32097518,0.0
-1.1265192,-0.3202404,0.0
-1.1047283,-0.313295,0.0
-1.0942683,-0.30548096,0.0
-1.0876086,-0.27961838,0.0
-1.0824885,-0.26794842,0.0
-1.0790255,-0.27763706,0.0
-1.0862035,-0.27862355,0.0
-1.094247,-0.30188546,0.0
-1.0926782,-0.32061404,0.0
-1.1166996,-0.3021182,0.0
-1.1182656,-0.28282517,0.0
-1.1231396,-0.2907742,0.0
-1.1190187,-0.2859592,0.0
-1.1084741,-0.2856204,0.0
-1.1148198,-0.316993,0.0
-1.1255052,-0.28684014,0.0
-1.1340427,-0.28602222,0.0024709108
-1.1301528,-0.29056543,0.002903403
-1.131461,-0.28460827,0.0028375273
-1.1262697,-0.31463218,0.0014088308
-1.1213983,-0.3125405,0.0
-1.1004515,-0.30668297,0.0
-1.1490333,-0.29725778,0.0
-1.1475291,-0.29191598,0.0
-1.091694,-0.30073583,0.0
-1.0839117,-0.2656606,0.0
-1.0934029,-0.25498483,0.0
-1.116942,-0.29630455,0.0
-1.1432569,-0.2982539,0.0
-1.1207072,-0.24471328,0.0
-1.1459043,-0.27289754,0.0
-1.1216785,-0.2761893,0.0
-1.1468695,-0.25033373,0.0
-1.1407965,-0.29797712,0.0024318246
-1.1313049,-0.2965346,0.004603781
-1.0926442,-0.30179632,0.004885953
-1.0984212,-0.26524785,0.0049961405
-1.1039803,-0.30471388,0.0047082715
-1.1168448,-0.31381696,0.0041027665
-1.119582,-0.29373723,0.002748029
-1.1237398,-0.28203017,0.0015339318
-1.1361389,-0.30102816,0.0
-1.1533701,-0.27612677,0.0
-1.1137905,-0.27477318,0.0
-1.1076305,-0.2806643,0.0
-1.1279069,-0.2624598,0.0
-1.1419001,-0.27993262,0.0
-1.1405884,-0.2937562,0.0018449032
-1.1332445,-0.30807427,0.003257285
-1.1241463,-0.30234104,0.0037399295
-1.098344,-0.30170107,0.0021527621
-1.101571,-0.3022881,0.0
-1.1137706,-0.29241374,0.0
-1.1290869,-0.2763307,0.0
-1.1272434,-0.28579026,0.0
-1.1341447,-0.29396036,0.0
-1.1331623,-0.28191045,0.0
-1.1208959,-0.29718593,0.0
-1.1228201,-0.3208947,0.0
-1.1165568,-0.302463,0.0
-1.0974106,-0.28010422,0.0
-1.0991577,-0.27626646,0.0
-1.0833046,-0.2720739,0.0
-1.0848864,-0.28590658,0.0
-1.083127,-0.29527658,0.0
-1.0903319,-0.3137279,0.0
-1.0998669,-0.26558825,0.0
-1.1133866,-0.2831403,0.0
-1.1112349,-0.2821788,0.0
-1.1079807,-0.27385217,0.0
-1.110454,-0.27854964,0.0
-1.1121132,-0.2880271,0.0
-1.1273818,-0.27219176,0.0
-1.1020333,-0.28360114,0.0
-1.1030601,-0.29023907,0.0011466225
-1.0964191,-0.3018007,0.001954146
-1.0948869,-0.29392523,0.002648447
-1.1126456,-0.2863998,0.003467322
-1.1192904,-0.27689192,0.0038226496
-1.1291741,-0.2782216,0.004461671
-1.1157347,-0.25996414,0.0042016543
-1.105205,-0.29734126,0.0048883455
-1.1097312,-0.32993448,0.005102847
-1.1010475,-0.33467028,0.0051319087
