0,1,2
-0.41021857,0.17598288,0.0
-0.4344734,0.16864976,0.0
-0.45718223,0.20410351,0.0
-0.4246698,0.21152669,0.0
-0.4296884,0.19827491,0.0
-0.44132936,0.17429554,0.0
-0.4157269,0.17928918,0.0
-0.4062094,0.19187413,0.0
-0.41162992,0.2058646,0.0
-0.40120035,0.20836526,0.0
-0.4108354,0.19563971,0.0
-0.41617304,0.18664512,0.0
-0.4165239,0.17776603,0.0
-0.40228876,0.19087957,0.0
-0.40399444,0.19054988,0.0
-0.41328424,0.21451995,0.0
-0.43251568,0.2127036,0.0
-0.42782888,0.20354068,0.0
-0.4242986,0.19788368,0.0
-0.40396392,0.17306127,0.0
-0.40022993,0.16481136,0.0
-0.42259708,0.17618561,0.0
-0.45144984,0.16620761,0.0
-0.43821818,0.19618012,0.0
-0.44509286,0.22050513,0.0
-0.4336155,0.21657029,0.0
-0.43090802,0.22967295,0.0
-0.4383062,0.24386337,0.0
-0.4439515,0.26319352,0.0
-0.44554815,0.26844954,0.0
-0.44937637,0.27994403,0.0
-0.4551381,0.29312643,0.0
-0.46508527,0.31149948,0.0
-0.4721621,0.3198519,0.0
-0.47988603,0.324812,0.0
-0.4850122,0.33207,0.0
-0.48730817,0.33553576,0.0
-0.49580583,0.33687985,0.0
-0.50309193,0.33715487,0.0
-0.52003396,0.3272825,0.0
-0.5192088,0.34214848,0.0
-0.5204605,0.36046165,0.0
-0.5205365,0.37705052,0.0
-0.52391213,0.37619212,0.0
-0.52261055,0.38024518,0.0
-0.5069368,0.39303222,0.0
-0.5053656,0.38293144,0.0
-0.5163031,0.3515744,0.0
-0.510908,0.36053553,0.0
-0.50975156,0.40259406,0.0
-0.52126247,0.42336813,0.0
-0.53428525,0.41696468,0.0
-0.5490291,0.41680118,0.0
-0.5532955,0.40797463,0.0
-0.55031174,0.38980052,0.0
-0.5290843,0.4017804,0.0
-0.5129531,0.39401585,0.0
-0.51708204,0.39164734,0.0
-0.52866465,0.39925557,0.0
-0.52461034,0.37418878,0.0
-0.50748456,0.3931009,0.0
-0.51510084,0.39142716,0.0
-0.53167266,0.36585775,0.0
-0.5301544,0.36459592,0.0
-0.53523463,0.3765677,0.0
-0.5488089,0.39050537,0.0
-0.5513628,0.4005965,0.0
-0.5528991,0.36410493,0.0
-0.5454618,0.35602915,0.0
-0.53625953,0.3716747,0.0
-0.52419233,0.37178105,0.0
-0.5334448,0.37244788,0.0
-0.5562785,0.38789576,0.0
-0.5667016,0.37188184,0.0
-0.5554189,0.37339047,0.0
-0.5487154,0.38354373,0.0
-0.5491604,0.38627312,0.0
-0.55557483,0.377764,0.0
-0.5597733,0.3708226,0.0
-0.56111306,0.37477928,0.0
-0.5594793,0.37265667,0.0
-0.5513653,0.38728955,0.0
-0.53989106,0.37682226,0.0
-0.5292095,0.3794113,0.0
-0.5372241,0.37702945,0.0
-0.53568536,0.38205516,0.0
-0.5196022,0.3852471,0.0
-0.5249641,0.39194164,0.0
-0.5531808,0.39736682,0.0
-0.57575047,0.38123804,0.0
-0.5793756,0.3684062,0.0
-0.55391145,0.3702833,0.0
-0.5451374,0.35989523,0.0
-0.5246727,0.38441694,0.0
-0.5224728,0.39587978,0.0
-0.5321862,0.40119684,0.0
-0.54101145,0.3976577,0.0
-0.5504188,0.38291386,0.0
-0.5576155,0.35939556,0.0
-0.55727035,0.351321,0.0
-0.545691,0.36327824,0.0
-0.5462021,0.37983805,0.0
-0.5518331,0.390066,0.0
-0.55055755,0.38661733,0.0
-0.5501718,0.3892545,0.0
-0.5668323,0.40155333,0.0
-0.5714532,0.4079128,0.0
-0.55462295,0.38780937,0.0
-0.54314953,0.36826643,0.0
-0.53567517,0.3594581,0.0
-0.5333637,0.36331925,0.0
-0.5407073,0.37288785,0.0
-0.54372513,0.386086,0.0
-0.54550815,0.39394537,0.0
-0.54892504,0.39728054,0.0
-0.54114056,0.3941205,0.0
-0.5286696,0.38155377,0.0
-0.53240764,0.37610704,0.0
-0.53913516,0.3617862,0.0
-0.5393581,0.34906867,0.0
-0.5547483,0.35387304,0.0
-0.5670072,0.372991,0.0
-0.56442446,0.3834428,0.0
-0.54720724,0.39188176,0.0
-0.54291546,0.38499698,0.0
-0.5524639,0.39927515,0.0
-0.5446649,0.38695744,0.0
-0.5357089,0.4007855,0.0
-0.5443796,0.3896584,0.0
-0.5512968,0.37934086,0.0
-0.5506158,0.3744869,0.0
-0.5383814,0.36199766,0.0
-0.54059494,0.36307496,0.0
-0.54160875,0.37374347,0.0
-0.54914874,0.3906436,0.0
-0.54962325,0.39734176,0.0
-0.5567808,0.40173322,0.0
-0.5655017,0.39539033,0.0
-0.5668576,0.3919097,0.0
-0.56513286,0.38239866,0.0
-0.5648986,0.38630328,0.0
-0.5683785,0.37415794,0.0
-0.5654163,0.3572855,0.0
-0.55881053,0.3468633,0.0
-0.53444475,0.35132784,0.0
-0.52264273,0.3704435,0.0
-0.53412956,0.37324739,0.0
-0.5591548,0.3653571,0.0
-0.5580975,0.37105495,0.0
-0.5663239,0.38007814,0.0
-0.58301544,0.39545822,0.0
-0.56215376,0.39513332,0.0
-0.55435896,0.39612603,0.0
-0.55382335,0.39412364,0.0
-0.55999905,0.3966751,0.0
-0.56101304,0.39987442,0.0
-0.5622663,0.40773016,0.0
-0.56863517,0.4168549,0.0
-0.58159924,0.4215205,0.0
-0.5789142,0.43215486,0.0
-0.5702366,0.44865298,0.0
-0.5609337,0.46097934,0.0
-0.71511644,0.53036255,0.0
-0.704762,0.5315718,0.0
-0.6855994,0.53413916,0.0
-0.6606002,0.54349107,0.0
-0.6491514,0.5400381,0.0
-0.6384179,0.53683996,0.0
-0.63618225,0.53948593,0.0
-0.63122374,0.55280834,0.0
-0.62171555,0.56404334,0.0
-0.6270931,0.56777436,0.0
-0.6476676,0.56104255,0.0
-0.66891015,0.56104046,0.0
-0.68577147,0.57128775,0.0
-0.69649523,0.584101,0.0
-0.6826509,0.60507554,0.0
-0.67746997,0.6203073,0.0
-0.6751702,0.6307003,0.0
-0.6833421,0.6323564,0.0
-0.67703897,0.6369243,0.0
-0.6667824,0.6437435,0.0
-0.66438216,0.6443237,0.0
-0.65461016,0.6507488,0.0
-0.65160155,0.6486964,0.0
-0.66355574,0.6350306,0.0
-0.6865896,0.6307479,0.0
-0.7080837,0.6372577,0.0
-0.7304355,0.63303363,0.0
-0.7420116,0.6187018,0.0
-0.72914356,0.6244695,0.0
-0.72251636,0.6538056,0.0
-0.7169522,0.6821767,0.0
-0.68730676,0.6957829,0.0
-0.67843634,0.67572844,0.0
-0.6933911,0.63168603,0.0
-0.70503193,0.60942274,0.0
-0.6980082,0.62608796,0.0
-0.71503085,0.6585337,0.0
-0.7188968,0.62890345,0.0
-0.7479018,0.6327525,0.0
-0.75317854,0.66633785,0.0
-0.7546843,0.664444,0.0
-0.7696287,0.6668869,0.0
-0.76487166,0.656143,0.0
-0.73247164,0.63121957,0.0
-0.73397166,0.6089232,0.0
-0.74707717,0.61121386,0.0
-0.76021934,0.62535036,0.0
-0.77579033,0.62075794,0.0
-0.78249586,0.6016128,0.0
-0.7838812,0.60466677,0.0
-0.7772883,0.6243291,0.0
-0.76486987,0.6245324,0.0
-0.749709,0.6315111,0.0
-0.7544488,0.60611266,0.0
-0.76925004,0.65000427,0.0
-0.78208965,0.63360405,0.0
-0.759629,0.6127193,0.0
-0.77211213,0.6062187,0.0
-0.8015958,0.5973219,0.0
-0.769903,0.609888,0.0
-0.7624509,0.6224406,0.0
-0.7449804,0.5847632,0.0
-0.7787757,0.5731943,0.0
-0.79379153,0.60247874,0.0
-0.8210668,0.5943408,0.0
-0.82229674,0.5606249,0.0
-0.8326042,0.56905365,0.0
-0.7673986,0.583556,0.0
-0.7633245,0.5676233,0.0
-0.7492588,0.5886759,0.0
-0.7951039,0.60195804,0.0
-0.82438415,0.57621187,0.0
-0.8245049,0.5486435,0.0
-0.8264537,0.560938,0.0
-0.830638,0.5407916,0.0
-0.81182104,0.5225072,0.0
-0.7630708,0.5287211,0.0
-0.7861186,0.5475602,0.0
-0.80463064,0.55651754,0.0
-0.8291166,0.5380049,0.0
-0.8436447,0.5412887,0.0
-0.85715437,0.5310412,0.0
-0.8650011,0.5287166,0.0
-0.87094325,0.5130818,0.0
-0.85690534,0.5276556,0.0
-0.8450443,0.5205426,0.0
-0.8267975,0.5170757,0.0
-0.7947682,0.52914757,0.0
-0.7753531,0.5216522,0.0
-0.76530427,0.5280368,0.0
-0.77697223,0.5291758,0.0
-0.78923446,0.5377852,0.0
-0.80894834,0.53330237,0.0
-0.8198314,0.5205091,0.0
-0.81870735,0.5065786,0.0
-0.81765836,0.48614657,0.0
-0.8152129,0.45975313,0.0
-0.7973559,0.45231122,0.0
-0.77765095,0.4804508,0.0
-0.80585134,0.4664642,0.0
-0.8075664,0.48149133,0.0
-0.7970058,0.4889373,0.0
-0.8017324,0.48462075,0.0
-0.79775614,0.48691717,0.0
-0.7982053,0.49116263,0.0
-0.8029082,0.49737784,0.0
-0.8030536,0.5116988,0.0
-0.83395123,0.5046364,0.0
-0.8347973,0.51186323,0.0
-0.82759804,0.49815032,0.0
-0.81793576,0.49788383,0.0
-0.81678265,0.48324147,0.0
-0.81988704,0.49667677,0.0
-0.82840234,0.50897604,0.0
-0.83836335,0.5129448,0.0
-0.84884,0.51979184,0.0
-0.8474569,0.49373904,0.0
-0.8555854,0.48285216,0.0
-0.86432356,0.49616376,0.0
-0.8659965,0.51255435,0.0
-0.84546584,0.5469399,0.0
-0.8457907,0.5504695,0.0
-0.8512918,0.5246562,0.0
-0.8628573,0.50981236,0.0
-0.8468973,0.51895165,0.0
-0.8422843,0.5119089,0.0
-0.8459374,0.4981456,0.0
-0.85118276,0.5073827,0.0
-0.85560286,0.50728345,0.0
-0.8537172,0.510375,0.0
-0.82775563,0.5111781,0.0
-0.8353952,0.4807053,0.0
-0.8563274,0.48059544,0.0
-0.8583594,0.51107365,0.0
-0.84268814,0.522377,0.0
-0.8141009,0.52232033,0.0
-0.8467809,0.50774676,0.0
-0.8246801,0.51315135,0.0
-0.8217547,0.5012994,0.0
-0.8337751,0.5102993,0.0
-0.83685756,0.55889624,0.0
-0.83511186,0.5557671,0.0
-0.8484039,0.51085985,0.0
-0.84300697,0.4809944,0.0
-0.8482708,0.46709475,0.0
-0.84309536,0.46295062,0.0
-0.87377685,0.4771555,0.0
-0.8827692,0.49337736,0.0
-0.88299155,0.505931,0.0
-0.8571699,0.4937633,0.0
-0.84757143,0.47997272,0.0
-0.8311864,0.48926952,0.0
-0.82444024,0.5054074,0.0
-0.8431023,0.4997616,0.0
-0.85980946,0.4897795,0.0
-0.86390126,0.47767338,0.0
-0.8683358,0.4754337,0.0
-0.86058664,0.4820133,0.0
-0.8595594,0.4821518,0.0
-0.85486627,0.4686079,0.0
-0.8804114,0.483935,0.0
-0.8882949,0.466337,0.0
-0.89095414,0.4407839,0.0
-0.9124077,0.43118873,0.0
-0.9065916,0.4091767,0.0
-0.90296805,0.40681118,0.0
-0.88550097,0.38733402,0.0
-0.8833012,0.36929834,0.0
-0.8968593,0.37745467,0.0
-0.9099683,0.37383297,0.0
-0.93110824,0.37787464,0.0
-0.94671977,0.3829177,0.0
-0.9492806,0.3621158,0.0
-0.93971026,0.3369704,0.0
-0.9287516,0.33404374,0.0
-0.9214537,0.3290432,0.0
-0.9224596,0.32526028,0.0
-0.9390645,0.33287415,0.0
-0.9405283,0.3365456,0.0
-0.94081825,0.32880375,0.0
-0.9468285,0.32605034,0.0
-0.94718087,0.32740483,0.0
-0.95118994,0.32609117,0.0
-0.9497092,0.32537568,0.0
-0.9562436,0.32172677,0.0
-0.96013707,0.30504093,0.0
-0.9640472,0.27978945,0.0
-0.9701857,0.25237542,0.0
-0.97328305,0.2413843,0.0
-0.9771874,0.25428993,0.0
-0.98364484,0.26911452,0.0
-0.9972681,0.2767713,0.0
-1.0144023,0.30578253,0.0
-1.016781,0.3183405,0.0
-0.99705386,0.28704444,0.0
-0.9777475,0.26799917,0.0
-0.97173953,0.26243058,0.0
-0.9638475,0.24863422,0.0
-0.94571865,0.25239512,0.0
-0.9738973,0.28215578,0.0
-0.96490693,0.28234324,0.0
-0.97962075,0.30016828,0.0
-0.9804086,0.28924865,0.0
-1.0026524,0.30010852,0.0
-1.0059397,0.27875158,0.0
-0.97455424,0.2709783,0.0
-0.97088456,0.27927288,0.0
-0.9990145,0.309649,0.0
-1.006814,0.29978707,0.0
-1.0136348,0.29448503,0.0
-1.0102099,0.28689674,0.0
-0.9912221,0.25670078,0.0
-0.99056464,0.27367494,0.0
-0.9933195,0.2735268,0.0
-1.000918,0.27881348,0.0
-0.99683964,0.2946296,0.0
-0.9948605,0.30657458,0.0
-0.98508596,0.31222153,0.0
-0.97806,0.32185066,0.0
-0.96909416,0.2965413,0.0
-0.958309,0.28599748,0.0
-0.972299,0.30370206,0.0
-0.9801373,0.2826202,0.0
-0.971427,0.27179688,0.0
-0.97787654,0.30788794,0.0
-0.98502487,0.30985507,0.0
-0.9959052,0.31025147,0.0
-1.0004354,0.31595013,0.0
-0.9921247,0.27626076,0.0
-0.9924505,0.30788594,0.0
-0.9853401,0.3160891,0.0
-0.98471034,0.29981098,0.0
-0.98469824,0.29110292,0.0
-0.9832252,0.29483196,0.0
-0.97737676,0.29663783,0.0
-0.96009445,0.25765502,0.0
-0.94504344,0.24957505,0.0
-0.94967914,0.28059635,0.0
-0.97467047,0.2945592,0.0
-0.9825872,0.28989276,0.0
-0.9871061,0.29687884,0.0
-0.9856552,0.27629995,0.0
-0.9881365,0.28062642,0.0
-0.9776066,0.29953268,0.0
-0.97199976,0.3139689,0.0
-0.9701378,0.3158916,0.0
-0.9641257,0.3258928,0.0
-0.97569335,0.32627118,0.0
-0.9872199,0.2885739,0.0
-0.98250014,0.27906507,0.0
-0.98091,0.29001367,0.0
-0.9728662,0.2891052,0.0
-0.97828996,0.27851754,0.0
-0.99283934,0.27635175,0.0
-0.99522346,0.29941523,0.0
-0.9964056,0.299563,0.0
-0.9864387,0.30024543,0.0
-0.9777407,0.283212,0.0
-0.9726729,0.25656343,0.0
-0.97331,0.27965733,0.0
-0.97049993,0.29158297,0.0
-0.9696522,0.2516957,0.0
-0.9830481,0.2968017,0.0
-0.98536247,0.29601607,0.0
-0.9821222,0.3036846,0.0
-0.97563064,0.31984648,0.0
-0.9706293,0.32164383,0.0
-0.968208,0.32212904,0.0
-0.9740734,0.30715835,0.0
-0.97190607,0.3070355,0.0
-0.9661759,0.2850523,0.0
-0.960097,0.28398076,0.0
-0.9511754,0.29580927,0.0
-0.9592902,0.2849024,0.0
-0.95959485,0.284206,0.0
-0.95114565,0.29877204,0.0
-0.95000255,0.30101514,0.0
-0.9522688,0.32149974,0.0
-0.9605467,0.30444375,0.0
-0.96473134,0.27096152,0.0
-0.9775207,0.26820084,0.0
-0.98771167,0.26476455,0.0
-0.99216497,0.27635628,0.0
-1.0074849,0.26253322,0.0
-1.0034108,0.29149106,0.0
-1.0087019,0.30085453,0.0
-1.0131004,0.30854568,0.0
-1.0248287,0.29113495,0.0
-1.0347795,0.2805426,0.0
-1.0381593,0.28054097,0.0
-1.0322359,0.2637519,0.0
-1.01916,0.2513535,0.0
-1.0092252,0.23523273,0.0
-1.0038924,0.21989486,0.0
-1.0006177,0.23120686,0.0
-1.0124683,0.25701863,0.0
-1.0204372,0.24621403,0.0
-1.013472,0.2736741,0.0
-1.0065732,0.2703358,0.0
-0.9967489,0.2728933,0.0
-0.9995684,0.27201357,0.0
-1.0256495,0.22332476,0.0
-1.0395879,0.22212037,0.0
-1.0600982,0.19725113,0.0
-1.041166,0.18166795,0.0
-1.0181564,0.15491669,0.0
-0.9978978,0.17609322,0.0
-0.984306,0.17667101,0.0
-0.9797706,0.17977749,0.0
-1.1545337,0.029473765,0.0
-1.1380485,0.06593534,0.0
-1.1150832,0.052820705,0.0
-1.09573,0.055269077,0.0
-1.1010172,0.009465801,0.0
-1.0959662,-0.0048829447,0.0
-1.096395,-0.0058864765,0.0
-1.1021225,-0.012846359,0.0
-1.1351635,-0.028830746,0.0
-1.1598047,-0.048529908,0.0
-1.1731355,-0.041990213,0.0
-1.1802099,-0.051382735,0.0
-1.1647674,-0.05946807,0.0
-1.1505647,-0.073574446,0.0
-1.1486894,-0.104218885,0.0
-1.1389419,-0.09476679,0.0
-1.1416483,-0.08606537,0.0
-1.1557248,-0.08764919,0.0
-1.1702957,-0.1024927,0.0
-1.1863877,-0.10458605,0.0
-1.2006536,-0.1118248,0.0
-1.1931368,-0.0987532,0.0
-1.1822689,-0.08780209,0.0
-1.1874626,-0.11059675,0.0
-1.190683,-0.13375694,0.0
-1.1834649,-0.14710541,0.0
-1.1878378,-0.17737335,0.0
-1.1816611,-0.1773429,0.0
-1.1737791,-0.17909195,0.0
-1.1636553,-0.1844292,0.0
-1.154933,-0.19892445,0.0
-1.1617608,-0.21609436,0.0
-1.1671492,-0.21730767,0.0
-1.179372,-0.20549572,0.0
-1.1907492,-0.19587967,0.0
-1.2003523,-0.19559145,0.0
-1.2064513,-0.19090208,0.0
-1.2049773,-0.18418427,0.0
-1.2138674,-0.20120794,0.0
-1.2157761,-0.18414192,0.0
-1.2206359,-0.18988422,0.0
-1.2216723,-0.20237374,0.0
-1.2069601,-0.1745671,0.0
-1.2201501,-0.21820942,0.0
-1.2076463,-0.20671327,0.0
-1.2003092,-0.21191825,0.0
-1.2100568,-0.24050777,0.0
-1.2007507,-0.22643925,0.0
-1.2006011,-0.2384506,0.0
-1.1958799,-0.20722423,0.0
-1.2020674,-0.21544228,0.0
-1.1882756,-0.219588,0.0
-1.1790063,-0.2056146,0.0
-1.1933422,-0.17979649,0.0
-1.1793178,-0.19539532,0.0
-1.1447363,-0.2312588,0.0
-1.1978554,-0.22209717,0.0
-1.1899076,-0.22142483,0.0
-1.2239183,-0.19489872,0.0
-1.2048699,-0.20668459,0.0
-1.1791525,-0.23584868,0.0
-1.1875303,-0.17995626,0.0
-1.1755046,-0.21644449,0.0
-1.1928946,-0.17590383,0.0
-1.1495236,-0.16915965,0.0
-1.1172695,-0.19814254,0.0
-1.162705,-0.1979269,0.0
-1.176725,-0.19483963,0.0
-1.2040726,-0.24288699,0.0
-1.1950982,-0.22021,0.0
-1.1925591,-0.18759964,0.0
-1.2231269,-0.19815445,0.0
-1.209632,-0.21101049,0.0
-1.2145935,-0.22763908,0.0
-1.1883175,-0.21569335,0.0
-1.1865165,-0.21173388,0.0
-1.1934773,-0.19635059,0.0
-1.1841029,-0.17220703,0.0
-1.1781372,-0.18588892,0.0
-1.1967943,-0.22227502,0.0
-1.1931877,-0.22442582,0.0
-1.1899117,-0.23478033,0.0
-1.179581,-0.21823612,0.0
-1.1861845,-0.22623038,0.0
-1.1923226,-0.23044854,0.0
-1.1890957,-0.22186641,0.0
-1.1790006,-0.21253176,0.0
-1.1767213,-0.2190559,0.0
-1.1753801,-0.21806301,0.0
-1.1488091,-0.20885839,0.0
-1.1546298,-0.23717982,0.0
-1.1952479,-0.23183413,0.0
-1.2421443,-0.23704025,0.0
-1.2204444,-0.21375959,0.0
-1.2154531,-0.21730825,0.0
-1.174584,-0.22519884,0.0
-1.1635393,-0.24316023,0.0
-1.1860718,-0.2597132,0.0
-1.1800201,-0.23998617,0.0
-1.1815941,-0.22522968,0.0
-1.1842449,-0.21546717,0.0
-1.1879845,-0.20836537,0.0
-1.1932288,-0.19794236,0.0
-1.1881214,-0.20001511,0.0
-1.1781473,-0.20229499,0.0
-1.1632322,-0.21078499,0.0
-1.1494415,-0.22358593,0.0
-1.1416739,-0.23669875,0.0
-1.1374582,-0.2504403,0.0
-1.1339743,-0.26190388,0.0
-1.1389687,-0.26784316,0.0
-1.1431768,-0.2789428,0.0
-1.1536368,-0.2833712,0.0
-1.1635325,-0.269514,0.0
-1.1455929,-0.29157683,0.0
-1.1314083,-0.2986649,0.0
-1.1200006,-0.2766953,0.0
-1.1968521,-0.2542732,0.0
-1.1972997,-0.25613397,0.0
-1.1872172,-0.26576564,0.0
-1.183086,-0.27087218,0.0
-1.1733416,-0.2653066,0.0
-1.1691879,-0.27998477,0.0
-1.1595914,-0.27925056,0.0
-1.1495118,-0.3105048,0.0
-1.139485,-0.29779753,0.0
-1.1333117,-0.2777486,0.0
-1.1411364,-0.28431374,0.0
-1.1407257,-0.2880265,0.0
-1.1346428,-0.3003506,0.0
-1.1134166,-0.3169484,0.0
-1.1160209,-0.3179471,0.0
-1.1153797,-0.31963164,0.0
-1.1070899,-0.29707766,0.0
-1.099626,-0.26926705,0.0
-1.1021796,-0.27671397,0.0
-1.1057266,-0.26388305,0.0
-1.1073579,-0.26475528,0.0
-1.1137651,-0.26489416,0.0
-1.123177,-0.26610866,0.0
-1.1248989,-0.27594715,0.0
-1.1278477,-0.2933212,0.0
-1.124701,-0.30076286,0.0
-1.1245875,-0.30212426,0.0
-1.1248453,-0.29859546,0.0
-1.1203214,-0.30241272,0.0
-1.1118438,-0.28729814,0.0
-1.1145532,-0.2816115,0.0
-1.1278788,-0.2828189,0.0
-1.1146127,-0.27986035,0.0
-1.1055142,-0.27627853,0.0
-1.105914,-0.26808968,0.0
-1.1079079,-0.2588803,0.0
-1.1311707,-0.2559513,0.0
-1.1297252,-0.26455212,0.0
-1.1587955,-0.29325867,0.0
-1.1333491,-0.25251538,0.0
-1.108322,-0.2668717,0.0
-1.1118134,-0.29404318,0.0
-1.0793436,-0.30590785,0.0
-1.1026682,-0.30950055,0.0
-1.1238273,-0.27920413,0.0
-1.1216959,-0.26471508,0.0
-1.1420486,-0.28393418,0.0
-1.1171824,-0.29433686,0.0
-1.1117038,-0.27648425,0.0
-1.1182964,-0.25391278,0.0
-1.1476089,-0.2496165,0.0
-1.1242311,-0.26451242,0.0
-1.0976466,-0.29525322,0.0
-1.0678018,-0.30230743,0.0
-1.0962954,-0.3132089,0.0
-1.1209226,-0.31469542,0.0
-1.122431,-0.29592845,0.0
-1.1197326,-0.27126893,0.0
-1.1217338,-0.28495085,0.0
-1.1193304,-0.29010114,0.0
-1.1241018,-0.26290175,0.0
-1.1096054,-0.28237033,0.0
-1.0850205,-0.26081705,0.0
-1.1008681,-0.272606,0.0
-1.1025319,-0.27763274,0.0
-1.1158189,-0.29664376,0.0
-1.1396862,-0.2883468,0.0
-1.1537018,-0.24148934,0.0
-1.1765866,-0.25407934,0.0
-1.1770993,-0.27951425,0.0
-1.155555,-0.2981238,0.0
-1.1372,-0.30194005,0.0
-1.1259778,-0.30001655,0.0
-1.1188128,-0.28044298,0.0
-1.1163766,-0.28402975,0.0
-1.1133612,-0.30051288,0.0
-1.1132416,-0.29527438,0.0
-1.1161624,-0.2839293,0.0
-1.1150018,-0.29224762,0.0
-1.1152817,-0.27743974,0.0
-1.1245751,-0.27728346,0.0
-1.1284695,-0.27683976,0.0
-1.1323965,-0.30014583,0.0
-1.1130167,-0.2758594,0.0
-1.1056246,-0.298897,0.0
-1.102798,-0.30223566,0.0
-1.1036067,-0.28910035,0.0
-1.1104982,-0.28995308,0.0
-1.1242238,-0.29145074,0.0
-1.1365339,-0.2914014,0.0
-1.1348425,-0.25944325,0.0
-1.1425761,-0.25272888,0.0
-1.1212063,-0.2538585,0.0
-1.1019938,-0.26148504,0.0
-1.0833886,-0.26848125,0.0
-1.0716953,-0.2746527,0.0
-1.0790322,-0.28579372,0.0
-1.0825579,-0.27890292,0.0
-1.0889244,-0.28828898,0.0
-1.0949608,-0.29818323,0.0
-1.100197,-0.29786393,0.0
-1.1169945,-0.3273323,0.0
-1.1050082,-0.32281297,0.0
-1.1114217,-0.3120706,0.0
-1.097282,-0.31432924,0.0
-1.0821775,-0.30935922,0.0
-1.0793504,-0.33611038,0.0
-1.0734291,-0.3579878,0.0
-1.0683854,-0.35346174,0.0
-1.0658668,-0.35362673,0.0
-1.0593641,-0.36216205,0.0
-1.0288552,-0.37185946,0.0
-1.015599,-0.38286644,0.0
-1.022071,-0.39782864,0.0
-1.0218743,-0.40541318,0.0
-1.0103545,-0.42806208,0.0
-1.0069612,-0.44194043,0.0
-1.0155852,-0.43448895,0.0
-0.9900609,-0.42222214,0.0
-0.9861111,-0.43327194,0.0
-0.97387844,-0.45119205,0.0
-0.97114277,-0.46977404,0.0
-0.9683339,-0.47516567,0.0
-0.9687642,-0.4663062,0.0
-0.9643702,-0.48397923,0.0
-0.9582157,-0.48821756,0.0
-0.94730335,-0.5065866,0.0
-0.93413395,-0.48601216,0.0
-0.92752725,-0.49299353,0.0
-0.9185763,-0.46352124,0.0
-0.91380256,-0.47255912,0.0
-0.9157883,-0.5019724,0.0
-0.9120628,-0.49382126,0.0
-0.8986364,-0.5149942,0.0
-0.88887656,-0.49369052,0.0
-0.88753283,-0.51738447,0.0
-0.8969875,-0.48032543,0.0
-0.89016104,-0.48942852,0.0
-0.8761157,-0.49116164,0.0
-0.88174313,-0.491009,0.0
-0.8885251,-0.4939387,0.0
-0.8895066,-0.48703733,0.0
-0.87919235,-0.4571804,0.0
-0.88254154,-0.47893757,0.0
-0.8818765,-0.5035108,0.0
-0.86738837,-0.47825685,0.0
-0.8559255,-0.4813631,0.0
-0.8398687,-0.4671522,0.0
-0.83544487,-0.46953905,0.0
-0.8566307,-0.47059816,0.0
-0.8693121,-0.46002445,0.0
-0.8731253,-0.46706477,0.0
-0.85905135,-0.4682747,0.0
-0.84968907,-0.4748205,0.0
-0.84759676,-0.4903722,0.0
-0.8301965,-0.46643993,0.0
-0.82534283,-0.4645732,0.0
-0.85348576,-0.484438,0.0
-0.86524516,-0.46011218,0.0
-0.87342256,-0.4576538,0.0
-0.86824095,-0.4556366,0.0
-0.86931556,-0.47619018,0.0
-0.8668099,-0.4815273,0.0
-0.8596264,-0.4847753,0.0
-0.83129096,-0.4513209,0.0
-0.8205969,-0.45233136,0.0
-0.8367084,-0.46498242,0.0
-0.8516507,-0.4462424,0.0
-0.8536232,-0.46133146,0.0
-0.8536518,-0.45657346,0.0
-0.8491914,-0.45102468,0.0
-0.8503709,-0.44264725,0.0
-0.85627747,-0.4566393,0.0
-0.8652942,-0.47602862,0.0
-0.8563882,-0.47202963,0.0
-0.85749865,-0.48676556,0.0
-0.8394465,-0.46091026,0.0
-0.83603805,-0.46058843,0.0
-0.8378136,-0.45424867,0.0
-0.8399693,-0.466061,0.0
-0.85782856,-0.4627935,0.0
-0.8700588,-0.46682036,0.0
-0.87634885,-0.46728224,0.0
-0.8637726,-0.47971538,0.0
-0.8578899,-0.46332005,0.0
-0.8456531,-0.46747866,0.0
-0.84890264,-0.46870705,0.0
-0.8537016,-0.4603934,0.0
-0.85728365,-0.46196228,0.0
-0.85645276,-0.45136303,0.0
-0.84884274,-0.4407708,0.0
-0.8466465,-0.43600172,0.0
-0.84784895,-0.43328467,0.0
-0.85325414,-0.4465507,0.0
-0.8619555,-0.45440048,0.0
-0.86108243,-0.44434118,0.0
-0.86213785,-0.45189306,0.0
-0.8576107,-0.45637563,0.0
-0.85297495,-0.4620208,0.0
-0.86103404,-0.47498894,0.0
-0.85008,-0.46126232,0.0
-0.85052747,-0.46428043,0.0
-0.8554618,-0.48068386,0.0
-0.84186554,-0.451026,0.0
-0.8422485,-0.45825234,0.0
-0.845946,-0.47433075,0.0
-0.8505182,-0.47952843,0.0
-0.8431924,-0.47361076,0.0
-0.8454301,-0.49260563,0.0
-0.8506305,-0.47734562,0.0
-0.8443409,-0.44146934,0.0
-0.83710474,-0.4231234,0.0
-0.82980365,-0.44253853,0.0
-0.82478684,-0.44123116,0.0
-0.8202711,-0.44198093,0.0
-0.8309791,-0.46348345,0.0
-0.8416942,-0.46284378,0.0
-0.8254995,-0.44577608,0.0
-0.8311126,-0.45090044,0.0
-0.82705736,-0.43933016,0.0
