0,1,2
-0.0022108009819782927,0.00035265020754985765,0.0035270375022094674
-0.002277803725513202,0.0004154004406016023,0.0034957743738049476
-0.002342706554245535,0.0004781948458949646,0.0034409779336234416
-0.002403732357240896,0.0005402688504203114,0.0033610772840715836
-0.002459865074349489,0.000600938200994058,0.003256211734897719
-0.0025102938283058625,0.0006595352273489731,0.003127278144444443
-0.0025535559812753877,0.0007151747391476185,0.0029749308661353347
-0.002589361897189662,0.0007672845566223064,0.0028016706459352263
-0.002616487654724629,0.0008150173169368849,0.0026093936558059445
-0.0026337704134532097,0.0008575231962344122,0.0024006391281735434
-0.0026404616972394383,0.0008940966099196498,0.002178786128990078
-0.002636823843982983,0.0009244394430595829,0.0019481672391050433
-0.002621305287583377,0.000947661882734798,0.0017120181068114885
-0.002594014750257909,0.00096352512869382,0.001474884432019856
-0.0025544267574990477,0.0009716344966806828,0.0012408943500940037
-0.0025024075112554905,0.0009718182634835594,0.0010142918274787974
-0.002438417123484376,0.0009642244762424606,0.0007992141017016753
-0.002362094121746101,0.0009487481217907995,0.000599174942705142
-0.00227370843706826,0.0009255952370234253,0.00041746195945660487
-0.0021738662745496968,0.0008951630731017734,0.0002568151461148569
-0.002062699558263949,0.0008576849816349545,0.0001193183863538295
-0.001941624779339956,0.0008139500629893229,6.3772023397163356e-06
-0.0018107126428181053,0.0007641807732957577,-8.128850328849676e-05
-0.0016711259263956276,0.0007090427052677986,-0.00014365134671550346
-0.0015237825785329622,0.0006490715352686694,-0.00018133038246088645
-0.0013702139702471733,0.0005850319888060329,-0.00019564341793745497
-0.0012113728230637422,0.0005174043161161442,-0.00018832765996888354
-0.0010486425258616821,0.00044681835985074456,-0.000161603305425277
-0.0008836497607788948,0.00037397848607490024,-0.00011805063721054341
-0.0007176718833652821,0.00029942118716874634,-6.041461142580652e-05
-0.0005525607019914887,0.00022391031683498727,8.415680296193205e-06
-0.0003896626374983788,0.0001479993556514801,8.558011846738296e-05
-0.00023062178829756974,7.236632548458281e-05,0.00016833799359016366
-7.695755655519696e-05,-2.3381536238507183e-06,0.0002540421041377222
6.979790716587216e-05,-7.545612169753211e-05,0.00034039829340546285
0.00020837058473224628,-0.0001464426172800309,0.0004255630021740669
0.00033742828465191144,-0.00021468127207215876,0.0005077640740607637
0.0004558508665484437,-0.0002796669757335026,0.0005857912945534622
0.0005626480169103106,-0.0003409479643496766,0.0006587681336001623
0.000657173503251734,-0.00039826320065271633,0.0007263726572743455
0.000738704194349876,-0.00045129794996469564,0.0007883552195355265
0.0008068167687895463,-0.0004999134593911183,0.0008449161304269045
0.0008614054195658471,-0.0005441657117682377,0.0008966632884004664
0.0009021797815520771,-0.0005839853284493035,0.0009440549475745366
0.0009298134714631541,-0.0006199224686452726,0.0009885541517591701
0.0009442408683676285,-0.0006520271596095851,0.001030816670408288
0.0009459828266176463,-0.0006806989840685685,0.0010720291455215383
0.00093582481607552,-0.0007064917893247461,0.0011135769016669894
0.0009145509027601063,-0.0007299150198086144,0.001156733692697796
0.0008829305597207743,-0.0007513874473275907,0.0012025900403013594
0.0008418826466711238,-0.0007713508007648959,0.0012522349048167379
0.0007924557116256248,-0.0007902710547544954,0.0013067725675891201
0.0007355943531417746,-0.0008083999040001924,0.0013669379046335793
0.0006724793053476316,-0.0008261693924634622,0.0014337785857090636
0.0006039342523937642,-0.000843471227639032,0.0015074153548204085
0.0005309935879788737,-0.0008603453328880689,0.0015882249166933933
0.0004546213191717682,-0.0008767019854070416,0.001676379691063799
0.0003756271551284675,-0.0008920772194415119,0.001771336963933433
0.00029493828778388045,-0.0009064048787908635,0.0018733839540597942
0.00021318352909613126,-0.0009188202405571208,0.001981172129200091
0.00013107356432467122,-0.0009287743622455823,0.00209395916308435
4.92181025959448e-05,-0.0009355075787098115,0.002210494222153131
-3.1879256132087664e-05,-0.0009385520451670184,0.0023302135877033498
-0.00011172539565838091,-0.0009366815086387896,0.0024505371534899118
-0.00018995976931233792,-0.0009294481571149358,0.002570735902889029
-0.0002661732263934165,-0.0009158469025692749,0.002688386431574273
-0.0003400562422201936,-0.000895254340924597,0.002801854796641937
-0.00041147833124792146,-0.0008673114987478251,0.0029101935760524225
-0.0004799972457923443,-0.0008311243566043281,0.0030102276292505595
-0.000545575406470572,-0.0007866327495886392,0.003101292798928846
-0.0006077961713093275,-0.0007333560061081786,0.003180556523387876
-0.0006667937508662424,-0.0006715935881716682,0.003248040854174071
-0.0007221228570167017,-0.0006012013519954106,0.0033010130793732963
-0.0007737576032977595,-0.0005226279362576072,0.0033389083135495464
-0.0008214920190338226,-0.00043634631005260414,0.0033605006917257264
-0.00086509379774031,-0.0003430431668217704,0.0033647214066678433
-0.0009047753471048219,-0.00024368162587791995,0.0033523233037428945
-0.000940081850077285,-0.00013920688876625613,0.003321800405740864
-0.0009711142431033698,-3.08486800141832e-05,0.0032738915392113302
-0.0009977266751469756,8.007018119839752e-05,0.0032086653528782235
-0.001019897434195315,0.00019210282787467573,0.0031268178664557666
-0.001037849698388072,0.0003038178203001218,0.0030299040667632715
-0.0010514388009398477,0.00041362049058092393,0.0029185723647718424
-0.0010607829242237194,0.0005199465971464035,0.002794422748144523
-0.0010659348126540815,0.0006211911845490251,0.0026590469290903745
-0.0010673721973331603,0.0007160866484382761,0.0025151490302314262
-0.0010649495448788748,0.0008030086418150688,0.0023640914147540263
-0.0010590589104662752,0.0008808111287967311,0.0022085854318416092
-0.001049791435460852,0.0009482471298291864,0.002050779202607971
-0.0010374648196310135,0.0010044441102739089,0.0018933287628342247
-0.0010223239034599998,0.0010486849979141424,0.0017387376975432599
-0.0010044345657803113,0.0010802863779719877,0.0015892183425045172
-0.0009839213809326724,0.001098864369576565,0.0014470591474751871
-0.0009607654662040104,0.0011041287605397672,0.0013142695637030366
-0.0009353144327948921,0.0010964980283951955,0.0011931510986246683
-0.0009071463279997473,0.0010757324623107893,0.0010848573984886085
-0.0008763375507476164,0.0010424217871462256,0.0009909326637218972
-0.000842542569783312,0.0009968671033555733,0.000912167982264365
-0.0008056597154324581,0.0009398444684700308,0.0008493067615593278
-0.0007655099439774545,0.000872170661053328,0.0008026689483307158
-0.0007216161817501614,0.0007944283290293375,0.0007719329729921005
-0.0006738515507669358,0.0007076575751592847,0.0007567930918018812
-0.0006218192809469365,0.0006126500474620133,0.0007562902488324043
-0.0005655830423971069,0.000510639366795688,0.0007697043177565696
-0.0005048936102073212,0.0004025306032262276,0.000795639046752271
-0.0004396953025705774,0.0002894102691584019,0.0008325986083407563
-0.0003701687708483224,0.00017249050405359942,0.0008792550360019072
-0.000296465766120929,5.296899530522262e-05,0.0009339071553010646
-0.00021898008483173305,-6.789860068640369e-05,0.00099531442419352
-0.00013810267635421875,-0.0001888235403815445,0.0010619532097974947
-5.437828382095167e-05,-0.0003083851623350432,0.0011323478274244993
3.154979976875548e-05,-0.00042524707622047597,0.0012055634783629105
0.00011895123177780412,-0.0005378729765527366,0.0012803367689476594
0.00020715687386112054,-0.0006451061278570508,0.00135639328471982
0.0002953246861895234,-0.0007453395950200157,0.0014326264628560224
0.00038268908938921724,-0.0008373115752946911,0.0015087093280082568
0.0004684911414378536,-0.000919807112224374,0.0015843409140963419
0.000552080459245478,-0.000991860668835132,0.001659523635009322
0.0006327947738522773,-0.001052541643633366,0.001734133886534869
0.000709984256618384,-0.0011010514885679357,0.0018080186700912388
0.0007832426879896316,-0.001137070198897816,0.0018814837941123943
0.0008520169323665818,-0.0011601910395851373,0.0019543200011082566
0.0009162616809195078,-0.0011708081179398245,0.002027268873383008
0.0009755663724476158,-0.0011689615984272215,0.0021000732434413665
0.0010298193031737088,-0.0011552123207204117,0.002172968172701384
0.0010788898487980511,-0.0011302240324420304,0.002245989497774924
0.0011231175264278966,-0.0010952098370552081,0.0023199968851810287
0.001162367728023181,-0.00105097142098406,0.0023947673868889184
0.0011967972562371275,-0.000998652483367407,0.0024706000871349124
0.0012267344975924487,-0.0009395219599468766,0.002548097363262984
0.001252175854697116,-0.0008745817117745517,0.0026271487964820536
0.0012737512281287202,-0.0008051947190317923,0.0027089812370066696
0.001291606027311169,-0.0007322862838791415,0.0027938486520713013
0.0013058632239644917,-0.0006566995554188656,0.0028819882273814833
0.0013166462784982935,-0.0005791902684769873,0.0029736716389898517
0.0013245255055636313,-0.0005005360333158256,0.003070279324224676
0.0013293776619373806,-0.0004211023196367352,0.003171679942527629
0.0013311469915292897,-0.00034121157070997733,0.00327789492971253
0.001330168897815789,-0.0002611455377733659,0.0033899819234088926
0.0013260370653146118,-0.00018094973043379504,0.0035071239521488676
0.0013190579865589175,-0.00010068102425306667,0.003630385646462616
0.0013087793213379427,-2.02640153325444e-05,0.0037587338902022897
0.0012950331894564465,6.036655988461262e-05,0.0038917710065166844
0.001277447320775784,0.00014125788566725017,0.004028274919053624
0.0012563792336724197,0.00022259806983287756,0.00416925558536996
0.0012309596550692374,0.0003043136285767308,0.004311335285011988
0.0012014006374428442,0.000386494770089235,0.004454392103562303
0.0011675064951850822,0.0004690777267914362,0.004596457295695603
0.0011291957474933213,0.000551912707364086,0.004735332786698778
0.0010870004146112163,0.0006351155197264956,0.00487096926986521
0.0010407672032798337,0.0007182811565184881,0.004999557130411721
0.0009911172868262738,0.00080135071722071,0.005120091123811735
0.0009384362739114477,0.0008839314399796558,0.005229583582124717
0.0008837775903731332,0.0009661702868832107,0.005328195700216322
0.0008276420820759436,0.0010474563576245658,0.005412038581792557
0.0007711592531171652,0.0011277464634801618,0.00548047760010899
0.0007153454378569429,0.0012067531071052327,0.005531755729949383
0.0006612252858894514,0.0012839994063421644,0.005563643403359703
0.0006102052609193769,0.0013597998407945556,0.005577435811227003
0.0005632312818991157,0.0014334863486720121,0.005570638972639215
0.0005214287202446402,0.0015048056447286267,0.005542968116280083
0.000485820433847313,0.0015734446945345484,0.005494339295809155
0.000457393645549698,0.001639431944362724,0.00542618125348301
0.00043674745064199364,0.001701853464106867,0.0053373742922060916
0.0004245499430144033,0.0017607206289995537,0.005230266917664601
0.00042104717383447397,0.0018150861889381954,0.005104864969125783
0.0004264007128548297,0.0018645352121418486,0.00496328157887146
0.0004405860434094778,0.0019088061057861397,0.004808302829856204
0.0004631376489671864,0.0019466414149556534,0.0046406730352221
0.0004935711578191147,0.001977629606403142,0.0044635571596400025
0.0005310160621442561,0.0020006166396462064,0.0042786871641546246
0.000574762537881596,0.0020156775100077717,0.004090418795638983
0.0006234370877768963,0.00202109620744336,0.003899534648982045
0.0006760660165248885,0.002016933256964034,0.003710193944337693
0.0007311169892895042,0.0020018666339009137,0.0035237945979822182
0.0007876457875893955,0.001976341547475369,0.0033444668397676703
0.0008441601508804814,0.0019394320450542752,0.003173564909076894
0.0008993591838810476,0.0018908263941114934,0.0030130412051446987
0.0009523718067088189,0.0018310049140127403,0.002865487535413191
0.0010018440431852906,0.0017594772962166389,0.0027313877523789097
0.0010474187363449345,0.0016773661075328156,0.00261306875822513
0.0010881155722255841,0.001584614413518976,0.002510421133752522
0.0011235119587950507,0.0014819560017937145,0.002423935720718566
0.0011531842215295183,0.0013700292360814454,0.0023533362640343987
0.001177597704452682,0.0012502906528230023,0.002299316182948966
0.001196216714678348,0.0011230543611244616,0.0022600194477724544
0.0012096511400086765,0.0009897117915224321,0.0022352178967519087
0.001218194129794142,0.0008512502429775523,0.0022236136701794806
0.0012222594926059888,0.0007087505803475102,0.0022237751416894465
0.0012229265382971335,0.0005635331516615698,0.00223521166771849
0.0012204223738367342,0.0004164897754909114,0.002255737339739433
0.0012157317854120493,0.00026880331157887015,0.002284484671965377
0.0012093858752600338,0.00012151523849328375,0.0023197615798393944
0.0012026107304568868,-2.4380380247056343e-05,0.0023613347989215375
0.001195669052670916,-0.00016792530884483084,0.0024072634716527626
0.0011894746189694597,-0.00030825257320724736,0.002457114413240027
0.0011845853148628213,-0.00044454054405142045,0.0025100154950129802
0.0011813110577544113,-0.0005758963868063967,0.0025648328050297906
0.0011807299175203574,-0.0007020402426230529,0.0026224715652810337
0.001182540592080138,-0.0008219961755057026,0.0026810903023239074
0.0011873166889805953,-0.0009354715250929656,0.0027411120490406127
0.0011950754557385195,-0.0010419452956425732,0.002801999452011272
0.0012061766902461066,-0.001141403012842963,0.002864316532953228
0.0012202483263771833,-0.0012333002147419175,0.002927140682767052
0.001237392480523234,-0.0013177311478783185,0.002990913169276407
0.0012573107073725674,-0.0013945462672805178,0.003055314043802816
0.0012797567180854769,-0.001463802606116936,0.0031203219835247375
0.0013047221251085922,-0.0015259949011321957,0.0031866468458563867
0.0013314888268194439,-0.001580893938290217,0.003253378201928509
0.0013599111171941395,-0.0016290426491709622,0.0033210984175448847
0.0013893254887135302,-0.0016704319533022063,0.0033891940403726986
0.0014199143486788891,-0.0017061170872841609,0.003459161225961541
0.0014505784100850982,-0.0017356191327219154,0.0035293996359784217
0.001481443140340776,-0.00175991978842931,0.0036012993598551323
0.0015115663121125923,-0.0017786943165774465,0.0036736446968393855
0.0015412733862010953,-0.0017930523877819067,0.003748272900160638
0.0015697604612351457,-0.001802702166285244,0.0038242348809819048
0.0015965596456805771,-0.0018076722976766676,0.0039013332919646698
0.0016217793113705507,-0.0018085368372621946,0.003980704069612428
0.0016445200819652922,-0.0018046507682389858,0.004060911240143372
0.0016652666598283618,-0.0017967818242145116,0.004143824173576886
0.0016652666598283618,-0.0017967818242145116,0.004143824173576886
2.4634046816832263e-05,2.25379089022708e-05,0.00012718133737327225
3.6558300616698755e-05,4.490919957106376e-05,0.00021376024215654754
4.5197020304581734e-05,7.260602897615115e-05,0.00030106113239284824
5.036663682633236e-05,0.00010591422113295471,0.00038838480312263147
5.194052465213845e-05,0.0001451606150417074,0.00047506629470982274
4.9810685016909264e-05,0.00019062132104426298,0.0005601875977856038
4.390733659103131e-05,0.00024250729189556524,0.0006426489526338567
3.4215322855219844e-05,0.00030106534447830904,0.0007214656125920287
2.0745241009922437e-05,0.0003663064088323488,0.0007951574043903117
3.566718865423647e-06,0.00043838741910066036,0.0008626584205644617
-1.7173512356420243e-05,0.0005166112222657699,0.0009214968001939264
-4.1302868563009735e-05,0.0006012918212456261,0.0009712284070059087
-6.85535723952576e-05,0.0006916657544329241,0.0010097362002183027
-9.860370707450914e-05,0.000787168713525796,0.0010355671394726442
-0.0001310393073814112,0.0008868937240591791,0.0010471182374565513
-0.0001654626242061042,0.0009902607224893667,0.0010434266156306169
-0.00020128956221444755,0.0010957866642446325,0.001022900819303423
-0.00023797903349309754,0.0012024269278884377,0.000984782429639146
-0.0002748832735195461,0.0013086822482339952,0.0009282865751124513
-0.00031133724907871026,0.001413043212129844,0.0008530529190070584
-0.0003467427145752468,0.0015142784103702866,0.0007592235551798703
-0.0003803123777979477,0.0016103055467853108,0.0006469481498259486
-0.00041143573340691125,0.0016997285062081498,0.0005171340481624492
-0.0004393919032804192,0.0017805827094558163,0.00037094810549290246
-0.00046371780006393014,0.0018517960097145813,0.00021012893253878503
-0.00048377769884903497,0.0019114432744067533,3.669716194686455e-05
-0.0004991190501169733,0.0019581585822372547,-0.00014682374343795456
-0.0005093013992955816,0.0019904498918889174,-0.0003374717763231031
-0.0005142844421446776,0.0020082177576947894,-0.0005323253685059757
-0.0005136053674869624,0.0020095805320217274,-0.0007276605098109862
-0.0005073249454400015,0.0019945906985548204,-0.0009200682361656538
-0.0004953945022992204,0.0019628086286950434,-0.0011058100344948005
-0.00047785586116309007,0.0019141211983206797,-0.001281096059987726
-0.0004550344106908039,0.0018495841999848599,-0.001442992336965214
-0.0004269711780596624,0.0017691606801520728,-0.0015877130559132494
-0.00039402279355434014,0.0016741876352560428,-0.0017126910939327773
-0.0003564344837392238,0.0015656278966906937,-0.0018151536651569429
-0.0003146755418567722,0.0014455489111130262,-0.0018939764997429962
-0.0002689942277462804,0.0013150826034951917,-0.0019471382677778964
-0.000219844737629473,0.001176347048062187,-0.001974370633401764
-0.00016763450053121565,0.0010312229511243451,-0.0019755835500741316
-0.00011280535013402907,0.0008815767282389503,-0.0019510458077443115
-5.586622547516218e-05,0.000729761913395618,-0.0019029564566039137
2.711443899990599e-06,0.0005774069148117632,-0.0018324025460832135
6.236870685777783e-05,0.0004263868875883019,-0.001741646299109003
0.00012253030541568917,0.00027846320823108337,-0.0016335122372488442
0.00018265216325692062,0.0001351674820654139,-0.0015112425642253538
0.00024206344820321924,-2.1765020548039675e-06,-0.0013775251321512727
0.0003002225406645753,-0.00013242877006909993,-0.0012359585747354314
0.00035640509937897354,-0.00025454704061260756,-0.0010893996392540945
0.00041022737020092237,-0.000367948058766741,-0.0009414459783462965
0.00046098674194013523,-0.00047192225745466333,-0.0007946256737557756
0.0005082761824884432,-0.0005661557400174557,-0.0006517537536264934
0.0005517082002474593,-0.0006504629866590567,-0.0005151550662390831
0.0005908057538405293,-0.0007245886690291704,-0.0003867201647841172
0.0006256190106224524,-0.0007889670835056268,-0.00026813543473832083
0.0006557418148748545,-0.0008434581284380431,-0.00016042986872388858
0.0006812569169027098,-0.000888533725302454,-6.43608457070015e-05
0.0007019966946465426,-0.0009243187797044351,1.9747945590920305e-05
0.0007183726185994539,-0.0009516850820547309,9.202254201718746e-05
0.0007303182558695919,-0.0009708508224203267,0.00015289175261616456
0.0007380565272125022,-0.0009824029287820199,0.00020311944767941123
0.0007418121171198648,-0.0009869232708447282,0.0002437449976364504
0.000742086720783371,-0.000985359206424512,0.00027615131915651006
0.0007388298877792161,-0.000977925139018571,0.0003016722710116595
0.0007325131221008437,-0.0009655320526633099,0.00032197180800726586
0.0007233269979221113,-0.0009487215305778047,0.0003386715838790857
0.0007114314092241936,-0.0009279978450928607,0.00035339107461666565
0.0006973663360737428,-0.0009043521313106709,0.00036793280877953923
0.0006809487734444544,-0.0008778272272469897,0.00038364709096040504
0.0006625377475743119,-0.0008491487868373882,0.0004020688595330555
0.0006421198830245412,-0.0008185356448108911,0.0004243731472264244
0.0006200325024647698,-0.0007866136921097183,0.00045181606780893773
0.0005961154167907993,-0.0007533305895771268,0.00048511535512962264
0.0005704755902057475,-0.0007189165060548747,0.0005249696773247078
0.0005431395821637184,-0.0006834341249217479,0.0005718091805391657
0.000514166310344063,-0.0006469141940961178,0.0006259052924809413
0.00048352797571393015,-0.0006092012753480247,0.0006872279661741883
0.0004511829935665639,-0.0005700419742783265,0.0007554814902712377
0.00041715612606936313,-0.0005291857198101069,0.0008302475902149883
0.00038154345210131106,-0.0004863966096652442,0.0009111301157277472
0.0003442682256027275,-0.00044114756003207125,0.0009970908339100868
0.0003054511175057069,-0.00039310327214204523,0.0010873994808084375
0.0002651236319984908,-0.00034176703980827856,0.0011807998626934483
0.00022341146110270676,-0.0002867341701213868,0.0012761070965006851
0.00018050470576346712,-0.00022767089073245673,0.0013725544709306838
0.00013648133889686916,-0.00016411193371445437,0.0014680890698653142
9.157471843300337e-05,-9.582390602184367e-05,0.0015615042890336148
4.60087737481622e-05,-2.261909886570588e-05,0.0016511847849616484
2.9590596600192174e-08,5.56000069907714e-05,0.0017358985977402501
-4.609139343875658e-05,0.0001387853874622572,0.0018137047724255213
-9.204562674829214e-05,0.00022673402295593216,0.0018829651264089511
-0.00013750357234042305,0.0003190911482310964,0.001942056637913786
-0.00018216602499149123,0.0004154539101120423,0.0019898004355477033
-0.0002256469334634983,0.0005151068844724592,0.002024304776689374
-0.00026757835869166424,0.0006172544767990854,0.0020442059743576643
-0.0003075792949765151,0.0007209519127162252,0.0020482304437096223
-0.00034525333263863155,0.0008251050596055516,0.002035230755104044
-0.00038029318918314563,0.0009287374871294018,0.00200470882151379
-0.0004122438884103503,0.0010304283946539813,0.0019556230779498754
-0.0004407333883724931,0.001128880651418766,0.0018876649462938899
-0.0004653561548083213,0.0012226482538902743,0.0018006741606146218
-0.0004858821947760834,0.001310713933178692,0.001695372713659168
-0.0005019310522560344,0.0013916396347587521,0.0015721868133137939
-0.0005131287314579135,0.001463963579765209,0.0014319677705404367
-0.0005192647277297657,0.0015266721208382857,0.001276332960307239
-0.0005202273761508748,0.0015790701786578634,0.0011072956282499788
-0.0005156990139960325,0.0016198264785419888,0.0009267320199889803
-0.0005055035243490014,0.0016479837352072401,0.0007372029601232977
-0.0004900261528992327,0.0016645123243923389,0.000541983028997784
-0.0004687699318953459,0.001667355965207782,0.0003436180732801667
-0.00044213721590738333,0.0016575489721551721,0.00014561511913353733
-0.00041009969780673344,0.001634545527166403,-4.872220646494791e-05
-0.000372947049252183,0.001598964650904144,-0.00023601345148884835
-0.0003308877790284808,0.0015510253295924563,-0.00041289190041686257
-0.0002843219457950466,0.0014918143417733743,-0.0005764224727011697
-0.00023353537063685754,0.0014217776731444197,-0.000723679404708203
-0.00017893082620176574,0.00134185260084368,-0.0008522149815784059
-0.00012092920250853462,0.0012529399540340915,-0.000959944879787837
-5.998605020905995e-05,0.0011563747286354603,-0.0010456890437165137
3.467300838960652e-06,0.0010529308002037612,-0.0011083196681015183
6.895080623043427e-05,0.0009436401332077179,-0.0011474814665466048
0.00013601983306595847,0.0008296597854957627,-0.0011636862123241512
0.00020412911408919712,0.0007116866085674,-0.0011573850212689722
0.00027292282211851767,0.0005908912797736557,-0.0011305250779599996
0.00034182340359577805,0.0004678117768419906,-0.0010845006804166043
0.00041035626163789333,0.0003432120240998212,-0.0010216361557287166
0.00047807400660744256,0.00021772347823217333,-0.0009445295673062871
0.000544542558067257,9.185177206960658e-05,-0.0008559179370564204
0.0006092477217865483,-3.396869499664779e-05,-0.0007585033403142438
0.0006717120019625664,-0.0001593286273779162,-0.0006550546992907913
0.0007314882116995628,-0.00028386218586186395,-0.0005482481392739947
0.0007883441979621116,-0.00040736575245989363,-0.00044061710120042605
0.000841662804326881,-0.0005294228320076763,-0.0003342109186625425
0.0008912351048915003,-0.0006498283805791254,-0.00023093037337698416
0.0009365920128694245,-0.0007681492617865076,-0.00013222046355656125
0.000977733941375544,-0.0008842995855269876,-3.9159111324846296e-05
0.001014347090012461,-0.000997866222968211,4.762603762714107e-05
0.0010461256523045942,-0.0011083064642951875,0.00012784200619401562
0.0010730772995650147,-0.0012153040161553322,0.00020159202205120806
0.0010953945902389243,-0.0013187082022994001,0.0002693863236231003
0.0011127620813336215,-0.0014176359968399782,0.00033186087791818597
0.0011255687889205653,-0.0015119974814721744,0.000390075625068357
0.0011336815052160347,-0.001600923013658029,0.0004450729812882445
0.0011373964610767917,-0.0016840516241576236,0.0004981503509156941
0.0011371315679485922,-0.0017612048858884715,0.0005507415324536079
0.0011329146474377575,-0.0018315689347910015,0.0006040870714712305
0.0011250395896467028,-0.0018947254547301185,0.0006594982997653264
0.001113672516434689,-0.0019500534383056723,0.0007181116028377176
0.0010995078042937466,-0.0019979657621036545,0.0007813306908359608
0.0010822654977925524,-0.0020371668229595976,0.0008497097756599176
0.0010625429435262334,-0.0020680963631064296,0.0009242920472256863
0.001040257753740905,-0.0020900169560537094,0.0010053691571045263
0.0010158937536013874,-0.0021034932849552006,0.0010936030495847866
0.0009893430328255723,-0.0021080501864107364,0.0011888646888628905
0.0009606838290653956,-0.002103761809218496,0.0012909900465161149
0.0009299287001821544,-0.002090749442139917,0.0013995297396488795
0.0008973404277157782,-0.00206993108463773,0.0015143443807914853
0.0008624758871730277,-0.0020407625138305586,0.001633889282303625
0.000825481766472175,-0.002004247266120656,0.0017574839861701213
0.0007861640549422421,-0.0019607341911211736,0.0018836460564633866
0.000744334417504721,-0.0019106811752866194,0.0020106326005456137
0.0007001185254207219,-0.0018554750306402636,0.002137534259567564
0.0006531274048090489,-0.0017951767314107717,0.0022616760531595703
0.0006034019025228548,-0.0017309867846353939,0.002381516229170791
0.0005507895502037142,-0.0016634870167997696,0.0024945010980102367
0.0004954886281433061,-0.0015942383892337758,0.0025995315072018755
0.00043737813443739626,-0.0015235935266816258,0.002693468116619391
0.00037670106403722665,-0.0014528478839030935,0.0027747213978471506
0.0003136550636347375,-0.001382804816092381,0.002840838105545806
0.00024863450274998766,-0.0013147284641961503,0.002890452248402729
0.00018204792342574035,-0.0012495026880989663,0.002921587937917822
0.00011442979403646433,-0.0011879906985115978,0.0029323803328819833
4.6440935040349716e-05,-0.0011311817064508108,0.0029215696576757647
-2.1196367543245935e-05,-0.001080213520457813,0.002888742829535333
-8.765691515697868e-05,-0.001035665757287596,0.002832397762710096
-0.00015204107861243267,-0.000998435007577333,0.0027523934440342444
-0.00021338622664559756,-0.0009692496728402287,0.00264871789953949
-0.00027076253071525724,-0.000948961772979641,0.002522321025613529
-0.0003231109018366786,-0.0009379743615751416,0.0023736057560471142
-0.0003694186202890287,-0.0009367987488005842,0.0022040224016426444
-0.0004086856754445375,-0.000945807315601156,0.0020154296431662117
-0.0004399381304768187,-0.0009652186528516357,0.0018101132237709104
-0.00046236602364262234,-0.0009953285455940688,0.0015911082386305267
-0.00047504387357932143,-0.0010359012054484036,0.0013612286115371533
-0.0004772174765801546,-0.0010867174588803442,0.0011240258205662589
-0.00046823219248872717,-0.0011473851648506575,0.000883349325202552
-0.0004476243573221963,-0.0012175937846854213,0.000643320865206405
-0.0004148577075269862,-0.0012964028438467764,0.0004079384917156623
-0.00036962309620129836,-0.0013830035991402435,0.00018141074078727328
-0.00031165972321539707,-0.001476084163633633,-3.210640730709431e-05
-0.0002410068751318228,-0.0015753326140950019,-0.00022885529309210075
-0.00015756536262702707,-0.0016788553406232724,-0.0004051743823791179
-6.153009853383042e-05,-0.0017856074319359174,-0.000557918111923974
4.680153943152859e-05,-0.001894312909165886,-0.000684428074057715
0.00016706063280657173,-0.002004252886032933,-0.000782876234222874
0.0002986273201810454,-0.0021136980959457984,-0.0008516386643796463
0.00044088722837022697,-0.0022222541461292167,-0.0008902944860130303
0.0005928628966462219,-0.0023285479658224236,-0.0008986797766223411
0.0007535642648607432,-0.0024321235640124986,-0.0008776564768104254
0.0009220419547264551,-0.0025330085213966696,-0.0008288245749428002
0.0010967233835001962,-0.00263014392090924,-0.0007539796915200233
0.001276357365626827,-0.0027238083684894667,-0.0006558271229186505
0.0014591109293009765,-0.0028134143947074496,-0.0005372721355083992
0.0016440072762017722,-0.0029001542686427424,-0.0004018078222482181
0.0018287494154709102,-0.002983025824866777,-0.000252806809715059
0.0020120587085456416,-0.0030628203728824462,-9.396368629934408e-05
0.0021916894637080834,-0.003138813369807708,7.106832739921929e-05
0.002367085871393011,-0.0032124646910316156,0.0002388668927198388
0.0025361400952547564,-0.003282833433897438,0.0004061095296506785
0.0026972910611804215,-0.0033495241487869593,0.0005696924597902498
0.002849853358083365,-0.00341285433044682,0.0007270375667034559
0.002992999651999726,-0.003472558224656525,0.0008759269366900452
0.003125644013925888,-0.0035277443621206644,0.001014394425785888
0.0032475136711180587,-0.0035781167865929046,0.0011410868010542639
0.003357825411375527,-0.003622537346245717,0.0012548116786343705
0.003457514440851656,-0.003661449325293882,0.0013553886449677148
0.0035459555163240234,-0.0036934533991991505,0.001442350202916335
0.003623600492729042,-0.0037181782482247822,0.0015159414739614428
0.0036901403449438775,-0.0037344355252738014,0.0015763457200426076
0.003747941006606272,-0.0037437092019144158,0.0016251556644806594
0.0037962764950966337,-0.003744439706739125,0.0016628258569340133
0.003835723323768691,-0.0037364960850768806,0.0016905411536697788
0.0038676536170343346,-0.0037206368774263623,0.0017099841241319206
0.0038920393298405875,-0.003696429286469513,0.0017223225047819804
0.003910642680587752,-0.003665295705634322,0.0017295892072909018
0.003923683336604681,-0.003627358226274058,0.0017331687412042204
0.003931140765932106,-0.0035827098108468483,0.0017343441374321896
0.003934282162508233,-0.003532760690720868,0.0017349370103148744
0.003934126739846213,-0.0034787822849990354,0.0017365988422605215
0.003930101664507377,-0.003420755797728049,0.0017401916618013753
0.003923381492356134,-0.0033602661513305212,0.0017472376732055336
0.003913268781136478,-0.0032973488837727744,0.0017582908320384612
