0,1,2
0.0005262249851915476,-5.250860791729251e-05,-0.0022293831314532725
0.00045687673933952357,9.71998149590971e-05,-0.0021438457165377923
0.0003826835432150828,0.0002384473607271158,-0.0020359603698377705
0.00030553668115125077,0.00035580135398950887,-0.0018966050116264806
0.00022045494540908113,0.00044630044923104457,-0.0017284498804262232
0.0001200518906130361,0.0005167125781361525,-0.0015308415976084033
6.764018427221146e-06,0.0005769600457009685,-0.0013096735644684617
-0.00011191048695921884,0.0006330451246901591,-0.0010746362453545031
-0.00023536280913205213,0.0006821487197963575,-0.0008549776927285274
-0.0003619230142263605,0.0007261325822090603,-0.0006793419217971312
-0.0004892449248997739,0.0007698943444150025,-0.0005638319050799724
-0.0006131151164517124,0.000823866340056567,-0.0005097008719775906
-0.0007346765980348766,0.0008828733920319099,-0.0005016214183791818
-0.0008633806372673532,0.0009427341666882008,-0.0005497852428096522
-0.0009857608562215852,0.0010015121468188533,-0.0006683106844724458
-0.001102434107078151,0.001053081794715554,-0.0008536736773322377
-0.0012246258249343557,0.0010960945963977575,-0.0010718454896373433
-0.0013652660993752454,0.0011282266563117558,-0.0012927134041800063
-0.001520281996564247,0.0011546154900368083,-0.0015011685927478408
-0.0016811839789063708,0.0011670621572319598,-0.001672094121757426
-0.0018418132226715649,0.0011560037105844904,-0.0017844645160794935
-0.001989824259042679,0.001137686589387041,-0.0018230251404707254
-0.002113537959678994,0.0011201889911153168,-0.0018070400497132932
-0.0022119539100034823,0.001113135524118568,-0.0017506589841852207
-0.002289182615544987,0.001102802486464361,-0.0016733769100746088
-0.0023446703319556276,0.0010933214537936285,-0.001605051758039757
-0.002387063520297119,0.0010959208910114402,-0.0015587508707677754
-0.0024247353406928566,0.001103118927434967,-0.0015334871783285456
-0.0024612412413338837,0.0011079671509231898,-0.0015247396472856535
-0.0024911479277121514,0.0011137745194319,-0.0015293364900020806
-0.0025078675677415465,0.0011258383977996388,-0.0015444718128353157
-0.0025146481276615874,0.001149209151612029,-0.001559699893687476
-0.0025208407299235325,0.001179209758097057,-0.0015722698824834863
-0.0025218215982953057,0.0012145923387698796,-0.0015779511792726167
-0.002514860887282726,0.0012531770689311013,-0.0015878860713204991
-0.0025022562264905364,0.0012928536082596922,-0.0016026693077771479
-0.0024865622580330033,0.00131253079874883,-0.00161895194361836
-0.002466442102605403,0.0012990407359662708,-0.001608904563289007
-0.0024357538171683284,0.0012807763028431312,-0.001556309393710218
-0.002387776742872402,0.0013147595329418282,-0.0015160168730744196
-0.00234357352806627,0.00140760593260534,-0.0015801712634909016
-0.0023417094534324244,0.0014851222590470236,-0.0017475242010697924
-0.0023729021185553974,0.001514986567654184,-0.0019457398076489804
-0.0024183575887850315,0.001523637722208004,-0.002115084745203393
-0.0024724807435010073,0.00154644239861129,-0.0022546794670693544
-0.0025325716719804617,0.0016038774098545308,-0.0023808313188463876
-0.002595855935032215,0.001688239750555494,-0.002503256258579782
-0.0026657482503572,0.0017732640973200054,-0.00261720553140165
-0.0027350031922021988,0.0018406383774929348,-0.0027040639916389953
-0.0028054397260551776,0.0018931748098034154,-0.002751615092729068
-0.0028656454139348152,0.0019471235085160043,-0.0027613078224561194
-0.002902987973899168,0.0020105506144520247,-0.0027463505744677566
-0.002931951764006891,0.002084603448451521,-0.002696631714940537
-0.0029405514753497743,0.0021583570645325625,-0.0026128642546222013
-0.002920037997867756,0.0022300244820746434,-0.0025140982944695843
-0.002870896865908648,0.0023114421868300475,-0.0024084566682850976
-0.002792741399178782,0.002411946066785036,-0.0023105828287469893
-0.0026893385177521934,0.0025393362490098827,-0.0022213618611873214
-0.0025694139465231073,0.0026919502147841434,-0.0021492217061374183
-0.0024417800855023727,0.0028636487825744236,-0.0021164773513393425
-0.002322060352147959,0.0030543363810557186,-0.0021240120765868226
-0.0022102741463881376,0.003263709340771633,-0.002159901475704859
-0.0020932765553207536,0.0034891178387155817,-0.002213852455852752
-0.0019812309982301214,0.003721832068303095,-0.0022636039965185503
-0.001863354166445948,0.003959778804193453,-0.002291455340478484
-0.001735557396022406,0.004199275852037967,-0.0022863528246451887
-0.001602542174690465,0.00444064809601934,-0.0022518741102920273
-0.0014598337000139299,0.004697434489087272,-0.002186510374668316
-0.0012943680901870106,0.004962130428387172,-0.002099250896358056
-0.0011100006544947575,0.005238999504089817,-0.0020173632712154727
-0.0009229726146650211,0.0055298086268398055,-0.0019473565456777395
-0.000741580138798061,0.005826122806145768,-0.0018962845897910494
-0.0005727171018184893,0.006135087810500596,-0.0018559898059903222
-0.0004216843617216924,0.00645225059451045,-0.0018382026807622887
-0.0002956955734097185,0.00677548017800258,-0.0018426615890918924
-0.00019497094761156537,0.007098117792275151,-0.0018643664088700642
-0.00011568554236795357,0.007414943301817159,-0.0019047060663844014
-6.879622605493123e-05,0.007725424576298098,-0.0019633925056848685
-5.8525172115370445e-05,0.008029135007899348,-0.0020393009199941893
-7.641771119252859e-05,0.008327663226576099,-0.0021239256007120734
-0.00011314912537991413,0.00861934279738806,-0.002205037724482985
-0.000166826635082384,0.008905060462027766,-0.002291239662048914
-0.00023277869764561204,0.009182425769513764,-0.0023829569781027527
-0.0003146020713368362,0.009448162118892241,-0.002467398798892391
-0.00041449030486080023,0.009701237197298575,-0.00252369648106761
-0.0005298646283219102,0.009949400831826,-0.00256131160032027
-0.0006616881059013989,0.010194110059996344,-0.002586435597784147
-0.0008129897164253666,0.010425716236414062,-0.0025980352661442003
-0.0009831221685763305,0.01063615344177455,-0.002607641866784455
-0.001173267066362855,0.010821529909341859,-0.002619292361743059
-0.0013805731650469875,0.010982424845355023,-0.0026301158476012844
-0.0016028040429737814,0.011127232777766526,-0.002637610319110816
-0.001830457346807614,0.01125422213143875,-0.002641157605203229
-0.0020564522497292337,0.011356877142048668,-0.002659058101703663
-0.0022953299811052574,0.011433936446797674,-0.0026838616362706573
-0.0025387974395674287,0.011485072824000166,-0.0027186155974167183
-0.002779901689265174,0.011526206530633978,-0.002752303770042268
-0.003011064075338584,0.011552113025720071,-0.00278721501110996
-0.0032311367123802025,0.011559671761519976,-0.0028221225584455526
-0.0034412274396790465,0.011550287291875634,-0.00285828920223742
-0.0036398302621152004,0.011520190832387627,-0.002898276042857276
-0.0038299545869226116,0.01146972618735511,-0.002936603136240459
-0.004011195614910203,0.011400749951628228,-0.002972479328901867
-0.004180065507024547,0.01130663850355707,-0.003014626712642733
-0.004337109981402948,0.011196438492144285,-0.003066335013946085
-0.004481512181384538,0.01107988313314828,-0.00312326728705956
-0.004610944521661243,0.010952703430384276,-0.003185011634980656
-0.00472693843561651,0.010808808830097395,-0.0032491232415161452
-0.004821415564126852,0.010662099652509192,-0.0033073683126593105
-0.004889786421242624,0.010507030066546331,-0.0033526364363908505
-0.004933892588404262,0.010354593877203505,-0.003408571588069966
-0.004946379514937607,0.010184461104693123,-0.0034593495274932427
-0.004944746815788365,0.010001537641570185,-0.00350755496698046
-0.004928926463048037,0.009799336549335336,-0.0035604598719514604
-0.004899792159236839,0.00957970010101381,-0.003621776533284276
-0.00485684061349377,0.009351545199740994,-0.003689523122416269
-0.004801080757941719,0.009120392646822998,-0.0037612671753854536
-0.004725836649055346,0.00889411050279752,-0.0038178299911188454
-0.004632171499376885,0.008665080705863226,-0.003849982574947136
-0.004528637049606731,0.008435770797443386,-0.0038550591932194934
-0.004414881537947651,0.008213842205916538,-0.003831644309180719
-0.004289128486643649,0.008004507449371347,-0.0037893286405819055
-0.004163776740192823,0.007815499359176357,-0.003738360069142214
-0.004038965599743933,0.007654751103628343,-0.0036888057061744348
-0.0039136025032536215,0.007508438005078931,-0.003640228822935089
-0.003782226949374761,0.007370263335139918,-0.0035972181215744733
-0.0036496711198146397,0.007239244924072933,-0.0035588985192147628
-0.00352209424690273,0.007121427866840363,-0.0035330808149887137
-0.0034020403149050502,0.00702550543823965,-0.0035166835758695635
-0.00329582609058543,0.0069472540617796655,-0.0035075931810030587
-0.003200660297177858,0.006885449067649935,-0.0035028112544807978
-0.0031046839408224755,0.006842940039604374,-0.0035057871724375475
-0.0030037563347184485,0.006814163079928143,-0.0035252706270217436
-0.0029053855905068343,0.006789538380433046,-0.003553706180818105
-0.002814847676344221,0.006761206970361677,-0.003591502372551344
-0.00272770745793553,0.006730173078960344,-0.0036365548916587973
-0.0026441058711026946,0.006700831102224825,-0.003685194803827169
-0.0025716130484155124,0.006677282891651442,-0.0037370005187094815
-0.002508473426114508,0.006658821913411137,-0.003799876337526231
-0.002454924841119341,0.006644623853416115,-0.0038682193579103715
-0.002406388227572055,0.006636083854506822,-0.003939239434046668
-0.0023632475233488644,0.0066280040687702905,-0.004007502341200043
-0.0023272770155658537,0.006620398629250559,-0.00406151211717357
-0.002295424279998593,0.006620228658969811,-0.004094957245990666
-0.0022717013913994976,0.006633596683612741,-0.004111676030211095
-0.0022568033942039325,0.006652817919039773,-0.004108041054730118
-0.00225131852546326,0.006670233243323522,-0.004093717068333648
-0.0022524115835612668,0.006679132204463757,-0.004077792221112765
-0.0022524115835612668,0.006679132204463757,-0.004077792221112765
-0.0022524115835612668,0.006679132204463757,-0.004077792221112765
-0.0022524115835612668,0.006679132204463757,-0.004077792221112765
-0.0022524115835612668,0.006679132204463757,-0.004077792221112765
-0.0022524115835612668,0.006679132204463757,-0.004077792221112765
-0.0022524115835612668,0.006679132204463757,-0.004077792221112765
-0.0022524115835612668,0.006679132204463757,-0.004077792221112765
-0.0022524115835612668,0.006679132204463757,-0.004077792221112765
-0.0022524115835612668,0.006679132204463757,-0.004077792221112765
-0.0022524115835612668,0.006679132204463757,-0.004077792221112765
-0.0022524115835612668,0.006679132204463757,-0.004077792221112765
-0.0022524115835612668,0.006679132204463757,-0.004077792221112765
-0.0022524115835612668,0.006679132204463757,-0.004077792221112765
-0.0022524115835612668,0.006679132204463757,-0.004077792221112765
-0.0022524115835612668,0.006679132204463757,-0.004077792221112765
-0.0022524115835612668,0.006679132204463757,-0.004077792221112765
-0.0022524115835612668,0.006679132204463757,-0.004077792221112765
-0.0022524115835612668,0.006679132204463757,-0.004077792221112765
-0.0022524115835612668,0.006679132204463757,-0.004077792221112765
5.627196089903713e-05,2.4782572415185717e-05,4.423746633470487e-05
8.802729844553154e-05,3.739653445463256e-05,4.320380699698778e-05
0.00011783134173423987,4.490108208392552e-05,-3.6453976413015303e-06
0.00014708162629389193,3.554663748939751e-05,-7.632575863068843e-05
0.00019608660596387022,1.3207125222423552e-05,-0.00014651196083786464
0.0002640706384479051,-1.7359773213125008e-05,-0.0001891870230936743
0.0003398401682643729,-5.9073098170888175e-05,-0.00019555580253561634
0.0004135621545515841,-0.00010002108509076162,-0.00015759536160435286
0.0004952589965697767,-0.0001287969333725702,-7.589497658619382e-05
0.0005899319144969817,-0.00014523254384753831,3.419227779104644e-05
0.0006865757801303522,-0.0001515411673107305,0.0001488246545431276
0.0007878166698743841,-0.0001575156929691022,0.0002593672142234797
0.0008892380009498166,-0.0001635484983013882,0.0003577299661720247
0.0009854572454633666,-0.00016344991952354468,0.000442404702440759
0.0010703430944909464,-0.00015137180680080978,0.0005161850883511523
0.0011433637650402869,-0.00013605767711650542,0.000577140244331476
0.0012095170118227626,-0.00012212098456833555,0.0006275704323524724
0.0012622573048885644,-0.00010640390430902147,0.0006753125576164808
0.0013092534448146454,-8.622152659705452e-05,0.0007118827358011704
0.0013569900530103003,-6.484107167086772e-05,0.000740456791174813
0.001410964809994161,-4.751585404028711e-05,0.0007589499163646419
0.0014651564320842345,-3.017321896188369e-05,0.0007579981047987716
0.0015152570278220588,-1.3079293980288704e-05,0.000754265030780228
0.0015661228696173624,6.320160936414503e-06,0.0007596652829398462
0.0016233119515175669,3.6712786746585973e-05,0.0007725099876262395
0.0016832290942760929,7.601182853141043e-05,0.000791892175248814
0.001746630598633751,0.0001262008070648513,0.0008269636106577696
0.001814585275570149,0.00018798425804394535,0.0008828723156063179
0.001891446924250067,0.0002538453918258339,0.0009614860232862955
0.0019720210616987477,0.000325779147170516,0.001056220167746619
0.0020533178590013087,0.00039909256792458814,0.0011611590054343732
0.002137730442750029,0.00046881996117385826,0.0012729663945675322
0.002229032027551103,0.0005393760725674931,0.001381096476418857
0.0023197574992268044,0.0006134786171808635,0.0014780205746333904
0.0024050330931557045,0.0006853418607250593,0.0015557831821935563
0.0024904301206402,0.0007517808751663999,0.0016196148853273211
0.0025775282455353828,0.0008139651221340903,0.0016804289769044812
0.002663704590883947,0.0008747333172576047,0.0017420445615884588
0.0027414786516603254,0.0009233397919747156,0.0017928270963444436
0.0028096375049384446,0.0009652495739302662,0.001824012628103048
0.002870679740252234,0.001000374612396214,0.001842245829750437
0.0029301795912569117,0.0010288641170303147,0.001856404991643232
0.0029902357615915823,0.001053705494503073,0.0018644620215580506
0.003049420964780174,0.001070712159137451,0.0018571004418635217
0.0031183893278616194,0.0010823860715452702,0.0018326336554725113
0.0032202067222949927,0.0010924488160917027,0.0018095708555444477
0.0033393806605322013,0.0011086561944870545,0.0017914544513980102
0.003426369215187025,0.0011366472217280248,0.0017471466478536886
0.003479826678185137,0.0011721481699071077,0.0016616460433045886
0.0035198286474028744,0.0012163412811176612,0.0015413627309105345
0.0035530155702563613,0.0012724730060668453,0.0013780917508916576
0.0035513618768261922,0.0013187680889931717,0.001143838668144599
0.0035020363990423834,0.0013534889088767917,0.0008116129161447665
0.00341239619448622,0.0013605481151874625,0.000382034851611409
0.003298727458686372,0.0013275283031982934,-0.00012381626392816766
0.0031714495152514346,0.0012469002356697572,-0.0006747057775299343
0.003031746219593763,0.0011289711237141553,-0.001233178790220293
0.0028933022092960145,0.0009854792421644214,-0.00173255545015498
0.0027813202152032475,0.0008465576811996836,-0.0020891683420312295
0.0026960886926270596,0.0007494357491316797,-0.0022879017733542523
0.0026244663981334175,0.00068056389924206,-0.0023581661926806987
0.0025618475829506386,0.0006239805978738147,-0.002329658417158383
0.0025026888158490067,0.000578789247667709,-0.0022283991859384576
0.00243994114278347,0.0005507128560565812,-0.0020597897941127853
0.002375220050640118,0.0005376559281546925,-0.0018504323254082613
0.002311441457448147,0.0005314160264497027,-0.0016233370980852505
0.002241528158822718,0.000531057178737125,-0.0013842429019438715
0.0021640039567660664,0.000532729393185289,-0.001139760090098696
0.002081641100367282,0.0005389535593416392,-0.0008899640289051511
0.00199936238864379,0.0005520739135358788,-0.0006422948878723291
0.001902780359502365,0.000575997327178908,-0.0003971468726478352
0.0017923969913412878,0.0006070655581071342,-0.00017598821307712872
0.001653671498806873,0.0006459798316587177,2.292966955496175e-05
0.001494010952749851,0.0006651968968015534,0.00018012704397584578
0.0013076964573374304,0.0006610073364198612,0.0002719135747713604
0.0010886808621808305,0.0006418444938048044,0.00029020792649360607
0.0008600977457306486,0.0006197666044485435,0.0002456647162632448
0.0006579708664017446,0.0005951282397118018,0.00014589579208811482
0.0004891493189892957,0.0005629205332692253,1.2209112129570777e-05
0.00034157577790811395,0.0005290020722742961,-0.00014399025550699678
0.0001997164286325585,0.0004891428649889328,-0.0003223590823512449
5.8505820780430434e-05,0.0004573140328246334,-0.0005286962477961166
-7.731254742853544e-05,0.00044701548601098063,-0.0007289187480168993
-0.00020239870587125165,0.00045807194574274047,-0.0008964569925658802
-0.00030051309491177584,0.00047716567712548176,-0.0010038167832153275
-0.00037406184381172874,0.0004980631569083183,-0.001033203044186238
-0.00043137650267229303,0.0005202203194527563,-0.0009906470255732563
-0.0004711450577724406,0.0005429673088458456,-0.0009088904037676317
-0.0004926499249835845,0.0005655400653571171,-0.0007965566985755559
-0.0004990369621524617,0.0005832173123392755,-0.0006596240211158291
-0.0004918949680817733,0.0006028096920212497,-0.0005039670194117329
-0.00048087471369061963,0.0006181303667407485,-0.00034109367748940084
-0.0004746734389933758,0.0006347253631272325,-0.00017854050017439543
-0.0004766729308501787,0.0006548762145016792,-3.3917416437634926e-05
-0.0004865276505858047,0.0006827011823521189,8.19404464454939e-05
-0.000498035659444533,0.0007160845712768394,0.00016014624842769772
-0.0005127789895766789,0.0007458343338712573,0.0002105041023609061
-0.0005321712079515726,0.0007727097968775157,0.00024732724545155127
-0.00054731373148308,0.0008038447296068368,0.00029196270128196977
-0.0005590143713461987,0.0008461393348171396,0.0003585985017956787
-0.0005742639605756782,0.0009003675490500809,0.0004431301793943694
-0.0006016583119348983,0.000961619664849141,0.0005303791350170048
-0.0006397608500178301,0.0010292338893517256,0.0006029576152781988
-0.0006826476078275223,0.0011005151546449154,0.0006441266931441129
-0.0007260298698936515,0.0011592707880836686,0.0006510087223637437
-0.000765245453793077,0.0012120092371132507,0.000633452386927623
-0.0007971982500883022,0.00125681551609457,0.0005976580107793065
-0.0008228745946266794,0.0012971825571475614,0.0005587311288934763
-0.0008420484212405104,0.0013353801212715604,0.0005207977736485081
-0.0008453996914408718,0.0013743106010044932,0.00048194750126079154
-0.0008325166252985174,0.0014144348584467044,0.0004523189164851883
-0.0008207772536838306,0.0014516475294220946,0.0004480105567619057
-0.000816048985294445,0.0014870938719438599,0.0004706180249162229
-0.0008134293626242501,0.0015253850155613749,0.0005142354788420456
-0.0008134293626242501,0.0015253850155613749,0.0005142354788420456
-0.0008134293626242501,0.0015253850155613749,0.0005142354788420456
4.030978680178271e-05,7.637273604999386e-05,8.544624862831242e-05
7.633905802719481e-05,0.00012973442246880712,0.00014455212846863958
0.00011607321916185962,0.00018332595683298673,0.00019890385673503478
0.00016034888412800487,0.0002391331126098064,0.0002421302090975334
0.00020238876094057868,0.0002975453216873196,0.0002708333649429831
0.00024288187354596809,0.0003624411864145123,0.00028595580689012195
0.00028899695422388336,0.0004343645984487889,0.0002957375057644493
0.00034144299086622974,0.0005129237222470327,0.0003042741838399742
0.00039528386251145783,0.0005948619872579413,0.00031526908849784183
0.0004547940929319869,0.000683774941502999,0.0003314272526320796
0.0005182571654919312,0.0007695451900434875,0.0003617474207532526
0.0005861830958165531,0.000856777887439942,0.0003959841213700371
0.0006547687464738942,0.000943763604702324,0.0004303556570095833
0.0007218794304010823,0.0010275877583481548,0.0004643450318301667
0.0007915482397561936,0.0011112968671029263,0.0004865434939855076
0.0008639775192594564,0.0011924578317196795,0.0005002313140192588
0.0009367607944054168,0.0012717485669624573,0.0005051125636062635
0.001012262963024242,0.0013426299764608036,0.0004906024698962163
0.0010921131417105327,0.0014035092576640308,0.00045883856324580654
0.001170853552834253,0.0014584621264926662,0.00041096602518412927
0.001243552573567586,0.001509210271054705,0.0003561774201015451
0.0013155273039832385,0.0015624623209870951,0.0003031398757115351
0.001398801373665245,0.0016272273470200435,0.0002733521738769836
0.001502446967185402,0.001714007036506178,0.00027735063452905944
0.0015980537099835256,0.001816731650637005,0.00027465945081494116
0.0016600278352626686,0.001899043568993894,0.00022495924131027192
0.0017055322660186507,0.001946809810535528,0.00013249013664208038
0.0017494907630997807,0.0019696762836897788,4.83044651970319e-06
0.0017683484620069103,0.0019834007389774424,-0.00016849080743622615
0.0017412584567041947,0.0019910768777464563,-0.0004079535668901983
0.001671903671839176,0.0019909572947100374,-0.0007340216853142761
0.0015764599366692984,0.0019688157096181347,-0.001112880827467131
0.001471615063706027,0.0019065137759929872,-0.0015167792128696702
0.0013580788974027042,0.0017923390727442583,-0.0018924598117458125
0.001236163396692488,0.0016512950637796084,-0.0022131724167487182
0.001101611202886345,0.0015226461063562902,-0.0024525483306061025
0.0009668365786459518,0.0014151623903044563,-0.002596168093294646
0.0008117524358112799,0.0013399466828966948,-0.002650899565415314
0.0006473797948896504,0.0012804925689755301,-0.002618191346342013
0.0004693837904862639,0.0012292409204182684,-0.002522493820725867
0.00028917384587037135,0.0011872558968049347,-0.0023797960340576014
0.00012250231675185153,0.0011509884562269578,-0.002204223357366465
-2.854720717382397e-05,0.001103903880326244,-0.0020046932850963247
-0.0001599772965273038,0.0010481816421288143,-0.0017870697489841688
-0.0002715574201842061,0.0009869642177388117,-0.0015567418070737118
-0.0003662619284133212,0.000922483055273622,-0.0013122871708618577
-0.00044449962153780966,0.0008503920885642382,-0.00105552685606026
-0.0005100072093694507,0.000772292699196985,-0.0007973901118299998
-0.0005638804099690588,0.000689102617459463,-0.000569472354944381
-0.0006132761118703596,0.0005976154414248678,-0.0004022803390454718
-0.0006692683591690316,0.0004962691809581746,-0.0003078560423996261
-0.0007388777088834799,0.0003967640430546173,-0.00028658450442204167
-0.0008114468702846392,0.000308671256263735,-0.00038071677026580857
-0.0008846522139081474,0.00023254933738145315,-0.0005710801663971911
-0.0009461121461167128,0.0001392315642436798,-0.0008001740151939871
-0.000990425902191408,1.643342899373335e-05,-0.0010147602669809811
-0.001022524057172666,-0.00012086333449064278,-0.0011750740475495061
-0.0010489176134881389,-0.0002542427216577428,-0.0012718674531159017
-0.0010786766595107483,-0.0003731794424036305,-0.0013107480134153721
-0.0010830369156905007,-0.0004724080773316497,-0.0012972914928968855
-0.0010740772996639383,-0.0005386965386219435,-0.0012301863173337145
-0.0010591133796986733,-0.0005780333959690197,-0.0011311317210742227
-0.0010429666487530769,-0.0006056082199606385,-0.00101601556748445
-0.0010318849581546416,-0.0006170553911130938,-0.0008937217015622941
-0.0010278977624108218,-0.0006277955604902649,-0.0007675187649627504
-0.0010213677848011095,-0.0006384897415808555,-0.0006613504861945135
-0.0010147730596179545,-0.000629841546178684,-0.0005844109813104533
-0.0010026612680971954,-0.0006116579789641588,-0.0005259399122319611
-0.0009828946135143856,-0.0005974591521502706,-0.0004877682851231864
-0.0009670723802206411,-0.00059614276163244,-0.0004740536389382576
-0.0009566173651759769,-0.0006078027050504156,-0.000488587274021473
-0.0009547994229755348,-0.0006277213650290868,-0.0005123874909920531
-0.0009563520196890244,-0.000645248908085155,-0.0005346688041012366
-0.0009480489667972098,-0.0006471193890390407,-0.0005407848135977239
-0.0009266276888846062,-0.0006369754376633522,-0.0005188978630288609
-0.0009058340692551873,-0.0006197966606862111,-0.0004627215265319497
-0.0009058340692551873,-0.0006197966606862111,-0.0004627215265319497
-0.0009058340692551873,-0.0006197966606862111,-0.0004627215265319497
-0.0009058340692551873,-0.0006197966606862111,-0.0004627215265319497
-0.0009058340692551873,-0.0006197966606862111,-0.0004627215265319497
-0.0009058340692551873,-0.0006197966606862111,-0.0004627215265319497
-0.0009058340692551873,-0.0006197966606862111,-0.0004627215265319497
-0.0009058340692551873,-0.0006197966606862111,-0.0004627215265319497
-0.0009058340692551873,-0.0006197966606862111,-0.0004627215265319497
-0.0009058340692551873,-0.0006197966606862111,-0.0004627215265319497
-0.0009058340692551873,-0.0006197966606862111,-0.0004627215265319497
-0.0009058340692551873,-0.0006197966606862111,-0.0004627215265319497
-0.0009058340692551873,-0.0006197966606862111,-0.0004627215265319497
-0.0009058340692551873,-0.0006197966606862111,-0.0004627215265319497
-0.0009058340692551873,-0.0006197966606862111,-0.0004627215265319497
-0.0009058340692551873,-0.0006197966606862111,-0.0004627215265319497
-0.0009058340692551873,-0.0006197966606862111,-0.0004627215265319497
-0.0009058340692551873,-0.0006197966606862111,-0.0004627215265319497
-0.0009058340692551873,-0.0006197966606862111,-0.0004627215265319497
-0.0009058340692551873,-0.0006197966606862111,-0.0004627215265319497
-0.0009058340692551873,-0.0006197966606862111,-0.0004627215265319497
-0.0009058340692551873,-0.0006197966606862111,-0.0004627215265319497
-0.0009058340692551873,-0.0006197966606862111,-0.0004627215265319497
-0.0009058340692551873,-0.0006197966606862111,-0.0004627215265319497
-0.0009058340692551873,-0.0006197966606862111,-0.0004627215265319497
-0.0009058340692551873,-0.0006197966606862111,-0.0004627215265319497
-0.0009058340692551873,-0.0006197966606862111,-0.0004627215265319497
-0.0009058340692551873,-0.0006197966606862111,-0.0004627215265319497
-0.0009058340692551873,-0.0006197966606862111,-0.0004627215265319497
-0.0009058340692551873,-0.0006197966606862111,-0.0004627215265319497
7.397443194289716e-05,-4.917146188153318e-05,-4.6354488996106245e-05
0.000119061961145853,-5.910256372878185e-05,-3.5609809077630296e-05
0.00013750284464380242,-6.19928266828083e-05,-1.0190021738029161e-05
0.00015096934087022472,-6.378582071518574e-05,8.271096420281982e-06
0.00016793751731895178,-5.3727973265764635e-05,1.580020474006489e-05
0.0001704442681537187,-3.75408285085468e-05,1.7550604123203794e-05
0.0001447473621050367,-1.566651202617566e-05,-1.2206738152668272e-05
7.893886715107907e-05,6.939262747245138e-06,-9.008112325763096e-05
-1.9926696774511083e-05,1.5220969856740642e-05,-0.00023222859337111617
-0.00013520957286382228,1.7937071495765188e-05,-0.0004409258650737099
-0.0002452084786759392,2.0506009828071337e-05,-0.0006990629322835612
-0.0003401583616520248,1.4494871101389882e-05,-0.0009640368288496132
-0.0004193174863119911,-9.468801729747286e-06,-0.0012083816760656242
-0.0004946442702373117,-6.0281154649314155e-05,-0.0014068325662005986
-0.0005723990344139056,-0.0001369357940273786,-0.00156775762817525
-0.0006570107572757255,-0.0002295409566667754,-0.0016877348891962576
-0.0007399998989008029,-0.00034292964815677495,-0.001772438329139511
-0.0008267262855902549,-0.00048086603680874565,-0.001835964557260741
-0.0009206262264704975,-0.0006288172614153661,-0.0018618263919819352
-0.0010166298326366862,-0.0007693484044254531,-0.0018395741839380467
-0.0011109168173566045,-0.0009026610523916831,-0.0017740920873115184
-0.0012071479566244938,-0.001017092948400661,-0.0016658650253165556
-0.0012982638024866696,-0.0011062794940189245,-0.0015165050581498526
-0.001374009310185295,-0.0011792713028169462,-0.0013391778943087982
-0.0014442296528211355,-0.0012493423745978168,-0.0011374226526249288
-0.0015244968675509462,-0.0013114486053128168,-0.0009239431794487651
-0.001634970118994443,-0.001347975289767094,-0.0007278976597744311
-0.0017739848044967409,-0.0013621671462161248,-0.0005729701846366934
-0.0019304570930305117,-0.001365571932124362,-0.0004882125936999085
-0.002099123961319807,-0.001375138054124539,-0.00048430279632832694
-0.0022739203066214787,-0.001413816647032856,-0.0005422669197773385
-0.0024440971253971103,-0.0014647598638856255,-0.0006464485264500143
-0.0026014064972920458,-0.0015085490115828186,-0.0007752560071027181
-0.002750698914644992,-0.001541938028230102,-0.0009161273909279381
-0.002887550229994875,-0.0015701425811458249,-0.0010643743809365782
-0.003019467833798307,-0.001596639412405167,-0.001226953849516096
-0.0031329394663691815,-0.0016091778886323127,-0.0013751758824196545
-0.003223557359750547,-0.0015880267520882905,-0.0015088135003135403
-0.0033063748013006183,-0.0015248919403579148,-0.0016116813471570748
-0.0033823317199971658,-0.0014495393206311114,-0.0016744031661144133
-0.003447392062793813,-0.001376495024034033,-0.0017152293264263469
-0.0034959188557008745,-0.0013194687413918453,-0.0017265762474649722
-0.0035316230119143825,-0.0012742372587743855,-0.0017158376825055232
-0.0035582348966865084,-0.0012366449774288398,-0.0016918367084538801
-0.0035846118036228854,-0.0012008353372261456,-0.0016621157363649827
-0.0036209740185452533,-0.0011597984288792718,-0.0016408665621521026
-0.0036710643706902657,-0.0011239168311757324,-0.0016262880544641366
-0.0037281254798582934,-0.001096034660429719,-0.0016184524023977443
-0.0037846084018402977,-0.0010702725135443378,-0.001637455097744992
-0.0038466999540969597,-0.001040574045514933,-0.001687221397911035
-0.003919823792463158,-0.0010073404283316787,-0.0017532854095617767
-0.003995844577294437,-0.0009713504761488084,-0.0018127504824873816
-0.004074132339477657,-0.0009123777728425683,-0.0018657941812942392
-0.004170303099031248,-0.0007992540687057991,-0.0019191290459259452
-0.004313070154699525,-0.0006294246763531839,-0.0019875818488108063
-0.004517614486925145,-0.0004440677960751546,-0.002072234895463506
-0.004769756484697689,-0.0002694207075755489,-0.002180430160432836
-0.005048999149946073,-0.00010030801183253844,-0.002333899520576955
-0.005329293606376167,7.474336259457951e-05,-0.0025338387306584604
-0.005595253375251013,0.00026099774457397106,-0.0027447952524874315
-0.005844330707454798,0.00044670488031787017,-0.0029066196005247207
-0.006087231608346127,0.0006280265986263364,-0.002997267439644879
