0,1,2
-0.009179089483414407,-0.0025730075744634182,-0.0047941425607695674
-0.00910168909028564,-0.002631181472300079,-0.004729028292512153
-0.009033820742648913,-0.0026923117033183187,-0.004663882625490548
-0.00897584902139343,-0.0027557646608521447,-0.004598822062914728
-0.008931169644589997,-0.002821873652023052,-0.004535609591744167
-0.008896520403212496,-0.0028888060069682396,-0.004472762336625542
-0.008871734080010608,-0.0029555805750198757,-0.004410544808079989
-0.008859476689426613,-0.003022363841107128,-0.004350733361530411
-0.008856914757019859,-0.003087527293297428,-0.004292520314532835
-0.008862166960325858,-0.0031497089646633685,-0.004235729293642442
-0.008878403990939237,-0.003209447506362934,-0.004182640065630179
-0.008902270898966657,-0.0032649773463563473,-0.004132485181563636
-0.00893161504249357,-0.0033150444698511836,-0.004085140560075958
-0.008969671325993472,-0.0033606274815731574,-0.004042882979223737
-0.009011828803604053,-0.0033999462808370485,-0.004004399971190458
-0.009058678267712209,-0.0034332213660631283,-0.003970651225721614
-0.009108402537651616,-0.003459804567200104,-0.0039414346273007085
-0.009162306262248213,-0.0034803447167756937,-0.003917767421682805
-0.009216825225993954,-0.003493839952254788,-0.0038984691228471638
-0.009271748063280905,-0.003500684578344267,-0.0038836692017576633
-0.009328064920284923,-0.0035017261369633835,-0.0038738463165100207
-0.009383195475582615,-0.003496634269813532,-0.003867877063591503
-0.009383195475582615,-0.003496634269813532,-0.003867877063591503
-0.009383195475582615,-0.003496634269813532,-0.003867877063591503
-0.009383195475582615,-0.003496634269813532,-0.003867877063591503
-0.009383195475582615,-0.003496634269813532,-0.003867877063591503
-0.009383195475582615,-0.003496634269813532,-0.003867877063591503
-0.009383195475582615,-0.003496634269813532,-0.003867877063591503
-0.009383195475582615,-0.003496634269813532,-0.003867877063591503
-0.009383195475582615,-0.003496634269813532,-0.003867877063591503
-0.009383195475582615,-0.003496634269813532,-0.003867877063591503
-0.009383195475582615,-0.003496634269813532,-0.003867877063591503
-0.009383195475582615,-0.003496634269813532,-0.003867877063591503
-0.009383195475582615,-0.003496634269813532,-0.003867877063591503
-0.009383195475582615,-0.003496634269813532,-0.003867877063591503
-0.009383195475582615,-0.003496634269813532,-0.003867877063591503
-0.009383195475582615,-0.003496634269813532,-0.003867877063591503
-0.009383195475582615,-0.003496634269813532,-0.003867877063591503
-0.009383195475582615,-0.003496634269813532,-0.003867877063591503
-0.009383195475582615,-0.003496634269813532,-0.003867877063591503
-0.009383195475582615,-0.003496634269813532,-0.003867877063591503
-0.009383195475582615,-0.003496634269813532,-0.003867877063591503
-0.009383195475582615,-0.003496634269813532,-0.003867877063591503
-0.009383195475582615,-0.003496634269813532,-0.003867877063591503
-0.009383195475582615,-0.003496634269813532,-0.003867877063591503
-0.009383195475582615,-0.003496634269813532,-0.003867877063591503
-1.8116977375642727e-06,1.16948852875162e-05,-2.6655200944772013e-05
-5.521564491519595e-06,1.3316348283218472e-05,-5.407907449444058e-05
-1.0825969317492414e-05,1.0912228352622127e-05,-8.864969205833455e-05
-1.7467198243984963e-05,4.622896144951605e-06,-0.00013054261888925065
-2.5046634338296883e-05,-5.367865067801691e-06,-0.00017970425977733383
-3.3042582138183334e-05,-1.8712499955416066e-05,-0.0002359190294141414
-4.079291805887735e-05,-3.497344848843724e-05,-0.00029860757612360336
-4.754005111247067e-05,-5.366955449090942e-05,-0.0003670354880191533
-5.24521474986956e-05,-7.42211464133304e-05,-0.00044035374314764855
-5.461644127765094e-05,-9.601355355786021e-05,-0.000517375010286575
-5.3091424200719544e-05,-0.0001183637943610415,-0.0005967400940951036
-4.697365625994525e-05,-0.00014066920090348062,-0.0006774896418407319
-3.5338608213660296e-05,-0.00016223794104862019,-0.0007579172485380285
-1.7370604060727645e-05,-0.00018249709578105187,-0.0008367805443300798
7.653914424549017e-06,-0.00020110327963610984,-0.0009130277927945077
4.032362213975028e-05,-0.00021764170386384546,-0.000985383588952592
8.105450441781164e-05,-0.0002317511631167251,-0.0010529315854301408
0.00013005000873926703,-0.00024330744380688535,-0.0011148263523565835
0.000187391915534418,-0.00025245570328187307,-0.0011710101683094424
0.00025280317510945787,-0.0002591904697280923,-0.0012207777887593616
0.0003258492375866398,-0.0002637877918709893,-0.001264223698677405
0.00040596952682866636,-0.00026674270803195136,-0.0013018579594855746
0.0004921799061254208,-0.00026845009605296587,-0.001333719491047196
0.0005834226188336388,-0.00026954501184279947,-0.0013604546187054108
0.0006787249083132627,-0.0002708064616424881,-0.0013832284231258135
0.0007764427408958965,-0.0002728530590934999,-0.0014022058726957376
0.0008753505813138418,-0.00027659548929338844,-0.001418570711235168
0.0009741842194486895,-0.00028284583866100376,-0.0014333409635427638
0.0010712913307778442,-0.00029211049693599544,-0.0014469188512766344
0.00116541007759177,-0.0003049867569383762,-0.0014600974435934149
0.001255635990223646,-0.0003220933471101132,-0.00147376132831679
0.0013406010945215799,-0.0003436733374162972,-0.0014879198758649354
0.001419396633192321,-0.00036990930935480834,-0.0015027536589376164
0.0014919537727424474,-0.00040100474811645713,-0.0015188488830869347
0.0015573079252969779,-0.0004366292163082446,-0.0015354594604407926
0.0016154496014772581,-0.0004764854390362731,-0.001552390192905679
0.0016668091358048116,-0.0005202632931801709,-0.0015694467540474323
0.001711432594517512,-0.0005673540791978803,-0.0015857308897186983
0.0017494854644656132,-0.0006169468146084206,-0.0016001932653879434
0.0017826080111224393,-0.0006685781396618422,-0.001612906064799518
0.0018107873388468758,-0.0007211341360773847,-0.0016223281023261382
0.0018351147069744966,-0.0007738450547596742,-0.0016278928797322093
0.0018564378462836452,-0.0008257811636889089,-0.0016288852672757582
0.0018760243817189267,-0.0008763196051697285,-0.0016251143657674716
0.0018940833709807485,-0.0009243686102626611,-0.0016157260500097876
0.0018940833709807485,-0.0009243686102626611,-0.0016157260500097876
0.0018940833709807485,-0.0009243686102626611,-0.0016157260500097876
0.0018940833709807485,-0.0009243686102626611,-0.0016157260500097876
0.0018940833709807485,-0.0009243686102626611,-0.0016157260500097876
0.0018940833709807485,-0.0009243686102626611,-0.0016157260500097876
0.0018940833709807485,-0.0009243686102626611,-0.0016157260500097876
1.9887562885204994e-05,-2.7537488803681475e-05,5.833802790912123e-05
2.850541867357082e-05,-3.762360689279788e-05,9.968281119453906e-05
3.194622089729392e-05,-4.225415400749117e-05,0.00014091492572296425
2.8529617671195167e-05,-4.1604224786071806e-05,0.00018084975575746504
1.6463932619512072e-05,-3.5928834265778854e-05,0.0002184139552760303
-6.094744555238847e-06,-2.5664341257983166e-05,0.0002525267411030062
-4.093276103228923e-05,-1.1366604229083916e-05,0.00028233658436824314
-8.975413783908125e-05,6.446584903361683e-06,0.00030730073529521126
-0.0001539837504952659,2.716216773223603e-05,0.0003268642576846219
-0.0002348249486295127,5.012074480048454e-05,0.000340958454623269
-0.00033317960060649386,7.460182387515229e-05,0.0003497585438573292
-0.00044940836806183664,9.983485566432826e-05,0.0003535757256384728
-0.0005834404875275954,0.00012509327498669466,0.0003530516745539414
-0.0007350756853445307,0.00014959325826659447,0.00034918889362014105
-0.0009031348635877535,0.00017245423261089723,0.0003429109126225917
-0.0010862893163974708,0.0001929918192544914,0.0003354298994009452
-0.0012826980495388289,0.000210576676368128,0.00032797754547916414
-0.0014905709540098577,0.00022474316432901476,0.00032185405553361243
-0.0017070429552391475,0.00023504909129514243,0.0003181186244036961
-0.0019294816112962142,0.00024121464893246068,0.00031779043157505106
-0.002155846507099382,0.0002431559166653956,0.0003217577221952627
-0.0023823099167128922,0.00024077792666227403,0.0003303894504870375
-0.0026067127791156467,0.0002343780312650221,0.0003439695575308468
-0.0028265567626891883,0.00022427995560585887,0.0003623600925910447
-0.0030390765472249792,0.00021086488196394204,0.00038500439234265174
-0.0032419845474388753,0.00019474123211900155,0.0004110130691107988
-0.0034342736750721152,0.00017670564748345228,0.00043928042605734696
-0.0036135015724787266,0.0001574353129066977,0.0004681764917961761
-0.0037783251177069006,0.00013763394685498958,0.0004959166397609466
-0.003929358115886702,0.00011815298507333644,0.000520755541570832
-0.004064565985940099,9.973044386522857e-05,0.0005404561632928247
-0.004184097371501386,8.2987110615516e-05,0.0005530226606292362
-0.004288860764626045,6.852913048724003e-05,0.0005566075875679731
-0.004378308091139497,5.6882291620990514e-05,0.0005493174379529764
-0.004452426273936244,4.834384630498069e-05,0.000529584759166815
-0.004513655125010157,4.3088175843218667e-05,0.0004964457377706323
-0.004560430553253359,4.114603632723974e-05,0.00044889633208676624
-0.004594516595326011,4.234971709426442e-05,0.00038676579361568414
-0.00461713704257084,4.630382085770216e-05,0.00031027930951179505
-0.004627663022072647,5.247058624706605e-05,0.0002200755286796858
-0.004626857400118555,6.033623932773569e-05,0.0001174310581079013
-0.00461663379560871,6.92935844667108e-05,4.04463774668822e-06
-0.004595336296424692,7.854361845900354e-05,-0.00011793292072674738
-0.0045640271800996375,8.727336187786544e-05,-0.0002459692060376292
-0.004523769023018557,9.46737576591394e-05,-0.000377378878149593
-0.004473364211407761,9.988614254986827e-05,-0.0005090912860930451
-0.0044136461158620155,0.00010213063691843348,-0.0006381657477951676
-0.004343821461276193,0.00010066588982098899,-0.0007614768403503482
-0.004265695372730502,9.496247837893456e-05,-0.0008765970661166144
-0.004177277690443205,8.445054386329295e-05,-0.0009805611083597374
-0.004079732987037589,6.867133691544856e-05,-0.0010714342318591513
-0.003973721162382265,4.7309238827324674e-05,-0.0011476846280793593
-0.003858495419082209,2.0146014628051378e-05,-0.0012078065344818586
-0.0037347158418643586,-1.2847473258839426e-05,-0.0012511950695028922
-0.0036040644407531013,-5.1547701140568476e-05,-0.0012781738823460361
-0.003465613308539527,-9.570946743029171e-05,-0.0012885853744808969
-0.003321179686240336,-0.00014497761842156276,-0.0012837159961652527
-0.003171889503123221,-0.00019887361127660458,-0.001265001936357881
-0.003018224310517018,-0.00025681355695384973,-0.001233903224299029
-0.002861793667863358,-0.00031813838135645795,-0.0011925570674317025
-0.0027045384352200434,-0.00038217880919930267,-0.0011433855949206755
-0.0025470775997577617,-0.0004479661410967586,-0.0010882799445901235
-0.002391013562947913,-0.0005146684140957835,-0.001029501124413378
-0.002238700211502947,-0.0005816228850626494,-0.0009695220605003871
-0.002090810281490091,-0.0006476464384751215,-0.0009098991355595843
-0.0019490901943132303,-0.0007119022466075839,-0.0008524219921200688
-0.0018153281754419777,-0.0007737453960123553,-0.0007986385549641137
-0.001690301159902242,-0.0008321105149019373,-0.0007493731688235956
-0.0015752810366107361,-0.0008862519026484587,-0.0007053908641941961
-0.001471675230042431,-0.0009358307397336254,-0.0006672667246299121
-0.0013795943066028157,-0.0009798404402357745,-0.0006347591857579608
-0.0013000783681045708,-0.0010181223328683527,-0.0006078669610197656
-0.0012329894827869062,-0.0010498896490057097,-0.0005859019324759515
-0.0011789680434938735,-0.0010754438592272247,-0.0005684644786121081
-0.0011372591746896526,-0.0010941596596923608,-0.0005544479314916374
-0.0011080035560037118,-0.0011065675302898814,-0.0005431988339904338
-0.0010901913362793584,-0.0011123221010730883,-0.0005335564308492058
-0.0010831310165337305,-0.0011117747709990813,-0.0005246097046657834
-0.0010858328593361792,-0.0011053278113513792,-0.0005154195813399737
-0.001097442607408441,-0.0010936667164824587,-0.0005052357211623828
-0.0011164590081349807,-0.001076976483277414,-0.0004931428612194075
-0.0011416883945819611,-0.0010559085987747452,-0.0004785076276269863
-0.0011722480985003627,-0.0010314849796887922,-0.00046092529123803054
-0.0011722480985003627,-0.0010314849796887922,-0.00046092529123803054
-0.0011722480985003627,-0.0010314849796887922,-0.00046092529123803054
-0.0011722480985003627,-0.0010314849796887922,-0.00046092529123803054
-5.7653473389920686e-05,4.6390951437205044e-05,4.6668688828127134e-05
-9.638484823439828e-05,7.758714446145288e-05,8.401204150272912e-05
-0.00013422492494464652,0.00010793485466926936,0.0001255570576461957
-0.00017062786478581933,0.000136791523354774,0.00017118875514812745
-0.00020523063270045056,0.00016361270309624991,0.00022074906602792855
-0.0002379446610868138,0.00018807619032851328,0.00027416432074212137
-0.00026865537145222176,0.00020991458473793045,0.00033111876095074077
-0.00029750169786983704,0.00022901381734418734,0.0003913784241323897
-0.0003248008372795308,0.0002453070737715613,0.0004547552228677247
-0.000350850974519016,0.0002587924861792749,0.0005208483400280948
-0.0003760515472128453,0.00026968858075025477,0.0005892148471453593
-0.00040106485880826384,0.0002785348135568634,0.0006596954822769092
-0.0004262787905383502,0.0002857006583130461,0.0007315629701667504
-0.0004522821766968426,0.000291781555420891,0.0008043250385850808
-0.0004797274158573926,0.00029756122145309073,0.000877570630565711
-0.000508983575348201,0.0003036832653763632,0.0009503488694756058
-0.0005405171699023184,0.00031100001982850854,0.001021902529832878
-0.0005748907931608923,0.0003204941867669367,0.00109172456572274
-0.0006121326437501745,0.0003329427047984294,0.001158376640048858
-0.0006524876504035063,0.0003493765476209038,0.0012209621445702853
-0.0006961982250341905,0.00037082590525708243,0.0012787172542438332
-0.0007429475877972375,0.000398032773071003,0.0013300150882533395
-0.0007925949156884957,0.00043184826156128644,0.001373754907166239
-0.0008446634265281473,0.00047297669010123425,0.0014084613734308149
-0.0008989981817013994,0.0005222984037407498,0.0014333769115737627
-0.000954510827775883,0.0005801211301423664,0.0014464763208082352
-0.0010106424831376024,0.0006469912063343144,0.0014468170837720828
-0.0010666460337917945,0.0007232161365943751,0.0014333424731318787
-0.0011212390044944285,0.000808631082118091,0.0014045347370902433
-0.0011733812364141192,0.0009031153956056991,0.0013594839246129143
-0.0012223339846293487,0.001006703079282293,0.0012977870184735585
-0.001266355582509307,0.0011183677946128843,0.0012182655259789883
-0.0013046014554384591,0.001237545322619094,0.0011209477488842703
-0.0013359622554831988,0.0013632255669899077,0.0010058217278904342
-0.0013591789260358237,0.0014940020846052433,0.0008730877927379045
-0.001373205647690934,0.0016284221752402546,0.0007234500218550485
-0.0013774917554493396,0.0017653498278274572,0.0005581105703832038
-0.001370927933808263,0.0019026162455552775,0.0003783761391457824
-0.0013529265053795153,0.0020382515676253955,0.0001861711385598917
-0.0013236169139067603,0.002171105776724791,-1.629699342104083e-05
-0.0012823451931758822,0.0022983640266519712,-0.00022647253591852968
-0.001229350774657316,0.0024181877537188643,-0.00044146206266680154
-0.0011651960266553629,0.002529120997896658,-0.0006583451579861975
-0.0010902205349662397,0.0026287490586843305,-0.0008737973303104703
-0.001005156138708672,0.0027148242638691937,-0.0010843567680296174
-0.0009113950345737737,0.0027866938718832997,-0.001287308269206496
-0.0008097054101154235,0.002841436463522853,-0.0014788610462552307
-0.000701670519583121,0.0028783936597716287,-0.0016564075351421668
-0.0005888112357886549,0.0028968287791098705,-0.0018176033950902852
-0.00047254957714312567,0.0028951806957505785,-0.001959762528918262
-0.00035453206017720573,0.0028727475247752312,-0.0020809308148997652
-0.0002364712605247626,0.0028306306321064572,-0.002180839994579388
-0.00011983187628849154,0.0027674347096992196,-0.002257587928823234
-6.204015421221602e-06,0.002683837665244113,-0.002311116125645221
0.0001030452415618665,0.0025815042053433657,-0.0023425218798973167
0.00020658311232485735,0.0024605070033626216,-0.002351673024367975
0.0003032525386805074,0.0023224824803035724,-0.0023400480645958937
0.0003921623983702058,0.0021694616314908675,-0.0023097567693459056
0.0004724536705821635,0.00200299030711834,-0.0022623948012583553
0.0005433659676962783,0.001824969189516057,-0.002199821338010103
0.0006047815363517559,0.0016385838758465128,-0.002125645642660233
0.0006561551880006316,0.0014454617226643334,-0.0020414412831465255
0.0006974516319089324,0.0012484046009175755,-0.0019500789524687307
0.0007286845648863351,0.0010500193881613346,-0.0018540391441097567
0.0007502947060471334,0.0008531043777400566,-0.0017562999394515307
0.0007622476268722997,0.000659777457582198,-0.0016583355687357104
0.0007651735087085357,0.00047263164067966746,-0.0015626522392274574
0.0007596066030216671,0.0002937966744953759,-0.0014710446260950724
0.0007460392759118402,0.0001252094856969594,-0.0013848278780224572
0.0007250964196418512,-3.1431521928052804e-05,-0.0013051757119798882
0.0006976220657780763,-0.00017486770726407282,-0.0012332548904724927
0.0006641211322785083,-0.00030395262311189007,-0.0011693080186327785
0.0006252791225068386,-0.00041788446905808706,-0.0011135866907574243
0.0005820426380980347,-0.0005165696973000874,-0.001066553374853776
0.0005348148804854715,-0.0005997225635841838,-0.0010274827547477857
0.0004843280529131368,-0.0006676710852186421,-0.0009960604620021605
0.00043127848806976673,-0.0007211823509843049,-0.000971836486255903
0.0003761640812652472,-0.0007609937312154121,-0.0009538632878975154
0.0003194854588339387,-0.0007880076976407825,-0.0009410679905756786
0.0002618884946724357,-0.0008038997126357511,-0.0009329622595167155
0.000203704877488634,-0.0008096584348835511,-0.0009280793839042577
0.00014538779543699632,-0.0008067379392081298,-0.0009253757429883557
8.734147644009615e-05,-0.0007968404595359964,-0.0009241134985681193
2.9865041384496083e-05,-0.0007810689094437934,-0.0009229024434416997
-2.6721581511200575e-05,-0.0007607769274001853,-0.0009207276502543653
-8.220265384932054e-05,-0.0007375137385515869,-0.0009169663647173372
-0.00013634519178874665,-0.0007121334031272221,-0.0009104046857997351
-0.00018896213934833017,-0.0006855816957542633,-0.0009002610930540681
-0.00024003057993306323,-0.0006588003110564272,-0.0008861839745589619
-0.0002893918755455218,-0.0006320328757450647,-0.0008672763576424124
-0.00033705542916736354,-0.0006057100435726482,-0.0008432346813579272
-0.000383104939431462,-0.0005801059477997745,-0.0008138703425331019
-0.00042763242387808086,-0.0005551484143981802,-0.0007790266528414662
-0.0004707160306463034,-0.0005304771922718336,-0.0007386343745566518
-0.0005127434024230215,-0.0005059395111309004,-0.0006931381657875941
-0.0005539039791570982,-0.0004810255463822724,-0.0006427675481218554
-0.0005945036249316066,-0.00045513796637884987,-0.0005880525570455636
-0.0006351329668048413,-0.0004277805917076847,-0.0005298642470411496
-0.0006762085746838964,-0.00039829411598054086,-0.00046900314089827277
-0.0007180778220700436,-0.00036601245509241116,-0.00040641889443737684
-0.0007616540684922629,-0.0003305852771510126,-0.0003434529171918996
-0.0008073220420834824,-0.000291344217460694,-0.00028128418887000495
-0.000855540230502566,-0.00024773025274318065,-0.00022130652225328323
-0.0009072847351082377,-0.00019955291543477042,-0.0001650830270918253
-0.0009628324588220686,-0.00014661434859150217,-0.00011410091747952587
-0.0010225784295463764,-8.887733923009834e-05,-6.995957113560067e-05
-0.0010873480763117355,-2.6470319001231408e-05,-3.4259859781490454e-05
-0.0011570477747533097,4.0380909648231444e-05,-8.559529191941172e-06
-0.0012318041136142133,0.00011125927691148143,5.619122247897912e-06
-0.0013121015722206146,0.00018573744507328237,6.865158381057138e-06
-0.0013972650229653674,0.0002630431486760445,-6.122967471456261e-06
-0.0014872392911045036,0.0003423754167998562,-3.447614729138883e-05
-0.0015809973106142264,0.0004227082618139497,-7.91000147670248e-05
-0.0016786676895124675,0.0005032202269811552,-0.0001407472610398315
-0.0017785335277831684,0.0005824736046734251,-0.00021979654340950557
-0.0018794874699269392,0.0006591733249569524,-0.00031634902886881164
-0.001980735558226315,0.0007322207523964891,-0.0004303204147885469
-0.00208038194939876,0.0008001984913955377,-0.0005611039583489462
-0.002176578724685654,0.0008617264133723355,-0.0007076975188510865
-0.0022685131704924017,0.0009159910805981869,-0.0008691810095465377
-0.0023536163759543256,0.0009615113928224638,-0.0010436510926788711
-0.0024300917082342105,0.000997228255485841,-0.0012290742373178161
-0.0024971367546123215,0.0010226806435416635,-0.0014237094577049917
-0.002552142387874575,0.001036718449452956,-0.0016244614000051863
-0.002593899236007246,0.0010388940067343373,-0.0018286855831028612
-0.002621336520824956,0.0010289981649637878,-0.0020336251162986698
-0.002633215732165425,0.0010069197838717125,-0.0022361406557076234
-0.0026282251489491617,0.0009726205689389126,-0.002432676051142402
-0.002606615809310863,0.0009267480400674855,-0.0026209769929468247
-0.002567532213375606,0.0008696787583580044,-0.0027975670419698854
-0.002510839494574781,0.0008021226148828319,-0.002959473862121055
-0.002437553553049484,0.0007251440671656955,-0.003105123128359625
-0.0023480148737361666,0.0006397813596974571,-0.0032321606932420133
-0.002242656931572172,0.0005472181163050918,-0.0033381739730860382
-0.0021237191013390847,0.0004489769673163259,-0.003423669062127094
-0.0019920218318294006,0.00034622105758940445,-0.0034871178072749596
-0.0018490334653137011,0.0002403125842441092,-0.0035279702154260044
-0.0016974115414494287,0.00013270447009580135,-0.003548383134259362
-0.0015384339360983695,2.4584029040253425e-05,-0.0035478778637848614
-0.0013743836011984023,-8.286860663256317e-05,-0.003528223971113597
-0.0012076077084416145,-0.0001886907959774718,-0.003491881041811966
-0.0010399909917554722,-0.0002919231184710552,-0.0034402178046825205
-0.0008736113572839075,-0.0003916226072454094,-0.003375169366648153
-0.0007107817171437397,-0.0004873436612226204,-0.003300368452525001
-0.0005531637098190868,-0.0005785079357449679,-0.003216890037544466
-0.00040266993901268643,-0.0006648894138285854,-0.003127446549532895
-0.00026095627694859894,-0.0007463580729427934,-0.0030344962969767195
-0.00012943738173005657,-0.0008228145574953616,-0.0029399263465798176
-9.383269793133189e-06,-0.0008939929275168597,-0.002844754962097279
9.822786161861511e-05,-0.0009604448153865698,-0.0027518366869274495
0.00019258169180092356,-0.0010220209834641328,-0.0026613368087474816
0.00027309746334250686,-0.0010789465646239395,-0.002574273111881337
0.00033960670632880426,-0.0011318925210371832,-0.0024922024628927703
0.0003919610528498328,-0.0011808431422294717,-0.0024148609675402367
0.0004302872805572714,-0.00122599480076894,-0.0023423576396756586
0.00045517807933084147,-0.0012681988199514163,-0.0022756759279181386
0.0004670106222560842,-0.0013071652377371016,-0.002213655499781286
0.00046662548107117636,-0.001343336349867806,-0.002156379270003787
0.0004550843704765685,-0.0013773514661745612,-0.0021040656822909586
0.0004332245452673891,-0.001408704676155667,-0.0020552907676420103
0.00040230510392039035,-0.001437872325468351,-0.002010035894023687
0.00036357072247846764,-0.001465161126743866,-0.001967960550728295
0.0003181667828672621,-0.0014901971534581864,-0.0019279632506854108
0.00026737171355977835,-0.0015130136693753747,-0.0018895758958111925
0.00021246430724445353,-0.0015339795133567688,-0.001852823365817561
0.00015452113203302069,-0.0015522061065642782,-0.0018163473608742695
0.00015452113203302069,-0.0015522061065642782,-0.0018163473608742695
0.00015452113203302069,-0.0015522061065642782,-0.0018163473608742695
0.00015452113203302069,-0.0015522061065642782,-0.0018163473608742695
0.00015452113203302069,-0.0015522061065642782,-0.0018163473608742695
-8.889383947219359e-05,-8.215134008629414e-06,5.7206900655105625e-05
-0.0001458969449254384,-8.668628739454032e-06,9.685800081939967e-05
-0.00020078326840656258,-5.398167534385953e-06,0.00013762869137446093
-0.00025349355005363614,1.827172162401246e-06,0.00017958674157115938
-0.0003038738213008177,1.3141927713904289e-05,0.00022257561944359375
-0.0003521051407351809,2.8750745797460854e-05,0.0002665253059043585
-0.00039843785567421683,4.888595958006854e-05,0.0003112771181481392
-0.00044316875538164116,7.371920977148186e-05,0.0003565690221927711
-0.0004866997437614006,0.00010346152490325685,0.0004020892263879075
-0.0005295079970594415,0.00013822759070081635,0.0004474651971987777
-0.0005722379879801566,0.00017809870506774048,0.0004923582284406657
-0.0006153322803919795,0.00022313091070392342,0.0005361549399782939
-0.0006592581698943954,0.00027346585741001665,0.0005781709696971104
-0.000704826135003947,0.0003293771046293776,0.0006179520648081027
-0.0007521778576097409,0.0003907534051112645,0.000654395039920519
-0.0008018021972397725,0.00045760073534331804,0.000686663903092419
-0.0008542692626756098,0.0005300405649865779,0.0007139586257490664
-0.0009093818593565417,0.0006077382394240156,0.0007348358299197144
-0.0009674560301178002,0.0006906778538720569,0.000748305594926544
-0.0010284869119161519,0.0007786562521541965,0.0007531512934823361
-0.0010921995157744154,0.0008712369188571791,0.0007480327123693516
-0.0011581180515609075,0.0009679093138715033,0.0007316032858710024
-0.0012262613021499606,0.00106861803823571,0.0007029278846057093
-0.00129556510536567,0.001172307094820907,0.0006606017097971851
-0.0013654160140937784,0.0012783979637972698,0.0006037128627971863
-0.0014352692968472274,0.0013864366993222193,0.0005315511386952646
-0.0015039235922463309,0.0014952301488183799,0.00044341722848297764
-0.0015701915282241743,0.0016036348673968731,0.0003389981182784334
-0.0016336772391146858,0.0017113604318076165,0.0002183941522727252
-0.0016925106283231049,0.00181644123848022,8.186367402538569e-05
-0.0017457927440693046,0.0019178733342647444,-6.978368520450089e-05
-0.001792953981495878,0.002014996766428749,-0.0002355152158612534
-0.001832096407317457,0.0021056265328706363,-0.0004136627218863891
-0.001862624483012265,0.0021889728884435626,-0.0006023229037191499
-0.001884080977097389,0.002264303112077391,-0.0007994288223854986
-0.0018949360268787365,0.002329463912583433,-0.0010019908343316855
-0.001894925818827501,0.0023836852870580943,-0.0012071967814961783
-0.0018840181049017322,0.0024263727440567476,-0.0014122462227628264
-0.0018614199887155628,0.0024557725318518886,-0.001613437752818285
-0.0018274733718537139,0.0024713955453152642,-0.0018077540588907282
-0.0017825033787331299,0.002472657564858314,-0.0019921409427993836
-0.0017268017470759736,0.002458763770208526,-0.002163407993556031
-0.0016608708239600133,0.0024289457470867853,-0.0023185044253329215
-0.0015862252922286605,0.002383886109461919,-0.002456046510041904
-0.0015033245918197834,0.002322585875816589,-0.002573184997167632
-0.0014135820589937242,0.0022454296376519874,-0.002668766422149811
-0.001318611441701583,0.002153257272571933,-0.0027425371255585416
-0.0012196287324791762,0.002046223417161864,-0.002793821662956923
-0.0011179656674612198,0.0019247552102003977,-0.00282242377121802
-0.001015719473978675,0.0017908795083385219,-0.0028308711507933184
-0.0009138462797169239,0.0016447889904383883,-0.002819082973128362
-0.0008139141300453213,0.0014880529212034231,-0.0027891615862594694
-0.0007175660371287041,0.0013226066291996822,-0.0027445501089250553
-0.0006256544466445378,0.0011493016449321645,-0.0026862775300593
-0.00053941710726282,0.0009701097531433314,-0.002617545910729048
-0.000459836703304167,0.0007868149295066876,-0.002541481134276306
-0.00038756502434191047,0.0006009790938382403,-0.0024602288471630538
-0.00032316799805124437,0.00041434052320962604,-0.002376140291902109
-0.0002671108565403743,0.00022874046731768553,-0.002292153812453876
-0.0002195409270501214,4.585125821268952e-05,-0.002209672163270865
-0.00018052189575530226,-0.00013267080014624737,-0.002130380782223852
-0.0001499653491047418,-0.00030533654548927237,-0.00205575806021255
-0.00012761918675558502,-0.0004707665264254117,-0.0019865707213472905
-0.0001130952787095191,-0.0006274626189112403,-0.0019227645215668617
-0.00010597111043527074,-0.0007745796070189054,-0.0018652823670192089
-0.00010566653144285222,-0.0009109926848474643,-0.0018133191534022814
-0.00011155124701138594,-0.0010358339629802072,-0.0017661105707384552
-0.00012301551961608963,-0.0011490315030743814,-0.0017236616353913361
-0.00013934317641497028,-0.001249830208338259,-0.0016845164336607038
-0.0001598340354447322,-0.0013380665639821862,-0.001647607528305764
-0.00018386635846588572,-0.0014142779215860228,-0.001612368263886821
-0.00021076354895595582,-0.0014783878877279069,-0.0015774252255329989
-0.00023989887769699267,-0.0015306409352608262,-0.0015416894376518715
-0.0002708425625924074,-0.0015721574847851283,-0.0015048979184475251
-0.00030302882277472113,-0.001602934933012605,-0.0014657514871701408
-0.00033609524339725104,-0.0016238317944247806,-0.00142384265585809
-0.00036982295243267413,-0.0016359552485825809,-0.0013790346683592103
-0.000403940323639664,-0.0016398756931488118,-0.0013308201454946859
-0.0004382914864061,-0.0016363617434851845,-0.0012790510552386778
-0.00047298539331841217,-0.0016266955559828128,-0.0012241782425450748
-0.0005079774576055968,-0.0016113301549446608,-0.0011661694398630328
-0.0005433442829862786,-0.0015909588911965182,-0.0011053507837491291
-0.0005794412471205802,-0.0015667108069501534,-0.0010425567441799803
-0.0006163856084853125,-0.0015387140451575564,-0.000978209351916469
-0.0006543938864961055,-0.0015073859316300081,-0.000913046098649493
-0.0006939631892793306,-0.0014736116835806028,-0.0008482222516118389
-0.0007352529525849581,-0.001437373270514774,-0.0007845652775213529
-0.0007784708111555778,-0.0013987865391197468,-0.0007231588828518655
