0,1,2
-1.0019183,-0.077939436,0.018627685
-1.0303553,-0.049452357,0.020520877
-1.0403374,0.0051467083,0.021072177
-1.0712663,0.050792754,0.021829683
-1.0986108,0.10850797,0.021556186
-1.1360564,0.14639431,0.021405812
-1.2105393,0.17425165,0.020557072
-1.2783549,0.20979273,0.019051516
-1.3663213,0.22069252,0.017953873
-1.409209,0.24747449,0.016539866
-1.5051666,0.25988773,0.014329592
-1.5917082,0.2628664,0.01186526
-1.6180086,0.26525214,0.010485492
-1.6010729,0.23094082,0.00987325
-1.5423939,0.1870093,0.010161351
-1.5149308,0.15040287,0.0106305005
-1.4518887,0.12744486,0.010637789
-1.4137508,0.11234752,0.0116415
-1.3629559,0.1094475,0.011937207
-1.3312473,0.1086937,0.012553579
-1.3048822,0.107943825,0.01273504
-1.2681453,0.11153708,0.0126130255
-1.2204977,0.1212379,0.012154047
-1.2151052,0.11237074,0.011671343
-1.2103188,0.102409385,0.011164679
-1.2062329,0.09504271,0.010798192
-1.1942385,0.09582988,0.01006812
-1.1840205,0.09710818,0.008921288
-1.172087,0.11014374,0.0071771154
-1.1895816,0.11132852,0.0066237664
-1.1767441,0.1189898,0.005253353
-1.1675128,0.13361567,0.003966938
-1.1739987,0.16582584,0.0030238258
-1.1814693,0.19294459,0.0024857402
-1.1934012,0.22042409,0.0017442305
-1.2002083,0.2558433,0.0010576926
-1.2156941,0.27820504,0.0
-1.2234249,0.3171003,0.0
-1.2241235,0.36725503,0.0
-1.2269062,0.40442,0.0
-1.2343386,0.43011472,0.0
-1.2372048,0.4341771,0.0
-1.2226006,0.45234716,0.0
-1.1978922,0.46587908,0.0
-1.1601027,0.48841655,0.0
-1.1249571,0.48863292,0.0
-1.0945741,0.4960363,0.0
-1.0525718,0.51921695,0.0
-1.0410726,0.5043547,0.0
-1.0067918,0.49663562,0.0
-0.93266356,0.49942666,0.0
-0.9246603,0.45082134,0.0
-0.87911284,0.40309292,0.0
-0.807461,0.36409786,0.0
-0.7647215,0.33884814,0.0011888396
-0.7399366,0.33645877,0.0029490592
-0.7226502,0.33616617,0.0042266957
-0.71835494,0.3706329,0.004965106
-0.73155785,0.37499002,0.005767554
-0.7611393,0.37094945,0.006735555
-0.7664925,0.37406784,0.0068004504
-0.8018613,0.37896046,0.007054792
-0.84677327,0.40222907,0.008200126
-0.85559213,0.41091502,0.007749331
-0.87072754,0.42800814,0.007402691
-0.87188065,0.43622974,0.008075127
-0.859017,0.42246148,0.007169162
-0.858299,0.39808512,0.0057799397
-0.8568095,0.3976293,0.0056491215
-0.8646556,0.4068142,0.005476337
-0.87623274,0.39985254,0.005959144
-0.8880919,0.41459802,0.006479359
-0.9097055,0.41796538,0.0064058015
-0.9382229,0.43991268,0.006099861
-0.95937574,0.44101784,0.005173865
-0.9820715,0.44879884,0.0043211244
-0.98981106,0.44201216,0.0036939636
-0.99603796,0.45437163,0.0034444488
-1.0076739,0.4376123,0.0025563722
-1.015025,0.43716446,0.0015659435
-1.0039182,0.4617067,0.0
-0.9960195,0.44204918,0.0
-0.9885906,0.42662194,0.0
-0.98465383,0.41480753,0.0
-0.9886726,0.37281662,0.0
-0.97410643,0.35697097,0.0
-0.9631376,0.35354662,0.0
-0.94095886,0.3617016,0.0010140506
-0.9401103,0.37503892,0.0
-0.95034873,0.39145353,0.0
-0.9501163,0.37256724,0.0
-0.9326215,0.3599589,0.0
-0.930938,0.30844602,0.0
-0.8902935,0.295308,0.0011841303
-0.87339747,0.273692,0.0015441475
-0.8926654,0.22078866,0.0
-0.91613925,0.1633243,0.0
-0.9131943,0.19607174,0.0
-0.892243,0.26888776,0.0
-0.87254417,0.30739135,0.0020720328
-0.8821027,0.29533145,0.0016623365
-0.8813648,0.28876725,0.0013416966
-0.88921964,0.25181046,0.0
-0.88355184,0.217285,0.0
-0.8771652,0.17480764,0.0
-0.88019395,0.2182841,0.0
-0.8872076,0.18987039,0.0
-0.8766091,0.17720774,0.0
-0.8646525,0.19182113,0.0
-0.83579886,0.28833684,0.001707555
-0.8418784,0.33834586,0.0018550113
-0.847764,0.3589013,0.0013119217
-0.8482125,0.42317003,0.0014652507
-0.85261,0.4443805,0.0
-0.8273672,0.40457854,0.0
-0.8020425,0.3536146,0.0
-0.79055405,0.3591214,0.0
-0.76467335,0.34973893,0.0
-0.7405249,0.30719498,0.0
-0.72455776,0.25765294,0.0
-0.71871614,0.17520636,0.0
-0.7252996,0.12008708,0.0
-0.7219939,0.10210874,0.0
-0.71550167,0.07525062,0.0
-0.7222394,0.057223827,0.0
-0.73472977,0.0478494,0.0
-0.74228096,0.05146329,0.0
-0.74802625,0.09297379,0.0
-0.7656603,0.1362986,0.0
-0.7791319,0.17151809,0.0
-0.7887126,0.19126317,0.0
-0.7867234,0.20237133,0.0
-0.77905726,0.18983248,0.0
-0.7744043,0.1409108,0.0
-0.7767612,0.100508474,0.0
-0.787675,0.16423303,0.0
-0.78862417,0.19536003,0.0
-0.78710055,0.20250988,0.0
-0.7828523,0.25346333,0.0
-0.7857444,0.2766281,0.0
-0.7985989,0.2813028,0.0
-0.8040315,0.2750878,0.0
-0.80416214,0.24662527,0.0
-0.80834365,0.22741437,0.0
-0.8115047,0.19522846,0.0
-0.8238089,0.15878555,0.0
-0.81872296,0.13051394,0.0
-0.82329583,0.07455198,0.0
-0.80316305,0.060663275,0.0
-0.80130935,0.04867383,0.0
-0.8499032,0.04438439,0.0
-0.8786074,0.05355502,0.0
-0.90031135,0.08408932,0.0
-0.90563893,0.015561774,0.0
-0.9433056,0.007368207,0.0
-0.97702503,-0.103023045,0.0
-0.98964596,-0.18903705,0.0
-1.0110415,-0.27674565,0.0
-1.0243982,-0.3894574,0.0
-1.076283,-0.38985667,0.0
-1.1426954,-0.3588748,0.0
-1.0790473,-0.28428018,0.0
-1.0483991,-0.12592506,0.0
-1.063688,0.07217171,0.0
-1.0380708,0.1574963,0.0
-0.9661741,0.087975584,0.0
-0.8875781,0.017647356,0.0
-0.86502504,-0.019333716,0.0
-0.838022,-0.018649448,0.0
-0.8080683,-0.035264708,0.0
-0.796836,0.018681712,0.0
-0.7338774,-0.049717087,0.0
-0.7178358,-0.04754146,0.0
-0.6975901,-0.05903055,0.0
-0.7052169,-0.07829021,0.0
-0.69088876,-0.15377644,0.0
-0.75301015,-0.15932158,0.0
-0.7927338,-0.17817673,0.0
-0.8359157,-0.148152,0.0
-0.8777039,-0.0993834,0.0
-0.9147136,-0.07780742,0.0
-0.9272063,-0.10255782,0.0
-0.96384525,-0.102939755,0.0
-1.0275992,-0.11547831,0.0
-1.1475861,-0.24070993,0.0
-1.2128085,-0.37071636,0.0
-1.2016773,-0.3859064,0.0
-1.1494015,-0.33230713,0.0
-1.0413725,-0.21287858,0.0
-0.9492512,-0.08217954,0.0
-0.8793404,-0.014143337,0.0
-0.8719598,-0.049681816,0.0
-0.8952011,0.0049291067,0.0
-0.8891381,-0.023494937,0.0
-0.8781352,-0.03740696,0.0
-0.85372686,-0.06787029,0.0
-0.87606895,-0.04118791,0.0
-0.8968705,-0.08158888,0.0
-0.95196295,-0.10028592,0.0
-0.9823415,-0.09511855,0.0
-0.9875519,-0.1519539,0.0
-1.0029082,-0.1184128,0.0
-1.0190388,-0.098683536,0.0
-1.0284215,-0.10263649,0.0
-1.0203147,-0.10053495,0.0
-1.0053344,-0.13539445,0.0
-1.0140014,-0.18074599,0.0
-1.0166444,-0.25064555,0.0
-1.036161,-0.2915265,0.0
-1.0461286,-0.33088276,0.0
-1.0818849,-0.29081553,0.0
-1.097476,-0.26600343,0.0
-1.1163106,-0.19335195,0.0
-1.1017267,-0.17255485,0.0
-1.0867054,-0.13749108,0.0
-1.0799574,-0.11630139,0.0
-1.0362982,-0.14594394,0.0
-1.0109165,-0.15845665,0.0
-1.0117553,-0.16353804,0.0
-1.0017053,-0.17981854,0.0
-1.0101691,-0.17757258,0.0
-1.0079108,-0.1936484,0.0
-1.0309047,-0.18527979,0.0
-1.0475075,-0.18677038,0.0
-1.0373647,-0.19106701,0.0
-1.0207483,-0.19080988,0.0
-1.0087631,-0.18840158,0.0
-1.0000836,-0.18263844,0.0
-1.0101808,-0.15051468,0.0
-1.0007637,-0.15065087,0.0
-1.014046,-0.13826637,0.0
-1.0272205,-0.120157845,0.0
-1.021599,-0.12372248,0.0
-1.0094888,-0.13602933,0.0
-0.9955822,-0.14086755,0.0
-0.99351716,-0.14199376,0.0
-0.9942057,-0.1503888,0.0
-0.99484074,-0.1490308,0.0
-0.99549186,-0.14327922,0.0
-1.0006149,-0.15297845,0.0
-1.004392,-0.16106428,0.0
-1.0227714,-0.17330487,0.0
-1.0536789,-0.17975032,0.0
-1.0697161,-0.18076065,0.0
-1.0645779,-0.20670769,0.0
-1.0341324,-0.28549445,0.0
-1.0341847,-0.31416982,0.0
-1.0257779,-0.33311355,0.0
-1.0261089,-0.40044257,0.0
-1.0160716,-0.4143046,0.0013479625
-1.0156479,-0.4277472,0.0032851796
-1.0260395,-0.45496225,0.0036021334
-1.0581249,-0.47352526,0.0018569815
-1.0961878,-0.37082127,0.0
-1.148447,-0.28758335,0.0
-1.1335338,-0.2659379,0.0
-1.1312423,-0.23530734,0.0
-1.1387223,-0.23636302,0.0
-1.1577991,-0.24811229,0.0
-1.1711688,-0.27154016,0.0
-1.1712329,-0.26650253,0.0
-1.162459,-0.25653628,0.0
-1.1728914,-0.24185988,0.0
-1.1674653,-0.23714891,0.0
-1.1489697,-0.22813457,0.0
-1.156717,-0.21561086,0.0
-1.147774,-0.19429177,0.0
-1.1187226,-0.19895056,0.0010018512
-1.1588575,-0.1577504,0.0016837877
-1.2051705,-0.09731035,0.002649904
-1.2054752,-0.09964541,0.003791426
-1.2183113,-0.09518445,0.0010826779
-1.1905739,-0.19017649,0.0011006827
-1.1547068,-0.2985319,0.0032329594
-1.1171734,-0.34369507,0.0031887207
-1.0792627,-0.2814598,0.00222813
-1.0457395,-0.23050183,0.0010176578
-1.0041912,-0.23132202,0.0
-1.0175108,-0.24559891,0.0
-1.0751634,-0.28832933,0.0
-1.0894666,-0.32684332,0.0
-1.1027681,-0.34366077,0.0
-1.067484,-0.34523946,0.0
-1.0523556,-0.28503755,0.0
-1.0591446,-0.13715002,0.0
-1.063579,-0.08690339,0.0
-1.0341784,-0.121024676,0.0
-1.0103967,-0.14298345,0.0
-0.9606756,-0.21567225,0.0
-0.9144901,-0.3056128,0.0
-0.8997642,-0.24668583,0.0
-0.86716235,-0.228668,0.0
-0.8340478,-0.25523227,0.0
-0.7972622,-0.2278314,0.0
-0.7705504,-0.244728,0.0
-0.75090265,-0.23236108,0.0
-0.76665485,-0.13068597,0.0
-0.7714207,-0.16878136,0.0
-0.7601023,-0.19722718,0.0
-0.7357141,-0.274827,0.0
-0.7050123,-0.35336778,0.0
-0.68178236,-0.40623724,0.0
-0.6592287,-0.40979484,0.0
-0.65116596,-0.36986905,0.0
-0.6517916,-0.37195703,0.0
-0.7104006,-0.3054603,0.0
-0.77324367,-0.25119647,0.0
-0.8104049,-0.19735292,0.0
-0.8257382,-0.20406845,0.0
-0.82928205,-0.23003656,0.0
-0.85766566,-0.21889794,0.0
-0.87820566,-0.24450019,0.0
-0.90534306,-0.26440495,0.0
-0.93007505,-0.3079332,0.0
-0.96569514,-0.33000466,0.0
-1.0071561,-0.36500332,0.0
-1.0399115,-0.3260273,0.0
-1.0342307,-0.3183502,0.0
-1.0150826,-0.33687025,0.0
-1.0174547,-0.34052515,0.0
-1.0243647,-0.32675117,0.0
-1.0156946,-0.30398452,0.0
-1.0247203,-0.23946047,0.0
-1.0184572,-0.23832428,0.0
-1.0378551,-0.23785189,0.0
-1.0871459,-0.26250857,0.0
-1.1423978,-0.25217763,0.0
-1.1883823,-0.2378613,0.0
-1.199655,-0.2672594,0.0
-1.199075,-0.29235345,0.0
-1.1673908,-0.35860485,0.0012724504
-1.1067085,-0.40946987,0.0038721545
-1.129436,-0.41784516,0.0060365973
-1.1863989,-0.40873882,0.0051703807
-1.2314199,-0.3958767,0.0036822434
-1.2965891,-0.37139112,0.0018068084
-1.3664777,-0.28315943,0.0
-1.4274216,-0.19172964,0.0
-1.5117888,-0.11323251,0.0
-1.5471774,-0.10829966,0.0
-1.5774267,-0.119999476,0.0
-1.5847778,-0.17091343,0.0
-1.5209113,-0.19470695,0.0
-1.4756855,-0.22695872,0.0
-1.4383448,-0.23688301,0.0
-1.4271183,-0.21913981,0.0
-1.4282697,-0.18983892,0.0
-1.42143,-0.18029049,0.0
-1.417396,-0.21962598,0.0
-1.3699858,-0.26975787,0.0
-1.3425682,-0.21922946,0.0
-1.312328,-0.16727825,0.0
-1.3308449,-0.05686561,0.0
-1.3411853,-0.007167794,0.0
-1.3045658,-0.0788941,0.0
-1.3107269,-0.17592274,0.0
-1.3326805,-0.23943114,0.0015063384
-1.3664227,-0.29242963,0.0021225626
-1.422409,-0.28291538,0.0
-1.4970778,-0.24899745,0.0
-1.5411031,-0.19184583,0.0
-1.5862418,-0.20685843,0.0
-1.5863446,-0.107245296,0.0
-1.5591388,-0.04767507,0.0
-1.5411146,-0.01681253,0.0
-1.5043985,0.003273461,0.0
-1.4695139,0.000972528,0.0
-1.4257118,-0.021310484,0.0
-1.3797613,-0.034721117,0.0
-1.3604947,-0.056777015,0.0
-1.3387371,-0.07130653,0.0
-1.3252299,-0.09070747,0.0
-1.3305142,-0.10556071,0.0
-1.3524802,-0.12836713,0.0
-1.3438399,-0.149178,0.0
-1.3269558,-0.17179497,0.0
-1.3381431,-0.2136724,0.0
-1.341312,-0.24215493,0.0
-1.3375136,-0.30757344,0.0
-1.3076032,-0.32954502,0.0
-1.2982826,-0.37461454,0.0022383237
-1.2921083,-0.43976006,0.0046219556
-1.2974511,-0.49178812,0.0057608644
-1.2762679,-0.5064361,0.0054575196
-1.235165,-0.49411386,0.0038088986
-1.1498141,-0.44291198,0.003164965
-1.0883107,-0.39462486,0.0029021709
-1.0526447,-0.3393145,0.0012081263
-1.0127865,-0.29178286,0.0
-0.9334059,-0.25844055,0.0
-0.8901597,-0.26412362,0.0
-0.84373736,-0.270142,0.0
-0.8056346,-0.26500607,0.0
-0.7938936,-0.2567966,0.0
-0.796003,-0.2529764,0.0
-0.80005336,-0.25290567,0.0
-0.80642116,-0.25071338,0.0
-0.8176842,-0.22777295,0.0010079588
-0.81808317,-0.24100536,0.0016056544
-0.81004834,-0.27022374,0.002691481
-0.794418,-0.30868343,0.0043825395
-0.7882526,-0.31663573,0.0074578924
-0.7934346,-0.33854735,0.009300681
-0.7993649,-0.36376008,0.011198941
-0.80152416,-0.36392903,0.01219553
-0.8016294,-0.35919413,0.01228054
-0.81550574,-0.29522058,0.011992617
-0.792938,-0.31416026,0.010909304
-0.8003664,-0.3154018,0.008797811
-0.7717948,-0.30167484,0.0069388356
-0.6964301,-0.3095937,0.0060036285
-0.66266906,-0.30405307,0.004717378
-0.665969,-0.3207282,0.0046313405
-0.6663251,-0.32827842,0.0055472404
-0.67058206,-0.2918517,0.0062911958
-0.6664475,-0.32384548,0.006535316
-0.6574688,-0.32601693,0.006096583
-0.98415387,-0.5461606,0.0036755877
-0.95610213,-0.5492467,0.0025477863
-0.9455627,-0.563131,0.0
-0.94922984,-0.53762025,0.0
-0.9408846,-0.54672515,0.0
-0.93656385,-0.542755,0.0
-0.92779684,-0.55289435,0.0
-0.9337853,-0.57676804,0.0
-0.9275813,-0.6177731,0.0
-0.92717314,-0.62834513,0.0
-0.9278915,-0.6830501,0.0
-0.9200764,-0.74905217,0.0
-0.8792603,-0.77795905,0.0
-0.86112285,-0.80191064,0.0
-0.84208953,-0.8005847,0.0
-0.81148756,-0.79524773,0.0
-0.7997668,-0.7968572,0.0
-0.7935623,-0.7958305,0.0
-0.77340925,-0.7836875,0.0
-0.7556709,-0.7641824,0.0
-0.7536589,-0.72385967,0.0
-0.7246127,-0.6912716,0.0
-0.74586606,-0.66250825,0.0
-0.70811915,-0.65375406,0.0
-0.68375456,-0.6361924,0.0
-0.6567905,-0.6293914,0.0
-0.66017425,-0.61006176,0.0
-0.63549316,-0.61584324,0.0
-0.6354462,-0.5956889,0.0
-0.6077188,-0.63568926,0.0
-0.57165384,-0.6725232,0.0
-0.52543753,-0.7466799,0.0
-0.47495258,-0.8001678,0.0
-0.42760235,-0.8379754,0.0015239925
-0.36434752,-0.90242326,0.002359254
-0.359707,-0.88385934,0.0030960797
-0.35650793,-0.87165844,0.0031747536
-0.32583,-0.9291721,0.0032955788
-0.3302759,-0.9285823,0.0031369508
-0.31717813,-0.991793,0.0019724749
-0.3335261,-0.96968687,0.0011095158
-0.3457087,-0.9707937,0.0
-0.36878893,-0.95910376,0.0
-0.41665968,-0.9489338,0.0
-0.41389376,-0.9915511,0.0
-0.47260913,-0.9126456,0.0
-0.5123209,-0.85890067,0.0
-0.52683485,-0.84925866,0.0
-0.5432276,-0.85704535,0.0
-0.6004479,-0.79198414,0.0
-0.5420989,-0.8651023,0.0
-0.5209146,-0.8911814,0.0
-0.5948043,-0.79940057,0.0
-0.604874,-0.79862285,0.0
-0.5869429,-0.8238225,0.0
-0.5760126,-0.8361661,0.0
-0.60338056,-0.7975891,0.0
-0.6256248,-0.7717559,0.0
-0.6501306,-0.74355525,0.0
-0.6593491,-0.7487264,0.0
-0.68500984,-0.7111911,0.0
-0.71321166,-0.6612569,0.0
-0.7286346,-0.6188693,0.0
-0.72640276,-0.6053353,0.0
-0.70959234,-0.63277465,0.0
-0.70975447,-0.61128885,0.0
-0.71695197,-0.5830846,0.0
-0.7120483,-0.57611775,0.0
-0.69589293,-0.5843662,0.0
-0.6840341,-0.6026033,0.0
-0.67706573,-0.61144334,0.0
-0.6677358,-0.6351259,0.0
-0.65873754,-0.64820045,0.0
-0.6373484,-0.6763459,0.0
-0.6350453,-0.6827041,0.0
-0.6384655,-0.69249344,0.0
-0.61991847,-0.71297264,0.0
-0.5747689,-0.7580867,0.0
-0.55466914,-0.7694108,0.0
-0.5381243,-0.77971244,0.0
-0.52081096,-0.79320705,0.0
-0.4882106,-0.82954466,0.0
-0.46500757,-0.86031884,0.0
-0.43718493,-0.8901381,0.0
-0.40724578,-0.9239475,0.0
-0.39555484,-0.9344117,0.0
-0.34343496,-0.9667587,0.0
-0.3161144,-0.97675747,0.0
-0.32806277,-0.9414935,0.0
-0.3042572,-0.96882296,0.0
-0.23278108,-1.0703323,0.0
-0.18328585,-1.1411387,0.0
-0.16040155,-1.1662432,0.0
-0.14460273,-1.1934936,0.0
-0.14679834,-1.2020128,0.0
-0.13393554,-1.2112826,0.0
-0.13007246,-1.2138809,0.0
-0.119555816,-1.2410909,0.0
-0.14365421,-1.2366105,0.0
-0.17913137,-1.2124544,0.0
-0.1752846,-1.1398208,0.0
-0.15865254,-1.0428871,0.0
-0.12937126,-1.0343447,0.0
-0.15841293,-1.1280671,0.0
-0.18462172,-1.219408,0.0
-0.20261158,-1.3082145,0.0
-0.2971747,-1.2636703,0.0
-0.4314612,-1.2968105,0.0
-0.49945977,-1.3096188,0.0
-0.5607091,-1.2716768,0.0
-0.52225244,-1.3042605,0.0
-0.4549436,-1.2949674,0.0
-0.39632866,-1.2248172,0.0
-0.4103393,-1.080775,0.0
-0.44739094,-0.9824574,0.0
-0.5389546,-0.8305722,0.0
-0.56558084,-0.7882633,0.0
-0.6158024,-0.7648101,0.0
-0.6662997,-0.65271086,0.0
-0.7023777,-0.63596857,0.0
-0.70154166,-0.655491,0.0
-0.69423616,-0.66997117,0.0
-0.6685015,-0.7087331,0.0
-0.68914497,-0.67934126,0.0
-0.6889894,-0.7131641,0.0
-0.70221794,-0.75620544,0.0
-0.7615614,-0.7432782,0.0
-0.78851104,-0.72026587,0.0
-0.75313413,-0.6622206,0.0
-0.6901612,-0.63559234,0.0
-0.65858054,-0.7010687,0.0
-0.6629909,-0.67064357,0.0
-0.66677475,-0.54204774,0.0
-0.6694509,-0.52873427,0.0
-0.7104095,-0.47993898,0.0
-0.7338073,-0.4415514,0.0
-0.80077314,-0.35291192,0.0
-0.87162185,-0.3120466,0.0
-0.8834003,-0.3332094,0.0
-0.88042486,-0.3024836,0.0
-0.87895596,-0.30951345,0.0
-0.8636446,-0.3439084,0.0
-0.85339165,-0.34866628,0.0
-0.81996965,-0.38321635,0.0
-0.78011763,-0.4537734,0.0
-0.7588825,-0.48717967,0.0
-0.7383007,-0.5565923,0.0
-0.73477495,-0.6142242,0.0
-0.77442217,-0.63621527,0.0
-0.788587,-0.59607136,0.0
-0.76443076,-0.63446164,0.0
-0.7864294,-0.60785323,0.0
-0.78260493,-0.65244156,0.0
-0.81180835,-0.6093468,0.0
-0.8158808,-0.6168093,0.0
-0.8080946,-0.6261828,0.0
-0.7971513,-0.6618457,0.0
-0.7794541,-0.67807645,0.0
-0.7762214,-0.68269217,0.0
-0.759205,-0.7107322,0.0
-0.7550578,-0.7080194,0.0
-0.79031277,-0.6506614,0.0
-0.7954036,-0.5989609,0.0
-0.7841027,-0.5859333,0.0
-0.76360476,-0.5936886,0.0
-0.7602738,-0.6046668,0.0
-0.7571399,-0.6181771,0.0
-0.751752,-0.63906825,0.0
-0.74514484,-0.6627103,0.0
-0.743484,-0.6714405,0.0
-0.7326417,-0.6855506,0.0
-0.7250104,-0.6846751,0.0
-0.6977414,-0.70724714,0.0
-0.6894127,-0.7100763,0.0
-0.6615834,-0.7217152,0.0
-0.6471089,-0.712625,0.0
-0.6109898,-0.7187724,0.0
-0.57343924,-0.7327443,0.0
-0.5438478,-0.7777522,0.0
-0.5007118,-0.83093154,0.0
-0.43023783,-0.9326035,0.0
-0.39473444,-1.0196052,0.0
-0.42363143,-1.0223806,0.0
-0.42971358,-1.0354192,0.0
-0.41847298,-1.0679777,0.0
-0.42739108,-1.0891641,0.0
-0.4097093,-1.0991464,0.0
-0.3974403,-1.0672276,0.0
-0.42524573,-1.019546,0.0
-0.4120888,-1.0210286,0.0
-0.37433526,-1.0758386,0.0
-0.35674432,-1.1094475,0.0
-0.3856975,-1.0877602,0.0
-0.39069396,-1.1438812,0.0
-0.32867253,-1.2600529,0.0
-0.3282978,-1.2546784,0.0
-0.32369235,-1.2612679,0.0
-0.29016256,-1.3503599,0.0
-0.3179162,-1.3262751,0.0
-0.38929725,-1.2374288,0.0
-0.4907091,-1.1073675,0.0
-0.534644,-1.055578,0.0
-0.46080577,-1.1299694,0.0
-0.4235494,-1.1969278,0.0
-0.35220551,-1.2864399,0.0
-0.2660784,-1.3233545,0.0
-0.23623545,-1.2470031,0.0
-0.21837513,-1.1633726,0.0
-0.26881045,-1.0467536,0.0
-0.31495216,-0.9502595,0.0
-0.3203093,-0.93610746,0.0
-0.3507792,-0.9380541,0.0
-0.36176056,-0.9713398,0.0
-0.36043018,-1.0147926,0.0011329043
-0.3545608,-1.0665158,0.0
-0.35661158,-1.0615181,0.0
-0.35153416,-1.0549115,0.0
-0.3532885,-1.0471241,0.0
-0.32577857,-1.0587631,0.0
-0.44937804,-1.0091476,0.0
-0.50291014,-0.86417466,0.0
-0.48274118,-0.90841824,0.0
-0.525377,-0.8360338,0.0
-0.59455454,-0.73570496,0.0
-0.68499696,-0.67118305,0.0
-0.7377436,-0.68652135,0.0
-0.7134166,-0.6510541,0.0
-0.70588005,-0.67035884,0.0
-0.73139536,-0.69244134,0.0
-0.7254958,-0.69551265,0.0
-0.72835195,-0.71228546,0.0
-0.6965264,-0.7649909,0.0
-0.713953,-0.73626316,0.0
-0.71209633,-0.7007491,0.0
-0.7303785,-0.64686924,0.0
-0.7001654,-0.6913124,0.0
-0.6567261,-0.73551184,0.0
-0.62657595,-0.7879294,0.0
-0.54399514,-0.88110614,0.0
-0.44094768,-0.9827851,0.0
-0.44029605,-0.95722055,0.0
-0.46962285,-0.9139995,0.0
-0.47611722,-0.89268357,0.0
-0.51846975,-0.84086686,0.0
-0.5500109,-0.8389313,0.0
-0.5848839,-0.8233088,0.0
-0.6295372,-0.73227525,0.0
-0.6410527,-0.70998144,0.0
-0.66488314,-0.66787994,0.0
-0.6968553,-0.62383765,0.0
-0.71844566,-0.59810907,0.0
-0.72789884,-0.58273286,0.0
-0.7293693,-0.57275164,0.0
-0.7272885,-0.5814515,0.0
-0.7309166,-0.5982473,0.0
-0.7389326,-0.57664925,0.0
-0.7399725,-0.57591426,0.0
-0.740715,-0.56987727,0.0
-0.7099421,-0.59993225,0.0
-0.65508103,-0.6867932,0.0
-0.6179584,-0.7429243,0.0
-0.59892917,-0.76040053,0.0
-0.5563953,-0.8058635,0.0
-0.5891515,-0.76079506,0.0
-0.6086376,-0.73522305,0.0
-0.62937236,-0.68335897,0.0
-0.6105106,-0.7003422,0.0
-0.61526906,-0.6842964,0.0
-0.6263001,-0.6939433,0.0
-0.6418599,-0.6878451,0.0
-0.6501702,-0.670185,0.0
-0.6350591,-0.68107396,0.0
-0.6650698,-0.63987714,0.0
-0.6803559,-0.6335453,0.0
-0.62199783,-0.7389763,0.0
-0.6208358,-0.755066,0.0
-0.6197034,-0.70890445,0.0
-0.61979806,-0.71925485,0.0
-0.6234448,-0.66626996,0.0
-0.6628232,-0.62995374,0.0
-0.7201301,-0.60999495,0.003885884
-0.76703966,-0.5567747,0.007051193
-0.7972282,-0.4918914,0.008722814
-0.8685429,-0.38144833,0.010135251
-0.9967364,-0.16404279,0.009787286
-1.0198187,-0.04497321,0.008097593
-1.1105851,0.09667746,0.008513771
-1.1203333,0.0015473515,0.0078084758
-1.086511,-0.12810525,0.0061764456
-0.95828116,-0.3095792,0.0052904338
-0.74234045,-0.5878977,0.0014003075
-0.641888,-0.71785307,0.0
-0.610041,-0.74791133,0.0
-0.6166986,-0.71210146,0.0
-0.60500884,-0.7133342,0.0
-0.5668342,-0.7699851,0.0
-0.5553132,-0.71412283,0.0
-0.5735879,-0.6818998,0.0
-0.5778804,-0.73568094,0.0
-0.5905211,-0.77415824,0.0
-0.61241925,-0.8083601,0.0022609404
-0.60903394,-0.7807581,0.00418833
-0.68491256,-0.64258033,0.0022307702
-0.7118093,-0.5496032,0.0
-0.689293,-0.5440581,0.0015381821
-0.6676278,-0.59849614,0.0030990972
-0.67550373,-0.58403015,0.002701997
-0.7067183,-0.52419484,0.0027943242
-0.70590615,-0.5563117,0.004317196
-0.71549416,-0.5744303,0.004960089
-0.7544826,-0.5339177,0.005283759
-0.8175887,-0.44049647,0.004497229
-0.8744079,-0.35706088,0.004804546
-0.861644,-0.35533622,0.006347702
-0.83636105,-0.37404308,0.0064817145
-0.8035191,-0.4186642,0.0067096883
-0.81691813,-0.37736788,0.0057752784
-0.79552424,-0.42970362,0.0053202156
-0.74240947,-0.5256146,0.0066053495
-0.6916145,-0.62791777,0.007597003
-0.6293112,-0.767162,0.008531493
-0.55993295,-0.9005885,0.007157569
-0.50436735,-1.0228958,0.005504081
-0.5120241,-0.99989265,0.00372464
-0.46127358,-1.0725757,0.003884008
-0.38022286,-1.2133023,0.0047813104
-0.35460937,-1.2430798,0.005032344
-0.43839002,-1.1171,0.005251999
-0.4664631,-1.0500438,0.005765738
-0.5402007,-0.90881807,0.004992093
-0.6511613,-0.7103166,0.006022297
-0.71952426,-0.5526893,0.004808195
-0.75031245,-0.44649145,0.0029239592
-0.78085864,-0.41719437,0.0
-0.7339555,-0.5892026,0.0
-0.63304484,-0.8940471,0.0
-0.6182276,-1.0180938,0.0011645732
-0.6668376,-1.0033493,0.0014355374
-0.71346104,-0.9487884,0.0026369079
-0.7525276,-0.8960186,0.0046293903
-0.74734783,-0.8751662,0.005792099
-0.7465626,-0.8396487,0.006960354
-0.7599951,-0.7815785,0.009258716
-0.76789665,-0.6872018,0.012070522
-0.82825804,-0.52776104,0.013976004
-0.9211029,-0.34933314,0.015474385
-1.0247618,-0.25602883,0.015412835
