0,1,2
0.24045415,0.47540748,0.0
0.24646203,0.47719646,0.0
0.26267773,0.5138144,0.0
0.284076,0.5475311,0.0
0.28829265,0.54856306,0.0
0.30868217,0.561753,0.0
0.31171027,0.55425996,0.0
0.3243162,0.5569443,0.0
0.3502233,0.57337236,0.0
0.3658789,0.5779497,0.0
0.37952715,0.58995086,0.0
0.3787154,0.59358764,0.0
0.39461794,0.6385681,0.0
0.38467464,0.6519585,0.0
0.382586,0.6658568,0.0
0.37528443,0.6689308,0.0
0.37206793,0.6735989,0.0
0.36779872,0.66559154,0.0
0.37282616,0.67557865,0.0
0.37526253,0.6713138,0.0
0.4075764,0.65667534,0.0
0.4364318,0.634375,0.0
0.45940536,0.6583314,0.0
0.45670193,0.6989615,0.0
0.4536867,0.7392649,0.0
0.47637394,0.7716836,0.0
0.44938022,0.7469043,0.0
0.43252823,0.7173124,0.0
0.42068154,0.69909674,0.0
0.4187137,0.70121926,0.0
0.45616296,0.69503087,0.0
0.4491119,0.71747726,0.0
0.4583365,0.72851044,0.0
0.4602654,0.7312292,0.0
0.45676252,0.72608465,0.0
0.47140783,0.74054193,0.0
0.46668547,0.74772024,0.0
0.46299323,0.75080556,0.0
0.47385627,0.75443965,0.0
0.48113143,0.760394,0.0
0.46654195,0.7771393,0.0
0.45814535,0.775631,0.0
0.481242,0.77367055,0.0
0.50744087,0.78077644,0.0
0.52440774,0.77635205,0.0
0.49721444,0.7361118,0.0
0.47725317,0.71467644,0.0
0.48725277,0.72397166,0.0
0.48472,0.7492561,0.0
0.47977582,0.7573143,0.0
0.47855058,0.77236646,0.0
0.48775798,0.71819645,0.0
0.49900758,0.7098343,0.0
0.4983971,0.74158216,0.0
0.485128,0.7571329,0.0
0.4878493,0.7604434,0.0
0.48217294,0.755389,0.0
0.47536096,0.77304244,0.0
0.47907874,0.78938013,0.0
0.4888274,0.794609,0.0
0.49148405,0.79573154,0.0
0.47623873,0.7935151,0.0
0.48349506,0.783866,0.0
0.49926162,0.78606296,0.0
0.51715595,0.7882299,0.0
0.5258636,0.7934978,0.0
0.5180911,0.79764205,0.0
0.5195385,0.80427444,0.0
0.51061875,0.81363404,0.0
0.49748713,0.82187444,0.0
0.49821305,0.80686057,0.0
0.48250374,0.77196735,0.0
0.48554033,0.78909034,0.0
0.50202274,0.8129289,0.0
0.5065052,0.7896428,0.0
0.4801864,0.7574827,0.0
0.46193483,0.7614711,0.0
0.47392163,0.812752,0.0
0.51604605,0.81303036,0.0
0.52899176,0.82047284,0.0
0.51883745,0.8292166,0.0
0.4947939,0.83376074,0.0
0.495834,0.8079963,0.0
0.50529885,0.78465223,0.0
0.49255794,0.7689719,0.0
0.46543455,0.7870105,0.0
0.4423309,0.783865,0.0
0.47426072,0.78697187,0.0
0.511609,0.78024286,0.0
0.51720065,0.765891,0.0
0.51259893,0.7525798,0.0
0.49614543,0.7648945,0.0
0.4969567,0.7829562,0.0
0.5007464,0.7887545,0.0
0.48788595,0.79059064,0.0
0.5061,0.80955666,0.0
0.50746155,0.8048547,0.0
0.5041602,0.7536796,0.0
0.5078686,0.73931426,0.0
0.49843186,0.77859807,0.0
0.50464803,0.7916392,0.0
0.5145069,0.78977525,0.0
0.52712244,0.7569289,0.0
0.49987823,0.75109154,0.0
0.47060153,0.752569,0.0
0.44213337,0.75660914,0.0
0.43387341,0.7832667,0.0
0.48102427,0.8139753,0.0
0.49283767,0.82429385,0.0
0.49473435,0.8088329,0.0
0.47669333,0.7933885,0.0
0.45786917,0.7843746,0.0
0.45851192,0.7740985,0.0
0.46141756,0.76876223,0.0
0.4818884,0.7772005,0.0
0.5046177,0.78350776,0.0
0.5212506,0.79734206,0.0
0.51865774,0.79190207,0.0
0.49984413,0.77211255,0.0
0.5085012,0.7765566,0.0
0.50278264,0.76515794,0.0
0.5100783,0.76097685,0.0
0.5149391,0.7665249,0.0
0.5241966,0.7838368,0.0
0.52343166,0.78679407,0.0
0.52029014,0.7763741,0.0
0.5149562,0.7629844,0.0
0.49595588,0.7546374,0.0
0.48943555,0.74819773,0.0
0.48324668,0.74768126,0.0
0.4791042,0.7537931,0.0
0.47722426,0.75669914,0.0
0.47669923,0.7578421,0.0
0.47860858,0.76204354,0.0
0.4863543,0.7909178,0.0
0.48277915,0.8098271,0.0
0.47418168,0.8149213,0.0
0.45838335,0.815908,0.0
0.4382579,0.82026744,0.0
0.5103612,0.691475,0.0
0.5012074,0.69286644,0.0
0.48429018,0.6909677,0.0
0.4913802,0.7025425,0.0
0.50493383,0.7148808,0.0
0.56069905,0.71068394,0.0
0.5488675,0.7240243,0.0
0.5168941,0.73966503,0.0
0.48937613,0.74860305,0.0
0.4840924,0.73554015,0.0
0.4816671,0.6975254,0.0
0.46253583,0.6665985,0.0
0.45616424,0.6705624,0.0
0.47042558,0.718323,0.0
0.45329332,0.721124,0.0
0.45135608,0.71201366,0.0
0.44073442,0.70684177,0.0
0.44394824,0.6866211,0.0
0.43918556,0.69899464,0.0
0.45156497,0.69049454,0.0
0.49896097,0.6535164,0.0
0.5406745,0.6706184,0.0
0.52067846,0.6625693,0.0
0.4744597,0.6807407,0.0
0.4487066,0.6635712,0.0
0.434408,0.63992864,0.0
0.44024953,0.6330795,0.0
0.44970444,0.6384934,0.0
0.43507355,0.6521838,0.0
0.44791603,0.6663641,0.0
0.45005214,0.6602772,0.0
0.45541808,0.6676231,0.0
0.45224875,0.67343354,0.0
0.46462935,0.694917,0.0
0.48000377,0.678415,0.0
0.47900766,0.67486566,0.0
0.46596092,0.69251686,0.0
0.47776282,0.6765883,0.0
0.46781808,0.6950436,0.0
0.4893871,0.6850508,0.0
0.4851954,0.6817231,0.0
0.45061052,0.67706186,0.0
0.42888102,0.66422546,0.0
0.44181606,0.66159564,0.0
0.45341215,0.66875476,0.0
0.4634266,0.66872704,0.0
0.47337356,0.6343194,0.0
0.48900133,0.6155788,0.0
0.49423122,0.6363088,0.0
0.48739058,0.67566526,0.0
0.4768373,0.6661111,0.0
0.468324,0.7162557,0.0
0.46425742,0.71704894,0.0
0.46110663,0.6951921,0.0
0.4539032,0.6960657,0.0
0.4559834,0.68064886,0.0
0.44997534,0.6825375,0.0
0.45222905,0.6725294,0.0
0.43900636,0.696519,0.0
0.43830556,0.6898411,0.0
0.44846162,0.6856197,0.0
0.4323394,0.68266046,0.0
0.43349284,0.6819196,0.0
0.44850338,0.68517447,0.0
0.45949814,0.6906423,0.0
0.45664904,0.695237,0.0
0.45766187,0.6877852,0.0
0.4434111,0.6570013,0.0
0.44667006,0.6372044,0.0
0.45905194,0.6368607,0.0
0.47878283,0.6421373,0.0
0.47352293,0.6602084,0.0
0.47217336,0.68386793,0.0
0.45322692,0.7047702,0.0
0.44667566,0.7154914,0.0
0.43543917,0.69346386,0.0
0.43419242,0.6803532,0.0
0.43952098,0.6868995,0.0
0.4434896,0.6942284,0.0
0.46088085,0.6722182,0.0
0.46942443,0.65363246,0.0
0.41324762,0.6959393,0.0
0.428039,0.6875831,0.0
0.445159,0.6864784,0.0
0.45367226,0.68490726,0.0
0.46792448,0.6793072,0.0
0.47736198,0.68195134,0.0
0.491256,0.67604643,0.0
0.49075788,0.6754229,0.0
0.46996522,0.6815092,0.0
0.46772656,0.6819751,0.0
0.46349564,0.66904,0.0
0.44642818,0.66207856,0.0
0.41778862,0.68152726,0.0
0.41012746,0.69785553,0.0
0.43135664,0.7016281,0.0
0.45032442,0.6984343,0.0
0.46026328,0.68234396,0.0
0.4566496,0.68963957,0.0
0.462759,0.69171333,0.0
0.46705243,0.7017714,0.0
0.46409735,0.6835031,0.0
0.46106756,0.67082816,0.0
0.47168818,0.6482034,0.0
0.46337876,0.62298167,0.0
0.45977047,0.6502616,0.0
0.4557302,0.6679832,0.0
0.4620053,0.6826163,0.0
0.47427872,0.68348294,0.0
0.47874066,0.6817911,0.0
0.47224233,0.6832299,0.0
0.4565357,0.6803994,0.0
0.4422267,0.6747631,0.0
0.4511914,0.6565371,0.0
0.4496756,0.6462937,0.0
0.44920075,0.6606105,0.0
0.43475246,0.6495101,0.0
0.42485338,0.64698744,0.0
0.43933946,0.65179795,0.0
0.47020203,0.6746126,0.0
0.4860881,0.6793114,0.0
0.4893626,0.6699252,0.0
0.48109773,0.6628593,0.0
0.4490076,0.66495746,0.0
0.45013008,0.68545115,0.0
0.44080877,0.66086465,0.0
0.45507923,0.6423216,0.0
0.4782179,0.6320732,0.0
0.47424233,0.6045347,0.0
0.51249224,0.607915,0.0
0.49427706,0.59045,0.0
0.4900691,0.6009102,0.0
0.449497,0.59242976,0.0
0.4702175,0.59763896,0.0
0.49516618,0.58731055,0.0
0.54811424,0.5912741,0.0
0.51132286,0.5714834,0.0
0.50887376,0.5673605,0.0
0.53477544,0.5577715,0.0
0.53097963,0.546065,0.0
0.55831045,0.5491022,0.0
0.58563185,0.5747754,0.0
0.5809929,0.55964655,0.0
0.5652965,0.51835597,0.0
0.5540123,0.4874354,0.0
0.5775126,0.46616012,0.0
0.60206836,0.4764493,0.0
0.62834615,0.50162405,0.0
0.6173813,0.4719392,0.0
0.6386272,0.48193383,0.0
0.64349735,0.47742712,0.0
0.6498008,0.49227476,0.0
0.6446879,0.47975278,0.0
0.5964818,0.44036216,0.0
0.6225258,0.44148064,0.0
0.6151465,0.4310794,0.0
0.5655428,0.40281308,0.0
0.56287324,0.39071226,0.0
0.5873625,0.3894331,0.0
0.60889375,0.3815487,0.0
0.57923764,0.3442819,0.0
0.63759947,0.35653424,0.0
0.6305425,0.3476618,0.0
0.6082708,0.3351215,0.0
0.6318058,0.35840827,0.0
0.6251634,0.3757705,0.0
0.6382228,0.41851676,0.0
0.68138474,0.46355343,0.0
0.7473964,0.4606912,0.0
0.70473504,0.40668738,0.0
0.66167617,0.40123314,0.0
0.6073962,0.36624902,0.0
0.5864106,0.37160915,0.0
0.60654587,0.39400554,0.0
0.6149136,0.41747332,0.0
0.61363006,0.39686787,0.0
0.66847336,0.40087694,0.0
0.669464,0.39957207,0.0
0.6559098,0.38787645,0.0
0.64587665,0.38021046,0.0
0.6404472,0.328036,0.0
0.6451705,0.3399918,0.0
0.65054715,0.355492,0.0
0.66625595,0.38531542,0.0
0.65760916,0.37849146,0.0
0.6594036,0.37734556,0.0
0.66100496,0.38610065,0.0
0.66378695,0.40329015,0.0
0.6509438,0.3818887,0.0
0.65345985,0.3592711,0.0
0.6783701,0.37201434,0.0
0.68814784,0.39684826,0.0
0.67636347,0.4034044,0.0
0.66963196,0.399687,0.0
0.64983904,0.38149554,0.0
0.6414888,0.3874026,0.0
0.63406396,0.3935172,0.0
0.6416101,0.39984274,0.0
0.6555103,0.38739794,0.0
0.6510559,0.37270194,0.0
0.6456378,0.36499304,0.0
0.63237625,0.36462498,0.0
0.62246454,0.36458856,0.0
0.6249729,0.3677451,0.0
0.6460192,0.3745423,0.0
0.6725292,0.37757933,0.0
0.69020915,0.37871027,0.0
0.7091883,0.37726265,0.0
0.7174309,0.37476754,0.0
0.682352,0.38589448,0.0
0.64431757,0.4071313,0.0
0.6224237,0.41039342,0.0
0.6190867,0.40455937,0.0
0.6173382,0.3861971,0.0
0.63381743,0.36807376,0.0
0.6395124,0.36429238,0.0
0.6569931,0.3641501,0.0
0.6730747,0.35800463,0.0
0.6813432,0.36945707,0.0
0.67155784,0.3765291,0.0
0.6598108,0.38243896,0.0
0.6569802,0.38627172,0.0
0.6500093,0.39609486,0.0
0.64358443,0.39779198,0.0
0.6272547,0.40365183,0.0
0.6148496,0.41080523,0.0
0.6043755,0.41525865,0.0
0.687442,0.28944185,0.0
0.6954717,0.3047766,0.0
0.7032375,0.3215707,0.0
0.71952003,0.32847726,0.0
0.7212666,0.32238597,0.0
0.74338424,0.32108635,0.0
0.7258846,0.32571,0.0
0.7156102,0.32458842,0.0
0.707479,0.33936495,0.0
0.7119817,0.35152882,0.0
0.701849,0.35028887,0.0
0.70080316,0.36649,0.0
0.69069856,0.35170406,0.0
0.6682804,0.3333814,0.0
0.6489983,0.36311704,0.0
0.6428228,0.39691,0.0
0.654063,0.4060893,0.0
0.679365,0.40766054,0.0
0.6983631,0.38937682,0.0
0.7045519,0.35961354,0.0
0.7217312,0.36984718,0.0
0.7132035,0.3769033,0.0
0.7040079,0.39325082,0.0
0.69014794,0.38912743,0.0
0.7018423,0.3812046,0.0
0.6927632,0.38327712,0.0
0.6751521,0.4056707,0.0
0.6604777,0.40092617,0.0
0.6652249,0.40441567,0.0
0.6585906,0.3914972,0.0
0.6455572,0.37830597,0.0
0.6351602,0.37829423,0.0
0.63457066,0.36541808,0.0
0.66091317,0.36412776,0.0
0.6528636,0.36781478,0.0
0.6696683,0.36100745,0.0
0.690078,0.33331877,0.0
0.69158375,0.31357372,0.0
0.6992897,0.36030656,0.0
0.6990898,0.39655733,0.0
0.70377564,0.42058384,0.0
0.6704304,0.4044748,0.0
0.66996604,0.39037496,0.0
0.6456034,0.35774392,0.0
0.6418853,0.3499205,0.0
0.6549614,0.34875232,0.0
0.68819016,0.35676992,0.0
0.67352533,0.30744386,0.0
0.66970766,0.26449436,0.0
0.69807327,0.30016315,0.0
0.7177902,0.29697794,0.0
0.7296778,0.2670946,0.0
0.7356534,0.23198405,0.0
0.74682575,0.20545594,0.0
0.7551467,0.19436169,0.0
0.7538462,0.17963204,0.0
0.7574265,0.17406668,0.0
0.74641734,0.16936591,0.0
0.7427568,0.16623625,0.0
0.7446073,0.16601509,0.0
0.7400031,0.16284496,0.0
0.7421835,0.15705478,0.0
0.7439567,0.1327156,0.0
0.7507302,0.112403266,0.0
0.7439294,0.07422671,0.0
0.7490807,0.06721394,0.0
0.756966,0.03990456,0.0
0.766888,0.043271486,0.0
0.77445364,0.03095108,0.0
0.78359455,0.04138749,0.0
0.78749853,0.05170077,0.0
0.8021491,0.03807982,0.0
0.80375946,0.026009347,0.0
0.7984616,0.0122597255,0.0
0.79506093,0.0010934323,0.0
0.798564,0.0059560947,0.0
0.7980107,-0.0029124469,0.0
0.8051618,0.0026634708,0.0
0.8117824,0.017865822,0.0
0.8212047,0.0053774603,0.0
0.83499366,0.0012399517,0.0
0.835998,-0.01818844,0.0
0.8216842,-0.04655312,0.0
0.8267589,-0.05684366,0.0
0.8240629,-0.060787193,0.0
0.8129874,-0.06273674,0.0
0.8188162,-0.052946858,0.0
0.8217564,-0.049578123,0.0
0.82668114,-0.045769982,0.0
0.82728183,-0.055102296,0.0
0.8273514,-0.04261019,0.0
0.82894176,-0.013628021,0.0
0.82406807,-0.029179364,0.0
0.82304144,-0.02844406,0.0
0.8205136,-0.02751913,0.0
0.81818897,-0.02403789,0.0
0.8204297,-0.016481556,0.0
0.807055,-0.022313774,0.0
0.7931798,-0.029206105,0.0
0.79974735,-0.024114765,0.0
0.8141954,-0.017164841,0.0
0.7908556,-0.042248122,0.0
0.7773841,-0.0542991,0.0
0.78309953,-0.06281272,0.0
0.81541675,-0.055443265,0.0
0.79762393,-0.06929,0.0
0.8304241,-0.06263014,0.0
0.81977534,-0.075785235,0.0
0.8290977,-0.07073146,0.0
0.8151609,-0.08391416,0.0
0.8182056,-0.09500083,0.0
0.83190334,-0.10571422,0.0
0.87474465,-0.09190537,0.0
0.89953053,-0.09028211,0.0
0.8913229,-0.07430774,0.0
0.8663797,-0.06151683,0.0
0.8184375,-0.08946119,0.0
0.8208876,-0.10492878,0.0
0.8426633,-0.10776745,0.0
0.86433554,-0.12244198,0.0
0.86326367,-0.10452098,0.0
0.8611467,-0.10412665,0.0
0.86587965,-0.08244492,0.0
0.8631095,-0.05886758,0.0
0.85736,-0.027331218,0.0
0.84995556,-0.005991645,0.0
0.82938766,-0.026034124,0.0
0.81989384,-0.05091153,0.0
0.819644,-0.07655345,0.0
0.8283398,-0.086623594,0.0
0.8531465,-0.106106445,0.0
0.84930885,-0.10219878,0.0
0.8374563,-0.08382961,0.0
0.83068925,-0.050946012,0.0
0.81495625,-0.03261038,0.0
0.8000087,-0.003512334,0.0
0.76693976,-0.010696478,0.0
0.7871281,-0.0018689781,0.0
0.7999014,-0.021047965,0.0
0.7966947,-0.047093548,0.0
0.78456473,-0.051805638,0.0
0.806755,-0.01122541,0.0
0.82963,-0.028707266,0.0
0.86839205,-0.07419293,0.0
0.88263553,-0.10573755,0.0
0.8722555,-0.08732396,0.0
0.85495305,-0.07426131,0.0
0.83993196,-0.06392204,0.0
0.81900406,-0.04430628,0.0
0.8288172,-0.061977997,0.0
0.8371796,-0.10588053,0.0
0.8555139,-0.11782758,0.0
0.86526734,-0.11599533,0.0
0.8793007,-0.091005936,0.0
0.88831973,-0.090908885,0.0
0.8698314,-0.0985481,0.0
0.86166924,-0.08999333,0.0
0.85942954,-0.06703987,0.0
0.8496782,-0.072662055,0.0
0.84310424,-0.0624033,0.0
0.8403083,-0.042158544,0.0
0.82268995,-0.04534591,0.0
0.8039201,-0.06325875,0.0
0.8059214,-0.061095573,0.0
0.82202476,-0.057556793,0.0
0.84130967,-0.05560574,0.0
0.8425517,-0.06904547,0.0
0.8444784,-0.065992266,0.0
0.843861,-0.05596023,0.0
0.83518064,-0.0507994,0.0
0.8258129,-0.055182822,0.0
0.8127092,-0.040623896,0.0
0.7921555,-0.027396157,0.0
0.7634896,-0.050523795,0.0
0.79836917,-0.13950463,0.0
0.8070663,-0.13505362,0.0
0.8035672,-0.07661663,0.0
0.7708826,-0.08525047,0.0
0.77203107,-0.017528303,0.0
0.760423,-0.049657084,0.0
0.7416748,-0.06648955,0.0
0.75576115,-0.028041564,0.0
0.76037014,-0.05330033,0.0
0.75828606,-0.031713918,0.0
0.74948007,0.014685284,0.0
0.7527692,-0.024697267,0.0
0.75575846,-0.027726553,0.0
0.7674094,0.0016528815,0.0
0.7488436,-0.058064178,0.0
0.7737337,0.009570628,0.0
0.75338966,-0.012145348,0.0
0.75442374,-0.0027297772,0.0
0.7630183,-0.016214192,0.0
0.78057843,-0.0078696385,0.0
0.7726321,-0.044771507,0.0
0.7846676,-0.015185729,0.0
0.77484185,-0.01949729,0.0
0.7555089,-0.046335936,0.0
0.7403422,-0.06046196,0.0
0.7192067,-0.023874119,0.0
0.69519913,0.014947109,0.0
0.6808939,0.01987933,0.0
0.7015589,-0.0134045705,0.0
0.74120724,0.0056060515,0.0
0.76688355,0.026063291,0.0
0.78845906,0.031164287,0.0
0.8030804,-0.01144357,0.0
0.77684397,-0.01591678,0.0
0.7418618,-0.020571247,0.0
0.72811085,-0.03510437,0.0
0.7338022,0.010578029,0.0
0.71236277,0.033215728,0.0
0.6588599,0.02700562,0.0
0.6356592,-0.06115085,0.0
0.68575495,-0.081303105,0.0
0.6641555,-0.015019789,0.0
0.6972385,0.039813627,0.0
0.7461402,0.013863392,0.0
0.76932627,0.0005079955,0.0
0.7703153,-0.009316206,0.0
0.76864517,0.029686058,0.0
0.70440865,0.008878648,0.0
0.6899097,0.013724901,0.0
0.7017191,-0.00068961084,0.0
0.7176189,0.0062796846,0.0
0.7125284,0.0042414702,0.0
0.7551852,0.013095852,0.0
0.7565905,-0.0063268095,0.0
0.75350225,-0.020415261,0.0
0.7510986,-0.029192306,0.0
0.7798087,0.019175071,0.0
0.7786549,0.030345611,0.0
0.76029545,0.023597915,0.0
0.74936426,0.012452409,0.0
0.7299167,-0.010718204,0.0
0.7024274,-0.0071505904,0.0
0.73889023,0.010809008,0.0
0.72907996,0.020046245,0.0
0.7686616,0.01850089,0.0
0.7839064,0.006596189,0.0
0.7954976,0.01284894,0.0
0.7970788,0.016458116,0.0
0.7934372,0.008153137,0.0
0.76758814,-0.0029244423,0.0
0.7727743,-0.018961594,0.0
0.77106833,-0.02620437,0.0
0.7696602,-0.030986078,0.0
0.7386741,-0.039437443,0.0
0.7303543,-0.025588647,0.0
0.7173328,-0.022474945,0.0
0.70777977,-0.0050723813,0.0
0.71977,0.020221408,0.0
0.7099295,0.034707975,0.0
0.7201489,0.04990118,0.0
0.76631653,0.05334397,0.0
0.7524381,0.035701394,0.0
0.75214255,0.0051274598,0.0
0.7321711,-0.034283087,0.0
0.7511651,-0.051276475,0.0
0.75118977,-0.07176459,0.0
0.742515,-0.05047772,0.0
0.748076,-0.015588775,0.0
0.76856756,0.015602544,0.0
0.75051135,0.0124257915,0.0
0.7210155,0.0025772974,0.0
0.70486605,0.005245596,0.0
0.6843147,0.014838237,0.0
0.6904827,0.0026611798,0.0
0.7003539,-0.0013024583,0.0
0.7324788,-0.009803027,0.0
0.7246362,0.010036916,0.0
0.7421541,0.010739498,0.0
0.7360587,-0.0011945851,0.0
0.76697,-0.017248854,0.0
0.7532648,-0.012877114,0.0
0.7183771,0.012801662,0.0
0.7395798,0.006512873,0.0
0.7380971,0.011630353,0.0
0.69410354,0.02758799,0.0
0.7258208,0.0149422325,0.0
0.7366424,0.0006120987,0.0
0.73764956,-0.017611705,0.0
0.7300458,-0.019206509,0.0
0.74046415,-0.023857966,0.0
0.75838816,-0.022412486,0.0
0.76390153,-0.0027803555,0.0
0.7369119,0.011615772,0.0
0.7229774,0.0014315918,0.0
0.72340626,-0.018167958,0.0
0.721457,0.00060331076,0.0
0.74354994,-0.009192914,0.0
0.7344675,-0.008759879,0.0
0.7211314,-0.013008244,0.0
0.7151025,-0.031169295,0.0
0.72290313,-0.048428677,0.0
0.7426347,-0.067748316,0.0
0.74314797,-0.07209216,0.0
0.7642826,-0.07790497,0.0
0.7368372,-0.07775545,0.0
0.70669943,-0.087393045,0.0
0.6973305,-0.120503426,0.0
0.6702091,-0.11433554,0.0
0.6765951,-0.12973578,0.0
0.6700273,-0.13613327,0.0
0.6734164,-0.15715392,0.0
0.67458034,-0.16006018,0.0
0.66479343,-0.16131532,0.0
0.6426959,-0.17486283,0.0
0.6420505,-0.19320457,0.0
0.65268344,-0.21365942,0.0
0.64127874,-0.20768861,0.0
0.6403949,-0.21658929,0.0
0.630222,-0.20354061,0.0
0.62714875,-0.21621893,0.0
0.6244824,-0.19467188,0.0
0.61266,-0.19738598,0.0
0.6281882,-0.22426282,0.0
0.6180567,-0.2383881,0.0
0.59575295,-0.23085146,0.0
0.60840696,-0.23638575,0.0
0.6350071,-0.2460327,0.0
0.6566445,-0.25131625,0.0
0.63732034,-0.24296947,0.0
0.59914875,-0.23241214,0.0
0.5772646,-0.24752484,0.0
0.57289886,-0.24733995,0.0
0.5896099,-0.24904425,0.0
0.58626163,-0.24635302,0.0
0.58085936,-0.26268905,0.0
0.5830721,-0.2887903,0.0
0.5900039,-0.30579126,0.0
0.6000789,-0.3228749,0.0
0.57826215,-0.2871424,0.0
0.5777432,-0.28559673,0.0
0.58032507,-0.28590393,0.0
0.5690702,-0.27848768,0.0
0.5927511,-0.2868185,0.0
0.59474653,-0.29874587,0.0
0.58537406,-0.29688412,0.0
0.59157187,-0.29163945,0.0
0.5777983,-0.2875604,0.0
0.57368106,-0.2886343,0.0
0.5705569,-0.29094642,0.0
0.5816295,-0.29534507,0.0
0.58730286,-0.2907868,0.0
0.5969176,-0.2853577,0.0
0.5967819,-0.28358233,0.0
0.6140626,-0.27814633,0.0
0.604322,-0.27157122,0.0
0.59140956,-0.27126193,0.0
0.5588507,-0.274033,0.0
0.5684674,-0.2779547,0.0
0.5452665,-0.28615183,0.0
0.563504,-0.28468007,0.0
0.5453899,-0.31126583,0.0
0.5563268,-0.3035906,0.0
0.56161344,-0.30614007,0.0
0.6036344,-0.3061936,0.0
0.5954988,-0.31028128,0.0
0.5878584,-0.31522405,0.0
0.5992939,-0.30724287,0.0
0.596228,-0.30419934,0.0
0.60940385,-0.29205114,0.0
0.59109163,-0.28567392,0.0
0.6006007,-0.2666934,0.0
0.5905615,-0.25505602,0.0
0.56673706,-0.25591344,0.0
0.5484289,-0.27470458,0.0
0.55602545,-0.29200435,0.0
0.52436256,-0.30776572,0.0
0.5493238,-0.33811033,0.0
0.60582685,-0.3438666,0.0
0.6429219,-0.3211432,0.0
0.66548455,-0.29413915,0.0
0.6193229,-0.28528023,0.0
0.57350177,-0.2712503,0.0
0.59672856,-0.26704717,0.0
0.6172694,-0.25735134,0.0
0.6063219,-0.25350648,0.0
0.5773954,-0.24413027,0.0
0.5589047,-0.23332296,0.0
0.56228244,-0.33057654,0.0
0.55527973,-0.32011706,0.0
0.5462444,-0.28488863,0.0
0.61761487,-0.29388726,0.0
0.610004,-0.29320812,0.0
0.579443,-0.2934202,0.0
0.57573366,-0.29585904,0.0
0.5791552,-0.29909712,0.0
0.5831754,-0.3031215,0.0
0.5795465,-0.32194543,0.0
0.60062504,-0.31067932,0.0
0.60111004,-0.31420863,0.0
0.60185075,-0.29681557,0.0
0.5988959,-0.2832263,0.0
0.5909552,-0.27940875,0.0
0.59216493,-0.27511108,0.0
0.59136665,-0.28918773,0.0
0.5973805,-0.2884003,0.0
0.6054106,-0.28112638,0.0
0.6082405,-0.2814083,0.0
0.6006768,-0.28167576,0.0
0.58843446,-0.29352152,0.0
0.5764196,-0.31838816,0.0
0.5484543,-0.3547402,0.0
0.57318836,-0.31946224,0.0
0.56084967,-0.33497298,0.0
0.5688272,-0.32860088,0.0
0.54440653,-0.33244902,0.0
0.568323,-0.30683678,0.0
0.5826338,-0.28698146,0.0
0.60573065,-0.25069344,0.0
0.58086675,-0.26969367,0.0
0.52924585,-0.2779864,0.0
0.5825735,-0.28732413,0.0
0.5938788,-0.29479343,0.0
0.55297357,-0.3274405,0.0
0.5620884,-0.3242936,0.0
0.5714045,-0.28096712,0.0
0.5587789,-0.27352017,0.0
0.49132442,-0.31483722,0.0
0.4914804,-0.3164103,0.0
0.5011534,-0.326923,0.0
0.5302107,-0.31439978,0.0
0.54628855,-0.3067137,0.0
0.5696873,-0.29261142,0.0
0.53267586,-0.28386682,0.0
0.4975322,-0.3099084,0.0
0.49137616,-0.34030437,0.0
0.4782416,-0.3357709,0.0
0.4866792,-0.33499235,0.0
0.4948349,-0.35786182,0.0
0.5067506,-0.36919647,0.0
0.47647038,-0.38616472,0.0
0.48645425,-0.38168532,0.0
0.45969754,-0.41736203,0.0
0.43456262,-0.42716867,0.0
0.4611115,-0.405452,0.0
0.37661043,-0.42254353,0.0
0.41611388,-0.39806283,0.0
0.38581938,-0.38755715,0.0
0.3947734,-0.37468278,0.0
0.3792427,-0.392277,0.0
0.39230055,-0.42869216,0.0
0.41657427,-0.4545418,0.0
0.39635086,-0.45931542,0.0
0.41181797,-0.46237773,0.0
0.35095185,-0.47731924,0.0
0.33459,-0.4893744,0.0
0.3151429,-0.5176292,0.0
0.29759544,-0.5592903,0.0
0.30488443,-0.57574296,0.0
0.2909264,-0.5921737,0.0
0.22587837,-0.612507,0.0
0.26355004,-0.60220957,0.0
0.30604288,-0.58596075,0.0
0.30495334,-0.57491046,0.0
0.2714999,-0.57256544,0.0
0.23694296,-0.5787509,0.0
0.24410109,-0.58324146,0.0
0.26630405,-0.60340184,0.0
0.32408255,-0.6073078,0.0
0.28791133,-0.60912526,0.0
0.2847723,-0.595714,0.0
0.2576173,-0.5939217,0.0
0.31052238,-0.5922037,0.0
0.29361928,-0.6019682,0.0
0.28301528,-0.6033236,0.0
0.21608374,-0.61350733,0.0
0.28947327,-0.6186629,0.0
0.2624901,-0.62899286,0.0
0.2889773,-0.6293989,0.0
0.2969231,-0.63151294,0.0
0.24306984,-0.63523173,0.0
0.2490197,-0.6375869,0.0
0.2848194,-0.6332262,0.0
0.26872945,-0.63446844,0.0
0.28032252,-0.63052064,0.0
0.2793133,-0.62023646,0.0
0.3296128,-0.6113029,0.0
0.33436957,-0.60131985,0.0
0.29037744,-0.6074391,0.0
0.27461162,-0.60625625,0.0
0.25933108,-0.602478,0.0
0.24270605,-0.5959527,0.0
0.26847935,-0.5698142,0.0
0.30969003,-0.5523943,0.0
0.2682315,-0.5865286,0.0
0.24938072,-0.62391204,0.0
