0,1,2
-0.00046748492112030145,0.001060440918110208,-0.0021673098248139538
-0.0004973039658398784,0.001197455223735338,-0.002127703307771445
-0.0005193977756089875,0.0013287745470615283,-0.0020873048475429684
-0.0005347992357442126,0.0014540256240218956,-0.0020469511951206718
-0.0005442805662361571,0.001571991421831608,-0.0020060115394069855
-0.0005489676454250184,0.0016824049992262384,-0.001964824112931544
-0.0005500821172764151,0.0017855141074740997,-0.001923818377009265
-0.000548400156824603,0.0018803202022663697,-0.001881878799870539
-0.0005450391665677588,0.001967295859629744,-0.0018392002833010263
-0.0005408893322990359,0.0020466330875759066,-0.0017954597176746653
-0.0005366591365966893,0.0021183812028639283,-0.001750119314734819
-0.0005329112699595997,0.0021826114686905903,-0.0017026526183851717
-0.0005303298601844594,0.002240648107758577,-0.0016534256740614664
-0.0005290353111866301,0.002292148150359441,-0.001601596714745592
-0.0005293039029475126,0.002338141889389003,-0.0015473727720921246
-0.0005310603872627816,0.0023787961215781055,-0.00149045787767231
-0.0005344044045826579,0.0024157091663358165,-0.0014314928469709644
-0.0005389165697603955,0.002448668342926341,-0.0013701250235186196
-0.0005442811587187214,0.002478376075940956,-0.0013066629112923997
-0.0005502374006264217,0.002506133390351185,-0.001241746503802828
-0.0005561856423490504,0.0025319246126309265,-0.0011754193738370304
-0.0005616323055086695,0.0025563426595439417,-0.0011080970324197678
-0.0005661213154142256,0.002580172386018483,-0.0010402809123713425
-0.0005691137285823353,0.002603753348650065,-0.0009722897127035726
-0.0005699449695404619,0.002626693173557641,-0.0009042264725946118
-0.0005683944576378234,0.002650431675520887,-0.0008367781660358438
-0.0005638353535582709,0.002674265637018397,-0.000769909190624833
-0.0005558940975092422,0.002698350580024747,-0.0007038554656228892
-0.0005441685541782243,0.00272234700562124,-0.0006387044156962034
-0.0005285529376702731,0.0027470869608674296,-0.0005747433635237614
-0.0005086057074574344,0.0027713079420148617,-0.0005117981930236829
-0.0005086057074574344,0.0027713079420148617,-0.0005117981930236829
-0.0005086057074574344,0.0027713079420148617,-0.0005117981930236829
-0.0005086057074574344,0.0027713079420148617,-0.0005117981930236829
-0.0005086057074574344,0.0027713079420148617,-0.0005117981930236829
-0.0005086057074574344,0.0027713079420148617,-0.0005117981930236829
-0.0005086057074574344,0.0027713079420148617,-0.0005117981930236829
-0.0005086057074574344,0.0027713079420148617,-0.0005117981930236829
-0.0005086057074574344,0.0027713079420148617,-0.0005117981930236829
-0.0005086057074574344,0.0027713079420148617,-0.0005117981930236829
9.449576351079104e-05,-6.916402805946246e-06,7.819355922397002e-05
0.00016322690622631576,-2.1053187158467777e-05,0.00012755835976127053
0.0002350984297559917,-4.226081679668693e-05,0.00017434660261085317
0.000309785801763604,-7.088108256390461e-05,0.00021810554944615623
0.00038677950578652135,-0.00010709998686365492,0.0002581909059221513
0.00046554483293491275,-0.00015095007854191484,0.0002938959181261277
0.0005454206883471458,-0.0002022601020449115,0.0003243969122121718
0.0006256373563894139,-0.00026063045470963385,0.00034879116239557256
0.0007057522576909389,-0.0003256294314782788,0.0003663382179245766
0.0007847394211137464,-0.00039637795353183515,0.00037599925415092433
0.0008618706308545625,-0.00047193659123398343,0.000376938907035854
0.0009365443877828717,-0.000551279986710399,0.0003684196682930626
0.0010077937162102327,-0.000633003608266408,0.0003496504425412293
0.0010748549316850534,-0.0007156609077432206,0.0003200605156570567
0.0011368814182873648,-0.0007976108733969098,0.000279229533217154
0.0011935171132150492,-0.0008774671149966532,0.0002270300464570885
0.001243697969437499,-0.0009532380925944525,0.00016343285866813624
0.0012870428764375328,-0.001023387492062285,8.87974174084048e-05
0.0013231163555267411,-0.0010863376767810508,3.7231983669150416e-06
0.0013513701495019646,-0.0011404309047924532,-9.088062507328406e-05
0.0013713038084819048,-0.001184086656151527,-0.0001937425996097803
0.0013832297103197372,-0.0012165332531737922,-0.0003034593534158163
0.0013864766485282344,-0.0012362522331865963,-0.0004181282528581177
0.0013811443413262665,-0.0012425559417768492,-0.0005357266639542228
0.0013675545394732506,-0.001235146626585148,-0.0006541834830414031
0.0013455737961978723,-0.0012135146729917378,-0.0007710502779773015
0.0013154124422531206,-0.0011776835670563417,-0.0008839172013113706
0.001277371411250285,-0.0011279923430946104,-0.0009904290944266173
0.0012318765900990855,-0.0010651223542604473,-0.00108844266917829
0.0011791938233670987,-0.0009898434668655968,-0.0011758532027965085
0.0011194886288106623,-0.0009030796093197403,-0.0012506323104617173
0.0010534523309048095,-0.0008063699350339289,-0.0013117277606929446
0.000981204406591513,-0.0007009719733853578,-0.0013578216014839921
0.0009029376351001466,-0.0005883862649346929,-0.001388027594444417
0.0008193220833094022,-0.00047048669058879003,-0.001402795954668184
0.0007303567117357639,-0.0003487939445532195,-0.0014019802331685155
0.0006362969558348978,-0.00022503571621162186,-0.0013862723152305017
0.0005375347965406164,-0.00010090519280038182,-0.0013572288878290607
0.00043420675199676154,2.2065878566559557e-05,-0.0013162390885372833
0.0003265104891012763,0.00014237166682959943,-0.0012650038320876189
0.00021475411504464842,0.0002586650350944948,-0.0012057863188621237
9.921428685510128e-05,0.00036985500408773237,-0.0011410550120064076
-1.9824948275916075e-05,0.0004748812259574356,-0.0010729299814341191
-0.00014194312678166582,0.000572840838695508,-0.00100366348078578
-0.00026681616659097215,0.000663374146612449,-0.000935834571019781
-0.00039387772313740304,0.0007458320440584306,-0.0008711431013730705
-0.0005224636864832706,0.0008198687180361287,-0.0008113285028710586
-0.0006522003495746072,0.0008857809190441074,-0.0007581570233038903
-0.0007822045583954951,0.0009433917773875118,-0.0007124874981047849
-0.0009116218891760213,0.0009928757825790233,-0.0006750412633992273
-0.0010399054195654811,0.0010348847827868326,-0.0006463608557257159
-0.001166114020767497,0.0010697934450245754,-0.000626386159850466
-0.001289138568461775,0.0010979950823622288,-0.0006147289710721584
-0.0014083493356472875,0.0011203661832809096,-0.0006109526704395117
-0.0015229655226973323,0.0011376612728811774,-0.0006143097657116435
-0.0016320461386755527,0.0011505298487283911,-0.0006238371914440606
-0.0017346247533524708,0.0011596073532552011,-0.0006384709648345298
-0.0018307856025054391,0.0011661290877370404,-0.0006574632610745348
-0.0019193539908818928,0.001170434967746215,-0.0006796188450842647
-0.0019999147975672707,0.0011732569753648283,-0.0007040554934345542
-0.0020730107038033152,0.0011757118169165462,-0.0007302942980533674
-0.0021377777929420124,0.0011779741858924855,-0.0007574596348813603
-0.002194738103172688,0.0011808373958628166,-0.0007852676739938052
-0.0022437324008977963,0.0011845633393676536,-0.0008132973830278505
-0.0022860966503992033,0.001190028226048112,-0.0008417731955429794
-0.0023215352699336293,0.001197108504128196,-0.0008704077321901224
-0.0023510467383408337,0.0012062089284982952,-0.0008994531013360558
-0.0023757556984807765,0.001217668358778452,-0.0009292635208796071
-0.0023962870022438084,0.0012314675857992498,-0.0009600179103564548
-0.0024133009176702295,0.0012475237851299037,-0.0009918893141556597
-0.002428711431877166,0.0012663555078066507,-0.0010255530878109107
-0.0024425798009951555,0.0012875020325100852,-0.0010608590283115776
-0.002455781981165641,0.0013109322881214743,-0.0010979205888925246
-0.0024699406301655867,0.00133707497283492,-0.001137139906326148
-0.0024849905031287963,0.0013655311816759973,-0.0011780754252612702
-0.0025015384119009124,0.0013963708304037326,-0.0012205158316062048
-0.0025196983335737506,0.0014295273409017087,-0.0012639519383261673
-0.002540241208824165,0.0014654819885189549,-0.001308184290422842
-0.002562428659724212,0.0015040312012154953,-0.0013522259740737705
-0.0025859708589688834,0.0015454162574047399,-0.0013953252438606827
-0.002610619428484484,0.001590114291776133,-0.0014368104805509987
-0.002635547982060261,0.0016384587307876253,-0.0014757740413521223
-0.002659089710266876,0.0016904270426238693,-0.0015109235582427682
-0.0026813690617462763,0.0017473233939770175,-0.0015421249082526935
-0.0027003164126701254,0.0018091914272188752,-0.0015681306854398122
-0.002714485151600989,0.0018765624068897342,-0.0015881981197017694
-0.0027232575921997096,0.0019506453667951155,-0.0016022355456321784
-0.0027249669503124044,0.0020319638942104907,-0.0016096872981730887
-0.0027176688855281715,0.002120745735180577,-0.001609966761667932
-0.0027014966956841794,0.002218816915397414,-0.0016038407967374532
-0.002674352218170589,0.0023260887170255093,-0.0015908422255882912
-0.002635635905704103,0.0024434889032200796,-0.0015714544601367216
-0.002584637442352034,0.002571617041386223,-0.0015461219820168037
-0.002521428013285457,0.0027116197873732,-0.001515750790041608
-0.002445407227650577,0.0028635894302091814,-0.0014808026313165494
-0.0023562619070810016,0.0030273056958947902,-0.0014418267615259293
-0.0022556082403668632,0.003204765752812719,-0.0014004579896635676
-0.0021430663831870254,0.0033947043193210363,-0.0013569698623635532
-0.0020197477805103717,0.0035972463551950276,-0.0013123945244537436
-0.0018873363990674866,0.0038132153277087976,-0.001267986710449096
-0.0017464314017267713,0.00404028256615762,-0.0012240570976559157
-0.0016002884942714164,0.004282203963024298,-0.0011826393226063046
-0.0014493583086927163,0.004534792973607261,-0.0011435260106046293
-0.0012961725261306282,0.0047986237278396324,-0.001107826176512423
-0.0011428175673508735,0.005072399053368709,-0.0010761139869161196
-0.0009916392121479673,0.005355254880000972,-0.0010489975133763877
-0.0008451350523880306,0.005647418761115892,-0.0010271588461351108
-0.0007054098727169888,0.0059460882197413965,-0.0010106420415206823
-0.000574853547249104,0.006250196492653598,-0.0009997111501683946
-0.0004558100817060129,0.006560536035696023,-0.0009947527126249408
-0.00035020683932800883,0.0068728089443835716,-0.000995280035379113
-0.0002600804113958309,0.007186428429311543,-0.0010012517908104257
-0.00018720888275580797,0.007502153523161785,-0.0010126596095951523
-0.0001330508227612752,0.007815144186096353,-0.0010286549752033568
-9.891219165889018e-05,0.008125074281572728,-0.0010489102493281683
-8.579208203230016e-05,0.00843188136560542,-0.0010730481164531928
-9.438698278183204e-05,0.008732650005387073,-0.0011002868227035483
-0.00012509123925118885,0.00902492541750988,-0.0011298870905722066
-0.00017801349222020874,0.009308519330097588,-0.0011613914769949656
-0.00025299594200772643,0.009583254166073857,-0.001194365765694396
-0.00034947387011101535,0.009845187534225086,-0.001227952536349052
-0.00046663948186900675,0.010093414049239477,-0.0012617316855481205
-0.0006036414044984055,0.010330028080000329,-0.0012957339355487072
-0.0007589010588374089,0.010549361540162725,-0.001329098901147158
-0.0009309482615720112,0.0107521020505446,-0.0013618471753547615
-0.0011182848901073663,0.010939486175214053,-0.0013941595199009555
-0.0013186196284120516,0.011107218688926493,-0.0014255886585631168
-0.0015300690990240663,0.01125645235314626,-0.0014564502981642756
-0.0017505624631710501,0.011387171269316588,-0.0014869701407088777
-0.0019776638066766787,0.011497797946820697,-0.001517207691561622
-0.0022089553715021236,0.011587681706479372,-0.0015473599923908783
-0.0024420340833436445,0.01165657836932952,-0.0015776771269447457
-0.0026750918188416513,0.011706664477865862,-0.001608728216589857
-0.00290532155780227,0.011735683987359016,-0.0016404383088946869
-0.0031300988226831508,0.011742629380131675,-0.001672830862860914
-0.0033485783642725935,0.011732328036529226,-0.0017067112825458921
-0.003557525578166832,0.011700889262545063,-0.0017415399923418548
-0.003755056501985304,0.011649121733712929,-0.0017773481291385137
-0.003940511037785963,0.011580750540722414,-0.0018145426369804592
-0.004111407139150117,0.01149370354993781,-0.0018525263642102335
-0.004266467275883947,0.011389143543850231,-0.0018910933727636925
-0.004405098081908431,0.011269417577209668,-0.0019301584107292342
-0.0045263104081130785,0.011135306185759123,-0.001969297265061247
-0.004628620214539617,0.010986138036887506,-0.002007724696070228
-0.004712000688158843,0.010824308216431565,-0.0020451438153262706
-0.004777053045686405,0.010652984282264267,-0.002081408866372487
-0.004822848048395263,0.010471544591547692,-0.002115610328531757
-0.004849116721059405,0.010280592192962314,-0.0021470363993019146
-0.004858180580038415,0.010085643107261058,-0.0021760781645090415
-0.004848770142537142,0.00988442646885037,-0.0022014930463505602
-0.004822284789556083,0.009679871767137575,-0.0022232201886985756
-0.004780161228364561,0.009474572987365258,-0.002241249902461188
-0.004723274619689702,0.009269709744978849,-0.0022553524759749066
-0.004652084506910124,0.009065417699088111,-0.002265132121229524
-0.004569392284665775,0.008866099413828392,-0.002271417178890667
-0.004475718118553467,0.008671506212845983,-0.0022739978157670657
-0.004372144494447239,0.008482271474625954,-0.0022729977691405877
-0.004260843005323001,0.008300935926507373,-0.0022691977874550774
-0.004143817744409662,0.008129578636867816,-0.002263408426435081
-0.004021494107003879,0.007967035660697647,-0.0022556310422889568
-0.0038956060726410033,0.007814565852849108,-0.00224662880685624
-0.003768765013996617,0.007675192474268142,-0.0022377762255506852
-0.003640637272770218,0.007545860012425051,-0.002228707667111968
-0.0035135219005995116,0.007428867569846734,-0.002220650610597875
-0.0033886816102353975,0.007324446069438595,-0.0022142305834259874
-0.0032668907489831374,0.00723178696822396,-0.0022097269630725496
-0.0031488012220434675,0.007149788526824369,-0.0022072693480850894
-0.0030364739469479385,0.007080779901462008,-0.0022079966048194058
-0.002929634938075811,0.007021810927809503,-0.0022113229368772008
-0.002828974290987717,0.0069722466716017955,-0.0022172841706922593
-0.0027353712381409804,0.006932183825810477,-0.0022260614837809486
-0.002649532544920472,0.006901627328011277,-0.0022377257317087286
-0.0025710584264052724,0.006877873461043921,-0.002251372624263421
-0.002500343674593487,0.006860532372614199,-0.002266765344849233
-0.0024379870925428718,0.0068501923270700505,-0.002283938752780922
-0.0023832053717085504,0.006843806451190224,-0.002301659063976946
-0.0023362890518620516,0.006841674100895752,-0.0023197771832189342
-0.0022971295508222704,0.006843307984858068,-0.0023378719466322817
-0.0022652072974837668,0.006847281999402163,-0.0023552012101150286
-0.0022398848034134743,0.006852066483851934,-0.002370998201819762
-0.0022215737937940887,0.006859696514537456,-0.0023857738060354705
-0.0022089579582448074,0.006867130607365309,-0.0023983177948369823
-0.0022014750290684825,0.006873897027088628,-0.002408363939114095
-0.00219930535781535,0.006882110807847253,-0.0024166195931514083
-0.00219930535781535,0.006882110807847253,-0.0024166195931514083
-0.00219930535781535,0.006882110807847253,-0.0024166195931514083
-0.00219930535781535,0.006882110807847253,-0.0024166195931514083
-0.00219930535781535,0.006882110807847253,-0.0024166195931514083
-0.00219930535781535,0.006882110807847253,-0.0024166195931514083
-0.00219930535781535,0.006882110807847253,-0.0024166195931514083
-0.00219930535781535,0.006882110807847253,-0.0024166195931514083
-0.00219930535781535,0.006882110807847253,-0.0024166195931514083
-0.00219930535781535,0.006882110807847253,-0.0024166195931514083
-0.00219930535781535,0.006882110807847253,-0.0024166195931514083
-0.00219930535781535,0.006882110807847253,-0.0024166195931514083
-0.00219930535781535,0.006882110807847253,-0.0024166195931514083
-0.00219930535781535,0.006882110807847253,-0.0024166195931514083
-0.00219930535781535,0.006882110807847253,-0.0024166195931514083
-0.00219930535781535,0.006882110807847253,-0.0024166195931514083
-0.00219930535781535,0.006882110807847253,-0.0024166195931514083
-0.00219930535781535,0.006882110807847253,-0.0024166195931514083
-0.00219930535781535,0.006882110807847253,-0.0024166195931514083
-0.00219930535781535,0.006882110807847253,-0.0024166195931514083
5.403061263004771e-05,-1.390509181474173e-05,2.361871717843342e-05
9.76702144497891e-05,-2.3905125628395066e-05,4.101448897938569e-05
0.00014604527473649533,-3.425469478587561e-05,5.976290365822985e-05
0.0001989242066847016,-4.4849800201696047e-05,8.007130652896067e-05
0.00025585009376933465,-5.5517737265022494e-05,0.00010206632951935452
0.0003163959491726852,-6.607249804194068e-05,0.00012588866165690654
0.00038016821790043387,-7.630892424766836e-05,0.00015168612488068703
0.00044660116205641747,-8.596009351618481e-05,0.00017952761125896257
0.0005151701504154004,-9.474194995886071e-05,0.00020948504621794335
0.0005853522894735815,-0.00010234589402624352,0.0002416178621978213
0.0006567900968693476,-0.00010846731546625264,0.0002760449046154798
0.0007289050715347087,-0.00011274494906037181,0.0003127869149911694
0.0008011832680069141,-0.00011481913363734995,0.0003518853368036141
0.0008736106794715181,-0.00011438881640818184,0.00039360709723255277
0.0009455646337783195,-0.00011106957049134548,0.0004379512237804484
0.0010169049756923823,-0.00010455010602455247,0.00048513417480100166
0.0010877808069447907,-9.455190172929178e-05,0.0005355212365495601
0.001157710806117269,-8.076781239879836e-05,0.0005891570407891416
0.001226933024053048,-6.2984606994601e-05,0.0006464218553439918
0.0012958597987899989,-4.101541162579588e-05,0.0007077761170607129
0.0013641524948004705,-1.4703514388464913e-05,0.0007732121483261519
0.0014322490446881414,1.60265202342816e-05,0.0008430712868056371
0.0015003342953797286,5.1193937590732574e-05,0.0009174571418312944
0.0015690051028870045,9.077823064172099e-05,0.000996617277612286
0.0016382567109889839,0.00013465897506763743,0.0010802782561473994
0.0017081827302741414,0.0001826255557656899,0.001168040474873184
0.0017797291194510175,0.00023451845563220302,0.0012599366038983809
0.0018524194350067536,0.0002899310451819416,0.0013548076599656823
0.0019265647842107742,0.0003484878367971515,0.0014518465603888286
0.002002698291205539,0.00040983870967727055,0.001550257553698304
0.0020802404333385804,0.0004733589045532321,0.0016481999382221661
0.0021591814864405255,0.000538494129952003,0.0017441060494673031
0.0022400657672621274,0.0006048506180358863,0.0018367567559789424
0.002321634876904633,0.0006715279914677619,0.0019233496937753102
0.002403825083176126,0.0007379435560119799,0.0020020136947689207
0.0024869196972302503,0.0008036808804922914,0.0020711785914231894
0.002569211431909112,0.0008676873582781585,0.002127660903496585
0.002651012390159716,0.0009296171153894001,0.002170072038823455
0.0027306390245709546,0.0009884645830827217,0.0021955616320723133
0.0028086244422438266,0.001044081246090937,0.0022032973381204335
0.0028833086623014127,0.001095560993522442,0.0021909869358376177
0.0029537094985167354,0.0011422887471015189,0.0021572759939132366
0.0030198856151647754,0.0011841211926913833,0.002101936241424877
0.0030803779717453283,0.0012203774411616727,0.002024104880138294
0.003134084652995878,0.0012505672097377328,0.0019237447467578411
0.003181513908135206,0.001274908873514133,0.001802238169347316
0.003220843285572326,0.0012927419784967093,0.0016601509581902977
0.003251470780075572,0.0013039548214294,0.0014993666059843478
0.003274102395040398,0.0013090199453212885,0.0013227308479645324
0.0032870760767990136,0.0013075200891580342,0.0011326040704808926
0.0032908296772511834,0.001299938059303267,0.0009325789842652541
0.0032843168613905594,0.001286232220842308,0.0007261954392853502
0.0032689919598951414,0.0012673961498231331,0.0005177025940748222
0.003243545200333321,0.0012434054256096026,0.0003110254963983873
0.0032084357102629894,0.0012149787972259307,0.00011044045985461141
0.0031644884140952173,0.0011830079794089624,-8.00229459507877e-05
0.0031113563069997095,0.0011479812724320946,-0.00025654672447135483
0.003049082714333206,0.0011105638848848036,-0.00041559697288389113
0.0029791803652239254,0.0010719507984369603,-0.0005544717707137407
0.0029008594490728735,0.00103249736530017,-0.0006706311123796048
0.0028148064439732765,0.0009930604699890638,-0.000762479849224527
0.002721920351657229,0.0009545142489887631,-0.0008293124423466784
0.0026220365736267194,0.0009172937243094337,-0.0008708473753896249
0.002515605647706671,0.0008819654556340088,-0.0008877313722839519
0.002402799932748029,0.0008488989087916889,-0.0008812198326959627
0.002284890709120794,0.0008187485374383465,-0.000853635340737338
0.0021612019652411966,0.0007913603807332294,-0.0008070786740615762
0.002032747200291096,0.0007670695615799998,-0.0007447085379044669
0.0019002257345271066,0.0007460031508110641,-0.0006698258474894142
0.0017637060669280372,0.0007279263934061361,-0.000585643046720622
0.0016239599278818806,0.0007127734570719628,-0.0004956233954486768
0.0014821413843093061,0.000700601990949798,-0.00040315913605446337
0.0013384074079885652,0.00069091417849549,-0.0003111172252117872
0.0011938968555653211,0.0006836163286561789,-0.00022226289185513194
0.0010496894250362223,0.0006786056509276798,-0.00013884454552066475
0.0009065409992126111,0.0006755460282794437,-6.25667266804592e-05
0.0007654966612785981,0.0006742728892756852,5.357914163339997e-06
0.0006275407133120251,0.000674571553462712,6.42541376018563e-05
0.0004938427175611148,0.0006765922197591631,0.0001140527976811414
0.00036513236794755247,0.0006799365010122164,0.00015505204161141004
0.00024240704650941848,0.0006847377476687867,0.0001880728588301117
0.00012642591238981127,0.0006910889747940002,0.00021429103938040706
1.7825151696201227e-05,0.0006988473040751361,0.00023504426743501628
-8.283886603220197e-05,0.0007081123129732877,0.0002519011346686399
-0.0001752794349093091,0.0007192010548878174,0.0002665815396124272
-0.00025919627912229733,0.0007318829528842379,0.00028056691889567895
-0.0003346118914047371,0.0007464572446859109,0.0002954321498114729
-0.000401686081084454,0.0007630507127206402,0.00031251509453079267
-0.0004606567253627935,0.0007816667170935707,0.0003328748620560855
-0.0005119297676623582,0.000802361582636216,0.00035732674519547226
-0.0005562005885002111,0.0008253958030256011,0.00038650555928028066
-0.0005939736549342614,0.000850584791747915,0.00042055865853440406
-0.0006260145062906122,0.0008779913614512586,0.00045947711391337214
-0.0006530809318179138,0.000907565570600905,0.0005029544532856229
-0.0006761042806401195,0.0009394372629683023,0.0005505916612368048
-0.0006957421119556215,0.0009733435035256269,0.0006016022096038649
-0.000712367150185323,0.001008625157876423,0.0006547889627181296
-0.0007278854218074839,0.0010468758318150637,0.0007104396034267748
-0.000741676740173593,0.001086171689884864,0.0007664421887861212
-0.0007546647491556664,0.0011269084982045117,0.0008222710502517403
-0.0007674924446510173,0.0011692611777745503,0.000877367507295479
-0.0007801047863438627,0.0012125109677445388,0.0009305947294587864
-0.0007928695979994313,0.0012567765789869459,0.0009815782875541225
-0.000805951197877892,0.0013020826980764504,0.001030029731629683
-0.0008190817204370004,0.001347958568057942,0.0010754136308495398
-0.0008322399321469802,0.0013945425258960905,0.0011178301797432936
-0.0008450246743839919,0.0014415373852031074,0.0011571715095004336
-0.0008573216369449448,0.0014893281147335782,0.0011940032330857117
-0.000868616659463968,0.0015377835204888495,0.0012285757137155298
-0.0008782236280511647,0.001586585815207078,0.0012610687501523373
-0.0008860611322845959,0.0016366423699612203,0.0012926789183303317
-0.0008912486880128566,0.0016874825216948986,0.0013235234924676752
-0.0008932373005386194,0.0017392720108332352,0.0013542111464317592
-0.0008917888137360544,0.0017928344537411177,0.0013858077516488612
-0.0008917888137360544,0.0017928344537411177,0.0013858077516488612
-0.0008917888137360544,0.0017928344537411177,0.0013858077516488612
1.9514595830112076e-05,8.69227615394669e-05,5.2830315768855935e-05
4.044853244740757e-05,0.00014813565230133602,9.096519116545365e-05
6.718938659638001e-05,0.00021178379225480972,0.00013114664854778864
0.00010001270407006063,0.0002780910095028011,0.0001732520679868552
0.0001390492347733084,0.0003470607927962826,0.0002168667086320622
0.00018438464355815997,0.0004187799944104474,0.00026147591623566834
0.00023592997809451975,0.000493111996263214,0.0003062826161395879
0.00029364493235205653,0.0005701696854807125,0.00035051428531295497
0.0003571502623668039,0.0006495495046444965,0.00039296683380382554
0.0004260675879345379,0.000731024441082239,0.0004324586721260838
0.0004999834193203547,0.000814417903537259,0.0004677697101200439
0.0005781671515943793,0.0008991610305263236,0.0004974188033998586
0.0006597786346030827,0.0009846628581205745,0.0005199283564350415
0.0007441378610318285,0.0010706682020763614,0.0005340299069125426
0.0008300873098891247,0.0011563314564195036,0.0005382302285004212
0.0009164199902941778,0.0012408603429002185,0.0005312128986703895
0.0010022148127715844,0.001323918339560914,0.0005120049232620951
0.0010859778983528883,0.0014044783076876041,0.0004795576346729603
0.0011663480578617887,0.0014817578921675662,0.00043319074860523343
0.0012418975400437537,0.0015549316878762612,0.00037251030361024626
0.0013116663568499463,0.0016237660476843818,0.00029753028521770997
0.0013736658121713998,0.0016867634456165616,0.00020840157089381024
0.0014268956891004972,0.0017436229478354872,0.00010585915024187286
0.0014703127901202985,0.0017939385909224045,-9.084332371971982e-06
0.0015024329144074401,0.0018367010998880543,-0.0001350036012234095
0.001522229913589856,0.0018713600932677727,-0.00027004357067187296
0.0015294645158620123,0.0018982177732391789,-0.0004122259847197759
0.0015229710497440382,0.0019162892623335451,-0.0005589872557326331
0.0015023726562728116,0.0019253838632619094,-0.0007075941331052758
0.0014680631865693439,0.0019261348290180835,-0.0008555418843088159
0.0014195991106783843,0.0019178750853142542,-0.00099962441762186
0.001357354159928049,0.0019007539897124062,-0.0011368815630496641
0.001282360374008656,0.0018756541895542608,-0.0012649687286280568
0.0011950763465489913,0.0018423949166736977,-0.001380995838485506
0.0010963903828486172,0.001801087883084456,-0.0014823837113059454
0.0009880709230073454,0.001753140003442756,-0.0015680824348430474
0.0008710298313707027,0.0016982407761668196,-0.0016359313227943043
0.0007469174653338875,0.0016371481735962944,-0.0016851760108645816
0.000617338180195702,0.001570386030363642,-0.0017153718436338232
0.0004840359507338244,0.0014988323151080337,-0.0017270479204638887
0.0003485400821346235,0.0014225763581295619,-0.0017203231050513413
0.00021257772658310405,0.0013424200831899042,-0.0016966533162819173
7.771492414020165e-05,0.0012589754778431692,-0.0016577437369653075
-5.455096614696415e-05,0.0011725322186676816,-0.001605217308949287
-0.0001828054483361691,0.0010836893922794243,-0.0015413792047850037
-0.00030587862213896956,0.0009931459657106872,-0.0014688907215850318
-0.00042263534225437825,0.0009012143808499264,-0.0013899047132265824
-0.0005320675739071563,0.0008083667791580043,-0.0013067388957152257
-0.0006336846343960655,0.0007154090738249611,-0.0012221645027015494
-0.0007266749173311114,0.0006226027932122412,-0.001137798357717485
-0.0008106929330241385,0.0005305912261379831,-0.0010556031924132548
-0.0008857298754060442,0.00044002014510038587,-0.00097728834280386
-0.0009514671852930915,0.0003513357940001781,-0.0009037381194843282
-0.001008158820021748,0.00026517383417684544,-0.0008359221393951116
-0.0010558540958703355,0.00018207228470808526,-0.0007741840082291487
-0.001095228774060646,0.00010260933878359328,-0.000718888872881606
-0.0011265076480379956,2.7269676919225032e-05,-0.0006697565705410126
-0.0011501199683589586,-4.344277318021522e-05,-0.0006264006176536285
-0.0011671466941017034,-0.00010915409738448115,-0.0005885344328599501
-0.001177840414977553,-0.00016947489036077054,-0.0005553194160991163
-0.0011829150549165087,-0.00022410435665861788,-0.000526086296576981
-0.0011835436719189907,-0.0002729629741311475,-0.0005003176322937904
-0.0011800097658131083,-0.0003158506533088945,-0.00047715516915115174
-0.0011731648867516064,-0.0003527895413649191,-0.00045604864427793246
-0.0011639739398308043,-0.00038397088801767325,-0.00043657106678097714
-0.0011527718265984907,-0.0004094728932391511,-0.0004181766426976561
-0.0011403808630061057,-0.0004296429681695542,-0.0004006209254495161
-0.0011271779670758682,-0.00044475933226290363,-0.0003836253980053405
-0.0011139630400830963,-0.00045536489674271566,-0.0003671682371093708
-0.0011010260234466285,-0.0004618776614332716,-0.00035116042454198955
-0.0010884580148576605,-0.0004646912412041314,-0.00033554948898305965
-0.00107702820853554,-0.0004645533135330556,-0.00032055637060659207
-0.0010666106389226188,-0.00046186624181580285,-0.000306182396456314
-0.001057164687194918,-0.0004570970020347099,-0.00029249699521284524
-0.0010492034002498843,-0.0004509676295660033,-0.00027972554025065106
-0.0010422487493456358,-0.0004437715680166314,-0.0002678221119675885
-0.0010422487493456358,-0.0004437715680166314,-0.0002678221119675885
-0.0010422487493456358,-0.0004437715680166314,-0.0002678221119675885
-0.0010422487493456358,-0.0004437715680166314,-0.0002678221119675885
-0.0010422487493456358,-0.0004437715680166314,-0.0002678221119675885
-0.0010422487493456358,-0.0004437715680166314,-0.0002678221119675885
-0.0010422487493456358,-0.0004437715680166314,-0.0002678221119675885
-0.0010422487493456358,-0.0004437715680166314,-0.0002678221119675885
-0.0010422487493456358,-0.0004437715680166314,-0.0002678221119675885
-0.0010422487493456358,-0.0004437715680166314,-0.0002678221119675885
-0.0010422487493456358,-0.0004437715680166314,-0.0002678221119675885
-0.0010422487493456358,-0.0004437715680166314,-0.0002678221119675885
-0.0010422487493456358,-0.0004437715680166314,-0.0002678221119675885
-0.0010422487493456358,-0.0004437715680166314,-0.0002678221119675885
-0.0010422487493456358,-0.0004437715680166314,-0.0002678221119675885
-0.0010422487493456358,-0.0004437715680166314,-0.0002678221119675885
-0.0010422487493456358,-0.0004437715680166314,-0.0002678221119675885
-0.0010422487493456358,-0.0004437715680166314,-0.0002678221119675885
