0,1,2
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083695071588354,0.8456746959781619,0.6426564556618656
-9.083697942024088,0.8456812617875937,0.642658740207625
-9.083706165283123,0.8457018694758451,0.6426664394122467
-9.083713614604997,0.8457244466745498,0.6426735545647407
-9.08372174439849,0.8457558206092298,0.642682440969795
-9.08372665199857,0.8458129073709932,0.6426955889896743
-9.083725833507604,0.8458618557482263,0.6427077547636044
-9.083729650486816,0.845969220217358,0.6427462635269777
-9.08373935128644,0.8461241835690972,0.6427828667035391
-9.083812546090428,0.846283248663484,0.6429028583767946
-9.083867972962043,0.8464007759009294,0.6429813807704556
-9.083953939329904,0.8466099309843664,0.6431014600237591
-9.084020853431152,0.8468068984660866,0.6431847417891537
-9.084095300498737,0.8470455453931064,0.6432661912457518
-9.084192557296994,0.8474632041152751,0.6433686130584836
-9.084259803788871,0.8478260091339169,0.6434623531177418
-9.08437995595834,0.8486208526729725,0.6436017991979296
-9.084451604250308,0.8491765194551796,0.6436784889230985
-9.084524669138649,0.8498195398012052,0.6437550755161712
-9.084548864545697,0.8500442456447695,0.643781415890158
-9.08462175713629,0.8508297463022328,0.6438489467896373
-9.08469524102578,0.8517300690474938,0.643903256526651
-9.084795672831309,0.8531427730078901,0.6439519249518009
-9.08488251186207,0.8543342059393282,0.6439583527857383
-9.085034160652892,0.8566907542805574,0.6438751834199103
-9.085129809487192,0.8582331035891508,0.6438011842299669
-9.085356634988415,0.8624363527961161,0.6434387748210127
-9.085449338935069,0.8643456564858086,0.6432452250148729
-9.085534262735116,0.8663538102879673,0.6430134887646624
-9.08556196806482,0.8670336089167042,0.6429324250026666
-9.085638622606599,0.8691623843400437,0.6426551585754615
-9.085709589879759,0.8713788462816084,0.6423422238907543
-9.085841322666877,0.8769725825187928,0.6414601753274456
-9.085897771486474,0.8811942541429411,0.6407697981380222
-9.08592054408152,0.8838119144818303,0.640319790107279
-9.085935796694038,0.8865037038795903,0.6398583873578616
-9.08596003379744,0.8902394470965371,0.6392237164057077
-9.085972662130938,0.8931242747390983,0.6386678621538241
-9.086006406091624,0.9003393699307168,0.6372337542566342
-9.086025070385208,0.9035115784861686,0.6366583209740664
-9.08616652270369,0.9089941097568326,0.6364183677141755
-9.08630678357402,0.9123570076152936,0.6365239250944278
-9.086575112285397,0.917030569666275,0.6368965389468445
-9.086818211978914,0.9206531723564131,0.6372378498340909
-9.087099744264902,0.9243999414355726,0.6375910252378664
-9.087540827945487,0.9296009264921221,0.638018928695276
-9.087912415471974,0.9336088388795212,0.6383159778007191
-9.089030934213186,0.9434388766033142,0.63891765708886
-9.089556142889638,0.9477360969227233,0.6391578693585099
-9.090549202920721,0.9551230980019613,0.6394889541767872
-9.091185292528605,0.9596340524332441,0.6396592813787426
-9.092098924847045,0.9657787339388144,0.6398300818214334
-9.092818959773496,0.9704572583136023,0.6399250784353817
-9.093571210258078,0.9752025234802207,0.6399861763888813
-9.094624728811366,0.981634916044861,0.6399980819132208
-9.095440428144542,0.9865157523599518,0.6399638642509233
-9.096859536656478,0.9947973512815573,0.639769810191854
-9.097731493697303,0.9998174963349679,0.6396040920996945
-9.099870075768946,1.0118082460490965,0.6389809486766207
-9.100805552761063,1.0169987118123223,0.6386742867821725
-9.102089307406429,1.0240095199154804,0.6382185418646157
-9.103073295176126,1.0293186901398808,0.6378566817075714
-9.104079052211793,1.0346790684450826,0.6374798688172215
-9.106547473425119,1.047449870336835,0.6365705872307795
-9.108367894905882,1.056692540417332,0.6359122997885704
-9.109478737855131,1.0622776138220524,0.635512720959087
-9.110605029940478,1.0678979513130524,0.635104780344522
-9.11212620443549,1.0754461274007565,0.6345234819280927
-9.113276259273238,1.0811361172274772,0.6340606649138676
-9.11482216590385,1.0887661707713265,0.6333918849991639
-9.115987437916354,1.0945108489690671,0.6328631334919691
-9.117157432760903,1.1002755509897444,0.6323099854638939
-9.11911341781194,1.1099308915696284,0.6313389699753479
-9.120287115669605,1.1157402249509243,0.6307419616684347
-9.12184875131716,1.1235113515603186,0.6299281574338638
-9.123017227536012,1.1293506159578386,0.6293089098451531
-9.124181750747963,1.135197750271175,0.6286792294369294
-9.125725510188493,1.1430018914493487,0.6278046524091577
-9.126877636517966,1.1488583820000096,0.6271243943397535
-9.128778489407473,1.1586208257658808,0.6259174168974936
-9.130657555250398,1.1683752438637927,0.624662009353417
-9.13251126377322,1.1781185280888302,0.6234039611832646
-9.13361340923343,1.1839602620507828,0.6226578705076792
-9.135062321286046,1.191739303268181,0.621725527242637
-9.136137566427205,1.1975639205584099,0.6210756177516771
-9.137202100300257,1.203375491554698,0.6204882137798416
-9.138606114416858,1.2110873214459614,0.6198408146028721
-9.139650918908693,1.2168473345752762,0.6194323734061239
-9.141371574829087,1.2263641799539846,0.6189461479492728
-9.142398147592864,1.2320398196481284,0.6187202846541332
-9.143420417559643,1.237676686335866,0.6185545621997351
-9.144782209063182,1.2451141429983665,0.6184234784636787
-9.145804879712696,1.2506456607539147,0.6183732875237822
-9.147180967454247,1.2579274486517806,0.6183946583360528
-9.148223923982284,1.2633324356499658,0.6184631087853828
-9.149280709242417,1.2686761895058207,0.6185857500861357
-9.151097558292387,1.2773948289363708,0.6189497893786526
-9.153791136543143,1.289192960635314,0.6197474694991991
-9.154975409127436,1.294172058750119,0.6201392626712585
-9.15619018020119,1.2990722024920742,0.6205767438861697
-9.156598543090999,1.3006966121377588,0.6207271571869434
-9.157853626144787,1.3054871315149048,0.6212148375706593
-9.159137132516564,1.3101920275090386,0.6217333553526386
-9.160886703396272,1.316308344373037,0.6224545588163646
-9.162215444489103,1.3208080503643294,0.623004721006844
-9.164449701960471,1.3280631169055006,0.6239248910107431
-9.165793035276225,1.3323263097275921,0.624478405479283
-9.167135271333551,1.336496752464363,0.6250349626716599
-9.168911434949905,1.3418886191447572,0.6257877740087266
-9.17023300896919,1.3458369944639832,0.6263596319784553
-9.171968734844564,1.350930258528488,0.6271389921800932
-9.173253563423472,1.3546535409212888,0.6277328518296953
-9.17451957737207,1.3582807221669477,0.6283356353350517
-9.176568322245299,1.3640592418361743,0.6293529131861988
-9.179291117197494,1.371645985465597,0.6307377638441412
-9.180430222402514,1.3748066539011903,0.6313194157929247
-9.181540026472312,1.3778778729306698,0.6318852006819734
-9.182966121296875,1.3818192318569338,0.6325984135197614
-9.184005190905712,1.3846905483486673,0.6331079142800011
-9.186261660211823,1.3909563401140488,0.6341336258781224
-9.187197984040377,1.393563437103443,0.6345428690035518
-9.188674850952541,1.3976920032657216,0.6351349671745089
-9.18953221233303,1.4000915746871956,0.6354577305509809
-9.190625428239409,1.4031596451839357,0.6358232975826839
-9.191419236948095,1.4053890248382706,0.6360591011640144
-9.19218775109166,1.4075487798383455,0.6362548110790026
-9.193171108036546,1.4103106414932671,0.6364424300688799
-9.193886335990186,1.412316249845012,0.6365424576063866
-9.195019134312526,1.4154856398766598,0.6366119051471536
-9.195678033068097,1.417324958432617,0.6366249770174098
-9.197119242694553,1.4212277146416703,0.6366487754759041
-9.197720568567181,1.422827686104155,0.6366636948960542
-9.198498291246631,1.4248321933295627,0.6367013515638041
-9.199069653560334,1.4262652087188403,0.6367380229304989
-9.199630413041204,1.4276297173384938,0.6367796024489866
-9.200896000460808,1.4304768231862004,0.6368130591897058
-9.201779807723883,1.4323464809585835,0.6367730778021515
-9.202303440079673,1.43341041320101,0.6367212896674906
-9.202820883967037,1.4344169850461306,0.6366386057148073
-9.203501228842326,1.4356580432547421,0.6364689332107126
-9.204006313362994,1.4365319556680054,0.6363089050262807
-9.204672458589311,1.437593147649889,0.6360466526638505
-9.205168226499257,1.4383303086002928,0.6358248453032787
-9.20565787259062,1.4389908359709969,0.6355702462170447
-9.20652149288316,1.4400343543585896,0.6348289031886389
-9.207017581404598,1.4406381844275187,0.634311605748882
-9.207668782434359,1.4412681535798462,0.6336006999400369
-9.208142593714856,1.4416581571160114,0.6330262655248484
-9.208593998985878,1.4419736692433847,0.6323868849099772
-9.20912524507994,1.4422993619879816,0.6313911181278627
-9.20949178567531,1.4424812800345066,0.6305853869445537
-9.210028389342334,1.4425694560228801,0.6291171102106262
-9.210508899011161,1.4425577778599372,0.6275287300769996
-9.210954146737599,1.4425289550428915,0.625949609629937
-9.211200793721659,1.4424981650484234,0.6250225402652294
-9.211504572533412,1.44247355199422,0.6238518855391519
-9.211714841241111,1.4424757448274923,0.6230162500622598
-9.211905070541398,1.4425026350687584,0.62222085685128
-9.21211212786429,1.442567025468274,0.6212144405190767
-9.21223705093819,1.4426325163139129,0.6204756619343614
-9.212358388265532,1.4427807653265645,0.6192006253272373
-9.212398796969762,1.4428831125953114,0.6184090867296637
-9.212406616656917,1.4429989916951174,0.6175802807372817
-9.212368508437844,1.443182607783354,0.6163935315095813
-9.212317496564138,1.443336780503704,0.6154589721343734
-9.212220868291503,1.4435697765376394,0.614149983662657
-9.212139789151976,1.4437631616806756,0.6131376433319914
-9.212054950940658,1.4439746700966407,0.6121048377319713
-9.211927781441778,1.4443421534392176,0.6104013493405835
-9.211976864788562,1.4448698583957587,0.6084168627148504
-9.21201229521685,1.4450669956685285,0.607718977031294
-9.212050259477051,1.4452134431119816,0.6071854518187204
-9.212135112298252,1.4453227032546418,0.6067406647758851
-9.212208401812882,1.4453595637397636,0.6065619407001392
-9.212266847820764,1.445328905012872,0.6065316841200142
-9.212292912804088,1.44527831100121,0.6065733543612752
-9.212304109486935,1.4452243338492554,0.6066342806288962
-9.212302237066497,1.4451918637481758,0.606673950738366
-9.21227587358904,1.4451541833872337,0.6067226220810085
-9.212233638760418,1.4451260132856547,0.6067553677072235
-9.212176254086184,1.4450984018100128,0.6067846380896375
-9.212140234590537,1.445081025269038,0.6068010286749207
-9.212112088671729,1.445068385839039,0.6068135177124466
-9.212087422990296,1.4450659402160801,0.6068171226346031
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
