0,1,2
-0.0006422374066961545,0.003647667065913943,-0.00031832910684216533
-0.00041023249070253856,0.003848085745121763,-0.0004858988421031459
-0.00017090767566374813,0.00404577027930126,-0.0006695752664547021
7.379789450917581e-05,0.004238869362438021,-0.0008683104849336382
0.00032178126502452526,0.004424873455343174,-0.0010805748642670645
0.0005705815730640677,0.004600489479253489,-0.0013041612326787446
0.0008182058258588341,0.004765814322563262,-0.0015375695151844178
0.0010618087007137826,0.004916384834752916,-0.0017774984109443154
0.0012989530363160435,0.005050709006105364,-0.002021218081818832
0.0015270630331307414,0.005166639470450113,-0.0022654759177085067
0.0017438004295232748,0.005262753285098083,-0.0025070866718828726
0.0019466862779250306,0.005337115252447972,-0.0027424010232595846
0.0021335737250321733,0.005388602626559119,-0.0029679980321307936
0.0023021795017170543,0.005415642968182061,-0.0031800579573071624
0.002451700417800178,0.005419685054447154,-0.003376611736512283
0.002579751648613977,0.005398470887133934,-0.0035533881492881367
0.0026857796516190787,0.00535343597143512,-0.0037085400110744337
0.002768529448454196,0.005284332492054554,-0.0038392031876985163
0.0028279570072475987,0.005192980464954021,-0.0039441776370291795
0.0028639532437015254,0.005080770635639919,-0.004022207284388169
0.0028763641501879005,0.004948839169517071,-0.004072020469119257
0.002865621822439221,0.004799150050264906,-0.004093238947434912
0.0028334717335894567,0.004635539120734665,-0.0040874837562802175
0.002779821668334575,0.0044586570688353215,-0.004053831450026641
0.0027064436216655057,0.004271967196321944,-0.003994165602745611
0.0026145980430400443,0.004077890635383079,-0.003909746773731222
0.0025055904522420613,0.0038787244402493466,-0.0038019949089233645
0.002381588389831865,0.0036778737416646467,-0.0036737615995431406
0.0022439234109962233,0.003477257264184693,-0.003526723695153358
0.0020942397564981284,0.0032790708230052024,-0.0033631112682421705
0.001934341994045602,0.003085560469337113,-0.0031854962311279314
0.0017663493707277813,0.0028993493547517686,-0.00299711710674514
0.001591266606981946,0.0027210903869025315,-0.002799389705438786
0.0014108431431708506,0.0025525179719605782,-0.0025950590273343278
0.0012264735682032586,0.0023946804980889717,-0.0023863287167348733
0.0010395295517288165,0.002248570666594238,-0.0021754589233366336
0.00085108946635511,0.002114553084446663,-0.001964174279540707
0.0006622767695794517,0.001993204681613,-0.001754415696382069
0.0004739000847359587,0.001884156642816645,-0.0015473045228909443
0.00028690405515707676,0.0017881206932722174,-0.001344738798963521
0.0001018538196710428,0.0017043271609575787,-0.001147345733257474
-8.058948698228612e-05,0.001632360825968499,-0.0009559815516934724
-0.0002598909163688296,0.0015720040502654425,-0.0007714339597645963
-0.0004355840227931423,0.0015227296178862853,-0.000594126688621607
-0.0006070920661139332,0.0014837786688747993,-0.0004242994396999257
-0.0007740352210112441,0.001454853214518954,-0.00026217546287386827
-0.0009358276239691865,0.0014352918576679443,-0.00010777247825458577
-0.0010917575060384731,0.0014244907561379002,3.889703117472552e-05
-0.001241656622967333,0.0014225620994636169,0.00017798695922343808
-0.00138436967407057,0.001428677375622483,0.000309532864267239
-0.0015192442454636304,0.0014427870587464995,0.00043363728728595166
-0.0016453557505040379,0.0014647312384794481,0.0005503420604885917
-0.0017618741022255653,0.0014945901197565292,0.0006597097037521887
-0.0018676407419098322,0.00153231708168048,0.0007616446695559717
-0.001961612459600039,0.0015780857311029546,0.0008560450226306906
-0.0020424091941556237,0.0016318874817836504,0.0009425918817516472
-0.0021096887057375645,0.001694575736400259,0.0010214088246444126
-0.0021615296479127934,0.001765752685798372,0.0010917754400206236
-0.0021973617894388334,0.0018460494541135384,0.001153552956371113
-0.0022158572948032342,0.001935358226540745,0.0012061207480113477
-0.0022165180034870585,0.002034113067377356,0.0012492117272033985
-0.0021986781410573792,0.0021424066133673703,0.001282378706142386
-0.002161596551592433,0.0022599344884147287,0.00130501068507086
-0.002104933758981682,0.0023863744864936454,0.0013166074917400248
-0.00202956259575295,0.002522538513928775,0.001317355944439928
-0.0019346393467519949,0.0026666150994973815,0.001306198390875499
-0.0018212601273163605,0.0028187313113175955,0.0012832306840452445
-0.0016900731205274754,0.002977904629269405,0.0012481414086257822
-0.0015420228778520286,0.003142844370039254,0.00120069039064493
-0.0013787762853148214,0.0033131362599335486,0.001141103391743802
-0.0012017001110044261,0.0034869535543570035,0.0010692588103287947
-0.0010127241730626165,0.003663041632564027,0.000985412112622559
-0.0008138634439560146,0.003839377275515479,0.0008898012344880951
-0.0006075994019929052,0.004015815546972479,0.0007831826397653015
-0.00039611412068186547,0.004189228378606392,0.0006658804519168349
-0.0001820232267174398,0.004358382467961776,0.0005387732285890499
3.2074513192154616e-05,0.004521454901636392,0.0004027898236620877
0.00024359929258924704,0.004677118221351957,0.0002590376845441134
0.0004499610426753771,0.004823312658268554,0.00010873545787205915
0.0006487558110057213,0.004959021296156366,-4.67409698877221e-05
0.0008375230866592998,0.005082019199057849,-0.00020585911336910118
0.0010144502211963356,0.005192632587578219,-0.00036713497582198276
0.0011776164492727928,0.005289275924206841,-0.000528938768585668
0.0013250891652410964,0.005369846980095714,-0.0006893941804314637
0.001455862480503045,0.005434957107706421,-0.0008469306732871445
0.0015690550110727154,0.005484441623207096,-0.0009999391300496879
0.001664035698730934,0.00551810399226531,-0.0011468198858941969
0.0017404410609887472,0.005535840203630102,-0.001286004441736395
0.0017981612090037327,0.005537634748747325,-0.0014159635383490217
0.0018380208071944715,0.005525563963389043,-0.0015358436538767996
0.0018602026941018604,0.005499194130205853,-0.001644196277545633
0.0018655553239062938,0.005459594909157845,-0.0017400716451862047
0.001855114139150462,0.005407957668513727,-0.0018226901490816108
0.0018299666601531107,0.005345302155900742,-0.001891340711396562
0.0017914749874135077,0.005273214236588572,-0.001945657166633139
0.001740756301725167,0.005192406852233211,-0.0019850836969758823
0.0016791740207533436,0.005104225216737946,-0.002009440569188281
0.0016081859796861094,0.005010314358762367,-0.0020188330995573093
0.0015290002871622508,0.004911619470722937,-0.0020132380527562907
0.0014426127770688477,0.004808437092097522,-0.0019925014159025258
0.001350307940164664,0.004702133471546558,-0.001957069546334405
0.0012532113977448739,0.004593794420247356,-0.001907427041425985
0.0011520497640586005,0.004483187778425126,-0.0018436569824113516
0.0010479476158829714,0.004371902681721705,-0.0017667358126119863
0.0009414276380188929,0.004259292780195947,-0.0016768638097305892
0.0008333675990993402,0.00414657917458383,-0.001575105185369638
0.0007242848570181706,0.004033649925969239,-0.0014620980266461727
0.0006146696262531173,0.0039203685934160164,-0.0013385883587005466
0.0005050389768959072,0.003807036415999629,-0.0012055560660515804
0.00039583060874906733,0.00369373339358122,-0.0010639595461563137
0.0002874506742083677,0.0035804548989012957,-0.000914783065759768
0.00018030387138354414,0.0034675472524840884,-0.0007591139066199883
7.477408876944374e-05,0.0033545007172555716,-0.0005979038164360994
-2.876323155841209e-05,0.003242826096494021,-0.0004323892011393917
-0.00012988188169340436,0.003131277527381495,-0.00026343913102642275
-0.0002281776076976331,0.0030209381699041844,-9.218689069936116e-05
-0.0003232328879149428,0.0029121630430513877,8.038885886667704e-05
-0.0004145452850547947,0.002805059417162096,0.00025328509640400957
-0.0005016551990956183,0.0027002990541564985,0.00042555512029635175
-0.0005841705964787208,0.0025987704057150243,0.0005964065854307544
-0.0006615574716224398,0.0025007912016303136,0.0007649542698385704
-0.0007332275159983802,0.002406731919575675,0.0009302342586153709
-0.0007990968711430365,0.0023183323236766525,0.001091993592473841
-0.0008584345228237286,0.002235393464704108,0.0012490996374136189
-0.0009110440021434325,0.0021591324269617566,0.0014011240231210473
-0.0009565551573586483,0.0020901747644073965,0.0015473304106879576
-0.0009947216324736098,0.002029306573769073,0.0016870753773208875
-0.0010254444211884332,0.001977436713809435,0.0018198558021576138
-0.0010485442698877558,0.0019351658256298282,0.0019448787453816777
-0.0010639062875484977,0.0019030759801141402,0.002061269317130865
-0.0010718549072112917,0.001882336195486048,0.0021688594929356562
-0.0010722525917290712,0.0018731595653700456,0.0022663723476018423
-0.0010652777872893146,0.0018761580064782274,0.0023529632588818934
-0.0010511551669267966,0.001891872526804088,0.0024277266182813014
-0.001030093323181645,0.0019206717286418989,0.002489568827341588
-0.0010024209844037419,0.001963021495767867,0.0025375834039891277
-0.0009683073329493998,0.00201894951947143,0.002570380657959653
-0.000928045123223871,0.0020885954269091967,0.002586855026082561
-0.0008820098678295013,0.0021722478215879235,0.002586224064212199
-0.0008302212689954947,0.0022691898212498273,0.002566730372352995
-0.0007730746796149954,0.002379635268652674,0.0025279418104740153
-0.000710554846521985,0.002502469908728957,0.002468310130898196
-0.0006429313889378228,0.0026374585255904202,0.002387540481011982
-0.0005702244506760833,0.0027833589087579297,0.002284771787261564
-0.0004925554727675036,0.0029393156337080336,0.0021598989878965458
-0.00040990921503020986,0.0031034483084213475,0.002012554063753163
-0.0003224335338058511,0.0032752268092573434,0.0018436273739757725
-0.00023007666746088112,0.003451859373320285,0.0016531908469457754
-0.00013295844706553257,0.003631971346895816,0.001442582904697076
-3.118498257844899e-05,0.0038131839315707636,0.0012131421660774126
7.506109256561422e-05,0.003993325965779384,0.0009667631413961992
0.00018552357178134888,0.004170035977164687,0.0007057040435747665
0.00029983007128566157,0.0043406667220190175,0.0004326022872728325
0.00041760183161914993,0.004503555023209512,0.00015045366438915566
0.0005380834813716434,0.004654711926496304,-0.0001374113282713424
0.0006608843445112574,0.004794139470356106,-0.0004276420229926394
0.0007849480903208616,0.004917825241089281,-0.0007164328075252868
0.0009093894633154243,0.005024260559829354,-0.001000040231034826
0.0010332435402601588,0.00511212064164093,-0.0012748355586538174
0.001155328939470617,0.005179764957643874,-0.0015371589248073787
0.0012742812414026192,0.005225622161007912,-0.0017833801789541599
0.0013891112815050464,0.0052501624952834705,-0.0020107930657765885
0.0014981008203462088,0.0052516922595251345,-0.0022160391353932144
0.0016004027788633713,0.0052319827203381065,-0.0023974983727722936
0.001694348088505433,0.005190387674058143,-0.002552760881585329
0.001778672997654295,0.0051279199109890245,-0.002680454079229461
0.0018521943641400629,0.005045938008267271,-0.002779731412729916
0.0019137854960252299,0.004945983855454909,-0.002850187829959896
0.001962393207865464,0.004829748449539792,-0.002891830138383355
0.001997308430069387,0.004699585840941965,-0.0029054050816422227
0.002017496829106678,0.004556889518256991,-0.002891360273278257
0.002023098664821687,0.0044053027649962285,-0.002851908234692484
0.002013163107055236,0.0042457092277747846,-0.002787743289130745
0.001987879331670506,0.004080988494352828,-0.0027011220557007667
0.001947385970190671,0.003913368881567044,-0.0025941112298054577
0.001891742174449703,0.0037444167164481183,-0.0024685364093553963
0.0018215306026325012,0.0035761934814523355,-0.002326727943949482
0.0017376472478635426,0.003410824308567545,-0.0021711738039202986
0.0016403321849277094,0.003248639295539578,-0.0020033310994159344
0.0015313131573775763,0.003092423431325412,-0.0018262050877749971
0.001410877961172088,0.0029416501024878586,-0.0016408379353173887
0.0012805005958262422,0.0027977949222184177,-0.0014494344115372182
0.0011412948515411104,0.002661298650304608,-0.0012535376079483458
0.0009944019003292693,0.0025323741013829814,-0.0010545146769147765
0.0008410563389808877,0.0024112612377696057,-0.0008536373500619898
0.000682447047170965,0.0022979469431084637,-0.0006519535647733832
0.0005197652777626283,0.002192324340310726,-0.00045036129993890827
0.00035422322411959037,0.002094690972291517,-0.000249608419112201
0.00018684943710630056,0.0020042542515533485,-5.020779157011629e-05
1.8778953699938306e-05,0.0019211480614467207,0.0001473692699377482
-0.00014892868348417344,0.0018450233853606278,0.00034276666621188236
-0.00031521990921948306,0.0017757000064325607,0.0005356980338639789
-0.0004791323445825576,0.001713189740738658,0.0007260327706054571
-0.0006395600949788958,0.0016571084977634284,0.0009134457803133109
-0.0007955241954165074,0.0016075387585817893,0.00109780243571647
-0.0009462510835666282,0.0015647827143547828,0.0012792175652478468
-0.0010904704936770266,0.0015284560763858404,0.0014571155240072843
-0.0012273404773991813,0.0014989044856187502,0.0016314546597692879
-0.0013559328171865487,0.001476326105442862,0.001802018354724521
-0.0014750587618924695,0.0014607140969366294,0.0019681713448055096
-0.0015840221141738844,0.0014525459123830805,0.002129842516816113
-0.0016817923605733048,0.001451963810381544,0.002286409441999781
-0.001767294844928378,0.0014590800116731754,0.0024370527178952666
-0.001839901823979425,0.0014743157833792468,0.0025814207791942435
-0.0018990888219332267,0.0014980879401288818,0.0027191731964709026
-0.001943639948066108,0.001530203961427276,0.002848788599698191
-0.0019732725126746847,0.001571093980438199,0.0029698947244479698
-0.001987334104185871,0.0016207775398011692,0.0030813699668945644
-0.001985479819687505,0.0016793787556718556,0.003182330738328275
-0.001967443649232286,0.0017469342620827163,0.0032717870886001914
-0.001932866625065293,0.0018231933977702758,0.0033483068416441837
-0.0018824560577963884,0.0019087777916059602,0.00341212719114785
-0.0018156416242378875,0.0020028212155442887,0.003460917382191104
-0.0017331444130323148,0.0021055682097463582,0.0034944635837319735
-0.0016351591326517058,0.0022163983605721443,0.0035112562231061216
-0.0015225651629901988,0.0023353155732252916,0.0035109783860927733
-0.0013961300956889461,0.0024619618889248217,0.003492904043159469
-0.0012566115929527233,0.0025955050010385877,0.0034559347983381286
-0.0011052814258074967,0.0027357881833667943,0.003400145181334249
-0.0009432570859683419,0.002881927791755719,0.003324963972424451
-0.000771988136033478,0.0030336698269491863,0.0032308316181295167
-0.0005928120657984446,0.003189872360490585,0.0031175506954899774
-0.00040728372625470973,0.0033495516810236655,0.0029855307459802443
-0.00021705117854988132,0.0035120637658859377,0.0028358038198733537
-2.3769331463942565e-05,0.003676086564479297,0.002669201962906048
0.000170845996980402,0.0038405472803722954,0.0024871386017924265
0.00036505972842279885,0.004004109220125756,0.002291207272026893
0.0005571073893159684,0.004165245093965444,0.0020832742422354387
0.000745595926339732,0.0043240035793920065,0.001866094462208869
0.0009286087773607319,0.004477221907542226,0.0016413448332651863
0.0011047221670381522,0.004624134014412812,0.0014119706686560123
0.001272761031160642,0.00476410933637804,0.0011808954442807879
0.0014311943300440977,0.0048948121324628975,0.0009507390039570333
0.0015790573850381988,0.005015498934848138,0.0007245109098905063
0.0017155831995425187,0.00512547076365047,0.0005050571940759185
0.0018394868160607563,0.005222246169651742,0.00029503954631682195
0.0019512647175492137,0.005307880868333291,9.70432451885095e-05
0.002049707334986354,0.00537947080771484,-8.672332617520791e-05
0.0021346190276207346,0.005436720944001413,-0.0002542107903924977
0.002206424451301686,0.005480639968919918,-0.00040387555348597444
0.002264877131409432,0.0055104529679673745,-0.0005344214797219994
0.0023100237732609353,0.005526112110012805,-0.0006449357051399515
0.0023424474822027765,0.005528845536985295,-0.0007350589041532537
0.0023619176603881754,0.0055180490856599086,-0.0008045297583411948
0.0023696677072563774,0.0054966240960807496,-0.0008539709149828124
0.0023651335802360035,0.00546346257713816,-0.0008836700964189281
0.002348883847728178,0.005420240494216487,-0.0008946176538959735
0.002321108175379045,0.005367917326903268,-0.0008879162118194453
0.0022821758463585943,0.005308018709797224,-0.0008649411528007567
0.002232077456318708,0.005241318627204769,-0.0008270744600374794
0.002170987037470869,0.0051691028342187055,-0.0007758719200722019
0.002098700749179867,0.005091772154835614,-0.0007128186292581813
0.0020162156722949628,0.005012702202236073,-0.0006397876773019743
0.0019225665294391881,0.004930340080420296,-0.0005579913892161401
0.0018182371567828644,0.0048465803874497525,-0.0004690431924115703
0.0017034188064431633,0.004762464685917139,-0.00037434730030440783
0.0015781518016982946,0.004678358385288499,-0.0002751611273911265
0.0014426829834361201,0.004594876050253914,-0.0001726628053476173
0.0012974221797074444,0.0045128453488262445,-6.789908255080154e-05
0.0011425699528999622,0.0044318127399840725,3.81990309910982e-05
0.000979020983746975,0.00435376743211026,0.0001449025343724129
0.0008070319959234568,0.0042774351064458985,0.0002515180228456564
0.0006273959099607858,0.0042030757738748415,0.0003574823373946658
0.00044100319966048436,0.004131257642755232,0.00046242475843346904
0.00024872264351843585,0.004061869583037353,0.0005660468921760639
5.152783379287164e-05,0.003994663609537461,0.0006681273605888109
-0.00014953033088586934,0.003929644909656155,0.000768592930277597
-0.00035328720082954373,0.0038662314124584952,0.0008673360288849015
-0.0005588492431372157,0.0038056565650421616,0.0009648271020726579
-0.0007648906930863167,0.003746289157748176,0.0010608958734275138
-0.0009704788924636825,0.0036887931125259817,0.00115606070065552
-0.0011744032594314924,0.003632491378608483,0.001250514426339264
-0.0013756865001417792,0.0035774458002522653,0.0013447377028633063
-0.0015736514586530406,0.003524070566354827,0.001439442964627601
-0.001767091013641498,0.003471551489547394,0.0015348430142743275
-0.001955113179539977,0.003419832005138181,0.0016314137834735844
-0.002138012194066336,0.003370441514706594,0.0017304863906064383
-0.002314045809024459,0.003321727920417346,0.0018316748030640186
-0.002483359679039552,0.0032748874936131506,0.0019359996837588602
-0.002645361107685282,0.00322998905778045,0.0020437703630003298
-0.0027993855405411545,0.003187136182934811,0.002155112226326703
-0.0029455914990865304,0.0031473705947955804,0.0022706323887602933
-0.0030836439657503105,0.003111207066056162,0.0023904082041832767
-0.0032125352911941364,0.0030786729177045115,0.002513830054618271
-0.003333342215519305,0.0030518058209088356,0.002641765288819039
-0.003444536559776455,0.003030353636565926,0.002772875943727243
-0.0035461579993845693,0.00301560693776867,0.0029069078006884004
-0.003637707466518997,0.0030084565446875035,0.0030430379076720948
-0.003718994092422333,0.0030101060123271114,0.0031805847205339725
-0.003789130775180376,0.003021246716264267,0.003318162898142541
-0.0038479114706237647,0.0030431246993827,0.003454894335939635
-0.003894142632829912,0.0030761863617261367,0.00358893631768411
-0.003927929215278546,0.003121832215843789,0.0037196007733799573
-0.003948318317091715,0.0031805287471126193,0.0038451994385766083
-0.003954356456406868,0.0032525722001064405,0.003963988183706435
-0.003945609687613478,0.0033384650656450563,0.0040747281023721035
-0.003921425857775481,0.0034382642481204815,0.00417596256372842
-0.003881631458320027,0.0035521421087253485,0.004266763890549801
-0.0038256186342354817,0.0036795097236060996,0.004345731475646149
-0.0037533248870406932,0.0038198576271378207,0.00441206324169195
-0.0036643597693287386,0.003971815801115006,0.004464520120292953
-0.0035602840660567577,0.004135760286881494,0.004504307910595576
-0.003440216232243948,0.0043086985436614515,0.004529493716393949
-0.0033056762730175097,0.004489921537481501,0.004541159685379677
-0.003157220054050186,0.004676892871500679,0.0045390139038883025
-0.0029963191600880412,0.0048677334730307205,0.004523920775844785
-0.002824908217035997,0.005060960794457505,0.00449743068226723
-0.0026441488982220703,0.00525308917541132,0.004459686085127844
-0.00245608349137635,0.005441589397385798,0.004412025859874901
-0.0022635924817031496,0.00562590409381549,0.0043574056463321405
-0.0020680449242335415,0.005801370924854151,0.004295720718617805
-0.0018721807639638234,0.0059666857015318086,0.004229463647663253
-0.0016782325197207473,0.006119275190757676,0.004160090330006312
-0.0014883879056452826,0.006256384303077077,0.004088844865060023
-0.0013051603010763822,0.006377494087120671,0.004018156111770296
-0.0011304255474477965,0.006480041141432782,0.003948850972604302
-0.0009659916195515753,0.00656153087751823,0.003881548391476722
-0.0008139644404748198,0.006624339064527284,0.0038192450561430106
-0.0006754158790169919,0.006664754525123813,0.0037610053438463424
-0.0005516681793623356,0.006683456604300601,0.0037079752555606044
-0.0004436388697943156,0.0066805428863320315,0.0036604904740226906
-0.00035195920091654235,0.00665632553939143,0.003618552172691555
-0.00027700418697919777,0.006612121612153784,0.003582271287056479
-0.00021884137867968426,0.00654846126278479,0.0035509414251131202
-0.00017731988558225396,0.006466987147549811,0.003524111623161766
-0.00015206147154656492,0.006370199161515015,0.00350152574345795
-0.000142453917343818,0.006259105603997244,0.0034819095039636044
-0.00014774551262333892,0.006136401764017343,0.0034648015605472458
-0.00016700577614827224,0.006003404987791621,0.0034489268208588116
-0.00019923362837482618,0.005863220711166965,0.003434092932890058
-0.00024333055345614408,0.0057180273519193145,0.003419735494751944
-0.00029809212089724997,0.005569149085364553,0.0034049756848787962
-0.00036233027963919587,0.005419031932948508,0.00338989308188503
-0.0004349190920991577,0.005270393688728482,0.003375122468758592
-0.0005145811236039405,0.005123850729080584,0.00336031556108746
-0.0006001332369423295,0.004980984758948315,0.0033461002424213233
-0.0006904285440833663,0.004843132463043538,0.003333316909047093
-0.0007843428598327216,0.004711275850304223,0.0033229023867882655
-0.0008807663541982118,0.004586068883394411,0.003315843357033696
-0.000978729406274748,0.004468388081118165,0.003313520052730399
-0.0010770490476754596,0.004357869750431957,0.0033165208682638726
-0.001175087635958031,0.004255862089934826,0.003326828506963957
-0.001271844481882041,0.004161898586825041,0.003345032228623261
-0.0013663231299337808,0.004075467087206352,0.0033715481836739244
-0.001457890761067307,0.003996868662082092,0.0034073159409709
-0.0015459954165050226,0.003926221777682763,0.0034529718719473377
-0.0016297718133738378,0.003862680317996654,0.0035080552814229643
-0.0017089536897202749,0.003806600070003013,0.003572951016255647
-0.0017829621548975173,0.003757401966063468,0.003646945587332346
-0.0018517531395870475,0.0037154109867587946,0.003730001441456986
-0.0019148331297799118,0.003679874208182857,0.003820816837998518
-0.0019722525149064103,0.0036509312703380445,0.003918862257516674
-0.0020236556445232478,0.003627831339782768,0.004022549227812811
-0.0020693992164968677,0.003610946313855477,0.004131508512355799
-0.0021094041243467326,0.0035997460315517235,0.004244388180526674
-0.0021435661303758355,0.0035935864922840965,0.004359714089860502
-0.0021722813509733175,0.0035925695161350365,0.0044770292126607185
-0.0021959742780081823,0.0035967617231523158,0.004596032091260633
-0.00221420357620254,0.0036048027662649966,0.004714694291969104
-0.0022274779040055044,0.0036168739405174066,0.004833119758307409
-0.002235743865709704,0.003632265611130087,0.004950372102017854
-0.0022391319722364746,0.003650613724780976,0.005066075102410989
-0.0022376817444947385,0.0036714776140188894,0.005179817773486599
-0.002231339934612217,0.0036943537253690192,0.005291120978721933
-0.002220017375005782,0.003718779630621787,0.005399538405574054
-0.002220017375005782,0.003718779630621787,0.005399538405574054
-0.002220017375005782,0.003718779630621787,0.005399538405574054
-0.002220017375005782,0.003718779630621787,0.005399538405574054
-0.002220017375005782,0.003718779630621787,0.005399538405574054
-0.002220017375005782,0.003718779630621787,0.005399538405574054
-0.002220017375005782,0.003718779630621787,0.005399538405574054
-0.002220017375005782,0.003718779630621787,0.005399538405574054
-0.002220017375005782,0.003718779630621787,0.005399538405574054
-0.002220017375005782,0.003718779630621787,0.005399538405574054
-0.002220017375005782,0.003718779630621787,0.005399538405574054
-0.002220017375005782,0.003718779630621787,0.005399538405574054
-0.002220017375005782,0.003718779630621787,0.005399538405574054
-0.002220017375005782,0.003718779630621787,0.005399538405574054
0.00012875424455416906,7.674224095592086e-05,6.259285232251689e-05
0.00022238684467437386,0.00013422787295067502,9.283480839478433e-05
0.0003206371514141328,0.0001962594947592314,0.00011503775912593826
0.00042315841211118364,0.00026300554741970285,0.00012911256183760462
0.0005291837141569806,0.00033429837942996587,0.00013495306082958984
0.0006380758254636215,0.0004099592362920233,0.00013262705041065752
0.0007491876530018299,0.0004897091292213415,0.00012230352379712106
0.0008614970597352449,0.0005729212584421805,0.00010420891895216317
0.0009741423845798376,0.0006589679542168896,7.871537442949608e-05
0.0010861897620285399,0.0007470749385968065,4.628254396562674e-05
0.0011963480244336772,0.0008361233321733022,7.463561463143532e-06
0.0013040374457951144,0.0009254108562094972,-3.711758947224825e-05
0.0014077189244647112,0.0010134849123395124,-8.675341395705605e-05
0.0015062417345996198,0.0010991011309319895,-0.00014066974536844676
0.0015988579796273718,0.0011812728458251416,-0.00019811904072235178
0.0016842912043674384,0.0012585999339912004,-0.00025828483953795257
0.001761448147638605,0.0013298037369459106,-0.00032035936024394615
0.0018296806486636117,0.001393953141881564,-0.0003836476983754852
0.0018877649521418887,0.0014497012493310461,-0.0004473630970999355
0.0019357712401510204,0.001496739180776724,-0.0005110958945753905
0.001972445676932625,0.001533786470406534,-0.0005741537808351821
0.0019976259369526607,0.0015604689897202515,-0.0006361965574475505
0.002011031815015008,0.0015763923908254892,-0.0006969297379244231
0.0020127519716094393,0.0015815262545825787,-0.0007562629830633367
0.0020027540133363223,0.0015758197915224877,-0.0008141259258164776
0.001981374105355471,0.0015595851392175128,-0.0008706462162909072
0.0019487864495675142,0.0015330754527912453,-0.0009259029154760139
0.0019064766562034673,0.0014976364288928053,-0.0009806806618230944
0.0018542061205166897,0.0014533096799692054,-0.001034884167512304
0.0017932003148354678,0.001401329530736604,-0.0010891563643961734
0.0017244726297908637,0.0013427921520440503,-0.0011440367612703124
0.001648847423506005,0.0012786653369117982,-0.0011998807743842316
0.0015674944681275784,0.0012101913941898427,-0.0012572307378028288
0.001481305127380181,0.0011383923567271981,-0.001316339320821434
0.0013911375791761764,0.001064251061815259,-0.0013772897922920452
0.0012983713735610389,0.0009891194620966005,-0.0014407005013457016
0.001203356018774236,0.00091353031594512,-0.0015059829368234596
0.0011069862909937177,0.0008383884742774649,-0.001573062952493028
0.0010098663510252066,0.000764327109942224,-0.0016414724762563691
0.0009125781928003945,0.0006919059851958874,-0.0017107334135441738
0.0008154671624609687,0.0006214450107662976,-0.001779954604082517
0.0007188764068557004,0.0005531982595758469,-0.0018482664247293245
0.0006229902838082341,0.00048723091873832837,-0.001914401477548841
0.0005281788151411386,0.0004236939152921299,-0.0019779845503942813
0.0004343846054035878,0.0003623337777471775,-0.0020371108905733247
0.0003418371169085914,0.00030306915232859304,-0.002091091973340624
0.00025062837796290763,0.0002456461264106187,-0.0021385360271907175
0.0001609405095222754,0.00018984025467874173,-0.00217854384480166
7.296092622991474e-05,0.00013540527542008177,-0.002210513942000228
-1.3101303921441344e-05,8.206866859736684e-05,-0.0022334546766053748
-9.693479584013707e-05,2.9613587650448054e-05,-0.0022464232054977807
-0.00017833795803372978,-2.217022936044433e-05,-0.0022502571211849283
-0.00025687923443486606,-7.342054075660232e-05,-0.0022435126591135645
-0.00033227969650081226,-0.00012425255734293113,-0.0022268453937357826
-0.0004041807475043469,-0.00017470794819877096,-0.0022002636044797033
-0.0004722008000798753,-0.00022474439301862272,-0.002163890990758341
-0.000536162939271019,-0.00027434669957457743,-0.0021186615405551787
-0.0005957374973637559,-0.0003233407172875297,-0.002064788550203977
-0.0006506987061872929,-0.00037150818375900806,-0.002002853619808387
-0.0007011304709423744,-0.00041871970148426804,-0.0019340989498701098
-0.0007468581323066731,-0.00046459502288235394,-0.0018588502690844283
-0.0007879469635932201,-0.0005087933634649927,-0.0017779353317756586
-0.0008245453804757669,-0.0005509302517345729,-0.0016921679654770146
-0.000856831362173124,-0.0005905466757273706,-0.001602259665178093
-0.0008851271263824819,-0.0006271991534931093,-0.0015090348559430753
-0.0009096662720258017,-0.0006603072391340309,-0.0014130586039439123
-0.0009306967180634688,-0.0006892363705389043,-0.001314889251134575
-0.0009487954191156994,-0.0007135613012756055,-0.0012154426612866539
-0.0009640353577724247,-0.0007324558822680117,-0.001114969972704966
-0.0009640353577724247,-0.0007324558822680117,-0.001114969972704966
-0.0009640353577724247,-0.0007324558822680117,-0.001114969972704966
-0.0009640353577724247,-0.0007324558822680117,-0.001114969972704966
-0.0009640353577724247,-0.0007324558822680117,-0.001114969972704966
-0.0009640353577724247,-0.0007324558822680117,-0.001114969972704966
-3.8662777129376724e-06,3.525963251682855e-05,0.00014477218530673105
-2.6234895639612226e-06,7.362460589304895e-05,0.00023790612032086595
1.63636659252535e-06,0.00012276071429464106,0.0003279027519526845
9.357409504306613e-06,0.0001831874265427923,0.00041429976406564834
2.1049058287728676e-05,0.0002552564140336263,0.0004964394974604016
3.7265765418966425e-05,0.0003392262161157304,0.0005737283153857764
5.857900931506341e-05,0.0004351893256954826,0.0006455244041175263
8.555689062191552e-05,0.0005431108703186214,0.0007112370911604494
0.00011871807268743705,0.000662703911488074,0.0007701980835724566
0.00015854595876819654,0.000793652819390257,0.000821946208986776
0.00020539247318321604,0.0009352389904953195,0.0008658448372575513
0.00025949966741061804,0.0010866017844658557,0.0009014099030488552
0.0003209659490981009,0.0012466643004501042,0.000928235861879944
0.0003897645145958724,0.001414256934459961,0.0009460820311015777
