0,1,2
-0.3817188,-0.33897206,0.28588438
-0.38280955,-0.3323873,0.2753189
-0.38807708,-0.32446548,0.27225024
-0.38721755,-0.3324612,0.27746087
-0.39266217,-0.34588918,0.28110114
-0.39562425,-0.34511852,0.29122096
-0.39248902,-0.34711152,0.28843087
-0.39321354,-0.3230422,0.30577257
-0.39694792,-0.32388583,0.29327926
-0.40399656,-0.3206402,0.29148453
-0.40316468,-0.32142302,0.2892545
-0.40619987,-0.32066253,0.29208282
-0.4126584,-0.32167464,0.30365476
-0.40740806,-0.32475623,0.31215617
-0.40452737,-0.32369077,0.31905508
-0.41155797,-0.32094717,0.33381453
-0.4179238,-0.32251236,0.33778295
-0.42172235,-0.32495272,0.33800772
-0.42134592,-0.33821774,0.3316126
-0.41594902,-0.34171182,0.31882432
-0.41175893,-0.34233603,0.3150441
-0.40643826,-0.34701952,0.3146922
-0.40856636,-0.35294196,0.32112813
-0.3908027,-0.3528152,0.31399304
-0.38715994,-0.3157566,0.31678465
-0.38622454,-0.30246332,0.31921571
-0.3878711,-0.3172601,0.31926367
-0.38875687,-0.33381402,0.32412443
-0.389616,-0.34236062,0.31710535
-0.38918993,-0.34360284,0.31829804
-0.3965487,-0.34489563,0.31063315
-0.39529112,-0.34933662,0.30894062
-0.4062715,-0.3495638,0.30848128
-0.4228961,-0.32617065,0.32541955
-0.41417012,-0.30852747,0.34657344
-0.39544833,-0.30879736,0.35312906
-0.40051836,-0.31107864,0.34710774
-0.39870083,-0.30359864,0.3500528
-0.41333434,-0.29760638,0.35514212
-0.4008795,-0.28013712,0.32292387
-0.4028654,-0.28637215,0.31737506
-0.38726982,-0.30622467,0.33198687
-0.368026,-0.30017295,0.34205365
-0.37069032,-0.29382497,0.34518754
-0.37207988,-0.2810782,0.3550687
-0.3757424,-0.26767159,0.37487406
-0.40193993,-0.26074055,0.38524806
-0.4156925,-0.26939932,0.386163
-0.42116705,-0.28322712,0.38609418
-0.42260766,-0.28228945,0.37280485
-0.4182903,-0.28526032,0.3744568
-0.40773416,-0.2879346,0.38364726
-0.404153,-0.289395,0.38673487
-0.41135824,-0.27970892,0.39374155
-0.41290414,-0.26980802,0.38955355
-0.40993118,-0.25252342,0.40296417
-0.40225434,-0.23112077,0.42152202
-0.4148835,-0.23448318,0.42506564
-0.41159418,-0.23414108,0.4261927
-0.4038853,-0.24079475,0.43186486
-0.39983225,-0.25287148,0.431854
-0.39586335,-0.2613985,0.43142116
-0.3946765,-0.26890734,0.42396438
-0.38651273,-0.2637103,0.41725773
-0.3887517,-0.26893753,0.40701306
-0.38695633,-0.26324314,0.40090403
-0.38554296,-0.24660896,0.39470968
-0.38194627,-0.23315799,0.4053174
-0.39506352,-0.24469405,0.40481988
-0.3938749,-0.24021988,0.41333377
-0.3881219,-0.23773813,0.4211323
-0.39630908,-0.24409729,0.42207003
-0.40660378,-0.2523761,0.41954282
-0.4092102,-0.25587708,0.41325852
-0.4072983,-0.25821596,0.42182282
-0.40740395,-0.25849426,0.42953554
-0.40669486,-0.26296103,0.43517333
-0.3820349,-0.26682213,0.42990825
-0.36540553,-0.26441577,0.42271173
-0.36795396,-0.26018515,0.4193588
-0.37283573,-0.25615695,0.42011327
-0.38276982,-0.25553048,0.4193617
-0.39257932,-0.2579855,0.41437492
-0.4080515,-0.25568137,0.42389554
-0.41010672,-0.25010896,0.4325323
-0.4055843,-0.2438048,0.43319508
-0.40096003,-0.24349532,0.43372768
-0.39943367,-0.24708758,0.4365775
-0.3998628,-0.24493042,0.44303405
-0.39943242,-0.24570522,0.43624336
-0.39263096,-0.2439395,0.42900848
-0.38652843,-0.24610807,0.4218142
-0.3815128,-0.23605594,0.41323188
-0.35980865,-0.23823038,0.40068635
-0.3520432,-0.24386112,0.38872227
-0.3669122,-0.24647836,0.39076936
-0.37553772,-0.24017346,0.40718699
-0.37570202,-0.23826885,0.3975005
-0.3900677,-0.25819692,0.39166838
-0.40195802,-0.26486763,0.40693232
-0.3992896,-0.25165012,0.42393953
-0.3812648,-0.23281178,0.42778173
-0.37106737,-0.22048138,0.4082003
-0.3815683,-0.23781662,0.4005538
-0.39538562,-0.24211858,0.39528975
-0.40892148,-0.2538275,0.39641574
-0.4062173,-0.23487428,0.38055834
-0.38876083,-0.23187698,0.3736376
-0.40015852,-0.23509476,0.3757325
-0.40167943,-0.23328558,0.37658522
-0.3936557,-0.22282371,0.38875785
-0.3889899,-0.2249149,0.39784855
-0.38565797,-0.22745168,0.3967061
-0.39154586,-0.22970209,0.37700698
-0.38856015,-0.2278376,0.3802876
-0.3985648,-0.22511664,0.40436488
-0.40590623,-0.22329147,0.42064494
-0.4033505,-0.21580632,0.42745164
-0.40272766,-0.2216459,0.42913637
-0.39040685,-0.24204232,0.4195056
-0.3818751,-0.25640172,0.40430924
-0.38187996,-0.24233556,0.3911382
-0.3829436,-0.23379517,0.3836679
-0.38686952,-0.24775189,0.3990437
-0.37677538,-0.23500884,0.39840505
-0.37147164,-0.21901783,0.39605528
-0.38032788,-0.2081001,0.39059824
-0.3757767,-0.20841992,0.3968663
-0.37401232,-0.21162185,0.40462768
-0.37130082,-0.21462129,0.41396257
-0.3701312,-0.21981592,0.41289586
-0.3688042,-0.22900106,0.40993208
-0.36454415,-0.23641995,0.41759327
-0.3622336,-0.24085213,0.42011532
-0.36331165,-0.24790213,0.42542425
-0.36744416,-0.25546944,0.4185875
-0.37450552,-0.25686696,0.4186333
-0.38623422,-0.2582919,0.413184
-0.3926462,-0.2502196,0.40558755
-0.3958882,-0.24303018,0.39315334
-0.39215115,-0.23671472,0.37993526
-0.3988032,-0.23634848,0.3799813
-0.40911365,-0.24782309,0.38752213
-0.40343204,-0.23430441,0.38709056
-0.39698085,-0.22088966,0.38895792
-0.38842416,-0.20376742,0.39069265
-0.38150713,-0.20498058,0.3912764
-0.3892371,-0.21175802,0.4150795
-0.3961235,-0.23318738,0.43174052
-0.3929909,-0.24863842,0.43971595
-0.38888612,-0.2550215,0.43798625
-0.39365602,-0.25056913,0.4379963
-0.40013403,-0.24305621,0.4322308
-0.40291366,-0.23427817,0.4250217
-0.4020612,-0.22770718,0.41485944
-0.39995977,-0.22840859,0.4030815
-0.3966002,-0.23885788,0.4021818
-0.3971892,-0.2515954,0.40665436
-0.39741164,-0.26154026,0.40954727
-0.3967825,-0.2671715,0.4151764
-0.39607757,-0.26382738,0.4208335
-0.39313078,-0.2594555,0.41837645
-0.3881658,-0.25350758,0.41745344
-0.39132914,-0.25292704,0.42048693
-0.39369717,-0.2469465,0.41834387
-0.39784873,-0.24164557,0.41659805
-0.40915477,-0.24699438,0.41757566
-0.41133067,-0.24103987,0.4139443
-0.40444815,-0.22826637,0.4094007
-0.39835975,-0.2143378,0.41955665
-0.3940492,-0.19786838,0.43490177
-0.39533135,-0.2065779,0.44312578
-0.39762807,-0.20896713,0.45434546
-0.3926056,-0.20892644,0.4657139
-0.39265963,-0.21659356,0.47462675
-0.39599243,-0.22110213,0.47525427
-0.39796084,-0.22709017,0.4812041
-0.39980388,-0.223496,0.48262894
-0.40191045,-0.2253111,0.48591495
-0.40838814,-0.22262067,0.485134
-0.4152608,-0.21037273,0.4811012
-0.4346144,-0.20872861,0.477907
-0.43345362,-0.20693482,0.4938246
-0.43229732,-0.19406338,0.4975266
-0.42264798,-0.17977282,0.48893994
-0.41507694,-0.18456504,0.5033678
-0.41756952,-0.20241803,0.5177695
-0.41316354,-0.20595467,0.5206717
-0.40155762,-0.21893449,0.50560075
-0.39346316,-0.2099027,0.49019766
-0.39101171,-0.19209626,0.45971173
-0.39437726,-0.18760101,0.450488
-0.39753357,-0.18957703,0.45593005
-0.40827933,-0.18641557,0.46512303
-0.40692097,-0.18853521,0.47872534
-0.4124778,-0.19046508,0.49036163
-0.4337372,-0.1906326,0.5061979
-0.44678637,-0.19837096,0.5131984
-0.45754007,-0.20909365,0.51514834
-0.4586329,-0.21431194,0.5110662
-0.4509648,-0.22159873,0.5050001
-0.43141365,-0.21946348,0.5008676
-0.4171043,-0.19069974,0.49395823
-0.41205928,-0.18491504,0.47689545
-0.4064844,-0.18805352,0.471605
-0.3837454,-0.18521416,0.48374468
-0.37675622,-0.18400578,0.48079443
-0.37252614,-0.19131131,0.47943136
-0.38362032,-0.19537508,0.48244256
-0.38975117,-0.19084641,0.48982066
-0.39664426,-0.18776914,0.49546385
-0.40013564,-0.17940336,0.5015077
-0.41145188,-0.17369272,0.50203866
-0.42382675,-0.17698355,0.4952885
-0.43065637,-0.1698877,0.49227166
-0.42449346,-0.16020785,0.48992985
-0.42403474,-0.157825,0.4982829
-0.4204283,-0.1545611,0.5018264
-0.42688888,-0.16599892,0.4959544
-0.42640018,-0.17141621,0.4954247
-0.4178185,-0.1674316,0.49253654
-0.4196781,-0.1604357,0.49726355
-0.42421252,-0.15219906,0.5053109
-0.42312026,-0.14727597,0.5038956
-0.4238803,-0.14243786,0.5048647
-0.42263433,-0.1449908,0.50585693
-0.42393288,-0.1570412,0.5029768
-0.4081065,-0.15684572,0.49773878
-0.40016124,-0.15885217,0.4909234
-0.3962753,-0.1612102,0.48111594
-0.40784627,-0.16650532,0.47493365
-0.41064042,-0.17835636,0.46571982
-0.40327346,-0.18439157,0.46713504
-0.40717942,-0.19342491,0.47007334
-0.41973308,-0.19668725,0.46542296
-0.4436643,-0.20172599,0.4762878
-0.44816595,-0.20699202,0.49216044
-0.44756103,-0.20998316,0.5053518
-0.4480538,-0.19117521,0.5217142
-0.45206943,-0.17822449,0.51367694
-0.42795563,-0.1908608,0.5048245
-0.40463436,-0.18759166,0.49349743
-0.39602244,-0.1726665,0.47982275
-0.3863866,-0.17001092,0.46915463
-0.38582224,-0.16706042,0.45646295
-0.39233026,-0.1685803,0.45273346
-0.40050972,-0.18658698,0.45283404
-0.41300455,-0.19612361,0.4662572
-0.41545546,-0.19171779,0.48062348
-0.41477746,-0.20469913,0.48422408
-0.4059614,-0.1905907,0.4786306
-0.40849397,-0.16530608,0.4852752
-0.39348269,-0.15700504,0.48155326
-0.39342675,-0.1461846,0.48603642
-0.40899503,-0.16113923,0.49907392
-0.4229378,-0.17281644,0.5130472
-0.41175818,-0.17065789,0.504542
-0.3892283,-0.20649944,0.48944652
-0.38588756,-0.20407514,0.5006695
-0.4034894,-0.19730242,0.5407817
-0.41065207,-0.20290515,0.5647916
-0.40845412,-0.19474849,0.55338943
-0.4082046,-0.19088052,0.5281106
-0.39200687,-0.19810532,0.50890934
-0.37822834,-0.1876039,0.49629027
-0.40263617,-0.1989282,0.51154244
-0.40591398,-0.21073532,0.5136565
-0.38662803,-0.18815608,0.50687456
-0.3724728,-0.17155768,0.4941414
-0.3668417,-0.16736747,0.4799957
-0.3713981,-0.17924975,0.48812634
-0.38769054,-0.18805787,0.5016265
-0.40721688,-0.19205192,0.5115451
-0.41906482,-0.19756961,0.50528747
-0.42805967,-0.20140153,0.5098992
-0.4279259,-0.20491068,0.5054987
-0.41227302,-0.20004876,0.49071258
-0.39770478,-0.19604221,0.4694185
-0.38585356,-0.17732129,0.46308494
-0.38457954,-0.1610979,0.47417966
-0.38769826,-0.16207273,0.4832428
-0.39072496,-0.16563448,0.4972524
-0.39973968,-0.17155431,0.50868976
-0.4080734,-0.17594834,0.51394653
-0.4121697,-0.17803745,0.5140951
-0.41569,-0.1776701,0.5172426
-0.41794252,-0.18278787,0.5131944
-0.41803128,-0.18944554,0.5111369
-0.41947782,-0.19141765,0.5103022
-0.43077376,-0.19785127,0.5110074
-0.4260195,-0.18136682,0.5237214
-0.41775966,-0.1722687,0.51438135
-0.407382,-0.16325596,0.5195738
-0.4045441,-0.15913884,0.53003234
-0.4006814,-0.15648307,0.5471692
-0.39868537,-0.16342436,0.56188005
-0.4022267,-0.17349337,0.56933343
-0.40434608,-0.18560944,0.58680916
-0.4100205,-0.17976463,0.5655817
-0.42143595,-0.16993736,0.56204486
-0.43098325,-0.16165566,0.5630509
-0.43714455,-0.1563407,0.5564626
-0.43893793,-0.15700325,0.56290805
-0.44211435,-0.15881535,0.57114506
-0.44439253,-0.15381666,0.5796646
-0.44405034,-0.1512161,0.5836582
-0.4433703,-0.15620713,0.58238643
-0.44627252,-0.15313883,0.58147746
-0.4494988,-0.15494387,0.58468014
-0.45854637,-0.16436347,0.59727156
-0.46689352,-0.17787449,0.60568523
-0.46839124,-0.18443185,0.6075881
-0.46979123,-0.1881548,0.6090067
-0.46788293,-0.18809423,0.6104127
-0.46571237,-0.17563581,0.6090081
-0.4698962,-0.1606816,0.61385447
-0.47473624,-0.1695291,0.6181378
-0.48122945,-0.192292,0.6285891
-0.4904086,-0.22322233,0.6384972
-0.5025046,-0.2334774,0.6393956
-0.50523967,-0.2400249,0.6313115
-0.4980863,-0.24633089,0.622528
-0.5059799,-0.23341216,0.62550265
-0.5118184,-0.22540103,0.62605125
-0.5113853,-0.22566016,0.62554353
-0.5120822,-0.22771098,0.62570363
-0.5200676,-0.2346214,0.6257613
-0.517063,-0.23264688,0.62444013
-0.5201819,-0.23652259,0.6376852
-0.5146626,-0.24953826,0.6478692
-0.5203874,-0.25372925,0.6536776
-0.5174166,-0.255485,0.6425543
-0.5066538,-0.24948058,0.63289547
-0.50472856,-0.25358573,0.63521075
-0.49881157,-0.25504044,0.63543254
-0.5011677,-0.2544642,0.63602895
-0.50979793,-0.25456223,0.63951784
-0.5195147,-0.26061788,0.64034426
-0.52382016,-0.26300684,0.63654894
-0.53805816,-0.26650387,0.64312387
-0.5522176,-0.27264458,0.6501707
-0.5539378,-0.27570784,0.6594902
-0.5451094,-0.27215898,0.66228384
-0.53252673,-0.26709634,0.6590695
-0.5306779,-0.25624925,0.6633097
-0.5231968,-0.23390225,0.65306425
-0.51209444,-0.21585427,0.6464026
-0.5070776,-0.20382553,0.644764
-0.51030314,-0.20186666,0.6444501
-0.51590216,-0.21024057,0.6418814
-0.51326567,-0.22142415,0.6404788
-0.51247823,-0.23742738,0.6384668
-0.50997114,-0.24746995,0.6344144
-0.51148427,-0.25465783,0.6368845
-0.515229,-0.25867528,0.6430819
-0.5177844,-0.2583467,0.6496707
-0.520256,-0.25515747,0.65438145
-0.5238731,-0.25127664,0.6586528
-0.52422845,-0.2501818,0.6605255
-0.51438975,-0.24953139,0.64657193
-0.508658,-0.26052007,0.638705
-0.5033944,-0.2688723,0.63529843
-0.50504565,-0.27924094,0.63547575
-0.5023601,-0.27564174,0.6385871
-0.50684816,-0.26838043,0.6469745
-0.5147253,-0.26458514,0.654519
-0.51779413,-0.25325716,0.65025157
-0.5237074,-0.24152355,0.63515466
-0.5293269,-0.22576027,0.6195969
-0.51940084,-0.2295232,0.6171972
-0.509936,-0.22770244,0.6160882
-0.502771,-0.22056586,0.6053514
-0.49381757,-0.22715399,0.58767986
-0.47881374,-0.23060997,0.5824842
-0.4626282,-0.242812,0.5899696
-0.4555843,-0.25249904,0.60692954
-0.4608018,-0.25544026,0.620381
-0.4677263,-0.25244826,0.6333202
-0.474357,-0.23756643,0.6366888
-0.47456592,-0.23059104,0.6499691
-0.46977454,-0.21993317,0.65697736
-0.46180192,-0.22049844,0.66729724
-0.46604934,-0.23062792,0.6690974
-0.4662317,-0.23603626,0.66923
-0.46682018,-0.23420121,0.6653369
-0.4737623,-0.22465302,0.65643084
-0.48936397,-0.22105007,0.65045327
-0.4962261,-0.21944839,0.6477608
-0.5015794,-0.19759594,0.6600873
-0.4915644,-0.19084384,0.6748513
-0.4903267,-0.193826,0.6729516
-0.4994052,-0.20796864,0.6551352
-0.5233054,-0.21023545,0.6373806
-0.5552503,-0.22961183,0.6357215
-0.5325582,-0.23579437,0.6529875
-0.5076082,-0.23943426,0.6618249
-0.5150219,-0.24041955,0.65376806
-0.5345907,-0.24124056,0.64769983
-0.5367336,-0.24529369,0.6581468
-0.52778447,-0.25475594,0.6584694
-0.5470437,-0.25999022,0.65194845
-0.5539681,-0.27953038,0.6460216
-0.5501592,-0.28051564,0.6236357
-0.5527358,-0.26941448,0.63827103
-0.55726135,-0.24545798,0.6477844
-0.55665565,-0.24162243,0.6635257
-0.56259704,-0.24433891,0.6856395
-0.5585942,-0.23963858,0.66986257
-0.5416515,-0.24293785,0.6250704
-0.5400531,-0.24440536,0.6248109
-0.52021503,-0.21803015,0.62017107
-0.5180533,-0.22133845,0.6177112
-0.52672255,-0.2411274,0.63235056
-0.5338402,-0.26519382,0.6352674
-0.5395087,-0.27478015,0.6520264
-0.5412836,-0.25278005,0.6532907
-0.5450387,-0.2475558,0.6619261
-0.5404633,-0.24654195,0.67542124
-0.53293514,-0.23584574,0.6698731
-0.53801775,-0.22748844,0.66665375
-0.5482353,-0.22079419,0.6742816
-0.5458534,-0.21664447,0.67825425
-0.5458623,-0.21612668,0.6804854
-0.55354357,-0.21736033,0.69063216
-0.5583774,-0.22046758,0.70332855
-0.557755,-0.20935799,0.70562404
-0.5598049,-0.20624882,0.71174145
-0.5624391,-0.21644725,0.71904874
-0.5641693,-0.21898402,0.7280235
-0.55936027,-0.22351252,0.7261826
-0.5529721,-0.22512923,0.72254485
-0.5477294,-0.2284219,0.7173988
-0.54442465,-0.23250572,0.71099657
-0.54005396,-0.2340925,0.70602465
-0.5430653,-0.2296557,0.7106757
-0.5452,-0.22650927,0.71573937
-0.5428456,-0.22333534,0.7261069
-0.54806995,-0.22507009,0.73094624
-0.55324686,-0.22668011,0.7433641
-0.5559324,-0.22350554,0.7630494
-0.5605302,-0.23109052,0.76059645
-0.55295575,-0.21990167,0.75874615
-0.5512625,-0.20922504,0.7483279
-0.55189073,-0.19558826,0.7341887
-0.55318534,-0.19186184,0.7365188
-0.5591328,-0.19942687,0.7411833
-0.58263814,-0.2269232,0.744281
-0.59709823,-0.24251565,0.74111164
-0.5948261,-0.2519176,0.73681706
-0.58114374,-0.24083447,0.7297492
-0.5774294,-0.22625764,0.72376406
-0.5691557,-0.20256905,0.72472596
-0.5765343,-0.21088244,0.73211074
-0.57711935,-0.22177881,0.7367798
-0.57651174,-0.22510801,0.7438924
-0.5728775,-0.22344291,0.74773693
-0.5722141,-0.22141238,0.75071657
-0.5660608,-0.21896453,0.744257
-0.56029224,-0.22033833,0.7396001
-0.5529822,-0.21936221,0.7427484
-0.5544821,-0.22214426,0.7364403
-0.55202365,-0.22337699,0.7340458
-0.55043924,-0.22442287,0.73118883
-0.54660726,-0.22420609,0.7292721
-0.54284286,-0.22670168,0.7234994
-0.53650665,-0.22239211,0.7263761
-0.5297818,-0.21945786,0.72945166
-0.52752304,-0.21777521,0.7314797
-0.53442,-0.21866597,0.73010445
-0.53486323,-0.22189054,0.7309307
-0.5452589,-0.21892461,0.7369134
-0.5590539,-0.21289703,0.74041635
-0.5609982,-0.20151818,0.73614746
-0.5638256,-0.20400836,0.7395415
-0.5676216,-0.2170397,0.7363873
-0.5623014,-0.23959981,0.7342541
-0.5532285,-0.25194275,0.73449177
-0.5484257,-0.2625865,0.73682874
-0.5582298,-0.2691291,0.74453175
-0.55499554,-0.24308285,0.7468671
-0.5504782,-0.23073366,0.7406886
-0.5515473,-0.23208101,0.73431855
-0.5559684,-0.21198924,0.7241212
-0.5577017,-0.21065828,0.72953486
-0.5561912,-0.21666202,0.730542
-0.559626,-0.23271374,0.74686885
-0.5657495,-0.23474546,0.7457273
-0.56731915,-0.22847968,0.73486793
-0.5486897,-0.22043216,0.72397107
-0.5655836,-0.22091459,0.7172199
-0.5858468,-0.23208335,0.72110367
-0.5935576,-0.24202637,0.7300777
-0.59001374,-0.24915017,0.7352353
-0.57517564,-0.24543633,0.73305625
-0.55450976,-0.23373194,0.72773266
-0.53432703,-0.21872635,0.7182713
-0.52270555,-0.20335208,0.7205286
-0.51695055,-0.2032674,0.73072517
-0.5143376,-0.20909502,0.73379236
-0.511302,-0.20884559,0.7374616
-0.5130305,-0.20039281,0.7366656
-0.5163119,-0.19111545,0.7305216
-0.5197604,-0.19351369,0.7242624
-0.5213859,-0.20190383,0.7154162
-0.5201939,-0.21821998,0.7116108
-0.51572883,-0.22456501,0.71184283
-0.5191851,-0.2303785,0.7185197
-0.52889276,-0.22984995,0.73199534
-0.5423722,-0.22983432,0.74300545
-0.5539855,-0.2279169,0.7559223
-0.56565666,-0.23221776,0.7732953
-0.57556844,-0.23600127,0.79140776
-0.5737127,-0.23509242,0.7913163
-0.5634452,-0.23740731,0.78488076
-0.5556601,-0.2360769,0.7823077
-0.5614011,-0.23889597,0.7729298
-0.56857026,-0.23914085,0.7615198
-0.5817208,-0.25667408,0.7527333
-0.5936949,-0.27652782,0.7468068
-0.59814763,-0.27361944,0.74421626
-0.60393167,-0.27328715,0.74579144
-0.6020608,-0.26718783,0.76445955
-0.594705,-0.25827545,0.7449445
-0.5897504,-0.2445531,0.7369573
-0.5832801,-0.2236636,0.73413426
-0.58019245,-0.2181763,0.7484061
-0.5711397,-0.21229567,0.7440209
-0.568475,-0.21598455,0.7328674
-0.5703566,-0.2306696,0.74332625
-0.57224596,-0.24549754,0.7442597
-0.58014643,-0.2477839,0.7450347
-0.59117234,-0.22717598,0.7316371
-0.60045624,-0.21581233,0.7250613
-0.6078538,-0.2052302,0.7209032
-0.60650885,-0.20317633,0.7275603
-0.6035799,-0.21124803,0.7359889
-0.59102654,-0.21789445,0.73452955
-0.59045994,-0.23576179,0.74374866
-0.59510696,-0.24635868,0.7534021
-0.59234166,-0.24864879,0.76212066
-0.58198714,-0.24072647,0.7687795
-0.57380664,-0.23319304,0.7718925
-0.5652716,-0.22600299,0.77450526
-0.55840087,-0.21726447,0.77297413
-0.5505402,-0.20530869,0.7751462
-0.5743855,-0.22335298,0.7749183
-0.5898851,-0.23279618,0.755218
-0.5786003,-0.2046821,0.7689619
-0.574934,-0.17391202,0.81796545
-0.5823662,-0.18418013,0.83186686
-0.6010431,-0.20682378,0.83303595
-0.60652983,-0.22607048,0.84590536
-0.5863111,-0.21696879,0.8298675
-0.5886221,-0.22306487,0.8263898
-0.6064112,-0.20448177,0.80644685
-0.59838057,-0.19897087,0.8127662
-0.5917442,-0.20614605,0.8078704
-0.6062193,-0.22173162,0.8195208
-0.60987055,-0.23957688,0.8207327
-0.60721946,-0.25918347,0.83205646
-0.63974226,-0.2647253,0.85156
-0.6623868,-0.26611236,0.8405983
-0.6572896,-0.2787692,0.8151936
-0.65301263,-0.29589745,0.8224823
-0.65866864,-0.28915197,0.84555113
-0.665503,-0.29579833,0.8782266
-0.6802552,-0.30168098,0.90456474
-0.7027887,-0.30566016,0.90391886
-0.7171159,-0.30274713,0.8836226
-0.71941805,-0.29738998,0.87387216
-0.70579576,-0.29404283,0.8645919
-0.6947179,-0.29734522,0.86195624
-0.6936462,-0.30123562,0.86617446
-0.6862055,-0.30185848,0.87282604
-0.69196904,-0.32204977,0.88379645
-0.69941795,-0.34016934,0.89738613
-0.7102126,-0.35365498,0.88920534
-0.7056309,-0.34353933,0.87685776
-0.70607984,-0.34358114,0.87234163
-0.7115264,-0.34378922,0.8725339
-0.7197913,-0.34048742,0.8700247
-0.72491574,-0.34507003,0.86709887
-0.7250029,-0.3501589,0.8756962
-0.72413206,-0.3544655,0.88096035
-0.71684325,-0.36308753,0.86830986
-0.7067796,-0.36887082,0.8567128
-0.7073866,-0.3719002,0.84955746
-0.70422685,-0.37014532,0.84734225
-0.69897974,-0.36341462,0.85599923
-0.69946694,-0.36789334,0.8672577
-0.7061435,-0.37466788,0.87094986
-0.7078885,-0.37656364,0.8767149
-0.71043444,-0.37594268,0.87231666
-0.71163094,-0.37049055,0.86533993
-0.715544,-0.3650466,0.85934645
-0.71595466,-0.35535404,0.8521374
-0.7169689,-0.35012433,0.84797037
-0.71043074,-0.345273,0.8448987
-0.70397556,-0.34591213,0.85922
-0.6950313,-0.34522727,0.87239033
-0.6913774,-0.34171692,0.8687595
-0.68614745,-0.33883384,0.8730485
-0.6910354,-0.34520742,0.881426
-0.6956277,-0.34098688,0.8861425
-0.70434797,-0.3554349,0.8821932
-0.69582725,-0.35259262,0.8808586
-0.6927744,-0.3535699,0.86545336
-0.68784964,-0.35891432,0.86351204
-0.68157303,-0.36391637,0.86671203
-0.6735281,-0.36167967,0.85801595
-0.68362975,-0.3594254,0.8520697
-0.70066214,-0.33786812,0.85402685
-0.7072805,-0.33586624,0.8676231
-0.711591,-0.3445231,0.87100756
-0.71096015,-0.34776005,0.8800683
-0.7071279,-0.36003327,0.88520116
-0.7069051,-0.3783947,0.8890292
-0.70708895,-0.3650559,0.8772303
-0.70935357,-0.3484915,0.8603008
-0.7110629,-0.3342655,0.8488307
-0.6953585,-0.31822088,0.8589104
-0.6745491,-0.3118642,0.85743535
-0.66447806,-0.32241789,0.8509808
-0.66970897,-0.32147145,0.869647
-0.6867372,-0.32850206,0.88019353
-0.7017019,-0.34212753,0.884706
-0.70948887,-0.36797363,0.89634645
-0.70721924,-0.38826743,0.90925974
-0.6970246,-0.37468424,0.8836874
-0.68401945,-0.36282074,0.87081313
-0.68117476,-0.35726762,0.8720496
-0.69713354,-0.34828722,0.87324846
-0.7193966,-0.33312002,0.8834154
-0.7094488,-0.34652805,0.8809149
-0.7036729,-0.35817134,0.8705961
-0.7109313,-0.36601022,0.8641791
-0.7097322,-0.3660849,0.8552578
-0.70661426,-0.37442037,0.86442757
-0.70817196,-0.37097874,0.8663179
-0.7105149,-0.36130494,0.8688102
-0.7078812,-0.37098077,0.86722296
-0.70572066,-0.36394066,0.8647375
-0.70619106,-0.3512379,0.8689634
-0.7022877,-0.3422367,0.8742722
-0.7082051,-0.34000492,0.88686657
-0.7147224,-0.34592077,0.8854557
-0.70740414,-0.33810684,0.882539
-0.7060238,-0.34714076,0.88462037
-0.7035862,-0.35269818,0.88486344
-0.68983316,-0.35549924,0.88742095
-0.6932627,-0.3545255,0.89194953
-0.6960232,-0.35100046,0.8942689
-0.6988709,-0.35049307,0.89586717
-0.6984054,-0.35315594,0.896357
-0.7090547,-0.36602357,0.8852182
-0.7117145,-0.36697322,0.8711729
-0.703477,-0.36945394,0.8670158
-0.6876322,-0.36660618,0.86916006
-0.687773,-0.37390235,0.86337215
-0.6923773,-0.37820387,0.85482705
-0.69605803,-0.38046777,0.8577751
-0.6952218,-0.37398708,0.85848564
-0.6953846,-0.3677055,0.86182946
-0.6931112,-0.3719756,0.8783152
-0.69065475,-0.37013984,0.8850796
-0.6843587,-0.3512038,0.87223935
-0.6814045,-0.33618784,0.85910845
-0.68660617,-0.33917737,0.85141444
-0.6944994,-0.35025778,0.84525496
-0.70115435,-0.35478052,0.8462188
-0.70633554,-0.352875,0.8494743
-0.7131076,-0.35443908,0.8552986
-0.7203021,-0.3539652,0.8568003
-0.7255614,-0.35125804,0.85951
-0.73115003,-0.3471302,0.8694225
-0.7383394,-0.3449408,0.8771384
-0.74440515,-0.33991995,0.87342775
-0.7484323,-0.33226165,0.8648987
-0.7490934,-0.31782195,0.8586279
-0.74404395,-0.2982718,0.8589161
-0.7435118,-0.284393,0.8548579
-0.75236964,-0.30256522,0.85288227
-0.74724936,-0.32397738,0.86059093
-0.75337803,-0.34442872,0.86346513
-0.7533889,-0.34532192,0.85806125
-0.7523742,-0.32760596,0.84045243
-0.76190054,-0.31111568,0.8393991
-0.7662852,-0.3000604,0.85171443
-0.7715156,-0.30119058,0.8651296
-0.7718644,-0.29733875,0.8802867
-0.775839,-0.2993899,0.8859814
-0.7836572,-0.30345544,0.8809282
-0.79208696,-0.29355174,0.86124885
-0.79200196,-0.30220887,0.848161
-0.773756,-0.29996425,0.8446171
-0.77666163,-0.3216548,0.8675917
-0.78602934,-0.33775347,0.8881194
-0.7918732,-0.34175482,0.8735775
-0.7934885,-0.30942246,0.85502374
-0.77972186,-0.29348636,0.8583917
-0.76040614,-0.30488816,0.86942947
-0.7432891,-0.33123803,0.8655811
