0,1,2
0.0009703217709080783,-0.0013218726283913515,-0.0011446074227382417
0.0011983989213371173,-0.001241067949748643,-0.0013778123220906503
0.0014143223131432982,-0.0011815066824334012,-0.0015953016986191143
0.001615842500604019,-0.0011437957685201132,-0.0017942271820268656
0.001800620454463033,-0.0011280480602449394,-0.0019718259744228354
0.0019675282078900477,-0.0011344825813736806,-0.002126854412685861
0.0021141775536570027,-0.0011620942500248509,-0.002256930094450052
0.0022396738054739026,-0.0012102423998043318,-0.0023615095529921546
0.0023426100488002943,-0.0012774586755683651,-0.002439729528391464
0.002422307756161137,-0.001362177021749818,-0.002491701212317898
0.002478656690493908,-0.0014627214249721533,-0.0025182838412442085
0.0025109143746323516,-0.0015766272876769146,-0.002519837596245895
0.002519105393252439,-0.0017015611353244297,-0.0024976039128668743
0.002504703382785591,-0.0018360351491176412,-0.0024542706947661363
0.0024669817701990712,-0.001976634019315777,-0.002390365506256421
0.002407526139314548,-0.0021215168611141534,-0.002308609660753707
0.0023272248133279017,-0.002268395681824165,-0.002210931809967638
0.0022271346075475734,-0.002414968351924025,-0.002099278570670608
0.0021091531367320917,-0.0025599111852714572,-0.0019761988444710575
0.0019744680698714134,-0.002701222704692393,-0.0018433717582255447
0.0018248435833884964,-0.0028377116842338563,-0.0017027985578191719
0.0016618359993119999,-0.0029679621435440545,-0.0015560650773626212
0.0014877536630508404,-0.0030923334402766026,-0.001405250601820786
0.0013038200198496796,-0.0032091895817786334,-0.0012512206698455867
0.001111990418916284,-0.003318635133956703,-0.001095355162826757
0.000913773712717384,-0.0034194002474736106,-0.0009384313291770902
0.0007115240244132984,-0.003515250041310494,-0.0007820638672103651
0.0005060355112491921,-0.0036027226598265598,-0.0006260975253772363
0.00029909475913690055,-0.0036838739710130714,-0.0004714383444097185
9.20286634821755e-05,-0.003758313630230148,-0.0003184398808189204
-0.00011392191000578241,-0.0038274817135444013,-0.00016749664093635152
-0.00031764038848386866,-0.0038912742030952447,-1.88269437111259e-05
-0.0005180787191208066,-0.003950019223334892,0.00012734219802609898
-0.0007144000144167877,-0.004004488929639161,0.0002708662475170078
-0.0009057603593466334,-0.004054775263091994,0.0004115885150236215
-0.0010914388950803832,-0.004101180438975102,0.0005493712917198404
-0.0012709066675015079,-0.00414414821774735,0.0006841478255054636
-0.001443346342315478,-0.004183086828329342,0.0008156524043789355
-0.0016087531677279408,-0.004219392225975933,0.0009440592157994896
-0.00176613472910833,-0.004251753144641431,0.0010689375361176282
-0.0019153167580866568,-0.0042808450696539095,0.0011903214285380024
-0.0020556977150929354,-0.004306175052995832,0.001307974947198878
-0.002186847844834129,-0.00432761040220557,0.0014217627181142927
-0.0023081501480971757,-0.004344718550801751,0.0015314256954059532
-0.002419500121751409,-0.004357988783172488,0.001637056049570513
-0.0025198040595931347,-0.004366208778057995,0.0017380769407872693
-0.002608504166475283,-0.004369221354681073,0.001834264344085232
-0.0026856464156849048,-0.00436776931000673,0.001925835187088935
-0.0027499458853516108,-0.004360563706167242,0.0020120413486491586
-0.002801022531291728,-0.004347856134704477,0.00209275690183944
-0.0028381738431607806,-0.004329371178528493,0.002167584338276244
-0.0028605782864216367,-0.004304639775804266,0.002235969543846572
-0.0028680232611441284,-0.004274040337841482,0.002297767635873252
-0.002860013677760058,-0.0042375204337122266,0.0023525365781434282
-0.0028357264569851015,-0.004194424892519471,0.0023994359029402357
-0.002795144987824358,-0.004145057977065252,0.002438172043649178
-0.0027382938816255765,-0.004089583130196361,0.0024683795902624454
-0.002664997117604457,-0.004027693496760167,0.0024893679064139657
-0.002575190597739934,-0.00395913820043493,0.002500362210858079
-0.002469299487769198,-0.0038842074580054905,0.0025008871061114268
-0.002347739411016855,-0.003802865520261544,0.002490293869577996
-0.002211269505109462,-0.0037153592281207386,0.0024681392949156594
-0.002060746930343173,-0.0036218664783364066,0.002433956349337298
-0.0018967785756690138,-0.0035218785211321964,0.0023867680773737763
-0.001721194805680622,-0.0034170084160815573,0.002327063204494793
-0.0015348798112266326,-0.0033068266936718696,0.002254001360922141
-0.0013393792252776964,-0.003191967660244149,0.002167518906308263
-0.0011363297811452105,-0.0030731620461485723,0.0020676564847910716
-0.0009275440298046259,-0.002951464064972678,0.0019548128948524124
-0.0007147070188590916,-0.002827173029479968,0.0018290440985905608
-0.0004998619155643308,-0.002701994552054067,0.0016914112742828663
-0.00028485223739897287,-0.0025764240325293667,0.0015423780784366457
-7.168394126444047e-05,-0.0024521528695563614,0.0013833642888427442
0.00013774528675753128,-0.0023301341042723904,0.0012155533365517527
0.000341498319931512,-0.0022114686917220636,0.0010404064919830819
0.000537733157184216,-0.0020976504944610203,0.0008597228716275792
0.0007246980570287921,-0.001990039900867698,0.0006754091443697797
0.0009007295635314423,-0.0018899084889705056,0.0004895014461684684
0.001064413292363536,-0.0017986766812019665,0.00030415220246260053
0.0012143365727490289,-0.0017173426521586554,0.00012151183747256803
0.0013492108483577029,-0.001646773190104372,-5.621354691381615e-05
0.0014684618579446048,-0.0015881330008780776,-0.00022698793723656456
0.0015709553316416147,-0.001541636974262913,-0.00038878069988132545
0.0016562918273317223,-0.0015079135068395177,-0.000539815706104066
0.0017238574892472945,-0.001486983600042838,-0.0006783883551598034
0.0017735048171314677,-0.001478926880447195,-0.0008031237126663709
0.0018054479121583302,-0.0014838574119259917,-0.0009130424907593713
0.0018193773243642408,-0.00150116236624878,-0.001007073810754035
0.0018155130631546804,-0.0015302880904991885,-0.0010845932878321431
0.0017948026123743993,-0.0015711804207718702,-0.0011456755795190958
0.0017569618792171934,-0.0016225433791136658,-0.0011897800487667683
0.0017028277001397045,-0.0016837984340035588,-0.001217264612962612
0.0016328585662351625,-0.0017539812686587957,-0.00122839106322882
0.0015475037891268459,-0.0018319728544006662,-0.0012235185041360901
0.0014477130858197532,-0.0019172809035146573,-0.0012035227297791358
0.001333909425892352,-0.0020088191724123377,-0.001168924711944135
0.0012067255362829103,-0.002105644298618229,-0.0011204437383065301
0.0010669201680853343,-0.0022070555554609475,-0.0010589319413826074
0.0009154354572428805,-0.002313114774303488,-0.0009854737731311203
0.0007527055550479278,-0.002422475734970862,-0.0009005618284344763
0.0005796447460933872,-0.0025349606012949988,-0.0008051506586579362
0.00039709347673808006,-0.0026502526962108794,-0.0007000596825079514
0.0002059499484068469,-0.0027679771757470914,-0.0005860871660764385
7.180962417844159e-06,-0.0028879860061035182,-0.00046405975111510843
-0.00019821333750004558,-0.003010030310705691,-0.00033476605764811454
-0.000409009743335441,-0.003133028250411978,-0.00019897927769198557
-0.0006241959170247075,-0.003257750146889806,-5.755704553846202e-05
-0.0008424896854570792,-0.003383429640452748,8.872896736903077e-05
-0.0010623795497667367,-0.0035090766987695,0.00023898065189183795
-0.0012826779342020927,-0.003634845221728101,0.0003923741552773779
-0.0015018286157818504,-0.0037597884123185704,0.0005479872141823138
-0.0017183340339180521,-0.003883210085919897,0.0007048928598827514
-0.001930846036331171,-0.004004711021340475,0.0008622292238346046
-0.002137739793654716,-0.004123235752041065,0.0010190021580327969
-0.0023372788668552277,-0.0042373733979361415,0.0011741292785301808
-0.0025289870284467713,-0.004347750850138777,0.0013271868002225629
-0.0027106091858556734,-0.004451886380371015,0.0014768090105531549
-0.002881185507085622,-0.004549278780176647,0.0016222934921177015
-0.003039564474933945,-0.004638820674728025,0.001762833790323856
-0.0031846289418642113,-0.004719382895091481,0.0018976291255830401
-0.00331571471553302,-0.004790377982338957,0.002026141860499884
-0.003431802276299889,-0.004850457745700925,0.002147603875801942
-0.0035318738315331596,-0.0048982498336615195,0.0022612096860025665
-0.003616736089350527,-0.004934831870626399,0.002367333245947694
-0.003684573040789907,-0.0049576694351661,0.002464604738267342
-0.0037356072583581553,-0.004966912720272351,0.0025529521086393755
-0.003769724916860246,-0.004962183989498182,0.0026320554708097795
-0.0037868905375378625,-0.004943266257406991,0.0027016085008633715
-0.0037867592119709536,-0.004909534201428311,0.0027610209714856136
-0.0037691343325936327,-0.00486065470197008,0.002809726720388181
-0.003734236897870335,-0.004796856713041225,0.0028473969860856874
-0.0036827596777225776,-0.004719064876231042,0.0028740181002244896
-0.0036140833251907625,-0.004626771918327954,0.0028884652062930714
-0.0035284495327993367,-0.004520599004958121,0.0028901839004359864
-0.003426062153613655,-0.0044011596093218,0.0028785053375073068
-0.0033074183738477283,-0.004269525958215338,0.002852935590722273
-0.003172608521430305,-0.004126321773627679,0.0028125508115315464
-0.003022145114878506,-0.003972697290411885,0.00275672246203693
-0.0028565767770260303,-0.003809865810832068,0.0026848036365587327
-0.0026762980954866044,-0.0036388405149686887,0.0025959387566734924
-0.002483056551925474,-0.003462381703905736,0.0024906173650914186
-0.002276955892660658,-0.00328087568892672,0.002367680163788139
-0.002059484911265706,-0.0030964912429785,0.0022273754335317896
-0.001832194427802337,-0.002911424307264163,0.0020701131591625414
-0.0015965416776769908,-0.002727477516341637,0.001896270066289198
-0.0013544973874137266,-0.0025470733476229226,0.001706937962040786
-0.0011079957547962885,-0.0023724114402435864,0.0015033024187390185
-0.0008591323179601015,-0.0022054828848735186,0.0012868384391823383
-0.0006105575157458681,-0.0020496296292978012,0.0010601432852640658
-0.00036440751919267396,-0.001906207143028418,0.0008251054572709848
-0.000123302324444095,-0.001777810176014211,0.00058463590729635
0.00011021388823521162,-0.0016664988562583322,0.0003417568443200073
0.0003336680064482843,-0.0015742261085977133,9.971419938331933e-05
0.000544621411491548,-0.0015024973616728878,-0.00013811649447228316
0.0007408008046066263,-0.0014526878550581352,-0.00036828458586858604
0.0009199688899308645,-0.001425627083129981,-0.0005872632028365064
0.0010806794364013538,-0.0014225272642405895,-0.0007920675793601213
0.0012209151598121196,-0.0014432100037953927,-0.0009793021416752326
0.0013396455353621003,-0.0014879061961814001,-0.0011463813538555349
0.0014356526507069728,-0.0015559658845700748,-0.0012906561474943404
0.0015085042120460666,-0.0016468793153528454,-0.0014103030003861149
0.0015579012155156765,-0.0017594960501859157,-0.00150379192446643
0.0015836604501571557,-0.0018920893504406422,-0.001569863156430155
0.001586065940968902,-0.002042722012582977,-0.00160789604226026
0.0015662746728911576,-0.0022100462074604115,-0.0016183824788488844
0.0015245434947410326,-0.0023909742848059897,-0.0016010766286695944
0.0014622773892336459,-0.002583496835557379,-0.0015571244922778316
0.001380697125755818,-0.0027849070006238327,-0.0014876712839656104
0.0012811470184224084,-0.002992275557821889,-0.001394163689286136
0.0011654730466222865,-0.0032037505186027237,-0.0012787588557026369
0.0010351507281717775,-0.003416319972856597,-0.0011433465666914138
0.0008918688926841634,-0.0036272860806507295,-0.0009901685309787688
0.0007374095959479788,-0.0038344069294740895,-0.0008216706552365657
0.0005736010950373603,-0.004036779248777135,-0.0006404324723391167
0.0004018941757703201,-0.004231339769380702,-0.0004486679649668567
0.0002239484995552588,-0.004417094490480537,-0.00024886408920484805
4.125333328690882e-05,-0.00459269751414785,-4.333527358764279e-05
-0.00014483160538789197,-0.0047575110655123385,0.00016575143832546832
-0.00033303411530160806,-0.004910333870884924,0.0003763485345399067
-0.0005222935082641029,-0.005051271761784498,0.000586687413064525
-0.0007114060359152803,-0.005178682088225097,0.0007948995782652711
-0.000899870392037084,-0.005294906559957053,0.0009999796931238888
-0.0010867101329679837,-0.005398555144749976,0.0012004871382545385
-0.0012711493771687796,-0.005489509742532627,0.001395320163719292
-0.0014527815946059832,-0.005568920034979467,0.0015839073156301627
-0.001631109859836445,-0.005637266829975936,0.0017657089123868253
-0.0018053668295356898,-0.005694313606918353,0.0019400362116142808
-0.0019753741575551085,-0.005741577942018185,0.002106976794507879
-0.002140441528934698,-0.005778966597220167,0.0022662090187187496
-0.0022997634147052227,-0.005806401189277034,0.0024174313413015945
-0.0024536475337063107,-0.005826486124103802,0.0025616253560082876
-0.002600541471123603,-0.005837479504964896,0.002697938199095283
-0.002739988163469059,-0.005840336470768849,0.002826755595387217
-0.0028710836496066,-0.0058350772571883845,0.0029480700398591075
-0.0029931366843058034,-0.005822186574229233,0.003062139791103277
-0.0031049436167123593,-0.0058012561039291755,0.00316872485716044
-0.003205527103231448,-0.005772320025485549,0.0032678181632844728
-0.0032933787489912002,-0.005734546841599495,0.0033588471150576096
-0.0033686244100946403,-0.0056898227352592525,0.0034428568328372503
-0.0034288479961988574,-0.005635671225048456,0.003518226235568429
-0.0034737303309107684,-0.005573088167503717,0.003585380137980059
-0.0035016809926667453,-0.005500924646159943,0.003643312746415371
-0.003512323751901034,-0.005419781107574977,0.0036921318916336033
-0.003504910454823937,-0.005329567289615538,0.0037314033837152257
-0.0034784377092998914,-0.00522967956945916,0.0037602214572398855
-0.003432377948572188,-0.005119959480994219,0.0037779579847373713
-0.003368055504053639,-0.005002750230411064,0.0037858627033684924
-0.0032837659727805784,-0.004875794406020625,0.0037815373590004008
-0.0031808419537561446,-0.004741089723984709,0.0037657652109338536
-0.0030596743917075805,-0.004599001851361158,0.0037380158787251056
-0.0029209116645176948,-0.0044500205966601725,0.0036977594133178636
-0.0027663642405879804,-0.004296104426099287,0.003645714145952399
-0.0025970107956481843,-0.004137675852167148,0.0035812737802910096
-0.002414705014471233,-0.003976319053757444,0.0035047481047199964
-0.0022211602875258085,-0.003813052567157705,0.003415993749317301
-0.002019259771578647,-0.003650715303036916,0.0033166087021453037
-0.0018105796751274965,-0.003489610234039912,0.0032059102564710954
-0.001597838573050285,-0.003331895213328779,0.003084993508263091
-0.0013835598340788536,-0.003179248130688411,0.002954632682061938
-0.0011704147122384059,-0.0030336225735140315,0.0028160287523551672
-0.0009608753731674491,-0.0028963559919741575,0.002670062285994194
-0.0007575333997624113,-0.002769220467909139,0.0025182736823654048
-0.000562693883453372,-0.0026532031018616413,0.002361684508598638
-0.0003786877079237342,-0.002550327000826797,0.0022024640252609365
-0.00020740209809808264,-0.0024612857844169295,0.00204188326316607
-5.059830965980217e-05,-0.0023862649055970196,0.0018811642819799655
9.02361460818202e-05,-0.0023263712401050025,0.0017224269907681533
0.00021399706147928223,-0.0022820642843744228,0.0015673496756040115
0.0003198901237607915,-0.0022535933628879544,0.0014174947086447215
0.0004074198008316531,-0.002240848508713027,0.0012743488837601326
0.00047637964139867015,-0.002243318696779776,0.0011393146823696046
0.0005270666969491805,-0.002261182323551511,0.0010139973031496944
0.0005597899248329765,-0.0022933317523306804,0.0008993691000755157
0.0005752240297327252,-0.002339004363191797,0.0007965303052759009
0.0005742552426762639,-0.002397401394800882,0.0007064140220773011
0.0005579089217906636,-0.0024674690622228028,0.0006297633788297963
0.0005273882787587636,-0.002548178122471589,0.0005672191570072262
0.00048389033233797545,-0.002638046171490709,0.0005191826958567681
0.0004287277560670492,-0.0027360113930460944,0.00048598054326187435
0.0003632392882885651,-0.002841222854231178,0.00046782835587531554
0.0002886833948927683,-0.002952452324761003,0.0004647624822098847
0.00020626943528375083,-0.0030681085893527237,0.000476648637382391
0.00011720688405322382,-0.003187470185863718,0.0005033473422784209
2.2585419721528537e-05,-0.0033099918486133905,0.000544613547173994
-7.657223147735626e-05,-0.003434257960427045,0.0005999488795942859
-0.00017937917813807552,-0.0035604706502497725,0.000669023806292552
-0.00028495632898040406,-0.0036873379536734394,0.0007511010982946253
-0.00039263736867646933,-0.0038153649417288593,0.0008456952271403987
-0.0005017645239757846,-0.00394403249299298,0.0009520369133405514
-0.000611713152060754,-0.004072807558236039,0.0010692478550253638
-0.0007219876429430441,-0.004201781728869972,0.0011965039137499325
-0.000832119837876953,-0.004330872879372351,0.0013328804236115814
-0.0009416511589052045,-0.0044597813148239945,0.0014773635071111413
-0.0010502512669991802,-0.004588753371847854,0.0016290616941647094
-0.0011572889787075202,-0.004716730287614197,0.001786576689822617
-0.0012628951453297664,-0.004845489158565815,0.001949662011707775
-0.0013660775103641525,-0.004972588450226131,0.0021163530621307954
-0.0014667367963126488,-0.005098957217421199,0.002286087593731448
-0.0015644633888058578,-0.005224283305751663,0.0024578733875015527
-0.0016586115332490776,-0.005347584190727954,0.0026304000444035
-0.001748787049254491,-0.005468619734511092,0.0028028116876354964
-0.0018347520644560948,-0.00558749153555468,0.0029745761940828184
-0.0019158190834446447,-0.005702937022553019,0.0031444901519594864
-0.0019912080724261397,-0.005813470963952003,0.0033112124127599196
-0.002061371898155018,-0.005920997038013881,0.0034755004185727193
-0.0021250391266518466,-0.006022314344744003,0.003635212882900179
-0.002182231430247279,-0.006117832088268743,0.0037903618479163377
-0.0022324530714573445,-0.006206312479401075,0.003940021211399578
-0.0022754187404659355,-0.006286947110050321,0.0040835384684636085
-0.002311080489957503,-0.006359455414037561,0.0042205846781341455
-0.0023391206199996806,-0.006422669930728591,0.0043502006599370376
-0.002359283033948955,-0.006475401760001288,0.0044713522993444655
-0.0023721937499405995,-0.006518707483322763,0.004584540984320487
-0.002377389103314111,-0.0065504914959901095,0.004687996302880711
-0.002375039431357502,-0.006570269069502812,0.004780970001413761
-0.002365367213997964,-0.006577658228433417,0.004862656696268705
-0.002348521645547012,-0.006572039062138798,0.004931945172504239
-0.0023249076971984506,-0.006553515200773813,0.004988146009979431
-0.0022945537445734237,-0.0065211879434643434,0.005029663478201358
-0.002257779626546754,-0.006475086969633723,0.005055471519279585
-0.0022151579171479584,-0.006416088539225076,0.005065155592147655
-0.0021663941159128087,-0.006342741701969651,0.005056344147653597
-0.002112223055943167,-0.006256868768121487,0.005029176828710229
-0.002052324002827251,-0.006157354245629757,0.004981441329400697
-0.001987249379129455,-0.006046025741783927,0.004913248930490568
-0.001916879846718625,-0.00592297313159908,0.004823325148882876
-0.0018414901982662067,-0.005789701883600314,0.0047116788255763984
-0.0017608553744085029,-0.005646433788326,0.004577347931219908
-0.001675564573066193,-0.005496311834194994,0.004421853679936417
-0.0015851478723344396,-0.0053392259130073455,0.004244252687692952
-0.0014899554515621432,-0.005177940127858089,0.0040461022592101475
-0.00138998635227579,-0.005014136282165188,0.0038283192675494385
-0.0012854381344903389,-0.00485011745491096,0.003592622000407994
-0.001176539563993862,-0.004688158311609707,0.003341029637913449
-0.0010635604716453125,-0.004530459104755628,0.0030758193654705107
-0.0009470674107597189,-0.004380231723356345,0.002800222290311785
-0.000827302018086656,-0.004238495459611556,0.0025164769842128108
-0.0007052628603985468,-0.004109573706166938,0.002229066314287553
-0.0005814192919501541,-0.0039940902044021545,0.0019406488165605547
-0.00045673177874063403,-0.0038944866808542705,0.0016551571024850192
-0.00033220942460570897,-0.0038127791781843593,0.0013763957968237642
-0.0002089162841325338,-0.0037502811646517387,0.0011079320305158445
-8.804035049541626e-05,-0.003707843965134228,0.0008532307547116412
2.9167906923516535e-05,-0.00368719187463722,0.0006157133718711106
0.00014137780016159376,-0.003687931095915812,0.00039822668967190976
0.0002473285683712594,-0.0037113510586543816,0.00020343946681701243
0.0003456474984223522,-0.003756383753408727,3.345009549581148e-05
0.00043502410134632136,-0.003822472236566277,-0.00011002322287269082
0.000514214680234659,-0.003908601536468647,-0.00022577692075166324
0.0005820501049058905,-0.004013386964671396,-0.00031310817984954464
0.0006374523254419147,-0.004135175165894701,-0.0003717923299689847
0.0006795464362724446,-0.004272377611886618,-0.000402116395052731
0.0007074380764289761,-0.0044221761575155396,-0.00040469261817731094
0.0007207649912805462,-0.004583888307568874,-0.00038072564486678475
0.0007188873701314429,-0.00475379139697464,-0.00033149122876561827
0.0007017010605208156,-0.0049302304181436185,-0.0002587249459737923
0.0006692087114403626,-0.0051111243834246044,-0.00016431111268347414
0.0006215183434429391,-0.005293813035968919,-5.027985537080312e-05
0.0005590485138297305,-0.005476582370257225,8.12099857013108e-05
0.0004824193075946912,-0.005658469821135128,0.00022803703884901027
0.0003922093203461921,-0.005835915944012464,0.00038792161872605737
0.0002894397395771535,-0.0060106725437751194,0.0005590342529714674
0.00017493852142348303,-0.006178804270093299,0.0007391157464593814
4.9830971603614616e-05,-0.006340892938465337,0.000926459246437143
-8.477343655249121e-05,-0.006496131061519699,0.0011193700862127812
-0.00022769630400875735,-0.00664377770416174,0.001316263424898577
-0.00037774345477930047,-0.006783707805876978,0.00151581722536226
-0.0005336975340343237,-0.0069156619791211175,0.0017168172872216356
-0.000694331197904114,-0.007039511404354737,0.0019182019623316068
-0.0008586838071826555,-0.007156914610455248,0.0021196397477293632
-0.0010253579377917945,-0.007265899821740814,0.002319836795233515
-0.0011934064162112035,-0.007367872050398428,0.0025186426606717584
-0.001361664081952772,-0.007462493825907956,0.0027154598653473527
-0.0015290615121739432,-0.0075499693206328,0.0029099460310818247
-0.00169474101748579,-0.007631204619665806,0.0031021588023936045
-0.0018573800519842802,-0.0077049947305749605,0.0032913409646677092
-0.0020160803398314216,-0.007771953913443559,0.003477514795852954
-0.0021703014814865008,-0.007833659838802307,0.0036612539518700287
-0.00231841403299893,-0.007887805193222849,0.003841296984480552
-0.0024597513746681724,-0.007935383198543876,0.004017965688720143
-0.002593412128349336,-0.007976409088462637,0.004191126722093958
-0.00271802078513813,-0.008009585270348568,0.004359828529966618
-0.0028330826192838466,-0.008036100000650257,0.004524442730992352
-0.002937462598230193,-0.008055145554810602,0.004684213558415194
-0.0030299420856148987,-0.008065703625172328,0.004838131324541217
-0.0031100181361486167,-0.008068450590512186,0.004986179449805301
-0.0031772883321318857,-0.008064116933983949,0.0051283548715853455
-0.0032301529008800472,-0.00805040484294957,0.00526253663701221
-0.003268496829312077,-0.008028567426142805,0.005388802115550192
-0.0032915156864459726,-0.007997844135019808,0.005505890053708271
-0.003298830275630376,-0.007958232523126205,0.005613006350683355
-0.003290102243599148,-0.007909669505823913,0.005709185575427521
-0.0032647312046436717,-0.007851260073913303,0.005792714845325567
-0.0032238295866738086,-0.007785874772496254,0.005864731154248478
-0.00316621955149726,-0.007710608772977335,0.005921950080015519
-0.0030928265066801713,-0.007627339528635664,0.005964680523888797
-0.003003521650659259,-0.0075349828098736455,0.0059909659218459
-0.0028992913663741324,-0.007434880815837618,0.0060008094536719465
-0.0027808142978207814,-0.007327393696352634,0.005993432441006851
-0.0026485573396882868,-0.007211942688715926,0.005967301145490805
-0.0025039105934457793,-0.007090033799206552,0.005922769361017692
-0.0023477766479639097,-0.006961531483886658,0.005858918881130998
-0.0021817380295932054,-0.006828098328983033,0.005776443194618949
-0.002006896733919496,-0.006689571480585296,0.0056747045704650416
-0.0018247169901871156,-0.006546610202845501,0.005553901652453381
-0.0016369389787432116,-0.0064007808440655935,0.005415156447783397
-0.001445080523544021,-0.006252587317804996,0.005258944008124102
-0.0012508707691546658,-0.006103314984004201,0.0050865646195142255
-0.0010560034375961412,-0.005954049247543773,0.004899371087628788
-0.0008621824185111969,-0.005805802077586956,0.004698927756213439
-0.0006712711083769501,-0.005661624523445639,0.004488653203348079
-0.0004846414218052235,-0.005520545253982915,0.004268992850048802
-0.00030397979075884557,-0.005384775543619769,0.0040431443724172275
-0.00013073598419876495,-0.0052564240691869955,0.0038143135670744006
3.378025258979696e-05,-0.005135633610131831,0.003584475973334997
0.00018837136603593976,-0.005024104948968966,0.0033568642306589114
0.00033206489131138925,-0.0049233234135079885,0.0031345230087177402
0.0004638640665198878,-0.004832917128521879,0.002919399040975927
0.0005834215985508126,-0.004756249334400463,0.002715565328223018
0.0006900150374440037,-0.004691967205291535,0.002524213309234163
0.0007833067347646442,-0.004640670350122604,0.0023476215550398906
0.0008633316931217756,-0.004603594829490353,0.0021880917217369108
0.0009299563373880196,-0.00458015586069551,0.002046754751147793
0.0009832216838815313,-0.004570039559443633,0.0019246281140148798
0.0010234662563388469,-0.004573638250892693,0.0018226772054394976
0.001050710340145951,-0.004589484856199604,0.0017408388951829265
0.0010656634172658069,-0.004618745555647692,0.001679693856581021
0.0010682331560467457,-0.004659036771527603,0.00163823612483978
0.0010588399165384476,-0.004710058851520643,0.001615965037988885
0.0010377250245583555,-0.004770657893868784,0.001611873750090316
0.0010051927506688947,-0.00484007301955412,0.0016248953754071707
0.000961357984526354,-0.004916783660614463,0.0016535648252523824
0.0009063945968087485,-0.004999759330151389,0.0016964556415211712
0.0008403080935639062,-0.005087130519076696,0.0017517667652667418
0.0007635403594060088,-0.005180172026491433,0.0018187713124329017
0.0006757766896412909,-0.005275210464403228,0.0018949980362858788
0.0005772603189357398,-0.005372226402894662,0.001979283041415366
0.00046811549375826253,-0.005470532828596353,0.00207029648027715
0.00034845355928751266,-0.005568947302917623,0.0021665467444779585
0.00021849125724518372,-0.005666897958070378,0.002266790406273359
7.85103733158163e-05,-0.005764261688419612,0.0023700861777311024
-7.110101079706083e-05,-0.005859427499088984,0.0024749552695117116
-0.0002299706673227045,-0.005954352726173715,0.0025815367257279783
-0.0003974884555682241,-0.006046748857102304,0.002688233963085746
-0.0005729510264052643,-0.006136482685788695,0.002794468104840261
-0.0007556711012388438,-0.006224173337052509,0.0029000914677638208
-0.0009448049480418628,-0.006309679600207766,0.0030046767904318887
-0.0011393696751629944,-0.006392664005202974,0.003107817287518701
-0.0013383838984409695,-0.006473249431650762,0.0032094341020447834
-0.0015405703015704951,-0.006550800070390612,0.003309061245844859
-0.001745486762238803,-0.0066279374392076386,0.003407998227260385
-0.0019513560949272297,-0.0067022360503395904,0.003505070650152532
-0.0021575011039129607,-0.006775290547291442,0.003601277230178242
-0.002362523570828407,-0.006846287832693128,0.0036964062789108616
-0.0025654776522190644,-0.0069156842896419485,0.0037910133530723003
-0.0027658243247402586,-0.006984562172708149,0.0038861297927591317
-0.0029620532070913914,-0.007051466140520243,0.003981405297309276
-0.0031531931516279965,-0.007116239007506378,0.00407723691171985
-0.0033400113064846323,-0.007182034555935495,0.004176014155192279
-0.0035200714309172685,-0.007244951197001807,0.004276049682930073
-0.0036938179665981924,-0.007306866790624981,0.004379091784353699
-0.003860522955538937,-0.007366953148867574,0.004485302030348792
-0.0040193610312523114,-0.007424106174868102,0.004594613807284851
-0.0041706639143919266,-0.007479174456110461,0.004708106435840326
-0.0043140432556177544,-0.007531518775724998,0.004825869097029287
-0.004448205951159571,-0.00757884259670603,0.004946844601654057
-0.004574734481476273,-0.0076234731483951395,0.005072995528924093
-0.004691653687415169,-0.007661815899254092,0.005202199643651385
-0.004799165853973966,-0.007693910371825656,0.00533460179896338
-0.0048967608866490485,-0.007718609505372301,0.005469425119021767
-0.004984364634762937,-0.00773554646465348,0.005606266685725554
-0.00506099423267502,-0.00774297138634576,0.005743601898157963
-0.005126594360775434,-0.0077406815120869485,0.00588087410611752
-0.005179808310476167,-0.007726678557325189,0.006015960785149154
-0.005221008979208333,-0.007701637518388976,0.006148701570833709
-0.005249159881929094,-0.007664265199374707,0.006277270150290755
-0.005263209191461333,-0.007613350200602534,0.0063997624866994895
-0.005262768550100695,-0.007548768463003991,0.006515052234385568
-0.00524712009401822,-0.007470155090524786,0.006621594402802215
-0.005216136762977529,-0.007378006903611989,0.006718587046066272
-0.005169044921967141,-0.007271904796810789,0.006804375268020404
-0.005105727451876378,-0.007152483811465422,0.006878118223651898
-0.005025523472454149,-0.007019646954186678,0.006938157233202357
-0.004930373731926191,-0.006876859592486179,0.006986465694755629
-0.004818733933939242,-0.006722726067464226,0.007019999024561234
-0.004692284543569479,-0.006560296117119816,0.00704022432533158
-0.004551234542978831,-0.006390424259218375,0.0070463232455199466
-0.004396977457947973,-0.006215415753867133,0.007039119114062831
-0.0042315142184761725,-0.006038270210429546,0.0070203755297568084
-0.004055570266918879,-0.0058599887967482065,0.006989540843766551
-0.0038710732898287943,-0.005683077631344846,0.00694782514575053
-0.003681292927871976,-0.005511800305554147,0.0068989427742156655
-0.0034869786762641995,-0.005346359608637519,0.006841722384636977
-0.00329110351937303,-0.005190206562245303,0.006779096561062415
-0.0030958180196628297,-0.005045387901687932,0.006712372626946797
-0.0029031900156002042,-0.00491365043431228,0.0066425505409329726
-0.002716088121677969,-0.004798069390649584,0.006572649481844382
-0.00253625690090008,-0.004699632728681543,0.006503184810279673
