0,1,2
-0.003226934765658706,-0.005381320291814865,-0.0035103902691318353
-0.003254521045964879,-0.0053346320177259385,-0.0034449786622789552
-0.003271548021549648,-0.005281934757152437,-0.003365632835550017
-0.003271562547161948,-0.0052303698984620265,-0.003265735200995253
-0.003250558386776292,-0.005185199088372693,-0.003159970434592997
-0.0032086422098126645,-0.0051440002523107245,-0.0030675611300932807
-0.0031471763384723654,-0.0050955592578287795,-0.002998959346483561
-0.003072646198224914,-0.005038858591890403,-0.0029476809845441765
-0.0029937237535160644,-0.0049763737984503936,-0.002904514184001664
-0.0029114461214189433,-0.004909599750618459,-0.0028704444162592105
-0.002833011244997729,-0.004840951458899381,-0.0028342501020083
-0.0027606683673901643,-0.004762366231601312,-0.0027879980740764306
-0.0026947449736517575,-0.0046797122132449746,-0.002724207171243645
-0.002629853642842814,-0.004595725779601337,-0.002641840373881598
-0.0025598543395885295,-0.004512936062263258,-0.002543259677355222
-0.002483949154703772,-0.004433452943261504,-0.002434105835850542
-0.002398469623475953,-0.0043624226188759534,-0.002330368534180487
-0.0023060770328016743,-0.004287783837667072,-0.0022346397039912863
-0.002201388761705123,-0.0042122677125683485,-0.0021514248099507214
-0.0020923191891610428,-0.004141714956280824,-0.00208259538840991
-0.0019754232140090484,-0.00407071249476726,-0.0020308770654053603
-0.0018532669474770668,-0.004002269821455794,-0.001993927135889581
-0.001736974016134683,-0.003933149880448812,-0.001965626446489698
-0.0016291119107304138,-0.003856488978860775,-0.0019444229602630233
-0.0015210806866787815,-0.0037682576800643157,-0.0019311588082352351
-0.0014187034555042412,-0.003667590904163905,-0.0019185041218554473
-0.001323204664531883,-0.0035588477965291052,-0.0019196177975160426
-0.0012283176093350733,-0.003434897735010961,-0.0019332143717437236
-0.0011421492408307124,-0.0032731324250167347,-0.0019391581678936643
-0.0010530090803015433,-0.003087831613182569,-0.0019536484987980503
-0.0009590446937925945,-0.0029060294068092634,-0.0019850514632724346
-0.0008526227579200329,-0.002755041423048209,-0.0020469051319229473
-0.0007294303989293017,-0.0026285249793867875,-0.00216603557196725
-0.0005793978079761558,-0.00250849264988029,-0.0023623682742973614
-0.000418300179580768,-0.0024104389514623065,-0.002632813352163722
-0.0002552967346719646,-0.0023498067555486057,-0.002964651644982324
-9.623053235371512e-05,-0.002299762156930897,-0.0033692720185419453
5.223109236997025e-05,-0.0022547431188132353,-0.0037955262508995976
0.00018564390311823114,-0.002205791301386455,-0.004234497880827901
0.00031554185299907173,-0.002161749824982802,-0.004666163347593556
0.0004531991965090906,-0.0021309934956847726,-0.005073109469492137
0.0006030714048023123,-0.002109903375392299,-0.00544218535698868
0.0007607140380644152,-0.0020984092276098115,-0.005775320017904649
0.0009133418437165454,-0.002083465974401178,-0.00609293753581355
0.001047424980600228,-0.002055439894198153,-0.0063891351258548845
0.0011468491723037382,-0.002019124181637002,-0.00667367339369353
0.0012049854661793538,-0.0020010636707625254,-0.006923922660259738
0.0012206253251682167,-0.0020160857011347266,-0.00711307298528865
0.0011947329410579599,-0.0020437977134413914,-0.007225318346165172
0.0011448127739365924,-0.002054284337131885,-0.00727462357214845
0.0010838775490709268,-0.00206816025378532,-0.00726132207493914
0.0010103200270420148,-0.002082449247795635,-0.007215073922656637
0.0009176271047743626,-0.002088728065689711,-0.007160707876972408
0.0008083174403172113,-0.0021072813732009583,-0.007100346138017837
0.0006905157310662532,-0.0021424782799278987,-0.007059629593364621
0.0005723503044268082,-0.002205856257062877,-0.007045681482636916
0.0004599710262636489,-0.002300204560412605,-0.00706942029632722
0.0003587979364528415,-0.0024171574417214156,-0.0071373589473937285
0.00026756875333312514,-0.002551074925532206,-0.007235180685838941
0.00016756858544257841,-0.0026981080637676893,-0.0073497719932401236
4.8978476222306704e-05,-0.0028490959921720917,-0.007477163356310121
-0.0001002877515736077,-0.002996288319481558,-0.00759616159762092
-0.00029080323029924676,-0.0031306096707458923,-0.0076718320946901454
-0.0005068255619596027,-0.0032527508308637727,-0.007710225880392135
-0.000739244175576606,-0.0033773500653611287,-0.007692097714439212
-0.0009826945542648032,-0.0035128800384298694,-0.007645057438576629
-0.0012261361576116432,-0.0036517501217033332,-0.0075800413170368395
-0.0014708954512344466,-0.0037794535008341696,-0.007496345914278895
-0.0017084940798531305,-0.003903553602933353,-0.007402397972949259
-0.001929941192512252,-0.004027722966095142,-0.007310807129570636
-0.0021295182381984314,-0.004156109025140885,-0.007231521432818985
-0.002309124481277325,-0.00429151519708906,-0.007157603204219878
-0.002478106770807087,-0.00444006819234298,-0.007086876613374689
-0.0026331591274838394,-0.004599577536980499,-0.007023848463703072
-0.0027763356900933904,-0.004767965081020063,-0.006957070243333329
-0.002928774414502525,-0.004934803548866773,-0.006884086721720807
-0.0030926076532773665,-0.005095144965983754,-0.006804683221763609
-0.0032612312488745957,-0.005256538239300702,-0.006704443894737135
-0.003426892112199915,-0.00541636921542736,-0.006585445508279389
-0.003595094127001062,-0.00556583899706238,-0.006452663481668429
-0.00375826227310662,-0.005712689244052889,-0.006301526544772858
-0.003912139349816041,-0.005859275871620001,-0.00613174169864934
-0.004058258208405671,-0.005997574088601703,-0.005958730947436818
-0.004195736296975309,-0.006132029652936565,-0.005790965308863267
-0.004326275718618708,-0.006266736072728492,-0.0056341290373442396
-0.0044485451270380874,-0.0064032582450281265,-0.005484309049269527
-0.0045598277566140325,-0.0065334671549738136,-0.005339356374351108
-0.00465917027649954,-0.0066491928117726005,-0.005199774079188917
-0.004736019213495476,-0.006754170483160146,-0.0050603222607168595
-0.004791283146948233,-0.006855779139530265,-0.004928682574733462
-0.004829288981601553,-0.006955041366333062,-0.004807264113047958
-0.004862909621291414,-0.00704618248003553,-0.004688881454563978
-0.0049136462070802295,-0.007128201739849186,-0.0045841425801405305
-0.005007987348888796,-0.007202675048325637,-0.004491293915336325
-0.005068531909015853,-0.007242028620616022,-0.004350269292047998
-0.005084126951972328,-0.007266534109078675,-0.004218732000095602
-0.005092260426393322,-0.007291406582401923,-0.0041339484782953045
-0.0050853566908224315,-0.007313541485212753,-0.004062908240194282
-0.005059731604894969,-0.007320237352753932,-0.003983777497445684
-0.005017893261926924,-0.007316638362962511,-0.003919676966549144
-0.004961741187341997,-0.007299550896172751,-0.003878355116198741
-0.0049017231951190825,-0.007262889536852716,-0.0038408949143564674
-0.004844703835815695,-0.007201271979709483,-0.0038073153037432366
-0.004786116090548359,-0.007115882820359989,-0.0037888723693398525
-0.004723527606783716,-0.007016674626668766,-0.003773737074279932
-0.004649658398727785,-0.006907147104180661,-0.00378012807242229
-0.004566806197616949,-0.0067847399354503185,-0.0038073660082289518
-0.0044727070584182705,-0.00662723031227434,-0.0038557028947895484
-0.004361588647595209,-0.006428998545135217,-0.0039260668640706525
-0.004240084357929725,-0.006207309460520062,-0.00401497301506603
-0.004095804831567012,-0.005970607952615066,-0.004142832073672853
-0.00391655719396483,-0.005718502731179355,-0.004318152014980226
-0.003718839410674853,-0.005466853815942232,-0.004523901595756066
-0.0035042012186280065,-0.005240479275701678,-0.004757544919240668
-0.0032754084601406045,-0.00505599203662859,-0.005007484869758897
-0.0030330910041561575,-0.004896322153357116,-0.005262327079544321
-0.0027964665670374223,-0.0047540933044100874,-0.005513694979616957
-0.0025864473958295995,-0.004626945529119476,-0.005757855330000335
-0.0024169271073624546,-0.004511740287714277,-0.005992034591615701
-0.002294406364961975,-0.004403360183773619,-0.006226305600414219
-0.0022210078933613962,-0.004293385834797995,-0.006473628499771019
-0.002175500113479775,-0.004177841823602683,-0.006737277101777323
-0.002142442313172118,-0.004070778248270688,-0.007014891793890141
-0.002128066717141356,-0.003961496246666658,-0.007304892202690047
-0.002123982718759185,-0.003853206706651146,-0.007608400973656945
-0.0021192265626968757,-0.00378064196735832,-0.007921718059101307
-0.002111154570816792,-0.0037496735822363228,-0.008249803661087475
-0.002106215815859455,-0.0037473992904213083,-0.008591705583021926
-0.002108547164951131,-0.0037709745803673035,-0.008926412511885968
-0.0021196432381773065,-0.0038248977988336458,-0.00923633476482751
-0.0021444552184692114,-0.003922098730195469,-0.009491757359903728
-0.0021903047716363756,-0.004062177068958653,-0.00966258441035673
-0.0022449346981765015,-0.004224048961970518,-0.00975906571499913
-0.0023061198266353085,-0.0043974773442038316,-0.009785041306648985
-0.0023716853542127426,-0.004583220986119464,-0.009757014551904333
-0.00243506140214813,-0.004785623477047655,-0.009691939717939434
-0.00249682768977016,-0.004999129480596328,-0.009608784687210253
-0.0025593159115078067,-0.005224009236790853,-0.009508127089708107
-0.002619261342166951,-0.005453764698660174,-0.009403809375859792
-0.002675730144535106,-0.005690839631266091,-0.009296691942446502
-0.0027384711290089595,-0.005940975385981346,-0.009178596412147124
-0.0028111720577604915,-0.006194494063117278,-0.00905623285680526
-0.0028952766177961615,-0.006445343307211207,-0.008920226359653987
-0.0029962367238702873,-0.0066808861832723465,-0.008774360858746548
-0.003123228821512621,-0.006901366316512716,-0.008610334186340834
-0.0032750148598185897,-0.0071030370230364135,-0.008434307858412825
-0.003444333779528266,-0.007287819243117807,-0.008256925566697394
-0.003624215264428152,-0.00745667106017719,-0.00807525690032093
-0.0038060168091056147,-0.007610372206959433,-0.007896352910478159
-0.003981721937636804,-0.0077475663804847765,-0.00771786141345432
-0.004152534490361741,-0.007869683980505804,-0.007546728560664301
-0.004312151435230853,-0.007974251101725092,-0.007385848836341567
-0.004455775083385318,-0.008061799259470624,-0.007235889265901787
-0.004581668236149674,-0.00814124108702399,-0.0071008156011963955
-0.004695674202942745,-0.00822271214285027,-0.006978368188638407
-0.00480174479342613,-0.008290111235167002,-0.0068568911750162415
-0.004903443911213559,-0.008349616633826698,-0.006740521072692006
-0.004994698423825046,-0.008405290937699492,-0.006627774135408303
-0.005079646355472775,-0.008428884326065785,-0.00652193302605407
-0.005166562288066788,-0.008430226675414241,-0.006418019482646372
-0.005250591115678558,-0.008420620501051268,-0.0063247964088226725
-0.005331528864448042,-0.008407034225801314,-0.0062430103661001764
-0.0054018009444759315,-0.00838656372378212,-0.006167204249408323
-0.005452832745356988,-0.00835361292097995,-0.006093297345791957
-0.005482817033414483,-0.008310795658787905,-0.006025319182624558
-0.005492424723071667,-0.008263527079865803,-0.005962401571516936
-0.0054762840151595105,-0.008214851518294467,-0.00590418560921445
-0.0054348319327118515,-0.008173617841878533,-0.005851476761467248
-0.005372808676715976,-0.008144381542256954,-0.0058043527658745665
-0.005294645622836997,-0.008118454994144035,-0.005757214105354053
-0.0052054698743762935,-0.008093474232805509,-0.005695355383280442
-0.005113086635296423,-0.008073919068810022,-0.005613897239682638
-0.005014816084679398,-0.008052951368505526,-0.005507445671784819
-0.00492316213800705,-0.00802664860746753,-0.005373411613757927
-0.004831205185954965,-0.008002860755559543,-0.005227799147717837
-0.004735096489297277,-0.007984338659634858,-0.005074584746658255
-0.004637944475537,-0.007958259949662977,-0.004922165684682632
-0.004535674193004527,-0.00793112026998183,-0.0047686964830989794
-0.004431321600008529,-0.00790646803793815,-0.00461497699197633
-0.004331176701381482,-0.00787983026563257,-0.004457604687894217
-0.004230296591173652,-0.007854475916897044,-0.004290747158439813
-0.0041281124243442,-0.007814712059890603,-0.004115470168285236
-0.004008878880850804,-0.007756354978293745,-0.003947174183461595
-0.0038724645742153818,-0.007684189450164133,-0.003789069000438
-0.0037226432601656398,-0.00759313920676591,-0.0036654337467711966
-0.0035514578599998544,-0.007482442953046264,-0.0035964280667663126
-0.0033632028011928283,-0.00735782893311059,-0.003575796089151305
-0.00316557378341551,-0.007229351830328372,-0.003611175311896515
-0.0029575670326886924,-0.0070987939660635295,-0.003699171253521225
-0.002751747110692672,-0.006950004247003517,-0.0038138997972120624
-0.002555677899002279,-0.006766086819672672,-0.003948499528450821
-0.0023690475761770293,-0.006558479485298059,-0.004087255365762127
-0.002193623375378793,-0.006356937887674646,-0.004215423571273905
-0.0020108442718422084,-0.006167504286847609,-0.004350389119910468
-0.001806029338954741,-0.005987395340261846,-0.004509172404729981
-0.0015854339285896319,-0.005831044476126721,-0.004700507326972188
-0.0013573985981128823,-0.005709058693872866,-0.00494064173320594
-0.0011358728940319798,-0.005629538512417275,-0.0052382265400107274
-0.0009356539424202553,-0.005596804424321491,-0.005570290237968576
-0.0007607328969106899,-0.0055942938411317825,-0.005920644371851509
-0.000593180071228094,-0.005614707847195827,-0.006283366252184541
-0.00041825611974519964,-0.005662622407663556,-0.006636810203522125
-0.0002528863625973544,-0.005718897122657886,-0.006967237043975067
-9.795367292375113e-05,-0.005768376074696365,-0.0072752047610441985
3.126193106092321e-05,-0.0058277483897692895,-0.0075559591474169555
0.00011231912233634966,-0.005920551303236919,-0.007799668956847544
0.00013220595599591675,-0.006047503947530015,-0.007974921146452539
8.982800308105547e-05,-0.006178940102676193,-0.008063850001952817
2.2813432387483985e-06,-0.006297653860902896,-0.008079871869311793
-0.00011194787588180799,-0.006401762759064875,-0.008039582937842876
-0.0002536801458806054,-0.006491987433522597,-0.00795460302033754
-0.0004098044104013908,-0.006564744258452709,-0.007854469214200476
-0.0005728389579452688,-0.00661426720605948,-0.007762218459786186
-0.0007450481738920554,-0.006644337376545799,-0.007698858448703595
-0.0009228610943964812,-0.006688464082631052,-0.0076803822657879935
-0.0011001222675476512,-0.006762965289675198,-0.0077265585323284345
-0.0012653777322049298,-0.006864707436455426,-0.007843674787825073
-0.0014026767671663273,-0.006977691911230068,-0.008022096154250173
-0.0015112306308759816,-0.007105032553457225,-0.008242346223498875
-0.0016050165665671206,-0.007250420875106988,-0.00850931352477842
-0.0016928842700432642,-0.007398733583827226,-0.008798805880132512
-0.0017850034122134666,-0.007553323180969547,-0.009078572555714655
-0.0018925717522938479,-0.007698367510077135,-0.009331267587630993
-0.0020269630361323043,-0.007827592511673491,-0.009528809991348034
-0.0021829206791766417,-0.007946194478566067,-0.009669754233055727
-0.0023537461934933523,-0.008063916257288996,-0.009767116069350061
-0.002535765425023951,-0.008188358751129624,-0.009837741048725646
-0.0027220390210511277,-0.008312130158197858,-0.009895020965123324
-0.002900520929476031,-0.008429719011333306,-0.009943855442341309
-0.0030655793791966608,-0.008542323858052186,-0.009987576925209617
-0.003221907951888776,-0.0086557248296647,-0.010027075899483477
-0.0033749136191361102,-0.008769416691274264,-0.010056651786679855
-0.0035285704640036493,-0.008879687055361966,-0.01007986756411386
-0.0036906581470647426,-0.008992906257221118,-0.01009426491983017
-0.003865732485520283,-0.009113717722486432,-0.010094112912971236
-0.004057624374364428,-0.009232103171841621,-0.0100765002809573
-0.004263070003860157,-0.009339472108229586,-0.010041735703688262
-0.004477934794658958,-0.009434588345147503,-0.00999712801714903
-0.004701634944573953,-0.00952272433556549,-0.009943598132989895
-0.004924287416017601,-0.009607108392784851,-0.00988999972253818
-0.005139300560526399,-0.009691902830640461,-0.009842686168339696
-0.005347406913702197,-0.00978634797974373,-0.009794114011550803
-0.00554853245602757,-0.009890642334199855,-0.00974206324392781
-0.005747472918173295,-0.009996273389570544,-0.009670738994162474
-0.005949475670242669,-0.010091881300149071,-0.0095706680297477
-0.006151194550717459,-0.010173588844870865,-0.009444656500669953
-0.006343506622791214,-0.010244899043391363,-0.00930286938160873
-0.006518037344822959,-0.010313885314906599,-0.009156601042213256
-0.006678778376519469,-0.01037213929155182,-0.009017698834020175
-0.006834365048616822,-0.010413905554237086,-0.00888667570524464
-0.006985205822958378,-0.010443621629007154,-0.008763116099644598
-0.007125537230805665,-0.01045979810270615,-0.008655132746663715
-0.00725796592154055,-0.010466212314254939,-0.008553200801178468
-0.0073818624233486065,-0.010464793457465428,-0.008457105556150911
-0.007489996267430018,-0.01045329330832625,-0.00836840994246622
-0.007580106255303317,-0.01043010459949019,-0.008274710575436614
-0.007653966560239985,-0.010397325171895181,-0.00817711709349637
-0.007702634830525942,-0.010356789266509299,-0.008084636890165873
-0.007736213731147227,-0.010309320563782986,-0.008002092227267554
-0.007751457501583569,-0.010252841364056691,-0.007932293301281422
-0.007754428047866988,-0.010190104740532913,-0.007891357009530104
-0.0077515456562524026,-0.010119267020161603,-0.007856146062305737
-0.007742525489375533,-0.010042561044745922,-0.007833089560108877
-0.007727241563135637,-0.009956222189984447,-0.007816029338342854
-0.007705079202131802,-0.009858670911238187,-0.007793842697154438
-0.007676250889180295,-0.009751087447167439,-0.0077676421892807325
-0.007638027322515413,-0.009641247192005773,-0.00772953616283832
-0.007590294911504956,-0.009537398025567074,-0.007672408333725687
-0.0075354661201874895,-0.009440879242570662,-0.007601490131559516
-0.007471297186726665,-0.009345854868308445,-0.007517115310114399
-0.007399869047064057,-0.009246841792790639,-0.00741833467510264
-0.0073199437982374,-0.009148440358335822,-0.007317179150545049
-0.007227756374285005,-0.009055125264038276,-0.007223096012321268
-0.007125588611531057,-0.008963966292682708,-0.007136773307913864
-0.007016824658986938,-0.008870303669139797,-0.007058479816494357
-0.00690221049549844,-0.008773540681762703,-0.006987419105075287
-0.006789543452773717,-0.008674407287424917,-0.006917802542630228
-0.006678650319421486,-0.008575380318469697,-0.00684752163911892
-0.006566668643792973,-0.008480389256715135,-0.00677085781101154
-0.00646098315260789,-0.008380198996275295,-0.00668766188629379
-0.006368847866128748,-0.008268519902468427,-0.0065960108905951205
-0.006290024696784096,-0.008148190508188843,-0.006495385913396693
-0.006213319927420784,-0.008033630718655932,-0.006396908357220738
-0.0061444929238377395,-0.007921089966523881,-0.006308580476287458
