0,1,2
-0.39673057,-0.33376023,0.32381055
-0.4018032,-0.345696,0.32241938
-0.40159604,-0.3415325,0.32922804
-0.4045672,-0.3412858,0.32567903
-0.40971896,-0.344649,0.32535166
-0.4098568,-0.34369794,0.3238618
-0.41711372,-0.35793346,0.32083216
-0.42287982,-0.36128974,0.3172655
-0.4304729,-0.3670743,0.31282958
-0.42917293,-0.34750822,0.3225149
-0.43478796,-0.33948475,0.32949916
-0.4318926,-0.337504,0.3168271
-0.42625856,-0.330893,0.31076688
-0.42635602,-0.3343789,0.30940163
-0.42823786,-0.33862215,0.31141207
-0.418758,-0.3205249,0.31451538
-0.41627413,-0.3178898,0.31737238
-0.41927642,-0.32533914,0.31727305
-0.41759527,-0.323429,0.31879282
-0.4289517,-0.33630687,0.32063165
-0.43257985,-0.35054138,0.31401938
-0.41887814,-0.34602225,0.30954996
-0.40702608,-0.34262753,0.3171215
-0.40228403,-0.3529588,0.29716787
-0.40574673,-0.3499658,0.29384127
-0.4068354,-0.34626842,0.3011648
-0.40605327,-0.3485126,0.30657408
-0.40694734,-0.35451,0.3028483
-0.39762256,-0.34619468,0.30452514
-0.4014852,-0.34657374,0.30130008
-0.3988967,-0.34092888,0.29026073
-0.39902952,-0.33042982,0.28446317
-0.40367997,-0.32991284,0.28006965
-0.40819657,-0.319412,0.28741074
-0.40463796,-0.30389094,0.2992324
-0.40769985,-0.30591634,0.31426924
-0.39843464,-0.29538912,0.32256663
-0.39090666,-0.29729152,0.32095656
-0.37969196,-0.30376023,0.32246712
-0.35668987,-0.31209683,0.3322489
-0.35423222,-0.32389614,0.34728685
-0.36524826,-0.34430987,0.36023077
-0.39409336,-0.36872467,0.35995042
-0.4133684,-0.36251718,0.36025226
-0.40303695,-0.34625623,0.34321675
-0.38970417,-0.33322367,0.32795516
-0.4045104,-0.32382175,0.3323525
-0.41732138,-0.32919714,0.31627163
-0.4202329,-0.32244354,0.30871278
-0.42014766,-0.3281322,0.29328236
-0.41755494,-0.3075925,0.28780663
-0.4311777,-0.29116806,0.3033241
-0.41532934,-0.31259352,0.30129957
-0.43741658,-0.3085842,0.3052595
-0.43362087,-0.28454888,0.3214429
-0.42748815,-0.29444703,0.3239105
-0.40545887,-0.29774967,0.33357155
-0.41168615,-0.34681183,0.32068428
-0.38139567,-0.3123223,0.28844622
-0.3704476,-0.29967272,0.29507238
-0.38843384,-0.29250145,0.32409814
-0.40374765,-0.29359844,0.34051833
-0.40827173,-0.27875963,0.34728742
-0.40311885,-0.26195532,0.34698287
-0.40493327,-0.25773874,0.35286957
-0.41728634,-0.2629014,0.37327123
-0.43104604,-0.26144165,0.3835309
-0.44143826,-0.2723449,0.3860965
-0.41893876,-0.27869156,0.3773654
-0.39850897,-0.27885854,0.373299
-0.41813505,-0.26804984,0.39046392
-0.4342062,-0.25223,0.40955332
-0.42487973,-0.24032304,0.41353908
-0.41701704,-0.22437833,0.40687543
-0.40444395,-0.21290067,0.3988296
-0.38562113,-0.22430623,0.39874747
-0.38322872,-0.23158103,0.39486793
-0.38575506,-0.24385594,0.395313
-0.39097565,-0.24786279,0.39781386
-0.4031255,-0.2582451,0.4042153
-0.40337607,-0.25287727,0.41588858
-0.40595713,-0.2501854,0.4182499
-0.41340268,-0.24793592,0.43117693
-0.4088264,-0.23760824,0.43053243
-0.41047,-0.23386416,0.42955464
-0.40056244,-0.21364628,0.43150848
-0.40798175,-0.24004397,0.41932052
-0.3889524,-0.22530378,0.4036566
-0.4089673,-0.24531876,0.4158104
-0.42557284,-0.27005047,0.42838207
-0.42827293,-0.27238533,0.44172472
-0.42543045,-0.27627486,0.45088786
-0.41735506,-0.27919647,0.45614606
-0.4087062,-0.26981258,0.4611286
-0.39734107,-0.259233,0.45131266
-0.3819627,-0.24856327,0.4319371
-0.37058687,-0.2447258,0.42306656
-0.37741074,-0.25932884,0.4148104
-0.38475752,-0.27588463,0.40452278
-0.37815028,-0.26239476,0.40781996
-0.3786185,-0.2574674,0.4111478
-0.3965611,-0.27208495,0.41416082
-0.3984111,-0.26396045,0.40793094
-0.3927661,-0.25011334,0.41118842
-0.39306042,-0.24979278,0.41073292
-0.39357406,-0.25648886,0.40533605
-0.3953071,-0.2610011,0.3902871
-0.39580253,-0.25353348,0.38470617
-0.39599454,-0.2462017,0.38627106
-0.39688143,-0.24229376,0.38992134
-0.39982525,-0.24458367,0.3876969
-0.3901668,-0.23687506,0.3893936
-0.38131073,-0.23077697,0.38991648
-0.38425767,-0.23325722,0.3876222
-0.3922066,-0.2467226,0.3757949
-0.3928965,-0.23078927,0.38471147
-0.39384016,-0.22297005,0.38838932
-0.38280496,-0.22018987,0.38784817
-0.3731664,-0.22176251,0.39521334
-0.3735307,-0.22192174,0.4011697
-0.37991908,-0.25635338,0.41021407
-0.37984324,-0.2654865,0.41828617
-0.39609197,-0.2721754,0.41600105
-0.40194607,-0.26895574,0.41837466
-0.391067,-0.2584773,0.4025101
-0.35709223,-0.23108138,0.36931634
-0.3604543,-0.22174749,0.3502123
-0.37039816,-0.19548436,0.37574336
-0.40395087,-0.21583654,0.41360652
-0.4197333,-0.21848604,0.41933504
-0.41299903,-0.22132698,0.39577207
-0.39763007,-0.21197657,0.38825372
-0.3908629,-0.21250121,0.39003152
-0.38685462,-0.21051602,0.37226427
-0.38419822,-0.20953216,0.34570852
-0.37441313,-0.21997684,0.35001278
-0.37709638,-0.2537361,0.37091917
-0.37436473,-0.26481023,0.399321
-0.37278193,-0.26022258,0.40166646
-0.38920772,-0.26164675,0.4114458
-0.39547983,-0.26249447,0.39609778
-0.40822646,-0.25656754,0.37863588
-0.4012706,-0.23411788,0.37257463
-0.40007883,-0.22949296,0.3798545
-0.40620452,-0.24756229,0.3915458
-0.40144503,-0.25853556,0.39174786
-0.39475396,-0.26232776,0.39120957
-0.39545682,-0.27063236,0.40076175
-0.39548504,-0.27438828,0.40589312
-0.392599,-0.27118677,0.41306084
-0.3902959,-0.2636253,0.41891915
-0.3830347,-0.25167632,0.42148185
-0.39183423,-0.25992686,0.4320615
-0.38852912,-0.25587976,0.4300588
-0.39363748,-0.2594443,0.42857793
-0.39679754,-0.25542384,0.42868125
-0.39786032,-0.2462742,0.4184364
-0.39366266,-0.2348076,0.41032434
-0.38798136,-0.21782193,0.39841715
-0.37808228,-0.2033318,0.40076846
-0.37651524,-0.22649716,0.39612827
-0.38020146,-0.2447739,0.40049323
-0.38472497,-0.25484914,0.40483564
-0.38790447,-0.26376697,0.40729916
-0.39163312,-0.27153018,0.40698752
-0.40488824,-0.27253625,0.41332254
-0.40725225,-0.24983957,0.41181186
-0.40814343,-0.23653904,0.40630308
-0.41109568,-0.24911156,0.41162577
-0.41304693,-0.25920594,0.41326565
-0.41665125,-0.27171934,0.41604567
-0.4134845,-0.27470237,0.41737837
-0.40297163,-0.26810366,0.41127732
-0.3966243,-0.26669055,0.40661278
-0.39374495,-0.26807877,0.40543088
-0.39731565,-0.26564977,0.41089132
-0.3957501,-0.2603115,0.4129585
-0.4018933,-0.26231027,0.4171849
-0.39992905,-0.25527757,0.42192632
-0.40079778,-0.24510339,0.43157127
-0.406478,-0.24282432,0.4254661
-0.4062975,-0.236446,0.42666715
-0.406393,-0.23437792,0.42678636
-0.40484685,-0.2345484,0.42236507
-0.40934175,-0.2432242,0.42668825
-0.41078833,-0.24830607,0.43441024
-0.40814745,-0.24995635,0.4308566
-0.4064141,-0.24903923,0.41648704
-0.4066642,-0.23651199,0.4124496
-0.4058565,-0.22321673,0.41758317
-0.41126323,-0.23678845,0.42234147
-0.4077573,-0.2195148,0.42641035
-0.38806924,-0.18400082,0.44600937
-0.38176468,-0.19085437,0.46001974
-0.3903321,-0.20599373,0.47342134
-0.39242283,-0.21765655,0.4756744
-0.37669742,-0.21601449,0.47262496
-0.36589086,-0.22672042,0.474056
-0.36303273,-0.227577,0.47403637
-0.3761388,-0.21918312,0.47689775
-0.4006001,-0.21528079,0.47209054
-0.43975008,-0.21770164,0.46673325
-0.42281824,-0.18076292,0.4566677
-0.4113988,-0.19762015,0.46502733
-0.40960702,-0.19896401,0.5118446
-0.40812913,-0.20050228,0.54361314
-0.40203524,-0.20359871,0.55164605
-0.3950108,-0.21458304,0.53673375
-0.39244568,-0.22463833,0.522046
-0.39052376,-0.22207943,0.49814996
-0.39448187,-0.20618875,0.495652
-0.41019166,-0.19372098,0.506726
-0.42166835,-0.1964593,0.50526404
-0.42786905,-0.20404683,0.5066769
-0.42491636,-0.22339766,0.502379
-0.41320214,-0.22677939,0.50785285
-0.4040632,-0.22853799,0.5071606
-0.39769173,-0.20757858,0.504926
-0.4049396,-0.1987222,0.50336605
-0.4189154,-0.20041768,0.49948207
-0.42407,-0.20539074,0.51693815
-0.41765645,-0.20494361,0.513579
-0.42443776,-0.21033692,0.5160471
-0.43439215,-0.21792476,0.51924086
-0.4221878,-0.19437437,0.51037854
-0.41215917,-0.18056892,0.5036379
-0.40560862,-0.18011755,0.51605546
-0.40512142,-0.16719905,0.51974016
-0.4089783,-0.15660836,0.52643675
-0.41058138,-0.15793361,0.52462006
-0.40564382,-0.15894362,0.52034664
-0.39967147,-0.1647282,0.50609064
-0.3919924,-0.16671553,0.49341616
-0.3865497,-0.16475144,0.48772812
-0.37826025,-0.16789623,0.47737786
-0.38169238,-0.17217028,0.4779311
-0.37577802,-0.17258342,0.47739035
-0.36745295,-0.1726151,0.46098337
-0.36498493,-0.17781544,0.45884362
-0.36501813,-0.1862549,0.46539956
-0.36436006,-0.18464623,0.4741046
-0.36843318,-0.17954117,0.4857291
-0.3802991,-0.18656696,0.5008376
-0.38045198,-0.1854626,0.50462496
-0.38142744,-0.1857567,0.50792944
-0.3810891,-0.18487732,0.5035383
-0.38324258,-0.17806476,0.5145688
-0.37999153,-0.17507485,0.5087586
-0.37736523,-0.17789257,0.5065416
-0.37220886,-0.17551291,0.50175303
-0.37572607,-0.1903679,0.48890126
-0.38639173,-0.19288005,0.49996862
-0.3872346,-0.18406153,0.5056422
-0.38739,-0.17936741,0.5068755
-0.39071932,-0.18245763,0.50179374
-0.39650285,-0.19592415,0.5034518
-0.39647517,-0.19742732,0.49734858
-0.3939553,-0.1743072,0.5007397
-0.39257762,-0.15944353,0.5004226
-0.38872156,-0.14934435,0.51005185
-0.38478553,-0.15486106,0.5051573
-0.39248157,-0.16742045,0.5058101
-0.40722463,-0.16687305,0.50839883
-0.3873571,-0.15646309,0.5115818
-0.37561962,-0.16079319,0.5147099
-0.38646418,-0.16991085,0.520115
-0.39482233,-0.21008773,0.48954985
-0.39600232,-0.22031724,0.47419682
-0.40088964,-0.21581757,0.4734209
-0.4012371,-0.2110197,0.47437724
-0.4048631,-0.20547122,0.472713
-0.40864307,-0.19910672,0.48163864
-0.40872794,-0.2045279,0.49849668
-0.40712425,-0.18769456,0.5130001
-0.41413033,-0.1941749,0.4910001
-0.4283694,-0.20986818,0.47709176
-0.41867656,-0.18882135,0.5053316
-0.418681,-0.17921013,0.5225911
-0.42337793,-0.20925997,0.49847952
-0.41474763,-0.21693291,0.49519095
-0.4005066,-0.1884601,0.5001214
-0.39030764,-0.16582768,0.5151667
-0.39776286,-0.17832388,0.5274648
-0.41607496,-0.20477228,0.52129024
-0.44252527,-0.20408495,0.50485665
-0.4352298,-0.20079525,0.5069022
-0.42045364,-0.1985815,0.5073941
-0.39640734,-0.17745835,0.4991806
-0.38905782,-0.16679052,0.505332
-0.39783475,-0.16876641,0.5205366
-0.39056075,-0.15310414,0.511756
-0.39957914,-0.16693348,0.5144046
-0.40474132,-0.1702233,0.5005666
-0.4050644,-0.17906146,0.48594767
-0.40719417,-0.18087883,0.47865108
-0.40756246,-0.1717569,0.48635566
-0.39273652,-0.15602781,0.47539136
-0.38686368,-0.15086362,0.47784764
-0.3929178,-0.15756652,0.4925105
-0.40028352,-0.16844025,0.5004167
-0.40450385,-0.17168306,0.51287985
-0.4062291,-0.17553678,0.5155115
-0.40680605,-0.18341766,0.5083686
-0.40481508,-0.17543088,0.51031107
-0.40204638,-0.1784148,0.50518036
-0.40472963,-0.17371012,0.50189584
-0.403288,-0.16518858,0.49727347
-0.3994384,-0.14400907,0.49433765
-0.39472872,-0.1298279,0.49021983
-0.38218263,-0.11427346,0.49724218
-0.38868675,-0.11562026,0.4917797
-0.40083194,-0.1269931,0.48799127
-0.41320667,-0.13962756,0.49511525
-0.4148247,-0.13905716,0.50131047
-0.42285264,-0.12911105,0.5126664
-0.41959333,-0.12089605,0.5137588
-0.42500797,-0.13186264,0.5329237
-0.43746912,-0.14755309,0.54863447
-0.4369729,-0.14878681,0.56810904
-0.428765,-0.14253156,0.5740173
-0.4298573,-0.14829911,0.5706748
-0.43081263,-0.15284477,0.5674007
-0.4321555,-0.15610653,0.56826633
-0.429344,-0.15344366,0.56729233
-0.43115857,-0.15319383,0.5718588
-0.44431013,-0.16018225,0.57844496
-0.4538722,-0.16643716,0.5789938
-0.4623305,-0.17238522,0.5911759
-0.47314346,-0.17972666,0.6008983
-0.47481978,-0.18817796,0.5989336
-0.46936485,-0.19238214,0.5916849
-0.46928996,-0.18944663,0.59081876
-0.46866706,-0.18028867,0.604451
-0.46711543,-0.18125887,0.6041459
-0.4719271,-0.18900754,0.59975606
-0.4697651,-0.17703371,0.6060802
-0.47884017,-0.1826479,0.6095163
-0.5132804,-0.20062433,0.6198448
-0.5216928,-0.19599794,0.63723546
-0.5300959,-0.20971997,0.63086325
-0.53544897,-0.21389017,0.6292594
-0.5515427,-0.22448577,0.6306891
-0.5517095,-0.22641315,0.6242383
-0.54264116,-0.22330649,0.62784785
-0.5109615,-0.22192661,0.63224816
-0.49962083,-0.22284643,0.63593054
-0.52438545,-0.23460793,0.63996446
-0.53810275,-0.24008162,0.64467955
-0.54573876,-0.25635248,0.63640916
-0.53344184,-0.26385236,0.60611844
-0.5144996,-0.25708282,0.58284837
-0.49147218,-0.24676837,0.5665179
-0.49554166,-0.25260925,0.5874928
-0.4919424,-0.25035366,0.6145131
-0.49330828,-0.24090964,0.64815897
-0.491756,-0.22480513,0.66738266
-0.4936352,-0.21937428,0.67235464
-0.4977187,-0.21973512,0.6664389
-0.50024414,-0.22819789,0.66258645
-0.50225484,-0.24112749,0.6523365
-0.5002389,-0.24851178,0.6489667
-0.49278745,-0.2524614,0.64168614
-0.481454,-0.2488552,0.63953936
-0.4703176,-0.23942119,0.6500171
-0.48460516,-0.24079672,0.6593175
-0.5049331,-0.2494887,0.6632946
-0.52258664,-0.2682759,0.6637981
-0.5320073,-0.27331695,0.6629342
-0.53895193,-0.2725394,0.6527627
-0.5407228,-0.26774243,0.6448213
-0.5348389,-0.26248682,0.6271953
-0.52502143,-0.25654376,0.61448354
-0.51536965,-0.24714847,0.609316
-0.5204679,-0.25181094,0.6172851
-0.5355558,-0.26551417,0.64040446
-0.53914726,-0.27228242,0.65182567
-0.5315833,-0.27129486,0.6506389
-0.5222466,-0.2619665,0.6569984
-0.51437175,-0.2582646,0.6495025
-0.5184248,-0.26181927,0.6452567
-0.52068806,-0.26440886,0.6421852
-0.5210112,-0.26790613,0.63940394
-0.51994115,-0.27196246,0.6350608
-0.51903826,-0.27719203,0.6317044
-0.52324265,-0.28556255,0.6368751
-0.52007174,-0.28407145,0.6415843
-0.50848067,-0.27439967,0.6397041
-0.50513095,-0.26963967,0.6364145
-0.5026374,-0.25838992,0.63793635
-0.50836587,-0.25035605,0.6490464
-0.51430243,-0.24068461,0.661464
-0.5173119,-0.23743062,0.6599783
-0.5188815,-0.23854592,0.65618795
-0.5097472,-0.23957102,0.6540496
-0.502046,-0.23703729,0.6563865
-0.49858165,-0.235304,0.65174264
-0.49638197,-0.2310217,0.64915425
-0.49058872,-0.21767154,0.65304476
-0.48800266,-0.21575958,0.6559307
-0.4861968,-0.21360724,0.6550565
-0.49219415,-0.22476321,0.647033
-0.49254823,-0.23244736,0.6347977
-0.48698246,-0.232582,0.6346909
-0.47903195,-0.22803296,0.6287909
-0.49127457,-0.23278776,0.6330458
-0.50910884,-0.24007459,0.6435013
-0.51957846,-0.24327427,0.6455655
-0.5266862,-0.24181472,0.6429629
-0.53016514,-0.23526472,0.64641273
-0.5348216,-0.24262065,0.65022135
-0.5378364,-0.25105208,0.6618432
-0.52708685,-0.22892581,0.6856475
-0.53305966,-0.21600091,0.6763109
-0.543083,-0.21855752,0.67436504
-0.5388121,-0.23026016,0.6483411
-0.5348265,-0.22359243,0.62917954
-0.5489938,-0.23122767,0.6318247
-0.5570158,-0.25237203,0.6191941
-0.5586581,-0.24837686,0.6311263
-0.56657124,-0.255351,0.6568331
-0.5628889,-0.2436616,0.6635484
-0.55332106,-0.21407068,0.6614757
-0.53075755,-0.23169608,0.67187625
-0.52648896,-0.250081,0.69425285
-0.54673743,-0.25297162,0.68337834
-0.5627079,-0.25217718,0.6520597
-0.5692186,-0.23699367,0.62912184
-0.528686,-0.21331052,0.6257823
-0.5235818,-0.21447846,0.6317046
-0.5387339,-0.23421541,0.6453664
-0.57207143,-0.2596031,0.6384271
-0.5813297,-0.24748957,0.6578195
-0.5733468,-0.22430088,0.66534024
-0.55154854,-0.20974645,0.6684458
-0.5340994,-0.20722087,0.670562
-0.5270337,-0.21993199,0.659672
-0.5293697,-0.23698936,0.6495329
-0.5348134,-0.25175306,0.6526066
-0.54981214,-0.2432708,0.6722789
-0.55200005,-0.22581786,0.6975205
-0.55294216,-0.21947724,0.7077847
-0.56080806,-0.22781873,0.7088614
-0.56511986,-0.23456337,0.7116876
-0.57124215,-0.23878413,0.7229637
-0.56994814,-0.2309876,0.7315079
-0.56959116,-0.22811395,0.73258346
-0.56330657,-0.22328725,0.7264232
-0.55319536,-0.21883534,0.7242585
-0.5453226,-0.2138677,0.72066617
-0.5449082,-0.2116551,0.7201526
-0.54930925,-0.2127278,0.72419757
-0.5606451,-0.21649136,0.73193103
-0.573375,-0.22403038,0.7428017
-0.57674074,-0.22191547,0.7486862
-0.5725039,-0.21798201,0.7472942
-0.5671168,-0.21574374,0.7399191
-0.5686378,-0.21356022,0.7316882
-0.5710791,-0.21318085,0.7299366
-0.5724391,-0.20742634,0.742454
-0.5816174,-0.21638818,0.73846614
-0.57255644,-0.21190172,0.7369798
-0.56041676,-0.21214136,0.73491395
-0.5514893,-0.20102893,0.728381
-0.5408374,-0.18473473,0.72546285
-0.5406782,-0.19173697,0.7222901
-0.5436089,-0.2028462,0.7221205
-0.5550533,-0.21457908,0.71646744
-0.561528,-0.21495488,0.730572
-0.5695937,-0.21814728,0.74925625
-0.5759401,-0.22214541,0.74992067
-0.5775211,-0.22609957,0.7414837
-0.5697429,-0.22748233,0.7389507
-0.55594987,-0.21530633,0.72918326
-0.5582341,-0.21281134,0.7223274
-0.5563466,-0.19991075,0.7274231
-0.55850375,-0.1978216,0.7314499
-0.55566084,-0.20315894,0.72755903
-0.5563414,-0.2134593,0.72287333
-0.5495319,-0.21709935,0.72361964
-0.5544483,-0.22109185,0.72295505
-0.5564151,-0.22061995,0.7274424
-0.5596704,-0.2185142,0.7307998
-0.5622557,-0.21691316,0.73648846
-0.56651866,-0.21691033,0.7365108
-0.5617477,-0.2112142,0.73659754
-0.5576906,-0.22643769,0.72595793
-0.5514832,-0.2358886,0.7184665
-0.54226416,-0.2402577,0.7123323
-0.55595636,-0.25620997,0.71781284
-0.5572115,-0.24992584,0.71734357
-0.54922396,-0.22414134,0.7172218
-0.5400353,-0.22078249,0.7077877
-0.5450782,-0.2218371,0.7150604
-0.54732764,-0.21448568,0.7230713
-0.5601474,-0.21601632,0.7264185
-0.568784,-0.2155229,0.7342685
-0.5800713,-0.23054495,0.7412934
-0.56959623,-0.24327345,0.7458624
-0.575364,-0.26684573,0.7649979
-0.5568621,-0.26445508,0.7904965
-0.5251906,-0.27871636,0.7769613
-0.5081413,-0.2604238,0.72287005
-0.49845874,-0.22378647,0.70531243
-0.5200365,-0.20866768,0.7337209
-0.5265188,-0.2156376,0.7648791
-0.52151936,-0.20574844,0.7714148
-0.52549493,-0.20326748,0.73982936
-0.5264405,-0.20007034,0.7138221
-0.55547947,-0.22740668,0.71190387
-0.5859317,-0.23989254,0.73845977
-0.5973067,-0.23202363,0.7604994
-0.59162176,-0.22611807,0.77565116
-0.5850256,-0.22274162,0.7840603
-0.5632212,-0.21485998,0.7645178
-0.55491906,-0.2121862,0.750526
-0.5486133,-0.2113872,0.74476594
-0.54501367,-0.21144001,0.7434023
-0.5476537,-0.21490555,0.74350905
-0.5484665,-0.21444118,0.74569345
-0.5498578,-0.2145124,0.74868643
-0.547424,-0.22088669,0.7298346
-0.54020417,-0.2161336,0.7091069
-0.5399589,-0.2050248,0.7167396
-0.54559076,-0.20152804,0.722241
-0.5531527,-0.2055562,0.732715
-0.5610152,-0.21690784,0.72986925
-0.5556202,-0.2141447,0.7228001
-0.56098837,-0.2230605,0.7215307
-0.56324804,-0.23102681,0.71859795
-0.56061083,-0.2306424,0.7182686
-0.5608776,-0.23150976,0.7224584
-0.560067,-0.22529146,0.7272818
-0.561409,-0.22167616,0.73186845
-0.56301713,-0.22165975,0.74761635
-0.5543021,-0.223233,0.7549203
-0.54836214,-0.22771662,0.7481139
-0.5561777,-0.23471701,0.74842006
-0.553605,-0.23172903,0.7490968
-0.55109775,-0.22176483,0.7561184
-0.5575945,-0.21774428,0.75234324
-0.5665419,-0.22818877,0.743106
-0.56396633,-0.22691154,0.7291513
-0.5620248,-0.22230989,0.7263997
-0.55914104,-0.21701214,0.7278504
-0.5674044,-0.22728622,0.7314444
-0.5697423,-0.22773395,0.73945653
-0.5755829,-0.23631917,0.73348325
-0.579379,-0.23983695,0.73499495
-0.5728158,-0.23734884,0.7319594
-0.5682207,-0.22453502,0.73786
-0.5550483,-0.20723212,0.74330974
-0.5485556,-0.20430009,0.74158996
-0.55814564,-0.21848291,0.73925966
-0.5695754,-0.2299321,0.7381252
-0.5777605,-0.22335058,0.7432193
-0.5672768,-0.2207945,0.73823386
-0.56040597,-0.21937601,0.7427487
-0.5601047,-0.21808021,0.7504968
-0.54799986,-0.21277677,0.7522557
-0.54524624,-0.2137241,0.75274795
-0.5451707,-0.2139663,0.7570485
-0.5431136,-0.2131482,0.7599999
-0.5480758,-0.21430238,0.76930183
-0.57286304,-0.23530443,0.7811937
-0.59552926,-0.25511175,0.8005429
-0.60310775,-0.27622938,0.81178105
-0.58989275,-0.24240118,0.8221126
-0.590885,-0.20791037,0.820797
-0.5892735,-0.2083629,0.7980576
-0.580564,-0.20631187,0.7932945
-0.54614043,-0.18567681,0.79755634
-0.57399935,-0.21880455,0.8373915
-0.605063,-0.22724652,0.84752893
-0.6102528,-0.216611,0.8258395
-0.63493115,-0.21990679,0.83972085
-0.6345288,-0.24047992,0.8489646
-0.5964933,-0.22958215,0.8588004
-0.5748323,-0.23574692,0.8690392
-0.61634254,-0.26841807,0.89529926
-0.6484272,-0.3054111,0.883204
-0.6635492,-0.32101184,0.83364207
-0.66298574,-0.29625988,0.80068946
-0.6484127,-0.27456504,0.8068305
-0.6476937,-0.2827381,0.8237367
-0.6742925,-0.3038428,0.83839303
-0.67652076,-0.29581383,0.853918
-0.67457,-0.29109928,0.8744511
-0.67386657,-0.29457515,0.89127827
-0.66106004,-0.2897429,0.89313346
-0.6640353,-0.2923108,0.89667434
-0.67420787,-0.29914472,0.89018077
-0.6868789,-0.3207959,0.8889503
-0.69392216,-0.3439147,0.875167
-0.6913993,-0.35252473,0.8619202
-0.6876026,-0.35011753,0.85670084
-0.6911191,-0.35161084,0.85549814
-0.69708425,-0.36088654,0.8501795
-0.7018294,-0.3597889,0.8560362
-0.70744157,-0.35509527,0.86550635
-0.712415,-0.35382408,0.8702751
-0.7144008,-0.3446841,0.8661916
-0.7175217,-0.33659708,0.8636222
-0.71852,-0.33049867,0.8590749
-0.71923333,-0.3291157,0.851856
-0.7124889,-0.33459932,0.84727913
-0.70795834,-0.33274367,0.84882337
-0.7185306,-0.34900194,0.8451354
-0.7183299,-0.35530025,0.8419581
-0.71573085,-0.35177115,0.83794516
-0.7176464,-0.35137185,0.8379654
-0.7173765,-0.3579447,0.84609747
-0.7143503,-0.3521254,0.8611841
-0.71009475,-0.35108322,0.8665146
-0.7042873,-0.3513234,0.8662624
-0.70556146,-0.35121235,0.86191034
-0.69865644,-0.3474293,0.85727
-0.699675,-0.35209033,0.851434
-0.70217985,-0.34445637,0.86103976
-0.70529914,-0.34663785,0.8617478
-0.7115672,-0.3537567,0.8612691
-0.7094448,-0.3556901,0.8654259
-0.7027726,-0.35228816,0.87116843
-0.7022113,-0.35033914,0.88008
-0.7099379,-0.3460942,0.8776862
-0.7121812,-0.34789833,0.87723935
-0.71474075,-0.34484965,0.88372827
-0.7115634,-0.3391588,0.8851699
-0.7040523,-0.35156497,0.8839247
-0.7100024,-0.36923027,0.88458896
-0.711071,-0.36942196,0.8942464
-0.71188784,-0.3825126,0.8865204
-0.69503087,-0.3699555,0.8737953
-0.6854932,-0.3551686,0.86543417
-0.6750124,-0.35690925,0.8611603
-0.6682357,-0.3557626,0.8542616
-0.66730195,-0.3538692,0.85794884
-0.6789599,-0.3494798,0.8587776
-0.68971896,-0.3614873,0.8668233
-0.6816501,-0.3819803,0.8677566
-0.68366724,-0.38662946,0.88938624
-0.66364443,-0.37358975,0.8827545
-0.6347046,-0.32695702,0.86422724
-0.65808684,-0.30009022,0.8558132
-0.6909173,-0.3274634,0.85022724
-0.71257627,-0.35760948,0.86578876
-0.7098912,-0.35921282,0.8610211
-0.6788451,-0.34005138,0.8705906
-0.66242945,-0.3383046,0.8787691
-0.6672985,-0.3438753,0.879813
-0.6845395,-0.3477364,0.87751216
-0.7004018,-0.35585186,0.88292783
-0.6992084,-0.3484054,0.86307216
-0.7035673,-0.3428839,0.84935766
-0.71262044,-0.3432539,0.845157
-0.7330315,-0.35141468,0.8480879
-0.7425573,-0.35776848,0.8658459
-0.7342428,-0.35190976,0.8699026
-0.7323027,-0.3581471,0.87220794
-0.7328115,-0.36924937,0.87130076
-0.729293,-0.37912238,0.8614775
-0.7220436,-0.37203583,0.86036676
-0.7121501,-0.36329386,0.8654368
-0.70803267,-0.35344607,0.8586253
-0.7040282,-0.34851357,0.8502622
-0.69252867,-0.33909827,0.8454037
-0.68595946,-0.33210754,0.8539247
-0.69187635,-0.3358975,0.8558391
-0.70394576,-0.33789933,0.86108816
-0.7155261,-0.3435118,0.86725605
-0.72427773,-0.35001332,0.86000717
-0.7324459,-0.35567403,0.86139315
-0.73879385,-0.35158253,0.8717174
-0.7466751,-0.34855038,0.8824919
-0.75115484,-0.35283214,0.8834714
-0.7376849,-0.35694712,0.8691954
-0.7306347,-0.36071086,0.86465055
-0.7286357,-0.3591391,0.8747375
-0.7332621,-0.36128435,0.8815666
-0.7380986,-0.3616527,0.88480234
-0.7397021,-0.354332,0.88836586
-0.73440003,-0.34903637,0.8840606
-0.73023075,-0.3447726,0.8765304
-0.7247338,-0.34448868,0.8751783
-0.7190257,-0.35430822,0.8668608
-0.7083881,-0.36780313,0.8472551
-0.69953066,-0.36937797,0.85038847
-0.69101846,-0.35921192,0.8502651
-0.69159037,-0.34528083,0.8472303
-0.70631874,-0.34082896,0.8593442
-0.7185845,-0.34394142,0.86406195
-0.72759634,-0.34633982,0.86641073
-0.73417073,-0.33819503,0.86694574
-0.7357637,-0.33647805,0.859904
-0.74316156,-0.3423015,0.85646397
-0.74839604,-0.34926236,0.85819113
-0.7430756,-0.3539704,0.85975957
-0.7293508,-0.34879166,0.85137373
-0.72289956,-0.34418085,0.85607857
-0.7255493,-0.33716562,0.8680739
-0.72545236,-0.32814366,0.8705839
-0.73940736,-0.32436097,0.8688026
-0.7498371,-0.32495362,0.85899866
-0.7688495,-0.3199777,0.8633249
-0.7607146,-0.30630058,0.86238617
