0,1,2
-6.702069309025146,1.6019345920416115,0.26855286554147695
-6.711609259086211,1.61667089112669,0.2664554074415659
-6.7246158843643435,1.63678230625534,0.26383718896326414
-6.7442034692010955,1.6674006755212003,0.2612978467079788
-6.7521687470650695,1.679900659229222,0.26063035995788114
-6.767646300018806,1.7040646514875049,0.2614818693619523
-6.770941853373795,1.7091994623840534,0.26176710313055906
-6.782704079681498,1.7272122901906442,0.26416053311559023
-6.791073967888718,1.7398253544481177,0.2665030295858463
-6.794184393751451,1.7444833351204774,0.26746319293527965
-6.807901346756053,1.7643536267934845,0.27344188265785113
-6.817227055064708,1.777558419633055,0.27828900255274264
-6.829186661627007,1.7940786900723384,0.28574269817527304
-6.831697554399349,1.7975281778870027,0.287367445525096
-6.838000505710372,1.8060858872102157,0.29183011017865307
-6.8458512249334715,1.8166687920442441,0.29807268155759065
-6.8479307892989345,1.8194662596751934,0.29978174847642414
-6.8595840128215055,1.8352216329348912,0.31178610170604293
-6.8659097749351545,1.8440322339857453,0.3199727638816822
-6.868573992303487,1.847768562725915,0.3238327638418927
-6.871972204816133,1.8520924483172516,0.3295354448843801
-6.872644194861413,1.8529151818469913,0.3307068207745589
-6.8744550297143565,1.8544906267248094,0.334176773288386
-6.875436032903443,1.8549030316042865,0.33615090452368107
-6.8757557856701945,1.8549546874427965,0.3368098820246585
-6.876136721250223,1.8488514498022952,0.33547091133710494
-6.876283757103669,1.8428241375981655,0.3325415480463329
-6.876316263774114,1.8414175448140186,0.33181622421678447
-6.876503727098429,1.8368287650168038,0.3291975310492454
-6.876591153741976,1.8349898373727331,0.32811903467862447
-6.876985230186599,1.8292724637490194,0.324539385287462
-6.878116296734916,1.81358431790437,0.3139680681695224
-6.878593031157825,1.8065468206368052,0.30913510572072644
-6.879493890347938,1.7903529798997537,0.297680598168008
-6.879685018346012,1.7867866411607662,0.2951449709860466
-6.880358562928072,1.7723899894139634,0.28490181009509336
-6.880812909283801,1.7612059001928644,0.27706105258254515
-6.880976817648646,1.7569089322413458,0.2740700452675698
-6.881490380589773,1.7346667633865411,0.2592425976443708
-6.892523237347026,1.7495870319571387,0.2401545430826644
-6.898489155521806,1.7591134290054724,0.23274871810436587
-6.903419541334081,1.7680884164299053,0.22363822048854023
-6.904632726278678,1.7704083184588084,0.22112693330108776
-6.9084770693111945,1.778812881078471,0.21205291472624385
-6.911332835310146,1.7870735209027881,0.20297531321157924
-6.913440840124427,1.7975698634098891,0.19372578329308648
-6.914131035044247,1.8023231959958586,0.19010355891032946
-6.915248101506727,1.8096847950529547,0.1851865543552682
-6.915481995980619,1.8112152572184632,0.18420616322785033
-6.916131792593882,1.8161781298369433,0.18171793190818136
-6.916468336754752,1.8196083721594025,0.18023636853607672
-6.916937312434243,1.8262591770700904,0.1776698855901243
-6.917336952565974,1.8299565970871,0.17609012551605724
-6.918119421061632,1.8336453533531112,0.17422731219661505
-6.918356870655267,1.8346242218490572,0.1737107375067423
-6.918617231426203,1.8355759740606878,0.17318727273683196
-6.9193284819241745,1.8379755766812584,0.1718028045743003
-6.919948504704761,1.8411827190629637,0.1699603211666853
-6.920877450176821,1.8457414492933868,0.16669860127714867
-6.9213073523329465,1.8475291973257368,0.16532355252848
-6.922132618658951,1.8502098503432791,0.1641415140615067
-6.922316673100642,1.8507534576209197,0.163922928689796
-6.922787062231086,1.8521091367301674,0.16329297854051003
-6.923291134206544,1.8537567895739295,0.16269443745268533
-6.923415269213383,1.8541872408347706,0.16255841672497257
-6.923896256396041,1.8558029744751945,0.16224757832328043
-6.924305497072853,1.8576238702384307,0.16214737362443865
-6.924445723047785,1.8582382702201536,0.16218658524924578
-6.924539922566466,1.858667356979101,0.16224294237122086
-6.924560258538246,1.8587700739323811,0.16226110943047453
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924566283087655,1.8589446800767895,0.16234848357694118
-6.924575516002986,1.8589352953337615,0.1623604830709612
-6.924491416196263,1.858883322973668,0.1623663155695051
-6.924469983975002,1.8588704698786356,0.16236785245264
-6.924371888364217,1.8587876529091325,0.1624113197391185
-6.924307304240521,1.8587042772834823,0.16246130303469603
-6.924282591126345,1.8586695518802507,0.162483745402372
-6.924106539888887,1.8583367334736192,0.1627281459328792
-6.924100227232311,1.858165599618965,0.16288828632468116
-6.9244763807473735,1.858546761459537,0.16296447966058866
-6.924575519392412,1.8586612678331718,0.162968779655911
-6.924864468046743,1.859212925728679,0.1630428296954403
-6.925483736478953,1.8607447339024636,0.16327347847699777
-6.925682275030352,1.8612237723366722,0.16334560778325768
-6.92737285997981,1.8657476518271199,0.16284478644958147
-6.928473912678031,1.8689028139050556,0.16238258646134057
-6.931411268278706,1.8770488216933234,0.1599184521245936
-6.933778070066632,1.8831746328788612,0.1574777853231209
-6.9363669693986045,1.8895581285733478,0.1543638864562591
-6.937085150644697,1.8913153047485693,0.1534671905189566
-6.939971067555586,1.898437509281883,0.1500046960374639
-6.94354098383015,1.9084482397982585,0.1521568115673151
-6.951169892569957,1.9280319435818012,0.15704197517665167
-6.957285128231613,1.94241043698764,0.1596942964046006
-6.965023125130781,1.9591061535321008,0.16153674396358672
-6.967204494058623,1.9637187508751686,0.16195736020571888
-6.969453234215426,1.9683871753489592,0.16229495985634326
-6.975880388341243,1.9812443381419995,0.16269365555718335
-6.98556140167918,1.99998196244759,0.16276158642672275
-7.0027486112658375,2.0312788603097536,0.16244728178634463
-7.010209145038076,2.0445022714984087,0.16223858715175404
-7.026559986537859,2.071901209902618,0.1613997060039002
-7.0301268397661785,2.0778136284364437,0.16120258198271936
-7.04390076791573,2.0999075401809537,0.16027172254737937
-7.054220607681082,2.1161430444446423,0.15947286960537338
-7.058130480909585,2.122252647566136,0.15915691827373354
-7.077042587684611,2.151074896129014,0.15754651470256612
-7.09078093483408,2.171782172157393,0.15640565078467222
-7.110038869114561,2.20092831079423,0.15510946422864877
-7.11416262493968,2.2071790769128237,0.15484721726694256
-7.125046708825274,2.223874735561942,0.15426914389335228
-7.139618826945034,2.2467930920039643,0.1538696682338362
-7.143561182156808,2.253038555288959,0.15379483622772994
-7.161157143254673,2.2818138754003763,0.15441179652963713
-7.170955567528489,2.298110306274181,0.15512035110612493
-7.189480787679286,2.3297730331727515,0.15824458210000722
-7.212550860819946,2.3700142575390895,0.1673425092377062
-7.215650260596308,2.3754353419292022,0.16867663620205733
-7.226340932408936,2.3942245544559606,0.17488286026065084
-7.233766861143607,2.407252582421435,0.1800261499416713
-7.255071731139746,2.4428959894731275,0.20042682401669942
-7.263151562457545,2.4559507709020054,0.20908738903416532
-7.265310646211108,2.459400638253482,0.2114721012475716
-7.267425924054827,2.462739022313738,0.21387591110940124
-7.272754127531623,2.470843876948763,0.22035342949401915
-7.279380323043622,2.4805443306136357,0.22916101521781063
-7.288075243708007,2.49217912462726,0.24158633684419972
-7.291425147226187,2.4964281082267714,0.24642213328032891
-7.29700640680863,2.502592654385284,0.25489540677452244
-7.298150047276114,2.503806678221289,0.2566533020676185
-7.301618787267963,2.506855287416665,0.2621352755644669
-7.303777614017806,2.508338815416253,0.26549435447095426
-7.304538158074741,2.508793064974998,0.26666042591340255
-7.307392752885392,2.508864442665452,0.26955019854829
-7.3092087733845466,2.5078294617793393,0.27031582247121594
-7.311627424219824,2.503923283917494,0.2690974291632226
-7.312143956442068,2.5029753090399294,0.26873029319716935
-7.3135618286466535,2.4997037381033,0.2669383111382203
-7.315591899046598,2.4938912808186475,0.2629133239275312
-7.316149433011436,2.4922091192282916,0.2617007430781152
-7.319695373800759,2.475743355430946,0.24891998727244818
-7.322400525922282,2.459478917738533,0.23625624704096002
-7.323652114717549,2.451200986164228,0.22979063507341943
-7.3241181855951005,2.4480096846090738,0.22729727438531894
-7.325305968153735,2.4388628244210406,0.22024790660924468
-7.325742583367945,2.435343142415851,0.21755083712940337
-7.326169779097209,2.4317341871919584,0.21480140600342784
-7.327537747235272,2.4173835836328252,0.2041292018972721
-7.328379709559902,2.4064091855950434,0.19606837131456326
-7.33414942831739,2.41426993129437,0.18403800076642207
-7.338440361298409,2.4216040718303558,0.1784311082998072
-7.342253675213309,2.430040785711118,0.1695046367934229
-7.343190471209581,2.432273054948062,0.1669743568471075
-7.344028863523887,2.4343953111391468,0.16442921967243496
-7.345758188977182,2.439559995891605,0.15837388795495239
-7.347357362414233,2.446399151882939,0.1504258505260424
-7.348479192195326,2.4545061432933974,0.14281686461431609
-7.348725138591107,2.4574822640928473,0.1403793674771703
-7.3487683349610124,2.4629907147228782,0.13650704747143913
-7.348753954758904,2.4641508727952957,0.13572545180316511
-7.348414306294637,2.468130245148679,0.13340032912342004
-7.34811368058479,2.470907372014935,0.131870531604967
-7.347997092350275,2.4719317792236315,0.13131884867166227
-7.347737882935338,2.4762527072257714,0.1289717303312862
-7.347763394737016,2.4791540836556942,0.12721979192782992
-7.348151272022593,2.482860668909375,0.12453543728844253
-7.348663547991791,2.4855373505446883,0.12234807146718367
-7.349242161040546,2.488077361591001,0.12008468340700504
-7.34939715495847,2.4887612153183407,0.11946482479759295
-7.349890282543829,2.4911874315976434,0.11711038465143006
-7.3503380531806926,2.4933374635359353,0.11480769443994922
-7.351005672177223,2.4958461639458593,0.11285624469230214
-7.351298522860402,2.496982033608567,0.11193820009454714
-7.351558353887957,2.4983202726304783,0.11105776349802628
-7.351612778958955,2.4986645618873515,0.11085337745040932
-7.351653327032272,2.4989869284213366,0.11069224608775861
-7.351833432504083,2.500035955220413,0.11024023276245089
-7.351911920290688,2.500759994663851,0.11000127665554572
-7.3521911568645075,2.5021705896442876,0.10957824146314069
-7.352296594005445,2.502786845667649,0.10957396642046567
-7.352283168634052,2.503451321781192,0.10963607183932864
-7.3522780628225775,2.5036177985687265,0.10965775173891659
-7.352266682986384,2.5040910296354792,0.10971219630980004
-7.352302838049443,2.504392712407836,0.10970555268534996
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352332695868927,2.5045411600432352,0.10970750427758083
-7.352337453753513,2.5045478889040678,0.10971284816104021
-7.352332250562104,2.504682435748248,0.10988802138661165
-7.352287491092042,2.5047630759772472,0.11004242713995671
-7.352258177048186,2.504915588117242,0.11023467809117743
-7.352294551987154,2.5051557354128615,0.11043110202445451
-7.352422174815502,2.5055196106833195,0.11067495931767186
-7.352979426481327,2.506669478334958,0.11141445197482064
-7.353105702498489,2.506939850500615,0.11158947340860165
-7.35374369324312,2.5085281791024414,0.11236620296290696
-7.3543177521350875,2.5100545775512373,0.11297854745852765
-7.354551794935552,2.510689070212427,0.11320703390919466
-7.355974556731163,2.5157837738924558,0.11392761357932994
-7.357187266264541,2.520243379092785,0.11431876120137946
-7.359434032768429,2.527673272526305,0.11428066923576483
-7.359943820584382,2.5293160856212924,0.11424435632172238
-7.361508581552835,2.5339760684684887,0.11393950244537282
-7.363912387089105,2.540806860931682,0.11321852633108509
-7.364588564458074,2.54270686654464,0.11299879152140396
-7.368703530090687,2.5537308317033425,0.11227580544401713
-7.3710919827564,2.5604323914925002,0.11382296584521583
-7.378734775736448,2.5806038485225624,0.1180151776080998
-7.384465693964608,2.5946884510993655,0.11976192668487415
-7.3889298778517,2.6053035174306247,0.12054009029451618
-7.390642522443864,2.609333651702026,0.12076274678750859
-7.392392752911802,2.6134115425730995,0.12091814584457561
-7.399340589517734,2.6290796566425674,0.12085083981502297
-7.406139599916386,2.6440200152283384,0.12052907190544171
-7.419385867443718,2.6711523018455505,0.11946106127642028
-7.425984953392801,2.6842564739947363,0.11881517038682937
-7.435558100356844,2.702811443304039,0.11766213461482976
-7.438202027739244,2.7079118805045206,0.11732885658491603
-7.448113283246558,2.7271257727753175,0.11598436229954094
-7.458030887874062,2.746750874066882,0.11449282349946155
-7.4722306805594725,2.7756884665344552,0.11190664150019622
-7.47925144659484,2.7902278090566757,0.11049596259547423
-7.491062975947285,2.8154676836879933,0.10823651995214556
-7.493570670456327,2.8208638907717867,0.10776347457360537
-7.502474805704894,2.840295930634746,0.1061760109317692
-7.508891975698437,2.854167071531386,0.10508307535537705
-7.511293767178103,2.859328037126698,0.10468228338185592
-7.522687279419581,2.8824037823256283,0.1034386303252899
-7.530857823709115,2.8982449412247147,0.10349406269900399
-7.542058359616161,2.918610001570056,0.10584515029297024
-7.544445954187473,2.92288628392132,0.10644531844284552
-7.550698298195036,2.933587936229752,0.1085508065008995
-7.559008082039149,2.9467530777097117,0.11196722395754756
-7.561252013844904,2.9502280029139722,0.11292998115734267
-7.570970424470948,2.964010814488886,0.11759838761217681
-7.575607880697888,2.97033360841354,0.11993159657679194
-7.585101911700969,2.9829219490715837,0.1252708971758155
-7.590470134844677,2.989971832594027,0.1285114558012416
-7.593997104514408,2.994537518513167,0.13071055362281345
-7.59526752416561,2.9961705965200434,0.1315110914365956
-7.596487198037324,2.9977247963442775,0.13228601227899664
-7.60033946093508,3.002378339817868,0.1347913660254526
-7.603342206826939,3.005742531932381,0.13695308272524698
-7.6079155161142555,3.010666687455221,0.13923883756313396
-7.608550546646706,3.0116640472499117,0.1375894433741359
-7.60859359253583,3.011684195895362,0.1370871753638377
-7.6087808775098535,3.0118792600201605,0.13486846536511657
-7.608509482788769,3.0117068025105334,0.13507042497386695
-7.608147271225718,3.0126923834805788,0.1317836555383236
-7.608006484998383,3.0133687747431743,0.12950565319134172
-7.6085116973156515,3.0146530658279196,0.12372819832952875
-7.608654835897387,3.014933776450197,0.12239994065439849
-7.609635643796104,3.01613941829001,0.1162784565761324
-7.610748828362345,3.0173167679840867,0.11146013684228274
-7.6112091186120985,3.0177482400699813,0.1097156865529393
-7.61100650750417,3.0177311260014155,0.10959695349918402
-7.6111654641467545,3.017956529150547,0.10843422800714789
-7.611223318610693,3.018070053961239,0.10744560138952335
-7.61123673802875,3.0181003157108,0.10723669096284928
-7.611393783529896,3.0182290664306013,0.10654383434651625
-7.61143765251551,3.0183485873486973,0.10599128869174129
-7.6114385511694,3.018379812100379,0.10586160778227316
-7.611452584385113,3.018483400665489,0.10542012250512288
-7.611449420413036,3.0185264232701665,0.10524874202789801
-7.611475084003683,3.0185807295333578,0.10496364400195853
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
