0,1,2
-9.763541103309377,-0.9004646349322892,3.432724297599823
-9.762727105421149,-0.9006160109880853,3.4321240365552073
-9.762235409346465,-0.9006827536277848,3.431882141336972
-9.761737443094017,-0.9007214888414286,3.431748243447223
-9.761121604640698,-0.9007154064588063,3.4316275022684724
-9.760696035702054,-0.9006712031427241,3.431560373990959
-9.760197700301408,-0.9006805159083844,3.4314677038589343
-9.759871219760923,-0.9007108581703089,3.431387071808012
-9.759600479708805,-0.9007526471678216,3.431281400417514
-9.759257005703931,-0.9008141492195182,3.4311204111700233
-9.759080242248105,-0.900856667081356,3.4310359113725686
-9.758897058946848,-0.9008933454900201,3.430956578601697
-9.758789413929296,-0.9009078880817097,3.430916302517444
-9.758714296279457,-0.9009125050686659,3.4308959358934636
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.758672093636616,-0.9009170769667324,3.430886737920018
-9.75872038724794,-0.9009148581794969,3.4308880440419425
-9.7587851256113,-0.900912765744156,3.430892372607833
-9.758918503184237,-0.9008957540948485,3.4309157968151354
-9.759050929553375,-0.9008780013992814,3.430936538809283
-9.759217528862774,-0.9008569601193689,3.430960900606892
-9.759585026287661,-0.9008111025769957,3.4310406848798443
-9.7598411374948,-0.9007790825339759,3.43109660368849
-9.760258678565707,-0.9007315443852069,3.431172441829959
-9.760619483016919,-0.9006927572829246,3.4312284918530693
-9.761031915192545,-0.9006492770376979,3.4312821345028515
-9.761677397885686,-0.9005754041812054,3.4313497557387342
-9.76222182081601,-0.9005114392775926,3.4313959238728944
-9.763294621037474,-0.9003911977396546,3.431451777185796
-9.764556549952564,-0.9002589375769572,3.43146213283665
-9.766023327177692,-0.9000997912289351,3.4314447637712178
-9.766979721133518,-0.899990124109091,3.431420106371277
-9.768407876123353,-0.899820069816392,3.431354379389274
-9.769566683909554,-0.8996780992567858,3.4312819645538277
-9.770816334925293,-0.8995290001036216,3.431182981122655
-9.772644182021825,-0.8993135360129101,3.4309938039383137
-9.774105067115586,-0.8991424357626371,3.430817329126027
-9.776796801721225,-0.898846161317466,3.430416607414461
-9.778503499020001,-0.8986645677368894,3.4301343554508565
-9.780301298516667,-0.8984807583472121,3.4298092730230483
-9.78286162977653,-0.8982395118726301,3.4292958233428075
-9.784873402465982,-0.8980596515927496,3.42886489467358
-9.787729002568666,-0.897819724938617,3.4282103420162953
-9.789974094201712,-0.8976369843488609,3.4276757700160716
-9.792322674945948,-0.89745234380506,3.4270992189791993
-9.803524111345384,-0.8965966106933686,3.4244137292927306
-9.806433110513542,-0.8963809802909855,3.423725215229418
-9.809450418254713,-0.8961621821023679,3.4230299406946822
-9.813683580712944,-0.8958647105158716,3.422303402370141
-9.81698459489275,-0.8956385618347806,3.422037679139324
-9.82161236849421,-0.8953593474906522,3.4222089989182902
-9.825216971654307,-0.8951658788422657,3.422562205899548
-9.828962791122288,-0.8949855570341,3.4230513025007934
-9.835597131193778,-0.8947385679301202,3.4238767804676327
-9.83971350238589,-0.8946088259502727,3.4243459183941174
-9.84541770379617,-0.8944853360510584,3.4249161392044254
-9.849808768105994,-0.8944257572160121,3.425315814679984
-9.854305694788463,-0.894401821337348,3.425688841428285
-9.860463786459878,-0.8944432333843344,3.426135142032172
-9.865166888282344,-0.8945160099184788,3.426434340431414
-9.87320563018807,-0.8947493080741351,3.426787776967879
-9.889967832738238,-0.8956180358860234,3.4268460625508053
-9.895058313815081,-0.89591345763953,3.4268076475500693
-9.901959337155903,-0.896361525123364,3.4266661948409705
-9.907201349077527,-0.8967255198837133,3.426513072711764
-9.912510793826868,-0.8971158642375888,3.4263162705619084
-9.919713220978641,-0.8976800253513926,3.425990661522351
-9.925184658621294,-0.898127717733187,3.4257147052950203
-9.934496150564515,-0.8989437079534713,3.425174645067439
-9.940151758173565,-0.8994590180341102,3.424821362162337
-9.947812114253436,-0.9001951901506536,3.424301551996156
-9.953623320223594,-0.9007756837885389,3.423884785388449
-9.959499400464436,-0.9013855488781657,3.4234419795028717
-9.967444174963655,-0.9022545478342905,3.422806959243795
-9.97346321738139,-0.9029378182636095,3.422306044233135
-9.983660327827906,-0.9041648989143286,3.421406734395944
-9.989836594130875,-0.9049326947940523,3.420845536257527
-10.004555002301425,-0.9068679855493897,3.4194628342262976
-10.010919109492756,-0.9077216486915765,3.4188609213088372
-10.017339015672672,-0.9085964404001535,3.4182541672089473
-10.019485253643367,-0.9088900392507046,3.418051822035059
-10.025979896500303,-0.9097850087763563,3.417449032795786
-10.032529578757106,-0.910690103923452,3.4168553660663314
-10.04809587226991,-0.9127851726690569,3.41558342787877
-10.059348076306048,-0.9142490206824171,3.414743844412184
-10.06614402791651,-0.9151124066860832,3.4142659517003846
-10.072980999741297,-0.9159573213346747,3.413814641769821
-10.082160943720542,-0.9170397752790752,3.413257410015696
-10.089078672676045,-0.9178242105641996,3.4128622328967335
-10.098352016309802,-0.9188124930239367,3.4123692396515413
-10.105331888158712,-0.9195183963585618,3.412018950282663
-10.112333965726267,-0.9201866192218918,3.4116875313420296
-10.124050135933578,-0.9211814053702676,3.41118856560424
-10.131093562208981,-0.9217330517829478,3.410909930700748
-10.14049820586825,-0.9223822261752209,3.410582368026959
-10.14755526216499,-0.9228199842159311,3.410362377642851
-10.154612818575314,-0.9232085123778642,3.410168094730035
-10.164014352140025,-0.9236423868549571,3.409952606086771
-10.171058754448476,-0.9239216871869312,3.4098142861151794
-10.182766077883075,-0.9242693053550503,3.4096407080949738
-10.194431097519773,-0.9245120390513594,3.4095155964679003
-10.206045275118344,-0.9246654791939222,3.4094281932333477
-10.212994601030125,-0.9247271766964763,3.4093879660230386
-10.222226331240268,-0.9247615839450114,3.4093522300386976
-10.229131448064056,-0.9247612419775825,3.40933637942394
-10.236017955145448,-0.9247357536925583,3.4093335201893185
-10.245168810631636,-0.9246599592524597,3.4093713399373544
-10.252013925564626,-0.9245802905029038,3.4094305193966923
-10.26337159833569,-0.9243873306436404,3.409672510995087
-10.270165716707327,-0.9242506741785385,3.4098811198618115
-10.276936576446072,-0.9240944601066262,3.4101649403776366
-10.285912099401333,-0.9238570235338169,3.410709149519802
-10.292611694570413,-0.9236640847900384,3.4112152793027257
-10.301481726736386,-0.9233920573075549,3.412066267881711
-10.308095939035837,-0.9231822609064374,3.412801485799455
-10.314669757090385,-0.9229696967421285,3.4136298854628877
-10.340153630524037,-0.9222413746667459,3.418071339496371
-10.346471631257076,-0.9220681109795547,3.419247762270038
-10.352734209675717,-0.9219048731946408,3.4204861863799625
-10.360979828773417,-0.9217088999048814,3.422236608593679
-10.367102964282433,-0.9215751473996211,3.423602267417212
-10.375154935951757,-0.9214223215372271,3.425506672791659
-10.381129874550485,-0.9213224669953459,3.426979154081621
-10.387038790873532,-0.9212379787014823,3.4284931623550032
-10.396697292280484,-0.9211407817133381,3.4311199210204553
-10.402423354698506,-0.9210986161556743,3.432731078462834
-10.409935661220096,-0.9210742331677605,3.434932929205418
-10.415500819477234,-0.9210739503967027,3.4366120548354218
-10.4209964942246,-0.9210917962378117,3.4383167744878596
-10.428201421079345,-0.9211454577642099,3.4406296557772316
-10.433534792591272,-0.9212013381697882,3.4423867013383846
-10.442221420085641,-0.9213317901233377,3.44537050741395
-10.450701611431397,-0.9214872844996816,3.4484006306524018
-10.45897045630256,-0.9216530543009768,3.4514716536382495
-10.463855421989384,-0.9217547455201376,3.453327763987868
-10.47022971847321,-0.9218888166721596,3.455823915029344
-10.474931643100158,-0.9219866862494621,3.457706247997716
-10.479555182888292,-0.9220805049940223,3.4595974246162906
-10.485576742668695,-0.922192969157151,3.462130749913026
-10.49001074970727,-0.9222700023448327,3.4640368459759183
-10.497162199506665,-0.922383483194967,3.4672246391919486
-10.501365571611466,-0.9224475236612661,3.4691395385116266
-10.50681331180579,-0.922529037989532,3.4716859880306816
-10.510810392501668,-0.9225878264855143,3.4735886640956144
-10.514718953162047,-0.9226437980772857,3.475481277783612
-10.519768133448919,-0.9227149342467575,3.4779753844773853
-10.523462827332448,-0.9227677901901145,3.479824661207029
-10.52706559499819,-0.9228204674122953,3.481647769949247
-10.532818012710871,-0.9229044821254776,3.4845801504921465
-10.540392469835032,-0.9229899747995103,3.488368403015583
-10.54355163282098,-0.9230191911936853,3.4899285034802294
-10.547610554532582,-0.9230431931144873,3.4918802591866465
-10.550568329894359,-0.9230526407322199,3.4932688958041873
-10.55343967040855,-0.923054154762169,3.4945796180542117
-10.559656579794304,-0.923034519028771,3.497209535363239
-10.566098734165665,-0.9230391035944092,3.499666588204118
-10.568420565994302,-0.923047155227594,3.500511954489486
-10.571348663502905,-0.923081334319569,3.501502403851841
-10.573450698569646,-0.923123685791867,3.5021667977718844
-10.576089733927418,-0.9232219093487138,3.50290503545549
-10.577978460317055,-0.9233217623041883,3.5033733869437564
-10.57977875733415,-0.9234504025992368,3.503753788929238
-10.582538007506805,-0.923753826070804,3.5041290385629327
-10.584106557979714,-0.9239693084230174,3.5042599221222623
-10.586044399182795,-0.924318800212258,3.5042644940547345
-10.587411410872246,-0.9246155380933725,3.5041723374968554
-10.588692439887343,-0.9249465856090593,3.5039841555494644
-10.59024930554499,-0.9254452270347011,3.5035628199136086
-10.591332486021305,-0.9258491769715983,3.503151662854311
-10.592902288419287,-0.9265930942799835,3.5022146347943544
-10.59423266957746,-0.9273956219300007,3.501046254458569
-10.595325301739893,-0.9282500123480345,3.499667261354632
-10.595895602243308,-0.9287796487926698,3.4987674858480347
-10.596509118642707,-0.9295167515891131,3.4974457738389644
-10.596888153291857,-0.9300872968519678,3.4963865374678775
-10.597187686942755,-0.9306763979385122,3.495260668593918
-10.597451189233945,-0.93149613289432,3.4936474063697327
-10.597573077067658,-0.9321305155107422,3.4923758436891794
-10.597568448206784,-0.9332483261533822,3.490093110815879
-10.597521482263739,-0.9339529185032271,3.488664000567748
-10.597582642306083,-0.9345970675510429,3.4870126806687836
-10.598076463158876,-0.935552166352724,3.4845333284762408
-10.598449409033941,-0.9363153191317648,3.4827429234876472
-10.598999006891397,-0.9373280493634019,3.4805626302462374
-10.599492469937939,-0.9380665142897959,3.478957138574425
-10.60007940846099,-0.9388161720199365,3.4772926383878913
-10.601347095517617,-0.941256169222105,3.470624804554959
-10.601597549501905,-0.9418293470577569,3.468964961333049
-10.601801573206705,-0.9423724984488605,3.467312410272405
-10.602067913505836,-0.9430448648339,3.4650843876861237
-10.602280265167884,-0.9435262001773096,3.46338852859636
-10.602611591301264,-0.9440977743196299,3.4610746845119125
-10.602882129919214,-0.9444757018361133,3.4593099447480795
-10.603172981183798,-0.944796011725578,3.4575188345372476
-10.603678546333793,-0.9451376972014163,3.4544730083595403
-10.603984968939843,-0.9452696397996057,3.452634301269135
-10.604367679247794,-0.9453353775781813,3.450196382040724
-10.604640994021267,-0.945333022698623,3.4483771601593616
-10.604905277831206,-0.9452892182604549,3.4465673051252566
-10.605253331073738,-0.9451885158631531,3.444173441239881
-10.605514018268755,-0.9450926463242896,3.4423907517200614
-10.605947857655064,-0.9449206496881475,3.4394842691549443
-10.606352311456465,-0.9447895299180712,3.4366609785148916
-10.606750428993239,-0.9447024269331036,3.433885410735791
-10.606991117050828,-0.9446681475202543,3.432235830087912
-10.607329421445572,-0.9446584210165437,3.4300744075535556
-10.60758650094697,-0.9446638383838735,3.4284957139267966
-10.607836191385136,-0.9446719739884305,3.4269892477663038
-10.608129518858116,-0.9446767056683797,3.425155804979369
-10.60832946492782,-0.9446715101482478,3.4238760828804007
-10.608616302754651,-0.94461254582955,3.4220216635678664
-10.608768788513117,-0.9445608440633839,3.421014568073722
-10.608910835948688,-0.9445051837791361,3.420114686424036
-10.608959384452328,-0.9444882561377428,3.4198271149620485
-10.60909127680874,-0.9444519429868613,3.4191222230697957
-10.609156472599294,-0.9444151202302578,3.418657611196509
-10.609150670612111,-0.944401431564249,3.4183072321112817
-10.609115902649295,-0.9444222094467246,3.4181375196540196
-10.609046049381703,-0.9445124550432081,3.417923027395035
-10.609015328165674,-0.9445781225587991,3.4177915528660128
-10.609000107615856,-0.944711139523518,3.417477417582554
-10.608998267172344,-0.9447625448082461,3.41735476804083
-10.608991026394625,-0.9448109558700808,3.417242349316804
-10.608981777924333,-0.944835571526039,3.4171860241204843
-10.608970654265816,-0.9448494046891273,3.417155461955807
-10.608960136788282,-0.9448574604535371,3.417135671665251
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
