0,1,2
-0.19523905,-2.328575,0.0
-0.18700351,-2.2708623,0.0
-0.1748442,-2.3137717,0.0
-0.16649336,-2.3362076,0.0
-0.1685602,-2.295721,0.0
-0.18453515,-2.3673854,0.0
-0.19277407,-2.3342664,0.0
-0.20714727,-2.2910109,0.0
-0.21297137,-2.3461251,0.0
-0.20222166,-2.3369858,0.0
-0.1851416,-2.231099,0.0
-0.19177128,-2.2385974,0.0
-0.21252012,-2.2549465,0.0
-0.23352142,-2.3065155,0.0
-0.25043136,-2.3583527,0.0
-0.2567734,-2.3586762,0.0
-0.2560929,-2.2829924,0.0
-0.2531351,-2.291727,0.0
-0.21355885,-2.2393382,0.0
-0.19935256,-2.222163,0.0
-0.19253331,-2.2512622,0.0
-0.19928569,-2.2832086,0.0
-0.1970436,-2.2673202,0.0
-0.2176071,-2.299091,0.0
-0.20860752,-2.2641234,0.0
-0.22988787,-2.305886,0.0
-0.1979145,-2.261368,0.0
-0.21092364,-2.302105,0.0
-0.22524753,-2.311137,0.0
-0.22700639,-2.2941766,0.0
-0.22803393,-2.3096175,0.0
-0.22496146,-2.33604,0.0
-0.22102264,-2.3513327,0.0
-0.22435306,-2.352966,0.0
-0.21803398,-2.320672,0.0
-0.24867132,-2.3932097,0.0
-0.2508136,-2.2973967,0.0
-0.23842299,-2.220947,0.0
-0.24421236,-2.3079531,0.0
-0.20153573,-2.2778752,0.0
-0.19870387,-2.3890688,0.0
-0.16520864,-2.3179123,0.0
-0.18632372,-2.336257,0.0
-0.22804019,-2.2861056,0.0
-0.21180207,-2.2550929,0.0
-0.19617268,-2.2622855,0.0
-0.20914966,-2.3118293,0.0
-0.19254509,-2.27622,0.0
-0.20608886,-2.2749953,0.0
-0.19529322,-2.3267894,0.0
-0.19119427,-2.3167212,0.0
-0.17747898,-2.2657878,0.0
-0.22291046,-2.3462298,0.0
-0.24324691,-2.2800722,0.0
-0.25782418,-2.1668634,0.0
-0.27062052,-2.2214026,0.0
-0.1792775,-2.2511895,0.0
-0.13156074,-2.2441413,0.0
-0.14105256,-2.1855419,0.0
-0.12239114,-2.2505963,0.0
-0.14385001,-2.2863624,0.0
-0.21461165,-2.4018123,0.0
-0.28138733,-2.424491,0.0
-0.28940386,-2.3277724,0.0
-0.2600269,-2.2743516,0.0
-0.2375509,-2.3348289,0.0
-0.1821683,-2.3650608,0.0
-0.15234788,-2.3459074,0.0
-0.18665707,-2.3023465,0.0
-0.21307878,-2.2739477,0.0
-0.23720956,-2.2538464,0.0
-0.24237746,-2.2436557,0.0
-0.23534027,-2.2485693,0.0
-0.21608056,-2.2833776,0.0
-0.19734663,-2.306876,0.0
-0.17018874,-2.2963665,0.0
-0.17751345,-2.3161988,0.0
-0.17290348,-2.2863696,0.0
-0.191875,-2.2767558,0.0
-0.24160913,-2.2297456,0.0
-0.24447939,-2.3208287,0.0
-0.2511455,-2.279742,0.0
-0.22604246,-2.3540313,0.0
-0.22790636,-2.367442,0.0
-0.21654569,-2.3495376,0.0
-0.25427374,-2.3575337,0.0
-0.2803799,-2.307678,0.0
-0.2836966,-2.28738,0.0
-0.29569757,-2.2339983,0.0
-0.30701283,-2.176198,0.0
-0.3076005,-2.251922,0.0
-0.3118353,-2.3134449,0.0
-0.3250466,-2.3068159,0.0
-0.3376165,-2.3492098,0.0
-0.3583123,-2.3165534,0.0
-0.36200172,-2.3225667,0.0
-0.34605324,-2.3184698,0.0
-0.32446733,-2.3502593,0.0
-0.30906224,-2.2449903,0.0
-0.3084243,-2.260061,0.0
-0.31962454,-2.2443845,0.0
-0.33053702,-2.2278857,0.0
-0.334306,-2.2886539,0.0
-0.32302833,-2.2957096,0.0
-0.31453264,-2.3116066,0.0
-0.31220037,-2.337837,0.0
-0.31295663,-2.3437226,0.0
-0.30399793,-2.2879703,0.0
-0.29867375,-2.278173,0.0
-0.28899378,-2.2572372,0.0
-0.2750513,-2.2388508,0.0
-0.25664485,-2.2045636,0.0
-0.28204706,-2.2552152,0.0
-0.29584235,-2.313609,0.0
-0.29898554,-2.335544,0.0
-0.30072814,-2.3572404,0.0
-0.30231535,-2.366789,0.0
-0.30595458,-2.32425,0.0
-0.30811948,-2.2836645,0.0
-0.30962017,-2.286183,0.0
-0.31923068,-2.3109457,0.0
-0.31567535,-2.294066,0.0
-0.3134765,-2.272585,0.0
-0.31905043,-2.3083856,0.0
-0.32371527,-2.3454754,0.0
-0.3360467,-2.273427,0.0
-0.34136343,-2.2693217,0.0
-0.35354328,-2.3060555,0.0
-0.35301518,-2.3242683,0.0
-0.35683328,-2.3389146,0.0
-0.3418706,-2.2965512,0.0
-0.33912498,-2.3128355,0.0
-0.30515936,-2.2528107,0.0
-0.27980202,-2.2429166,0.0
-0.2808122,-2.2327433,0.0
-0.2982716,-2.2841036,0.0
-0.31352165,-2.239364,0.0
-0.3115406,-2.2704291,0.0
-0.2910182,-2.249464,0.0
-0.28885072,-2.249139,0.0
-0.31230873,-2.362842,0.0
-0.34429443,-2.2977097,0.0
-0.33916166,-2.3392332,0.0
-0.32161358,-2.3481736,0.0
-0.31489637,-2.276969,0.0
-0.321441,-2.3375123,0.0
-0.3233267,-2.3678377,0.0
-0.34470147,-2.3205364,0.0
-0.3420288,-2.29014,0.0
-0.3149715,-2.1920767,0.0
-0.28785878,-2.1217034,0.0
-0.3663811,-2.4275224,0.0
-0.38652194,-2.349226,0.0
-0.37199068,-2.3487597,0.0
-0.38071966,-2.2805545,0.0
-0.3802083,-2.2853556,0.0
-0.38530022,-2.279726,0.0
-0.40575376,-2.2848287,0.0
-0.39880642,-2.3174098,0.0
-0.3726331,-2.3264737,0.0
-0.30303395,-2.343512,0.0
-0.30986953,-2.2835193,0.0
-0.31115016,-2.3068712,0.0
-0.3510266,-2.2540836,0.0
-0.3524706,-2.2998016,0.0
-0.35067412,-2.2888713,0.0
-0.33440876,-2.3447466,0.0
-0.34263188,-2.276656,0.0
-0.3294493,-2.2711606,0.0
-0.33423814,-2.2492363,0.0
-0.33417314,-2.2379558,0.0
-0.3135025,-2.261619,0.0
-0.3190769,-2.2492828,0.0
-0.31826437,-2.2619622,0.0
-0.3221876,-2.2818625,0.0
-0.31685978,-2.3253345,0.0
-0.32284123,-2.3715467,0.0
-0.34370315,-2.3249774,0.0
-0.33453864,-2.3622274,0.0
-0.33895522,-2.3308372,0.0
-0.34114254,-2.3045835,0.0
-0.32498348,-2.3392634,0.0
-0.33246398,-2.32981,0.0
-0.34921098,-2.293995,0.0
-0.33887532,-2.3205905,0.0
-0.32678068,-2.327158,0.0
-0.3071509,-2.3129637,0.0
-0.2807504,-2.2901623,0.0
-0.27758807,-2.2654696,0.0
-0.2690261,-2.2633824,0.0
-0.27477103,-2.261856,0.0
-0.28104907,-2.2790155,0.0
-0.30125862,-2.3060107,0.0
-0.32589215,-2.3220153,0.0
-0.35234606,-2.302344,0.0
-0.36284873,-2.3084924,0.0
-0.36892635,-2.306676,0.0
-0.3932339,-2.277607,0.0
-0.37753996,-2.2915707,0.0
-0.35959354,-2.291485,0.0
-0.35282007,-2.280902,0.0
-0.34700978,-2.2887008,0.0
-0.3271349,-2.313275,0.0
-0.33794844,-2.3185868,0.0
-0.33799312,-2.3158793,0.0
-0.30079314,-2.313719,0.0
-0.29759836,-2.2874393,0.0
-0.30821258,-2.268632,0.0
-0.31649256,-2.2926092,0.0
-0.3232491,-2.2891192,0.0
-0.3299635,-2.2861733,0.0
-0.3257664,-2.3060682,0.0
-0.33100402,-2.3227594,0.0
-0.35462907,-2.288395,0.0
-0.3720845,-2.2666917,0.0
-0.37925956,-2.3060408,0.0
-0.3839801,-2.3522117,0.0
-0.38333166,-2.33318,0.0
-0.3699667,-2.3148584,0.0
-0.3654678,-2.32425,0.0
-0.36514905,-2.3274262,0.0
-0.3807078,-2.3137772,0.0
-0.4044956,-2.3136904,0.0
-0.41310024,-2.2998893,0.0
-0.40537283,-2.2951427,0.0
-0.3943758,-2.3090825,0.0
-0.38397938,-2.330235,0.0
-0.3777901,-2.3433676,0.0
-0.38146356,-2.3580303,0.0
-0.3981636,-2.3676121,0.0
-0.41674513,-2.3679333,0.0
-0.43601233,-2.3619528,0.0
-0.45517036,-2.3707464,0.0
-0.4694795,-2.3689158,0.0
-0.47748673,-2.3812473,0.0
-0.48966876,-2.3964124,0.0
-0.4988643,-2.4076397,0.0
-0.5009062,-2.4069216,0.0
-0.4995177,-2.4055195,0.0
-0.48379016,-2.4008002,0.0
-0.46928212,-2.3970625,0.0
-0.45700067,-2.3893218,0.0
-0.4526421,-2.3817182,0.0
-0.45727018,-2.3889887,0.0
-0.45280412,-2.3893454,0.0
-0.44287446,-2.3968437,0.0
-0.43417186,-2.3816316,0.0
-0.44134185,-2.3732247,0.0
-0.4604119,-2.3700027,0.0
-0.470688,-2.3620062,0.0
-0.479841,-2.3923297,0.0
-0.4829544,-2.425371,0.0
-0.48430413,-2.4631457,0.0
-0.4841136,-2.428236,0.0
-0.48609304,-2.4233556,0.0
-0.48206046,-2.4077194,0.0
-0.47843462,-2.3859754,0.0
-0.48445374,-2.3890588,0.0
-0.4889815,-2.3982592,0.0
-0.46324012,-2.392631,0.0
-0.48545226,-2.4248168,0.0
-0.48332262,-2.4266326,0.0
-0.45974293,-2.4470286,0.0
-0.47226548,-2.4626856,0.0
-0.4901816,-2.4373713,0.0
-0.47957882,-2.4142985,0.0
-0.47756314,-2.4108891,0.0
-0.4702326,-2.4044023,0.0
-0.45253703,-2.3942215,0.0
-0.4497231,-2.4411778,0.0
-0.4555032,-2.4665537,0.0
-0.46679157,-2.4825106,0.0
-0.4666618,-2.4690576,0.0
-0.4779502,-2.4479039,0.0
-0.47980613,-2.4409773,0.0
-0.45797586,-2.3952775,0.0
-0.46226782,-2.3990853,0.0
-0.47168034,-2.3734024,0.0
-0.47597468,-2.3919263,0.0
-0.48175862,-2.4152231,0.0
-0.47382584,-2.452443,0.0
-0.48026386,-2.4812465,0.0
-0.466695,-2.5057585,0.0
-0.46329474,-2.496462,0.0
-0.46287873,-2.4826508,0.0
-0.4815702,-2.4655545,0.0
-0.5034862,-2.3958392,0.0
-0.50603616,-2.3400826,0.0
-0.46837738,-2.3849325,0.0
-0.4478985,-2.4210851,0.0
-0.43759727,-2.4462066,0.0
-0.4643919,-2.4257631,0.0
-0.46983704,-2.4270194,0.0
-0.480828,-2.4162173,0.0
-0.47565058,-2.406928,0.0
-0.49024606,-2.4063725,0.0
-0.48595402,-2.3969417,0.0
-0.5060556,-2.3920848,0.0
-0.5146358,-2.3850262,0.0
-0.50663185,-2.3768253,0.0
-0.48977354,-2.3460586,0.0
-0.47414505,-2.308823,0.0
-0.44010767,-2.2783184,0.0
-0.41912612,-2.2876112,0.0
-0.4063645,-2.2879949,0.0
-0.3967485,-2.2894354,0.0
-0.38555,-2.2615166,0.0
-0.38591987,-2.245933,0.0
-0.39608055,-2.2204921,0.0
-0.4097855,-2.2147632,0.0
-0.42197713,-2.2205024,0.0
-0.4196,-2.236581,0.0
-0.42754906,-2.208534,0.0
-0.42379293,-2.170425,0.0
-0.41074798,-2.1249237,0.0
-0.39399445,-2.149481,0.0
-0.38450652,-2.1394012,0.0
-0.37609005,-2.127251,0.0
-0.37329376,-2.098141,0.0
-0.374537,-2.0740607,0.0
-0.37554902,-2.0604115,0.0
-0.38069993,-2.083221,0.0
-0.38609073,-2.101234,0.0
-0.38414514,-2.1032271,0.0
-0.40487275,-2.1015654,0.0
-0.42384925,-2.1177993,0.0
-0.43547833,-2.1250172,0.0
-0.42808166,-2.131146,0.0
-0.41310132,-2.1301212,0.0
-0.41288084,-2.1254694,0.0
-0.419152,-2.12675,0.0
-0.41049471,-2.1414626,0.0
-0.32331166,-2.1575081,0.0
-0.33008033,-2.1774094,0.0
-0.33845145,-2.1740148,0.0
-0.29974878,-2.1669986,0.0
-0.31716132,-2.1851103,0.0
-0.3345027,-2.1886828,0.0
-0.34998518,-2.1626167,0.0
-0.3744852,-2.1535933,0.0
-0.3806768,-2.1721883,0.0
-0.37401846,-2.176447,0.0
-0.37764072,-2.1440518,0.0
-0.3875013,-2.1150656,0.0
-0.3915555,-2.1110494,0.0
-0.3988005,-2.1024773,0.0
-0.41045672,-2.1108577,0.0
-0.41565564,-2.115074,0.0
-0.40752128,-2.1434867,0.0
-0.38937962,-2.1746933,0.0
-0.39283717,-2.1900012,0.0
-0.39549205,-2.2054057,0.0
-0.40293625,-2.1822402,0.0
-0.41062063,-2.1601212,0.0
-0.40719774,-2.1332169,0.0
-0.4167428,-2.1336098,0.0
-0.41409513,-2.1280146,0.0
-0.4180803,-2.122513,0.0
-0.4212323,-2.1051743,0.0
-0.42319173,-2.114814,0.0
-0.4202703,-2.1162927,0.0
-0.42203727,-2.0942457,0.0
-0.41901168,-2.0684915,0.0
-0.41984767,-2.0512774,0.0
-0.42193422,-2.0393653,0.0
-0.42249295,-2.0508428,0.0
-0.42974836,-2.0766683,0.0
-0.42385468,-2.1071763,0.0
-0.40570432,-2.1217833,0.0
-0.39848477,-2.134765,0.0
-0.3868193,-2.1221125,0.0
-0.38163394,-2.1254716,0.0
-0.3800093,-2.141703,0.0
-0.3787797,-2.1479323,0.0
-0.38099563,-2.1433525,0.0
-0.38472286,-2.1363063,0.0
-0.38921535,-2.1373818,0.0
-0.38999778,-2.1409953,0.0
-0.38913065,-2.1458821,0.0
-0.39286828,-2.1447465,0.0
-0.40543458,-2.1557715,0.0
-0.4157544,-2.1306715,0.0
-0.41889647,-2.0956447,0.0
-0.42131257,-2.077229,0.0
-0.42218164,-2.0755773,0.0
-0.42032945,-2.0967414,0.0
-0.4061385,-2.137721,0.0
-0.3856606,-2.1406698,0.0
-0.37060606,-2.1356823,0.0
-0.35756058,-2.0849802,0.0
-0.33174968,-2.0540817,0.0
-0.34641507,-2.0494816,0.0
-0.38272887,-2.0546908,0.0
-0.39267874,-2.0973108,0.0
-0.39609385,-2.1316934,0.0
-0.38137352,-2.1084063,0.0
-0.35731363,-2.0651221,0.0
-0.3491341,-2.1464972,0.0
-0.37511718,-2.0951297,0.0
-0.3838367,-2.1008394,0.0
-0.3888892,-2.1051304,0.0
-0.38450631,-2.0943537,0.0
-0.37734836,-2.0740912,0.0
-0.37609148,-2.0937035,0.0
-0.37870574,-2.10518,0.0
-0.38381177,-2.1528935,0.0
-0.3687103,-2.2081149,0.0
-0.36458093,-2.1998522,0.0
-0.36363968,-2.1615338,0.0
-0.3584453,-2.122713,0.0
-0.34952295,-2.093999,0.0
-0.34701782,-2.101619,0.0
-0.35308582,-2.1157346,0.0
-0.35855323,-2.124315,0.0
-0.38148335,-2.124816,0.0
-0.406366,-2.1266718,0.0
-0.41297594,-2.125215,0.0
-0.41491753,-2.141638,0.0
-0.4174227,-2.1442816,0.0
-0.41951418,-2.1508336,0.0
-0.42041418,-2.1530912,0.0
-0.44106257,-2.1249588,0.0
-0.4465484,-2.1103184,0.0
-0.46024764,-2.116849,0.0
-0.46151054,-2.1243253,0.0
-0.45653477,-2.1267395,0.0
-0.44217774,-2.1098523,0.0
-0.42156523,-2.1184185,0.0
-0.41645756,-2.0891182,0.0
-0.4209336,-2.0807126,0.0
-0.41737577,-2.1466358,0.0
-0.41626188,-2.0966434,0.0
-0.40522918,-2.0593681,0.0
-0.39988777,-2.0318892,0.0
-0.39779153,-2.0127025,0.0
-0.38972825,-1.996513,0.0
-0.3717972,-2.0148413,0.0
-0.37175506,-2.0091598,0.0
-0.38362658,-1.9563621,0.0
-0.3967689,-1.9301649,0.0
-0.41559345,-1.8452731,0.0
-0.4254275,-1.83003,0.0
-0.4314677,-1.8303212,0.0
-0.42911208,-1.7895777,0.0
-0.4258144,-1.8125834,0.0
-0.4215676,-1.8159095,0.0
-0.42517316,-1.8232251,0.0
-0.42388877,-1.7419319,0.0
-0.4326452,-1.7101206,0.0
-0.4386858,-1.6623852,0.0
-0.42958885,-1.6580377,0.0
-0.42547244,-1.6199652,0.0
-0.41794366,-1.6127981,0.0
-0.41199353,-1.6190373,0.0
-0.4111208,-1.6408745,0.0
-0.41423556,-1.685735,0.0
-0.4220313,-1.6616229,0.0
-0.42326346,-1.6396822,0.0
-0.41585788,-1.6072755,0.0
-0.4136821,-1.6187975,0.0
-0.4223722,-1.5964946,0.0
-0.42584446,-1.5970361,0.0
-0.42623442,-1.5768145,0.0
-0.4202438,-1.5348891,0.0
-0.42052272,-1.5227243,0.0
-0.42084122,-1.5300275,0.0
-0.4379796,-1.5134964,0.0
-0.46268758,-1.4875206,0.0
-0.47103724,-1.4730452,0.0
-0.47024822,-1.4686221,0.0
-0.46504825,-1.4688809,0.0
-0.47515786,-1.4801055,0.0
-0.48026574,-1.4929936,0.0
-0.4704545,-1.5155587,0.0
-0.47903857,-1.5557367,0.0
-0.49919328,-1.581894,0.0
-0.49903953,-1.5380132,0.0
-0.48329166,-1.5377618,0.0
-0.44457304,-1.5120296,0.0
-0.45612463,-1.5105203,0.0
-0.47327262,-1.503753,0.0
-0.49062327,-1.45678,0.0
-0.51495516,-1.4619832,0.0
-0.5193584,-1.5070934,0.0
-0.5138397,-1.5391531,0.0
-0.4921975,-1.5478268,0.0
-0.49029586,-1.5489447,0.0
-0.50522375,-1.5272796,0.0
-0.50640494,-1.5167996,0.0
-0.5089438,-1.5263753,0.0
-0.48188615,-1.5340886,0.0
-0.45459926,-1.5335989,0.0
-0.4453775,-1.551927,0.0
-0.45230424,-1.5446568,0.0
-0.4663499,-1.5283686,0.0
-0.49670446,-1.5129023,0.0
-0.5159677,-1.528899,0.0
-0.5200244,-1.55357,0.0
-0.49389604,-1.5630654,0.0
-0.4899747,-1.5454923,0.0
-0.47878462,-1.5276567,0.0
-0.46668443,-1.4977925,0.0
-0.45949328,-1.4456089,0.0
-0.43871313,-1.4904191,0.0
-0.4428562,-1.5692996,0.0
-0.43130812,-1.5782633,0.0
-0.4189224,-1.5761813,0.0
-0.41218567,-1.5592588,0.0
-0.4246779,-1.5316684,0.0
-0.43928495,-1.5199835,0.0
-0.46325353,-1.5033768,0.0
-0.47478753,-1.5092232,0.0
-0.50446475,-1.5003209,0.0
-0.5233052,-1.5130144,0.0
-0.52016044,-1.4638301,0.0
-0.5168601,-1.4285659,0.0
-0.5206045,-1.4234426,0.0
-0.5117077,-1.3759524,0.0
-0.5152416,-1.3710117,0.0
-0.5154423,-1.4233768,0.0
-0.5205108,-1.4630635,0.0
-0.524291,-1.496998,0.0
-0.526916,-1.4919757,0.0
-0.52325547,-1.5024705,0.0
-0.515215,-1.510433,0.0
-0.51498336,-1.5416454,0.0
-0.5065095,-1.5793333,0.0
-0.48973444,-1.6155461,0.0
-0.47314668,-1.5919291,0.0
-0.4621632,-1.5562389,0.0
-0.45894247,-1.6020458,0.0
-0.47506133,-1.5677122,0.0
-0.48925674,-1.553909,0.0
-0.48656976,-1.5663913,0.0
-0.4884235,-1.5533444,0.0
-0.48960856,-1.5205477,0.0
-0.4945632,-1.5257473,0.0
-0.50177777,-1.5218345,0.0
-0.5053544,-1.4945688,0.0
-0.5055156,-1.4789728,0.0
-0.49278742,-1.4701937,0.0
-0.48218423,-1.4798901,0.0
-0.47242776,-1.414734,0.0
-0.44956666,-1.4959626,0.0
-0.43503687,-1.5009395,0.0
-0.42124352,-1.5070342,0.0
-0.41532144,-1.5148158,0.0
-0.41384226,-1.517581,0.0
-0.41843107,-1.5261133,0.0
-0.42261308,-1.5240037,0.0
-0.42821652,-1.5280476,0.0
-0.43355423,-1.5261465,0.0
-0.43892458,-1.5154829,0.0
-0.44775888,-1.4714148,0.0
-0.4560445,-1.459275,0.0
-0.4609265,-1.4482714,0.0
-0.47073284,-1.4277399,0.0
-0.48239043,-1.388098,0.0
-0.48610827,-1.3584588,0.0
-0.48841923,-1.3060957,0.0
-0.48756152,-1.2839202,0.0
-0.49409768,-1.2448661,0.0
-0.507613,-1.2185314,0.0
-0.5126944,-1.2128669,0.0
-0.51856077,-1.194921,0.0
-0.5286689,-1.1601589,0.0
-0.5309614,-1.1490695,0.0
-0.5330295,-1.1308492,0.0
-0.53721726,-1.104648,0.0
-0.53966135,-1.0873964,0.0
-0.53373206,-1.0467688,0.0
-0.51266104,-1.0012429,0.0
-0.47364193,-0.9514591,0.0
-0.45643204,-0.8782074,0.0
-0.4596511,-0.79318327,0.0
-0.47349226,-0.82968605,0.0
-0.4973299,-0.8814173,0.0
-0.519184,-0.8959181,0.0
-0.52263474,-0.8848437,0.0
-0.54452837,-0.75049794,0.0
-0.54314756,-0.6478818,0.0
-0.5407035,-0.6457871,0.0
-0.5846878,-0.6264805,0.0
-0.5831298,-0.6440562,0.0
-0.55313015,-0.63011634,0.0
-0.56203663,-0.5852898,0.0
-0.5856673,-0.50222063,0.0
-0.5628269,-0.5423018,0.0
-0.54998815,-0.5883758,0.0
-0.5496418,-0.6021595,0.0
-0.5484157,-0.55713457,0.0
-0.5327253,-0.5609175,0.0
-0.5039171,-0.548619,0.0
-0.47894058,-0.5561521,0.0
-0.48643893,-0.55411005,0.0
-0.48780155,-0.5229504,0.0
-0.4779121,-0.5236966,0.0
-0.5128608,-0.5461554,0.0
-0.53915983,-0.55242807,0.0
-0.5681619,-0.5764489,0.0
-0.57008994,-0.54022163,0.0
-0.5654601,-0.5926754,0.0
-0.5517539,-0.5778662,0.0
-0.5606786,-0.60587907,0.0
-0.56644577,-0.576789,0.0
-0.5814543,-0.5832505,0.0
-0.56793773,-0.577948,0.0
-0.5460019,-0.57016784,0.0
-0.5318917,-0.5904544,0.0
-0.5256485,-0.63161755,0.0
-0.5435405,-0.64795655,0.0
-0.5566634,-0.68674546,0.0
-0.568655,-0.7166622,0.0
-0.5806453,-0.6913554,0.0
-0.58295274,-0.59351337,0.0
-0.5820873,-0.5599376,0.0
-0.5777866,-0.5644665,0.0
-0.57519805,-0.5791532,0.0
-0.5894986,-0.5804761,0.0
-0.5945165,-0.5966927,0.0
-0.59831667,-0.63155836,0.0
-0.5964536,-0.6348105,0.0
-0.59342253,-0.62410194,0.0
-0.5817615,-0.6215299,0.0
-0.5607487,-0.60653466,0.0
-0.5472163,-0.5853304,0.0
-0.55847186,-0.5746422,0.0
-0.5661596,-0.56608945,0.0
-0.597438,-0.5112233,0.0
-0.606979,-0.47624937,0.0
-0.59662515,-0.45055833,0.0
-0.5751643,-0.47310886,0.0
-0.56270206,-0.5016039,0.0
-0.5450797,-0.55018806,0.0
-0.5284674,-0.58634555,0.0
-0.5229006,-0.6001109,0.0
-0.52599883,-0.57944953,0.0
-0.53111553,-0.56723183,0.0
-0.53696644,-0.5533642,0.0
-0.53874934,-0.5513068,0.0
-0.54225373,-0.5814127,0.0
-0.55001414,-0.586231,0.0
-0.55108,-0.5843505,0.0
-0.55894125,-0.5943365,0.0
-0.56510377,-0.60540724,0.0
-0.56371593,-0.6308509,0.0
-0.56822765,-0.6013694,0.0
-0.58142054,-0.4985385,0.0
-0.58762914,-0.49240988,0.0
-0.48124012,-0.6300734,0.0
-0.49700856,-0.663588,0.0
-0.50787175,-0.6743002,0.0
-0.51803267,-0.6331228,0.0
-0.57052994,-0.4482418,0.0
-0.57068765,-0.43616945,0.0
-0.576501,-0.4964476,0.0
-0.5911218,-0.49323297,0.0
-0.6015371,-0.5028279,0.0
-0.60030377,-0.50574255,0.0
-0.6002344,-0.52721107,0.0
-0.5991627,-0.5326297,0.0
-0.6078775,-0.5892511,0.0
-0.5903319,-0.53828233,0.0
-0.5730144,-0.54706323,0.0
-0.55545706,-0.47507867,0.0
-0.54854655,-0.55266696,0.0
-0.5556443,-0.51735604,0.0
-0.5765847,-0.50689393,0.0
-0.5667362,-0.5524832,0.0
-0.53160495,-0.5611663,0.0
-0.5239432,-0.60451126,0.0
-0.53314304,-0.6067848,0.0
-0.52631813,-0.56662285,0.0
-0.54619944,-0.577576,0.0
-0.5588783,-0.57183874,0.0
-0.5903688,-0.5761236,0.0
-0.5893551,-0.54931784,0.0
-0.58877724,-0.6029383,0.0
-0.5591827,-0.6720965,0.0
-0.5500896,-0.6100829,0.0
-0.5276314,-0.60458744,0.0
-0.5118679,-0.55602556,0.0
-0.51120144,-0.5107535,0.0
-0.50640404,-0.5224606,0.0
-0.5211556,-0.56876296,0.0
-0.54713416,-0.58829004,0.0
-0.5802708,-0.6168349,0.0
-0.595835,-0.60120565,0.0
-0.5745429,-0.57014287,0.0
-0.57028025,-0.564791,0.0
-0.5467142,-0.5890334,0.0
-0.54654187,-0.59339994,0.0
-0.57948977,-0.5684236,0.0
-0.62678957,-0.539249,0.0
-0.64258343,-0.5603986,0.0
-0.61983204,-0.49412107,0.0
-0.5861421,-0.4596306,0.0
-0.5658976,-0.49406195,0.0
-0.5536106,-0.47027007,0.0
-0.5421974,-0.4177289,0.0
-0.5490105,-0.37216306,0.0
-0.5600426,-0.30480435,0.0
-0.5663489,-0.24400824,0.0
-0.57724154,-0.19374856,0.0
-0.588256,-0.21570486,0.0
-0.60373294,-0.18975514,0.0
-0.60656154,-0.17539659,0.0
-0.61030006,-0.16434115,0.0
-0.60963464,-0.12922332,0.0
-0.60873544,-0.060972273,0.0
-0.6219641,0.03820011,0.0
-0.65997386,0.06435304,0.0
-0.67128336,0.06869372,0.0
-0.6776395,0.08365067,0.0
-0.6748741,0.12259173,0.0
-0.66626924,0.15623555,0.0
-0.65503997,0.20073196,0.0
-0.64729446,0.21109164,0.0
-0.63750064,0.24037665,0.0
-0.63852096,0.30473804,0.0
-0.6647822,0.36020714,0.0
-0.67019176,0.35210097,0.0
-0.66840166,0.32363003,0.0
-0.6700414,0.3024643,0.0
-0.6589879,0.33132908,0.0
-0.66719055,0.3461553,0.0
-0.6850904,0.3909677,0.0
-0.702508,0.41181466,0.0
-0.72547364,0.451912,0.0
-0.73044604,0.47006732,0.0
-0.71852773,0.4624595,0.0
-0.70973665,0.460864,0.0
-0.7068399,0.44949353,0.0
-0.7199499,0.44800454,0.0
-0.73258317,0.4334904,0.0
-0.7172315,0.4084666,0.0
-0.7004134,0.37465167,0.0
-0.6815057,0.33714822,0.0
-0.6732462,0.32703504,0.0
-0.66205895,0.3128896,0.0
-0.66378856,0.3015095,0.0
-0.6694891,0.30402675,0.0
-0.7013113,0.36469865,0.0
-0.72337115,0.4182691,0.0
-0.7148433,0.40596128,0.0
-0.72726995,0.41683933,0.0
-0.73531204,0.4040296,0.0
-0.7300837,0.36126283,0.0
-0.72931236,0.3365193,0.0
-0.7669962,0.4001903,0.0
-0.75435567,0.37948227,0.0
-0.77250975,0.40554982,0.0
-0.7718739,0.4211581,0.0
-0.7641827,0.42582485,0.0
-0.7653822,0.45349187,0.0
-0.74551815,0.44529825,0.0
-0.72921026,0.44420713,0.0
-0.7067923,0.45147043,0.0
-0.6754741,0.4438473,0.0
-0.6488754,0.43149066,0.0
-0.6544319,0.4563921,0.0
-0.67386454,0.49140525,0.0
-0.6711531,0.4942214,0.0
-0.6756944,0.5094185,0.0
-0.6616219,0.50336105,0.0
-0.64211327,0.4993071,0.0
-0.6638838,0.49643725,0.0
-0.6899349,0.49456984,0.0
-0.71463954,0.4583844,0.0
-0.7111246,0.4077219,0.0
-0.7127092,0.45366877,0.0
-0.71225715,0.5422966,0.0
-0.6780731,0.50742507,0.0
-0.6363761,0.41877598,0.0
-0.66144204,0.3442839,0.0
-0.692455,0.36829406,0.0
-0.7013877,0.45160323,0.0
-0.72901344,0.48474967,0.0
-0.7259255,0.4910872,0.0
-0.70039433,0.48849368,0.0
-0.6718821,0.45127392,0.0
-0.6921681,0.43335623,0.0
-0.67812794,0.43390924,0.0
-0.68150985,0.47744364,0.0
-0.7212989,0.5419086,0.0
-0.7349807,0.55036783,0.0
-0.6989179,0.5015889,0.0
-0.71894723,0.47382087,0.0
-0.71856976,0.388311,0.0
-0.7150424,0.3996424,0.0
