0,1,2
0.0017039154583536774,-0.0010751687154035927,-0.00032916604558676314
0.0016284983412497601,-0.00098893495990884,-0.00036467505059518956
0.0015688154125375834,-0.0008954463280919781,-0.0003773894252609981
0.0015201495385602265,-0.000801508757405068,-0.0003816023297936689
0.001476008818089992,-0.0007116311424658079,-0.00038458416037893647
0.0014332162259031223,-0.0006306140498601548,-0.00039590285483407484
0.00138645066596747,-0.0005726529407352552,-0.0004229131613182771
0.00134027534146032,-0.0005391548908520366,-0.00045026243397972086
0.0012914688232505023,-0.0005305445319220756,-0.0004761209120578979
0.0012451203748992752,-0.0005395454940704873,-0.00048593919835725213
0.0012063439739465535,-0.0005554785167701003,-0.0004764104121098256
0.0011781047555804339,-0.0005775257980316222,-0.00044158015574026027
0.0011597561502791729,-0.0006096574616680586,-0.0003760456932550399
0.0011539321026160932,-0.0006480402117646913,-0.0002807859148892328
0.001157219017559842,-0.0006769775963779624,-0.00016133915392351443
0.0011536878493352903,-0.0006972502919563073,-2.7545885423635176e-05
0.0011471019900985808,-0.0007086738820410993,0.0001039956247483823
0.0011463231714901017,-0.0007121476990150061,0.00021957392492730814
0.00115233326938473,-0.0007081806942160444,0.0002973392834664367
0.0011631529973483202,-0.0006991258183405813,0.00033486142581582844
0.0011766185231781741,-0.0006788246153846115,0.00034599342153899984
0.0011886538048748946,-0.0006501821167902871,0.00034633476011896344
0.0011977145817861066,-0.0006125678314761694,0.00034397170856000813
0.0012055353259050325,-0.0005636315481112881,0.00034945651162124255
0.001216680847198171,-0.0005032829252980625,0.0003639319800670672
0.001230322471439687,-0.00043649289977241485,0.0003825977624451075
0.0012484441535651866,-0.0003693634268075985,0.0004056874048534366
0.0012731500442722853,-0.00030971478135254744,0.00043321779355896345
0.0013050284257297333,-0.00026064608092113043,0.0004678738447462547
0.0013447581706642927,-0.00022079294480688137,0.0005181798110329977
0.0013851262002639983,-0.0001919412383624771,0.0005854619195492119
0.001422390269947863,-0.0001699489305023569,0.0006665929388310996
0.0014597850867001483,-0.00015707339577894925,0.0007607755215098877
0.0015011979279406634,-0.00015392181128783303,0.0008609355718692779
0.0015484007101055346,-0.00015854108721170647,0.0009634223569264136
0.0015961631218981266,-0.00017159884649465456,0.0010607034133289432
0.0016403175613519375,-0.00019047543987852245,0.0011508384211233848
0.001680567420490487,-0.00021411993266206441,0.001228455206020054
0.0017162622316652081,-0.00023816809706824429,0.0012952862593455644
0.0017535132196471906,-0.0002617547789151508,0.0013492531581371918
0.0017913418048004877,-0.00028967098654011204,0.0013855278631608103
0.0018292114225821237,-0.00032192672834782253,0.0014083607739395782
0.001869038141106022,-0.0003589806274610923,0.0014170333427208194
0.0019200699537909145,-0.0004035862364910919,0.0014163211378239785
0.0019781569888156145,-0.0004495937377623681,0.0014123731030881096
0.0020436043040302034,-0.0004969452232248834,0.0014118608187737407
0.0021085137452285588,-0.0005408553407223002,0.0014173930109175202
0.0021813558500635233,-0.0005791226072211824,0.0014306471111387082
0.002263859805958513,-0.0006154587921631151,0.0014558521154432234
0.0023520473793897175,-0.000654650391321463,0.0014961559301213579
0.002443301569790578,-0.0006977292978404484,0.0015476742397338035
0.0025384264886082948,-0.0007417533640218365,0.0016045211612650944
0.002634129410642681,-0.0007866921572149218,0.001659306588447994
0.002737867713969094,-0.0008300928421857307,0.0017082753324294245
0.0028450420598175766,-0.0008732652855299419,0.0017449737984810642
0.0029534015824009,-0.0009216709872769097,0.0017650317883357105
0.003064595382486553,-0.000972382149574363,0.0017764455853158244
0.0031789924561705326,-0.0010238665657275174,0.0017798716480205512
0.0032889425978863984,-0.0010747590355200136,0.001778110078505795
0.0033975919191655104,-0.0011243216883782352,0.0017697570877334803
0.003515523801376835,-0.0011696118683440261,0.001753462102762233
0.003666918499716644,-0.0012090956699522312,0.001749963074026784
0.0038488002922541925,-0.0012598223187066228,0.0017524633292864361
0.004022494668564032,-0.0013161282022003823,0.0017378437401291782
0.0041560207214160665,-0.00136697565062205,0.0016921874164010186
0.004255169565127044,-0.0013988056113150528,0.0015977881832166245
0.004332332954833881,-0.0014020624858253718,0.001456682605974099
0.004381473402152109,-0.0013865362360512385,0.0012513276523923936
0.0043933493255403555,-0.0013572449106576106,0.0009664781055092238
0.00436910570458485,-0.00130801675124108,0.0006306753599445232
0.0043219296407810154,-0.0012513095193070873,0.00026419094578454094
0.00427348712700016,-0.0011932979141091482,-0.00011757492103335158
0.004222165742676228,-0.0011316231476492947,-0.00046876930573976777
0.0041605905383699454,-0.001071979649551468,-0.0007587110839411436
0.004092547914662337,-0.0010093143489574268,-0.0009857262796642017
0.004017612087976025,-0.0009332105335603856,-0.001139308119060926
0.00393197910877104,-0.0008419605276108357,-0.0012041531028973557
0.003848541274598586,-0.0007439423712156778,-0.0011961492232330543
0.003770351094990147,-0.0006468839508786363,-0.00113649239307678
0.0036924206023606133,-0.0005612745469194702,-0.0010357818800013484
0.003612126822778058,-0.0004928726995528783,-0.0009158399661840011
0.00352437002662474,-0.00043356124120242317,-0.0007807520310723165
0.003430250538165127,-0.00038513998190765756,-0.0006472044954575031
0.003330162340631772,-0.0003517060620400021,-0.0005228671530326732
0.0032171243449585314,-0.0003338454446729115,-0.00041572675246418216
0.003085835046755309,-0.0003242014399670851,-0.0003323410361895478
0.002930286116638836,-0.0003157540261039037,-0.00027375857769169296
0.0027483467400882884,-0.00030923237404991224,-0.00025158897341080055
0.002542451186604489,-0.00029411239951091677,-0.00027287897603806867
0.0023298748922797505,-0.0002652114889917637,-0.00033103739103173364
0.002142219452768967,-0.00021925831494397938,-0.0004432533461839898
0.001956724035883664,-0.0001592962924990551,-0.00056128706226505
0.0017613823852872332,-0.00010634468037798163,-0.0006676764398542732
0.0015823567729418735,-4.7826556145448297e-05,-0.0007701467185498823
0.001419183042267216,-7.919247209087053e-07,-0.0008458030604852066
0.0012698851429453722,1.5227831504345787e-05,-0.0008964640277393124
0.001145957849885923,1.0693389560212136e-05,-0.0009158834950275302
0.0010313439780976123,-1.7620701525068194e-05,-0.0008989526795947558
0.0009187565019183187,-5.769315877734417e-05,-0.0008489578260349273
0.0008196711268492126,-9.659525321403942e-05,-0.0007724387463642329
0.000742686249080582,-0.0001271482989985709,-0.0006805431417100613
0.0006826672410622892,-0.00014341530692128763,-0.0005756114257047132
0.0006330683087601702,-0.00014304298365334074,-0.000464944592748707
0.0005841001877668597,-0.00013196641409583687,-0.0003622949269371729
0.0005322824549790746,-0.00011050712878804925,-0.0002666879320605511
0.00047945389165809156,-8.604754833667222e-05,-0.00017801592664796
0.0004250020765397745,-6.155789460429464e-05,-9.810773552951232e-05
0.0003732200121358479,-3.229116540725746e-05,-2.747266009975811e-05
0.0003265697041349669,2.5098943898543032e-06,2.88507622964406e-05
0.0002831783663809145,4.353775245048815e-05,6.993978622170022e-05
0.00025124658745435827,8.650264164551989e-05,8.815022384430929e-05
0.00022609124589947322,0.0001293797031260455,8.267953186812834e-05
0.00020212219701986475,0.0001692354008689386,5.854310608492672e-05
0.00018505078527329092,0.0002007134144800255,2.4602224480963348e-05
0.000175056894165163,0.00022423476480270456,-1.0824247849336364e-05
0.000173852803667555,0.00023968441515876172,-3.744796044494869e-05
0.00017665119514276634,0.00025149329688274857,-4.4448816794223164e-05
0.00018363585250089526,0.0002582706488748283,-2.64812203844139e-05
0.00019407457931372584,0.0002580318290382315,9.537027442407769e-06
0.00020982488618830064,0.00025305865147596184,6.347431848375542e-05
0.00023674388293869403,0.00024219380253735176,0.00013135807966682258
0.000268109074050684,0.0002286150921493296,0.0002074696810077361
0.00030285209001620705,0.0002177695425917084,0.00028480320947527245
0.0003402125201214382,0.000212895673472381,0.0003578847940823478
0.0003751440965537488,0.0002123809565738358,0.00041756785390324074
0.00040560276348729186,0.00021503525191169412,0.00045673945165874215
0.00043627217282278205,0.00021113949766746532,0.00047760834217048023
0.00047019775430526994,0.00020277286274298072,0.00048273766668369003
0.0005074416361930363,0.0001921397975507485,0.0004782305268747369
0.0005444703511450321,0.00018110487022386301,0.000470226693615482
0.0005821207504780157,0.00017431545371262116,0.00046439256576708243
0.0006183567584721895,0.00016555944808969284,0.00046390167271474043
0.0006473458381705515,0.00015139140524652618,0.00046446443933454557
0.0006706184884883069,0.00013126467615027826,0.00045576137253636173
0.0006706184884883069,0.00013126467615027826,0.00045576137253636173
0.0006706184884883069,0.00013126467615027826,0.00045576137253636173
0.0006706184884883069,0.00013126467615027826,0.00045576137253636173
0.0006706184884883069,0.00013126467615027826,0.00045576137253636173
0.0006706184884883069,0.00013126467615027826,0.00045576137253636173
0.0006706184884883069,0.00013126467615027826,0.00045576137253636173
0.0006706184884883069,0.00013126467615027826,0.00045576137253636173
0.0006706184884883069,0.00013126467615027826,0.00045576137253636173
0.0006706184884883069,0.00013126467615027826,0.00045576137253636173
1.4648698007033376e-05,-9.317468375881705e-05,4.706130971685977e-05
2.98241477324219e-05,-0.00015212374446639797,6.799771647748169e-05
5.725956872085732e-05,-0.0002070985704542273,7.011906748938067e-05
9.291690181781375e-05,-0.00025740735578003686,6.109191160878274e-05
0.00012733738601380267,-0.00030439542363349515,4.345672421297485e-05
0.0001629609584345586,-0.0003511107358446252,2.4636371272810133e-05
0.000204453697085563,-0.00039918259140300625,9.42859082089085e-06
0.0002621162187847834,-0.0004442817422952484,7.51529726007875e-06
0.00036506778427689555,-0.0004931445052817648,3.856609469058836e-05
0.0004926980105297343,-0.00055979768563179,9.05148833190795e-05
0.0005973138101086346,-0.0006328404903547715,0.0001243787243908403
0.0006562214529076875,-0.000682233490913042,0.00011032763270218633
0.0007029653995523171,-0.0007016714206995275,3.7642493543213964e-05
0.0007606910888644608,-0.0007117726830673109,-9.515476646738766e-05
0.0008287914388061897,-0.0007288783271353528,-0.00028926269230232623
0.0008860170008916747,-0.0007645107604443889,-0.0005413093992965701
0.0009043256581626999,-0.000818940603516195,-0.000835025065206768
0.0008674878340811007,-0.0008820811045746371,-0.0011575722519836394
0.0008016823122429174,-0.0009432157542095752,-0.0014802594623770727
0.0007250184322639545,-0.000998110028244705,-0.0017706557996922136
0.0006481295999503648,-0.0010501930531233408,-0.002001964488759706
0.0005720651046523257,-0.0010927041331769967,-0.0021750221753538794
0.0004804129281500163,-0.0011404375399857094,-0.002286055677079241
0.00038013465216506887,-0.0011945677929554306,-0.002315838838509848
0.00028373028419863375,-0.0012420196321605483,-0.002258582879863847
0.0002089262061788562,-0.0012772164177715884,-0.002135979519670251
0.0001576310997838576,-0.0012848595987056074,-0.0019611875636887707
0.00011563176007731862,-0.0012607539228280283,-0.0017387774615553436
7.18142979386059e-05,-0.0012087034518631734,-0.0014745099650851634
3.79115755083728e-05,-0.0011343151006021706,-0.0012148245507870184
1.8692022798254837e-05,-0.0010446224719706807,-0.0009668778184342209
1.6766303287872401e-06,-0.0009367465618656264,-0.0007523861997856304
-2.1215025017074532e-05,-0.0008111136240646776,-0.0006014122502195812
-4.9393649167406224e-05,-0.0006758566873624846,-0.0005100884973699482
-9.209416004722791e-05,-0.0005469579029829888,-0.00047242645385572874
-0.0001484382427506312,-0.00043530404159311086,-0.0004787334248514405
-0.0002115745010791763,-0.00034655595374301595,-0.0005208212484077411
-0.0002907817062098285,-0.0002701050724232344,-0.0005850014657571623
-0.0003857882256519074,-0.0001948793391586448,-0.0006741291639933773
-0.0004901125498776979,-0.00011878790656836194,-0.000788200469738112
-0.0005939622536733839,-3.6114523623728226e-05,-0.0009102462089363263
-0.0006993012848371072,4.9979277129393446e-05,-0.001027704905399205
-0.0007972372031097601,0.00014632882280049385,-0.0011302194958387952
-0.000884679442890454,0.00025490281438926094,-0.0012034644449243513
-0.0009591993965856757,0.0003758162362986945,-0.0012543869349713628
-0.001026798525714732,0.0005082647565428253,-0.0012877259031087661
-0.0010894551303673595,0.0006424290599419083,-0.001302302983751897
-0.0011465169997393933,0.0007695909116550553,-0.0013061787349591834
-0.0011991124553567705,0.0008902413527773218,-0.0013079131651324515
-0.0012485329775086128,0.0010021414179282274,-0.00131194087749669
-0.0012920695327610838,0.001097133224850402,-0.0013212981045716014
-0.0013327715265471873,0.0011727970730083075,-0.001343117604291978
-0.0013715991000474818,0.0012274993625780853,-0.0013769033643210413
-0.001408912330191326,0.0012675657438428114,-0.0014170044343622236
-0.0014439895831525594,0.0012985596152837921,-0.0014568259341943618
-0.0014722894645858092,0.0013223588055450396,-0.001485777095667206
-0.001492104666017874,0.0013389335740519033,-0.001502792676271768
-0.001509413025153491,0.001345060600615654,-0.001504504685380279
-0.0015212197065098848,0.0013415853257851826,-0.0014854106538978657
-0.0015221266166015755,0.0013298517820041792,-0.001443447768810678
-0.0015128122506652244,0.0013093349867619767,-0.00137870843848258
-0.0014930329568225696,0.0012846699773241908,-0.001293774860334782
-0.0014604429639053348,0.0012643556200379327,-0.0011926293853915194
-0.0014264733988748571,0.0012516626306761018,-0.0010886023927001013
-0.001393134805806931,0.0012473543420075898,-0.0009941410287234017
-0.001362185248314769,0.0012608193338060256,-0.0009208394221256615
-0.0013318298167982684,0.0012922632592171715,-0.0008835748202055341
-0.0013009295283732062,0.001334272828426976,-0.0008854273292391759
-0.0012762684962893075,0.0013812365124856174,-0.0009120903125722872
-0.0012570812537283506,0.0014290968205900344,-0.0009498211752631754
-0.0012379084683376217,0.001472740147632854,-0.0009860919544845623
-0.0012165948769291635,0.001519316863455228,-0.0010065303619890625
-0.0011920481158101215,0.0015702536875073533,-0.00100348949518793
-0.001162839323253966,0.0016262049219372234,-0.0009713914953419717
-0.0011330888166470152,0.0016828277278131886,-0.0009097512995379056
-0.0011048405288462957,0.0017327578930777109,-0.0008298041941397496
-0.001074060107452806,0.0017750265584003545,-0.0007415896947938507
-0.00104672474121335,0.001805797097711553,-0.0006607411235655119
-0.0010192264264184655,0.0018278303970606163,-0.0005896212228217273
-0.0009851237178737358,0.0018392211022659605,-0.000526288753142087
-0.0009492852098316054,0.001836040877938639,-0.00046540995372605003
-0.0009114216923536758,0.0018193488413810893,-0.00040070777604977065
-0.0008721537014253944,0.0017889521825237527,-0.00032784521000301335
-0.0008349634284188228,0.0017480203394185131,-0.0002482450316490627
-0.0007988042336974975,0.0017013327763250397,-0.00015858421512018252
-0.0007641265363037339,0.001652107021775801,-7.007285696805564e-05
-0.000728512579121543,0.0016002975517702854,7.4695113239261584e-06
-0.0006939088269624916,0.001548036590079195,6.834576546884308e-05
-0.0006523828047535934,0.0014949186356081493,0.00010726722350905282
-0.000603331354147807,0.0014369059308516393,0.0001328284014318705
-0.0005494323839151469,0.0013749408932886948,0.00015011523496110557
-0.0004934855682050003,0.001313589663002384,0.0001672950945787555
-0.00043729169624721415,0.001253706853589826,0.00018485529874533364
-0.00037402672458626107,0.0012004522370419467,0.00019681152369123968
-0.0003025004142290371,0.0011559599992222477,0.00020444716442722275
-0.00022728131538661198,0.001116669874460554,0.00021290806546347515
-0.00014602818220353135,0.0010824692390567624,0.00021150282111688496
-6.214719034292926e-05,0.0010507750683451753,0.0002032974887576728
2.8294607022961333e-05,0.0010224170941341472,0.00018764462702223616
0.0001206796998136536,0.0009947501222728528,0.00016289514460131967
0.00021334443319388029,0.0009678425230122326,0.0001296453432063789
0.00030354520504419203,0.0009417547921744631,9.34428123143949e-05
0.0003937145972910136,0.0009188455814435066,5.0659318481395354e-05
0.00047938702695104774,0.0009020177055945788,1.3332886250570636e-05
0.0005672635498199661,0.0008854457977665282,-2.3452244420407638e-05
0.0006770168547060026,0.0008611311263603986,-4.494894666093271e-05
0.000810564462162051,0.0008201027773595131,-3.7392826378627546e-05
0.0009447037656685217,0.0007681394243674229,-1.65528018557467e-05
0.0010516470307885089,0.0007147626229160819,-2.4867451702446727e-06
0.0011306842435615963,0.0006659645912797392,-1.1234818584482233e-05
0.0011947154598820585,0.0006239478019530176,-5.110800621021745e-05
0.001258188843870163,0.0005866892246979724,-0.00012007491488877896
0.0013112268940811231,0.0005485857992138307,-0.00022431128259250212
0.0013430172514160262,0.0005197446462881927,-0.0003603580117785812
0.0013432929318540233,0.0005016435520948091,-0.0005317532681342839
0.0013153808056091665,0.0005018544960286493,-0.000736306538162029
0.0012647314153560875,0.0005269935824675346,-0.000973439034875868
0.0011898091111970874,0.0005782849395235838,-0.001242933736541565
0.0010951439933340435,0.0006513078464280594,-0.0015337717626755156
0.0009951710066640486,0.0007340496189862775,-0.0018321227918519996
0.0008991262971251154,0.0008108712595056442,-0.0021099911968670603
0.0008038377970227345,0.0008711891671971662,-0.00233727601029167
0.000707241890821136,0.0009265089470510208,-0.00249677000417166
0.000609279272068369,0.000985939052129372,-0.002577147629759515
0.0004981869478950093,0.0010456608805668281,-0.002576427973816812
0.00037703438119889303,0.001108076125610688,-0.0025065634530763337
0.0002552992046847118,0.0011578848745364373,-0.0023890081421899115
0.0001427632008676775,0.0011985873956157928,-0.0022304365532451824
3.2574815951152114e-05,0.0012270923469834643,-0.002033041680181665
-8.584455080698731e-05,0.0012455949486463904,-0.0018048008182196004
-0.0002055640959397997,0.0012600235254228314,-0.0015617445149260477
-0.0003352506245152673,0.0012778958144954624,-0.0013180969484584016
-0.00047377220835408763,0.001307538777013315,-0.0010968772907873324
-0.0006243786444201107,0.0013459165936630301,-0.0009197810627366237
-0.0007882455742528959,0.0013865152623280242,-0.0008252811902537597
-0.000985227896846396,0.0014367672254357153,-0.0007986367479300986
-0.0012059818944788626,0.0015007204491437863,-0.0008401303758731053
-0.0013933363998134924,0.0016011129239513287,-0.0009782941965808154
-0.0015415846749116825,0.0017138050737212944,-0.0011913848918635554
-0.001675085053994288,0.0018200461980800641,-0.0014438369245379275
-0.0018035395713384605,0.001898433196871794,-0.001706554005577718
-0.0019219534331199515,0.0019342157196320141,-0.00194036716078889
-0.0020192281667030278,0.0019212731134806958,-0.0021147425653148593
-0.002102563153488502,0.0018734427587016014,-0.002207763051276188
-0.0021775134150970317,0.0018000285789401987,-0.002213945553604547
-0.0022447535937940768,0.0017144535873826025,-0.002127099381450429
-0.0022965073203461924,0.0016336064129133891,-0.0019787754803296583
-0.00233304333624395,0.001573004563662709,-0.0017847038556954957
-0.0023596422006427653,0.001538234388915721,-0.0015754136677009042
-0.0023752645146670258,0.0015273740676300899,-0.001369318924257029
-0.002389658054428395,0.0015266816308725421,-0.0011885876190556094
-0.002416029665688687,0.001530338891918905,-0.0010444328781719003
-0.002455931340123164,0.001536684183808935,-0.0009468082437690876
-0.002492773786868336,0.0015455313095040085,-0.0009006141233961552
-0.0025242502087401693,0.0015569464449470452,-0.0009041881695194072
-0.0025549370517354703,0.0015728721957486513,-0.0009359486106553982
-0.0025861306065707275,0.0015886451379961183,-0.000978469770916773
-0.0026159270582499345,0.0016016333466359017,-0.0010196684882495706
-0.0026414967631348462,0.0016103631586152098,-0.0010522291300741565
-0.0026598255787564718,0.0016113715092056413,-0.0010782581591648186
-0.002668651263467431,0.0016054829807541633,-0.0010958613112137562
-0.0026684028187663393,0.0015918271028199278,-0.0010972937405934937
-0.0026581726515213402,0.0015695879066484368,-0.0010840395307702253
-0.002640221321933104,0.001537825970653282,-0.0010503968012414754
-0.002616926479275053,0.0015014076981822416,-0.00099569340233038
-0.0025875429794957995,0.0014630063117375713,-0.0009224320075620686
-0.0025552982139121676,0.0014279814538739617,-0.0008411613494051465
-0.0025181232219750474,0.0013957831322943526,-0.000761182804884271
-0.0024799697960445777,0.0013749002102932753,-0.0006892905132962633
-0.002444880528260155,0.0013618453594506103,-0.000637597911300694
-0.0024080367636399214,0.0013509808026548175,-0.0006050534211532412
-0.0023689370593980297,0.0013411653603665379,-0.0005858973652656924
-0.0023259866028568386,0.001328815753529991,-0.0005743732002164987
-0.0022782176545207995,0.001312009708568724,-0.0005611810181840616
-0.002229973197317812,0.0012895751885672216,-0.0005330487193061778
-0.002185732826631439,0.001262468520849062,-0.0004962771194593162
-0.002142732835595669,0.0012248334970639183,-0.0004579353389317905
-0.002101870294790063,0.0011799603686611557,-0.0004275367777667831
-0.002066539916753569,0.001126113364370946,-0.00041416169871840493
-0.002034669943096681,0.001064920550417193,-0.00041731403967334996
-0.002005270272188872,0.000997031177409647,-0.0004286967980714575
-0.001974603784174493,0.0009201401950549924,-0.000447071419103636
-0.001938440577420925,0.00083702305477204,-0.00047216117544788026
-0.0019036282610101095,0.000753353608151999,-0.000498214842207383
-0.0018767895975527618,0.0006742368895313518,-0.000529046870260334
-0.0018554980127973289,0.0005949814969045084,-0.0005513268385211199
-0.0018269225508687325,0.0005204527485739225,-0.000552241111764799
-0.001789171265145178,0.00045396806541469386,-0.0005343088312684033
-0.0017443302656802576,0.0003917265919385777,-0.0005128047601344573
-0.0016969861252931417,0.00033288432313045635,-0.00048805571868516204
-0.0016454476021467415,0.00027947507450501,-0.0004686296621056215
-0.0015883581866518027,0.00023180074063975945,-0.00046290517468347835
-0.0015253398959624242,0.0001906364256956223,-0.0004681050984993493
-0.0014525059868586074,0.00015495972964013014,-0.00046994447267389045
-0.0013490874583243916,0.00011365872960106364,-0.0004584301304833158
-0.0012109076997497876,5.5844605368489186e-05,-0.0004180483359344299
-0.0010851114411993413,-1.4355614134415506e-05,-0.00037881966310858396
-0.0010071886941127699,-6.8423067994618e-05,-0.0003726714425275394
-0.0009633432315420378,-8.78581779317375e-05,-0.0004119195583091224
-0.0009206499566812414,-8.144309432764246e-05,-0.0005007515467913404
-0.000877498047975608,-7.336260845722333e-05,-0.0006494363974536497
-0.0008630902582607387,-7.817825937569662e-05,-0.0008402024148267155
-0.0009014406689036408,-0.00010026928217061841,-0.0010583338950784958
-0.000986360319443976,-0.00013279970909252107,-0.001301995842317623
-0.0010914397373331885,-0.0001701242369563089,-0.0015534741539912898
-0.0011993985466109112,-0.00020295051066511704,-0.001793020260598934
-0.0013034862366659242,-0.00022409789872252216,-0.0020097501531570862
-0.0014173463027114086,-0.00023693224280151964,-0.0021771429594611394
-0.001553928690839626,-0.0002467276231630389,-0.0022947319651611424
-0.0016955068327803588,-0.00025719409329088156,-0.0023605065006871194
-0.0018381716309873752,-0.0002669015761910815,-0.002372454765838064
-0.001975143774825127,-0.0002677105234270118,-0.002341841670433981
-0.002096500618278841,-0.0002468815023138651,-0.00228763222391268
-0.0022128171779937063,-0.0002041446833490672,-0.0022253923321315563
-0.002327013096940947,-0.00013862780672214064,-0.0021680852832242866
-0.0024291164631419517,-5.275564681433858e-05,-0.002115869451707768
-0.0025089405877328714,5.031994350461359e-05,-0.0020716474930018067
-0.002573926595825027,0.00015958686431646502,-0.0020352787784999977
-0.002637602357704199,0.0002725535566167003,-0.0020035711854929374
-0.0027103687368838243,0.00038263580042878444,-0.001980760272266414
-0.0027902768599847726,0.000483986223796417,-0.0019599041765717465
-0.0028726703181421983,0.0005721993387021715,-0.0019492687870774127
-0.0029607691310272423,0.0006441468612923727,-0.0019444634378982277
-0.003046447648199297,0.0007115714328954124,-0.0019325452384226617
-0.003129895883842727,0.0007765038455498876,-0.0019184943060071664
-0.003203195718695861,0.0008504407809409092,-0.001900776144941549
-0.003265128535707036,0.0009447857412746496,-0.0018824028249655321
-0.0033167331105531696,0.0010617955699138168,-0.001864436214593239
-0.0033692963424900935,0.0011946743086574737,-0.0018537309629266846
-0.00342379636135426,0.0013367768122888744,-0.0018519292322007354
-0.003475493466760529,0.0014879500056116076,-0.0018692129034847205
-0.003524553956272803,0.0016484225506317454,-0.001905251788239725
-0.0035707892476686486,0.0018127579605370912,-0.001960499495317532
-0.0036142572244999196,0.0019707728653577078,-0.0020340986734539
-0.0036564669896344206,0.002116866817080385,-0.0021209890699872024
-0.0037017565326152428,0.002250395674265056,-0.0022112020538393377
-0.0037496821738195606,0.002364453040626987,-0.0023022711982829667
-0.0038010630477952638,0.0024650391498149214,-0.002395241894421885
-0.0038493255209155505,0.0025562015716689697,-0.0024852165102794725
-0.0038889429216551643,0.0026361771397371086,-0.0025535150203443136
-0.003920185668821582,0.002700797528167069,-0.0025978028594412206
-0.003946595787490438,0.0027518157310181374,-0.002621192592675006
-0.003961650657762857,0.002790095578994875,-0.0026227537340698637
-0.0039690085124733775,0.002816443936336993,-0.0026052035640670096
-0.003969345951983754,0.002829482765126965,-0.002574327654323098
-0.003963303495309259,0.002834928803472379,-0.002533164830693595
-0.003956400917691865,0.002833164223861725,-0.0024840525482661985
-0.00395697296434712,0.00282640468974659,-0.002434154943236881
-0.003959199078570985,0.002819837579705611,-0.002385586264317413
-0.003955118131519101,0.0028187333496178207,-0.0023391376150861346
-0.003944318747453177,0.0028284226361598944,-0.0022922884030143723
-0.003929968192479234,0.002860079062412517,-0.0022428406275183973
-0.003914271402277426,0.0029137400574578563,-0.002186089532964806
-0.0039009358204044483,0.002982415370392866,-0.0021226798809772444
-0.003891814913793209,0.0030578893731169313,-0.002062383934719932
-0.003885215338513714,0.003137683921477852,-0.0020063904310299494
-0.0038783404142610787,0.003215053318194619,-0.001962948718507372
-0.0038682122017945006,0.0032931765382958325,-0.001923029090245585
-0.003855709277718118,0.003372292743251882,-0.001882919818652958
-0.003837408551892293,0.0034502792819304114,-0.0018381771565101062
-0.00381867666478567,0.0035260517994782185,-0.0017851352593638249
-0.0037982262219769625,0.003595095637302936,-0.0017215615105912847
-0.0037762396890455635,0.003651320747038388,-0.0016466209754292136
-0.00375171814555654,0.003687469568425134,-0.0015712558521384212
-0.0037289273131145438,0.0037082786969384065,-0.001497663988433212
-0.0037061099958061177,0.003714715432511012,-0.0014333649843707118
-0.0036835839061864113,0.0037070157398605788,-0.001377911315543619
-0.00365682109181567,0.0036885414176535836,-0.0013304359127236272
-0.0036260273053902864,0.0036636342992757013,-0.0012843669915364982
-0.0035922503041076357,0.0036355132306595535,-0.0012435078389892074
-0.003556345457828099,0.003605342584908521,-0.0012087912908169084
-0.0035180553351421328,0.0035722018926276525,-0.001182219594614064
-0.0034784014074056894,0.0035326540429502194,-0.0011649665634084181
-0.0034360010201640633,0.0034853895310849553,-0.0011529224130851785
-0.0033917647592779203,0.0034364514185957766,-0.001147953688792516
-0.003353501783092566,0.0033857502303098037,-0.001153610873004756
-0.0033195767216936452,0.003341104764419483,-0.001169325483204791
-0.0032791819355361077,0.0032960782720856357,-0.0011917058644065972
-0.0032300851714234763,0.0032466610321671306,-0.0012073487998968025
-0.0031742474131730295,0.003194411486339093,-0.00120577748933617
-0.0031080933188682726,0.0031414486251625496,-0.001180315869789577
-0.0030296925968041886,0.003089055881474495,-0.0011244939378861408
-0.0029430047523002836,0.0030357925707289405,-0.001053233265769917
-0.002855633592567835,0.002985750720030098,-0.000976432107170607
-0.0027701550691796193,0.002938842275226194,-0.000900858170989528
-0.0026857256772164074,0.0028947897211085032,-0.0008400256584265635
-0.0025963503046877805,0.0028492535447526956,-0.0008086242367117362
-0.002504517040304126,0.0027996412026898023,-0.0008118724923085685
-0.002420667482823491,0.002742780216917164,-0.0008458686929622543
-0.002337253471435651,0.0026818064226154163,-0.0008893544339539743
-0.002253131216961079,0.0026105628324472508,-0.0009303244493812866
-0.0021602410910235115,0.0025410506075388634,-0.0009630097710632872
-0.0020725492774896956,0.0024752718920057156,-0.0009875167639723744
-0.0019888916737379296,0.002410598958529878,-0.0009952082736866786
-0.0018831490796647925,0.00234477142119005,-0.0009801950716969033
-0.0017577830402298908,0.002272644969323323,-0.0009577908131428272
-0.0016409563126031936,0.0022005196423501754,-0.000951892117556331
-0.001557315918424245,0.002133569812478803,-0.0009779742763804883
-0.0015026783886095542,0.002072178325802617,-0.0010507117445690372
-0.0014595909973775351,0.0020243969582634845,-0.001171902516386061
-0.001420775806474129,0.0019914008757307548,-0.0013369104433832936
-0.0013925469888503622,0.0019723972423290794,-0.0015381498282715043
-0.0013858961976449813,0.001972264978464343,-0.0017635152405612276
-0.0014038952207666088,0.001989591719512007,-0.001992426159354538
-0.0014386137328100109,0.002023817474573649,-0.0022171954296892455
