0,1,2
0.004504921210596376,0.00500632080935446,0.007478922081405085
0.004384345678834913,0.005030176333535686,0.007537087943541312
0.004271199381668481,0.0050527804842578185,0.007595861471584675
0.004166370672962785,0.005075133119092693,0.007655967121951363
0.004069445863985121,0.005096800214554699,0.007715880345776474
0.003982123806988605,0.005120085329050935,0.007778384269272119
0.003902282568821111,0.005142357748051889,0.007838845008263434
0.003832227915724402,0.005166895423819385,0.007901718166843371
0.0037705165957262325,0.005192019962813147,0.007963989747692125
0.003717747021063301,0.0052188764769769075,0.008027032760051265
0.0036736127017116416,0.005247385820837043,0.008090475161199862
0.0036372315189471672,0.005276683671382501,0.008152726808100506
0.0036086378090413856,0.005307284726221677,0.008214360208460288
0.00358789167639852,0.005339731995306387,0.008276190630355954
0.003574235829929798,0.005373258973013315,0.008337248817177076
0.0035670616935755354,0.0054073385313374535,0.008396972710095143
0.003566685539979872,0.00544288044257064,0.008457095175101225
0.003570901999718235,0.005476916806867092,0.008513396051932088
0.003581209603240648,0.005512207690757117,0.008570576298900524
0.003595721775288323,0.005546268917342582,0.008625286562832417
0.003614895716191163,0.0055802302246694135,0.008679835963421848
0.0036376184738911976,0.005612800762457786,0.008732782305481688
0.0036376184738911976,0.005612800762457786,0.008732782305481688
0.0036376184738911976,0.005612800762457786,0.008732782305481688
0.0036376184738911976,0.005612800762457786,0.008732782305481688
0.0036376184738911976,0.005612800762457786,0.008732782305481688
0.0036376184738911976,0.005612800762457786,0.008732782305481688
0.0036376184738911976,0.005612800762457786,0.008732782305481688
0.0036376184738911976,0.005612800762457786,0.008732782305481688
0.0036376184738911976,0.005612800762457786,0.008732782305481688
0.0036376184738911976,0.005612800762457786,0.008732782305481688
0.0036376184738911976,0.005612800762457786,0.008732782305481688
0.0036376184738911976,0.005612800762457786,0.008732782305481688
0.0036376184738911976,0.005612800762457786,0.008732782305481688
0.0036376184738911976,0.005612800762457786,0.008732782305481688
0.0036376184738911976,0.005612800762457786,0.008732782305481688
0.0036376184738911976,0.005612800762457786,0.008732782305481688
0.0036376184738911976,0.005612800762457786,0.008732782305481688
0.0036376184738911976,0.005612800762457786,0.008732782305481688
0.0036376184738911976,0.005612800762457786,0.008732782305481688
0.0036376184738911976,0.005612800762457786,0.008732782305481688
0.0036376184738911976,0.005612800762457786,0.008732782305481688
0.0036376184738911976,0.005612800762457786,0.008732782305481688
5.826048477678172e-05,-3.742286625411762e-05,5.8001861461850404e-05
9.958369065245787e-05,-6.592662243020191e-05,9.207760073953415e-05
0.00014287484253492315,-9.657550732946325e-05,0.00012192388562000481
0.00018820558203000426,-0.00012919188004985785,0.00014664227823064991
0.00023567567518623792,-0.00016368442877741482,0.0001654036018488903
0.0002852325918451493,-0.00019989949545753756,0.0001773380629558584
0.00033666757531986317,-0.00023764948918444636,0.00018160121076956216
0.0003898266696545722,-0.0002768942257503112,0.00017752266200459196
0.0004442954945831773,-0.0003174773427768499,0.00016447948556965708
0.0004995549399987647,-0.0003591415583341983,0.00014204241195190357
0.0005551361755331135,-0.0004017414251524843,0.00011003167597404881
0.0006104201201973699,-0.0004451188288034226,6.847612088477723e-05
0.0006646692847584005,-0.0004890863703682382,1.7674500356198196e-05
0.0007171604904586426,-0.0005334558658941232,-4.177608134727312e-05
0.0007671965900134138,-0.0005779513498017899,-0.00010899677075951929
0.0008138417307923724,-0.0006220921573444472,-0.00018275739108398835
0.0008565444573129256,-0.0006656153384360728,-0.0002616214053204597
0.0008945469074559099,-0.0007079962743646879,-0.0003438427115673317
0.000927313238889828,-0.0007487601448870761,-0.00042751845769942013
0.0009542386178765954,-0.0007873167351578306,-0.0005105140885898398
0.0009751079255634695,-0.0008232801794595155,-0.0005907759184828566
0.0009892667943893086,-0.0008556825975268457,-0.0006658753489055363
0.0009968329530250317,-0.0008840345952139069,-0.0007338818058891549
0.0009977336269060444,-0.0009075311564672154,-0.0007928340390842331
0.000991935332457532,-0.0009253695351243523,-0.000840929751365482
0.0009797018868882316,-0.0009370086036069465,-0.0008768418743269907
0.000961310094436266,-0.0009417638774220175,-0.0008995594024396394
0.0009368193534262038,-0.00093862727722534,-0.000908191851810988
0.000906959550339292,-0.0009273580756958038,-0.0009029079550814948
0.0008719964636860457,-0.0009073277263748206,-0.0008838440562899389
0.0008323791982804883,-0.0008780605241824676,-0.0008517421335917837
0.0007886154217012114,-0.0008393066490563305,-0.0008078169760467944
0.0007411547626486047,-0.0007908995455974715,-0.0007535942692045456
0.0006902270241349621,-0.0007325739397965362,-0.0006906960048732849
0.0006364849343726981,-0.0006647959951224998,-0.0006214143376163627
0.0005801760109837786,-0.0005877341853575135,-0.0005477948004551632
0.0005217059698694763,-0.0005018684279673308,-0.0004721057094217832
0.00046136721206543787,-0.0004076902024162003,-0.00039648672164743797
0.00039951143085681964,-0.0003059462752189361,-0.0003230152124366783
0.00033637454836303035,-0.00019745833827280746,-0.00025349067817469954
0.0002723434061802564,-8.318825069249849e-05,-0.00018956496787790063
0.00020768415008167213,3.5891368317593885e-05,-0.0001324952921529408
0.00014275822112454255,0.00015880496249136826,-8.325419334508735e-05
7.787347539956011e-05,0.00028444361143345866,-4.242724593799685e-05
1.3404007277242518e-05,0.0004116638556537713,-1.0277862780721873e-05
-5.0259622321036914e-05,0.0005393214203330813,1.3270431566144713e-05
-0.00011273083981255827,0.0006663799863310898,2.8611338204373437e-05
-0.00017357835567117128,0.0007917567458404235,3.640117532551356e-05
-0.00023238625485836248,0.0009145417977241626,3.753295464133128e-05
-0.00028876370178578876,0.0010339123722403422,3.308100104147638e-05
-0.0003421715523668024,0.0011486402545421018,2.4237781387674503e-05
-0.00039224162056379375,0.0012581566513226122,1.2297136209817992e-05
-0.00043863547362877134,0.0013619751931796677,-1.4249086820556599e-06
-0.0004809188616116443,0.0014593945853865137,-1.5624411318514328e-05
-0.0005187045330369682,0.0015499785377813202,-2.90428244393889e-05
-0.0005518721708102649,0.001634100577564957,-4.052878656201564e-05
-0.0005799068673660366,0.001710943669699471,-4.901185002847712e-05
-0.0006028090369188957,0.001781139230385339,-5.360090572028303e-05
-0.0006203726703703735,0.0018447451234694654,-5.353951286200471e-05
-0.0006325729477382009,0.0019023555817625595,-4.824821038372925e-05
-0.0006393417246442574,0.00195434535556203,-3.7309268645073545e-05
-0.0006408807331309146,0.0020017984186858294,-2.0480408865120844e-05
-0.0006370041171563401,0.0020443677342263963,2.3268293947608008e-06
-0.000628259766890709,0.0020838532881416794,3.105491631640009e-05
-0.0006146527636422959,0.0021202348392334145,6.550710744051317e-05
-0.000596663906200118,0.00215495991791697,0.00010541610959713074
-0.0005744974200475178,0.002188203572388619,0.0001503855651885
-0.0005486623538169657,0.0022211086006725424,0.00020002935272824804
-0.0005193853651632766,0.002253419675497588,0.000253797712805904
-0.0004873350888707203,0.0022866156937508897,0.00031135236485828663
-0.0004529117828443891,0.002320973841485109,0.00037228564666575375
-0.00041623899183168247,0.002354832971905791,0.0004358207346369863
-0.000378123904841737,0.002390503645541836,0.0005019789176594626
-0.0003388333127372664,0.002427330224591066,0.0005703483648989374
-0.00029864491050633356,0.002464409771596095,0.0006404620208765976
-0.00025798192976087545,0.002502331201467635,0.00071233435742569
-0.00021705831344824244,0.0025402506376310074,0.0007856814911170224
-0.00017608488176497152,0.0025776858757481356,0.0008603590745966989
-0.000135215244570444,0.0026142929990226977,0.0009363258698580029
-9.45207289346628e-05,0.002649614971452618,0.0010135303718333804
-5.4002308700069734e-05,0.0026822455839984253,0.0010915557354894546
-1.3619395443926593e-05,0.0027126211032463595,0.0011707389035897555
2.67546044464013e-05,0.0027393891180571553,0.001250627365020789
6.732034225373094e-05,0.002762659109922468,0.0013314035654090328
0.00010831865859494078,0.0027815192310314788,0.0014126878882328615
0.00015007209984492235,0.0027959891220232197,0.0014944686920455301
0.00019288998266090636,0.002805191347075729,0.0015761710896478806
0.00023719713361044608,0.002809516345557602,0.0016578266059596436
0.0002834231469998348,0.0028089507673338026,0.0017391462939322813
0.0003319870848721102,0.002803324743713545,0.0018196613726421686
0.0003833396176610206,0.0027928484659335267,0.0018990329321250813
0.0004379546426812821,0.002777930011662099,0.0019769977978822463
0.0004961373584984026,0.0027582768481516926,0.002052655775090339
0.0005583547696036831,0.002734856566871903,0.0021259180055642245
0.0006249625190224403,0.0027081674780299768,0.0021963449547340117
0.0006960868133091298,0.002678170066371201,0.0022629593365295795
0.0007721059289795036,0.0026460354515824855,0.0023258141023336227
0.0008529901019697723,0.0026117792721124873,0.0023839368227400654
0.0009386128684352708,0.002575665342764415,0.002436471628119984
0.0010289969936176221,0.0025386528302655965,0.002483211568645352
0.0011239397133163023,0.002501304412515382,0.0025236025208441454
0.0012228282484769328,0.0024636124078719346,0.0025565222885232087
0.0013254657132476331,0.002426627632216485,0.0025819837556082114
0.0014311563651462022,0.002390587969536317,0.0025992177156559464
0.0015387557378372615,0.002355332858175284,0.0026070411007255577
0.0016477916033988606,0.0023218854861886506,0.0026056676606744426
0.0017572280339915901,0.002290499691652418,0.00259456812677948
0.0018660596915040925,0.0022616309369602656,0.002573502939284588
0.0019728060830916773,0.0022353359192102047,0.002541867030061151
0.0020769824731417643,0.002212744296307738,0.002500490091251143
0.00217637716495184,0.002193199138613424,0.0024483800871548393
0.0022705430339363198,0.0021778301062324403,0.002386779962410245
0.0023577620897034537,0.002166477778422283,0.002315729430497912
0.0024374503154999624,0.0021600076520907636,0.0022365551313796887
0.00250777714547246,0.0021581360803316877,0.002149623031921386
0.0025687230149394925,0.0021619947455629096,0.002056963831906493
0.0026179183374302343,0.0021705682211151972,0.0019589080069120812
0.0026558565198360902,0.0021850392610884913,0.0018580404270845659
0.002681327878062716,0.0022050631038295753,0.0017557216123966872
0.0026941155056317426,0.002230897766094848,0.0016540052138887974
0.0026937065755940942,0.0022622920317400003,0.0015547126043611173
0.0026802754505679703,0.0022993897693581945,0.001459950152794261
0.0026529967246132903,0.0023412923825604187,0.0013711633884783833
0.00261301630644511,0.0023886286153234166,0.0012905767415713097
0.002560213038013078,0.0024406416490392953,0.0012194895312339466
0.0024950666152790376,0.0024969501508997046,0.0011591791196818109
0.002418359279780726,0.0025572671419739896,0.0011106859802595766
0.0023308520277770793,0.0026211055899030113,0.001074643008716142
0.0022327336187603812,0.0026871611681287704,0.0010510013762665066
0.0021257380387841524,0.002755797954663523,0.0010400108495399693
0.0020104401171697848,0.0028258509887384062,0.0010409824408083627
0.0018880913424000891,0.002896962131657054,0.0010531993810238998
0.001759663812645255,0.002968268130660282,0.0010754849138348182
0.0016264572878624357,0.003039453353364899,0.0011066217509890324
0.001489322234522389,0.003109226547777346,0.0011448808333566454
0.0013497451339106795,0.003177617539919877,0.0011889174630569112
0.0012088798663906742,0.003244113705162718,0.0012371763205041143
0.0010678020834172589,0.0033079128867927717,0.001288074860188856
0.0009276623158448215,0.0033685545111805737,0.0013402505519990373
0.0007896103035005144,0.003425894701601831,0.0013926381838006922
0.0006546688529976434,0.0034796183336968495,0.0014443476368292188
0.0005236751373004952,0.0035284852843738405,0.0014942524505281358
0.0003976994436845358,0.003573589015547817,0.0015424742456481197
0.0002774446301359085,0.003614051399771639,0.0015885440512619395
0.00016361990492419734,0.0036502184434223234,0.001632668449492455
5.6789787303625005e-05,0.0036818967537445477,0.00167496707634915
-4.259344759715992e-05,0.0037095686295594062,0.00171598903337473
-0.00013415093961416011,0.0037326393222904338,0.0017558235261102182
-0.00021769275137207395,0.0037522577820884844,0.0017954159701830754
-0.000293055256505593,0.0037680072331246007,0.0018349309619689245
-0.00036030822563377603,0.003781116725173538,0.0018752517784461978
-0.0004194698057778164,0.003791317415541792,0.001916420977512284
-0.00047083424612311977,0.003799952629486654,0.001959232856247589
-0.0005144066393394522,0.003805644124170529,0.0020029812111075846
-0.000550720584055883,0.0038105144776287656,0.0020486514890439215
-0.000580073025239803,0.0038144862669503015,0.002096029520190464
-0.00060280603968326,0.0038175782312658184,0.002144899360586419
-0.0006194026476891023,0.0038206527132711773,0.0021954022657846156
-0.0006302346964908948,0.00382379769093045,0.0022472138037721505
-0.0006356234893792245,0.0038265779903822734,0.0022997887126808745
-0.0006361500319405626,0.0038300812290177895,0.0023535324318248495
-0.0006361500319405626,0.0038300812290177895,0.0023535324318248495
-0.0006361500319405626,0.0038300812290177895,0.0023535324318248495
-0.0006361500319405626,0.0038300812290177895,0.0023535324318248495
-0.0006361500319405626,0.0038300812290177895,0.0023535324318248495
-0.0006361500319405626,0.0038300812290177895,0.0023535324318248495
-0.0006361500319405626,0.0038300812290177895,0.0023535324318248495
-0.0006361500319405626,0.0038300812290177895,0.0023535324318248495
-0.0006361500319405626,0.0038300812290177895,0.0023535324318248495
-0.0006361500319405626,0.0038300812290177895,0.0023535324318248495
4.4591453745869986e-05,1.4406239782785228e-06,8.120779576369215e-05
7.723426245222792e-05,-3.119084260619346e-08,0.00013472967100650718
0.00011163504001667414,-3.5344061830676158e-06,0.0001878117069278902
0.0001477170137205388,-9.316442764591913e-06,0.00024044069800687715
0.00018541633995147787,-1.7644874908799633e-05,0.00029257288284240156
0.00022473926988110266,-2.8678352255076483e-05,0.00034422108891618
0.0002657144743777434,-4.265250425801886e-05,0.0003953731195046974
0.0003083321237079515,-5.975946838711733e-05,0.00044590630344133015
0.0003527511194439522,-8.008933405249824e-05,0.0004958846037781662
0.00039900801016451936,-0.00010362469283976376,0.0005451404373674673
0.00044733805228342854,-0.00013041357214253014,0.0005937221309886049
0.0004977442847919056,-0.00016039537971076408,0.0006413195281610977
0.00055051985168997,-0.0001934722244409175,0.0006879531755637811
0.0006057114042335715,-0.00022945061826218718,0.0007332904649948809
0.0006633489617388963,-0.00026807362395133506,0.0007769660864605959
0.0007236103269302112,-0.0003091018191325769,0.0008187698981978047
0.0007865451158406646,-0.0003522557110995355,0.0008583283387205735
0.0008519606401536028,-0.00039711382590572493,0.0008950217776191398
0.0009198704537440529,-0.0004433797475308344,0.0009284735882870696
0.0009900405672267191,-0.0004907021500622425,0.0009580829575985816
0.0010619256319845886,-0.0005385986463790079,0.0009830249589360828
0.0011353083192386065,-0.000586779197345825,0.001002854564042921
0.0012095196230233211,-0.0006347895217936351,0.0010168054829333088
0.0012839754045670115,-0.0006822932951060312,0.0010242962159722805
0.001357758599772365,-0.0007288326110377678,0.0010246099904276942
0.001430264473939145,-0.0007742993126289801,0.001017397466138037
0.0014999752664691956,-0.0008181337637384752,0.0010018423845294844
0.0015663211789944894,-0.0008602592510125808,0.0009779493927365459
0.001628000657973859,-0.0009002676849051202,0.0009454214244683201
0.0016842189970700124,-0.0009380326940812439,0.0009044435510548151
0.0017334965720179926,-0.0009730904128505302,0.0008550390026355103
0.0017753403882599821,-0.0010055236788641976,0.0007979050849510865
0.0018080811684802718,-0.0010346929002173653,0.0007334196742731763
0.0018316213944125307,-0.0010607472479729724,0.0006627838429178253
0.0018449976278820635,-0.001083205676155203,0.0005869983321946546
0.0018477246346831403,-0.0011017800091876935,0.0005073842304398679
0.0018396416961520721,-0.0011162386226166482,0.0004254400379757607
0.0018205183189963258,-0.001126218918207539,0.0003427137367840693
0.0017906360539389494,-0.0011315210647324804,0.00026086899340441345
0.0017499214701203274,-0.0011315765705136266,0.0001815193230549876
0.001699264480426518,-0.001126244119612416,0.00010630655303985139
0.001639177986938815,-0.0011149702516090414,3.670984669074904e-05
0.0015706110323198035,-0.001097538152097109,-2.5940722845043013e-05
0.0014943770611464888,-0.0010735380165370271,-8.051296253574699e-05
0.0014118052098849047,-0.0010428147476961246,-0.0001261569437925642
0.001323537709327584,-0.0010046788380954103,-0.00016220416788694504
0.001231141634770267,-0.0009591496694976458,-0.0001883872470902533
0.0011357380287533353,-0.0009060300424552989,-0.00020469250329749892
0.001038391655166965,-0.0008450925759742487,-0.00021138059098801352
0.0009402115511689268,-0.0007762149991866945,-0.0002090023373974229
0.0008423532406954125,-0.00069954664841188,-0.00019839077409856073
0.000745480466647455,-0.000615054921076233,-0.00018048862285229648
0.0006506589947484048,-0.0005232092948503314,-0.00015654094764481932
0.000558574457180511,-0.0004243038713355099,-0.0001278531662400866
0.0004697848779530592,-0.00031865885048234697,-9.580791588001427e-05
0.00038482265786960937,-0.00020675905894743078,-6.183759076629503e-05
0.000304054812278508,-8.920862749444417e-05,-2.7341051411952076e-05
0.00022770020892030933,3.336743440789829e-05,6.332950546569607e-06
0.00015601090108644772,0.00016030869439265453,3.795328655125338e-05
8.903650571521205e-05,0.0002907735786023366,6.642641377349452e-05
2.6791852135913672e-05,0.0004239963755738179,9.085151641061471e-05
-3.0770002925090995e-05,0.0005590301802596094,0.00011050146696573827
-8.375745224883175e-05,0.0006950506996763985,0.00012491038230194782
-0.00013231697428956978,0.0008311216403317685,0.0001338251543148957
-0.00017657603215364881,0.0009661139847838699,0.00013720455597043444
-0.00021671780994728316,0.0010992251065706313,0.00013527946575983725
-0.0002529721251039809,0.0012298414049011048,0.00012850911784290786
-0.0002854350774683264,0.0013568013961648894,0.00011749292197107679
-0.0003143520981833173,0.0014797604554825949,0.00010307293924466844
-0.00033985963814053095,0.0015980111221553643,8.618986929511492e-05
-0.0003619999700650191,0.0017105557567548477,6.788992730101386e-05
-0.0003809873264759416,0.0018174280334379927,4.932274590169035e-05
-0.0003969195944558234,0.001918423063765965,3.163993964917918e-05
-0.0004098567576814798,0.002013291266996432,1.5985195150106737e-05
-0.0004198759686574694,0.002102061537729815,3.457380426154e-06
-0.00042713355356667964,0.0021853904607966987,-4.932697494368807e-06
-0.00043148616207598167,0.002262525804112946,-8.276745747068156e-06
-0.00043324560842867074,0.002335199592632706,-5.819289598800728e-06
-0.0004323167037014951,0.0024029852035895535,3.048703240564378e-06
-0.0004289058804024662,0.002467192482882136,1.8765693724093572e-05
-0.00042297751606919817,0.002527791211885993,4.158727157208128e-05
-0.0004147529911312367,0.0025862786522902596,7.161621963704728e-05
-0.0004042688827431139,0.0026428518847542125,0.00010876774158433112
-0.00039160811591350844,0.0026977798148410826,0.00015278159093531462
-0.0003769738005344206,0.002752178395338183,0.00020330597386286105
-0.0003604691255704042,0.0028062932279912392,0.0002598286715841623
-0.0003422215033102764,0.0028603515727597716,0.000321734123880165
-0.00032238893967087795,0.0029148300130156144,0.00038836514333319384
-0.0003011043164015823,0.0029698932788976393,0.0004590067457248005
-0.00027841179794628267,0.003024541530880013,0.0005327194869296033
-0.00025452332425932907,0.003079696494125797,0.0006089120813631212
-0.00022947762868383254,0.003134432100887268,0.000686679578976934
-0.0002033901961707574,0.003189067101215472,0.0007654257771324548
-0.00017626809346307602,0.0032423804544010884,0.0008442601579152075
-0.00014818433373893036,0.0032946985669925766,0.0009228151137818477
-0.00011908818880276924,0.0033440467084549902,0.0010001268090802941
-8.899846276101187e-05,0.003391223105086922,0.0010761423044842232
-5.783121550172585e-05,0.003434677461074029,0.0011501982977609887
-2.5505579437638472e-05,0.0034742276609058672,0.001222115730558127
8.106014201379803e-06,0.0035097522858859084,0.0012918479552042701
4.316706204462373e-05,0.003540616503073677,0.001359298001698234
7.983000074944415e-05,0.0035653759667243954,0.0014240422200703924
0.0001183169424267901,0.0035847710033673355,0.0014865685298227922
0.00015885981568076926,0.003598455639164573,0.0015470052661711916
0.0002016835574671784,0.003605966335320576,0.0016054023683000935
0.0002470624709744074,0.0036076316043574166,0.001662156635022209
0.00029524489109964,0.003603282434075946,0.00171744517952689
0.00034648436020408155,0.0035929940757091386,0.0017715159936734144
0.0004009996147733382,0.0035766904098175098,0.0018244974303009969
0.0004590013949983894,0.0035545897527368693,0.0018765513172606075
0.0005207889274059427,0.0035277330357057946,0.0019281593754969279
0.0005863753214120851,0.003495483452114081,0.0019788173941148283
0.0006559662982117461,0.0034587907562770286,0.0020287698129619067
0.0007296936690392863,0.003418308547868391,0.0020779797522763785
0.0008073024412750502,0.003373370092984491,0.0021254536715527763
0.0008888538104678703,0.003325071505216981,0.0021711451952405106
0.0009743364039006259,0.003274218548671328,0.0022147695617000204
0.0010633720262960633,0.0032206813872669333,0.002255285051243218
0.001155678720264863,0.00316508602997204,0.0022919843634009837
0.0012510092908464192,0.0031083262731743284,0.002324272005121698
0.0013487994001782503,0.0030505943996231356,0.0023510603185226344
0.0014484805156197852,0.0029923152331726107,0.0023714156121990046
0.0015494865526984732,0.002934111938429737,0.0023845449433332155
0.0016513348186636889,0.002876902076376022,0.002389891004245828
0.0017531244091936312,0.002821014103436963,0.002386463803895814
0.0018542880717409749,0.0027673160672947073,0.0023739199514858328
0.00195407095969302,0.0027164926749354244,0.0023518356323696914
0.002051323309252493,0.002668764795959248,0.002319580100051531
0.002145417731375577,0.0026249862558030343,0.0022773615499825004
0.0022359498284319048,0.002586220060621785,0.0022257519245875244
0.0023215315962976566,0.002552425366461974,0.002164595175895535
0.0024018583456045404,0.0025246648406867193,0.002094988486152052
0.002475983608444652,0.0025031725946188218,0.002017636711461839
0.002543488504564285,0.00248862864201178,0.0019338582815690026
0.002603187128843735,0.0024808459750311684,0.0018445857128842492
0.002655096253460469,0.0024806243639305713,0.0017517273146433114
0.0026984761414201378,0.002487888928833325,0.001656735290961777
0.002733042745051629,0.0025028495429189083,0.0015613924966129203
0.0027584509858696125,0.0025254078387102127,0.0014674188115115395
0.00277455788567946,0.002555448629479995,0.0013765635927764893
0.002780402551538128,0.0025919618823649084,0.0012901050526498788
0.002776513652315379,0.0026351296538546154,0.0012098386185132766
0.0027630056924192155,0.002684651232284766,0.0011371026314252344
0.002739249263887769,0.002739382511612203,0.0010727055178873205
0.0027055498798781922,0.002798971744332759,0.0010175487853614355
0.0026623192611947657,0.0028630170611061213,0.0009722478071434374
0.0026090081694245364,0.002929924065486384,0.0009367714837649348
0.0025462284607451185,0.0029993369378334945,0.0009111924586767038
0.002474438025798645,0.00307073951136015,0.0008952324278249516
0.0023936876671185035,0.0031429505750059793,0.0008882019651942287
0.0023046266088540515,0.0032154711127999652,0.0008893982732871325
0.002207527996238803,0.003287223623508579,0.000897784212153009
0.002103357583919621,0.0033581231485621597,0.0009124710164811727
0.0019920233644298703,0.003426260929492908,0.0009319941179022725
0.001874837782172103,0.003492097696992705,0.0009554772626878557
0.0017525124022241365,0.0035551577700318232,0.0009817964696800846
0.001625801622039092,0.003614887862916578,0.0010098800737448888
0.0014954855325881246,0.003670579035063582,0.0010387146169046069
0.0013628265708353288,0.0037228100266849034,0.001067769902417021
0.0012286787163909272,0.0037711756376156333,0.0010963852973532521
0.0010938189873280018,0.003814647147155228,0.0011238731383003053
0.0009595858412368089,0.003854247056460658,0.0011503055253369052
0.0008269385459533714,0.0038899452031417275,0.001175586292603695
0.0006968744503556086,0.003921950662369254,0.001199840328655539
0.0005703388384441796,0.003950290119798456,0.0012232796879047287
0.0004482950360716241,0.00397566645681947,0.0012464210064848098
0.0003315380778511559,0.003997615193805724,0.0012694761458129033
0.00022092620232319472,0.004017387305403438,0.0012932755624577978
0.00011712530942284144,0.004035009663244979,0.0013182816963929844
2.0724772509014006e-05,0.0040514102862032495,0.0013452141608823194
-6.77748114839613e-05,0.004066264182829402,0.0013743661151783674
-0.0001480354332936167,0.004081028164149417,0.0014066131864735156
-0.00021978303292977558,0.0040953590729589,0.0014421487342598286
-0.0002828266312844813,0.004109163452818163,0.0014811513081615735
-0.0003371779264426554,0.004123345038809775,0.0015240907580303686
-0.00038292695000524386,0.004138184278866413,0.001571121157462891
-0.0004201527135847772,0.004153079306041202,0.0016219165893964335
-0.0004492094002678808,0.004169090080644105,0.001676747539756969
-0.0004703753171961895,0.004185752936108144,0.0017352279420544694
-0.0004839500645884232,0.00420239675060522,0.001796752778397248
-0.0004904100155018479,0.00421938051063331,0.0018611031393906802
-0.0004902278616459748,0.004236684457003405,0.0019278796379866613
-0.0004838653490227398,0.00425401824551669,0.001996542330659797
-0.0004717061203917718,0.004270368096877835,0.0020661444374376046
-0.0004543302908743178,0.004286613026610708,0.0021366359959524043
-0.00043209282700705433,0.004301719485277259,0.0022070481512688716
-0.0004053697208478775,0.004314953554311355,0.002276538537714165
-0.0003746108987334274,0.004326799895036823,0.0023449141282913485
-0.00034016007854789036,0.004337190863527531,0.0024117181804235352
-0.00030226339466596103,0.004344967806374452,0.002475997609446684
-0.0002612642895666317,0.004351015409457865,0.002538023822712076
-0.00021734535416376402,0.004354461625657307,0.0025970563592218397
-0.00017070335835689477,0.004354758192784659,0.002652596306693693
-0.00012154785524304273,0.004352673706313357,0.00270503014187037
-7.00180473387415e-05,0.004347755973187448,0.0027540712193719185
-1.625077436931223e-05,0.004340247927077718,0.0027999998190255298
3.963259219217487e-05,0.004329834222663303,0.0028427879507755415
9.751115966789153e-05,0.0043165611538972075,0.0028827004896837647
0.00015731561758862848,0.004301277588322161,0.0029206630654639073
0.00021884335589970156,0.0042821479030962254,0.002955803893976757
0.00028204321271464104,0.004260626831429595,0.002989587444260957
0.0003468413132023762,0.004236913391331854,0.003022666411707403
0.0004130167938213347,0.004209921007262035,0.0030547222307990133
0.0004805786282651912,0.004180833406929216,0.003087114194215168
0.0005493321162443451,0.004148892690609525,0.003119731203271964
0.0006190726888237104,0.004113814906749115,0.0031525806129187174
0.000689768474283722,0.004076358803951665,0.0031864010229107316
0.0007612953022070732,0.004036604354317237,0.0032212636742987243
0.0008334527020897988,0.003994366033513638,0.0032568360784767996
0.0009061013952202557,0.00394985669933907,0.0032929168975876755
0.0009790426021626278,0.003903177702359749,0.003328953599876149
0.0010522734783851321,0.003855094265860413,0.0033648570594058172
0.0011251681329954159,0.003804448942442946,0.003398535278250109
0.001197791263033352,0.0037526617678541917,0.0034299387544992196
0.0012698398158192013,0.0037000197908196543,0.00345780347434149
0.0013408514853249065,0.0036466155705104524,0.0034804817751256933
0.0014105745243478901,0.003593179707141233,0.003496920073691682
0.001478468927778087,0.0035398561656190017,0.0035054381073487788
0.0015441960157044857,0.003487420719703508,0.0035049721651654055
0.00160681764544897,0.003435558527240151,0.00349334965425506
0.001666258696517478,0.0033859222156474708,0.0034704941341374153
0.0017214866080719658,0.0033382645552407237,0.003434590426263558
0.0017721430244354366,0.0032937022268020497,0.0033855136681100115
0.001817347946013861,0.0032523958006260975,0.0033224641031732705
0.0018568079227250776,0.00321555275880638,0.003246041072326709
0.0018891999210770242,0.0031824611673401362,0.0031554586732414447
0.001914483162550183,0.003154441434816972,0.003052444818928666
0.0019320940376290118,0.0031319459095192842,0.0029381155900610606
0.001941404554542625,0.003115127284697114,0.002813813813712963
0.0019422646190148927,0.0031046856333070954,0.0026818074754990217
0.0019343525470732867,0.0031008122480532456,0.0025442852425901995
0.0019175633736755585,0.0031037947581958837,0.002403839100524954
0.0018917837048082209,0.003113681803564123,0.0022630960119383353
0.0018573946283908817,0.0031310343775517065,0.00212519825333296
0.0018145770729490918,0.003155961710039764,0.0019928984255256415
0.0017636785472633237,0.003188652107084123,0.0018689186611104839
0.0017052750676845583,0.0032294143756642674,0.0017559088636761205
0.00163993926639504,0.0032783147676499727,0.0016561317927609059
0.0015684195647099233,0.0033356834871102873,0.001571589087544197
0.0014908505819001897,0.003400230576495081,0.0015031939975123886
0.0014087233056194785,0.0034737708266168775,0.0014526888530753091
0.0013223981940667293,0.0035554373705058468,0.0014201659088276136
0.001232674412247843,0.003645204578704842,0.0014056359381243815
0.0011404006257818532,0.003743279400741246,0.0014087050858959138
0.0010461783661761337,0.003849100522197124,0.0014282423521935058
0.0009506603846284782,0.003962150760715259,0.0014627532960853119
0.0008546028557704171,0.004082504061052982,0.001510630957951366
0.000758553681100598,0.004209526339375466,0.0015697344672169638
0.0006630486734870856,0.004342538357578676,0.0016377400431480784
0.0005686277226533134,0.004481178866986376,0.0017123627626755252
0.0004756917914209262,0.004624256728075933,0.001790979809729444
0.00038471707906872354,0.004771960174812192,0.0018715920992402218
0.0002959254187744058,0.00492091602703501,0.0019509437854332498
