0,1,2
0.7062272,-0.1838381,0.010772625
0.73286104,-0.15082425,0.010886775
0.7583121,-0.13670537,0.01122888
0.7558496,-0.12215034,0.0106904805
0.7504376,-0.1272229,0.010389394
0.7398833,-0.09395796,0.009223691
0.7312803,-0.105653435,0.008625649
0.7191144,-0.10994068,0.0075516095
0.70795107,-0.10882333,0.0067878673
0.70139086,-0.10585442,0.006273766
0.7045715,-0.078555256,0.0050028134
0.69810355,-0.08164494,0.00420856
0.6902987,-0.08474505,0.0035854972
0.6849712,-0.10649955,0.003073559
0.67859125,-0.08073123,0.0022193629
0.6756762,-0.08717497,0.0016489795
0.6691499,-0.102294594,0.0010424347
0.66151905,-0.10943635,0.0
0.65352106,-0.13467163,0.0
0.66058886,-0.17621173,0.0
0.6638286,-0.14879188,0.0
0.6714637,-0.16633815,0.0
0.68661,-0.16170198,0.0
0.6997975,-0.17821464,0.0
0.7141937,-0.17051136,0.0010505591
0.72064316,-0.16789338,0.0014150052
0.7230097,-0.17211509,0.0011591476
0.71548045,-0.19888154,0.0015237057
0.7197491,-0.21933728,0.001969069
0.7269356,-0.2469663,0.002480739
0.73667765,-0.25889188,0.0033489026
0.740196,-0.23263898,0.0035463662
0.7485728,-0.20308784,0.003561929
0.74691844,-0.2322444,0.004099616
0.7369144,-0.25909978,0.003481074
0.7476157,-0.27207437,0.0028013035
0.7571138,-0.28334907,0.0028000574
0.7644584,-0.2818289,0.0031900473
0.7758095,-0.2829284,0.003985008
0.7805681,-0.29395354,0.0050528925
0.7825831,-0.30309916,0.0061853733
0.7800281,-0.3192701,0.007013416
0.7805704,-0.33537164,0.007802303
0.78958404,-0.3503707,0.00865551
0.79803634,-0.34529957,0.009423132
0.8070253,-0.32531846,0.010060523
0.80468094,-0.3348908,0.010537625
0.7845894,-0.29757074,0.0104555655
0.776016,-0.24193677,0.009656299
0.7726598,-0.18898359,0.008191235
0.74579346,-0.1527228,0.0062702466
0.7286122,-0.12783179,0.0040281815
0.7222934,-0.10273061,0.0019828186
0.727406,-0.081462316,0.0
0.745312,-0.055185072,0.0
0.7646699,-0.024799824,0.0
0.767087,-0.004869897,0.0
0.7687895,0.006444115,0.0
0.7517196,-0.011582542,0.0
0.74767697,-0.03206657,0.0
0.74310577,-0.04300256,0.0
0.74119353,-0.04774535,0.0012449087
0.736084,-0.05749069,0.0017610246
0.7166413,-0.06141244,0.0017680682
0.6814437,-0.061998807,0.0014595422
0.6583811,-0.047279477,0.0
0.64539325,-0.042630088,0.0
0.6566843,-0.036948886,0.0
0.6789285,-0.0466626,0.0
0.69836617,-0.06816499,0.0
0.70636857,-0.078118235,0.0
0.7131932,-0.08093322,0.0
0.71317387,-0.08146388,0.0
0.7065096,-0.078353316,0.0
0.7038176,-0.07980176,0.0
0.69511914,-0.0821346,0.0
0.6925422,-0.0890498,0.0
0.6854596,-0.0972804,0.0
0.6904274,-0.10890409,0.0
0.7071693,-0.12993261,0.0014133397
0.72298,-0.14892393,0.0025772096
0.74134064,-0.1807917,0.0037252943
0.75782347,-0.2147119,0.0041340133
0.77661455,-0.24901879,0.0043123113
0.7969878,-0.28180343,0.004873462
0.81299794,-0.31810406,0.005559898
0.8353096,-0.35182986,0.005721391
0.84890926,-0.3620697,0.0058654444
0.855404,-0.35830894,0.006032859
0.8479836,-0.33976635,0.006266429
0.83012986,-0.31452543,0.005768642
0.82401395,-0.26229075,0.005557349
0.8087096,-0.23687619,0.0051690657
0.7930424,-0.233518,0.0049855644
0.7802429,-0.22039834,0.004724974
0.7821716,-0.19868436,0.0044471044
0.7764149,-0.1898188,0.004508648
0.77588665,-0.19918984,0.004675119
0.776265,-0.18917802,0.0045361463
0.78173804,-0.17117074,0.00471963
0.7886964,-0.17783707,0.004820995
0.78469074,-0.18504158,0.004924855
0.7744118,-0.20336151,0.0050848555
0.76436055,-0.23677462,0.0052041737
0.7561461,-0.24928576,0.0055173906
0.74275565,-0.25901082,0.0056732316
0.7306093,-0.26901117,0.0055858167
0.7166991,-0.2531232,0.0056066206
0.70651054,-0.2598777,0.00548061
0.70975316,-0.2507939,0.005597269
0.7179409,-0.24276936,0.005509047
0.7162045,-0.20642608,0.0050443374
0.71377206,-0.19248927,0.004880734
0.70389557,-0.2008752,0.0048128217
0.6995863,-0.20185727,0.004754341
0.6949098,-0.19068941,0.0046205902
0.6893555,-0.2002418,0.004418426
0.67288613,-0.18157223,0.004078825
0.6524936,-0.16612148,0.003601894
0.6489258,-0.1558017,0.0033893154
0.66285574,-0.14272264,0.003720687
0.68819,-0.12955794,0.0041145682
0.6912042,-0.105556,0.0040723393
0.6951158,-0.09196868,0.0037313534
0.6929712,-0.086492725,0.0028672244
0.6914325,-0.07751751,0.0023303994
0.6828551,-0.060250007,0.0020800217
0.672727,-0.058792055,0.0024565381
0.65524626,-0.065971926,0.0031751494
0.64837956,-0.07584193,0.003333818
0.64837503,-0.083461605,0.003752981
0.65027356,-0.07554807,0.004174469
0.66367126,-0.08164184,0.00475958
0.67479134,-0.076869786,0.0050552823
0.67656004,-0.06840319,0.0052657425
0.6798003,-0.071674235,0.005470967
0.6744329,-0.05723651,0.0052322242
0.6676117,-0.083876,0.005742858
0.6706157,-0.092511036,0.005953285
0.67227924,-0.119173594,0.0064558964
0.6760267,-0.11438034,0.0064837327
0.67571044,-0.119817264,0.006609154
0.66344094,-0.10752129,0.0065902425
0.65593624,-0.09163972,0.006604612
0.64980984,-0.08797541,0.006629753
0.6423392,-0.07761815,0.0064418335
0.6403043,-0.09261662,0.006740868
0.6419306,-0.10531507,0.00693872
0.6477045,-0.08924274,0.006844038
0.6548532,-0.1031035,0.0066578435
0.65876806,-0.10280327,0.0062655937
0.6643294,-0.09535316,0.005672209
0.6588223,-0.058683224,0.0054366607
0.6668594,-0.065556005,0.004703737
0.66475797,-0.077784,0.0042828955
0.6880065,-0.12120569,0.005141734
0.7164997,-0.12834384,0.006358034
0.74106336,-0.11516367,0.006876884
0.74094355,-0.052777678,0.0065561943
0.6820928,-0.0029466338,0.0051743276
0.63748765,-0.00960847,0.0036955324
0.60987127,-0.055460747,0.0024406302
0.6061622,-0.09441228,0.0020003368
0.6029247,-0.06719874,0.0019273993
0.61187613,-0.042983558,0.0
0.63961315,-0.02960932,0.0
0.6584985,0.02322995,0.0
0.66781545,0.050959937,0.0
0.6682229,0.04765211,0.0011366457
0.6912987,0.043721497,0.0020677785
0.68217885,0.04632996,0.0025747532
0.6503316,0.037455246,0.0026950694
0.6166017,0.021070637,0.0020197488
0.5845572,-0.013418473,0.0
0.5713599,-0.06961251,0.0
0.5710082,-0.1108977,0.0
0.5556756,-0.1299579,0.0
0.5759872,-0.106542125,0.0
0.6098167,-0.05075779,0.0
0.649052,0.013019867,0.0
0.650987,0.051656127,0.0
0.65808725,0.01665929,0.0
0.64377,-0.0384134,0.0
0.6768117,-0.06339726,0.0015444907
0.7211342,-0.066653706,0.0037487333
0.7257017,-0.08491982,0.004798228
0.6879535,-0.09625238,0.0028479483
0.62134266,-0.09126623,0.0018586863
0.556643,-0.07945407,0.0
0.5028324,-0.06329587,0.0
0.46833578,-0.05030098,0.0
0.46402898,-0.0012091361,0.0
0.5548097,0.00798535,0.0
0.5792545,-0.0019926094,0.0
0.5820918,-0.033940464,0.0
0.5611061,-0.10482295,0.0
0.5516496,-0.19163486,0.0
0.5091449,-0.20992976,0.0
0.48210397,-0.14612013,0.0
0.49489698,-0.13006529,0.0
0.5416204,-0.1353745,0.0
0.52158,-0.083315834,0.0
0.5029237,-0.028364101,0.0
0.49904957,-0.022486366,0.0
0.5447545,-0.049284805,0.0
0.5454354,-0.11505607,0.0
0.50236535,-0.10629082,0.0
0.45566574,-0.098252214,0.0
0.42532572,-0.07667583,0.0
0.42726278,-0.058798183,0.0
0.46659967,-0.08495963,0.0
0.51216674,-0.09055479,0.0013838504
0.5240569,-0.09758313,0.0
0.51378095,-0.11953643,0.0
0.5100014,-0.12461614,0.0
0.5122663,-0.13716638,0.0
0.52001,-0.12759748,0.0
0.51675665,-0.15195143,0.0
0.5240958,-0.12302727,0.0
0.5273955,-0.118076876,0.0
0.5306487,-0.09964314,0.0
0.52356875,-0.09689483,0.0
0.5177363,-0.10381165,0.0
0.5151744,-0.09478085,0.0
0.51228404,-0.08198188,0.0
0.5097089,-0.072439425,0.0012874098
0.5117321,-0.070795916,0.0016866692
0.5093076,-0.079577945,0.0
0.51071584,-0.08505977,0.0
0.5067712,-0.09183362,0.0
0.5042634,-0.09340119,0.0
0.49771073,-0.109853745,0.0
0.49315503,-0.12302992,0.0
0.49145225,-0.14453681,0.0
0.48950377,-0.16189855,0.0
0.48943827,-0.168508,0.0
0.4890041,-0.18726218,0.0
0.4948291,-0.18720794,0.0
0.49301937,-0.18989143,0.0
0.48651835,-0.1906808,0.0
0.4762613,-0.17496368,0.0
0.4669465,-0.18720758,0.0
0.46594396,-0.16630587,0.0
0.45846447,-0.1604889,0.0
0.4561495,-0.17543688,0.0
0.46180305,-0.16300845,0.0
0.47448376,-0.15574297,0.0
0.48333994,-0.16817321,0.0
0.50052834,-0.17183754,0.0
0.5175624,-0.1867046,0.0
0.5230169,-0.22663593,0.0
0.5273875,-0.26559028,0.0
0.5215758,-0.2376005,0.0
0.51379323,-0.21211246,0.0029365236
0.50571,-0.2606002,0.0053744474
0.48892352,-0.28908703,0.0047792904
0.5083376,-0.30239615,0.0036346337
0.49727085,-0.27004382,0.0012186968
0.48296627,-0.23676315,0.0
0.49001244,-0.1746997,0.0
0.48182443,-0.2109575,0.0
0.46259734,-0.23875245,0.0
0.45851305,-0.24582106,0.0
0.458348,-0.24095985,0.0
0.46298966,-0.22584355,0.0
0.4706224,-0.21564153,0.0
0.44899324,-0.13842922,0.0
0.41644874,-0.20012486,0.0
0.37703913,-0.2688943,0.0
0.3788963,-0.331105,0.0
0.40933046,-0.3476758,0.0011878021
0.4139166,-0.35095337,0.001777305
0.4273274,-0.364105,0.0024636385
0.44397742,-0.37336272,0.0025029706
0.44405374,-0.36705777,0.0026351272
0.415889,-0.3610019,0.0026014207
0.36948198,-0.34503442,0.0017940968
0.3305099,-0.32767388,0.0014362452
0.32781214,-0.32838234,0.0016187297
0.3214301,-0.3464506,0.0012668243
0.3116361,-0.33767772,0.0018278852
0.32698098,-0.30024132,0.0020554645
0.3602121,-0.2743222,0.0024618108
0.38350415,-0.26497546,0.0018211298
0.3864439,-0.29942557,0.0016215311
0.384614,-0.36915502,0.0
0.365142,-0.42734075,0.0011640992
0.33943763,-0.47472718,0.0018016652
0.32155877,-0.5170798,0.0018358694
0.30716085,-0.52561855,0.002094739
0.2877335,-0.53437454,0.0015510588
0.28446397,-0.49977294,0.0021178138
0.28368732,-0.4769643,0.0020872417
0.28513342,-0.46456248,0.0017855417
0.29702199,-0.44083872,0.0021867554
0.30562297,-0.45153803,0.0017456275
0.3272114,-0.45557654,0.002249004
0.34437284,-0.4680416,0.0023284892
0.34567738,-0.42108056,0.0020427417
0.34433123,-0.42609337,0.0015986913
0.34272704,-0.41770682,0.0018197938
0.33684936,-0.39139572,0.0018237985
0.33537826,-0.38210303,0.0015153829
0.33419517,-0.376744,0.0010126424
0.3501145,-0.38521945,0.0
0.35592297,-0.40749252,0.0
0.34691936,-0.4228187,0.0
0.33705944,-0.41442958,0.0
0.33029366,-0.40212628,0.0
0.32705015,-0.39470592,0.0
0.3195194,-0.3811296,0.0
0.31745794,-0.37901777,0.0
0.31910184,-0.37354162,0.0
0.32236776,-0.3801588,0.0
0.3260434,-0.37917107,0.0
0.32222426,-0.39496237,0.0
0.31933165,-0.41763815,0.0
0.31565517,-0.427857,0.0
0.31823573,-0.44982323,0.0
0.33050764,-0.47005895,0.0
0.33949435,-0.48383895,0.0013543051
0.3405707,-0.49027878,0.0019488654
0.34489036,-0.5235531,0.0018021527
0.3448534,-0.53639406,0.0018820625
0.34226042,-0.5499537,0.0019591635
0.33873305,-0.5644343,0.0023315132
0.33421078,-0.5710985,0.0018720084
0.32906574,-0.5716138,0.0013675136
0.32700625,-0.57368195,0.0
0.33027607,-0.55864745,0.0
0.3266209,-0.53525215,0.0
0.318254,-0.516006,0.0
0.30146933,-0.47830623,0.0
0.2776802,-0.4459317,0.0
0.27346906,-0.45159394,0.0
0.26232147,-0.44621018,0.0
0.24783382,-0.4308467,0.0
0.24608237,-0.45590538,0.0
0.24900639,-0.48100692,0.0
0.24813682,-0.49024746,0.0015962699
0.26429582,-0.5209351,0.0011465412
0.28009182,-0.5417961,0.0
0.27618,-0.51803374,0.0
0.28191558,-0.5230039,0.0
0.28871316,-0.5153543,0.0
0.29263046,-0.49374107,0.0
0.28465584,-0.4476058,0.0
0.27860504,-0.41345882,0.0
0.26713786,-0.41563642,0.0
0.24671417,-0.39223635,0.0
0.22997493,-0.37308803,0.0
0.22282475,-0.3551671,0.0
0.21775326,-0.33683568,0.0
0.23701069,-0.35994443,0.0
0.24879342,-0.37768945,0.001054706
0.23923793,-0.3372433,0.0020905526
0.18188474,-0.28926092,0.0026997288
0.12227598,-0.23053265,0.003748465
0.08329743,-0.23026493,0.0044080494
0.05560039,-0.25062782,0.0035664767
0.02760873,-0.26674712,0.0027666755
-0.0071639866,-0.25899372,0.0029667055
-0.019739538,-0.27786267,0.003156659
-0.015597865,-0.30934438,0.002462778
0.014148183,-0.30211505,0.0020153953
0.06673475,-0.28754926,0.0
0.058354832,-0.2874057,0.0
0.051219903,-0.38216,0.0
0.099394724,-0.4554856,0.0
0.19701228,-0.49530494,0.0
0.26266173,-0.5029908,0.0
0.2570546,-0.5260393,0.0
0.22444358,-0.54173005,0.0
0.18143529,-0.5433264,0.0
0.1361851,-0.54868543,0.0
0.06960574,-0.51632065,0.0
0.026968673,-0.42986894,0.0
-0.019833613,-0.35553312,0.0
-0.057049785,-0.28622785,0.0
-0.09091985,-0.24320269,0.0
-0.110841535,-0.24086592,0.0
-0.12540664,-0.24470446,0.0
-0.14328787,-0.23717806,0.0
-0.14924681,-0.23225772,0.0
-0.15015158,-0.26884016,0.0
-0.14103483,-0.26677313,0.0
-0.13052735,-0.33178344,0.0
-0.12087115,-0.3567064,0.0
-0.10954357,-0.39162117,0.0
-0.10818702,-0.42685702,0.0
-0.119559065,-0.44374627,0.0
-0.11954383,-0.45011926,0.0
-0.11439639,-0.43812937,0.0
-0.11428136,-0.42178133,0.0
-0.11475219,-0.41187572,0.0
-0.10744121,-0.3937382,0.0
-0.102059916,-0.37883022,0.0
-0.09192238,-0.39325625,0.0
-0.080101445,-0.40107462,0.0
-0.07075463,-0.41989136,0.0
-0.05855621,-0.46468395,0.0
-0.04991568,-0.49835777,0.0
-0.041112557,-0.5186593,0.0010619778
-0.025809323,-0.54109806,0.001827243
-0.021389034,-0.5198028,0.0011581541
-0.014921531,-0.49740234,0.0
-0.016447004,-0.4556401,0.0
-0.025405975,-0.40372038,0.0
-0.034913257,-0.3478738,0.0
-0.034109198,-0.33335873,0.0
-0.024468416,-0.34628806,0.0
-0.018243682,-0.35854018,0.0
-0.008789029,-0.38905245,0.0
0.012448765,-0.45939544,0.0
0.060581923,-0.5619229,0.0
0.12628874,-0.6340175,0.0
0.17420323,-0.63225895,0.0
0.18309167,-0.54985255,0.0
0.18222046,-0.50979227,0.0
0.19426471,-0.51409507,0.0
0.19908231,-0.50579953,0.0
0.19803962,-0.5020972,0.0
0.18480931,-0.4873301,0.0
0.17160186,-0.5059954,0.0
0.16268179,-0.5249547,0.0
0.17349826,-0.558479,0.0
0.19556913,-0.60918546,0.002249547
0.22773644,-0.65961283,0.0029687139
0.25605348,-0.6654479,0.0031459017
0.2744167,-0.66407526,0.0026898219
0.29340073,-0.67561984,0.0021352868
0.30827987,-0.66972685,0.0016883702
0.33500677,-0.66696465,0.0014620742
0.3115922,-0.62675065,0.0011564754
0.31016248,-0.61648816,0.0015864887
0.3023392,-0.6138723,0.002175247
0.27886063,-0.5684928,0.0016763837
0.26360574,-0.5226068,0.0013644616
0.2498731,-0.48014128,0.0
0.23918867,-0.46140015,0.0
0.21833172,-0.4362326,0.0
0.20803088,-0.43821597,0.0
0.20020774,-0.4379851,0.0
0.19276884,-0.4461455,0.0
0.18780436,-0.46596795,0.0
0.17718884,-0.48786375,0.0
0.14943556,-0.4827465,0.0
0.12092051,-0.47101483,0.0
0.10318282,-0.4525673,0.0
0.05624886,-0.3978219,0.0
0.015449576,-0.35488415,0.0
-0.01872703,-0.2998166,0.0
-0.06182494,-0.23730302,0.0
-0.08833638,-0.21172345,0.0
-0.117957346,-0.18124333,0.0
-0.14585207,-0.15957107,0.0
-0.16228166,-0.15523049,0.0
-0.18453571,-0.14213562,0.0
-0.19475548,-0.14339739,0.0
-0.2151813,-0.13337758,0.0
-0.2370605,-0.11795569,0.0
-0.25721794,-0.11775523,0.0
-0.28481838,-0.108248785,0.0
-0.29800373,-0.11303111,0.0
-0.3132505,-0.12555051,0.0
-0.32428768,-0.13931555,0.0
-0.32219693,-0.16541883,0.0
-0.30758065,-0.19511157,0.0
-0.299964,-0.20613879,0.0
-0.28335696,-0.21916392,0.0
-0.28701147,-0.21856269,0.0
-0.27416086,-0.21746418,0.0
-0.26536947,-0.21435407,0.0
-0.25178838,-0.2149291,0.0
-0.2396032,-0.20846313,0.0
-0.221633,-0.19830108,0.0
-0.18057713,-0.20378512,0.0
-0.14973968,-0.21147117,0.0
-0.11193137,-0.21396619,0.0
-0.13002115,-0.150989,0.0
-0.14249061,-0.12154573,0.0
-0.14832881,-0.1160853,0.0
-0.15159905,-0.09453223,0.0022133517
-0.16353497,-0.06748593,0.0033097349
-0.17165637,-0.01797384,0.0041005965
-0.16192913,0.037924632,0.004411728
-0.15281847,0.090771325,0.0048284316
-0.14359775,0.11726571,0.0054677594
-0.14617787,0.1482068,0.0063335607
-0.1357241,0.17661253,0.0068797525
-0.13099541,0.19643733,0.0075656483
-0.1305721,0.20490572,0.008130546
-0.13862243,0.22741306,0.008588271
-0.14663638,0.22147119,0.0092549315
-0.12858124,0.23033878,0.0097287
-0.075191006,0.21075234,0.009866543
-0.035901226,0.19561553,0.009669109
-0.014203679,0.16953394,0.009161217
-0.0101169385,0.16022635,0.008875123
-0.010790803,0.1398865,0.008840485
-0.02521415,0.14219585,0.008305103
-0.04095766,0.1252799,0.008898649
-0.05746015,0.12387345,0.009550666
-0.068583116,0.09904412,0.010638645
-0.08457777,0.041646227,0.011395456
-0.103888474,-0.005678132,0.011208383
-0.10521564,-0.045662493,0.010355442
-0.096242905,-0.06770087,0.008584805
-0.07700397,-0.07905799,0.006645635
-0.07221484,-0.07237081,0.00466921
-0.06703708,-0.04545653,0.003887559
-0.06589545,-0.010281093,0.0040135738
-0.068212785,0.025073811,0.004287864
-0.06399492,0.06389078,0.004687572
-0.059881404,0.08344465,0.004971356
-0.050822377,0.07871737,0.0050892998
-0.039649673,0.07478044,0.0048387954
-0.018805165,0.050364964,0.0043227524
0.009489164,-0.015123505,0.003944627
0.040198445,-0.08754596,0.0039439294
0.062204927,-0.13762675,0.0040075807
0.074761,-0.16843806,0.004141529
0.09050183,-0.19780785,0.004201005
0.0927888,-0.20889619,0.0046730116
0.09774323,-0.22803402,0.005052699
0.11220655,-0.26581645,0.0055286614
0.12092675,-0.28219917,0.006329773
0.13004582,-0.30665702,0.007298207
0.12002076,-0.30544263,0.0076985713
0.11482468,-0.31356314,0.0077628363
0.11083309,-0.33817476,0.008017411
0.10586238,-0.36759996,0.008302996
0.087700084,-0.3646443,0.008199209
0.10392828,-0.39256224,0.008700354
0.0968077,-0.38316995,0.00915564
0.092334315,-0.3855228,0.009494784
0.090840906,-0.40797898,0.009701911
0.08745441,-0.42864767,0.0097700795
0.07500282,-0.43365887,0.009787108
0.07542987,-0.45881295,0.01039216
0.055461794,-0.44753942,0.010549116
0.040037803,-0.4250429,0.010636143
0.0431822,-0.42321974,0.010989852
0.015526921,-0.3904165,0.010645857
0.0030049458,-0.3593199,0.010631663
0.0037600473,-0.34431422,0.010385412
0.025029793,-0.36177802,0.00931352
0.038253084,-0.37735975,0.009953946
0.047842465,-0.37883008,0.010818071
0.05274564,-0.37306038,0.011704355
0.06194166,-0.37464225,0.012631137
0.06302132,-0.35173827,0.014099469
0.049340837,-0.31207725,0.013931958
0.027217582,-0.29342312,0.0127879055
-0.0063053705,-0.27511382,0.011923002
-0.021014564,-0.28522488,0.011494484
-0.02456619,-0.29644465,0.011850667
-0.037897266,-0.30878055,0.011914039
-0.059352435,-0.30492538,0.012052339
-0.07805987,-0.2915828,0.011906791
-0.09443213,-0.26656502,0.011624352
-0.1074982,-0.25862405,0.011140466
-0.1053448,-0.2504523,0.010949221
-0.09926136,-0.26211295,0.010650007
-0.09905788,-0.26081163,0.010088771
-0.09094968,-0.26452821,0.0096704075
-0.08808626,-0.24845147,0.009740678
-0.07399533,-0.22492155,0.010443553
-0.07533909,-0.17725915,0.011585415
-0.082345024,-0.13479543,0.012619162
-0.07862198,-0.1329394,0.012655283
-0.067374475,-0.14588247,0.0123201255
-0.062026586,-0.15461773,0.012106249
-0.049416997,-0.17754012,0.01170766
-0.03206967,-0.20338532,0.011481779
-0.027723253,-0.20560887,0.0118952785
-0.026997212,-0.1956492,0.012088802
-0.035888366,-0.15756205,0.01250197
-0.062121354,-0.110337764,0.012169622
-0.08701575,-0.06767582,0.012600023
-0.080342576,-0.08399783,0.012121691
-0.06548155,-0.10615232,0.011101204
-0.04650882,-0.14545774,0.010773163
-0.04398348,-0.18021777,0.010079458
-0.037351802,-0.21410936,0.010771056
-0.0351402,-0.25208312,0.010879752
-0.03463132,-0.27940044,0.010777453
-0.03169474,-0.32264167,0.010395204
-0.038481113,-0.33323792,0.010358637
-0.034781665,-0.31566942,0.011060653
-0.017219737,-0.31802773,0.011740551
0.00020412356,-0.33121687,0.012394243
-0.0030978657,-0.29210553,0.013022693
-0.0050206482,-0.2832985,0.013180724
-6.229058e-05,-0.2657457,0.013295404
0.0024964511,-0.24064332,0.013551483
0.0036313683,-0.22618854,0.013698256
-0.0027786158,-0.19371295,0.013690578
0.02091375,-0.21800545,0.013270094
0.03750386,-0.23614973,0.01248364
0.04370852,-0.2453934,0.011744101
0.052347183,-0.26776713,0.011063215
0.059320882,-0.29209495,0.011043201
0.07235488,-0.32851526,0.010649334
0.070566766,-0.3262853,0.010875771
0.07294738,-0.32886016,0.010883657
0.076497465,-0.32501242,0.010935237
0.07151759,-0.3155976,0.01106652
0.064930476,-0.30343768,0.011018184
0.061001725,-0.2959395,0.010553799
0.053907126,-0.28983024,0.010419165
0.049153864,-0.2865351,0.010032611
0.03433224,-0.26869085,0.010368575
0.020046122,-0.24656233,0.011193567
0.0010439195,-0.23895535,0.0107815275
-0.013440166,-0.2192449,0.010785142
-0.013466794,-0.22933254,0.010385305
-0.0031961575,-0.24207065,0.010321089
0.009200759,-0.25143048,0.010210896
0.022347838,-0.2732655,0.009735104
0.025159769,-0.27001408,0.009917917
0.039221756,-0.28249687,0.010174856
0.05013513,-0.28274137,0.010735467
0.043282486,-0.26324356,0.011041598
0.023295805,-0.21596366,0.011265609
-0.003779143,-0.17659354,0.010857396
-0.005864419,-0.24171853,0.009780094
0.001188986,-0.3390053,0.007609348
0.026132159,-0.33767873,0.007550329
0.016551249,-0.19622108,0.010164808
-0.034225974,-0.048393633,0.013624748
-0.09419063,-0.024659447,0.016686078
-0.06486554,-0.12757716,0.015842369
-0.007896949,-0.19488513,0.014672147
0.07419981,-0.27926555,0.014347896
0.10445826,-0.3351675,0.01575878
0.08586079,-0.26731983,0.014424896
0.06346234,-0.14569941,0.014711147
0.06311108,-0.07309004,0.014637638
0.043917954,0.026960775,0.015495628
0.011277288,0.105517216,0.016705072
-0.03467457,0.14162767,0.017325925
-0.05808749,0.12534499,0.017110784
-0.06467085,0.104458444,0.01608039
-0.0640677,0.09170107,0.014813105
-0.031483438,0.0839786,0.014005635
-0.021806773,0.10401369,0.014258115
0.001783669,0.13096455,0.015064999
0.013344586,0.16109383,0.016218342
0.022753455,0.15105826,0.016709343
0.0313256,0.14084831,0.016705712
0.026582852,0.15373343,0.015131917
0.045668565,0.15034765,0.012931748
0.06859453,0.13811097,0.011360919
0.111444,0.016759679,0.010942993
0.13231218,-0.08164507,0.011246174
0.1328203,-0.13826293,0.0112906955
0.15694709,-0.11347127,0.011493398
0.17296001,-0.10408437,0.0121800015
0.14846584,-0.071277075,0.013221946
0.14856024,-0.036716722,0.015601641
0.11302744,0.06601499,0.018572763
0.06640609,0.15784821,0.021476917
0.032727927,0.2537035,0.023407469
0.00028776377,0.34726828,0.023795007
-0.04404527,0.3727522,0.024133261
-0.083058536,0.36767808,0.024842406
-0.088600405,0.3203763,0.025731748
-0.0914914,0.22811797,0.025360165
-0.08425221,0.16211209,0.02354976
-0.05744418,0.13498181,0.021761065
-0.036543436,0.16842157,0.017808087
-0.02350458,0.24475786,0.013754496
-0.037396714,0.2761287,0.010550877
-0.014765661,0.16896838,0.011495343
0.05238685,0.02100303,0.011863061
0.09537305,-0.01419973,0.010274194
0.057192788,0.08148191,0.008997541
0.019571163,0.18813527,0.008254689
-0.017063342,0.27626902,0.008162182
-0.054171804,0.30033812,0.008472796
-0.101611495,0.32328662,0.009217478
-0.1360299,0.34333855,0.010705402
-0.11800487,0.36459228,0.015012164
-0.10988068,0.38176617,0.017520461
