0,1,2
0.04656874499998357,-0.024140551499991454,0.1637759114999417
0.05176468000000832,-0.02683881000000428,0.18207306000002868
0.051788730000008325,-0.02685141000000428,0.1821726100000287
0.005177717999987955,-0.0026844759999937523,0.018212345999957576
0.05181258000000834,-0.02686561000000429,0.18227196000002874
0.05183242999998991,-0.026880409999994734,0.18236315999996391
0.04663969200000197,-0.024185844000000994,0.1640846340000064
0.005182506000006357,-0.002687490000003293,0.018233049500022306
0.04666905900000197,-0.024204019500000996,0.1642101795000064
0.051875389999989904,-0.02690755999999473,0.18255311999996385
0.05189774000000834,-0.0269230600000043,0.18264827000002873
0.005188684000006364,-0.0026915610000032984,0.018260092000022335
0.051919239999989895,-0.026936159999994724,0.18274281999996378
0.05194204000000835,-0.0269498600000043,0.18284012000002875
0.05196248999998988,-0.02696280999999472,0.18293321999996376
0.04675674600000197,-0.024260589000000995,0.16459750800000636
0.005195537500006372,-0.0026958205000033038,0.018290052000022372
0.04678517250000198,-0.024280132500001,0.1647203580000064
0.05200375999998987,-0.02699257999999471,0.18311681999996368
0.005199376000006376,-0.0026985430000033062,0.01830713200002239
0.052024209999989864,-0.027007029999994703,0.18321111999996367
0.05204361000000836,-0.02702218000000431,0.18330117000002877
0.05206271000000836,-0.027037080000004318,0.1833919700000288
0.0052053059999878915,-0.0027029629999937095,0.01833465199995728
0.05208726000000837,-0.027051080000004318,0.18349067000002883
0.046868274000001986,-0.024339537000001004,0.16509835800000638
0.005207912999987885,-0.0027046104999937054,0.018345662999957255
0.046894536000001985,-0.024358702500001002,0.16521903000000637
0.052129340000008385,-0.027079310000004325,0.18367702000002886
0.052151539999989845,-0.027092959999994694,0.18377026999996354
0.052178990000008384,-0.027107260000004327,0.18387132000002887
0.005216614000006398,-0.002710021000003321,0.01838220200002248
0.05220393999998984,-0.027121059999994694,0.1839678199999635
0.0522309400000084,-0.027135410000004336,0.1840653200000289
0.046995966000001985,-0.02441547900000101,0.1656149580000064
0.005222193999987851,-0.002713046999993686,0.01840315449995712
0.047030440500001984,-0.024433906500001008,0.16574103900000636
0.05228321000000841,-0.02716464000000434,0.18425643000002892
0.05230995999998981,-0.02717958999999468,0.1843527299999634
0.005229671000006413,-0.0027172140000033297,0.018430473000022533
0.05233496000000841,-0.027194040000004346,0.18444663000002895
0.0523603099999898,-0.027208789999994678,0.18454122999996334
0.04711284900000198,-0.02448129600000101,0.16604453700000635
0.00523514350000642,-0.0027203660000033342,0.01845080150002256
0.04714564050000199,-0.024501096000001017,0.1661665905000064
0.05241144999998979,-0.027239549999994676,0.1847281699999633
0.05243785000000842,-0.027254550000004357,0.184822270000029
0.005242474999987804,-0.0027246999999936596,0.018477526999956945
0.05246390000000843,-0.027268750000004362,0.18491717000002902
0.05249029999998978,-0.027283399999994667,0.18501251999996327
0.05251690000000844,-0.027298300000004366,0.18510717000002902
0.047253285000002,-0.02456181000000102,0.1665537930000064
0.00525075950000644,-0.002729310500003346,0.018507397500022626
0.04728760649998333,-0.024581114999991313,0.16667761949994056
0.05256955000000845,-0.027327440000004373,0.18529685000002902
0.005255635000006446,-0.002732019000003349,0.018524945000022646
0.052595049999989756,-0.027341489999994653,0.18539044999996318
0.05262100000000845,-0.027355690000004377,0.18548505000002907
0.052648699999989744,-0.02736958999999465,0.18558169999996313
0.005263515000006455,-0.0027362590000033537,0.01855337500002268
0.05267535000000846,-0.027383740000004382,0.1856773000000291
0.04215403999999554,-0.02191469599999767,0.1485941839999837
0.005268234999987745,-0.002738780999993627,0.018570496999956727
0.052719250000008475,-0.02740866000000439,0.18584462000002913
0.05274430000000849,-0.027422710000004395,0.1859365200000292
0.05277204999998974,-0.027437309999994643,0.18603196999996308
0.052800350000008496,-0.027451260000004397,0.18612952000002922
0.005278644999987722,-0.0027444209999936144,0.01860812699995664
0.05282680000000851,-0.0274646100000044,0.18622557000002923
0.05285265000000851,-0.027478060000004408,0.18632087000002925
0.04758742799998323,-0.024740459999991263,0.16776155249994018
0.05290138000000851,-0.02750362000000441,0.18650029000002927
0.052926730000008526,-0.02751757000000441,0.18659339000002928
0.052951979999989705,-0.02753151999999463,0.18668688999996294
0.005293933000006494,-0.0027524570000033747,0.018664014000022818
0.052977429999989695,-0.027545419999994627,0.1867800899999629
0.05300328000000853,-0.027558870000004416,0.1868736900000293
0.04769138700000203,-0.024796863000001036,0.16814424600000644
0.005299425499987673,-0.002755410999993588,0.01868409199995646
0.04772502900000202,-0.024814732500001033,0.16826660100000645
0.05305370000000854,-0.02758601000000442,0.18706108000002933
0.05307764999998967,-0.02760100999999461,0.18715152999996282
0.005306550000006509,-0.0027593760000033827,0.018710578000022873
0.05310210000000854,-0.027613560000004422,0.18724363000002933
0.05312874999998966,-0.027624659999994604,0.18733942999996273
0.05315180000000855,-0.027637060000004425,0.18743063000002938
0.047825820000002024,-0.024867864000001034,0.16864603200000644
0.0053143264999876375,-0.0027632759999935697,0.018739827999956327
0.047856573000002026,-0.024883281000001034,0.1687673070000064
0.05319635000000856,-0.02766048000000443,0.18761808000002936
0.005318534999987629,-0.002765457999993565,0.018757117999956288
0.053216700000008554,-0.02767198000000443,0.1877130800000294
0.053238350000008566,-0.027681480000004432,0.1878111300000294
0.05325719999998965,-0.027692129999994593,0.18790562999996263
0.005324735000006532,-0.002768688000003394,0.018785798000022964
0.05327779999998963,-0.02770097999999459,0.18800212999996263
0.047940885000002036,-0.024926652000001038,0.16915867200000642
0.0053270665000065345,-0.002769775000003395,0.018796845000022974
0.04797027450000204,-0.024941871000001038,0.16928624250000646
0.05332593999998963,-0.02773352999999458,0.18819816999996256
0.05334819000000859,-0.027741180000004438,0.1882932200000295
0.053380440000008605,-0.027754080000004438,0.1883928700000295
0.005336588999987588,-0.002774797999993543,0.01883436699995611
0.053415540000008616,-0.027770780000004443,0.18849082000002954
0.04805909100000206,-0.024986862000001036,0.16959759300000649
0.00534025149998758,-0.0027765564999935387,0.01884560499995608
0.048088179000002056,-0.025009434000001034,0.16972462350000644
0.05343812000000862,-0.027804130000004444,0.18868454000002954
0.05345801999998962,-0.02781377999999456,0.18879878999996247
0.05347772000000862,-0.027821130000004444,0.1889165900000296
0.00534683200000656,-0.002781673000003409,0.018885924000023088
0.053467119999989626,-0.027830229999994554,0.1890332399999624
0.05342792000000861,-0.02782258000000444,0.18916799000002962
0.04809700800000206,-0.02504126700000103,0.17019336600000648
0.0053441944999875705,-0.0027823449999935246,0.018912172499955922
0.04811730750000205,-0.025062786000001034,0.17032310550000648
0.053473890000008614,-0.02788273000000446,0.18933044000002963
0.05349143999998961,-0.027922779999994533,0.18940358999996235
0.005348364000006561,-0.0027904630000034195,0.018936514000023146
0.0535088399999896,-0.027954279999994523,0.1894989399999623
0.05351124000000861,-0.027977330000004467,0.1896509900000297
0.05371779000000868,-0.027978680000004467,0.19011494000002985
0.04854455549998283,-0.025226261999991065,0.17144529749993873
0.05376036000000859,-0.028055130000004473,0.1905298300000298
0.053675960000008564,-0.028098680000004487,0.1905680800000298
0.0053713109999875,-0.002807922999993465,0.019053082999955596
0.05366796000000856,-0.028141780000004498,0.19064858000002985
0.05364145999998952,-0.028184829999994478,0.19073622999996206
0.053622610000008564,-0.028233130000004512,0.1908518800000299
0.0053633510000065734,-0.0028209930000034572,0.019079923000023324
0.042906807999995425,-0.022567943999997588,0.15263938399998322
0.010725933999994091,-0.005645075999996889,0.038166697999978856
0.042896023999995425,-0.022628887999997575,0.15276181599998317
0.005362367000006572,-0.002826415000003463,0.019090887000023333
0.053614370000008564,-0.028345450000004532,0.19106112000002992
0.053617469999989516,-0.028396349999994432,0.191152269999962
0.05362557000000857,-0.028442500000004544,0.19124162000002992
0.053641919999989504,-0.028482499999994415,0.19134261999996194
0.005363557000006573,-0.002846115000003487,0.01912937700002338
0.0536697699999895,-0.0285164999999944,0.19145951999996189
0.04829253300000199,-0.025648245000001044,0.17226384300000652
0.005366278000006577,-0.0028502460000034914,0.019142176000023395
0.048335031000002,-0.025673004000001047,0.17242050150000654
0.05375233000000859,-0.028530870000004545,0.19171440000003
0.05379977999998947,-0.02853146999999441,0.19183624999996182
0.053854680000008606,-0.028532170000004544,0.19196020000003003
0.005382882999987473,-0.0028531369999933594,0.019189829999955277
0.05391283000000863,-0.02853182000000455,0.19208310000003007
0.053970629999989445,-0.028533469999994412,0.19220959999996176
0.04854782700000201,-0.025679583000001054,0.17293221000000655
0.005395124000006613,-0.002853383000003496,0.01921685750002349
0.04864010400000202,-0.025698019500001053,0.17316318600000657
0.0541426299999894,-0.028576289999994398,0.19263720999996162
0.05423843000000868,-0.02859734000000456,0.19284066000003017
0.005419203000006642,-0.0028587040000035025,0.019273791000023556
0.054329429999989354,-0.028616589999994387,0.19300940999996155
0.0544247800000087,-0.028634790000004563,0.1931709100000302
0.048939957000002025,-0.025762896000001055,0.1737782190000066
0.0054392339999873385,-0.002862825999993336,0.019311101499954988
0.04906584900000201,-0.025787430000001055,0.1739701935000066
0.05461283000000872,-0.02867304000000457,0.19343292000003026
0.05470357999998926,-0.028691489999994373,0.19356026999996148
0.005465793000006695,-0.0028682140000035137,0.019349577000023647
0.054796230000008744,-0.028705540000004578,0.1936894200000303
0.05488557999998923,-0.028712739999994377,0.1938006699999614
0.05496583000000877,-0.028706540000004575,0.1938884700000303
0.049431627000002025,-0.02583624600000106,0.1744557030000066
0.005493650999987211,-0.0028705409999933195,0.019385348499954814
0.04954469850000202,-0.025826337000001063,0.1745716410000066
0.005501056000006738,-0.002869926000003517,0.019392862000023697
0.05514390999998915,-0.028697459999994384,0.19404861999996134
0.05523971000000879,-0.028694610000004575,0.19412082000003034
0.055327959999989115,-0.02868090999999439,0.19416861999996132
0.055414360000008815,-0.02866576000000457,0.19420172000003033
0.005537056000006782,-0.002867246000003513,0.019418122000023727
0.05550300999998908,-0.028663159999994386,0.1942298199999613
0.049912974000002004,-0.02579963400000106,0.17479225800000658
0.005547204500006794,-0.002866734000003513,0.019421774500023734
0.05002610400000203,-0.025824096000001063,0.17482243500000658
0.05567248999998904,-0.028726469999994373,0.1942661399999613
0.05575349000000887,-0.028760970000004594,0.19428609000003033
0.05583313999998901,-0.028793269999994354,0.1943226899999613
0.005579289000006832,-0.0028777120000035255,0.019430719000023744
0.05591499000000888,-0.028821370000004603,0.19438054000003036
0.05599293999998897,-0.028846369999994348,0.19444473999996126
0.05035805100000201,-0.025949808000001063,0.1749736710000066
0.005596485000006853,-0.0028836945000035334,0.019442413000023757
0.05044791150000203,-0.025981384500001065,0.1750339530000066
0.056115949999988944,-0.028894109999994335,0.19451612999996126
0.056175850000008916,-0.02892161000000461,0.1945605800000304
0.005614549999986927,-0.002890835999993272,0.019453972999954657
0.05623445000000893,-0.028950210000004625,0.19461668000003043
0.056291350000008955,-0.02897961000000463,0.1946784800000304
0.050636249999982064,-0.026068643999990787,0.17518439699993746
0.005627081000006894,-0.0028969705000035507,0.019465867500023788
0.050708304000002064,-0.026108064000001083,0.17527481100000664
0.05640082000000898,-0.029039020000004648,0.19483268000003048
0.05645426999998891,-0.02906646999999431,0.1949097799999612
0.005642722000006911,-0.0029052470000035606,0.019487138000023815
0.05650656999998889,-0.029093119999994303,0.19498927999996116
0.056559320000008996,-0.02911872000000465,0.1950713300000305
0.056608819999988874,-0.029137169999994293,0.19514907999996117
0.050925168000002054,-0.026214003000001075,0.17559871200000665
0.005653678000006918,-0.0029145210000035733,0.019512114000023846
0.050157432000001965,-0.0263729925000011,0.17594712450000666
0.005600444000006853,-0.0029248560000035852,0.019537031000023877
0.05600218999998895,-0.02917580999999432,0.19558960999996103
0.05612129000000888,-0.028957810000004608,0.19535526000003048
0.05607133999998895,-0.02878865999999442,0.19552915999996104
0.05609389000000887,-0.0287426600000046,0.19585856000003063
0.005608753999986938,-0.0028785759999933025,0.01957354099995438
0.0561944900000089,-0.028813060000004623,0.19604726000003064
0.05054295600000201,-0.02592356400000109,0.17634897900000668
0.005616626500006877,-0.0028817940000035354,0.019596177500023952
0.05058531900000202,-0.026052601500001108,0.1765022130000067
0.05624931999998892,-0.028966549999994356,0.1962793199999609
0.056284020000008914,-0.028920050000004638,0.19644307000003072
0.05631271999998891,-0.028896799999994376,0.19658651999996082
0.005629717000006891,-0.002890735000003545,0.01965124200002401
0.05632971999998889,-0.02892864999999436,0.1966907699999608
0.05634677000000892,-0.028993100000004657,0.19677622000003073
0.050720490000002026,-0.026136841500001104,0.17715087000000665
0.0563596399999889,-0.02907028999999433,0.19690098999996072
0.05636749000000894,-0.029079540000004667,0.19697914000003075
0.05639004000000894,-0.029098890000004676,0.19707869000003075
0.005638128999986873,-0.002908943999993233,0.019703303999954076
0.05641669000000895,-0.029132490000004684,0.19718124000003082
0.05643848999998889,-0.02916493999999432,0.1972806399999607
0.05649659000000897,-0.0292021400000047,0.19744944000003084
0.05087692800000205,-0.026309097000001114,0.17779522500000672
0.05654050999998888,-0.0292529999999943,0.19763577999996063
0.05657571000000898,-0.029269750000004705,0.1977550800000309
0.005656071000006925,-0.0029260100000035884,0.01976993800002416
0.05660090999998887,-0.029283649999994294,0.19786107999996055
0.056626660000008995,-0.029296950000004707,0.1979687300000309
0.05665290999998886,-0.02930864999999429,0.1980758299999605
0.05097582900000205,-0.026372160000001112,0.1782199620000067
0.005664335000006936,-0.0029304530000035943,0.0198037450000242
0.05100468300000205,-0.026392392000001114,0.1783483155000067
0.005666196999986807,-0.00293178599999318,0.01981206499995382
0.056695120000009,-0.029339010000004717,0.19826810000003095
0.05671751999998885,-0.029351909999994288,0.19836804999996044
0.056739520000009015,-0.029364460000004724,0.19846640000003096
0.056761620000009026,-0.02938131000000473,0.198559400000031
0.005675056999986789,-0.0029373559999931677,0.019851194999953733
0.05678372000000904,-0.029397110000004736,0.19865385000003105
0.05109540300000208,-0.026450334000001127,0.17874589500000676
0.0056775789999867834,-0.0029391449999931632,0.019862052999953705
0.05112376200000208,-0.026469751500001124,0.17886825000000675
0.05682872000000904,-0.029425730000004736,0.19884309000003106
0.05685011999998884,-0.029437579999994277,0.19893708999996035
0.056873220000009043,-0.02945298000000474,0.1990337400000311
0.005686187000006965,-0.002944573000003612,0.019898579000024317
0.056895919999988824,-0.02946462999999427,0.19913038999996033
0.05691877000000905,-0.029477680000004742,0.19922604000003113
0.05121663300000208,-0.026524107000001126,0.17926028100000677
0.0056910549999867515,-0.002947341999993144,0.019919181499953573
0.05124587850000207,-0.026541216000001124,0.17938600650000677
0.05696409000000906,-0.029499990000004743,0.19942352000003116
0.05698623999998881,-0.029511889999994257,0.19952031999996028
0.005697504000006978,-0.002950619000003619,0.019947147000024375
0.057009240000009065,-0.02952389000000475,0.19961727000003118
0.057030389999988794,-0.029535989999994253,0.19971206999996022
0.05131758600000208,-0.026576991000001125,0.17969784300000677
0.005702296000006984,-0.0029531790000036228,0.019967873000024398
0.05134794750000208,-0.02659240800000113,0.17982498150000675
0.05707758999998878,-0.02955770999999425,0.19990745999996015
0.05710109000000907,-0.02956951000000476,0.20000376000003123
0.005708938999986709,-0.0029563809999931237,0.01999554599995339
0.05712434000000908,-0.029580910000004765,0.20010036000003123
0.05714688999998877,-0.029593509999994248,0.2001948599999601
0.05716984000000909,-0.029604810000004762,0.20029081000003124
0.051442551000002085,-0.026639109000001132,0.18021866400000677
0.005716176500007002,-0.0029600735000036315,0.02002573000002447
0.051471913499981765,-0.026653994999990608,0.18034342199993555
0.005718089000007003,-0.002961042000003632,0.020033856000024476
0.0572146400000091,-0.029628270000004765,0.20048076000003126
0.05723713999998876,-0.029639869999994236,0.20057540999995999
0.05725994000000909,-0.02965142000000477,0.2006710100000313
0.05728188999998874,-0.029664069999994224,0.20076405999995994
0.005727079000007013,-0.0029657920000036374,0.02007171600002452
0.05730394000000911,-0.029675920000004772,0.2008575600000313
0.05156360100000209,-0.026702928000001132,0.18072968400000675
0.005729632499986661,-0.0029671734999930973,0.020082503999953184
0.051593364000002084,-0.026718354000001127,0.18085367700000674
0.057349000000009115,-0.029698850000004776,0.20104738000003133
0.05737044999998872,-0.029710999999994218,0.20114012999995984
0.05739350000000912,-0.02972290000000478,0.20123508000003135
0.0057382199999866405,-0.0029716949999930875,0.0201187879999531
0.057415950000009125,-0.029734950000004787,0.20132993000003135
0.05166423000000209,-0.026756055000001135,0.18115432200000675
0.00574082100000703,-0.0029730720000036475,0.02012969650002459
0.05169658949998167,-0.02677048199999057,0.1812815369999352
0.05746575000000912,-0.029755630000004786,0.20152476000003142
0.05748935000000913,-0.02976603000000479,0.20162051000003145
0.057512399999988695,-0.02977642999999421,0.2017162099999598
0.005750075000007042,-0.002977123000003652,0.020166831000024636
0.05753554999998868,-0.029787279999994205,0.20181155999995973
0.05755905000000913,-0.029798430000004796,0.2019075100000315
0.05179261500000208,-0.02681363700000114,0.18167364900000682
0.0057550859999866,-0.002979456499993069,0.020187390499952943
0.05182351650000208,-0.02682761850000114,0.18179801550000682
0.05760627000000915,-0.029819850000004797,0.2020975600000315
0.05762976999998867,-0.02983109999999419,0.20219190999995965
0.005761802000007055,-0.002982555000003658,0.020214461000024695
0.05765297000000916,-0.029842650000004797,0.20228651000003153
0.05767716999998866,-0.02985344999999419,0.20238200999995962
0.05770077000000915,-0.0298641500000048,0.20247706000003157
0.05192002800000209,-0.026872875000001135,0.18218655900000683
0.005769242999986567,-0.0029860504999930535,0.02024436399995281
0.051950686500002084,-0.026887536000001135,0.1823102190000068
0.005771241000007066,-0.0029870000000036634,0.020252425000024738
0.05774825999998864,-0.02988649999999418,0.20266719999995952
0.05777171000000916,-0.029898850000004803,0.20276010000003156
0.05779546000000916,-0.029908500000004806,0.20285650000003158
0.05781960999998862,-0.029918899999994173,0.20295229999995945
0.005780761000007077,-0.0029913700000036686,0.020290445000024783
0.057844209999988606,-0.029929299999994167,0.20304769999995942
0.04628864800001556,-0.0239497440000081,0.16249154400005414
0.00578512099998653,-0.0029932819999930367,0.020307626999952654
0.05788721000000918,-0.029949620000004812,0.20321907000003162
0.0579110599999886,-0.029960819999994164,0.20331366999995934
0.05793511000000919,-0.029972320000004816,0.20340802000003164
0.05795896000000919,-0.02998372000000482,0.20350282000003161
0.005794700999986508,-0.0029978019999930268,0.020345546999952564
0.057982560000009196,-0.029995420000004824,0.20359692000003168
0.052173639000002096,-0.026990658000001142,0.1831947930000068
0.005797426499986501,-0.002999138999993023,0.020356385499952542
0.05220456750000209,-0.02700630000000114,0.1833164820000068
0.058029660000009205,-0.030019000000004823,0.20378359000003168
0.05805450999998857,-0.03002954999999415,0.2038789399999592
0.0580787600000092,-0.030040150000004828,0.2039744900000317
0.005806661000007109,-0.003003480000003684,0.020392684000024905
0.058103059999988556,-0.03005084999999415,0.2040693399999592
0.058127060000009216,-0.030061850000004827,0.20416359000003176
0.052303509000002094,-0.02705076000000114,0.1837047060000068
0.0058118654999864666,-0.003005807999993007,0.020413051499952404
0.05233546350000209,-0.02706574050000114,0.18382790700000678
0.05817714000000922,-0.030083770000004832,0.2043544500000318
0.05820208999998853,-0.030094819999994134,0.20444994999995914
0.005818959000007123,-0.00300893700000369,0.02044021500002496
0.058227239999988516,-0.030104969999994128,0.20454554999995908
0.058251440000009216,-0.03011702000000483,0.2046390500000318
0.058275790000009216,-0.030129120000004832,0.20473295000003183
0.052437230999981384,-0.027110852999990435,0.1842173549999341
0.005826723500007132,-0.0030125030000036942,0.020469990000025
0.052468578000002083,-0.02712691350000114,0.18433920600000683
0.005828762000007134,-0.0030135480000036954,0.02047793100002501
0.05832451999998849,-0.030152579999994124,0.20492120999995903
0.05834942000000923,-0.030163830000004846,0.20501641000003187
0.05837391999998848,-0.030176179999994123,0.20510990999995904
0.05839867000000923,-0.030187580000004845,0.2052037600000319
0.005838632000007146,-0.0030181780000037013,0.020515681000025057
0.058423519999988474,-0.03019872999999412,0.20529900999995893
0.046752799999994925,-0.024165311999997434,0.16429239199998175
0.0058431040000071505,-0.0030202120000037036,0.02053275300002507
0.05846824000000923,-0.03021937000000485,0.20546943000003193
0.05849303999998845,-0.030230719999994108,0.20556372999995884
0.05851784000000924,-0.03024137000000485,0.20565858000003193
0.05854308999998843,-0.0302524199999941,0.2057537299999588
0.005853054000007162,-0.0030246920000037087,0.020570623000025115
0.058568790000009245,-0.03026252000000485,0.20584933000003197
0.05270043599998127,-0.02723158799999039,0.1852214669999337
0.005855988000007166,-0.0030258925000037104,0.02058160000002513
0.05273360100000207,-0.027245673000001146,0.18534587850000683
0.058618960000009254,-0.03028431000000486,0.206039630000032
0.058643959999988414,-0.030295109999994095,0.20613457999995877
0.05866896000000926,-0.030306210000004864,0.20622883000003206
0.005865645999986339,-0.0030300709999929506,0.02061815799995193
0.05869456000000927,-0.030317060000004864,0.20632438000003206
0.058720409999988406,-0.030327059999994087,0.20641972999995872
0.05283680400000208,-0.027289719000001142,0.18573487200000685
0.005871138500007185,-0.003032342500003718,0.020638636000025207
0.05287008150000209,-0.027303264000001142,0.18585910800000688
0.05877085999998839,-0.030348179999994077,0.2066097799999587
0.05879621000000928,-0.030358630000004865,0.20670493000003215
0.005878356000007193,-0.0030353380000037213,0.02066573800002524
0.05882135999998838,-0.03036897999999407,0.20680017999995867
0.05884671000000929,-0.03037953000000487,0.20689463000003216
0.05887215999998837,-0.03039032999999407,0.2069890299999586
0.053004132000002084,-0.027359482500001146,0.1863625410000069
0.058920240000009304,-0.030410360000004875,0.20716942000003222
0.00589075399998628,-0.003040510999992926,0.020712191999951713
0.05894549000000931,-0.03042086000000488,0.20726427000003228
0.05897094000000932,-0.03043106000000488,0.2073594700000323
0.05899648999998835,-0.03044135999999406,0.2074544199999586
0.05902094000000932,-0.030452110000004886,0.20754882000003236
0.005900853999986257,-0.0030446809999929163,0.02075015199995163
0.05904634000000933,-0.030462110000004886,0.20764447000003236
0.047251471999994875,-0.024375591999997413,0.16616865599998162
0.005905414000007227,-0.0030465330000037354,0.02076728200002537
0.05909223999998834,-0.03048122999999405,0.20781486999995852
0.059117940000009354,-0.030491830000004893,0.20790957000003238
0.05914294000000936,-0.03050273000000489,0.20800412000003243
0.05916768999998834,-0.030513679999994044,0.20809781999995847
0.005915524000007241,-0.0030508230000037403,0.020805082000025416
0.05919348999998832,-0.03052412999999404,0.2081930199999584
0.05326266600000211,-0.027466947000001147,0.18733105800000696
0.005918455000007244,-0.0030520405000037418,0.020815985500025426
0.05329544850000212,-0.027481014000001146,0.18745465950000698
0.05924426999998832,-0.03054534999999404,0.20838223999995836
0.05926957000000938,-0.030556000000004895,0.20847669000003247
0.059294519999988304,-0.030566449999994035,0.2085713399999583
0.005928197000007256,-0.0030561200000037464,0.020852404000025467
0.05931977000000938,-0.0305772500000049,0.20866654000003246
0.0593449699999883,-0.030587799999994027,0.20876123999995827
0.05339913300000212,-0.02752425000000115,0.18784245600000696
0.005933619500007263,-0.00305840900000375,0.02087280900002549
0.05343228900000212,-0.02753784000000115,0.18796643100000696
0.059395579999988284,-0.030608519999994022,0.20895148999995822
0.05942093000000939,-0.030619070000004904,0.2090464400000325
0.005940827999986165,-0.003061381999992877,0.020899893999951274
0.05944668000000941,-0.030629420000004903,0.2091411400000325
0.05947183000000941,-0.030639970000004912,0.20923624000003255
0.05949742999998826,-0.030650319999994017,0.20933093999995814
0.05353621200000212,-0.02758060800000115,0.18835518600000697
0.005948849000007281,-0.0030646680000037574,0.02092977600002556
0.05356923750000213,-0.027594301500001153,0.188478778500007
0.0059509989999861415,-0.0030655609999928678,0.020937824999951185
0.059547790000009426,-0.030671360000004918,0.20952030000003258
0.05957343999998825,-0.030681559999994015,0.20961499999995808
0.059598790000009436,-0.03069201000000492,0.20970970000003258
0.05962433999998824,-0.030702559999994012,0.209804399999958
0.005961159000007296,-0.0030697310000037635,0.020975705000025612
0.047689271999994835,-0.02455784799999739,0.16780563999998133
0.011923848000014595,-0.006140086000007529,0.04195709200005124
0.04771763999999483,-0.02456968799999739,0.16791170399998134
0.005963693000007299,-0.003070787000003765,0.020985175000025627
0.059675029999988236,-0.030724069999994007,0.209994249999958
0.05970058000000945,-0.03073457000000493,0.21008925000003267
0.05972607999998821,-0.030745019999994003,0.21018379999995795
0.05975143000000945,-0.030755820000004933,0.2102782000000327
0.005973873000007312,-0.0030750470000037704,0.021023095000025672
0.05977667999998821,-0.030766369999994,0.2103729999999579
0.05378762700000213,-0.02768496300000116,0.18929308500000697
0.005976781000007316,-0.003076267500003772,0.021033982500025684
0.053820756000002135,-0.027698926500001164,0.189416650500007
0.0598278099999882,-0.030787369999993996,0.21056252999995784
0.05985266000000947,-0.030798070000004944,0.21065703000003272
0.05987820999998819,-0.030808369999993993,0.21075177999995778
0.005986551000007326,-0.003080317000003777,0.021070443000025724
0.05990330999998818,-0.030819069999993988,0.21084647999995773
0.05992851000000947,-0.030829670000004947,0.21094133000003265
0.053924319000002136,-0.027741933000001166,0.1898045370000069
0.005991967500007334,-0.00308259750000378,0.021090816500025745
0.05395731749998083,-0.027755653499990207,0.1899282599999319
0.05997899000000948,-0.03085049000000495,0.2111306400000327
0.06000419000000949,-0.030860890000004953,0.21122509000003273
0.00599915899998603,-0.0030855689999928215,0.021117783999950752
0.0600293900000095,-0.03087174000000496,0.21131974000003276
0.06005503999998816,-0.030882439999993985,0.21141463999995758
0.05403806100000215,-0.02778938100000117,0.1902305160000069
0.00600461000000735,-0.0030878680000037875,0.0211381445000258
0.05407096500000215,-0.027803457000001173,0.1903537350000069
0.06010515999998814,-0.03090376999999398,0.21160356999995752
0.0060092610000073545,-0.0030898470000037892,0.02115562700002582
0.060130560000009506,-0.030914220000004967,0.21169847000003272
0.06015630999998813,-0.030924869999993977,0.21179326999995746
0.06018221000000951,-0.03093532000000497,0.21188762000003275
0.060207409999988123,-0.030946119999993974,0.2119827199999574
0.006019471000007367,-0.0030940770000037945,0.02119352700002586
0.04815576799999478,-0.02475261599999738,0.16954821599998102
0.012040471999993344,-0.006188795999996596,0.04239273599997642
0.048184232000016175,-0.024764408000008377,0.16965428000005636
0.006022012999985975,-0.0030951309999927997,0.021202996999950548
0.060258080000009526,-0.030967360000004978,0.21217187000003285
0.06028323000000953,-0.03097836000000498,0.21226677000003283
0.0603081299999881,-0.030988809999993965,0.21236171999995737
0.06033358000000954,-0.030999560000004985,0.21245632000003287
0.006032092999985952,-0.0030994209999927903,0.02124089699995046
0.06035873000000954,-0.031010560000004985,0.2125513200000329
0.054311517000002155,-0.027904599000001182,0.19125348300000697
0.0060349939999859445,-0.003100671499992787,0.021251808999950435
0.05434478550000216,-0.027918684000001182,0.19137671100000694
0.060409720000009555,-0.03103210000000499,0.2127403600000329
0.06043496999998808,-0.031042599999993956,0.2128353599999573
0.06046027000000955,-0.031053350000004993,0.21292996000003295
0.006044762000007397,-0.003104800000003808,0.021288261000025982
0.06048541999998806,-0.031064049999993956,0.21302435999995725
0.06051077000000956,-0.031074750000004998,0.21311916000003295
0.05447904750000215,-0.027975703500001187,0.19187956800000697
0.06055868999998805,-0.031095559999993947,0.21329899999995716
0.06058419000000958,-0.031106610000005,0.213393700000033
0.06060943999998804,-0.031117609999993943,0.21348794999995713
0.006059679000007415,-0.0031112110000038155,0.021344075000026046
0.06063474000000958,-0.031128160000005,0.21358250000003304
0.06066003999998802,-0.031139159999993934,0.21367729999995705
0.054582651000002154,-0.02802033900000118,0.19226695500000693
0.006065117000007422,-0.0031135345000038186,0.02136441400002607
0.05461541550000216,-0.028034442000001183,0.19239077250000694
0.060710449999988016,-0.031160719999993935,0.21386716999995706
0.0060697800000074275,-0.003115532000003821,0.021381972000026093
0.060735299999988,-0.031171669999993927,0.213961919999957
0.060760600000009594,-0.031182420000005005,0.21405657000003303
0.06078639999998799,-0.031193219999993922,0.21415096999995695
0.060811850000009604,-0.031204320000005007,0.21424547000003308
0.00607991000000744,-0.003119882000003826,0.021419822000026137
