0,1,2
-0.0008963049768869742,0.0011123692302732083,-0.003722909906819834
-0.0007800023389376716,0.0010054491890668965,-0.0033741917666651514
-8.773290705860509e-05,0.00011147363497788784,-0.0003741289465642204
-0.0007500833782607585,0.0010055858358316483,-0.003409532837530716
-0.0007991645497596461,0.0011156515622442057,-0.0038312246292004117
-0.0007675183524901491,0.0011112769076797677,-0.0038749152136936913
-0.0007368585010097858,0.0011043604645496663,-0.003920788681551992
-7.479082697070878e-05,0.00011059635043457,-0.00039054494556796306
-0.0007058245999033469,0.0010907374853570948,-0.003975371212619183
-0.0006784341547508594,0.0010771447718434133,-0.004025246102369822
-0.0005906193820512843,0.0009575763558639259,-0.0036613808920818417
-6.644609135930792e-05,0.00010680577873897708,-0.00040532447999350836
-0.0005696062963142174,0.0009410545414496182,-0.003707257137469115
-0.0006093148411770124,0.0010262003565223608,-0.0041723418128911186
-0.0005883579055276082,0.001007302535172527,-0.004222653831988601
-5.961514868186022e-05,0.00010138017486427441,-0.00042049499186388745
-0.0005691974171315576,0.0009868870519889061,-0.004276864483106804
-0.0005530485055970792,0.0009691842260516,-0.00432571948997627
-0.0005387638807709883,0.0009525700894856513,-0.00437403824067326
-0.00047564547672796875,0.0008457504223875625,-0.003973163170383433
-5.3278351020406596e-05,9.447022206069546e-05,-0.00044001323290339227
-0.00046934511297994205,0.000835617463198367,-0.004015165806539486
-0.0005160892109940964,0.0009182359156935816,-0.0045100186750159435
-5.186854802953248e-05,9.222620141181562e-05,-0.0004493639251396782
-0.0005181180972426903,0.0009134084869949691,-0.004559844327088736
-0.0005224242761360844,0.0009107398248905688,-0.004604753661735478
-0.0005302328091990351,0.0009104706222690706,-0.004649042037190128
-0.00048622642065190315,0.0008211935198669741,-0.004217396432501196
-5.379031564749929e-05,9.125118301470064e-05,-0.00046727034139843127
-0.0005043947021848826,0.0008277841817898082,-0.004254519279686113
-5.5585440188623925e-05,9.184313435276571e-05,-0.0004714453976905869
-0.000591963295048221,0.0009324038006620739,-0.004771174771026158
-0.0006221914732143228,0.0009446201915194232,-0.004807573914428228
-0.0006557335699313146,0.0009582623912616679,-0.0048416389741127745
-0.0006922433162037051,0.000973060232145261,-0.0048730263727235976
-6.80420378690745e-05,9.682558421119366e-05,-0.00048611745270807214
-0.0007384544696254059,0.0009912811926771768,-0.004899613518750433
-0.0006972681404789193,0.0009047389664372364,-0.004425790472056959
-7.624111835011399e-05,0.00010004023503045987,-0.0004910041293695984
-0.0007368951440898495,0.0009190369954535379,-0.004436931983922449
-0.0008641014332931976,0.0010369653090310331,-0.004939993125554082
-0.0009062140479745159,0.0010508450373036243,-0.004945081871731527
-0.0009467047077920439,0.001063286238786528,-0.004946017453518008
-9.32021439913781e-05,0.00010584722155954589,-0.0004944353502135045
-0.000985510623820178,0.0010724398723057128,-0.004937046820871191
-0.0010184310166895883,0.0010790974739252255,-0.004926770024226732
-0.0009391834254469086,0.0009744049912803733,-0.004423695480222616
-0.00010336757933626279,0.00010806832939536206,-0.0004918311121131071
-0.0009592703634865252,0.0009735439118510402,-0.004406774396943063
-0.001087117535286108,0.0010791838661098484,-0.0048762116525355725
-0.0011040299714393555,0.0010744141839014534,-0.004855940898717911
-0.00010971110540646628,0.00010753775653495144,-0.0004862734878138178
-0.001115433291796654,0.001064135813729528,-0.004833164604293204
-0.0011244094971939334,0.0010538771034927586,-0.004813395533435028
-0.0011313232134883648,0.001042270832592118,-0.004794710494760694
-0.0010220171152273418,0.0009282653347839074,-0.004302124014806357
-0.00011335009903032381,0.00010348897471832317,-0.0004785732074174661
-0.0010238997087226077,0.0009154160630868184,-0.004290208661625551
-0.0011395981795395745,0.0010022700245104362,-0.004754492527358722
-0.00011386974844416865,0.00010071553769535797,-0.0004759213607504082
-0.0011402085846766608,0.000986966500698362,-0.004746746650186099
-0.0011408556970954396,0.0009736182252645481,-0.004740958646882227
-0.0011414926430097275,0.0009609574216100836,-0.004736912952867449
-0.001027923894833151,0.0008558718167236248,-0.004261433354860418
-0.00011419419603096857,9.547621498711205e-05,-0.0004736135291445122
-0.0010290865849435131,0.0008472803840383092,-0.004261876357308789
-0.00011431345300312702,9.446738818771602e-05,-0.00047357537672178637
-0.0011457296860271277,0.0009329771096677863,-0.004737634071225183
-0.0011480450525308912,0.0009265720898172639,-0.004739853076003926
-0.0011507230464140655,0.0009212836619294347,-0.004742440133726001
-0.0011537487533829413,0.0009170660339186514,-0.004745253730290035
-0.00011528015539672711,9.188876844016378e-05,-0.0004744348590328383
-0.0011578843644694454,0.0009149280279023656,-0.004748584682080162
-0.001045113527474662,0.000822390621365843,-0.004275973339589005
-0.00011601420269017273,9.144506166278481e-05,-0.0004750198192760998
-0.0010491198275642789,0.0008225619217575352,-0.0042785252821137005
-0.0011704571870351213,0.0009144140322105549,-0.004756877204149704
-0.0011751738962492314,0.0009153265347388042,-0.004759710185124527
-0.0011800314292538707,0.0009165769311126525,-0.004762613594253917
-0.0001178377844627821,9.162510325278248e-05,-0.0004761621478670668
-0.0011856823236615053,0.00091851483886477,-0.0047662076804497015
-0.001190876640125829,0.0009202554921762094,-0.004769727104087665
-0.0010758423511768869,0.0008295782928035709,-0.004295733558542316
-0.00011938225707864318,9.21232916961953e-05,-0.00047719810878380734
-0.0010807947896576352,0.0008310517484093932,-0.00430010775182285
-0.0012067221859958306,0.0009249833979308246,-0.004783407127846286
-0.0012123870469042258,0.0009263436104296283,-0.004789260694305754
-0.0001210436104166458,9.258208392818085e-05,-0.0004787395380508635
-0.0012188823877505863,0.0009274106466405622,-0.004797253968161062
-0.0012248685865889068,0.0009282509202412676,-0.004804977518308707
-0.0011070587045142316,0.0008359248416500904,-0.00433092207425313
-0.0001228269258965128,9.285541748246684e-05,-0.0004809817088558528
-0.001112804126662754,0.0008361994230401501,-0.004339749970677634
-0.0012432359656586504,0.0009293580007466838,-0.004832618092997144
-0.001249830463677489,0.0009294723693586761,-0.004843385252415742
-0.0001247561628072575,9.293961164872193e-05,-0.000483979753547138
-0.0012573751521483551,0.0009293821810822774,-0.004856510724828827
-0.0012642922683146658,0.0009292844392076357,-0.00486868323339752
-0.0012712911675468392,0.0009291545960438525,-0.004881213951347513
-0.0011495692544350497,0.0008361263202205135,-0.0044029263604791246
-0.0001275198990241125,9.290678870071807e-05,-0.0004888380624609234
-0.0011559929701514108,0.0008359997736108554,-0.0044148998633952155
-0.0012918984478691464,0.0009287652213672403,-0.00491940719643207
-0.00012894072323755727,9.288117997522132e-05,-0.0004914780331776158
-0.0012995845462385213,0.0009287043663628981,-0.00493405245303471
-0.0013064722085793159,0.0009286728591951819,-0.004947232846673869
-0.001313224500848769,0.0009286701191553482,-0.0049602497239120595
-0.00013108177291510858,9.286801100433028e-05,-0.0004955642329732812
-0.0013202105125266527,0.000928727439918206,-0.004973992197358996
-0.001192901929125148,0.0008358996737218486,-0.004485951542978953
-0.00013235286801150523,9.287643281205698e-05,-0.0004980628136664251
-0.0011979626941135816,0.0008359610342845063,-0.004496333355559252
-0.0013367846193754439,0.0009289045838081024,-0.005007812711295882
-0.0013419396527174143,0.0009289448764736337,-0.005018795360214938
-0.0013468248109010737,0.0009289625995173082,-0.005029481629321473
-0.000134502810266811,9.289492405257817e-05,-0.0005025646264518941
-0.0013515311582297522,0.0009289047503182447,-0.005040579040753408
-0.001355653440831595,0.0009288212121751868,-0.005050565963151361
-0.0012230544820352423,0.000835841030522371,-0.004553022399809143
-0.00013577132634981132,9.28737517509469e-05,-0.0005055918228103727
-0.0012261574644420758,0.000835640890470634,-0.004561691020491806
-0.0013659377494825006,0.0009282291524013813,-0.005078700749040654
-0.0013691688750538742,0.0009279393862292502,-0.00508840897295594
-0.00013679958402457997,9.280284678225556e-05,-0.000508502279470676
-0.00137248043966142,0.000927537254058306,-0.005099326846352212
-0.0013754780501795429,0.0009271606580079437,-0.005109394211403769
-0.0012401969462238276,0.0008341427049196581,-0.004606308242387421
-0.00013770970148514557,9.269382947788464e-05,-0.0005115099132530766
-0.0012428548347648918,0.0008337752828956115,-0.004615966772988874
-0.0013840810588060476,0.0009259994494447978,-0.00514028396174083
-0.001387095581921972,0.0009256148554963864,-0.0051514134045085175
-0.00013860500558321475,9.25753483554693e-05,-0.0005147590311771261
-0.0013905119582104148,0.0009252446170407177,-0.0051641927464459595
-0.001393650013881928,0.0009249324740968112,-0.00517591306332995
-0.0013968270509229167,0.0009246518876857932,-0.005187774912400368
-0.0012596018458832826,0.0008319994223852927,-0.004678157695073025
-0.00013986040389425006,9.245277632523156e-05,-0.0005194393478377837
-0.0012625290207259087,0.0008318433426555438,-0.0046890075665086545
-0.001406211251601413,0.0009241056898573508,-0.005222585119702922
-0.00014050762772005652,9.241689762625348e-05,-0.0005218377824870317
-0.0014097144209628632,0.0009239940193497382,-0.005235446985910841
-0.0014128499369834445,0.0009238976120860528,-0.005246940265165578
-0.0014159194909542712,0.0009238093511531266,-0.005258165736003044
-0.00014148240691801123,9.238429368329577e-05,-0.0005254151110292126
-0.0014190841877294307,0.0009237136692071575,-0.005269685630670637
-0.0011368229115986364,0.0007389155872523717,-0.004221403637293775
-0.00014203018775472357,9.236666888326792e-05,-0.0005274106238726922
-0.0014241219403169183,0.0009234951156270244,-0.005287958233099608
-0.0014266027955592833,0.0009233548273134718,-0.005296918652103611
-0.001428985958453742,0.0009231991287093353,-0.005305490717615696
-0.0014312825550450712,0.0009230300877439441,-0.0053137033248113865
-0.00014304511164128827,9.230851385423958e-05,-0.0005310713547500306
-0.0014336427233475036,0.00092282396613692,-0.0053219660192419605
-0.0014357851007151669,0.0009226426802569914,-0.00532938135593464
-0.0012938401217686235,0.0008302474654377133,-0.00480199473092394
-0.0014398656008439757,0.0009223348184488828,-0.005343118340322115
-0.0014420733818624764,0.0009222084080659199,-0.0053503222196538665
-0.0014443597359170978,0.0009221187448533479,-0.005357605648649176
-0.00014435847594292464,9.221619971569349e-05,-0.000535508148701885
-0.0014471715845205692,0.0009221461230194636,-0.005366073038232618
-0.001449866380017691,0.0009222247979038816,-0.005374047393521471
-0.0013070993048188025,0.0008301246831436767,-0.004843051907721392
-0.00014515239097562471,9.223371194069929e-05,-0.0005378775985587581
-0.0013101575932518508,0.0008304426257135472,-0.004851514432349809
-0.0014594926908941487,0.0009231603683791423,-0.005400873878040254
-0.0014633715840334828,0.0009237017326858393,-0.005411333360550223
-0.000146210375020116,9.235476441634637e-05,-0.0005407869148269745
-0.0014683960470759105,0.000924601603015963,-0.005424532187049779
-0.0014731902179647564,0.0009255165733040155,-0.005437053019387905
-0.0014783054529433502,0.0009265704597226506,-0.005450307010408798
-0.0013346569442078662,0.000834840754468258,-0.004916028763209171
-0.00014814170374370352,9.272846407809266e-05,-0.0005458275993250588
-0.0013402124078921941,0.0008362398607540261,-0.004930103848772923
-0.0014958031077938554,0.0009309025784616433,-0.005494720002848325
-0.0001493668436813296,9.303695140235201e-05,-0.0005489305059922311
-0.001503557366764061,0.0009331822598868694,-0.005513838296046148
-0.0015107652470640204,0.0009353794909297943,-0.005531410287049159
-0.0015182047653226434,0.0009377551680437322,-0.0055492494420451895
-0.00015156759920332768,9.369813147160474e-05,-0.0005543090455640964
-0.0015268845290215835,0.0009408150742647757,-0.005569006574293441
-0.0013802949459055468,0.0008489543028975233,-0.00502556157320269
-0.00015313153739453096,9.424643774243924e-05,-0.0005578589899942332
-0.001387652076202049,0.0008518480801052755,-0.00504020413908694
-0.0015504021894307972,0.000949920036914724,-0.005616396916042569
-0.0015585546313052973,0.0009532524099319977,-0.005630439066486615
-0.0015666581444295576,0.0009566044478922227,-0.005642899029783322
-0.00015638065999669954,9.554366818722868e-05,-0.0005638026547434479
-0.0015753229348878307,0.0009601453970385942,-0.005651608915440122
-0.0014237019867433362,0.0008664429016305523,-0.005090881090184576
-0.00015795237763160082,9.617485132382143e-05,-0.0005654008380280275
-0.0014302867997767102,0.0008685575863953386,-0.005090589531577839
-0.001596740648299437,0.0009671244077147481,-0.005653619295329631
-0.0016037055026372562,0.0009684717746735679,-0.005647716231940916
-0.0016104983137482755,0.0009691154832710425,-0.005638515534620338
-0.0001608067293049027,9.686624195061075e-05,-0.0005640674511959674
-0.0016176928767312217,0.0009676274145505678,-0.005620029301846723
-0.0016243028442389893,0.0009654412051256577,-0.005601164771684805
-0.0014670269116066053,0.000866255864223421,-0.005024204678504805
-0.00016280500962316056,9.631638683242347e-05,-0.0005588120955201158
-0.001473695208031019,0.0008605730869914196,-0.004999519610187368
-0.001645725986677545,0.0009485567310797252,-0.005525427427644235
-0.0016543758506963313,0.0009397393605594656,-0.005495849609657063
-0.00016515823050262019,9.423590190342833e-05,-0.000550579743429124
-0.001666302343713773,0.0009263204849981294,-0.0054620382012137555
-0.0016781218731462334,0.0009131607475529026,-0.005432209129725641
-0.0016912797204821635,0.0008986404218769037,-0.005403514446799107
-0.0015334040346498554,0.0007966058461866598,-0.004842618744746874
-0.0017205421380859258,0.0008674063949021702,-0.005354564308006695
-0.0017380820173201262,0.0008494274201574228,-0.005332521406140329
-0.00017324142821468857,8.5538882039044e-05,-0.0005341094086682579
-0.0017608800264597953,0.000827581303918946,-0.005316233317183657
-0.0017822641097057345,0.0008075418302311117,-0.005304006432410482
-0.0018045446980455688,0.0007872029446050715,-0.0052952412598790445
-0.00017970324464854903,7.942231588300997e-05,-0.0005299414987540827
-0.0014587714853229535,0.0006166878286538254,-0.004236080420906556
-0.00036423945658119525,0.0001545918331735369,-0.0010592736830137243
-0.0014769884675685872,0.0006011006062893796,-0.004238692776489043
-0.0001840437909287266,7.563847959234768e-05,-0.0005298281107812294
-0.0018708823719816735,0.0007299972085371138,-0.005305883923550849
-0.0018896781465131394,0.000713228289472362,-0.00531247368822157
-0.0019063786733646408,0.0006976427848478458,-0.005319046804558299
-0.0019206087283597233,0.0006833435926592953,-0.005324948414521636
-0.0001914834175308137,6.887607067267196e-05,-0.0005322673556278932
-0.001928861984177022,0.0006711058866297467,-0.005327638917364028
-0.0017395215457676504,0.0005963485943167171,-0.004794890346430789
-0.00019303196093113062,6.66066005618053e-05,-0.0005326862131692739
-0.001736446517933005,0.0005901086050399878,-0.004788757133580842
-0.0019231173080370106,0.0006492125159069503,-0.005310902013529012
-0.0019130025741175274,0.0006443661608542498,-0.0052973525588333814
-0.0018990282005381788,0.0006406407774270846,-0.005279883169754437
-0.0001902673265598878,6.423085843947285e-05,-0.0005284741981827638
-0.0018741072153369987,0.000639061634900071,-0.005250898012961333
-0.0018491798102846801,0.0006380899247092236,-0.005222304549138243
-0.0016424502052736062,0.0005741456321884788,-0.004675587257188686
-0.00018324286993766676,6.382326489497156e-05,-0.0005203690206484436
-0.0016109497946850343,0.0005752309550819563,-0.004641892387659349
-0.0017518352716467559,0.0006407072991601123,-0.0051178932009245
-0.0017132015919969323,0.0006427463099013362,-0.005079076209259035
-0.00017260212686293923,6.422017610483223e-05,-0.0005092395624617268
-0.0016662686896361655,0.0006462708214548473,-0.005036714611959795
-0.0016230642986541032,0.0006498297311533584,-0.004999839827577194
-0.0014269252288114063,0.0005880182893603933,-0.004473397123532973
-0.00015984307474292567,6.522867506281459e-05,-0.000498150075772916
-0.0013859781366856003,0.0005928926276859369,-0.004448424137807747
-0.0014922828984152653,0.0006648759037499654,-0.004916924379036731
-0.0014467748955730125,0.0006713426039463042,-0.004897314607941112
-0.00014626744191933308,6.692747677905943e-05,-0.0004905674599383861
-0.001396924694448116,0.0006799416834702196,-0.004889071821778475
-0.0013518140395040344,0.0006880691579211853,-0.004885868517749154
-0.001306902497383653,0.0006966175714643395,-0.004888639040975456
-0.0011420014262821401,0.0006337585239787648,-0.004406941593613065
-0.00012823595901673837,7.016078660955624e-05,-0.0004895756467011919
-0.001101949409321369,0.0006419982574442014,-0.004427376000311637
-0.00012377688909946978,7.106165231807579e-05,-0.0004914821328486856
-0.0011730140134955846,0.0007232079904798349,-0.0049577402094481285
-0.0011281306722711211,0.0007312332529147455,-0.004995187611226796
-0.001082989083099421,0.0007385155469814,-0.005037461281692363
-0.0010375460007983628,0.0007448569204518022,-0.005084117315748402
-0.000105335784699134,7.423351863305648e-05,-0.0005069209965791117
-0.0009867939417997614,0.0007488272196551197,-0.005144957008470437
-0.000852716098254559,0.0006757395518755537,-0.0046740933999362124
-9.612821025547645e-05,7.496514210492152e-05,-0.0005177256354977397
-0.0008110483241145277,0.0006746729437202155,-0.00472955051104491
-0.0008529633069834181,0.0007471874307324208,-0.005319993352444531
-0.000807721797311131,0.0007430240177968523,-0.0053825877710155755
-0.0007634896708735801,0.0007371788834538815,-0.0054453164373551854
-7.79303201273129e-05,7.386840441089002e-05,-0.0005423415144178942
-0.0007188472828022318,0.0007267408468618849,-0.005513083743263326
-0.0006803274790492098,0.0007164340795431978,-0.0055734366532634244
-0.0005852504113689316,0.000635930308925287,-0.005060939661717423
-6.618377122315962e-05,7.096863838419631e-05,-0.0005605165793378163
-0.0005607905436680025,0.0006238086218311137,-0.005109584043205316
-0.000598132381824648,0.0006789355462748175,-0.00573208767333538
-0.000579765006633149,0.00066524439201071,-0.0057813025983489315
-5.878399062212533e-05,6.699890206387077e-05,-0.0005763182819358688
-0.0005740617335264407,0.0006508280349209922,-0.00582770440303708
-0.000573533282812897,0.0006385259322928738,-0.0058674742017237975
-0.0005211872914553076,0.0005661337042819171,-0.005308312337282807
-5.7923937798507254e-05,6.327258967429964e-05,-0.0005886198335358759
-0.0005402136591076333,0.0005589224573237917,-0.005333763664720386
-0.0006266436213883467,0.0006140319684118415,-0.005953680023857961
-0.0006583768802035102,0.0006094518584482595,-0.005975822267072451
-6.492417300047701e-05,6.116825924405887e-05,-0.0005966913062706381
-0.0007072598168546498,0.0006097447558640868,-0.005991168760855728
-0.0007541502749030015,0.0006115261500990776,-0.006002839899751842
-0.0008046139637295599,0.000615385763619211,-0.006011199572318164
-0.0007650130437762488,0.0005584255080252869,-0.005413824566209377
-8.348650446813075e-05,6.193052211571141e-05,-0.0006012856540117795
-0.0008157721375752759,0.0005671091204338685,-0.005412356295988039
-8.899544449880942e-05,6.278437071211125e-05,-0.0006013084534590988
-0.000969023781849173,0.000643256223844104,-0.006006488098321357
-0.0010212109710971084,0.0006548093203964045,-0.005998603295014035
-0.0010706099629370688,0.0006664176217662268,-0.005988814472003719
-0.0011165701835691383,0.00067767859735487,-0.005977395274403484
-0.00010993934109538958,6.736303361117809e-05,-0.0005980860503199511
-0.0011567744636664088,0.0006879189766487539,-0.005961626083209346
-0.001066092689450387,0.0006251774922430499,-0.005354239453155084
-0.00011732711539223578,6.918194157865004e-05,-0.0005953301932089296
-0.001086167250090093,0.0006288089182395648,-0.0053402850533466675
-0.0012272828670141375,0.0007013802410221838,-0.0059176807724360585
-0.0012420936947577098,0.000701718390654377,-0.0059027739909827065
-0.0012529017047268013,0.0006999483038704871,-0.005888398448228546
-0.00012478257858552735,6.998926691668355e-05,-0.000589359609703454
-0.0012559110338968078,0.0006928643166119284,-0.005874571120294831
-0.0012571802483716179,0.0006853078857557,-0.005862872750129226
-0.0011305431734222984,0.000609674415217736,-0.005268599269006037
-0.0012534158702985237,0.0006665216810665463,-0.005844161451602936
-0.0012493509111815974,0.000654963804092995,-0.005836197824817732
-0.00124441948946947,0.0006426062869665425,-0.005829600333979925
-0.00012458542190408881,6.466697840408389e-05,-0.0005832349847060373
-0.001238108738570629,0.0006279199184305234,-0.005825904122124737
-0.0012328813093103494,0.0006148536999798659,-0.005823518224694954
-0.0012281788869076059,0.0006020783838937642,-0.005822531806770026
-0.0011023852577433852,0.0005325211649339264,-0.005240673945317005
-0.0012216539256131036,0.0005795274314725413,-0.005824703952910517
-0.0012197224484347226,0.0005688689766707453,-0.005827770114167612
-0.00012207385115165368,5.728785501163694e-05,-0.0005827124573593149
-0.0012205809394948218,0.0005597819289067538,-0.005834351949444364
-0.001222230913100091,0.000552398327629037,-0.00584108203439739
-0.0012250640312523465,0.0005461981079086061,-0.005848910551099522
-0.0011056622562986434,0.00048781277272807127,-0.005270863783971795
-0.00012276596297817154,5.438698224398555e-05,-0.0005854165747077987
-0.0011113074397973923,0.0004855998902468809,-0.005280731470510818
-0.00012332842033141282,5.40718496287991e-05,-0.0005864539309437763
-0.0012435822835709523,0.0005387579550116938,-0.005881599208393431
-0.001251603866105674,0.0005386417631972273,-0.005894281246354018
-0.0012600639869408893,0.0005392102105501927,-0.005907449199899515
-0.0012688378330455567,0.0005403501339954643,-0.0059210096733861
-0.00012658713482544172,5.4013828010183055e-05,-0.0005916392599107945
-0.0012789086779806322,0.0005426965883482748,-0.005936632071466975
-0.0011579448943983275,0.0004901383218430899,-0.005353857082327712
-0.00012838897574027737,5.440131381497915e-05,-0.0005944507282610672
-0.0011658657524608628,0.000492427496148359,-0.005366752598639477
-0.0013044408832557357,0.000549753292597358,-0.005978009959451211
-0.0013127805176013573,0.0005522164153170595,-0.005992156064008829
-0.0013208423959156482,0.0005546103979482809,-0.006006177598412898
-0.0001317932834630156,5.5375239392018054e-05,-0.000600123156637125
-0.0013289704409871089,0.0005569830336064764,-0.006021220096842492
-0.0013361628856819433,0.0005590374035986127,-0.006034772590723896
-0.001207824970799804,0.0005046011971229969,-0.005441532629716074
-0.00013398711810773097,5.600528340080486e-05,-0.0006042082905419555
-0.001213570235148869,0.0005061018967006259,-0.00545331019894632
-0.0013550219107377394,0.0005640387013720759,-0.00607293377818808
-0.0013611569370611607,0.0005655836648466223,-0.006085914517529319
-0.0001358961883999808,5.650201863657154e-05,-0.0006081352184330855
-0.0013676542630235585,0.0005671734713234907,-0.006100167363657808
-0.0013735691900089637,0.0005686325729372661,-0.006113200107342963
-0.0012407328890589697,0.0005128942551732556,-0.005511930740340121
-0.0001376817256927415,5.694445279858442e-05,-0.0006120457556641066
-0.0012461249899331241,0.0005142851333907727,-0.005524056557503868
-0.0013909515058311776,0.0005731011549986374,-0.006152159270125116
-0.00139711712769329,0.0005747622155618434,-0.006166043897716966
-0.00013949894390581202,5.742010940610486e-05,-0.0006161259171669219
-0.0014041856573379005,0.000576769602394237,-0.0061819759825021935
-0.0014107045501645422,0.00057864783587486,-0.006196659317369788
-0.0014173470907956497,0.0005805980755936983,-0.006211615094904804
-0.0012807931797370012,0.0005240870751099683,-0.00560211317155378
-0.0001421110151753202,5.8173363400707665e-05,-0.0006220082282133708
-0.0012870992048198587,0.0005260292150764194,-0.0056162965417623275
-0.00014280480518567607,5.8385238453591776e-05,-0.0006235689925916914
-0.0014383237719124023,0.0005870524179407536,-0.0062588041525209765
-0.0014454928201278862,0.0005893141089036858,-0.006274933177941782
-0.0014526895053912922,0.0005916023972363766,-0.006291128984763756
-0.0014598933713504876,0.0005939107093723055,-0.0063073468664481495
-0.00014573745822209759,5.9310950156990244e-05,-0.0006301678234333793
-0.0014677692495330464,0.0005964829353373596,-0.006325095853869566
-0.0013264266552843091,0.0005386238121137324,-0.005704838722170619
-0.0001471660184937347,5.9777141771728574e-05,-0.0006333871338762514
-0.0013326759466507222,0.0005407345307064811,-0.00571894880718246
-0.0014879670003776736,0.0006032783009028975,-0.006370690176485915
-0.0014947315738304595,0.0006056254313846826,-0.006385989313236432
-0.001501388681173686,0.0006079758484361498,-0.006401064000971779
-0.00014990242935969468,6.071543559664385e-05,-0.0006395716167516645
-0.0015084309555209391,0.000610576033249705,-0.006417071980119613
-0.0013624220071461488,0.0005513338110316286,-0.005786375895598443
-0.00015118717481842954,6.118843414556903e-05,-0.0006424920363447443
-0.0013679120192171986,0.0005534954590321703,-0.005798965025473152
-0.0015262590967342708,0.0006175303167617794,-0.006457914592825981
-0.001532233886011098,0.0006199649120358681,-0.006471723782278049
-0.001538148253473078,0.0006224200413904037,-0.006485466407029613
-0.00015360585751805569,6.215673432956937e-05,-0.0006480634761644432
-0.0015445444629705732,0.0006251769166998052,-0.006500544137174654
-0.0015503577869923377,0.0006276998067439869,-0.006514322177815841
-0.0013997625885291897,0.0005668792194376354,-0.005873502254997257
-0.00015535476678452573,6.29108876242977e-05,-0.0006521979884894764
-0.0014050040224764708,0.000569217958439302,-0.005886254616826653
-0.001567257647278004,0.0006352065151730866,-0.006555309985576125
-0.0015731416399502466,0.0006378398879389603,-0.006569835953991709
-0.00015710926088986023,6.369247659326689e-05,-0.0006564816634269847
-0.0015797169476078467,0.0006407830322611761,-0.0065863797254840754
-0.00158573020204168,0.0006434672419453439,-0.0066015895671052115
-0.0015917906540675918,0.0006461642802255608,-0.0066170335688994055
-0.0014372864373241464,0.0005836198530294908,-0.005967334821104703
-0.00015951665534158648,6.476573667857928e-05,-0.0006625738051450339
-0.0014428708759536613,0.0005860712151277679,-0.0059818777064722444
-0.0001601344425065049,6.50375613973455e-05,-0.0006641763487608536
-0.0016103934535827724,0.000654323020079809,-0.006665475812015031
-0.0016166715679235902,0.0006570428790568856,-0.006682043460836005
-0.0016229647324177733,0.0006597570104690991,-0.0066987194559047615
-0.0016292649905674842,0.0006624627732888161,-0.006715475677058832
-0.00016270622377350012,6.61513084630881e-05,-0.0006709637247379441
-0.00163618552908507,0.000665409560269973,-0.006734015420721795
-0.0013124586048796157,0.0005338190251345048,-0.005396633979520322
-0.00016390003694207706,6.666029991212405e-05,-0.0006741584664766751
-0.0016480257060777932,0.0006704288159595801,-0.006765871220992243
-0.0016541940412277947,0.000673038860058224,-0.006782513905611602
-0.0016603138021222914,0.0006756279343351459,-0.006799051108404577
-0.0016663791864081619,0.0006781954954369412,-0.006815465495514815
-0.000166423885438098,6.77289917297127e-05,-0.0006809681354848896
-0.0016728980636828905,0.0006809646347932964,-0.006833169265543078
-0.0015101013982417226,0.0006147815746125752,-0.006162071608268753
-0.0001676107557117977,6.823334073045669e-05,-0.000684190689480288
-0.0015152583590986855,0.00061699252643094,-0.006176162633307394
-0.0016895970849345105,0.0006881153205211903,-0.006878766981128247
-0.001695226931162138,0.0006905423575923143,-0.0068942345736682535
-0.00170080437005533,0.0006929532097079681,-0.006909616348694257
-0.00016988353624976157,6.921041409542564e-05,-0.000690420517170285
-0.0017068287149683153,0.0006955678798607314,-0.006926405827533855
-0.0017122917489079787,0.0006979373967131541,-0.006941694035773692
-0.0015452237407623495,0.0006299468621029665,-0.006259243931967186
-0.0001715276417406226,6.992301122345469e-05,-0.0006950129112726149
-0.0015501016088801413,0.0006320494534828642,-0.006273176754545919
-0.0017280384449696827,0.0007047270646537639,-0.006986561410338416
-0.0017334841037627536,0.000707054638576003,-0.007002302897940345
-0.00017315824098621644,7.062383391666237e-05,-0.0006996840726823238
-0.001739533043307829,0.0007096091004382548,-0.0070200688497422704
-0.0017450600597414445,0.0007119347932688012,-0.007036376584973184
-0.0017506232573156753,0.0007142652111972205,-0.007052898085071889
-0.001579848533445901,0.0006446278578558758,-0.006360428155911475
-0.00017537180700082517,7.15554080406102e-05,-0.0007062185148913918
-0.0015849690071282607,0.0006467573416049728,-0.006375934839031919
-0.0001759384376281912,7.179144907201543e-05,-0.0007079284724290095
-0.0017676912535055393,0.000721385364543337,-0.007104594189466029
-0.001773460948653403,0.000723812475120388,-0.007122295398718843
-0.001779249431976754,0.0007262667009726211,-0.007140129823488176
-0.0017850486700988414,0.0007287503732946395,-0.007158067497851369
-0.00017830223484342943,7.278905479104367e-05,-0.0007151822623220429
-0.0017914237100822553,0.0007315625636849646,-0.007177946153989338
-0.0014363700602450743,0.0005866985401588369,-0.005752456204939394
-0.0001794013778189393,7.327371027848212e-05,-0.0007186059338362667
-0.0018023023870791285,0.0007365477123665837,-0.007212047033908524
-0.0018079466259391214,0.0007392189821728204,-0.007229798849422879
-0.00181352423191418,0.0007419161825838873,-0.007247369546735045
-0.001819023809732593,0.0007446358818158815,-0.0072647164906405205
-0.00018170738289401348,7.436912519743599e-05,-0.000725857313744648
-0.0018248399495405226,0.0007476713388313045,-0.007283096667352304
