0,1,2
-0.0005342801343366272,0.0005956564165342327,-0.0014409819142168234
-0.0005939349505694494,0.0006632832047761098,-0.0016006123329758341
-0.0005939071563411611,0.0006645109902126163,-0.0015990771516077135
-0.0005936268520373103,0.0006656176768130702,-0.0015966464483930525
-5.93643592031376e-05,6.651913098629762e-05,-0.00015972086388908258
-0.0005928015305848886,0.0006665878786006911,-0.0015921395087096185
-0.0005920028239807079,0.00066744730001178,-0.0015878709717579472
-0.0005321252468317621,0.000601328889536652,-0.0014255838577055455
-0.0005903071888495314,0.0006689972094267943,-0.001579131133739718
-0.0005894329333310319,0.0006698230056531888,-0.001574597148178878
-0.0005886384969061541,0.000670688009654398,-0.0015703475179849658
-5.889416195463105e-05,6.703975747675063e-05,-0.00015719242070160372
-0.000588130947261552,0.0006718173122535308,-0.001566975903589478
-0.000587860821969508,0.0006729359886372567,-0.0015645903924189205
-0.0005878441735768253,0.0006741766133757884,-0.0015631054085269009
-0.0005292805640215444,0.0006078201541280603,-0.00140648830791072
-0.00058866347687443,0.0006769420191524807,-0.0015633057403863543
-0.0005895448408382726,0.0006786128591686984,-0.001565008995276198
-5.893369246579495e-05,6.780761490185965e-05,-0.0001564769757955166
-0.0005913152381393596,0.0006808327144969944,-0.001569723576091549
-0.0005931216949286884,0.0006829440453113416,-0.0015747073289115602
-0.000595202965378082,0.0006851855607913151,-0.0015806644582526687
-5.945629707740653e-05,6.844429342262711e-05,-0.00015788927475884738
-0.0004778902993872143,0.0005497697482024567,-0.0012697448269648802
-0.00011943550528933603,0.0001373997260887019,-0.00031733311983546045
-0.00048018781311341723,0.0005518596281867401,-0.0012767447366292097
-5.995595783237588e-05,6.891913285373831e-05,-0.00015938941586658034
-0.0006038244651175419,0.0006930229651739842,-0.0016069289070659257
-0.0006067981589231743,0.000695678019335609,-0.0016160264035560176
-0.0006097346649576562,0.000698313422695126,-0.0016249869790083088
-0.000612598443918949,0.0007009123558338362,-0.001633684549120867
-6.115735566361513e-05,6.99991394068613e-05,-0.00016305587458280356
-0.0006154657223750637,0.000703632363070338,-0.0016422361927726536
-0.0005558077502493757,0.0006351099511061672,-0.0014835834311659876
-6.167758878792518e-05,7.049327369946311e-05,-0.00016460709806873344
-0.0005576987593739776,0.0006371163423835529,-0.001488956684475798
-0.000621749735116208,0.0007101898842789552,-0.0016602321694339367
-0.0006235539381630312,0.0007122776922865919,-0.0016651459723634457
-0.0006251991058844479,0.000714289955600575,-0.0016694942195736179
-6.245723104811029e-05,7.135614393225767e-05,-0.00016677909888360357
-0.0006266574402226737,0.0007163374918978448,-0.0016730285468029955
-0.0005649586139761744,0.0006461059085174746,-0.001508015631290719
-6.273195355546921e-05,7.173301310927702e-05,-0.00016745573077701602
-0.0005659664150425779,0.0006476960644157947,-0.0015102470776563104
-0.0006300429900464008,0.000721525982628362,-0.0016807091341673212
-0.0006311877391401052,0.0007233072549721296,-0.0016832716067000525
-0.0006323747518976921,0.0007251101170871769,-0.0016859792332230277
-6.31972536188187e-05,7.244858880389046e-05,-0.00016850769556309622
-0.0006338811875276599,0.0007271924458716202,-0.0016896520051358438
-0.0006353574622746765,0.0007291371133396796,-0.0016933612871636874
-0.0005730677346703816,0.0006577675516557271,-0.001527266811387478
-6.3629846654394e-05,7.302691542238461e-05,-0.00016958482901836204
-0.0005748538862136034,0.0006597383660423195,-0.0015321880615797958
-0.0006409360790327446,0.0007354018834530624,-0.0017086058158936467
-0.0006432277011190364,0.0007377382729992385,-0.001715131717883252
-6.42481730339423e-05,7.369473323893368e-05,-0.0001713040871617365
-0.000646174739714583,0.0007405111412713054,-0.0017237742757152408
-0.0006489449236222916,0.0007430747964326771,-0.0017319408494590146
-0.000651842735549359,0.0007456986153438589,-0.0017405416754957225
-6.508695730585018e-05,7.447996439995589e-05,-0.00017376711408138634
-0.0005234924322053063,0.0005983147133159119,-0.0013984898909368362
-0.00013081624165714074,0.0001495266894475156,-0.0003494539355980166
-0.0005260275309883558,0.0006005139781701177,-0.001406091048013114
-6.567513922399485e-05,7.499592762204586e-05,-0.00017552674577556117
-0.0006612743891760342,0.0007539089109558781,-0.001768776655633486
-0.0006643185773755274,0.0007565954984986951,-0.0017778212706183684
-0.0006672726172832593,0.0007592382096884819,-0.0017865473320231476
-0.000670113680588079,0.0007618262813819333,-0.0017948774784984156
-6.69083323327607e-05,7.60903049842513e-05,-0.00017918358158674827
-0.000672889126895493,0.0007645049366733717,-0.001802824418133609
-0.0006074244805853037,0.000689866746128715,-0.001627704408562044
-6.741487939722904e-05,7.657830553522159e-05,-0.00018063568321216827
-0.0006092295361319726,0.0006918360765199768,-0.0016326067333139076
-0.0006789075565428154,0.0007709473525654125,-0.0018193193936203822
-0.0006806142815402986,0.0007729935995491576,-0.0018237509298325663
-0.0006821553700713712,0.0007749613206167599,-0.0018276219409955761
-6.815626028614615e-05,7.742473048974204e-05,-0.0001826086394163606
-0.000683463973389735,0.0007769429196508211,-0.0018305796451766137
-0.0006159608976806047,0.0007005953538867271,-0.0016493582723986655
-6.840287598204951e-05,7.77891570247903e-05,-0.00018317617182019594
-0.0006167490168430239,0.0007020838848808518,-0.001650847181242115
-0.0006861699721829673,0.0007818178864417286,-0.0018359326649940607
-0.0006869688271454171,0.000783436574267402,-0.0018373501812390825
-0.0006877448655423949,0.0007850452801339028,-0.0018387048879716372
-6.874656359582322e-05,7.844788964565368e-05,-0.0001838209609209217
-0.0006886193767591442,0.0007868274818559698,-0.0018403055911290194
-0.0006894688857944227,0.000788474689511125,-0.0018419577134983006
-0.0006212294687095465,0.0007109160812753759,-0.0016592356137327532
-6.899999428666515e-05,7.894125197400167e-05,-0.0001843098914532712
-0.0006222571970772507,0.0007125293983441187,-0.0016616685391613456
-0.0006926984666923827,0.0007936323307968306,-0.00184949820137048
-0.0006940882025538677,0.0007955477906660586,-0.0018530764698686138
-6.936472392711916e-05,7.948999409456892e-05,-0.00018519847777050865
-0.0006960130714086009,0.0007978517719207428,-0.0018584102634515984
-0.000697883898101601,0.0008000067094466124,-0.0018636851345997332
-0.0006999220688688701,0.0008022452499133411,-0.001869550124394352
-6.992624943397393e-05,8.014886305209689e-05,-0.00018676870804348427
-0.0005615143893476257,0.0006433652305522879,-0.00150035486305814
-0.0007046288819874656,0.0008069165726917408,-0.001883639577908409
-7.037985675857558e-05,8.060744764942252e-05,-0.00018811739130463763
-0.0007077124306155929,0.0008098014465112935,-0.00189306680722143
-0.000710564398164145,0.0008124486129080137,-0.0019018107676884504
-0.0007134886002822149,0.0008151320240339385,-0.0019108116214000058
-0.0007164600964473212,0.0008178389642018339,-0.001919980899791664
-7.154355012703823e-05,8.168992021984945e-05,-0.00019168265473986946
-0.000575093148744309,0.0006560143420422355,-0.001541935900745212
-0.00014371248161033966,0.00016394871393651987,-0.0003852956510583975
-0.0005774151648375684,0.0006581489009994504,-0.0015490724069346566
-7.21028773461451e-05,8.220113156968117e-05,-0.00019340579680220894
-0.0007250235479691269,0.0008257676142017871,-0.0019462218563492963
-0.0007276151116220285,0.0008282719787793695,-0.0019540200272743307
-0.0007300714290118384,0.000830704955716376,-0.001961327994223084
-0.0007323820426883828,0.0008330608784465102,-0.0019681066193540683
-7.31526738841948e-05,8.322116580478948e-05,-0.0001965564815679823
-0.0007345362186088934,0.0008354467229448872,-0.001974150581432954
-0.0006624902163387556,0.0007535127900410589,-0.0017806063466724456
-7.354994297827008e-05,8.365787010008317e-05,-0.00019767547762546733
-0.000663866327762614,0.000755257137244452,-0.0017841301103913528
-0.000739165830668814,0.0008411715103525435,-0.0019862201928276747
-0.0007405174994237054,0.0008430116273274251,-0.0019894733618912256
-0.000741786280580511,0.0008448049333902412,-0.0019924141950928074
-7.413153721260802e-05,8.441621212734817e-05,-0.00019912838172795488
-0.0007430445281036183,0.0008466956390881433,-0.0019951190608188106
-0.0007441998636405524,0.0008484170097619595,-0.0019976105660983925
-0.0006706708152257863,0.0007648917974266285,-0.001799770733953635
-7.44843156395968e-05,8.493633462319725e-05,-0.00019989977087813494
-0.0006718006027160248,0.0007664726342351849,-0.0018023030698956347
-0.0007478342827018401,0.0008535135974115946,-0.002005764604639652
-0.0007492554232366903,0.0008553463742330356,-0.002009162827924285
-7.487878132131416e-05,8.547185172057335e-05,-0.00020080783071635264
-0.0007511057540092403,0.0008574964890893599,-0.0020139210299664934
-0.0007528887498216357,0.0008594993665664226,-0.00201860973092471
-0.000679077461887752,0.0007751356783916147,-0.0018207439302573446
-7.539950741894474e-05,8.606607334353399e-05,-0.00020216402553316655
-0.0006810904562680118,0.000777133125532559,-0.001826436109808894
-0.0007592007231446029,0.0008658525779578232,-0.002036324916901573
-7.584284563306722e-05,8.650807986087161e-05,-0.0002034149116536686
-0.0007620616776668501,0.0008684865775788444,-0.0020447447814897256
-0.000764714667523222,0.0008709063831971016,-0.002052593882347189
-0.0007674425133388849,0.0008733624183074483,-0.0020607220598687173
-0.0007702239246071422,0.0008758445290061357,-0.0020690537231992825
-7.692677724374791e-05,8.749842315883017e-05,-0.00020662035000187026
-0.0006179992191036441,0.0007022841164089781,-0.0016607389204145217
-0.00015444323863477222,0.00017552095513429249,-0.0004150151214934117
-0.0006202096774009822,0.000704264524551018,-0.001667392780623795
-7.745609973484977e-05,8.797070128993862e-05,-0.0002082128451999901
-0.0007783868036634721,0.0008832116101115878,-0.002093568258320584
-0.0007808836917197549,0.0008855620567018285,-0.0021009692013998775
-0.0007832589492769459,0.0008878553643900009,-0.002107946998819409
-0.0007855005522942643,0.0008900859772936753,-0.0021144584177785817
-7.846732765059492e-05,8.892852357515979e-05,-0.0002112030436520224
-0.0007876028550237999,0.0008923697471781426,-0.0021203499874052974
-0.0007102159467253709,0.0008046799678551276,-0.0019121014459785495
-7.885432773526883e-05,8.934602947137207e-05,-0.00021229078542082697
-0.0007115560875602222,0.0008063731585812022,-0.001915591491909594
-0.0007921088569665072,0.0008979130417745252,-0.0021322536781048706
-0.0007934128691213091,0.0008997112128878001,-0.0021354860812319546
-0.0007946276100346879,0.0009014699858364257,-0.002138408275988924
-7.941735953433265e-05,9.008416766826614e-05,-0.00021372852463003174
-0.0007958037473160372,0.0009033369234790923,-0.002141071097355452
-0.0007968748708706685,0.0009050375691868674,-0.002143502671220668
-0.0007180032368852444,0.0008158360497708323,-0.0019310048199077826
-7.974600435402221e-05,9.059742999727592e-05,-0.00021448314486756221
-0.0007190168487372807,0.0008174005572655731,-0.001933385525981637
-0.0008001510071256629,0.0009100791129468631,-0.0021512020519373464
-0.0008014177249437888,0.0009118895745691247,-0.002154352356142825
-8.009994827591964e-05,9.112688579792647e-05,-0.00021533401014114104
-0.0008030628600632405,0.0009140080189432261,-0.0021587185715215926
-0.0008046517223656758,0.000915979719489461,-0.0021630193662794976
-0.0007255066733850116,0.0008259417316901879,-0.001950379621139649
-8.056413825028468e-05,9.171212947693969e-05,-0.0002165796501233093
-0.0007273185971821592,0.0008279039569706785,-0.001955605854708438
-0.000810330359685184,0.0009222236592211062,-0.0021792909148892485
-8.096352840409183e-05,9.214653160781428e-05,-0.00021772925609524064
-0.0008129448832130371,0.0009248165100418102,-0.0021870866042989056
-0.0008153808368175389,0.0009272021876886346,-0.002194378506832891
-0.000817901191994982,0.000929628680073507,-0.0022019630588681915
-0.0008204885136860004,0.0009320874137258915,-0.002209776983572805
-8.196046113077746e-05,9.312372850235208e-05,-0.00022071162982494148
-0.0006581173597431719,0.0007472771006914934,-0.001773056325099922
-0.00016447744891980381,0.00018677000676160704,-0.0004431068937040774
-0.0006602462206010454,0.0007492707075958686,-0.0017794785300152315
-8.246401235882734e-05,9.359639702891954e-05,-0.00022223287846072278
-0.0008283863951793893,0.0009395201097542636,-0.002233537510060475
-0.0008308767071538277,0.0009419250874495334,-0.0022409128740548566
-0.0008332792539762472,0.0009442855338338052,-0.0022479598939218626
-0.0008355810976703029,0.0009465948866763229,-0.0022546325521150164
-8.347432803800298e-05,9.457702824850407e-05,-0.00022521774777198056
-0.0008378253010686117,0.0009489889568910101,-0.0022609087743652168
-0.0006713375668334331,0.0007603767512238857,-0.0018116833836272642
-8.386511331070511e-05,9.499213533901994e-05,-0.00022631378809467046
-0.0008412018145170217,0.0009528691956208703,-0.0022699198456848464
-0.0008427846139042706,0.0009548120256724093,-0.002273953931957729
-0.0008442554494210282,0.0009566974323042191,-0.0022775813403546584
-0.0008456239734848914,0.000958530258603952,-0.002280838390925388
-8.451120189507697e-05,9.578718271032324e-05,-0.0002279579051492324
-0.0008469114094783075,0.0009604340021443049,-0.0022836366593051425
-0.0007630904751336061,0.0008657013851337224,-0.0020571311766769402
-8.475178134544085e-05,9.61366406775263e-05,-0.0002284904207797933
-0.0007640480969109102,0.0008672085393426358,-0.002059088370453389
-0.0008500791488629462,0.0009653328781648495,-0.0022902356093747753
-0.0008511832174807467,0.0009670266153744762,-0.0022925680033000374
-0.0008523315317803227,0.0009687420383810512,-0.002295068199397658
-8.519437314319277e-05,9.681485474479805e-05,-0.0002294246650559524
-0.000853779702126211,0.0009707206362484736,-0.0022985079331146515
-0.0008551889473925533,0.0009725655563534074,-0.002301975632455725
-0.0007708520993888802,0.0008767720674119076,-0.0020748130272120035
-8.56079271705976e-05,9.736375605608888e-05,-0.00023043064280996818
-0.0007725349850708731,0.00087863853372643,-0.0020794532433557836
-0.0008604582177302988,0.0009785033801764694,-0.002316363235067244
-8.598122110771039e-05,9.777817360189435e-05,-0.00023145899028993394
-0.0008630997604676633,0.0009810742894337794,-0.00232416125021873
-0.000865625057650313,0.000983472635557156,-0.002331698527279845
-0.0008683231787568546,0.0009859563245548637,-0.0023398613653579704
-0.0008711860959906132,0.00098852132022028,-0.0023486196787573994
-8.702371265779958e-05,9.876497505863556e-05,-0.00023457459897070925
-0.0006990300776998986,0.0007925813908057182,-0.0018853985341754898
-0.00017470352468245876,0.00019809565669423796,-0.00047118617003751007
-0.0007017400419053881,0.0007948402728187043,-0.0018939144839975124
-8.763588970696547e-05,9.92859589769698e-05,-0.00023648419538573848
-0.0008813776146145735,0.0009970067982551785,-0.002380654917019408
-0.0008848869119426912,0.0009998909591533588,-0.00239172842215736
-0.0008883891013826505,0.0010027719311542602,-0.002402772222116324
-0.000891856732935051,0.0010056362483592419,-0.0024136873615082785
-8.906322217353721e-05,0.0001004628514553366,-0.00024098266858777923
-0.0007155906046197023,0.0008062866619642904,-0.0019375180380459419
-0.00017882462254587207,0.00020151258105050113,-0.0004841478734783003
-0.0007180495841252035,0.0008084242511872415,-0.0019451035369926386
-8.967566320587127e-05,0.00010098442506147057,-0.00024288751388205985
-0.0009008670754408362,0.001013548632802189,-0.002441373419677262
-0.0009034528551470415,0.0010159811049171375,-0.002449095362855847
-0.000905855422498111,0.0010183235023965688,-0.0024561584904265344
-0.0009080716598283208,0.0010205742416094412,-0.0024625526957458444
-9.072360859017712e-05,0.00010197570255815067,-0.00024600997130220294
-0.0009100418576201637,0.001022819962659574,-0.002467911187191949
-0.0008203098408074343,0.0009220515847841185,-0.0022244975225581905
