0,1,2
-7.202466370163005,0.881772151433251,1.217528217965795
-7.202466370163005,0.881772151433251,1.217528217965795
-7.202466370163005,0.881772151433251,1.217528217965795
-7.202466370163005,0.881772151433251,1.217528217965795
-7.202466370163005,0.881772151433251,1.217528217965795
-7.202466370163005,0.881772151433251,1.217528217965795
-7.202466370163005,0.881772151433251,1.217528217965795
-7.202466370163005,0.881772151433251,1.217528217965795
-7.202466370163005,0.881772151433251,1.217528217965795
-7.202466370163005,0.881772151433251,1.217528217965795
-7.202466370163005,0.881772151433251,1.217528217965795
-7.202466370163005,0.881772151433251,1.217528217965795
-7.202466370163005,0.881772151433251,1.217528217965795
-7.202466370163005,0.881772151433251,1.217528217965795
-7.202466370163005,0.881772151433251,1.217528217965795
-7.202466370163005,0.881772151433251,1.217528217965795
-7.202466370163005,0.881772151433251,1.217528217965795
-7.202466370163005,0.881772151433251,1.217528217965795
-7.202466370163005,0.881772151433251,1.217528217965795
-7.202466370163005,0.881772151433251,1.217528217965795
-7.202466370163005,0.881772151433251,1.217528217965795
-7.202466370163005,0.881772151433251,1.217528217965795
-7.202466370163005,0.881772151433251,1.217528217965795
-7.202466370163005,0.881772151433251,1.217528217965795
-7.202466370163005,0.881772151433251,1.217528217965795
-7.202527913082543,0.8815798931148543,1.2174356847355796
-7.202587344772784,0.8814226934482688,1.2172996687555422
-7.202696732102834,0.8811969981012638,1.2170555049173437
-7.203604898726397,0.8796602692211577,1.2148963426443997
-7.203838414007559,0.8793663761721437,1.2144833541226832
-7.204176917274183,0.8791225357912564,1.2141606582155873
-7.206080097720526,0.8735834752363901,1.2165882944477537
-7.206766824366253,0.8717779885145764,1.2173039422157044
-7.21175410804516,0.8654356931846205,1.2204782118640431
-7.21553769308619,0.8610614486478095,1.2220170414467506
-7.227071738931813,0.8494501899346159,1.2242965084548925
-7.234457166488162,0.8422221283939094,1.2254690397464367
-7.254872218241318,0.8222900833181784,1.2332237844466902
-7.265844028018615,0.8116439322831293,1.236832259150625
-7.277784472384013,0.8000875737335792,1.2402759123742697
-7.303380233818695,0.7758424187651528,1.2474387682274475
-7.334037789199843,0.7469571661179847,1.2563775216368085
-7.3490375924855345,0.7327989889081061,1.2609152589634676
-7.3643133453512695,0.7183346156001705,1.2658468087572068
-7.422325404999092,0.6586162644282458,1.2920048278705427
-7.436547442739949,0.643651826193578,1.2990722943812436
-7.450390612312779,0.6287433589152677,1.3067960164246677
-7.495311700361238,0.5757338641196975,1.3429947170294154
-7.505873908047876,0.5629439091632488,1.352216004718927
-7.525121215060512,0.5383668295353099,1.371013155515156
-7.53363545139716,0.5271705554759826,1.3797038871751959
-7.547927631169274,0.5082165291137767,1.3949090612856436
-7.55498736712859,0.499108970551781,1.402477636096098
-7.568420414354602,0.4841634423655738,1.4146038516412507
-7.57452425526312,0.47810778940734777,1.419456170447936
-7.580295077541465,0.47314718368010955,1.423325376825464
-7.589088677751644,0.46634901117329525,1.426485997151254
-7.5946805563415465,0.4602358886098797,1.4250937140350413
-7.596342823788589,0.4574734200624178,1.4233371887511577
-7.5970140849393255,0.4547733083460617,1.4204761596463602
-7.583306180351644,0.44708505279966015,1.396523332007092
-7.578842236337674,0.4453232317521889,1.3897676391939897
-7.575752939160791,0.4420985441554981,1.383460681166431
-7.576389883171812,0.4265241322282604,1.3388366607242985
-7.5769494684404695,0.4234153955272776,1.3289884484694885
-7.577196679457612,0.42168853180954324,1.3206947299294642
-7.579436544038388,0.42062620243938786,1.3045936697375553
-7.580300862023759,0.42028969881518885,1.2930796446037536
-7.580452804883626,0.42023950246960395,1.2878561281591525
-7.580370086072357,0.42038745906558533,1.2787556863490304
-7.580224185827587,0.4203753901283897,1.274619292992876
-7.579954753103382,0.4202315996662721,1.2705825425347832
-7.579373919849492,0.41965210557728744,1.2629138452076425
-7.578942301076317,0.41908694100228155,1.254775051428976
-7.578803884975711,0.41879863017368546,1.2508707709709586
-7.578709292348826,0.41853062835968025,1.2470850495053087
-7.578659504567948,0.41808435734763394,1.2401891189632241
-7.577902840860923,0.41806305041527425,1.2358804774402168
-7.577551607971282,0.4180688959134624,1.234011357459191
-7.577287232910705,0.41808157780658867,1.2322202895309444
-7.576237568542467,0.41874636017773265,1.2287961108810215
-7.576019137484009,0.4188985976531252,1.2280506630555665
-7.575821269659015,0.4190545751873297,1.227445608196602
-7.575563670017717,0.41926958789821084,1.2264564272767904
-7.575370864062459,0.41937864649035755,1.2259012866736407
-7.5752928976796925,0.41943208369003554,1.2257083869599557
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575234840961287,0.41946727627732,1.2255860404959469
-7.575622180755857,0.41940779244761606,1.2254156203349291
-7.575937098375441,0.4193648959249321,1.2252503433952164
-7.576763350716001,0.4189654056049272,1.2248373906122663
-7.5771800997276095,0.418793321854639,1.2247111860176505
-7.577656683713061,0.4186846119580122,1.2245898393373926
-7.578603387488966,0.41826521829396734,1.2242997051751316
-7.580356169044378,0.4169753640827783,1.2236799835844112
-7.581538963269807,0.41607586837658334,1.223420552796662
-7.58320000829713,0.414794300223542,1.223284757931493
-7.589322694451922,0.4093434136977827,1.222810661087419
-7.598253980831341,0.401172431309815,1.2203809349239776
-7.602781566089623,0.3969312251285194,1.2187371096935475
-7.607553558012605,0.3924743450494585,1.216631826076845
-7.635293856973768,0.3653242759418705,1.2310807714841383
-7.645638406585822,0.35499720200743634,1.2352936975104387
-7.656563885823245,0.3434650710022393,1.2386754427841355
-7.681168631267342,0.31464450478632106,1.242907847702451
-7.693346382640795,0.2998983340344935,1.24436949911989
-7.718215190186258,0.26857990505993506,1.2453669544235473
-7.731758222285426,0.25116610382947113,1.2455219977099128
-7.761647445957697,0.21072215731961821,1.2447522303637106
-7.776151150156281,0.19066261420552202,1.2442133382506226
-7.790866722462522,0.1699195952412834,1.2435345806663194
-7.819486030153614,0.12902492611368982,1.2421775915458642
-7.85167477801407,0.08322994658253564,1.240434468155457
-7.867036586321705,0.06138114562552709,1.2396788114072794
-7.882338037452411,0.03958671270738906,1.2390982656059053
-7.911342868991766,-0.0013481022669113094,1.23850554281483
-7.943460794065914,-0.04550233538718845,1.242282148975439
-7.958575062786412,-0.06616883484257956,1.2452605650299793
-7.973329639899286,-0.08643548361764178,1.2490856931122174
-8.009851250128525,-0.14258739366050305,1.2692192018061859
-8.021071649987082,-0.1607816445283975,1.2766575508133942
-8.031310455962936,-0.17843368030938958,1.2845759706606386
-8.049170065258778,-0.21281712248505535,1.301782318569631
-8.05692121257166,-0.22852087892470374,1.3100152056391678
-8.069432148808415,-0.25576608656561034,1.325187198058454
-8.075422894583635,-0.2693393158062351,1.3330701619874368
-8.086061423863669,-0.29384704369853465,1.3484067457877755
-8.090917423707088,-0.3045063444984674,1.3552329014950202
-8.09928489568105,-0.3208959873824774,1.3660134931582364
-8.103480424342361,-0.32845074110787076,1.3709054840432378
-8.111737934864061,-0.3397469709085607,1.3761849923374234
-8.115386095531605,-0.3441342500411472,1.377558540891667
-8.118559770432588,-0.3476482326487548,1.3777736593570626
-8.12157457156767,-0.35244208427081203,1.3737581435291337
-8.120459420699387,-0.35562985139792647,1.364034840907911
-8.118944483353113,-0.35663643735533174,1.358131348863219
-8.116445577284349,-0.35702914970989164,1.3509464354538958
-8.099277674362401,-0.3517600611620843,1.319714787305465
-8.092468197053574,-0.3493136861658883,1.3083414960814899
-8.084635143497382,-0.3461382107258748,1.296185202586965
-8.064500551738263,-0.33515997048773927,1.2701331341946436
-8.064439079507082,-0.3482984127346628,1.2564930123467786
-8.066058175489141,-0.3554239738195343,1.252263833297966
-8.06820143029502,-0.3612234041547261,1.2439773043872049
-8.071412478935207,-0.36871016967783454,1.2348238842345587
-8.07167542338191,-0.3724324762221638,1.2310261578184012
-8.072954482258467,-0.37729008165130373,1.2267708015367655
-8.073183582598732,-0.3783605916894839,1.228056396217365
-8.073663466878957,-0.38210577605714136,1.2278975467697173
-8.074196503774433,-0.38359963636403965,1.2279185764827623
-8.074801504288933,-0.3847488980181207,1.228309080379038
-8.075766947472024,-0.38674510639791354,1.2288553548210552
-8.07641127615869,-0.3888035954598659,1.2294502822147482
-8.076711118357743,-0.3896910436060845,1.229737598408872
-8.07700903933849,-0.390547651043592,1.2299331721815172
-8.07772821772806,-0.39200926546961923,1.230718042644484
-8.077945685570576,-0.3923888762870375,1.2309868797740506
-8.078128142318612,-0.3927056297488834,1.231207822990735
-8.078311688750539,-0.393131944966236,1.2314365420682922
-8.078367290208465,-0.39327668723992987,1.2314945246658069
-8.078367290208465,-0.39327668723992987,1.2314945246658069
-8.078367290208465,-0.39327668723992987,1.2314945246658069
-8.078367290208465,-0.39327668723992987,1.2314945246658069
-8.078367290208465,-0.39327668723992987,1.2314945246658069
-8.078367290208465,-0.39327668723992987,1.2314945246658069
-8.078367290208465,-0.39327668723992987,1.2314945246658069
-8.078367290208465,-0.39327668723992987,1.2314945246658069
-8.078367290208465,-0.39327668723992987,1.2314945246658069
-8.078367290208465,-0.39327668723992987,1.2314945246658069
-8.078367290208465,-0.39327668723992987,1.2314945246658069
-8.078367290208465,-0.39327668723992987,1.2314945246658069
-8.078367290208465,-0.39327668723992987,1.2314945246658069
-8.078367290208465,-0.39327668723992987,1.2314945246658069
-8.078367290208465,-0.39327668723992987,1.2314945246658069
-8.078367290208465,-0.39327668723992987,1.2314945246658069
-8.078367290208465,-0.39327668723992987,1.2314945246658069
-8.078367290208465,-0.39327668723992987,1.2314945246658069
-8.078367290208465,-0.39327668723992987,1.2314945246658069
-8.078367290208465,-0.39327668723992987,1.2314945246658069
-8.078367290208465,-0.39327668723992987,1.2314945246658069
-8.078367290208465,-0.39327668723992987,1.2314945246658069
-8.078367290208465,-0.39327668723992987,1.2314945246658069
-8.078367290208465,-0.39327668723992987,1.2314945246658069
-8.078367290208465,-0.39327668723992987,1.2314945246658069
-8.078367290208465,-0.39327668723992987,1.2314945246658069
-8.078367290208465,-0.39327668723992987,1.2314945246658069
-8.078367290208465,-0.39327668723992987,1.2314945246658069
-8.07833560991643,-0.39349885506793064,1.2314665658056232
-8.078195365104337,-0.39409303341878577,1.2313410951507453
-8.078098173604172,-0.3944575414125938,1.2312733646948129
-8.07797071713726,-0.39490174376041,1.2312056143355905
-8.077060881257049,-0.3971335148886811,1.2310169169995206
-8.076693663679753,-0.3979797807799761,1.2309675835218796
-8.076240091418562,-0.3989417600569823,1.2309292348343825
-8.074043390735929,-0.40215328338487316,1.2309060757999046
-8.068448650457187,-0.4077985887031576,1.231182042614933
-8.06415534760651,-0.41168220133493677,1.2314257515415497
-8.058584263663642,-0.41628781591514574,1.231711915324992
-8.046070016895023,-0.4254048607108854,1.2321830185773517
-8.0401609510515,-0.4294367413645342,1.2323662266928181
-8.035010904783466,-0.432799278140755,1.2324607915853258
-8.029432719797041,-0.43618530681861856,1.2324659336373343
-8.02397090102511,-0.4392338263078999,1.2324724929143882
-8.01492232044172,-0.44449289542965015,1.232269132341175
-8.010801214004214,-0.44675943476606533,1.232174315682999
-8.003453796796302,-0.45003933053111334,1.23206312187552
-7.999849810257921,-0.451496332331585,1.2319639419932433
-7.993719242099444,-0.45359292486858643,1.2318246690986296
-7.9911170080633,-0.4544085703193292,1.231747759867437
-7.988693156031396,-0.4550228458551335,1.2316885693140307
-7.984157063360672,-0.4556657496964871,1.231741528370522
-7.9830201641141825,-0.4558063268883393,1.2317432591620419
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982272770529161,-0.4559076891497267,1.2317089537126984
-7.982189860483718,-0.4560162057887922,1.2316873276339808
-7.982133759890829,-0.45610040688354436,1.2316783019599422
-7.982002410488642,-0.4563349460774371,1.2318589663493926
-7.9819546715534795,-0.4564370068011642,1.2320125885322226
-7.981931292319525,-0.456444030317382,1.2325215779985081
-7.981906616894743,-0.4564336658648519,1.2328195654880352
-7.980883920578005,-0.4572102430923871,1.233646852550291
-7.980108005685233,-0.45795003399820006,1.2341808432599586
-7.970227756350684,-0.4726911826130231,1.2333019356941255
-7.967222561979184,-0.4769358810239024,1.2326422964149828
-7.963785276002742,-0.48177867720586753,1.2315191196127315
-7.955187793930074,-0.5003120165500847,1.2506719879915424
-7.943917311969042,-0.522028383304205,1.2639305433139654
-7.936965983716522,-0.534465275881683,1.2705553624517762
-7.928891320520471,-0.5479345308901407,1.2767685633837345
-7.9058263144286585,-0.580418800624174,1.2886415456633935
-7.880340501356869,-0.6125391502320099,1.2979225211231122
-7.865763364426256,-0.6301588859324134,1.3024706985358894
-7.850164150448543,-0.64843666369978,1.3067236760806267
-7.813805346443754,-0.6891730111539126,1.3148796844186708
-7.795719134397841,-0.7090584634217761,1.3187336411984107
-7.75950331759753,-0.7479534930100985,1.3264980101722121
-7.740183298417878,-0.768651178514667,1.3306013180854896
-7.700050404374768,-0.8130579778991368,1.340251499247032
-7.681063181098695,-0.8344032044547647,1.3452359487452503
-7.6621866104250405,-0.8559691551934171,1.3505564133517471
-7.6081538388207814,-0.9194989945906873,1.3757511930712836
-7.590526491191594,-0.9403904229757835,1.3852150649393131
-7.573307129953699,-0.960794682827972,1.3956239121149843
-7.5382455096951695,-0.9994574593020356,1.4204976469477302
-7.507104119337643,-1.0296623196398091,1.4456152067790045
-7.490876638155496,-1.0441984316438793,1.4593511237529861
-7.474869679079746,-1.0575171411596487,1.473314585884106
-7.443497469659204,-1.0806133561121147,1.5036411262628473
-7.417405180908722,-1.0985212360896917,1.5308012439783345
-7.404392876070064,-1.1071971724750762,1.5449321481018345
-7.392175810811811,-1.1152068290375452,1.5588027733835244
-7.370673455021911,-1.1297803286455153,1.5858503224510223
-7.361415812360233,-1.1362476390757557,1.5981517342682705
-7.346958345551958,-1.1468352774698194,1.6184056094249784
-7.340196847691371,-1.1519396519120046,1.6280705395677557
-7.328869406693153,-1.1603240063511266,1.642504984802003
-7.3239427455574395,-1.1637666827972264,1.647864759693582
-7.319373514391757,-1.1665985736335198,1.6516513036778893
-7.309862594704493,-1.169132491739915,1.6494856638846782
-7.307265314311146,-1.1693264085749224,1.6473489868651505
-7.305322926732683,-1.1688836683802122,1.643927256333208
-7.304617142240231,-1.165025637097423,1.6325061968909584
-7.306637787754808,-1.1596057550152625,1.618767346674088
-7.307068367644905,-1.1580628964476694,1.612245590498662
-7.303255351685257,-1.1623219511113643,1.6106161574625848
-7.296454713799822,-1.1700316257921237,1.591047427705498
-7.290728011505144,-1.1777136709143627,1.5762093332294187
-7.287830930411029,-1.1812683958968138,1.568428634652537
-7.28511056053123,-1.1839300862002393,1.5613382485834477
-7.281045234220948,-1.188642601273818,1.548800344239746
-7.279621038799285,-1.1906974313921534,1.5436083215819274
-7.277581065388239,-1.1937658208452455,1.5353821184062286
-7.276477108911187,-1.1951596635181152,1.5312589626824114
-7.273679029244131,-1.1974128875755243,1.5225348891427741
-7.272468572140145,-1.1983379835834524,1.5187402454412886
-7.271568229670923,-1.1992040561809716,1.5154661480599279
-7.269283376610049,-1.200261137985926,1.5093224618333363
-7.268758559201051,-1.2004281083949804,1.5079044621384419
-7.268253049447875,-1.2005642125205296,1.5066046671177136
-7.267507433328882,-1.2010493342215047,1.5042163444745371
-7.2673382013562975,-1.2011429239675866,1.5037151945689244
-7.267195215163238,-1.2012282952401456,1.50331413044934
-7.2671127826339825,-1.2011559830633598,1.5031429102173939
-7.266942770464731,-1.2011329415659,1.5028170943803512
-7.2668518227133285,-1.20111850617045,1.5026458015043174
-7.266776498156632,-1.2011136897782073,1.5024983891115369
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.2667479942608955,-1.2011146877948937,1.5024263824660944
-7.266751922268666,-1.2011860646077896,1.502297604078583
-7.266929735763625,-1.2014329886253887,1.5016071010490022
-7.26706060298872,-1.2015558052500384,1.5012064899505335
-7.267485022668117,-1.2015445131693852,1.5004267166722114
-7.267909340917861,-1.2013907321867734,1.4991722265184055
-7.268073309086466,-1.2013309644933068,1.4984786496321638
-7.268098413854541,-1.2014135362936127,1.497697768897452
-7.266980235751707,-1.2030478272766378,1.4966667822265487
-7.261250544040362,-1.2090055285241594,1.4955467747981213
-7.257787374100287,-1.2127137458270794,1.4948907088391696
-7.253733337972092,-1.2170855410983203,1.4938011128640685
-7.244345462265542,-1.2263343861362253,1.4884548182469548
-7.230748062294366,-1.237041020116686,1.4972848178220084
-7.221344023983093,-1.2440771219663709,1.5051609226391585
-7.210100336133726,-1.2523415513113416,1.5130221376334916
-7.182035461510235,-1.2719600968087619,1.5264618261339535
-7.1537035528878405,-1.2921077925587066,1.5363128891620985
-7.137919550554458,-1.3035548507866213,1.5410564488400236
-7.121286106164373,-1.3158983813080947,1.5454295971026388
-7.083422094705941,-1.3449897120371423,1.5523385444615998
-7.064753163910812,-1.3594823917793866,1.5551160684893897
-7.0266031062819,-1.3893961263002104,1.5598250077354654
-6.980992452850662,-1.4247607241464708,1.5666779522980825
-6.958627468955545,-1.4419213382931342,1.5701937882146229
-6.935821360474252,-1.4592206040217168,1.5736932864191484
-6.892361477673518,-1.4924146984508324,1.579430263086276
-6.844909492639585,-1.5298128726696714,1.5862176539855783
-6.822521743009647,-1.5477966158888434,1.589974945905279
-6.800447497332618,-1.5660478054773868,1.594258815755227
-6.721808804662494,-1.6399900030894636,1.6238427346353874
-6.702805350973486,-1.6584149934049424,1.632111704610586
-6.684428808634684,-1.676615150309855,1.6413076985971795
-6.648252269190377,-1.7120267145827357,1.664182735129962
-6.617276714560608,-1.7411218736582925,1.6865695068459134
-6.601511336891419,-1.755620744198241,1.6986937774132682
-6.586370559676511,-1.7693195503953942,1.711077112731073
-6.557804673508806,-1.794520357376994,1.7373391420887068
-6.54495275495779,-1.8056958957025935,1.7497911610988155
-6.534025602049761,-1.8151188915001828,1.7608740052401066
-6.522862374368339,-1.8247855678837137,1.7730376259697866
-6.5039548107449425,-1.841627505723686,1.7962893023574766
-6.4958958179424,-1.8489698115878763,1.8065178653062757
-6.48865851221445,-1.8557224149714726,1.815592734512118
-6.478518875015924,-1.8668538274456468,1.8277398660734436
-6.470990816419981,-1.8759324487401683,1.834559412079845
-6.468007252032316,-1.879463256720804,1.8361849876521585
-6.46549249219094,-1.8821483849716976,1.8361270333036912
-6.463397741093337,-1.8775532249361762,1.812898422235903
-6.46329671929253,-1.8754660125637361,1.8056614186329487
-6.463502579607016,-1.8724883398257282,1.7969181787913242
-6.465234131804748,-1.8614403081657245,1.7724150572359771
-6.455560993211802,-1.8668801051427926,1.7577254940779743
-6.447980246136477,-1.872038525934057,1.7525273376150692
-6.440571731899722,-1.875781465092807,1.74408022249757
-6.424904114795389,-1.8877897297828534,1.724972430188813
-6.415338428541003,-1.8972285305312198,1.7111921624789477
-6.411160793517479,-1.90169484023111,1.7051202286133844
-6.404712658255875,-1.9088272071821741,1.6969251757758321
-6.402189639337778,-1.9117548727335283,1.6939792341724715
-6.399872247404208,-1.9144905115330868,1.6913087980687473
-6.39530165203411,-1.9190632036417175,1.685955952905458
-6.390848777095102,-1.923246966649708,1.6809082210389472
-6.388844980791556,-1.9249877549387138,1.6788327048288414
-6.387137793218258,-1.9263976290943685,1.6774305032662085
-6.382830032471658,-1.9295271770889013,1.6768411642517946
-6.381894946424264,-1.9301703438562012,1.6770398133656332
-6.381124413729157,-1.9307452773306437,1.6774953270556072
-6.38008961559356,-1.9316133778342535,1.6791394593181839
-6.379356270746233,-1.9322367212987441,1.6806521021177758
-6.378999776645138,-1.9325358671500645,1.6813714025717708
-6.37866236276479,-1.9327886676665784,1.6820195021163955
-6.378215370470738,-1.9331495578619116,1.6832072653765535
-6.377912052516006,-1.9333673921853023,1.6838891630220811
-6.377776777266052,-1.9334527173397984,1.6841431239568145
-6.377685828793248,-1.9335242565722053,1.684299144853796
-6.377685828793248,-1.9335242565722053,1.684299144853796
-6.377685828793248,-1.9335242565722053,1.684299144853796
-6.377685828793248,-1.9335242565722053,1.684299144853796
-6.377685828793248,-1.9335242565722053,1.684299144853796
-6.377685828793248,-1.9335242565722053,1.684299144853796
-6.377685828793248,-1.9335242565722053,1.684299144853796
-6.377685828793248,-1.9335242565722053,1.684299144853796
-6.377685828793248,-1.9335242565722053,1.684299144853796
-6.377685828793248,-1.9335242565722053,1.684299144853796
-6.377685828793248,-1.9335242565722053,1.684299144853796
-6.377685828793248,-1.9335242565722053,1.684299144853796
-6.377685828793248,-1.9335242565722053,1.684299144853796
-6.377685828793248,-1.9335242565722053,1.684299144853796
-6.377685828793248,-1.9335242565722053,1.684299144853796
-6.377685828793248,-1.9335242565722053,1.684299144853796
-6.377685828793248,-1.9335242565722053,1.684299144853796
