0,1,2
-0.015823078793758917,0.027203674539609972,-0.007262460249445532
-0.01594709230351355,0.027336134887406813,-0.007246350941200364
-0.016068526809167046,0.02745709888363791,-0.007231822325947549
-0.0161920925430214,0.027574792238274005,-0.007221748242855351
-0.01631820279584918,0.027690173812763227,-0.007217078118688363
-0.016441562079185717,0.02779472614518653,-0.00721630767173084
-0.016565538127516013,0.02789480514798192,-0.007221746164806409
-0.016689470131918776,0.027990039081574644,-0.007233897683003689
-0.016808911950093777,0.028073920382450934,-0.007251596176950206
-0.016926279225349873,0.02815155531180397,-0.007276544997344209
-0.017042387938220823,0.028225431878295407,-0.007309622235419693
-0.017149684054870395,0.02828431969198404,-0.007347978890557751
-0.017255617578303017,0.0283417741579105,-0.007395004197962508
-0.017350928173574476,0.028383876665404456,-0.007446729673139745
-0.01744153762596046,0.02842148697489317,-0.007505475748879819
-0.017525476395902212,0.028452511292496256,-0.007569968223646552
-0.0175974030713463,0.028469432295235526,-0.00763723962156494
-0.017661490584692623,0.02847998681080743,-0.007708243636057908
-0.017718669748696306,0.028486393445898338,-0.007782383083063209
-0.017761802767279677,0.028477807591070818,-0.007855339112368603
-0.01779725738303005,0.02846484645954786,-0.007928654100702181
-0.017825097172623296,0.028447776389531537,-0.00800106001915939
-0.017839009557878215,0.02841655190550576,-0.008068364518923551
-0.017846223284852164,0.02838249646772092,-0.008132541169968213
-0.017845843969884614,0.028343801842358976,-0.008191997472393768
-0.017833591470659896,0.028293173572618437,-0.008243665930672823
-0.017814757262478883,0.028238411274862117,-0.008289073548360847
-0.01779117912886426,0.028181720645232555,-0.008328383928400594
-0.017756508566536894,0.02811234362717167,-0.008358106948795529
-0.017719864368638667,0.028043954558767088,-0.008382279402864942
-0.017673119287072093,0.027962974079822886,-0.008397010773211625
-0.017623517952939115,0.027880351532351324,-0.008405934471281044
-0.01756963305518005,0.027793385235450246,-0.008408775312492667
-0.017508705405056033,0.027697397220867795,-0.008404780453658795
-0.01744299461308489,0.027595722352967048,-0.008395750039432326
-0.01737506266596925,0.02749225534434237,-0.008383747754415295
-0.01729943347355693,0.027378441610194856,-0.008367006290305292
-0.017219844193262536,0.027260355981225195,-0.008348221106687696
-0.017137870566358848,0.02714065251046687,-0.008329018694197428
-0.01704644820693497,0.027008355268931975,-0.008306729448879814
-0.01695385112798814,0.026876817468081883,-0.008286041094933189
-0.016856046701454085,0.026739909139538047,-0.008265489630216468
-0.016751657715220497,0.026595499734732166,-0.00824471215809033
-0.016645505207729352,0.02645122322597374,-0.00822621511854152
-0.016533300409385172,0.02630012036691801,-0.008207804090486204
-0.016418986297917014,0.02614802531933692,-0.00819116738060324
-0.016305412348847192,0.02599875747042693,-0.008177302238546255
-0.0161862269359037,0.02584141085256807,-0.008162402780850902
-0.016069790203465575,0.025688447192574813,-0.008149954541287916
-0.015957098659511875,0.0255402324092511,-0.008139673487808289
-0.01584435849346581,0.025389266563246773,-0.008128746408636589
-0.015737875279208682,0.02524407914713825,-0.008119537090261288
-0.015640483330992067,0.02510755783985072,-0.008112704572990405
-0.015547906480124848,0.024971120122628882,-0.00810527024262458
-0.015467519082569206,0.02484490570387167,-0.00810045196088215
-0.015393874160589896,0.024718512981558884,-0.008094898791924947
-0.015344438754589443,0.024618409108724124,-0.008097535632740028
-0.015305282621797561,0.02452082324186482,-0.008100897659543615
-0.01527940203909602,0.024429439010082682,-0.008106626872782454
-0.015272088891445577,0.024351826226857044,-0.008117800648475915
-0.01528317407665329,0.02428704027080304,-0.008134778746152255
-0.015308847740504677,0.02422869316810015,-0.008156131477544402
-0.015353136340758697,0.02418326967108874,-0.008184737544425716
-0.015416816839243076,0.024152359768169582,-0.008221842896046942
-0.015493214655546797,0.02412625289317434,-0.008264775110480375
-0.015587366364166426,0.02411379283121703,-0.008317129497410435
-0.0156965572241128,0.024111943432442915,-0.008378344321690455
-0.015816234483275602,0.024115197917523697,-0.008446813225635912
-0.015947768910131804,0.024127283039027284,-0.008523993805291301
-0.016091317349339836,0.024150135030811398,-0.008610569342491468
-0.01623744076968211,0.02417155441726077,-0.008701922309130783
-0.01639319134122289,0.02420384432888076,-0.008802093337766862
-0.01654813058847643,0.024233455396748347,-0.008905543625993762
-0.01670622200432559,0.024267966266541718,-0.009014277339202351
-0.016865557045765117,0.0243062424797168,-0.009126960498816315
-0.017018046965872505,0.02433838187349486,-0.009238711066956836
-0.01716853864277536,0.02437285366342739,-0.009351506661384686
-0.017313820883287326,0.024406350939866598,-0.009462824691037727
-0.0174495096001931,0.02443392895934908,-0.009569377719406483
-0.01757648919953142,0.02445783507171037,-0.009670696711039114
-0.017696369748606198,0.024481018600301913,-0.009766705686875226
-0.017802774336438086,0.02449538730271736,-0.009852919704150758
-0.017899463922496587,0.02450658348599178,-0.009930511681442555
-0.0179861306040037,0.024514369724289404,-0.00999849794604812
-0.018058697953190005,0.02451336009656032,-0.010053906253653275
-0.018122496335914284,0.024510835331231835,-0.01009915095137756
-0.018172478199668055,0.024499876865541285,-0.01013102433999214
-0.018212999063229207,0.02448610734199002,-0.010151738408211337
-0.018244586621153625,0.02446985827585382,-0.010161547466659432
-0.018263428929088006,0.024445603119471512,-0.010158467754537994
-0.01827510376865425,0.02442031417359099,-0.01014590729243952
-0.018281260688747095,0.024395659839727912,-0.010125224393320482
-0.018274711175050536,0.02436157340947027,-0.010093032010093813
-0.018264244104189226,0.024329282472469738,-0.010054878631225127
-0.018250212645118523,0.024298763076222602,-0.010011710921538894
-0.018227209126576063,0.02426237121726209,-0.00996139860181664
-0.018201292926561457,0.024227739591890705,-0.009908112049440473
-0.018174483279011937,0.024197152212892807,-0.009853787635635894
-0.01814039821131056,0.02416183375847115,-0.009795817163044975
-0.01810887250526225,0.024134614785026126,-0.00974029727768244
-0.018070370340989957,0.02410246604280781,-0.009682852833538959
-0.01803328404830031,0.024076366857031194,-0.0096286529161021
-0.017997175640390762,0.024055501097053275,-0.009578035707760429
-0.01795810204349425,0.0240342995509458,-0.009529404975253843
-0.017919062657957976,0.024016496442830344,-0.009484752390083302
-0.017883001477825698,0.024005751925641788,-0.00944591761563441
-0.017844619268493872,0.023994513679827623,-0.009410288644243581
-0.017808129552195347,0.02398791988739158,-0.009380161796132446
-0.01777554646125233,0.023988177636535542,-0.009356560828673716
-0.017740708282401912,0.023986357166753288,-0.00933611017534571
-0.017709061453573365,0.02398912967029094,-0.00932144311370154
-0.01768171721134036,0.023997311841070564,-0.009312827646882156
-0.017654210152860512,0.024004137454756956,-0.009307518557942474
-0.017631037840928895,0.02401505450417751,-0.009307432497807928
-0.017608112950062448,0.024023871127235568,-0.0093099093502939
-0.017590268586195466,0.024036636405938065,-0.00931697654520016
-0.017590268586195466,0.024036636405938065,-0.00931697654520016
-0.017590268586195466,0.024036636405938065,-0.00931697654520016
-0.017590268586195466,0.024036636405938065,-0.00931697654520016
-0.017590268586195466,0.024036636405938065,-0.00931697654520016
-0.017590268586195466,0.024036636405938065,-0.00931697654520016
-0.017590268586195466,0.024036636405938065,-0.00931697654520016
-0.017590268586195466,0.024036636405938065,-0.00931697654520016
-0.017590268586195466,0.024036636405938065,-0.00931697654520016
-0.017590268586195466,0.024036636405938065,-0.00931697654520016
-7.2649106766693355e-06,2.2213534148684375e-05,-2.1014637215731677e-05
-1.3190248415734242e-05,3.918636582447286e-05,-3.251509893121484e-05
-1.91306223647886e-05,5.851087026911856e-05,-4.180254268662594e-05
-2.4612803291220164e-05,8.085774179050847e-05,-4.855144516809717e-05
-2.9181361043137306e-05,0.00010692274377388454,-5.245651088136094e-05
-3.243662870097053e-05,0.00013739128541028704,-5.327129802845282e-05
-3.401476829267642e-05,0.00017282426047894063,-5.075028257647186e-05
-3.363746398123157e-05,0.00021389148290728297,-4.471074833736086e-05
-3.110230817362502e-05,0.00026120277410339064,-3.499833634558415e-05
-2.6282596291048632e-05,0.0003151067005723494,-2.148804598726757e-05
-1.916851366243445e-05,0.0003760003103168227,-4.117534907943895e-06
-9.837709911796438e-06,0.000444047569456578,1.7146573957863308e-05
1.5287910710654752e-06,0.0005192042952572492,4.2285791020218625e-05
1.4649194095348146e-05,0.0006012930255659454,7.1241799497651e-05
2.91594718772188e-05,0.0006900964980322721,0.00010394696455047768
4.458776365399954e-05,0.0007848475669388005,0.00014022263386850712
6.042240531250655e-05,0.0008853268546899784,0.00017996479789950993
7.608719299296584e-05,0.00099085020804209,0.0002230227596732074
9.092517285205019e-05,0.0011000976638557945,0.0002691219584484537
0.0001043238097359504,0.001212601767921471,0.00031817962843892474
0.00011559094842986245,0.0013270698223123057,0.00036988819383514175
0.00012412344466976357,0.0014430430763379093,0.0004241822037400197
0.000129293765542806,0.0015594535537682176,0.00048083483004185385
0.00013052125766034906,0.001675252389102663,0.0005396059447708625
0.00012732464005939392,0.0017899222619571313,0.0006004171588551143
0.00011929861529163238,0.0019031548851679704,0.0006632892587719869
0.00010603812160891457,0.0020133169939196166,0.0007277276480450275
8.734503308376585e-05,0.0021210796958005718,0.0007939874899905952
6.304182500554466e-05,0.0022259919232238837,0.000861922708083084
3.305776426800169e-05,0.002327704133718816,0.0009314138309860215
-2.5696296853274705e-06,0.0024258608780275788,0.0010022504041242255
-4.3732136271134724e-05,0.002521574264024283,0.0010747822713951581
-9.021339819748682e-05,0.0026142404693861435,0.001148587837899779
-0.00014179974400113524,0.0027054504786693193,0.0012241508080245822
-0.00019807169973062513,0.0027942833381280063,0.0013007773127546778
-0.00025874228997846253,0.002882576879747357,0.0013790481192581968
-0.000323392649448345,0.002970615854964036,0.0014588008967932032
-0.0003915056062880551,0.0030584635898691665,0.0015396910312016694
-0.0004627002228389814,0.0031473442649292485,0.001621950504504269
-0.0005366009950366034,0.0032381704136904624,0.0017056876282871192
-0.0006125267522498184,0.0033302223605836093,0.001790089182631863
-0.0006902640660360803,0.003425179512930257,0.0018756384863851398
-0.000769462770213786,0.003523574397890333,0.001962213780672273
-0.0008493629095295048,0.003624052668870065,0.0020486394530807688
-0.0009299981887311703,0.003728406766585833,0.0021355115552022337
-0.001010959935042567,0.003836280936508179,0.0022221770152036887
-0.0010917317525255224,0.003946827590409642,0.0023076640494449044
-0.0011722495731072726,0.00406062062821584,0.0023918003348999727
-0.0012524211924927462,0.0041777876604651605,0.0024741406875896424
-0.0013315134691741163,0.004296210169794637,0.0025528748153947835
-0.0014099975299598569,0.004417394429886861,0.0026283377569387956
-0.001486995775187337,0.0045384971345770395,0.0026982134728823484
-0.0015629677376157102,0.00466074446097575,0.0027625063991394048
-0.001637479829824521,0.0047824964708121495,0.0028195008531085304
-0.0017103027724072277,0.004902600847987815,0.002867799058442635
-0.00178152048082704,0.005020755221106151,0.0029064688237864606
-0.001851123397909523,0.005136367360573117,0.0029343768525413806
-0.0019183377086142864,0.005246739650812611,0.0029492620450967183
-0.001983898912665148,0.005353305673452512,0.002951240307784113
-0.00204743445536187,0.00545454078244739,0.0029388155964206984
-0.00210825620594769,0.00554816350767372,0.0029103075709867045
-0.0021670729945236777,0.005635650957817483,0.0028661537215055734
-0.002223352272020416,0.005715314646561674,0.002805341570833165
-0.0022768405554634682,0.005786344552021677,0.0027275943802154887
-0.0023279005594313987,0.00584961363902062,0.002633657279423632
-0.002375561776139421,0.005902854637418345,0.002523176597479019
-0.0024202045984817585,0.005947380275775222,0.0023976725466349305
-0.0024620521030180907,0.005984284371668537,0.0022587223325484115
-0.0024995272482531894,0.006010546472382141,0.0021067880274275312
-0.002533568794338166,0.006029393029949228,0.0019448484751732156
-0.0025635785202200527,0.006040500113516851,0.001774846040333558
-0.002588719587446963,0.006043193664066071,0.0015989755366767507
-0.0026091389431007824,0.006039248456673187,0.0014202441903362897
-0.0026247893997218734,0.006030071009078153,0.0012415288005670048
-0.002634068869530855,0.006013656138771462,0.0010651706152918616
-0.0026376772616968224,0.005993319951191869,0.0008944115772964093
-0.0026354256180984486,0.0059703274823273795,0.0007318508712049721
-0.002625606313673377,0.005942472355081761,0.0005796286452336694
-0.0026093482138267454,0.005913897093064626,0.0004401814226782167
-0.0025852168011878712,0.005882868369463891,0.00031511249333601835
-0.0025538468765509592,0.005852126616378609,0.0002058789101302078
-0.0025146806018246926,0.005821426760817719,0.00011334228746206031
-0.002467325661924939,0.0057905842912775824,3.7956503470548144e-05
-0.0024121962420226494,0.005760925898558722,-2.0308041655441218e-05
-0.002349590236613474,0.0057331431067930054,-6.197044966123571e-05
-0.002278814106495349,0.005705024620768441,-8.790673864855235e-05
-0.0022011122438352505,0.005678834839034543,-9.9458087533624e-05
-0.0021164600987372867,0.005653240042312531,-9.821684331679974e-05
-0.002025304943382127,0.00562761628088852,-8.603520073142573e-05
-0.0019285316764493575,0.005602149864305749,-6.494587445382017e-05
-0.0018269425637436737,0.0055765235636720005,-3.704480580133284e-05
-0.0017208327834365344,0.005548412070196249,-4.427389093672704e-06
-0.0016118768773342841,0.0055197435450558205,3.0898400193334303e-05
-0.0015002932512524218,0.005487156388317055,6.705523517906648e-05
-0.0013876593119204908,0.005451997685847339,0.0001024315968653466
-0.0012750033159511218,0.005413688781444288,0.0001356901850500576
-0.0011628728638448812,0.005369142094875244,0.00016570250135958663
-0.0010529481472025333,0.005320758261279618,0.00019184797849467405
-0.0009460495522469601,0.0052670871275097095,0.0002137321904295319
-0.0008430025157694589,0.005206501327390791,0.00023125301236459663
-0.000744998466518186,0.00514024250532725,0.00024473939370375504
-0.0006529350722170954,0.005068475137642441,0.0002547549693441855
-0.000567404163313905,0.0049892047826471265,0.00026196222382070673
-0.0004893402349553814,0.004904565984124371,0.0002674025731043924
-0.0004192882084302095,0.004814336625830222,0.00027210406710028
-0.00035769973443500034,0.0047180142511092015,0.0002771194307093058
-0.00030505100780223545,0.004616946588379317,0.00028360469116077804
-0.0002616442604252183,0.004511968603824264,0.00029263482015674054
-0.0002275876153691725,0.004402062707994057,0.0003050389896705689
-0.00020304629012995724,0.0042895346234609584,0.0003217284245770284
-0.00018793989222530086,0.004173595640474733,0.00034320798191495483
-0.00018221038754286515,0.00405613957876743,0.0003699982406148915
-0.00018565540408391594,0.0039376678345814,0.000402309108953374
-0.00019795034901903154,0.0038178183674684547,0.0004400231343700542
-0.0002188262372193502,0.0036987023123452897,0.00048311938629625085
-0.0002478754835213367,0.0035806475106131106,0.0005312121185933754
-0.000284598521754169,0.0034636051583629593,0.000583680669351677
-0.0003285709785736323,0.0033489919998639438,0.0006400255879765155
-0.0003792938606298763,0.0032374120161528185,0.0006995539286356485
-0.0004361265814460559,0.0031286223360877763,0.0007613159607907056
-0.0004987227400095289,0.0030243940032653174,0.0008248670977133472
-0.000566246402128423,0.002923684277051383,0.0008889784959293538
-0.000638409880177318,0.002828240590429952,0.0009533326086339618
-0.0007146299930072963,0.002738075096910895,0.0010171754466648238
-0.0007942291042093741,0.0026530831245064894,0.0010797084570004678
-0.0008768564555105723,0.0025742629734734003,0.0011406431847566113
-0.0009621629972711834,0.0025022500126397206,0.001199719310375076
-0.0010493004795639439,0.002436424364027347,0.0012561436844265804
-0.0011382309892943947,0.00237803858375921,0.0013101520593838468
-0.0012285148894771365,0.00232724449353265,0.0013615201597667488
-0.0013196024679622959,0.002283985951425794,0.0014099540642691407
-0.0014114287730793602,0.0022489605605412843,0.0014556852304393809
-0.001503524018008389,0.0022221957697880317,0.001498513396609251
-0.0015955080857834964,0.002203919607774094,0.0015383290224252305
-0.001687481232069216,0.002194862825978027,0.0015754300194622706
-0.0017785868076522005,0.0021944082685049528,0.0016091844545990885
-0.0018690377710656435,0.0022032713460699203,0.0016398774258791012
-0.0019587647945179545,0.0022217531497220906,0.0016674329638045901
-0.0020467250804478095,0.002249011552254274,0.001690906483296033
-0.002133407163263317,0.0022858349692434815,0.0017105444977029906
-0.002218595694713162,0.002332154318233337,0.001725903969011991
-0.0023011826755805534,0.0023868931739994535,0.0017358196350405752
-0.002381787867114332,0.002450684003839775,0.0017403670686624662
-0.002459986263357909,0.00252300104857698,0.0017387634196831525
-0.002534799652872536,0.0026025860325252625,0.0017298496750891871
-0.0026065967364097098,0.002689450380986337,0.0017133791346552445
-0.0026752937729674652,0.002783084489999796,0.0016887633911718302
-0.0027395145558952393,0.002881485854686934,0.0016546858999309194
-0.0028000105465308266,0.0029847226009247305,0.001611186131398486
-0.002856217184356253,0.0030914647387933003,0.001557576671707856
-0.0029072542293897916,0.0031998881800510076,0.0014931761121947337
-0.0029536715210159593,0.0033096029770172926,0.00141816446093692
-0.002994305239460738,0.0034183455303840346,0.0013320636127272818
-0.0030295206077580253,0.0035255471918090456,0.0012352880629056947
-0.0030590491091597055,0.003629912140848331,0.001128135036878576
-0.0030818732295401744,0.003729221484564403,0.0010109113784147912
-0.003098639962320742,0.003823237514680778,0.0008846830580456713
-0.003108965166533384,0.00391056027109876,0.0007503595207445514
-0.0031116417770311092,0.003988807550193776,0.0006089903752304988
-0.0031079039120754937,0.004058890809570823,0.0004622593513325432
-0.0030968135300969537,0.0041190735514579834,0.00031162291627770145
-0.0030779199707767382,0.00416826443632267,0.00015886711918528603
-0.0030517009289342365,0.004206741480595797,5.908682328024497e-06
-0.0030180660585943605,0.004234181092609226,-0.000145333060946338
-0.0029762598500145693,0.004249478074868982,-0.00029277892531427317
-0.002927519584154688,0.004254510688223603,-0.00043462191701120964
-0.002870392182998441,0.004247215377754295,-0.0005686674111467223
-0.0028063115318642923,0.004229849054945145,-0.0006933680869513952
-0.0027354380059150364,0.004202819265082259,-0.000807150763019475
-0.002657231815190982,0.004165295316804675,-0.0009082941498138747
-0.002572954102938573,0.004119208818130947,-0.0009959038371425537
-0.0024833397262881873,0.0040656127103651475,-0.0010692279144009376
-0.0023881636139392597,0.004003631062609195,-0.0011272627746875023
-0.0022891210693092223,0.003935408906410962,-0.0011701809399204115
-0.0021871370192801717,0.003861681195678688,-0.0011981052253663943
-0.002082278356236144,0.0037814473288492966,-0.0012108441618582234
-0.0019767419011615184,0.003697471135067063,-0.001209714372159889
-0.0018712889090348372,0.003609662345508061,-0.0011954167439378698
-0.0017666805818267821,0.0035177282866353018,-0.0011687885183310903
-0.0016646785123865147,0.003423419931722516,-0.0011315178913945166
-0.0015660535807940123,0.00332652310880653,-0.001084763036249057
-0.0014719739377437148,0.0032277679597492556,-0.0010300638136336209
-0.0013836756277990983,0.0031283478951552356,-0.0009690980062375793
-0.0013014924300292737,0.003027537821239311,-0.0009029620337640295
-0.0012266630974272366,0.0029270372125279986,-0.0008334222479308781
-0.0011596292924309947,0.0028271061236173826,-0.0007616910154035952
-0.0011006081349497832,0.0027277883989250957,-0.0006888363398931678
-0.0010500937961953525,0.0026303380637465856,-0.000616064940504764
-0.0010081602743339058,0.002535433531043679,-0.0005442552410597053
-0.0009745047202665132,0.002443158258020646,-0.00047403797258302254
-0.0009491858635716998,0.002354905357777787,-0.00040612830991937674
-0.0009317976252129575,0.0022711875294615406,-0.0003409092851278445
-0.0009216105132784534,0.002191960410682186,-0.00027859205641236364
-0.0009183957119676002,0.0021186161428380676,-0.00021942253215968021
-0.0009214314464466704,0.0020515901866574957,-0.00016338768752443414
-0.0009298542644347961,0.001991065840231899,-0.00011039390993792488
-0.0009432187388352907,0.0019381040231703707,-6.029483984042873e-05
-0.0009605198039113574,0.0018927067426035495,-1.2832960526029925e-05
-0.000981214142410014,0.0018557114380604609,3.229674782306043e-05
-0.0010047220446617773,0.0018276802278535,7.548185610369525e-05
-0.001029889901490538,0.0018081334731281382,0.00011706589961915027
-0.0010565490191467052,0.0017982438249116942,0.00015752848622842364
-0.001083987104093372,0.0017980134985968246,0.00019730633160587672
-0.0011114457641771874,0.0018071982479582695,0.0002367960721541278
-0.0011386574573798778,0.0018262472963152473,0.00027648320281433326
-0.0011653290336492066,0.0018554047080222278,0.00031684327938351825
-0.0011906519691040592,0.0018938442100404176,0.00035814983754591835
-0.0012147853589092525,0.0019420636419831088,0.0004009158511975419
-0.001237574731381143,0.001999872421056306,0.00044552746870197413
-0.0012583495825407376,0.002066059290268322,0.000492081259697472
-0.0012777463955067087,0.002141313655256654,0.0005411146068882403
-0.0012952453556509856,0.002224130802107789,0.0005926015662810534
-0.0013114063398855884,0.0023147070144885007,0.000646904191241177
-0.0013262348553426929,0.0024120608703549775,0.0007040347738289715
-0.0013398283330583,0.002515119856873593,0.0007639144045509953
-0.0013527392593698148,0.0026235531429016743,0.0008266158555757266
-0.0013654839258494902,0.0027367955634935155,0.0008921129610318903
-0.0013779503444847332,0.002852887943665769,0.0009598142427295273
-0.001391161319165464,0.002972226733436217,0.0010298072862782541
-0.0014053213594233396,0.0030934430987201323,0.0011015015952131843
-0.0014208347923092492,0.0032155382861878907,0.001174327873972862
-0.0014384807461739432,0.003338434451116423,0.0012479647531182419
-0.001458206197273206,0.003460165585425405,0.0013212780251737873
-0.0014807600383762844,0.003580913009842002,0.001393791877413908
-0.0015067542003367963,0.0037008240900437413,0.0014649143984136893
-0.0015356538502642252,0.003817309733013984,0.0015328735857619033
-0.0015683632093519528,0.003931723727580474,0.001597333569130203
-0.0016049754739154462,0.004043756262337398,0.0016571813793862012
-0.001644949472927279,0.004151765908690791,0.0017106632190501574
-0.0016887106474368727,0.004256977253834696,0.0017570964994160206
-0.0017360787369127852,0.004359431301314043,0.0017952414512376034
-0.0017862225482144867,0.004457894814036547,0.0018232848806347766
-0.001839141243583213,0.0045535224970957525,0.0018403924340248238
-0.0018945961120365891,0.00464713067073209,0.001845589733744563
-0.0019510999106700216,0.004736769385200165,0.0018368707068926462
-0.0020085623488967507,0.004824147100951387,0.0018137594632223408
-0.0020660649774148676,0.004909190033604507,0.0017751838377955387
-0.0021224359270946517,0.004991320807618296,0.0017201257654916704
-0.002177009893241685,0.005071251440758243,0.0016482433241928618
-0.002228331767336375,0.0051478798277933505,0.001558904357615526
-0.002275732152893453,0.005221812119728175,0.0014523651123333088
-0.0023184062936186405,0.005293257859449794,0.0013290444945407915
-0.0023544162259187796,0.005359757444255753,0.0011891758186545393
-0.0023837058687556107,0.005422929637941239,0.0010343316172119542
-0.0024051550857315204,0.005481644634257415,0.0008658668261712652
-0.002417432412976421,0.005533966879291647,0.0006855611645076638
-0.002420625735626603,0.005580993872541016,0.0004958989025156409
-0.0024138435314541365,0.005621279599931265,0.00029937821361195364
-0.0023964145593078122,0.005653542211922165,9.890515986995486e-05
-0.0023685398846711855,0.0056781416487255406,-0.00010241584434351907
-0.0023304049350992163,0.0056950539667268785,-0.0003015079281699222
-0.0022812715305149814,0.0057016112942291,-0.0004950025021609495
-0.0022226255846149643,0.005700349681329463,-0.0006801405879314625
-0.002153709729618782,0.0056876551385207355,-0.0008535939478155645
-0.0020763583930349934,0.0056663030896215065,-0.001013284930417108
-0.001991021179962405,0.0056352194606381825,-0.0011569529862901946
-0.0018982264603140699,0.005593126809406127,-0.0012825687965989218
-0.0017995863994799495,0.0055415861037804905,-0.001389300016546449
-0.0016963684090736575,0.0054811212557968406,-0.0014766766808994615
-0.001589201715519855,0.005409962762908424,-0.0015440239429532201
-0.0014799580023596897,0.005330452246716097,-0.0015923808581491568
-0.0013698780492618324,0.005242937891642923,-0.0016227352876001656
-0.001259785697086916,0.005145992208798162,-0.001635885076782263
-0.0011514006508272785,0.005042091605314917,-0.0016342362135017983
-0.0010457360704855417,0.004931290029819153,-0.0016196609680928043
-0.0009437092510896211,0.004813433345035348,-0.0015940956389235861
-0.000846462639499001,0.004690161715899266,-0.001560138606961827
-0.0007547141420044315,0.004561553568800548,-0.0015198338641440631
-0.0006692495113525508,0.004428878440023359,-0.0014755290549882322
-0.0005906253320216677,0.004293069030451228,-0.0014292606846682005
-0.0005190860864167384,0.004153657586035403,-0.0013823292737136957
-0.0004550603733645717,0.004013004630239562,-0.001336675992005404
-0.0003985781745699982,0.0038715738124006885,-0.001293272170263508
-0.00034952784853506136,0.0037295780869047728,-0.0012526606680078084
-0.00030779697527819614,0.003588688350623325,-0.001215565266807249
-0.0002730609084801948,0.0034496813009551844,-0.0011821128088703517
-0.0002448410220878838,0.0033126438426907124,-0.0011518834820907172
-0.00022268314151081397,0.0031792692258273414,-0.001124800052551796
-0.00020599646134595985,0.0030503819700493755,-0.0011003296567128197
-0.00019405501883258686,0.002925433337832096,-0.0010772931361849318
-0.00018628306731302875,0.002806631883242261,-0.0010554891231361566
-0.00018189672911632788,0.002693081036987026,-0.001033557567557915
-0.00018028029450700787,0.002586354253039768,-0.0010110888159266837
-0.00018075739276350304,0.002486633799552908,-0.0009872262739818681
-0.0001826763513306298,0.0023937862904584695,-0.0009611291554945844
-0.00018551160791285424,0.002308566025964137,-0.0009324518211382928
-0.00018879481589711793,0.0022313899433286074,-0.0009008950333101951
-0.00019202174478514297,0.0021613333651892873,-0.0008658063216752448
-0.00019494200232456193,0.002099377255433087,-0.00082746047081431
-0.00019729830735217848,0.0020453447378354543,-0.0007858272691599883
-0.0001988779626354098,0.0019986120019789564,-0.0007408724356969894
-0.00019962799306755326,0.0019593251455860103,-0.0006929615691234126
-0.00019956923204977276,0.0019275553507687687,-0.0006424860542527964
-0.00019872646296603504,0.001902672005755798,-0.0005896782920509388
-0.000197248079796184,0.001884563197436452,-0.0005349847078380188
-0.00019536259280746298,0.001873289429640557,-0.00047887751231922426
-0.00019323400882581527,0.0018678514841481318,-0.00042155228957237373
-0.0001912167253708953,0.0018686888474505172,-0.0003634917005876527
-0.0001895571374883631,0.001874848572684044,-0.0003048531363290481
-0.0001886489670450699,0.0018867160980948487,-0.0002459386732427239
-0.00018881456323360639,0.001903814144867291,-0.00018685338449039136
-0.00019038446295113653,0.001925601548449419,-0.00012769452693553825
-0.00019376927801725976,0.0019523612152409562,-6.855665353265728e-05
-0.00019931723411121304,0.0019837460634981683,-9.46191780559488e-06
-0.00020731414829721262,0.002018980911655648,4.95150914662616e-05
-0.00021817131829577748,0.0020587710772715694,0.00010831636248962821
-0.00023216064649906994,0.002102575686147044,0.00016678931896703486
-0.0002495553477675303,0.0021501150211610497,0.00022468123071199797
-0.00027067415079964273,0.0022017264460319867,0.000281707811523363
-0.00029563978320565885,0.0022563435418833586,0.0003372597890265093
-0.00032474138668780474,0.0023145121903131068,0.0003908039685797305
-0.00035815359652127416,0.0023761404851892283,0.0004415605032978054
-0.0003958075849689101,0.002439870547833398,0.0004883175343208742
-0.00043792256800625595,0.002506368326979947,0.0005301239253789032
-0.0004845042593069967,0.0025752874074458304,0.0005656687499512791
-0.0005352859630519131,0.00264532787618957,0.0005932798437439254
-0.0005903300476374854,0.0027170393482218343,0.0006116418637038756
-0.0006493942166147883,0.002789777287560708,0.000619110803787157
-0.0007119558715466519,0.0028622200776991184,0.0006138924898952019
-0.0007778530376477916,0.002934702716833517,0.0005946415256948827
-0.0008466206213937219,0.003006581688429227,0.0005598964591883126
-0.0009173480285385289,0.003076200828245124,0.0005082007507994238
-0.0009896155306347127,0.003143918452373126,0.00043868567293793527
-0.0010625904481238629,0.0032089827665296414,0.00035056653262079097
-0.0011352338429815418,0.0032703476417955206,0.00024341603946394978
-0.0012067225112836165,0.003327829743498274,0.00011726775739836083
-0.0012757339272127827,0.0033802574106525833,-2.743747023141624e-05
-0.0013414092231213168,0.0034278841877907204,-0.0001898117443077151
-0.0014025441421489362,0.0034701237611637313,-0.00036854192189004516
-0.0014574440997423203,0.0035054263013358324,-0.0005615972417574004
-0.0015054481140786636,0.003534778602049208,-0.0007669239673741116
-0.001545330695213856,0.003557927327307525,-0.0009819551998347365
-0.0015753429574305287,0.0035735152450344435,-0.0012032512027828678
-0.0015950026330930041,0.0035829306360886594,-0.0014280203903962363
-0.0016032006690341733,0.003586085932399284,-0.001652820600396919
-0.0015985952611805713,0.003582127892818274,-0.0018735681016422924
-0.0015810176099691849,0.0035725685935689656,-0.0020874165994498677
-0.0015499541586265402,0.0035579650180438283,-0.0022911848309511776
