0,1,2
-0.013217871009796557,-0.0016402885311215185,-0.014252083076731198
-0.013157974227571598,-0.0016231965238583592,-0.014260415114996735
-0.01310365608267764,-0.0016042671111697127,-0.014282941217884534
-0.013057987370667747,-0.0015827645435962559,-0.014318006019596694
-0.013025117290250257,-0.0015520316858197083,-0.014366199241258752
-0.012997892341251415,-0.001519991330806247,-0.014424506051179552
-0.012972869622663119,-0.0014943313261978465,-0.01447795502715069
-0.01296071725782436,-0.001475786237801692,-0.014524548028540845
-0.012960545704701914,-0.001464684253853126,-0.014556178112463004
-0.012960545704701914,-0.001464684253853126,-0.014556178112463004
-0.012960545704701914,-0.001464684253853126,-0.014556178112463004
-0.012960545704701914,-0.001464684253853126,-0.014556178112463004
-0.012960545704701914,-0.001464684253853126,-0.014556178112463004
-0.012960545704701914,-0.001464684253853126,-0.014556178112463004
-0.012960545704701914,-0.001464684253853126,-0.014556178112463004
-0.012960545704701914,-0.001464684253853126,-0.014556178112463004
-0.012960545704701914,-0.001464684253853126,-0.014556178112463004
-0.012960545704701914,-0.001464684253853126,-0.014556178112463004
-1.9844471583484843e-05,-5.828490779368724e-06,-4.580554261778561e-05
-1.626799906859847e-05,-1.2123014275003111e-05,-0.00010233446812200568
-1.105986657012047e-05,-2.1203301925615402e-05,-0.00016286889647413244
-1.210395364226776e-05,-2.827121955715768e-05,-0.00021336955441746683
-1.829431874944246e-05,-2.9553215495973405e-05,-0.0002432760407979128
-2.181593927274394e-05,-2.3302665341810358e-05,-0.0002483706367659129
-2.191041457439218e-05,-3.997810969501802e-06,-0.00022137751422054207
-1.8529232324606877e-05,3.4851532844793735e-05,-0.00017072632571762407
-8.725098311785638e-06,9.992318777353705e-05,-0.00010382291087837164
1.4499335337223743e-05,0.00018636827480727266,-2.8720437076081046e-05
4.773176262669379e-05,0.00029150663344905566,4.407430745545563e-05
8.206167564523103e-05,0.0004203450927966647,0.00011103648305227197
0.00011091191517623652,0.0005670061128813597,0.0001627313481689844
0.00013995191532839576,0.0007184360334936757,0.0002039197002937867
0.00017904001978377859,0.0008694561462598511,0.00023765297381381342
0.00022182933934521615,0.0010151802958575772,0.0002706872787687957
0.0002565066587298333,0.0011557799622173039,0.00030861384850201643
0.000277858821576692,0.0012909291609923563,0.0003562602828876813
0.00028957072235797883,0.0014177911122406396,0.0004107673609201835
0.0002953654399152678,0.0015356071979172633,0.0004698032338475663
0.0002934541728237188,0.0016429277688190314,0.0005346864556263463
0.0002815058950100791,0.0017421452970724804,0.0005990119874618332
0.00025882609959569034,0.0018319960206525717,0.0006593996273351975
0.0002264704120355228,0.0019140663340089026,0.0007194041950352151
0.00018049164382373008,0.0019880829149483735,0.0007789655244470977
0.0001289495611301882,0.0020555800529213947,0.0008395055661948596
7.573918044070153e-05,0.0021149193860831314,0.0009058587886791453
2.060721781367879e-05,0.0021730038233562735,0.0009777856003607298
-3.880943559613265e-05,0.0022314551574555497,0.0010548957109640452
-0.00010142781731691832,0.0022896433589496483,0.001134932907560223
-0.00016828686722165744,0.002344204926874301,0.0012207301863111026
-0.00024049085179398227,0.002401048460143633,0.001312738986191722
-0.00032042087290672344,0.002461434791507436,0.0014095611828253572
-0.0004043442109895255,0.002525475719799222,0.0015066147443988083
-0.00048272807876007076,0.002596068132765375,0.0016030055829830549
-0.0005576375121011738,0.002675497366998988,0.0016977356998957908
-0.000630591696051579,0.002765702100084601,0.001786378333081551
-0.0006929092535366174,0.002862368315042132,0.0018701000766984583
-0.0007510153155810317,0.002960073020168066,0.001950644927550131
-0.0008122084622752996,0.0030633140911141424,0.0020250891005529127
-0.0008790480258755869,0.0031720861521879777,0.0020958783501389034
-0.0009483544105680432,0.003279066631199972,0.0021613730140758107
-0.0010197676649041313,0.0033830898861544525,0.002226104190224386
-0.0010921858548818219,0.0034892129425397604,0.00228952838741615
-0.0011688127688505908,0.0036021347320274737,0.0023482461143677106
-0.0012473196444377267,0.003721670906414538,0.002396561676060706
-0.0013285041483913098,0.0038463763340377236,0.0024412773696491532
-0.0014074139101373723,0.0039710677244503894,0.002468711199438818
-0.0014837768606068879,0.0040939224388214625,0.0024880601739242472
-0.001558574064748131,0.004211457790470206,0.002505332454158647
-0.0016295814958436842,0.0043208369040266485,0.0025251254974977618
-0.0016996219007464715,0.004420888681524482,0.0025532639273130394
-0.0017709078669394065,0.004513808744080529,0.002583068193892707
-0.0018422740927509483,0.0045975169714649895,0.00261572803101934
-0.0019226956076397747,0.004674311057624687,0.002659592501392081
-0.002025990093336373,0.004753902415428371,0.0027202123882001674
-0.0021374979871403585,0.0048333393805511235,0.0027734126513731844
-0.0022243515517989094,0.0049170699376539445,0.0028114383720550373
-0.0022554982836778745,0.005005268816355182,0.0028195109386034635
-0.0022371880001903527,0.005082035380195797,0.0027881700132588883
-0.002215080659707408,0.0051473518964978695,0.00272374591538315
-0.0022139901263766764,0.0052026267843138406,0.0026365164422107027
-0.0022318930606638624,0.0052389861780774965,0.002540563706585825
-0.002263632894689619,0.005249779346907919,0.0024375736492688233
-0.0023175948124441966,0.005242906362850323,0.0023110831321091507
-0.0023836017120716104,0.005242313857364519,0.0021582025852811934
-0.0024531832571562024,0.005246347293045731,0.001964239673786728
-0.0025048197706834187,0.005243692856270931,0.0017198875429250333
-0.002517084965281876,0.00524181015845423,0.0014256856783107514
-0.002513499257353461,0.005225178090439798,0.001095348802051004
-0.0024937089376944614,0.005198180014264079,0.0007534601255934607
-0.002464089288814469,0.005156016097329635,0.0004141689237977136
-0.002437740714856997,0.005091971746456138,9.856282360014184e-05
-0.0024126167444479094,0.0050063216107246065,-0.00017731524167544468
-0.0024001387413021607,0.004905703004116824,-0.0003834762512037067
-0.0023991086225548255,0.004801507871851062,-0.0005091302734333873
-0.002405122100645961,0.004709281553786555,-0.00057686528749121
-0.00239716239764783,0.004640321866299089,-0.0006009900009373279
-0.0023738974444813825,0.004598164573423529,-0.0005976773629743441
-0.0023362615101585743,0.004579321885880676,-0.0005694144635726883
-0.0022813804847376315,0.0045777921663816765,-0.0005216500609017266
-0.002204444354871915,0.004584892486113216,-0.000456057433490221
-0.002102384999306084,0.004592587950307823,-0.0003748677145935167
-0.0019884257208342853,0.00459137251300193,-0.0002782957445479535
-0.0018672574558993376,0.004582800946454306,-0.00016599548821005615
-0.001741097984855215,0.0045630945502436356,-3.9670587747527356e-05
-0.0016170613574450923,0.004534008681320343,9.430230705147322e-05
-0.0014948963292970643,0.00449937821283226,0.0002288465305684528
-0.0013800484855290046,0.00445630006600308,0.00034855147431746503
-0.0012700354915190484,0.00440840469979569,0.00044071996690341053
-0.0011647139251428724,0.004355642708142994,0.000494870848519188
-0.0010606900638446878,0.004303727831514998,0.0005104790016991277
-0.0009461429733137734,0.004252223650152938,0.0004964589347400006
-0.0008211729203937899,0.004197572127708772,0.0004538746714886767
-0.0006962754676771402,0.004144940266535732,0.00038558799514549276
-0.0005753696535601427,0.004093527361964902,0.00029261862649452414
-0.00045751538513086614,0.004030512426661906,0.0001838426322684919
-0.0003501308585985842,0.0039500308047587295,7.035058101183177e-05
-0.00026002196385344756,0.003849934882436818,-4.045890247148555e-05
-0.00019240489704022782,0.003730018137413376,-0.0001335160964274443
-0.00014562224130783063,0.003586899917851859,-0.00020001972426583118
-0.00011183803612447844,0.00343067217134638,-0.00023370006213516143
-8.609861879990814e-05,0.003278414033732048,-0.0002358281340067843
-6.780128540945311e-05,0.003133952803787326,-0.00021865481189624602
-4.6542163912043866e-05,0.0030013409820864234,-0.00019315580857308268
-2.491082465777075e-05,0.0028749487630476923,-0.00015123223205465685
-1.2047513638324232e-05,0.0027445642439598637,-9.086009762130704e-05
-1.5062196322176737e-05,0.002615986179776128,-1.2111704725054123e-05
-2.640615014339205e-05,0.0024883100262956498,8.289424295582832e-05
-4.083326271030506e-05,0.0023600096614048364,0.0001888338584533167
-5.73467139793523e-05,0.0022380354538431182,0.0003025617971850247
-7.507858249058459e-05,0.0021208408561796425,0.0004162372125686628
-9.962694937453497e-05,0.0020072782144569647,0.000530046978592016
-0.00013932847256329351,0.0019003320760071214,0.0006431032622382588
-0.00019104029224597472,0.0017963265172933395,0.0007505451282481163
-0.00025209906704579593,0.0016879958589161093,0.000845572429315531
-0.0003277340324037336,0.0015817779192282735,0.0009362897925201881
-0.0004126759758308195,0.001478513987276144,0.0010079083400054607
-0.0004991711416543805,0.0013740251432508201,0.0010602579748695104
-0.000585259868818241,0.0012685853461837412,0.0010946097796179165
-0.0006686269209943287,0.0011683231290734856,0.001112997449942234
-0.0007544524528668036,0.0010780706021550933,0.0011271067628232962
-0.0008396023588188421,0.0009992878606654122,0.0011398406105576594
-0.0009148559186736791,0.0009340068395242017,0.0011509602272224142
-0.0009875207265979148,0.0008757302784634664,0.001167225328827029
-0.0010624946871684651,0.0008295214398212929,0.0011881997138422128
-0.0011429087808577179,0.0007935003908644382,0.0012148981352485873
-0.0012300646175957173,0.0007627528328768999,0.0012454825642088298
-0.0013190603453710824,0.0007344235036362355,0.0012789865578807058
-0.0014099010986830087,0.0007058300122377271,0.0013114795917005741
-0.0015036377961750945,0.0006790656237372953,0.0013446693689048272
-0.0015964381777093138,0.0006622418338718108,0.0013748882120254123
-0.0016885961857909832,0.0006567150592723931,0.0013979688106859436
-0.001775103255941937,0.0006690492497293992,0.0014116028583030125
-0.0018496682831388555,0.0006936968163226114,0.0014215003994981377
-0.0019183889840233854,0.0007204066154666829,0.0014340610909176175
-0.0019893794883176037,0.0007513880705245119,0.0014442669318215277
-0.0020671522857172316,0.0007852952258566051,0.0014543668141086515
-0.002151817582496085,0.0008238201150161172,0.0014696836327503572
-0.002244934830589831,0.0008669061782178365,0.0014830945707661179
-0.0023360273766601025,0.0009212101714774635,0.0014905679839343562
-0.0024190344330240953,0.0009855584190187525,0.0014945647507657429
-0.0024959115354695922,0.0010586524819405374,0.0014944110184559275
-0.0025659120902918144,0.0011414783016225603,0.0014826467797355843
-0.0026294072295557076,0.0012357620181201378,0.0014533075204902594
-0.0026850082887163894,0.0013397958480334982,0.0014028535415077004
-0.00273014027042868,0.0014482713331015952,0.0013285714982992109
-0.0027639848770148806,0.0015532893195479944,0.0012369248336247425
-0.0027907541555940558,0.001657279389640024,0.0011345276438192472
-0.0028203291975136334,0.0017638280379845951,0.001042086719377344
-0.00285453073079437,0.0018771091360112973,0.0009546019586984694
-0.002877168279222378,0.001994291586980542,0.0008656229342111346
-0.0028752089484072154,0.0021112323342918704,0.0007768234640626392
-0.0028514125642159567,0.002231927258934293,0.0006734531118891452
-0.002817132236536429,0.002351403528702696,0.0005510219355879819
-0.002784819269820767,0.0024603592657940648,0.00041469295947402213
-0.002751376189690547,0.002548058541134122,0.0002713633675784743
-0.002713793636916559,0.0026058862802189877,0.00011579302755695957
-0.0026701984983362676,0.0026325411387680183,-6.178827339619346e-05
-0.0026274611982826943,0.0026274698622847223,-0.0002600352552794996
-0.0025848105092990143,0.0025903173394290348,-0.0004811202710848821
-0.0025475830706042537,0.0025267831834560523,-0.0007123142657886701
-0.0025158597048557827,0.0024365767182162597,-0.000939124444459912
-0.002490742189267387,0.0023219963154652383,-0.0011500583924954533
-0.002477964733551801,0.0021935836033270648,-0.001337317503493042
-0.0024699442199049393,0.002062664228392461,-0.0014851867068685527
-0.002456940105664267,0.0019438183999308093,-0.0015957367444510559
-0.0024227044207498502,0.001844176549597025,-0.0016737302159422953
-0.0023347559253205728,0.0017644416382244608,-0.001711526433266706
-0.002204243224526862,0.0017034433817122328,-0.0017107919351998116
-0.002054845455540668,0.0016558145811688685,-0.0016704316042532254
-0.001893228038512421,0.0016234977015820908,-0.0015919526860174937
-0.0017245828275115733,0.0015970434044992766,-0.0014816738396327262
-0.0015535535203663863,0.0015638133507650065,-0.001355881310824918
-0.0013854896642491869,0.001519791546655401,-0.0012154795751892504
-0.0012279595424803157,0.0014615498631274572,-0.0010817309324036488
-0.0010895323696287814,0.0013948228492117651,-0.0009550898523361922
-0.0009699373437835035,0.0013145523338188218,-0.0008523520864377228
-0.0008538085995095738,0.0012113906907099865,-0.0007770657675450814
-0.0007478724044878825,0.0010860662318064396,-0.0007275495289852282
-0.000663780201378635,0.0009499942497393273,-0.0006966532833684329
-0.0006109837407888653,0.0008183405159164864,-0.0006801220426626516
-0.0005881164966838721,0.0006881431631668828,-0.0006742586724395591
-0.000591049337246464,0.0005571355547317861,-0.0006777289719886396
-0.0006133689674696585,0.0004249509732696556,-0.0006823097580505614
-0.0006464766395643263,0.00029317170969736967,-0.0006757526954001398
-0.0006823755118609261,0.00016557891263041836,-0.0006548776614717074
-0.0007252418494870858,4.246876917004729e-05,-0.0006090043784206529
-0.0007635552787504015,-5.868915265921811e-05,-0.0005436734136129748
-0.0007875151058632824,-0.0001424973535515245,-0.0004651695554956873
-0.0007886073031365373,-0.0002077715638776501,-0.000384239935441361
-0.0007737362421985254,-0.0002505280923864681,-0.00030910981316636883
-0.0007518319912062671,-0.0002757509334647315,-0.00024278672167661922
-0.0007328060429318565,-0.00029043736270956507,-0.00018811401330909736
-0.0007167305762960884,-0.00029772338134793214,-0.00013792735450741272
-0.0007025220141785273,-0.00030109180463579687,-9.360530197413203e-05
-0.0006927161320983922,-0.00030582520215113743,-5.29601516673235e-05
-0.0006932812016142259,-0.0003111633983267492,-1.3954209145730037e-05
-0.0007099351700658644,-0.00031808649008954824,2.574504338766821e-05
-0.0007385963939844953,-0.0003267494339245874,7.16009125935636e-05
-0.0007703668704005927,-0.0003355209394238673,0.00012090426882058772
-0.0008074814699581965,-0.00033585421199910546,0.00016775074600615899
-0.0008514993425760487,-0.00032004790847674176,0.00021877271530471238
-0.0008973592696351106,-0.0002934742245108082,0.00026574254344801447
-0.000939593512339458,-0.00026018002074254423,0.00032294588881378347
-0.0009769612242801014,-0.0002220341420321378,0.00038654769371852197
-0.001009585968499549,-0.000174437398930715,0.0004456398369644037
-0.0010432571794923486,-0.00010087448735242257,0.0004953564148882139
-0.0010715120081146194,-8.511905079261206e-06,0.0005427843414887616
-0.0010819345352303111,9.056637987932481e-05,0.0005820526205664864
-0.0010835338668278682,0.00019407837555672524,0.0006236348824036785
-0.0010805108589547834,0.0003057934926393486,0.0006642605863270278
-0.001069442006488194,0.0004272332354469853,0.0007077502466267839
-0.0010589624611776931,0.0005555030620209688,0.0007661306719386524
-0.001053292795644183,0.0006889192438845625,0.0008440953956671323
-0.001055344086245879,0.0008233299243360799,0.000931792480772942
-0.0010644569640500551,0.0009536396507082251,0.0010288615727944493
-0.001081147853417551,0.0010873431353429137,0.0011353027101079034
-0.0011051916100031966,0.001209231056563591,0.0012468475082408803
-0.0011431802501659049,0.0013372280669171454,0.0013516937194981125
-0.0011915439659443733,0.0014694764563946338,0.0014427030552562061
-0.001231766157613876,0.0015911231006630814,0.0015116076971705412
-0.001256954864309414,0.001704605573418482,0.0015516092559647633
-0.0012844312721837768,0.0018062112765120826,0.0015712670225411342
-0.0013287476759984984,0.0019000032991344888,0.0015676549437737969
-0.0013872297710229024,0.001988405297292929,0.0015477101222370355
-0.0014442749259638492,0.002062168483930668,0.0015073765349823607
-0.0014882614318616973,0.002116753228790407,0.0014535435768655762
-0.0015163457408048997,0.0021547222718280995,0.0013917791211750003
-0.0015412145545658318,0.002182946947351733,0.001329275292929067
-0.0015703734671424212,0.002210143233054356,0.0012751486097235005
-0.00159761552274376,0.002240480528902023,0.0012419682985855488
-0.0016263733492634682,0.002271215013507927,0.0012329523944592765
-0.001679435885313408,0.002312105598357649,0.0012615294019471513
-0.0017709959213050176,0.002372055258517607,0.0013175402662397799
-0.0018717474162425736,0.0024417899499133942,0.0013775477717027794
-0.0019583801034583075,0.0025067491621596884,0.0014434142761012823
-0.0020210223545414517,0.0025869109235481026,0.0014984136160473417
-0.002063259161047244,0.002670879155101253,0.001518035531636277
-0.00209893388297588,0.002768093482269296,0.0014906281294412153
-0.002130825331389404,0.0028789150322258046,0.0013936097900882386
-0.00214644086942854,0.0029827286791529466,0.0012259611771225686
-0.0021431800266531807,0.003069772995994774,0.0009979303680917422
-0.0021274403761289617,0.00314748217769884,0.0006904807203808942
-0.0021114231154886667,0.003200520977240839,0.00031126389978490413
-0.0020916235737027003,0.0032269894642041573,-0.00012667918104431657
-0.002058878643987749,0.003224765259286789,-0.0005884489581275006
-0.0020108973881694152,0.003187885342769482,-0.001046546126871819
-0.001945148379116906,0.0031213512214387203,-0.0014785532264277527
-0.0018585000616705312,0.0030294083624246315,-0.0018505965723960877
-0.0017516752371090193,0.0029259385482168134,-0.0021395439390311665
-0.0016322592792236304,0.0028292036119913775,-0.002327703892418931
-0.0015110833519986475,0.002747124435655412,-0.002434017734132972
-0.0013784791928936285,0.00267798778581385,-0.0024569831350920927
-0.0012444449696989639,0.0026144928154256566,-0.00241532665192126
-0.0011094102299378807,0.0025488246776896144,-0.0023115631435114666
-0.0009749801595638426,0.002469065583387448,-0.00216591246858874
-0.0008422790149908021,0.00237568862954536,-0.0019921245734123897
-0.000726546842430251,0.0022676062483699606,-0.0017979945662199531
-0.0006261996190580726,0.0021517654231568407,-0.0015991119701394142
-0.0005403387963064524,0.00202714393574322,-0.001403694299668737
-0.00045980985195034934,0.0018904684920488003,-0.0012210891571776865
-0.00038547068606196674,0.0017467388721422534,-0.001070260709420576
-0.00031784450199117103,0.0016018792604333058,-0.0009731126324770186
-0.0002428756582285803,0.0014599234282088181,-0.0009218989608705508
-0.00016012373238794545,0.0013241862666563628,-0.0009169116145114509
-6.951117120289934e-05,0.001191970045557633,-0.0009513852108755222
2.1340756913620047e-05,0.001057907364916428,-0.00101780230136307
0.00010617973930803591,0.0009136217608647387,-0.0011029140946616628
0.00016343855860316447,0.0007636791478965849,-0.0011857700579718878
0.00019052417152671798,0.0006028428290688839,-0.0012624626632873922
0.00020202158088011195,0.0004367141667597977,-0.0013295437850680864
0.00019784529179501598,0.0002685159064080829,-0.0013874433486684291
0.00018415828597474645,0.00010542319536730717,-0.0014320559249183073
0.00016727166912882267,-4.3540132583549066e-05,-0.001472613390993572
0.0001524696269692712,-0.00018179882018406283,-0.0015030427441560328
0.00014719673486136422,-0.0003125369173232963,-0.0015176174428806063
0.00014620557468378662,-0.00043649144341691853,-0.0015134975192246539
0.0001430954527193403,-0.0005574482390820983,-0.0014881877274634104
0.00013935985996497453,-0.000672190922888227,-0.0014422758216312503
0.00014261991865931455,-0.0007811004831631003,-0.0013758676518767557
0.00014902010277551085,-0.000873637785807003,-0.0013047756523642663
0.00015252330537707373,-0.0009535086162170196,-0.001217429881139117
0.0001607715314185977,-0.0010210089777929307,-0.0011191105841465167
0.00017686357918486327,-0.0010750927848066185,-0.001020143157082476
0.00020184869218895215,-0.0011215358301861636,-0.0009183506589329103
0.0002278735421825792,-0.0011636758173306165,-0.0008171572936508494
0.00024560220075238573,-0.0011984249010448646,-0.0007177197099551383
0.00025771539376167663,-0.0012289289544432232,-0.0006205097221860467
0.00026363863873123437,-0.001254084839360892,-0.0005280747457324376
0.00026562449626499037,-0.001271867626393081,-0.0004433849670943379
0.00026513102575259666,-0.0012874031638012299,-0.0003721858492563865
0.0002658080653536619,-0.0013046890110671194,-0.00030827225273979015
0.0002681358734363007,-0.0013245316418408356,-0.0002463138918465189
0.0002659507482584325,-0.0013379931514421173,-0.00018918797736193444
0.0002639004364215038,-0.0013437704468911775,-0.0001337467449225252
0.00026047067179881363,-0.0013390532815743448,-8.72026122849465e-05
0.00025427788906718794,-0.0013211582319235904,-5.167900522458882e-05
0.0002493575041737922,-0.0012960079467361915,-2.778769034412128e-05
0.00024506573778423,-0.0012683214733389815,-1.2515997304755223e-05
0.000235950518421207,-0.0012394930799490337,-3.966532784528489e-06
0.00021995809314597333,-0.0012122894248385908,-1.6601841051073742e-06
0.00019681619630363634,-0.001188960085469806,-2.5193148341614775e-06
0.00016891318917274466,-0.0011652309132412272,-6.600058010616938e-06
0.0001362105119222108,-0.0011372338095502672,-5.727157368732317e-06
9.701488344050214e-05,-0.0011031057294435182,4.372437338778183e-06
4.9677792580565244e-05,-0.0010593819602995405,2.4965550372382975e-05
2.4753260324575717e-06,-0.0010137696723013982,5.915659238910339e-05
-4.1431061622553946e-05,-0.0009708845076399305,0.00010480840288902568
-8.515925291187298e-05,-0.0009254667768516526,0.0001606120764009825
-0.0001266344910361329,-0.0008721040149255959,0.00021778771579857335
-0.00016926265499488734,-0.0008113630290524117,0.0002677136576944529
-0.00021143010393572317,-0.0007497089229244859,0.00031019873564461394
-0.00025351886111579856,-0.0006914571136902413,0.00034309808631229267
-0.0002965752486532744,-0.0006353195710028868,0.0003671554372765247
-0.00034114669283731716,-0.0005808943362408906,0.0003824862330185667
-0.0003904138119472647,-0.0005330752182962773,0.0003870911869363491
-0.00044173056074379784,-0.0004848382444995964,0.0003764093275060956
-0.0004900605164863425,-0.0004341989842363013,0.00034950871790844336
-0.0005449344105388135,-0.00038638390887943066,0.00031657466723309237
-0.000616078504151075,-0.00033678280923530533,0.0002848895740969714
-0.0007072868166792936,-0.0002828010482690793,0.00024564779808352086
-0.000808289712972684,-0.00022170740786504563,0.000202930524801917
-0.000896747678701764,-0.00015216208984476548,0.0001378024191158293
-0.0009630666765828426,-7.419085589046613e-05,2.272818627696281e-05
-0.0010120994736986834,6.840302301626151e-06,-0.0001564454874351649
-0.0010473513820758887,8.747680169073318e-05,-0.000395806268192999
-0.0010791481565138176,0.00014487754941539742,-0.0006796848297713714
-0.001102902716738524,0.00018978162406168528,-0.0010224412587369293
-0.0011135858568292983,0.00019939731844015893,-0.0014116140204389013
-0.0011084028266188603,0.00016053531992024202,-0.0018247615205155424
-0.001094656509048721,7.294945801058971e-05,-0.002238462681646939
-0.0010893362145247625,-5.378333326958994e-05,-0.0026329456048329617
-0.0010983708028018163,-0.00020426302968877145,-0.002989412846359847
-0.0011142153263470952,-0.0003591126766667511,-0.003308493610792662
-0.0011165480702291885,-0.0004988674713264931,-0.0035779125215405485
-0.0010828579258886826,-0.0006145776030981134,-0.0037662205210017637
-0.0010093559050759575,-0.0007009881859272028,-0.0038830624705419735
-0.0008988070869828795,-0.0007669532362241553,-0.003931976789697877
-0.0007605110677554331,-0.0008053702919709285,-0.0039096611556537495
-0.0005879322827991456,-0.000826555634186174,-0.0038230176426931857
-0.0003942420703704314,-0.0008334888822945509,-0.003685705273760977
-0.000198348636907575,-0.0008296422686462953,-0.003498803348123204
2.747689939372404e-06,-0.0008184270163559189,-0.003287066775703998
0.00020610498783146862,-0.0007972850129908432,-0.0030705087219057826
0.00041132917976073596,-0.0007757073194337938,-0.002858281079925746
0.0006284810095236583,-0.0007613600538280464,-0.0026773034624242324
0.0008549970775139492,-0.0007667864507480482,-0.0025474713541189346
0.0010694464083761623,-0.0008193238812790605,-0.0024540970930151886
0.00124721918380161,-0.0009113875732548526,-0.002413550931917213
0.0013913015973668447,-0.0010396264553544194,-0.002399723543259772
0.0015105721683962624,-0.0012008328740905046,-0.002402655210811723
0.0016081837003987097,-0.0013869059037040418,-0.002418447029543763
0.0016778736911997384,-0.001583046278007921,-0.002441408803869401
0.0017221227228880573,-0.0017753517025994963,-0.0024668949529404846
0.0017552730402413974,-0.001954912421003729,-0.0024918818972106647
0.001782402832840861,-0.002118618803795297,-0.002501153104930401
0.0018167391466264917,-0.002260901023678885,-0.002489754531697344
0.0018694906110293934,-0.0023821074123298296,-0.0024508923998437563
0.0019333799331139095,-0.002489752523560161,-0.0023809041652344915
0.001995106502113316,-0.002587458397318883,-0.002291408220175977
0.0020495298761206014,-0.0026740812457387315,-0.002184125211189488
0.002090382018531552,-0.0027458128424177283,-0.0020674072522415135
0.002121505108826226,-0.002808764254644247,-0.0019525121586926458
0.0021439955350790064,-0.0028652604360966654,-0.0018470093985024326
0.002156973165759202,-0.0029208758739573746,-0.001761602519220109
0.0021578794448786527,-0.002972442297648182,-0.0017082199873230855
0.0021544470990836977,-0.003019175516038303,-0.0016772940637662583
0.002145988565493486,-0.003059772231887997,-0.0016621934646051438
0.0021381004560763355,-0.0030863873368453454,-0.0016594324062671798
0.0021379613945444894,-0.003100938614780533,-0.0016579095407909129
0.0021413146283394387,-0.003101906636567051,-0.0016535610878066983
0.0021365398644007856,-0.003085469906788759,-0.0016435613404537325
0.0021194686131666388,-0.0030534322747233517,-0.0016211082392250532
0.002095275612006291,-0.00301261412147398,-0.0015857685836793939
0.002070984175432149,-0.0029639911575712265,-0.0015468506031921544
0.0020436952722531656,-0.0029070695283415753,-0.0015106220905978136
0.0020145758755980114,-0.002841509437932104,-0.0014788575624613183
0.001992887248299631,-0.002766200557291365,-0.0014574625300464892
0.001978384823064906,-0.0026852063577644182,-0.0014422315977047008
0.0019634444054814986,-0.002604620639669688,-0.0014312094088957713
0.001950216029801687,-0.002523757601746913,-0.0014206157644474074
0.0019443816484593596,-0.0024430118056565195,-0.0014081054057943371
0.001941736620323262,-0.0023613337292156516,-0.0014007156834053979
0.0019321233867316725,-0.0022853703358301338,-0.0013939850904274333
0.0019200050111279688,-0.0022136112501434384,-0.0013880658845083895
0.0018994496542352971,-0.0021550680101502175,-0.001382219165616547
0.0018631229583718734,-0.0021092105876472393,-0.0013737470518811732
0.0018198607273514256,-0.0020732293680392846,-0.0013603300442509986
0.001776146783688773,-0.0020451797697895843,-0.0013439577245517073
0.0017306389650230786,-0.0020142060255743197,-0.0013257192910594248
0.001692017645658033,-0.001976685502857521,-0.0013075478100517764
0.0016660826658620592,-0.001933229264241935,-0.0012864098634474057
0.0016454904599806687,-0.0018884085573620823,-0.0012570483777901884
0.0016254328447406772,-0.0018408378392957903,-0.001216613915905724
0.001608202830333862,-0.0017915309137977436,-0.0011682068156651012
0.0015900145891940178,-0.0017426251183524314,-0.0011131995831958569
0.0015736592102364,-0.0016978037497861844,-0.0010520043450133808
0.001557914071838014,-0.0016522914882973637,-0.0009955705188526278
0.001536967145258083,-0.0016061152278694577,-0.0009444788852165056
0.0015203036528573912,-0.0015582356038893947,-0.0008993005410327266
0.0015100900250543828,-0.0015068573525651066,-0.000861108633874602
0.001503739361315513,-0.0014592323102249293,-0.0008206875898627526
0.001479063025074879,-0.0014092827999032046,-0.000764304179428095
0.0014182131510920824,-0.001352283762545373,-0.0006871101911980692
0.0013365815147577858,-0.0012935862112886433,-0.0006134577239163236
0.0012628846195542156,-0.0012313870419967741,-0.0005482708047758264
0.0012133071696791707,-0.0011571367205686983,-0.0005107783451528127
0.001182461157054003,-0.0010694144437321338,-0.0005363740775266054
0.001157286618092715,-0.0009685170236146496,-0.0006283635498663201
0.0011377850156423209,-0.0008845839620488928,-0.0007629965360565215
0.0011117159093935664,-0.0008051822670186497,-0.0009543202367661014
0.0010613146950189645,-0.0007441859321930337,-0.0011859947882890591
0.0010100630319923472,-0.0007001818209931498,-0.0014557518505959593
0.0009748780156697255,-0.000680389392272552,-0.0017528706563925934
0.0009652309058541724,-0.0006804637129873635,-0.0020682006309564903
0.000980687598089325,-0.0006961747436431438,-0.0024011565876152397
0.0010220130814164057,-0.0007294568210355579,-0.0027343332170881147
0.0010774610040756923,-0.0007705883120520122,-0.0030476141485055275
0.0011428821621427365,-0.0008196173109085365,-0.0033331346224410563
0.0012158352210692512,-0.0008844927135639608,-0.0035675205426049772
0.0013001179783152686,-0.0009646687772789274,-0.0037213267779944003
0.0014027062970510418,-0.0010482065438691289,-0.0038213927095178514
0.001528689173894588,-0.0011244772457765211,-0.0038608484896463483
0.0016529593238059277,-0.0011929216752411156,-0.0038607653804925007
0.0017812438723683504,-0.0012603379072250978,-0.0038021625482006147
0.001914539639272378,-0.0013283674674077783,-0.0036995273920755567
0.002055014076297405,-0.0014083964519474735,-0.003566205422551913
0.0021934852750650274,-0.0015012389606734464,-0.003409414930199129
0.002322169601087904,-0.0015982030424789922,-0.003239746878032864
