0,1,2
-0.46877626,0.6403563,0.0
-0.47049028,0.6318708,0.0
-0.4690715,0.6381943,0.0
-0.4765693,0.65406996,0.0
-0.49567646,0.6794397,0.0
-0.5187023,0.6882616,0.0
-0.5327248,0.7020833,0.0
-0.5423479,0.7231212,0.0
-0.5557392,0.73974055,0.0
-0.57718325,0.75649923,0.0
-0.58132684,0.75558156,0.0
-0.5665237,0.73609686,0.0
-0.5540614,0.7581201,0.0
-0.53175086,0.7656245,0.0
-0.52381265,0.7538702,0.0
-0.53151935,0.74380046,0.0
-0.5471127,0.7527447,0.0
-0.5581431,0.7566259,0.0
-0.5736473,0.771278,0.0
-0.5854874,0.7731034,0.0
-0.59311306,0.7718172,0.0
-0.5842749,0.7602055,0.0
-0.5822214,0.7287048,0.0
-0.5767513,0.69427854,0.0
-0.58319336,0.67095834,0.0
-0.59202176,0.6605605,0.0
-0.5948562,0.6607979,0.0
-0.5978932,0.6647393,0.0
-0.61022353,0.66707736,0.0
-0.6138454,0.6756704,0.0
-0.6159357,0.6702698,0.0
-0.62505233,0.68109673,0.0
-0.64080834,0.6915263,0.0
-0.6526692,0.70764273,0.0
-0.66555846,0.71124065,0.0
-0.69548863,0.70256954,0.0
-0.7240014,0.6857104,0.0
-0.7491892,0.66945845,0.0
-0.77872777,0.67623705,0.0
-0.81886065,0.6755034,0.0
-0.842416,0.6059252,0.0
-0.8518618,0.54022396,0.0
-0.88490015,0.47104114,0.0
-0.92826205,0.42065516,0.0
-0.9418443,0.4295469,0.0
-0.9122161,0.45558408,0.0
-0.8759751,0.49370256,0.0
-0.80392087,0.5201724,0.0
-0.73936325,0.5915339,0.0
-0.69471675,0.697333,0.0
-0.6665755,0.8256927,0.0
-0.68004185,0.8164663,0.0
-0.7222113,0.834035,0.0
-0.81012934,0.8475529,0.0
-0.88342273,0.85136694,0.0
-0.879491,0.80795574,0.0
-0.84457314,0.7967696,0.0
-0.82911015,0.77942914,0.0
-0.7987964,0.7610548,0.0
-0.7687491,0.7422252,0.0
-0.7554006,0.7482797,0.0
-0.77191603,0.75413793,0.0
-0.83694077,0.7755043,0.0
-0.85295457,0.8061706,0.0
-0.877676,0.8348698,0.0
-0.90390015,0.8653779,0.0
-0.93494755,0.8761244,0.0
-0.9231217,0.9059286,0.0
-0.8596015,0.9325926,0.0
-0.78965247,0.8946378,0.0
-0.7185189,0.85334116,0.0
-0.67984235,0.85187286,0.0
-0.6681395,0.8699057,0.0
-0.6685733,0.9006362,0.0
-0.6754594,0.92534053,0.0
-0.68036854,0.93476725,0.0
-0.68632144,0.9456347,0.0
-0.6929306,0.93122834,0.0
-0.71298957,0.9199108,0.0
-0.7577304,0.90572697,0.0
-0.8085081,0.8821831,0.0
-0.8332865,0.836248,0.0
-0.83422697,0.77557313,0.0
-0.8593201,0.7291684,0.0
-0.87341994,0.67692053,0.0
-0.8866335,0.62765247,0.0
-0.9105764,0.6138279,0.0
-0.9232254,0.62778616,0.0
-0.9328884,0.64684874,0.0
-0.93759733,0.6674531,0.0
-0.93229496,0.6943025,0.0
-0.9244555,0.71771556,0.0
-0.9072281,0.74969494,0.0
-0.8816572,0.77660483,0.0
-0.84295297,0.7895202,0.0
-0.8038393,0.79551786,0.0
-0.7678495,0.8017131,0.0
-0.747998,0.79446447,0.0
-0.72044337,0.7938617,0.0
-0.6988872,0.81346035,0.0
-0.7012257,0.835831,0.0
-0.7077663,0.8757263,0.0
-0.7203702,0.9139197,0.0
-0.75161517,0.92036194,0.0
-0.79388446,0.9207469,0.0
-0.8359674,0.92709017,0.0
-0.88675994,0.9227873,0.0
-0.9078555,0.9071599,0.0
-0.9203661,0.8690717,0.0
-0.93545324,0.83435094,0.0
-0.93242764,0.81544435,0.0
-0.92140424,0.8172029,0.0
-0.9106666,0.8402853,0.0
-0.91861,0.8735259,0.0
-0.923352,0.87989193,0.0
-0.91667193,0.8649382,0.0
-0.9105839,0.8444419,0.0
-0.9020412,0.81667227,0.0
-0.882079,0.8027673,0.0
-0.84979564,0.773023,0.0
-0.8388411,0.7810693,0.0
-0.83668023,0.7992507,0.0
-0.82978845,0.8214666,0.0
-0.8224229,0.8289907,0.0
-0.7985761,0.80314475,0.0
-0.771378,0.78506017,0.0
-0.7492297,0.76982313,0.0
-0.73379004,0.7800322,0.0
-0.7185553,0.7941982,0.0
-0.7082278,0.80768275,0.0
-0.70252085,0.8344937,0.0
-0.7028358,0.85092586,0.0
-0.70512277,0.8538754,0.0
-0.70633537,0.85042685,0.0
-0.7121311,0.845798,0.0
-0.7246333,0.83612216,0.0
-0.73785114,0.80819404,0.0
-0.74369764,0.7855199,0.0
-0.755186,0.7623229,0.0
-0.7635392,0.7678094,0.0
-0.7637437,0.74959826,0.0
-0.76079106,0.7393021,0.0
-0.76452404,0.7224996,0.0
-0.7806478,0.7311238,0.0
-0.80164766,0.7231617,0.0
-0.8205039,0.72767675,0.0
-0.81229913,0.7443021,0.0
-0.79752946,0.7641594,0.0
-0.7963075,0.7790354,0.0
-0.80609727,0.8018435,0.0
-0.798211,0.81800383,0.0
-0.7930845,0.8312491,0.0
-0.78057873,0.85376287,0.0
-0.77446014,0.8873828,0.0
-0.7558744,0.9355497,0.0
-0.7457536,0.95016974,0.0
-0.7486418,0.9557319,0.0
-0.74675184,0.9655752,0.0
-0.7538092,0.95726436,0.0
-0.75727594,0.96220386,0.0
-0.748016,0.93741345,0.0
-0.74350274,0.94490635,0.0
-0.74088037,0.9112473,0.0
-0.74255085,0.90815425,0.0
-0.7379556,0.9108775,0.0
-0.7435437,0.8940185,0.0
-0.7560718,0.86459523,0.0
-0.779072,0.83025235,0.0
-0.7825353,0.7927052,0.0
-0.7863762,0.77185935,0.0
-0.7956964,0.75421506,0.0
-0.814955,0.7421954,0.0
-0.83743894,0.71406436,0.0
-0.87458515,0.67815304,0.0
-0.896575,0.66575676,0.0
-0.9022323,0.6456349,0.0
-0.89952326,0.59141034,0.0
-0.884675,0.5724356,0.0
-0.8499291,0.5913928,0.0
-0.82115674,0.6263006,0.0
-0.8100801,0.6591397,0.0
-0.82117826,0.66278726,0.0
-0.82710576,0.6839719,0.0
-0.8197709,0.6730499,0.0
-0.8216493,0.6516074,0.0
-0.8239352,0.62465507,0.0
-0.8286025,0.64305675,0.0
-0.8389671,0.6403791,0.0
-1.5491357,0.9464239,0.0
-1.5911767,1.0092504,0.0
-1.615367,1.0536081,0.0
-1.6236526,1.0778854,0.0
-1.6867509,1.1034508,0.0
-1.7608631,1.1325991,0.0
-1.8238208,1.1694367,0.0
-1.8803884,1.1896553,0.0
-1.9147639,1.2193894,0.0
-1.9457692,1.2741225,0.0
-1.981132,1.2741427,0.0
-1.9922537,1.3063197,0.0
-2.036396,1.3321966,0.0
-2.0545695,1.3400699,0.0
-2.073491,1.3496503,0.0
-2.0794468,1.3701148,0.0
-2.1060908,1.3838522,0.0
-2.142561,1.3826752,0.0
-2.1620514,1.3931918,0.0
-2.188853,1.3780091,0.0
-2.210804,1.3677243,0.0
-2.217201,1.3858682,0.0
-2.213972,1.4063746,0.0
-2.2121432,1.4258089,0.0
-2.217476,1.4428676,0.0
-2.1956995,1.471208,0.0
-2.1560717,1.4766455,0.0
-2.1047385,1.4574543,0.0
-2.0725868,1.4315875,0.0
-2.0581925,1.4164935,0.0
-2.0591319,1.4046323,0.0
-2.0752423,1.3901935,0.0
-2.0689516,1.391129,0.0
-2.06225,1.4063121,0.0
-2.0327775,1.404021,0.0
-2.0182517,1.398111,0.0
-2.0152206,1.3714743,0.0
-2.0064397,1.3679565,0.0
-1.9873068,1.3611052,0.0
-1.9931405,1.3697857,0.0
-1.9742514,1.3711991,0.0
-1.9782312,1.3850596,0.0
-1.9745444,1.3904115,0.0
-1.9571824,1.3829466,0.0
-1.9451097,1.3678111,0.0
-1.930328,1.3784368,0.0
-1.9200958,1.3658407,0.0
-1.9034966,1.3618212,0.0
-1.8901358,1.3363414,0.0
-1.8728191,1.3252821,0.0
-1.8711427,1.3066278,0.0
-1.8693542,1.2867695,0.0
-1.8773832,1.2776935,0.0
-1.8981212,1.268583,0.0
-1.9089665,1.2826263,0.0
-1.9245682,1.2717896,0.0
-1.9377258,1.2603391,0.0
-1.9468008,1.243099,0.0
-1.9550977,1.2560236,0.0
-1.9701748,1.2717755,0.0
-1.9778041,1.2851893,0.0
-1.9884987,1.3173505,0.0
-1.9958812,1.3513836,0.0
-2.0132618,1.3788897,0.0
-2.0320144,1.3915377,0.0
-2.0485597,1.4020693,0.0
-2.065135,1.4097586,0.0
-2.067311,1.4439471,0.0
-2.0578594,1.4342921,0.0
-2.0458784,1.4354818,0.0
-2.0386603,1.4240271,0.0
-2.0326946,1.4325062,0.0
-0.9806715,-1.4324929,0.0
-0.9822524,-1.4091991,0.0
-0.9851609,-1.361328,0.0
-0.97891086,-1.3417075,0.0
-0.9471058,-1.9504122,0.0
-0.9523429,-1.9576278,0.0
-0.9597541,-1.9278328,0.0
-0.9575166,-1.9198076,0.0
-0.9667614,-1.8889544,0.0
-0.97720015,-1.8503821,0.0
-0.9862596,-1.8501072,0.0
-1.0093063,-1.8568426,0.0
-1.013591,-1.9073002,0.0
-1.0139905,-1.9381614,0.0
-0.99639004,-1.971475,0.0
-0.9702661,-2.0178208,0.0
-0.9503868,-2.0428214,0.0
-0.93799686,-2.0763035,0.0
-0.9338405,-2.0803096,0.0
-0.94394547,-2.066558,0.0
-0.95197076,-2.0367336,0.0
-0.9582021,-2.0087426,0.0
-0.96741915,-1.9906992,0.0
-0.9835538,-1.950286,0.0
-1.001942,-1.9225936,0.0
-1.0037986,-1.9270055,0.0
-1.0113767,-1.9020095,0.0
-1.0186957,-1.8569808,0.0
-1.0297937,-1.8309236,0.0
-1.0335116,-1.8073063,0.0
-1.0432625,-1.7936796,0.0
-1.0485419,-1.7873359,0.0
-1.0582542,-1.7839432,0.0
-1.0582917,-1.7883847,0.0
-1.0715747,-1.7829635,0.0
-1.0761484,-1.7860945,0.0
-1.0750446,-1.7955322,0.0
-1.0710061,-1.7942661,0.0
-1.0656538,-1.817561,0.0
-1.0627422,-1.8359643,0.0
-1.066754,-1.8213942,0.0
-1.0588545,-1.8502266,0.0
-1.0513239,-1.8645551,0.0
-1.0423471,-1.9066018,0.0
-1.0425093,-1.9002926,0.0
-1.0344653,-1.922254,0.0
-1.0421548,-1.9253436,0.0
-1.0405388,-1.9208976,0.0
-1.0370346,-1.9229816,0.0
-1.0343792,-1.9318826,0.0
-1.0176026,-1.9797814,0.0
-1.0089217,-2.0013099,0.0
-1.0141649,-1.9793398,0.0
-1.0210347,-1.9879214,0.0
-1.0334215,-2.007643,0.0
-1.0381677,-2.0105903,0.0
-1.0477402,-2.006078,0.0
-1.0519836,-2.0236094,0.0
-1.0580158,-2.0256119,0.0
-1.0424312,-2.048575,0.0
-1.0294992,-2.066096,0.0
-1.0142761,-2.1407766,0.0
-1.0256724,-2.2244196,0.0
-1.0136707,-2.309225,0.0
-0.9932732,-2.3718352,0.0
-0.9679459,-2.4393423,0.0
-0.964513,-2.4473124,0.0
-0.9580402,-2.4322495,0.0
-0.97942334,-2.394162,0.0
-1.0129039,-2.390267,0.0
-1.0408889,-2.4051142,0.0
-1.0590425,-2.4325492,0.0
-1.0638973,-2.487031,0.0
-1.0479379,-2.5112114,0.0
-1.0396911,-2.508416,0.0
-1.0701755,-2.4244483,0.0
-1.1174486,-2.2702725,0.0
-1.1766005,-2.0841053,0.0
-1.2041792,-1.9447243,0.0
-1.2401769,-1.8600854,0.0
-1.2988119,-1.7542267,0.0
-1.344955,-1.654882,0.0
-1.3832529,-1.596307,0.0
-1.4079692,-1.558248,0.0
-1.4287483,-1.5186297,0.0
-1.4381095,-1.4955297,0.0
-1.4505903,-1.4850711,0.0
-1.4577256,-1.4826326,0.0
-1.4620451,-1.4865018,0.0
-1.4637368,-1.4664121,0.0
-1.4608665,-1.4778244,0.0
-1.4566336,-1.4666094,0.0
-1.4460092,-1.4620932,0.0
-1.438711,-1.4812766,0.0
-1.4145404,-1.4853817,0.0
-1.3940547,-1.521681,0.0
-1.3758215,-1.551676,0.0
-1.3713015,-1.6033047,0.0
-1.3610106,-1.6632708,0.0
-1.3544114,-1.677918,0.0
-1.3571635,-1.6804374,0.0
-1.359665,-1.6839948,0.0
-1.3549978,-1.7106191,0.0
-1.3567084,-1.7257181,0.0
-1.3726282,-1.6989818,0.0
-1.3785597,-1.6787391,0.0
-1.3790889,-1.6786076,0.0
-1.366177,-1.6805425,0.0
-1.3588927,-1.6747037,0.0
-1.3478534,-1.6728821,0.0
-1.3458934,-1.6819309,0.0
-1.343205,-1.6682146,0.0
-1.3434484,-1.6598604,0.0
-1.3421617,-1.6426009,0.0
-1.3382136,-1.6309923,0.0
-1.3343973,-1.6313305,0.0
-1.3227623,-1.6474429,0.0
-1.3123059,-1.6135799,0.0
-1.2988086,-1.602372,0.0
-1.2807198,-1.6045576,0.0
-1.2685621,-1.6026655,0.0
-1.2465615,-1.6013682,0.0
-1.2207159,-1.6166111,0.0
-1.2125744,-1.6034079,0.0
-1.1967789,-1.6314745,0.0
-1.1964484,-1.6139265,0.0
-1.1969645,-1.6362058,0.0
-1.1845878,-1.6885039,0.0
-1.1782849,-1.6879507,0.0
-1.1597643,-1.7244556,0.0
-1.13426,-1.7751207,0.0
-1.1172566,-1.8119261,0.0
-1.1102822,-1.8207264,0.0
-1.1025815,-1.8086271,0.0
-1.0927912,-1.8195986,0.0
-1.0815086,-1.8503665,0.0
-1.0597354,-1.8915817,0.0
-1.0525603,-1.9358239,0.0
-1.047245,-1.979039,0.0
-1.0346403,-2.0075026,0.0
-1.0341425,-2.0078292,0.0
-1.0212048,-2.0341144,0.0
-1.0126299,-2.0381098,0.0
-0.9972057,-2.0427215,0.0
-0.9848636,-2.070472,0.0
-0.98145217,-2.095678,0.0
-0.9735834,-2.1230114,0.0
-0.9754001,-2.1447687,0.0
-0.98757356,-2.1784616,0.0
-0.9990301,-2.1984687,0.0
-1.0044376,-2.2369595,0.0
-1.0053328,-2.279245,0.0
-1.0197939,-2.2826076,0.0
-1.0355755,-2.263639,0.0
-1.045032,-2.2777998,0.0
-1.063653,-2.2505367,0.0
-1.085628,-2.2457063,0.0
-1.0995957,-2.26373,0.0
-1.1079851,-2.2941236,0.0
-1.1224029,-2.31028,0.0
-1.1271756,-2.3225188,0.0
-1.1308955,-2.3196619,0.0
-1.1424594,-2.3210354,0.0
-1.1446486,-2.3292184,0.0
-1.1460704,-2.314952,0.0
-1.1657401,-2.2600996,0.0
-1.2113996,-2.1279323,0.0
-1.2599636,-1.9556314,0.0
-1.2866317,-1.8234723,0.0
-1.288118,-1.8101888,0.0
-1.3100702,-1.7510391,0.0
-1.3396033,-1.7068219,0.0
-1.388206,-1.6890016,0.0
-1.4123049,-1.6443895,0.0
-1.4285188,-1.621504,0.0
-1.4521838,-1.5520647,0.0
-1.4586467,-1.4981315,0.0
-1.4616276,-1.4506054,0.0
-1.4570763,-1.4165304,0.0
-1.4630105,-1.3989838,0.0
-1.4624838,-1.4055218,0.0
-1.4686823,-1.3835517,0.0
-1.4779992,-1.376779,0.0
-1.481646,-1.4053457,0.0
-1.4830999,-1.4389598,0.0
-1.4761859,-1.4532803,0.0
-1.4662023,-1.4649775,0.0
-1.4570162,-1.478136,0.0
-1.4413837,-1.5077212,0.0
-1.4299229,-1.5042905,0.0
-1.4133489,-1.5103406,0.0
-1.4076596,-1.5104587,0.0
-1.3801218,-1.5353751,0.0
-1.3554491,-1.584115,0.0
-1.3418858,-1.6414552,0.0
-1.3441722,-1.7257072,0.0
-1.339374,-1.7922169,0.0
-1.3261025,-1.8323185,0.0
-1.3193475,-1.8587887,0.0
-1.310428,-1.8703272,0.0
-1.2979801,-1.8663319,0.0
-1.2750473,-1.8581663,0.0
-1.2543516,-1.8576419,0.0
-1.2355279,-1.8462383,0.0
-1.2231652,-1.8285921,0.0
-1.1993892,-1.8385516,0.0
-1.1777337,-1.8808448,0.0
-1.1550574,-1.909116,0.0
-1.1417832,-1.9000773,0.0
-1.1329174,-1.8922127,0.0
-1.1093514,-1.9392687,0.0
-1.0756565,-1.997772,0.0
-1.0550503,-2.0005758,0.0
-1.0499643,-2.0487797,0.0
-1.054498,-2.0594516,0.0
-1.0609164,-2.0541477,0.0
-1.0681213,-2.0830324,0.0
-1.0807595,-2.0586374,0.0
-1.0921103,-2.0263984,0.0
-1.0955391,-2.0113502,0.0
-1.097139,-1.9819995,0.0
-1.0942461,-1.9922847,0.0
-1.0907604,-1.9966524,0.0
-1.0863312,-1.9761795,0.0
-1.0750422,-1.9984695,0.0
-1.0723644,-2.009462,0.0
-1.0808994,-2.0075471,0.0
-1.0847601,-2.0255466,0.0
-1.0894849,-2.043055,0.0
-1.0952808,-2.0391586,0.0
-1.1088209,-2.0367239,0.0
-1.1296893,-2.006909,0.0
-1.154499,-2.0168781,0.0
-1.1796635,-2.0118945,0.0
-1.2042423,-2.000376,0.0
-1.2202576,-1.9856894,0.0
-1.236974,-1.9584178,0.0
-1.2281419,-1.9574647,0.0
-1.1881598,-2.0080957,0.0
-1.156015,-2.0646553,0.0
-1.1431442,-2.1098182,0.0
-1.1610465,-2.1719546,0.0
-1.179945,-2.2042022,0.0
-1.1918899,-2.279885,0.0
-1.2067379,-2.362985,0.0
-1.234335,-2.393263,0.0
-1.2270082,-2.4386547,0.0
-1.1905994,-2.5138178,0.0
-1.1538109,-2.543456,0.0
-1.1179733,-2.572319,0.0
-1.0976403,-2.5411716,0.0
-1.1078682,-2.416914,0.0
-1.1740705,-2.2165253,0.0
-1.2635126,-1.9911702,0.0
-1.3284581,-1.8839222,0.0
-1.4390887,-1.7346299,0.0
-1.4889061,-1.7021972,0.0
-1.5156033,-1.7045621,0.0
-1.5516762,-1.6765575,0.0
-1.5890183,-1.6389599,0.0
-1.5835819,-1.5722147,0.0
-1.561709,-1.5745989,0.0
-1.5315012,-1.5625395,0.0
-1.502036,-1.54887,0.0
-1.4694568,-1.5255566,0.0
-1.4567258,-1.5396166,0.0
-1.437919,-1.523702,0.0
-1.410778,-1.4820681,0.0
-1.37984,-1.4444323,0.0
-1.3685156,-1.436454,0.0
-1.3734006,-1.4451398,0.0
-1.3781437,-1.4655877,0.0
-1.3871995,-1.4685853,0.0
-1.3959899,-1.4584341,0.0
-1.4004647,-1.4628335,0.0
-1.4005187,-1.4390098,0.0
-1.4102952,-1.4387823,0.0
-1.4198141,-1.4518198,0.0
-1.4206913,-1.4575934,0.0
-1.4282535,-1.4484879,0.0
-1.439061,-1.4815046,0.0
-1.4498554,-1.4835486,0.0
-1.4477166,-1.4815443,0.0
-1.451876,-1.4905543,0.0
-1.4528427,-1.4779512,0.0
-1.4489452,-1.4646448,0.0
-1.458738,-1.4537385,0.0
-1.4563828,-1.4118539,0.0
-1.4542962,-1.442691,0.0
-1.4458982,-1.4594105,0.0
-1.4362501,-1.4793183,0.0
-1.4163326,-1.4949194,0.0
-1.3989847,-1.5142077,0.0
-1.3781501,-1.5253847,0.0
-1.3552334,-1.5571942,0.0
-1.3286482,-1.5897274,0.0
-1.318615,-1.5829922,0.0
-1.3071893,-1.5935665,0.0
-1.2917099,-1.630177,0.0
-1.2817473,-1.6449666,0.0
-1.2718573,-1.6799433,0.0
-1.2531805,-1.7298234,0.0
-1.2428552,-1.7317297,0.0
-1.2288107,-1.7690473,0.0
-1.2195289,-1.7710906,0.0
-1.2034522,-1.7508717,0.0
-1.1850914,-1.7657602,0.0
-1.1687273,-1.7469337,0.0
-1.1570237,-1.7709832,0.0
-1.1485828,-1.7782292,0.0
-1.1456712,-1.7688671,0.0
-1.1482459,-1.7749839,0.0
-1.1582633,-1.7827271,0.0
-1.1709564,-1.7844365,0.0
-1.1727085,-1.8139871,0.0
-1.1693144,-1.834473,0.0
-1.1638515,-1.8472924,0.0
-1.1630256,-1.8400851,0.0
-1.1767157,-1.8006374,0.0
-1.1594428,-1.8540052,0.0
-1.1432221,-1.9036864,0.0
-1.1394236,-1.9181147,0.0
-1.1319253,-1.9578348,0.0
-1.1283926,-1.992431,0.0
-1.1283599,-2.034877,0.0
-1.1340728,-2.084523,0.0
-1.1596367,-2.0761712,0.0
-1.1814231,-2.1262605,0.0
-1.2074524,-2.1527164,0.0
-1.2309724,-2.2030904,0.0
-1.2555016,-2.2524905,0.0
-1.2679006,-2.2669733,0.0
-1.261475,-2.332555,0.0
-1.2474072,-2.3523402,0.0
-1.2226424,-2.310629,0.0
-1.2114116,-2.2758296,0.0
-1.2568096,-2.111633,0.0
-1.3331238,-1.8406323,0.0
-1.3882304,-1.6905447,0.0
-1.4260396,-1.6231056,0.0
-1.4719138,-1.5650773,0.0
-1.4972504,-1.567371,0.0
-1.5013291,-1.6415623,0.0
-1.5082532,-1.6707879,0.0
-1.533288,-1.6309855,0.0
-1.5001538,-1.6030602,0.0
-1.4580777,-1.5284486,0.0
-1.4163954,-1.435443,0.0
-1.4018055,-1.3748766,0.0
-1.3862749,-1.353965,0.0
-1.387015,-1.3724424,0.0
-1.3915343,-1.3483121,0.0
-1.4242886,-1.2921673,0.0
-1.4506599,-1.2816734,0.0
-1.4849797,-1.3059131,0.0
-1.4979266,-1.3125232,0.0
-1.4935826,-1.3298006,0.0
-1.4616698,-1.3519382,0.0
-1.423573,-1.3702034,0.0
-1.3897582,-1.4120884,0.0
-1.3747907,-1.4693308,0.0
-1.3697813,-1.5078948,0.0
-1.3741883,-1.5264857,0.0
-1.3796111,-1.5199252,0.0
-1.3913162,-1.5089697,0.0
-1.4033842,-1.4867527,0.0
-1.4121172,-1.4637357,0.0
-1.414894,-1.4552811,0.0
-1.3983375,-1.4651966,0.0
-1.3670236,-1.497443,0.0
-1.3213052,-1.5565523,0.0
-1.2801996,-1.604836,0.0
-1.2648478,-1.6442293,0.0
-1.2493806,-1.6895965,0.0
-1.244472,-1.7278423,0.0
-1.2361381,-1.7395893,0.0
-1.2295898,-1.7880032,0.0
-1.2219502,-1.8046194,0.0
-1.2040238,-1.8069187,0.0
-1.1957284,-1.7928729,0.0
-1.1825807,-1.8170879,0.0
-1.1695633,-1.8174789,0.0
-1.160476,-1.838637,0.0
-1.1510056,-1.8504351,0.0
-1.1508142,-1.8476362,0.0
-1.1622181,-1.8255559,0.0
-1.1723102,-1.8352364,0.0
-1.1833183,-1.834074,0.0
-1.1945531,-1.8168404,0.0
-1.2074292,-1.7847457,0.0
-1.221683,-1.7509192,0.0
-1.228938,-1.699257,0.0
-1.2303526,-1.6639905,0.0
-1.2320718,-1.6121994,0.0
-1.2303021,-1.6087989,0.0
-1.2275461,-1.6250312,0.0
-1.2305871,-1.6320868,0.0
-1.2319447,-1.6475115,0.0
-1.2388625,-1.6505383,0.0
-1.24307,-1.6790661,0.0
-1.2535052,-1.6693605,0.0
-1.2600309,-1.6726488,0.0
-1.2498407,-1.6857253,0.0
-1.2457333,-1.7064506,0.0
-1.2436459,-1.7297529,0.0
-1.2414892,-1.7536114,0.0
-1.2525032,-1.7472475,0.0
-1.2611784,-1.7512892,0.0
-1.2481688,-1.780358,0.0
-1.2189547,-1.8482348,0.0
-1.2201923,-1.8596754,0.0
-1.2124391,-1.9214474,0.0
-1.214733,-2.0129752,0.0
-1.2177004,-2.07262,0.0
-1.2187015,-2.1447003,0.0
-1.1977984,-2.1882336,0.0
-1.1878484,-2.2089357,0.0
-1.1812398,-2.2076466,0.0
-1.1792128,-2.1991012,0.0
-1.1714461,-2.1881235,0.0
-1.1628047,-2.1711142,0.0
-1.1791309,-2.136697,0.0
-1.2176766,-2.0209591,0.0
-1.2725395,-1.8744804,0.0
-1.3029699,-1.7914264,0.0
-1.3667525,-1.7253879,0.0
-1.410388,-1.7174563,0.0
-1.4312097,-1.7140499,0.0
-1.4351461,-1.7033079,0.0
-1.446306,-1.6996627,0.0
-1.4601947,-1.6662427,0.0
-1.456184,-1.6344303,0.0
-1.4442222,-1.6244744,0.0
-1.4237018,-1.6150055,0.0
-1.4053348,-1.5994337,0.0
-1.3804182,-1.575942,0.0
-1.3557457,-1.5493867,0.0
-1.3328907,-1.5541158,0.0
-1.314949,-1.5283872,0.0
-1.288371,-1.5356387,0.0
-1.27381,-1.5611017,0.0
-1.2628456,-1.5865254,0.0
-1.2671021,-1.5766858,0.0
-1.268196,-1.5904095,0.0
-1.27403,-1.6143538,0.0
-1.2877142,-1.6404072,0.0
-1.3033719,-1.6601411,0.0
-1.3056461,-1.6520778,0.0
-1.3166455,-1.6323236,0.0
-1.3271471,-1.6419766,0.0
-1.3402221,-1.6593752,0.0
-1.3378558,-1.6700541,0.0
-1.3450396,-1.6383052,0.0
-1.3438039,-1.6378068,0.0
-1.3507463,-1.6028302,0.0
-1.355515,-1.6238579,0.0
-1.3590811,-1.6057181,0.0
-1.3616606,-1.6077702,0.0
-1.3747028,-1.5807376,0.0
-1.3804089,-1.5563241,0.0
-1.3887923,-1.564098,0.0
-1.3938795,-1.5426713,0.0
-1.3914692,-1.5461367,0.0
-1.3913,-1.5144798,0.0
-1.3820865,-1.4944906,0.0
-1.375392,-1.4958137,0.0
-1.3711034,-1.481899,0.0
-1.3500379,-1.4829559,0.0
-1.3356446,-1.5112387,0.0
-1.3117203,-1.5336089,0.0
-1.2981998,-1.5482142,0.0
-1.2776139,-1.5620886,0.0
-1.2637823,-1.5938547,0.0
-1.2474595,-1.6042508,0.0
-1.2479739,-1.621517,0.0
-1.2409186,-1.6060969,0.0
-1.2455378,-1.5890398,0.0
-1.2585858,-1.5633614,0.0
-1.2639003,-1.5447232,0.0
-1.2706861,-1.5456649,0.0
-1.130798,-1.8359444,0.0
-1.1419218,-1.8495556,0.0
-1.1589154,-1.829713,0.0
-1.1652133,-1.8113104,0.0
-1.163932,-1.8048537,0.0
-1.1636162,-1.7917056,0.0
-1.1613685,-1.7916913,0.0
-1.1530167,-1.8294847,0.0
-1.1435809,-1.8288937,0.0
-1.1421016,-1.8343742,0.0
-1.1227342,-1.8630743,0.0
-1.0989246,-1.8944618,0.0
-1.0750071,-1.8962296,0.0
-1.0496354,-1.9254676,0.0
-1.0432817,-1.9187859,0.0
-1.0381938,-1.932265,0.0
-1.0322146,-1.9661349,0.0
-1.0317055,-2.003229,0.0
-1.0366472,-2.0474303,0.0
-1.0396254,-2.076729,0.0
-1.0358906,-2.106411,0.0
-1.0405626,-2.0885484,0.0
-1.0468385,-2.0923057,0.0
-1.0538324,-2.07683,0.0
-1.0664502,-2.0259001,0.0
-1.0734596,-2.0131292,0.0
-1.0859978,-2.022365,0.0
-1.1081247,-2.0627596,0.0
-1.1398861,-2.0896559,0.0
-1.1578027,-2.1191561,0.0
-1.1619849,-2.1726463,0.0
-1.166038,-2.2144506,0.0
-1.1646756,-2.2447572,0.0
-1.1469197,-2.262782,0.0
-1.1373663,-2.234131,0.0
-1.1563587,-2.1187708,0.0
-1.1447173,-2.0146582,0.0
-1.1194878,-1.9945521,0.0
-1.0991333,-1.9742376,0.0
-1.1180222,-1.9882524,0.0
-1.1528436,-1.9586407,0.0
-1.1848258,-1.9389938,0.0
-1.197776,-1.9511862,0.0
-1.217796,-1.9479146,0.0
-1.1979758,-1.9999276,0.0
-1.1779809,-1.9914364,0.0
-1.1607045,-1.9816581,0.0
-1.1381987,-2.031761,0.0
-1.1609806,-2.0193298,0.0
-1.1661673,-2.0087266,0.0
-1.1813781,-1.9974598,0.0
-1.1920918,-1.9788696,0.0
-1.1789877,-2.0201342,0.0
-1.2076107,-1.9683838,0.0
-1.2113343,-1.9350772,0.0
-1.1903003,-1.8731235,0.0
-1.1775659,-1.8478692,0.0
-1.157068,-1.8873835,0.0
-1.1353583,-1.920508,0.0
-1.1159333,-1.9455436,0.0
-1.1159399,-1.9473772,0.0
-1.1163383,-1.9626449,0.0
