0,1,2
0.00012898743441387751,0.0020374570647720166,0.0007470726536015456
0.00011196912341128618,0.002152901124379394,0.000812414241113553
8.938701507002569e-05,0.0022657064413730784,0.0008795352459455613
6.11199807328968e-05,0.002375477405532741,0.0009482905382729499
2.7154987898748765e-05,0.002482030822381855,0.001018564592462084
-1.2412303375026293e-05,0.0025850922363345333,0.0010901427272294296
-5.742676099359732e-05,0.0026858974293069013,0.0011634143387927595
-0.00010762043558894285,0.0027838462054248646,0.001237930974600911
-0.00016274850783899844,0.002880612143662981,0.0013142168687681629
-0.0002223462768642373,0.0029751922894647254,0.00139153075428642
-0.00028611267508546245,0.0030695803490365797,0.0014704934872363758
-0.0003536085675492857,0.003164091174208028,0.0015509271900834758
-0.0004242994914251511,0.003258738089934792,0.0016324612692061816
-0.000497806858314076,0.00335477619790922,0.001715333943843279
-0.0005737619964778838,0.0034531594992801714,0.0017996469059952363
-0.0006514761103363834,0.003553029628500254,0.001884529558875863
-0.0007307619969765857,0.003656104717994358,0.0019704738283805004
-0.0008112865021044926,0.0037628614309240596,0.0020573294886294608
-0.0008922878876919092,0.0038718211071038355,0.0021438428119860387
-0.0009738380283166295,0.003984858975120985,0.0022306117497380516
-0.0010555416017125733,0.004101501839756099,0.002316924096578774
-0.0011368912092274252,0.00422075845675292,0.002401736978639624
-0.0012178481079127966,0.004343146086070647,0.002484839438841555
-0.0012983395186619141,0.00446872964534292,0.0025657344957120873
-0.0013776269507982703,0.0045952046245722805,0.002642514856846766
-0.0014562141862009192,0.004724205037964871,0.00271549701981158
-0.0015332090514386008,0.004852696398683377,0.002782264142131737
-0.0016090960797528046,0.004981900743186544,0.0028428016029974426
-0.0016834365479292941,0.005110034818834198,0.002895331788718171
-0.0017560009399510172,0.005235942884229477,0.0029384202222661796
-0.0018268788095460676,0.005359362043408574,0.0029711244146870554
-0.0018960614627075544,0.005479690253618635,0.002992311376520531
-0.001962757433688819,0.005594129911914132,0.002999723811835204
-0.002027718087683076,0.0057042928883689155,0.0029935431601994743
-0.0020905595634613267,0.005808600838401687,0.0029723334671901444
-0.0021505770167230226,0.005904733960564788,0.002934506263829576
-0.002208488884579504,0.005994360405530967,0.002880631659895358
-0.002263746368869813,0.006075798704819611,0.002809842301941045
-0.0023160846689737257,0.006148314848794141,0.0027220369630349146
-0.0023658635476872707,0.006212969961796025,0.002618150270513403
-0.0024120869707406705,0.00626746723684154,0.00249804466280784
-0.0024551300437406307,0.006313286544348704,0.002363452493452048
-0.002495205145506994,0.006351628350090431,0.0022161583967209852
-0.0025307020748909412,0.006379320191362984,0.002056864065064172
-0.0025625587323904863,0.006399823870815495,0.0018887231167373085
-0.0025901571579418255,0.006412854086734872,0.0017138598018949314
-0.002612642521220648,0.006417755349859524,0.0015346295557071641
-0.002630155964324315,0.0064164601977354995,0.0013541371224240336
-0.0026426443364527766,0.006410505155940833,0.0011753177825878402
-0.0026484963101554254,0.006397752438132838,0.0010005631593261659
-0.002648421285121692,0.006381688449037153,0.0008330566477390194
-0.0026422373941668064,0.00636361648682075,0.0006753138592474457
-0.002628250633582929,0.006341136100548128,0.0005293704955486588
-0.0026076129433913733,0.006318569568488889,0.0003974581327594489
-0.002578920384577833,0.006293880043562367,0.0002809813140329941
-0.0025428418537113053,0.006269830795548414,0.00018113758768798605
-0.002498863611008265,0.006246022060272395,9.852419232881727e-05
-0.0024466467082395523,0.006222096336187745,3.331163685666365e-05
-0.002386657942264283,0.006199367238036057,-1.4814495146526303e-05
-0.0023192509808813554,0.0061785406388749076,-4.664215264877087e-05
-0.002243809756556877,0.006157200067696383,-6.331106434776699e-05
-0.0021616297092907646,0.006137716443046585,-6.637635252429356e-05
-0.002072759351523617,0.006118601735852078,-5.7623040563103176e-05
-0.001977713751170999,0.006099155530118642,-3.9051081928900075e-05
-0.001877433414435417,0.006079612466893604,-1.2783490701447499e-05
-0.0017727736740451776,0.006059680013001436,1.9041549190318174e-05
-0.0016640984251232549,0.00603682088677612,5.431302045950802e-05
-0.001553098058733819,0.006013143916829402,9.110298180897423e-05
-0.0014400542705966964,0.005985064572822629,0.00012760005934798937
-0.0013265471271051788,0.0059541041219576705,0.0001623492690966995
-0.0012136176596624297,0.005919767805713333,0.0001941787623213583
-0.0011018465520203212,0.005878784470406073,0.00022212050518987715
-0.000992875379127982,0.005833802462508791,0.00024578391377869953
-0.0008875195547496882,0.005783412946800455,0.00026496769175302293
-0.0007865928051762627,0.0057259409701364014,0.00027975640868210897
-0.0006912368797607014,0.005662742039749631,0.00029067636633167064
-0.0006023046602695232,0.005594134621167556,0.0002984556543084423
-0.0005203574543754118,0.005518030480824877,0.0003038752822072997
-0.0004462567363522824,0.005436746580028437,0.0003080950169888918
-0.00038049452202207866,0.005350011362539547,0.00031220600299697624
-0.0003234677267568775,0.005257199138325669,0.00031728477950353505
-0.00027558275578101293,0.005159819043783978,0.000324491532747888
-0.00023707852580097993,0.0050588849368128595,0.00033486998783450924
-0.00020800921742301516,0.004953208553677571,0.0003491696860636743
-0.00018847412854072767,0.0048453700846784725,0.0003682316830234595
-0.00017834170123457005,0.004734442981502887,0.00039243952109818854
-0.00017750018378484667,0.004622519241274816,0.0004222114850518572
-0.00018570301050613042,0.004510057679660293,0.00045763400411981967
-0.00020258234625013404,0.004396512995803959,0.0004984508821451253
-0.00022783565802801203,0.0042841823229923725,0.0005445474991768645
-0.00026102576614990417,0.004173290228754797,0.0005954292404573456
-0.00030162476768302057,0.004063708461099723,0.0006503734262773068
-0.00034919279494934107,0.003956943186817645,0.0007088245581355316
-0.0004032182019922855,0.003853544620513557,0.0007700395872071832
-0.00046304491029195517,0.0037531570124394085,0.0008330210776898338
-0.0005283351828507672,0.0036578039238396552,0.0008973442821331749
-0.0005982372862890869,0.0035660498059093115,0.0009617497356620042
-0.0006724838900855681,0.003479987027877233,0.0010259783657071103
-0.0007504975964104816,0.003399586849408634,0.0010893053724540904
-0.0008316059454949282,0.0033246153731941864,0.0011509663036238349
-0.0009154811405931106,0.003256104555793203,0.0012107408786239651
-0.0010017962973780253,0.003194705748519137,0.0012684315184405077
-0.0010897066151518686,0.0031395542571077827,0.001323274434374195
-0.0011792087454635808,0.0030921277785245465,0.0013755811216224494
-0.001269879922988563,0.003052509834681838,0.0014251661509174722
-0.001361183200754548,0.0030205714406385978,0.0014717614213395833
-0.0014530791471321972,0.002997186184322923,0.001515634009786107
-0.0015451085833508872,0.002982262205375609,0.0015565880362753011
-0.0016369030707298567,0.0029759051158381755,0.0015945112437549807
-0.0017285830902359018,0.002978978989614087,0.0016297011830497749
-0.0018192864729178423,0.0029906511812138954,0.0016614849084074519
-0.0019092428072286503,0.003011844882237946,0.0016901290872886612
-0.001998388471331109,0.003042864228394429,0.0017155198895087717
-0.002085666151736862,0.003082525257535181,0.0017366488645139864
-0.0021715769439280457,0.003131871164624236,0.0017537304590667113
-0.0022559014477736166,0.003190768669240957,0.0017662711341370925
-0.0023375130377281048,0.0032577771773084976,0.001773045469503782
-0.0024170390029160803,0.0033337932498564045,0.001774102189156224
-0.002494043771134044,0.0034181299162731613,0.0017686214265694282
-0.0025675324539264008,0.003509249629890534,0.001755415201901485
-0.0026378744986400296,0.0036073588972596713,0.0017342346529856435
-0.0027049798816411916,0.003711930880146563,0.001704495635548434
-0.0027674541615315294,0.003820533910623444,0.0016648985204394556
-0.0028260530556523016,0.003933587014452036,0.0016155248851799137
-0.002880203091876635,0.0040495899705786514,0.0015557399340514228
-0.0029290149934268037,0.004166484346692865,0.0014849363819884308
-0.00297304054122005,0.004284196519048095,0.0014033789586723197
-0.003011107322104352,0.004400119690428681,0.001310696999987298
-0.0030435819713721993,0.004513850450532701,0.0012074150569828627
-0.0030701936815979,0.004624072300436228,0.0010939527171023133
-0.0030899224304119345,0.004728318468908549,0.0009707584418283986
-0.0031034176126636913,0.004826727176151126,0.0008390210542140274
-0.0031102949151751514,0.004917948052133318,0.0006997852141792423
-0.0031093514663039874,0.004999354880624846,0.0005542496560643391
-0.0031018249947398647,0.00507238105603584,0.0004041939304848823
-0.0030867860270448496,0.005135085329495337,0.00025119715017189173
-0.0030637978721801532,0.005186395736538847,9.714418416772515e-05
-0.0030333514732795433,0.0052269515584432765,-5.5989347627645794e-05
-0.0029953763406304194,0.005256578046011367,-0.0002062373809792725
-0.002949151350098175,0.005273985812575246,-0.0003514874696095805
-0.0028959355177770396,0.005281521620237844,-0.0004899675406708103
-0.002834336139430196,0.0052766815360662305,-0.0006194970294876797
-0.0027658211039068405,0.005262227155002727,-0.0007386256442605424
-0.0026906062423838677,0.005238582283629386,-0.000845879440785998
-0.0026082319044150783,0.005204620036713981,-0.0009396566318862606
-0.002520014322540637,0.005162566220917703,-0.0010192271409784983
-0.002426754974563526,0.005113510576941983,-0.001084008886818282
-0.002328325521713667,0.005056232242070179,-0.0011331800763009908
-0.0022264710499585207,0.004993314177507469,-0.0011671062494245036
-0.002122180181574005,0.004925555935041408,-0.0011860944471960425
-0.0020156102483414717,0.004851408785754647,-0.0011901453302273714
-0.0019089703287256832,0.004774104946086235,-0.001180731310195225
-0.001803067588934231,0.004693408041115495,-0.0011587026703707138
-0.0016986987358246495,0.0046087912989657654,-0.0011250331899167174
-0.0015976035610909456,0.00452236744533238,-0.0010814930927455846
-0.0015005512836284345,0.00443368289551551,-0.001029320024309799
-0.001408672499558243,0.004343498276705499,-0.000970091386005733
-0.0013231412516930446,0.004253154241449309,-0.0009054826529970751
-0.0012442498289139624,0.004161473146171106,-0.0008366027223974505
-0.0011731364263899418,0.0040706310651882766,-0.0007651531811230437
-0.001110161482296535,0.0039807850248853695,-0.0006922941742212313
-0.0010554566703142932,0.003891794839654379,-0.0006190336903661763
-0.0010094096691202975,0.0038051404490769478,-0.0005464780843874396
-0.0009720003700095717,0.003721443200555548,-0.0004754138758008947
-0.0009428420792102178,0.0036404866091450327,-0.0004063932336794645
-0.0009219003369590995,0.0035639902809028027,-0.00034001668157580627
-0.0009086969940632062,0.0034924174245956592,-0.0002765795064866652
-0.0009024434339839453,0.0034254353269734775,-0.00021622447489945905
-0.0009028521961230508,0.0033649170405507947,-0.00015909513692984558
-0.0009091650321185563,0.003311120141958466,-0.00010511308494473345
-0.00092049304169087,0.003263985828584036,-5.413181635237104e-05
-0.0009363734928165281,0.003224980342319073,-5.933836338852555e-06
-0.0009557985041314416,0.003193647724904058,3.976929882983138e-05
-0.0009782288972307205,0.0031710303980533503,8.333096674204299e-05
-0.0010030984925840137,0.0031578684169819857,0.00012517415134179918
-0.0010292735783137782,0.0031530200543443266,0.0001656426742411877
-0.001056610900199736,0.0031581738474467237,0.0002052540893466953
-0.0010844284652290048,0.0031731242311958843,0.0002444480860154511
-0.0011120013303119651,0.003197355188830247,0.00028361535332544033
-0.0011390989448359966,0.0032315102819909813,0.00032324786430776244
-0.0011654674797413342,0.003275870725836813,0.0003638184739235186
-0.0011903399034435586,0.0033290215755722775,0.0004055706516923868
-0.0012139183139105681,0.003391953584209514,0.0004490185052469663
-0.0012360920997141363,0.0034644880865570475,0.0004945297542700391
-0.0012562367808828783,0.0035446947916445886,0.0005421552835336034
-0.0012750327952034861,0.00363400575392835,0.0005924317466107608
-0.0012920061250361393,0.003730274164862356,0.0006452795163647039
-0.0013077586429851747,0.0038341418096080973,0.0007010437750998777
-0.0013223369771789076,0.003944375787202591,0.0007596906864356574
-0.0013358764368990928,0.004059704529604749,0.0008210919173837598
-0.0013489614793942978,0.004179999615671435,0.0008852841490967935
-0.0013621352363404064,0.004304876392379709,0.0009521987545632927
-0.001375307504714563,0.00443175563204177,0.00102116877787851
-0.0013895133285234912,0.004561606941713112,0.0010922533123959462
-0.0014049633359669615,0.004692723330631838,0.0011647942975129637
-0.0014220587462377495,0.004824034161775358,0.0012381625853811033
-0.0014415677989170594,0.004955861348817661,0.001311994052336705
-0.0014634158150110858,0.0050857891810898006,0.0013850765776796325
-0.001488324278330954,0.005214409628513519,0.0014568951794645623
-0.0015168719986017386,0.005342157274353321,0.0015268155694114275
-0.0015484746212482451,0.005465690411707279,0.0015929834500810387
-0.0015839925012132226,0.0055871821847736924,0.001655045115863286
-0.001623464961641733,0.005706326739615316,0.0017118432129649033
-0.0016662840674183102,0.00582100526586752,0.0017615699806908254
-0.00171281865983414,0.005932992343515678,0.001803529888810038
-0.0017628240083695198,0.0060423524544531045,0.0018364599189873885
-0.0018153934353447134,0.006147368928023025,0.0018585254807346467
-0.0018704657963165639,0.0062496330430520785,0.0018689032354932465
-0.0019277422677373278,0.0063502455139567175,0.001866635035856001
-0.00198565704701458,0.006446532460227669,0.001849741070848485
-0.002044072423034654,0.0065407757556259025,0.0018178050058778917
-0.002102015074583062,0.006632740850173422,0.001769829090616965
-0.0021582627643161444,0.006721607117700597,0.001704899451769662
-0.002212118585822805,0.006808274621637632,0.0016228006290241283
-0.002262094486880374,0.006891233344941112,0.0015230639525391752
-0.0023075128053342666,0.0069713832029233485,0.0014061231669997341
-0.0023475698057648575,0.00704907634385394,0.0012725946950164356
-0.0023803300642919597,0.007121101444040831,0.001122963486189645
-0.0024057753500731087,0.007189699542701311,0.0009590144618101096
-0.0024228236096699423,0.007253609343307487,0.0007823497672892044
-0.0024301964709978327,0.007310594695639986,0.000595008079914206
-0.0024280538244109483,0.007362313288541635,0.00039966648665833886
-0.002415581968680795,0.007407046509080696,0.00019903230473223752
-0.0023922015063004534,0.007443245348232923,-3.816033623298907e-06
-0.002358211305028443,0.007471576286201424,-0.00020567967971862352
-0.0023138967347202115,0.007492237120033341,-0.00040343402244587566
-0.002258634861592322,0.007501848404811756,-0.0005936736828389753
-0.0021940051402867464,0.007503858893404348,-0.0007737548910090234
-0.0021193734957414643,0.0074936190837422275,-0.0009404247162930609
-0.0020366544295139745,0.007474952135240794,-0.0010918392186179946
-0.0019463931440035958,0.007446500641717862,-0.0012259591245301128
-0.001849211903706964,0.007406495615539913,-0.0013410231198901495
-0.001746778633991268,0.007357046548297574,-0.001436527494718521
-0.0016404096673342866,0.007298884280447831,-0.0015123287114204146
-0.0015307964672098594,0.007229507666779302,-0.0015680736320605765
-0.001419812499321832,0.007151947566704322,-0.0016051305957110503
-0.0013087046924929553,0.0070666332854008975,-0.0016247771560340164
-0.0011983102996182204,0.00697156804288437,-0.0016280736698792832
-0.0010903000562453341,0.006870061654658988,-0.0016176354817847
-0.0009856544166508263,0.006762068937867339,-0.0015954932689249321
-0.0008852492315299784,0.006647172872007739,-0.001563691754365605
-0.0007901532683941551,0.006527413458485603,-0.0015248671119156528
-0.000701021260136695,0.006402635244081235,-0.0014810561317957804
-0.0006185541158231114,0.006274428974010711,-0.0014345362900149916
-0.0005432238010324539,0.006143896017909554,-0.0013872305784650696
-0.0004752025332294833,0.0060100060200758134,-0.0013403049114208351
-0.00041481652836851483,0.005875804807951585,-0.0012955086963980474
-0.0003620159682479505,0.005741542287756927,-0.001253624436838345
-0.00031661377835898505,0.005607004205311958,-0.0012150017924506065
-0.00027841388855159686,0.0054742661567410734,-0.001180157967405738
-0.0002470233710386467,0.005344115293845046,-0.0011490337093392898
-0.0002219082551624326,0.0052160924724503335,-0.0011210489561362651
-0.00020255779700221457,0.005092346266446075,-0.0010959758189661994
-0.00018834219268816488,0.0049737711663387875,-0.0010731677296411941
-0.00017851425076761184,0.0048589122513406574,-0.0010513747976537008
-0.00017247456777592587,0.004751043075217018,-0.0010303321815969858
-0.00016944216309117203,0.004648290191094029,-0.0010086745383894177
-0.0001688045602114729,0.0045529024593613365,-0.0009859937956320955
-0.0001699053038469681,0.004464777314441757,-0.0009614718749412869
-0.00017212258942805728,0.004383365169361758,-0.0009343300115317068
-0.00017496477021913392,0.004309731634150417,-0.0009042898604725301
-0.00017800426059411,0.004244495192908773,-0.0008711303701060364
-0.00018078850394925923,0.004185789394462804,-0.0008343000571146719
-0.00018311180831544885,0.0041354268334746,-0.0007941462100903736
-0.00018476779559543395,0.004093107111240937,-0.0007507199162205195
-0.00018559710963101655,0.004057714869565317,-0.0007040671005159701
-0.000185593506149292,0.004029664611509796,-0.0006546071288105763
-0.00018482153333972611,0.00400921679011878,-0.0006027704532088774
-0.00018335115286142407,0.003995251317813308,-0.000548826841728487
-0.0001813671163688643,0.003987793053307186,-0.0004932329419957603
-0.00017912699193526176,0.003987335145003917,-0.0004364508337492676
-0.00017682844295297833,0.003992052153877174,-0.000378678289930479
-0.00017484140111389092,0.004003215424662056,-0.0003203563237086991
-0.00017343472272031012,0.004019198126489002,-0.0002616250865137909
-0.00017300922168552178,0.0040410145787501415,-0.00020273759821917085
-0.00017389733223852698,0.004067846564518168,-0.00014377048124551342
-0.00017643499877407378,0.004098873693076008,-8.479661831463261e-05
-0.00018102851577861984,0.004134988941245826,-2.5876370583878818e-05
-0.00018802304204816207,0.004175820215682629,3.297760660864807e-05
-0.00019769975786354134,0.004219962076017334,9.167590339698441e-05
-0.00021045634628132076,0.0042688895239244495,0.00015015812424782674
-0.00022655395438993026,0.00432162283380351,0.0002082274502494754
-0.0002462504796506387,0.004377775625532678,0.00026557597448328805
-0.000269846645152924,0.0044381423361780905,0.0003218586347977328
-0.0002974442430388357,0.004500897382018633,0.00037636817910337024
-0.00032930969283437414,0.004567349148851093,0.0004284902233169119
-0.0003655933160319982,0.004637397979732058,0.00047734333149104867
-0.0004061923644059715,0.00470870087342965,0.0005215969820082611
-0.00045129741269830253,0.004782979733821025,0.0005602141171144315
-0.0005008786862564497,0.00485978533559801,0.00059178906645765
-0.0005546214734154354,0.004936897812992994,0.0006145641305585955
-0.0006125504399950149,0.005015763094029545,0.0006271752367781132
-0.0006743731494108274,0.005095532498013383,0.0006279425850190059
-0.0007395045119130782,0.005174130335061404,0.0006150697169363923
-0.0008077338262515248,0.0052527152840037,0.0005872431416245648
-0.0008785355337623589,0.00533069985824393,0.0005430639671970011
-0.0009509235806952202,0.0054056010730415,0.0004811889659638438
-0.00102442411893934,0.005478463932774107,0.00040088358497586385
-0.0010981390182599718,0.005548393684416053,0.0003015389014798578
-0.0011709630077716673,0.005614080695617366,0.00018294402217867498
-0.0012420204085177085,0.005675751833707803,4.536008017327176e-05
-0.0013099307689611558,0.005731748972262021,-0.00011049685163073861
-0.0013738000701429243,0.00578284667336939,-0.00028348434844256015
-0.0014323903351262544,0.005828516898641681,-0.00047201153870016346
-0.001483978709718145,0.005866586043319516,-0.000673735928784682
-0.0015279087987686985,0.005899117799037131,-0.0008863882461856118
-0.0015629616887311284,0.005925871575894081,-0.0011071676702983247
-0.0015874098998891115,0.005944670065903278,-0.001332387023707179
-0.0016008192324374047,0.005957911554710424,-0.0015591509610133178
-0.001602137949208746,0.005965344420236264,-0.0017839060660232871
-0.0015901047258035726,0.0059654822662105365,-0.002002486643153005
-0.0015646421490220295,0.005960661829163908,-0.0022121095749036567
-0.0015253407799299997,0.005951365744238946,-0.0024096751179246917
-0.001471335899505329,0.005935351975288463,-0.0025910586708132563
-0.0014034229904005633,0.005916122712937482,-0.0027550921680234604
-0.0013212502397034274,0.005891395342638325,-0.002898423480184295
-0.0012257655031311027,0.0058634098738734874,-0.0030204407449084007
-0.0011175113649995268,0.005831474022873019,-0.0031196653788894612
-0.0009973655219666457,0.0057949779900626965,-0.0031951945849425633
-0.0008667080157299779,0.0057549145752003724,-0.0032476376252702993
-0.0007269602045149239,0.005711754146532064,-0.0032779231052481542
-0.0005794538722872464,0.005663164911487633,-0.0032858386510342162
-0.00042611014823127925,0.005611171099225896,-0.0032741627459561486
-0.0002686186499441666,0.005555017331606867,-0.00324440678251001
-0.00010880940504038018,0.005493329211432926,-0.0031979695326091015
5.146015036083847e-05,0.0054276920399793155,-0.0031381304523999958
0.00021041537471913526,0.005357229901133072,-0.0030667759636757315
0.00036625869948379446,0.005281341834266323,-0.0029859236560984084
0.0005175083165079716,0.005201571736984397,-0.002898661591668251
0.0006625320301239665,0.005116703777280584,-0.0028063376408174745
0.0008001622434984395,0.005028175979038048,-0.0027115140024475018
0.0009294468865471032,0.004937025358705758,-0.002616211855813007
0.0010490932387007422,0.004842108087690173,-0.0025210233706776807
0.0011588455464340423,0.004746177873390124,-0.0024282589071460423
0.001258207158579564,0.004649843909344741,-0.0023388005826101388
0.0013465561829804156,0.004552992233688069,-0.0022529277223907996
0.0014241931236310295,0.004458007740753737,-0.0021719089183712833
0.0014913812373879584,0.004366370745533715,-0.002096336904616345
0.0015477968092444834,0.004277633825733735,-0.0020257375721455875
0.001594424886902137,0.004194546186042742,-0.0019610191193535666
0.001631821777940651,0.004118207724290367,-0.0019022049870702597
0.0016600050157018085,0.0040482149001128025,-0.0018485879972617882
0.0016804885923470715,0.003987469869205232,-0.0018009316190377243
0.0016932412594506067,0.003934980581906518,-0.001758235249122602
0.001699577118390195,0.00389267690141438,-0.0017208223726582195
0.0017002042942601918,0.003860890344819702,-0.0016883249555586187
0.0016956587286156945,0.003839428430040747,-0.0016601911758027115
0.0016869516784336703,0.0038290380745175895,-0.0016363169740018064
0.001674891747896376,0.003829918811948703,-0.0016163982797336388
0.0016596017300227848,0.0038406148605790425,-0.0015994893046212503
0.001642478152584944,0.003862572714304607,-0.0015858859695908783
0.0016236907273775778,0.0038943916461051465,-0.0015747349846502493
0.001603596891826525,0.003935071537863803,-0.0015653917735593968
0.0015829481786505985,0.003984641537906691,-0.0015576349433127322
0.001562108148411493,0.004042286978353127,-0.0015509107608687547
0.001541003118485265,0.0041061049630326365,-0.0015442695944574531
0.0015203085736694918,0.004176335586214885,-0.0015375648722618502
0.0015001025217890552,0.004251823560316013,-0.0015301112606934456
0.0014800154088608975,0.004330213805147074,-0.0015208185369040349
0.0014608950101560711,0.0044130024536796686,-0.0015099277087017241
0.0014417996470760036,0.0044964826019629565,-0.0014959092301726298
0.0014233496882566214,0.004582000955184957,-0.0014789496270696551
0.0014052394745457332,0.00466829613946567,-0.0014583807092705377
0.0013870352224030337,0.004753804449216758,-0.0014335235749473323
0.001368807598615375,0.0048389221179619335,-0.0014043606068368877
0.0013504867500029002,0.004923882234317637,-0.0013708720599678872
0.001331181566123959,0.005005979565555613,-0.0013323819164538263
0.0013113429955800041,0.005087739172225443,-0.0012897388923761325
0.0012904767648771465,0.005168293949274357,-0.0012430251676164847
0.0012680196226032003,0.005246419163358458,-0.0011924768973480058
0.0012440658694746493,0.005323654008799437,-0.0011391432810556425
0.0012184683918736261,0.0054006382944964655,-0.0010840131609462075
0.0011905683318388666,0.005475511448475973,-0.0010278208779710481
0.0011607811452473242,0.005551239197280108,-0.0009723761199482315
0.0011284455082129507,0.005625408000177413,-0.0009187141378620921
0.0010939304675708626,0.00570034020315325,-0.0008688058155668761
0.0010572453656753353,0.0057763158600254464,-0.0008243656873854147
0.0010181279804027871,0.0058513901221852235,-0.0007869104141199167
0.0009771925898976025,0.005928095113079619,-0.0007585644350026005
0.0009345329418937419,0.006005325117901367,-0.0007409327249741364
0.0008905049422870954,0.006082704755799945,-0.0007356294505071376
0.0008457100644742851,0.006160801674838389,-0.0007442165355993762
0.0008007693989820306,0.006239662489325711,-0.0007679771339982304
0.0007561381487666387,0.006316907536027584,-0.0008076110866778071
0.0007128660691629787,0.006394356340395671,-0.0008640116734929067
0.0006717201572118464,0.006470843542129666,-0.0009373324054036816
0.0006334907577202684,0.006544443296464091,-0.0010271623861564682
0.0005993033367623376,0.006616361212546553,-0.0011331569269801137
0.0005699519471208035,0.00668390912289619,-0.001253870069835488
0.0005465032460523179,0.006747603085609375,-0.0013879886098497139
0.0005299336572450182,0.006807515370975183,-0.0015338030141068247
0.0005208682767420699,0.006859723381681474,-0.0016882357540394834
0.0005203037720585056,0.00690650167277213,-0.001849407031853118
0.0005288895809794263,0.006947043545462489,-0.002014541679303283
0.0005469562602089046,0.006978214197447981,-0.0021798971385564073
0.0005750812305812155,0.007002218558469509,-0.002343350168536618
0.0006134177854260268,0.007017971289215754,-0.0025018356013753514
0.0006618506960900113,0.00702379216573944,-0.0026521054149805513
0.0007203242822919577,0.0070208335657707364,-0.0027922182028029354
0.0007885898566033105,0.007009831692775285,-0.002920495008299977
0.0008657016845834728,0.006987545810942303,-0.0030338728882031633
0.0009514027110658965,0.0069577806378113265,-0.0031328249056347935
0.0010443238841198992,0.006917330567232397,-0.0032151563591433867
0.0011439012366629207,0.006869454308298602,-0.003282169301314098
0.0012489033730837546,0.006813602250916742,-0.0033338947959277135
0.0013576564444510773,0.006748024928687944,-0.0033701485445766614
0.0014694391774786224,0.006675929770287579,-0.003393663573773979
0.0015826785685364496,0.006596480200728756,-0.0034054916350651455
0.0016959702318285201,0.006509890060831881,-0.0034074657329896526
0.0018082572466631348,0.006417501524934545,-0.00340220244368286
0.0019184169730855404,0.006320030227179242,-0.0033920891193285475
0.0020248511049770794,0.006216585542996253,-0.003378621960893934
0.0021272323594749027,0.00610975178605876,-0.0033650986349690816
0.0022244349696498066,0.005999268375850315,-0.003353091087331535
0.0023154782512254434,0.005885108384889728,-0.003344019424878337
0.002400297930062252,0.005769090378804397,-0.0033400526143776946
0.00247857450032023,0.005651860071384134,-0.0033423645464602195
0.002549510164432784,0.005532761477791189,-0.0033509437697238813
0.0026141762510881674,0.005414703143886279,-0.0033675866589044606
0.002671236768398031,0.005295369538766058,-0.0033904392808933063
0.0027223490196606683,0.005178087882662419,-0.0034208893758046455
0.0027677585340285743,0.0050630158771625775,-0.00345804127664823
0.002806816343447093,0.004948699530936354,-0.0034994944106877023
0.0028414153354700774,0.004837949051898464,-0.0035456630442344227
0.002871875183614778,0.0047306223726327375,-0.003594761350955464
0.0028983128270525862,0.004626271312388797,-0.003644586608245753
0.002921979811484714,0.004526189605029247,-0.0036942954011393424
0.0029439176211407295,0.004431212124533137,-0.0037428245995342487
0.002963327298769857,0.004339523373176304,-0.0037868678305886375
0.0029823802662103543,0.004253656561090464,-0.0038271087492044676
0.0030010988034181395,0.004173025392278318,-0.0038617451478768286
0.003019188934178802,0.004096770023926722,-0.0038888684148844542
0.003037808207479486,0.004026052642417125,-0.0039087990300987925
0.003057448701371745,0.003961142655842824,-0.003921372574959295
0.003077085758593649,0.003900485747106052,-0.003924870925558749
0.0030982938653131772,0.0038458617497541697,-0.0039212725776140095
0.0031195563379845526,0.0037952745293612553,-0.003908995057528435
0.0031419173738049043,0.003749912693701583,-0.0038900079690739023
0.00316522886500514,0.0037095197020783253,-0.0038650344508918332
0.0031881114265230105,0.0036724909987200533,-0.0038335628986715907
0.0032116141226671553,0.003640030934362719,-0.003798165109913359
0.003234816337626211,0.0036110974944496927,-0.0037591463098813733
0.0032572302309797586,0.0035851747585107386,-0.0037173943504074333
0.0032789128285833024,0.0035623421144458096,-0.003674387194741212
0.003299689653494683,0.0035424139322972332,-0.0036312405413985514
0.003318179520672034,0.0035239437230579693,-0.003587666185393709
0.003335272798961459,0.003507897419056347,-0.0035456662136943953
0.00335035440034627,0.0034936504576625702,-0.0035054207890455676
0.0033624981213008194,0.0034802955872730154,-0.0034666288164573408
0.0033724403794485065,0.0034686642416315978,-0.0034304876273657655
0.0033789824856200923,0.0034576332158205427,-0.0033960342618268168
0.0033825922665733973,0.003447828058000914,-0.003363811107818245
0.003383518967777639,0.0034396911141651287,-0.003333965782734072
0.003380063596830663,0.003431748481582929,-0.003304635906172119
0.0033735834617918603,0.0034256817548310036,-0.003276859584677643
0.003363887587311867,0.003421663738437334,-0.003250107912716296
0.0033496622968733894,0.003418780459502911,-0.0032227804497488963
0.003332122351991773,0.0034187475733976217,-0.003195735575495636
0.0033108554388871503,0.003421675038520561,-0.0031683305305419567
0.0032851446613248706,0.0034273778079736894,-0.003139729180432405
0.003255550856334166,0.0034370213744535478,-0.0031104284287642747
0.0032223730630923436,0.0034515365478239544,-0.003080804531528309
0.003184062174127925,0.003469824285828127,-0.0030496033490423962
