0,1,2
-0.6500481307134202,-3.870317027393665,1.4684214783831904
-0.6500481307134202,-3.870317027393665,1.4684214783831904
-0.6500481307134202,-3.870317027393665,1.4684214783831904
-0.6500481307134202,-3.870317027393665,1.4684214783831904
-0.6500481307134202,-3.870317027393665,1.4684214783831904
-0.6500481307134202,-3.870317027393665,1.4684214783831904
-0.6500481307134202,-3.870317027393665,1.4684214783831904
-0.6500481307134202,-3.870317027393665,1.4684214783831904
-0.6500481307134202,-3.870317027393665,1.4684214783831904
-0.6500481307134202,-3.870317027393665,1.4684214783831904
-0.6500481307134202,-3.870317027393665,1.4684214783831904
-0.6500481307134202,-3.870317027393665,1.4684214783831904
-0.6500481307134202,-3.870317027393665,1.4684214783831904
-0.6500517022031447,-3.8703268358679264,1.4684406425995582
-0.650053715344604,-3.870350445552788,1.468479276371988
-0.650040054439256,-3.870470581563948,1.4686110817956524
-0.6499849260906279,-3.870670996415644,1.4688291744526927
-0.6499508515804026,-3.8707776296913416,1.4689440902380244
-0.6499128578772999,-3.8708950593286833,1.4690681574104205
-0.6497076448204042,-3.8714419960208546,1.4695738063428048
-0.6496483516283252,-3.8715842667555838,1.4697007718022213
-0.6495861330912159,-3.871729076295995,1.469824145163728
-0.6493696154718662,-3.872018899042105,1.4699550248626967
-0.6490777143536854,-3.8722718685896633,1.4699111862418928
-0.6488897888716785,-3.8724042921905095,1.4698412237220095
-0.6481840120903071,-3.872745757736161,1.4692793070580705
-0.647760485513882,-3.872956020673585,1.4689640239094355
-0.646336063015985,-3.8736610991067852,1.4680972895077828
-0.6454799057526927,-3.8741024850085197,1.4676553778161687
-0.6429842767592105,-3.874910205887446,1.4671301846468894
-0.6416127043417645,-3.8752703854032737,1.466997307203995
-0.6399205645402287,-3.87553499199993,1.4669507169748122
-0.6347929422390708,-3.8746484820093072,1.4678311551554226
-0.6257458260244274,-3.8723809216045275,1.4697079588276147
-0.6205815185517338,-3.8711361399198716,1.470900692332916
-0.6149796716478546,-3.8696745148263503,1.4731029170611656
-0.581304178386742,-3.8534244550453303,1.4789317385143228
-0.5721932021894708,-3.848730551608166,1.4803299663629559
-0.5624100193790497,-3.8434291917545926,1.4817944700306431
-0.5392276850751251,-3.8299339034524484,1.4853943466302888
-0.516400169800869,-3.8162672778814,1.4893267188938049
-0.503920292320284,-3.8087512030224566,1.491666743152477
-0.4761835952094894,-3.7921591212555774,1.4982019453436564
-0.46268136943639027,-3.7841384776721894,1.5016836462882661
-0.4364190613556805,-3.7689260706604615,1.5097728180605448
-0.4224962035640272,-3.760983316163368,1.5144560666673332
-0.39349012785122517,-3.7450188971122,1.5262145603598067
-0.3797852353148886,-3.737633157513122,1.5322101491976707
-0.3662475362184358,-3.7305328929232107,1.5385732842778552
-0.3415485488010306,-3.7185447884554383,1.5517555680451398
-0.3157342447094167,-3.7076340655573454,1.5666493761702305
-0.30374530064554783,-3.7030960362594243,1.5736561134603926
-0.29203255389919275,-3.699262188948032,1.5804601752111491
-0.25278861461898017,-3.6922001697693982,1.6009745441409429
-0.24345138146634349,-3.6908713220512963,1.6055598781532818
-0.23463270107326759,-3.6899021581860643,1.6095469410041527
-0.2193851435565939,-3.688928537517906,1.615564778958592
-0.20806792778052632,-3.6881702341471203,1.6182974817693945
-0.20274842672403903,-3.687697585402546,1.6188720853735932
-0.19434515236309446,-3.6858943820793613,1.6159732251528112
-0.1909756512189361,-3.6848481111249436,1.613659863280625
-0.18821685357019596,-3.683630165852887,1.6103944733900541
-0.18621925592922217,-3.682426888847395,1.606688888238051
-0.18460155572499495,-3.6809892234652497,1.6016394373164493
-0.18400633837752053,-3.6772908465742034,1.5869309218167549
-0.18442035306860727,-3.6753558101409287,1.5790355665855336
-0.18559029487266487,-3.673256386200888,1.5702771471306274
-0.17595113799811182,-3.66515722720229,1.5572641309274782
-0.1688632606078369,-3.6533724574707693,1.5404844785547867
-0.16541922989540345,-3.6490164086590324,1.5309643921562994
-0.1621269154900468,-3.6452265703372424,1.5215876009861429
-0.14722240744761925,-3.6496469416397233,1.4893478659410102
-0.143614276870659,-3.65158352062439,1.4818529651087549
-0.14019502390334465,-3.6537028322174514,1.4746670672658848
-0.12974779533500977,-3.6616981635843118,1.4502437409943771
-0.12725625038985777,-3.663673446719765,1.4442936364194348
-0.12253340411522257,-3.6671988434663088,1.4323098255227626
-0.12041116984766345,-3.6687578359468094,1.4267552443256026
-0.11647735226297186,-3.6720547585428642,1.4166171353203798
-0.11441347494082148,-3.6738746515228744,1.411365583776515
-0.1103958678257312,-3.677709639864323,1.4009860180355758
-0.10852577075228877,-3.67951933520505,1.396136406560443
-0.10667206870258143,-3.6813060050266047,1.3913283233235123
-0.10346127654770639,-3.684870526095757,1.3829900458584812
-0.09988046344941487,-3.6886240364184752,1.3737058613556257
-0.09805553495026421,-3.690321718779687,1.3691392904809028
-0.09607600207900271,-3.6919819700493104,1.3644515092395417
-0.08846187188194096,-3.698893059977458,1.3469832048779178
-0.0866824913048821,-3.700642991791015,1.342918362930378
-0.08490775564951777,-3.702403828780454,1.3388856453202445
-0.08123930602827918,-3.706072509035221,1.3305892463620492
-0.07798274775019401,-3.7093692357047656,1.3233423966028557
-0.07629090728272939,-3.7111115023578956,1.319584352721881
-0.07286757367959439,-3.7147806252600457,1.3119548179525942
-0.07125168968363894,-3.7165290318414606,1.3083573281820822
-0.06814826504976862,-3.7197800055720767,1.3014719834926685
-0.06653906794144682,-3.721477472131309,1.2978854064637386
-0.06319976089023441,-3.725055556453787,1.2904552737541068
-0.061622431203128825,-3.7267587314239417,1.2869468839904044
-0.060051199980425844,-3.7284624487422016,1.2834504888804916
-0.057096914402852285,-3.7317166841747844,1.276863719568656
-0.053860554268180774,-3.7354133421567126,1.2696396610780234
-0.052326456331045205,-3.737184378600896,1.2662131319546588
-0.05079086053243792,-3.7389608600778734,1.2627815760615058
-0.04480590842030486,-3.7462170912486457,1.2492113949669512
-0.043318282169966874,-3.7480414123228822,1.2458306550129463
-0.04184610311030513,-3.7498730681355696,1.2424744749678986
-0.03880452871106337,-3.753726598594236,1.2354876698848896
-0.03607824620130724,-3.7572376073242584,1.2292140072298072
-0.034649864350476456,-3.75909175561225,1.225924201110408
-0.03167395625634659,-3.7630155797746365,1.2190426761682447
-0.030259850703151098,-3.764882105041208,1.2157718736959446
-0.02758734099228264,-3.7684406669990698,1.209574016323644
-0.02618513344398841,-3.7703108165239683,1.2063139649063863
-0.02327946807829103,-3.7742861095338984,1.1995301302589765
-0.021905597050734655,-3.776187873243359,1.1963125719163847
-0.02053983151902163,-3.7780936510449856,1.1931091718702276
-0.01798059681882997,-3.7817228709945203,1.1870721016353407
-0.01520097186885807,-3.7857732427264796,1.1804475045449974
-0.013890300256943091,-3.787711409257951,1.1773075802809565
-0.012593240084170721,-3.789657332123446,1.1741759642903211
-0.007598395059728074,-3.797439970625329,1.1617398322612518
-0.0063617497658458606,-3.799385499960488,1.1586320230981242
-0.005138943004801058,-3.8013317420176707,1.1555250413426807
-0.0003454409271989971,-3.809096764807354,1.1431152224003231
0.0008502538104464034,-3.811036449665567,1.1400066570560061
0.0020444079555077405,-3.812971301975359,1.1368884731848412
0.004585102891086948,-3.817004548763896,1.13020853245039
0.006947058484941884,-3.8206226822259666,1.1240311639628344
0.008186956186457746,-3.8225104778820533,1.1207539929639705
0.010789005651371052,-3.826422910813557,1.113879005835379
0.012019991475665593,-3.8282520477519553,1.110613876692695
0.013255240125535559,-3.8300708263383667,1.107362858192532
0.015680564183053306,-3.833526746192316,1.101282908648617
0.018633548341342423,-3.8375471831388186,1.0946327864046212
0.02009433181935448,-3.8394755393832023,1.0914894558517516
0.021580857658043764,-3.8414538133070915,1.0883882911756586
0.02455025977440751,-3.8452598385683343,1.0826010202978709
0.027840046294939563,-3.8492452126764323,1.0763213311291646
0.029385609628720128,-3.85112562197347,1.073356474444062
0.03093402818862806,-3.852977295125687,1.0704172492282948
0.03922185959516575,-3.8586169506207026,1.059785037810704
0.04155620387509324,-3.859820231265875,1.05722433545221
0.04416352817419956,-3.86074569593081,1.0547986346337492
0.051561974528384964,-3.861905460098897,1.0499486071300765
0.06035637874639768,-3.8620086139813727,1.0455824497991424
0.06554952763209232,-3.8619200352923064,1.0432030814284994
0.07865602699431126,-3.862183464307514,1.0373231558903422
0.0853994374842449,-3.8624675169765386,1.0343236079310356
0.09279129934688811,-3.8628687950804212,1.0311570176625329
0.11253806557934071,-3.856940756534871,1.0378986864128972
0.14143902504701794,-3.8456521621945057,1.0439552982811946
0.15645865052237307,-3.8392989501265085,1.0461939353881613
0.17251675286690976,-3.8321583138095408,1.0479167344620153
0.20673591772104738,-3.816998971717141,1.0503649855270623
0.24817183046206143,-3.7989977214552266,1.0521817241177056
0.2686101952033645,-3.790219105777235,1.0528487950711953
0.2896965862170506,-3.781343743326198,1.053334265733998
0.38026353197944657,-3.7439497051844337,1.0559218647638733
0.40322186546721434,-3.734542419037388,1.0565523780182102
0.4264334422967527,-3.725176991199332,1.0572329459790297
0.4755764347294734,-3.7064083380094046,1.0599123308935887
0.5201044694698046,-3.6904516804288567,1.063608137439047
0.5435289665280343,-3.6822917344959305,1.0659724122179344
0.5914791808873815,-3.6653469674350756,1.0742569645380646
0.6138622114347719,-3.6573013779199877,1.0790631618601314
0.6356596243174191,-3.6492914721376124,1.0846926844524583
0.6743205489123297,-3.633767415775552,1.0973467657960947
0.7130847179636189,-3.6158767816172244,1.1130152456765687
0.7306249098035891,-3.607219347826421,1.1207688130500657
0.7472925430227275,-3.5985420361781237,1.1287121055899771
0.7759999478929192,-3.5830459606526297,1.144384361116637
0.8047320963725382,-3.567945341111537,1.1614589515952687
0.8177738983767159,-3.5612922655293815,1.169457071268435
0.8302024980680339,-3.555224144715127,1.177255999412892
0.8694295962899585,-3.5401680254520436,1.2022575769899964
0.8786368061706764,-3.5369511262741145,1.2079658567150402
0.8872844541041286,-3.534240170352286,1.2130128662208421
0.9028021794951356,-3.5304354227704446,1.2202335113982645
0.9147477716659265,-3.527939870492203,1.2234342412952468
0.9204118727205197,-3.5268133589255375,1.224179637263224
0.9294150365811285,-3.5246674998658296,1.2212732907568942
0.9331044204687577,-3.5236464468354938,1.2187944505919004
0.9362310490306768,-3.522613246217103,1.2151676811099992
0.9399365193792585,-3.520999477630174,1.2042892537816368
0.941218966276138,-3.5201152216780676,1.1875837626699184
0.9411028487023012,-3.519947608268934,1.1786498153229528
0.9402188452256683,-3.5200677796800774,1.1687824872468693
0.9358010896575144,-3.5216922311614796,1.146871255574283
0.9483412784558317,-3.5164489992762094,1.139126280211792
0.9529807497277656,-3.513836871303269,1.1348215091873364
0.9578100912526334,-3.5125835706644524,1.1287722143215881
0.9672939476265677,-3.5104282483307534,1.119016953431467
0.9742852621271585,-3.5087756865249844,1.1111905657662617
0.9775747497625186,-3.508060378834479,1.1076320592939708
0.9804242733624519,-3.5075267374073937,1.1046763694211392
0.9848339376344697,-3.5063630118317257,1.1004884709379983
0.9882519774054582,-3.5048272986836877,1.0971442039657144
0.9899241875087571,-3.50392879955295,1.0954748812078063
0.9932006603732861,-3.5019662289683575,1.0921400877391079
0.9946939493606448,-3.5010360561179183,1.0906352595092046
0.9961322109790665,-3.500107408663071,1.089183993029206
0.99897349007358,-3.4983819237996556,1.0862095045704379
1.0020024012764281,-3.496755638270135,1.08310238710312
1.0033744662080601,-3.4959871530863427,1.081699340712937
1.0046966619090314,-3.495212347479145,1.080344539315992
1.0093642608840387,-3.4922802403489195,1.075951145347349
1.0105329693394054,-3.4915959896857927,1.0748882066244538
1.0116637602729048,-3.490934618366373,1.0739029576027268
1.0156986953477016,-3.48853636256115,1.07066358945931
1.016636264195204,-3.487928609831164,1.069948284592046
1.0175180595428264,-3.487333384584362,1.0693179375150068
1.0191689048911032,-3.486108360770921,1.068296516371089
1.020575504366585,-3.485025679508719,1.0674318132187643
1.0212884963207984,-3.4844550534204752,1.066986029940976
1.0227783155478891,-3.4832874274690364,1.0659365962257221
1.0234723925111346,-3.48272831795202,1.065430038935855
1.0241495821639621,-3.4821637662264338,1.0649086579229978
1.0253631738659537,-3.4810711844053084,1.0638810463802355
1.0266361654725773,-3.4798430979188506,1.0626875768768735
1.0272154115313805,-3.4792576616076785,1.0621233226672582
1.0277545891274216,-3.4786876020843662,1.0616010537144622
1.0294343802853678,-3.476374388499889,1.05947634300173
1.0298296757335752,-3.4758036037344713,1.058958122485061
1.0301995599780074,-3.4752368073000923,1.0584478580081476
1.0308664033332748,-3.474065271379753,1.0573643538862252
1.0313992823033438,-3.4730190550485993,1.0564115431334653
1.031657463674501,-3.472470783890199,1.0559197056993563
1.0318918141755933,-3.4719281845364236,1.0554412035645884
1.03226931440055,-3.4708659369603785,1.0545377130203466
1.0325172580122208,-3.4699441627833303,1.053782256563032
1.0326357129348835,-3.469467203883642,1.05338796709903
1.032855736046785,-3.4684942693852108,1.052528781737602
1.0329536206597427,-3.4680397861372074,1.0521181643656903
1.0330340973276309,-3.4675960677319115,1.051722311529055
1.0331556676329363,-3.466799280849324,1.0509928306707557
1.0332126851773265,-3.465991373159662,1.050310843277255
1.033224024155579,-3.465622224129676,1.0500108756776207
1.0332196010160553,-3.4652699988784206,1.0497343021707533
1.0331943341215608,-3.464663799887229,1.0492609629195424
1.0331694499457047,-3.4640729563013197,1.0487535658243474
1.0331549393212995,-3.46380897432574,1.048524801066999
1.03313932209765,-3.463561869816082,1.048312207744022
1.033091263625076,-3.4631261359302674,1.0479625955833332
1.0330515327716303,-3.4628185504738402,1.0477106199401627
1.0330338187237664,-3.4626802390485985,1.0475941440226224
1.0330176082355784,-3.4625657605817755,1.0474951572103945
1.0329864413202605,-3.4624522115735057,1.0474022044049098
1.0329864413202605,-3.4624522115735057,1.0474022044049098
1.0329864413202605,-3.4624522115735057,1.0474022044049098
1.0329864413202605,-3.4624522115735057,1.0474022044049098
1.0329864413202605,-3.4624522115735057,1.0474022044049098
1.0329864413202605,-3.4624522115735057,1.0474022044049098
1.0329864413202605,-3.4624522115735057,1.0474022044049098
1.0329864413202605,-3.4624522115735057,1.0474022044049098
1.0329864413202605,-3.4624522115735057,1.0474022044049098
1.0329864413202605,-3.4624522115735057,1.0474022044049098
1.0329864413202605,-3.4624522115735057,1.0474022044049098
1.0329864413202605,-3.4624522115735057,1.0474022044049098
1.0329864413202605,-3.4624522115735057,1.0474022044049098
1.0329864413202605,-3.4624522115735057,1.0474022044049098
1.0329864413202605,-3.4624522115735057,1.0474022044049098
1.0329864413202605,-3.4624522115735057,1.0474022044049098
1.0329864413202605,-3.4624522115735057,1.0474022044049098
1.0329864413202605,-3.4624522115735057,1.0474022044049098
1.0329864413202605,-3.4624522115735057,1.0474022044049098
1.0329864413202605,-3.4624522115735057,1.0474022044049098
1.0329864413202605,-3.4624522115735057,1.0474022044049098
1.033555383833893,-3.4619843128968637,1.0481441239570242
1.0339704581822433,-3.4616706645589024,1.048664600862061
1.0344839591017616,-3.461268589334221,1.04937839243471
1.035916171451458,-3.460192769881377,1.0513592228089004
1.038424304988455,-3.458512848872555,1.0542276185024837
1.0398393881277608,-3.4576001669051584,1.0557593424480456
1.0415568226342187,-3.4565487155627532,1.0574434980286134
1.04592496836313,-3.4541159739160636,1.0616454264249666
1.0533210144064857,-3.4504427646671774,1.0676769266513542
1.0577200826317388,-3.448447682515371,1.070812919948545
1.0628957334464209,-3.446284148411898,1.0742252955677962
1.0937611936126235,-3.432780537683591,1.0880441423896452
1.1025361389242616,-3.4292497812773504,1.0917091853303813
1.1127062801637946,-3.425600730669097,1.0971878301354394
1.139621952857751,-3.4165644299635254,1.110618438725753
1.1666717848131158,-3.4069179291311773,1.1207569550106364
1.1816490872421626,-3.4014094207479486,1.125659227664248
1.217204836698829,-3.3867775108237486,1.1375031569650622
1.234965763145004,-3.379053887374114,1.1434357090719962
1.2534667556095587,-3.3706122803937966,1.1494664188956663
1.2903238981805518,-3.352667840777034,1.1610975770741407
1.3324075656477963,-3.331241175721601,1.172344565969372
1.3527066353164807,-3.3206342262903252,1.177468073761358
1.3731991063006384,-3.309543661080449,1.182615489215717
1.412318998752018,-3.2866720864857886,1.1934550170782627
1.455619322855874,-3.260253547864931,1.2070194479205019
1.4762564073148252,-3.2475642610141358,1.2138260569990431
1.4969433051543082,-3.234872045481439,1.2209046827528083
1.5056754876573557,-3.2267666065277125,1.2228499320520985
1.5022133773433393,-3.2267973952471225,1.2234659225676139
1.4926386577051456,-3.2297306657144738,1.227451679879702
1.4815557221089743,-3.2341358653169556,1.2194848141224313
1.47266540666334,-3.238356685724281,1.2153987341512256
1.4684366254502437,-3.240449161320865,1.2127929549532463
1.46057422507835,-3.243916337915655,1.2083887569963327
1.4572120326096782,-3.245470314234764,1.206246692640187
1.4541390860262966,-3.246941892176293,1.20436646214943
1.4492092614704797,-3.249082319353364,1.2014568989020467
1.4450109111393235,-3.250765316381781,1.1988702382283845
1.4432897686265993,-3.251416063057052,1.1977886680240675
1.4418602421838262,-3.251949802931032,1.1968669673485066
1.4401289813190121,-3.2525936956007477,1.1958940252051706
1.4395078449404433,-3.2528343640653667,1.195569527991922
1.4395078449404433,-3.2528343640653667,1.195569527991922
1.4395078449404433,-3.2528343640653667,1.195569527991922
1.4395078449404433,-3.2528343640653667,1.195569527991922
1.4395078449404433,-3.2528343640653667,1.195569527991922
1.4395078449404433,-3.2528343640653667,1.195569527991922
1.4395078449404433,-3.2528343640653667,1.195569527991922
1.4395078449404433,-3.2528343640653667,1.195569527991922
1.4395078449404433,-3.2528343640653667,1.195569527991922
1.4395078449404433,-3.2528343640653667,1.195569527991922
1.4395078449404433,-3.2528343640653667,1.195569527991922
1.4395078449404433,-3.2528343640653667,1.195569527991922
1.4395078449404433,-3.2528343640653667,1.195569527991922
1.4395078449404433,-3.2528343640653667,1.195569527991922
1.4395078449404433,-3.2528343640653667,1.195569527991922
1.4395078449404433,-3.2528343640653667,1.195569527991922
1.4395078449404433,-3.2528343640653667,1.195569527991922
1.4395078449404433,-3.2528343640653667,1.195569527991922
1.4395078449404433,-3.2528343640653667,1.195569527991922
1.4395078449404433,-3.2528343640653667,1.195569527991922
1.4395078449404433,-3.2528343640653667,1.195569527991922
1.4395078449404433,-3.2528343640653667,1.195569527991922
1.4394842250558801,-3.252735146119753,1.1955458745293945
1.4394361700382645,-3.2525327823420405,1.1954887901806
1.4391904550774295,-3.251587005006702,1.1952379566337963
1.4388594311369918,-3.250406642941101,1.1950340864393012
1.4386535509372333,-3.24968825482877,1.1949165663263583
1.4380130337711512,-3.247333276427973,1.1943591315456012
1.4376629538098735,-3.246031923395576,1.1940351472329414
1.4372556673367882,-3.24453273826132,1.1936559582337607
1.4359384418458494,-3.2403733412757663,1.1927474787502665
1.4323123981707415,-3.2304864245084155,1.1914337448213275
1.430029077954868,-3.2244992423618344,1.1908594107605428
1.42725658023152,-3.21742455993483,1.190288659509718
1.4107475239530682,-3.1891730238092366,1.188143119071484
1.4062177882513802,-3.182094152750872,1.187690188925492
1.4014281231367784,-3.175212840291942,1.1872630579690095
1.383067033712599,-3.155203487153612,1.1860107290445714
1.3786411606761284,-3.1506946567844865,1.185727822409939
1.3745046279506392,-3.1466959390881324,1.185468118216941
1.3668798987570785,-3.139999076512575,1.1850309419502172
1.360214617181747,-3.1348288369385444,1.1849320853776244
1.3568147936679618,-3.1323215307133685,1.1849166086397438
1.3509635668281466,-3.1279572531720246,1.1848596845283257
1.348455856919732,-3.1260872619588054,1.1848538002658942
1.3461988370480176,-3.124411478824886,1.1848616700457022
1.3431676763312779,-3.1217503886457494,1.1849374254675387
1.3409325614141054,-3.1192926952521955,1.1851640798612022
1.3399955895643019,-3.1182331434141513,1.1853244676399073
1.3390424050302716,-3.117292210439652,1.185549756815246
1.3368461432342433,-3.1146343745333307,1.1862375825563534
1.336411871604115,-3.114023397051855,1.186383512963237
1.3360768656742545,-3.1134640904313473,1.1865008194822257
1.3361899689525603,-3.112431025016677,1.1870850137746256
1.3363163148211121,-3.1122519295335143,1.1872288965257876
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364563292454923,-3.112136436315791,1.187347828376277
1.3364825712218893,-3.1121311993347742,1.1873486900146628
1.336599538934508,-3.112087029393634,1.1873954267555247
1.336674044771069,-3.112053765646657,1.1874218833886647
1.3367754290960683,-3.112004925256231,1.1874538029510124
1.3371518817653472,-3.1118014885898195,1.1874908789203749
1.3377666141895619,-3.1115947608843575,1.1876501567832611
1.3380697834532185,-3.1114581635836385,1.1877467521642062
1.3383610620957658,-3.111176978494236,1.1878221976889003
1.3367119850921252,-3.102094119925159,1.1913282473784952
1.3359054379381519,-3.0990521451309254,1.1923025109172476
1.334823815828732,-3.0950975529535873,1.1931952855423036
1.3318870182440758,-3.0819752400664853,1.1942650470075944
1.3284483030110767,-3.066124430837576,1.20066983671696
1.326258681015466,-3.056608407437768,1.205662626161313
1.323591753181764,-3.0456551811217136,1.2102252669620122
1.3161608667087679,-3.0185516461530977,1.2169926381413183
1.312250154028669,-3.0046472158672497,1.2198218100118488
1.308434800601045,-2.9913033678722436,1.2222172853414446
1.3038551069259392,-2.975497007233503,1.2247560877381194
1.293505711529114,-2.93884867232706,1.22929690196541
1.2884995705456148,-2.9206824868746373,1.2313202558901368
1.2834677965283834,-2.901858848328597,1.2333418550581916
1.2737435284448482,-2.864322556145542,1.2375878005766745
1.2628598949196925,-2.821527031277324,1.2427819607711528
1.2576834449232284,-2.8009031112633376,1.2455281202462662
1.252550149777737,-2.7800789471467566,1.2487409501447295
1.2335685113408241,-2.699041701193681,1.271284769369799
1.2289452446816713,-2.6790283774925605,1.277516624621843
1.2244703820995881,-2.6593400646536884,1.2842709059601523
1.2159604828112505,-2.619942167586781,1.3000311071816468
1.2091092647127797,-2.5861485084956435,1.3149585600395337
1.2057767332946607,-2.568876191888283,1.3229321915076049
1.2027726167730488,-2.5521469785132167,1.3310194412120517
1.198088332950181,-2.519644700217534,1.3481132979916048
1.1962413550798483,-2.50480360944986,1.3562298889846265
1.193976084411065,-2.479231065341404,1.3711985484399662
1.192455388160708,-2.4542660047575318,1.3861392675017215
1.191899380267837,-2.4431639019167775,1.3928341476117594
1.1915016877627087,-2.432858172362176,1.3990388015539537
1.191272559669284,-2.415982811145836,1.408396389060273
1.191258886078415,-2.400807437520903,1.4156510923005536
1.1912356028952147,-2.3943802194184665,1.4183831459106406
1.1911018619612335,-2.388743963167998,1.4203541946015164
1.1870552314088645,-2.378576765847004,1.4154506323434075
1.185839361823825,-2.376797311749617,1.413416828528751
1.1844362787735883,-2.375786664791525,1.4105678526672731
1.1811333751444455,-2.3773971071912654,1.4015209591651088
1.178130007819145,-2.381946395165818,1.390924874595907
1.1762270850421128,-2.3813200077029504,1.3855414876108256
1.1740312663553125,-2.376772105457077,1.3814952637458568
1.1710766143184717,-2.3708016703616748,1.3663400277828037
1.170521933647833,-2.365631138596679,1.355938759871844
1.1708209110393204,-2.3633434002344598,1.351116220707993
1.1720287329076216,-2.360210987837345,1.3447963135520409
1.1725655545626907,-2.3592180546977977,1.3426688184318045
1.1730355586931047,-2.3584653095511987,1.3409858815561144
1.1747730011488244,-2.3574315079908623,1.3389959278580148
1.1754551707009202,-2.356351573393312,1.336239913604659
1.1754551255717551,-2.355926022660343,1.3349319307983178
1.1753315212213389,-2.355576908830749,1.3336988012926263
1.1742916292010288,-2.354490181503756,1.3290049945729117
1.1741300845678744,-2.3542343283254805,1.3279144350661134
1.1741097512332022,-2.3540087303479655,1.3269672298138773
1.1739446748476041,-2.3536997132297035,1.3253112961865687
1.1740714166475794,-2.3534853230890485,1.3242390046070398
1.174110160988929,-2.353389705468314,1.3237341266191451
1.174085890587921,-2.353325120120055,1.3232994790075725
1.1738652176863171,-2.353399348602046,1.3231021270222785
1.1738652176863171,-2.353399348602046,1.3231021270222785
1.1738652176863171,-2.353399348602046,1.3231021270222785
1.1738652176863171,-2.353399348602046,1.3231021270222785
1.1738652176863171,-2.353399348602046,1.3231021270222785
1.1738652176863171,-2.353399348602046,1.3231021270222785
1.1738652176863171,-2.353399348602046,1.3231021270222785
1.1738652176863171,-2.353399348602046,1.3231021270222785
1.1738652176863171,-2.353399348602046,1.3231021270222785
1.1738652176863171,-2.353399348602046,1.3231021270222785
1.1738652176863171,-2.353399348602046,1.3231021270222785
1.1738652176863171,-2.353399348602046,1.3231021270222785
1.1738652176863171,-2.353399348602046,1.3231021270222785
1.1738652176863171,-2.353399348602046,1.3231021270222785
1.1738652176863171,-2.353399348602046,1.3231021270222785
1.1738652176863171,-2.353399348602046,1.3231021270222785
1.1738925791206223,-2.3534239545788016,1.3231735757406193
1.1739249836304784,-2.3535098401715815,1.3234535401649168
1.1739457717233155,-2.353556370213358,1.3236176295868725
1.1739777070362,-2.3536157299050458,1.3238252012652814
1.1740285243186224,-2.353682809305557,1.3240696311661342
1.1741445767761276,-2.3538522599509153,1.3246893333657157
1.1741994736919537,-2.353940118370988,1.3249992037036136
1.1742506880613022,-2.3540386115046457,1.3253342532148935
1.1755394439104694,-2.353666589603294,1.3248240294599465
1.1755117987972423,-2.353730767664166,1.3253159202104399
1.1755208945032227,-2.353689635501506,1.3253370575704204
1.1756829221285041,-2.3536534662383466,1.3252908064751605
1.175861005844169,-2.3535577100430642,1.324759161488696
1.1759067655576314,-2.353535659209006,1.3246331390313477
1.1759333438820843,-2.353518881176879,1.3244971510547217
1.175986361465219,-2.353494733514734,1.3242864881556224
1.176007561710974,-2.3534551721099923,1.324090357380347
1.1760167212451262,-2.353442183073882,1.3240103472117424
1.176029971309311,-2.3534401410498935,1.3239709987673787
1.176029971309311,-2.3534401410498935,1.3239709987673787
1.176029971309311,-2.3534401410498935,1.3239709987673787
