0,1,2
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.27757271543791,1.028663092510494,0.4483557086431765
-8.278848342419549,1.0274347031497357,0.44780002789152623
-8.27920631515602,1.0270898811499913,0.44767211587446426
-8.279551964231066,1.0267511548778172,0.447595237038958
-8.28054124686862,1.025628187092341,0.4473510892555934
-8.282621119486945,1.0236195126799872,0.44678277588727733
-8.284072651692219,1.0222951573711248,0.4465194101572085
-8.286005243309871,1.020798098905679,0.4464481912654546
-8.294695434714288,1.015467241038342,0.44638922257217806
-8.299618812899748,1.0124541938956437,0.44622629026244054
-8.304507328485728,1.0093283216935915,0.44580274868127123
-8.310227531463427,1.0053997155226526,0.44488227363257415
-8.316256291145073,1.0010942416603217,0.4435553764105033
-8.338331134014076,0.9894778223480062,0.4569520935127489
-8.350840278194433,0.9829732788443365,0.465891035529522
-8.377589640736051,0.9669615565793236,0.47988189491868993
-8.410187665868563,0.9449051363435148,0.49292031559405924
-8.426466052156291,0.9333890977771697,0.49873314524097756
-8.443460531535408,0.9208849253117389,0.5041536977073507
-8.518820745490382,0.8565588529523549,0.5221492935459369
-8.5380989401624,0.8397027424711476,0.5264391391805332
-8.557802436366591,0.8222040264550303,0.5305712361403881
-8.60064917370377,0.7835767084148124,0.5391259812603005
-8.639832966369461,0.7481693493669829,0.5462326013301959
-8.660460706221352,0.729487556242787,0.5498132030544516
-8.681061297365746,0.7108026012911601,0.5533952512305562
-8.724406900893552,0.6716457592970035,0.5619763779046008
-8.763306105644762,0.6370245326883397,0.5734026132285986
-8.783523706267463,0.619073301452889,0.580418484342348
-8.80328336257273,0.6014115759219614,0.588194252223843
-8.841370956237869,0.5655104469984626,0.6065244193212534
-8.858610383991389,0.5487004539282831,0.6158715226907934
-8.887054521638207,0.5181510569894008,0.636919959507257
-8.913940707334495,0.4855490775022679,0.6601213786411497
-8.925805622355485,0.4703938530474903,0.6710936814375125
-8.93668544681498,0.4557399804342942,0.682175426313542
-8.972763896560242,0.40952707190032916,0.7175609883239709
-8.981375206145254,0.3988996976460145,0.7258645576702009
-8.98940454325464,0.38919510944500363,0.7336250971007507
-9.004820977296745,0.3724031393163722,0.7446462156297491
-9.017430441455891,0.3602747163450589,0.7500657492727764
-9.023490051732864,0.35470848977273695,0.7517865711298393
-9.028800421401042,0.3497679174769142,0.7523863076894443
-9.035763176226645,0.3406260037204692,0.7481836722859418
-9.03817669120439,0.3365026879270469,0.7448447586053286
-9.039650171655481,0.33309095134212446,0.7408068228083338
-9.04049693405721,0.32984489109946896,0.7351790747751801
-9.040645301425478,0.3272409805041767,0.7285210329561067
-9.045974498588475,0.3171762608908088,0.7202350523563332
-9.048364405717452,0.3120726862718881,0.7152384502476
-9.052534823559549,0.304447159980907,0.706644968292696
-9.058175646022258,0.2976089258727795,0.6954100451764951
-9.060779625391325,0.29462345314934724,0.6901719123329026
-9.062904886793735,0.2920067802636317,0.6858363550423788
-9.06875924667942,0.2839496255956557,0.6733931304446859
-9.070060310023678,0.2820607841147811,0.6705540847238175
-9.071141353340197,0.2801755483416784,0.6679319016940015
-9.072242609239744,0.27779803517518914,0.6656648046383803
-9.072793458698973,0.27640865735033576,0.6653316043889307
-9.072997123801585,0.2758503352779698,0.6654754128567884
-9.073266375964073,0.2753190198757284,0.6655439875021886
-9.073667233234909,0.2745711198536572,0.6661295305925597
-9.073951423690382,0.274080683994062,0.6666749864876657
-9.07410322901971,0.2738831789338114,0.6669650063797404
-9.074259217061494,0.27372903009774746,0.667244260696056
-9.074499407958362,0.27337704788923645,0.6676150444388148
-9.074601673571943,0.27322785885271134,0.667754163750991
-9.074746398488033,0.2730946768473332,0.6679505810695603
-9.074801430362948,0.27304025832819045,0.6680006484024353
-9.074801430362948,0.27304025832819045,0.6680006484024353
-9.074801430362948,0.27304025832819045,0.6680006484024353
-9.074801430362948,0.27304025832819045,0.6680006484024353
-9.074801430362948,0.27304025832819045,0.6680006484024353
-9.074801430362948,0.27304025832819045,0.6680006484024353
-9.074801430362948,0.27304025832819045,0.6680006484024353
-9.074801430362948,0.27304025832819045,0.6680006484024353
-9.074801430362948,0.27304025832819045,0.6680006484024353
-9.074801430362948,0.27304025832819045,0.6680006484024353
-9.074801430362948,0.27304025832819045,0.6680006484024353
-9.074801430362948,0.27304025832819045,0.6680006484024353
-9.074801430362948,0.27304025832819045,0.6680006484024353
-9.074801430362948,0.27304025832819045,0.6680006484024353
-9.074801430362948,0.27304025832819045,0.6680006484024353
-9.074801430362948,0.27304025832819045,0.6680006484024353
-9.074801430362948,0.27304025832819045,0.6680006484024353
-9.074801430362948,0.27304025832819045,0.6680006484024353
-9.074801430362948,0.27304025832819045,0.6680006484024353
-9.074801430362948,0.27304025832819045,0.6680006484024353
-9.074801430362948,0.27304025832819045,0.6680006484024353
-9.074801430362948,0.27304025832819045,0.6680006484024353
-9.074801430362948,0.27304025832819045,0.6680006484024353
-9.074801430362948,0.27304025832819045,0.6680006484024353
-9.074801430362948,0.27304025832819045,0.6680006484024353
-9.074801430362948,0.27304025832819045,0.6680006484024353
-9.074801430362948,0.27304025832819045,0.6680006484024353
-9.074647544456907,0.2725349884904533,0.6678761272725552
-9.07439757168851,0.27184524117788494,0.6677861047591475
-9.074248061153291,0.2713986498593853,0.6677139887235871
-9.074001270784475,0.2707859641941929,0.6676237864913579
-9.073368339768974,0.26921919366619973,0.6675043943633134
-9.07306955924993,0.26840365482229184,0.667428065298661
-9.072738114262362,0.26754156544569013,0.6673272458444344
-9.072239336099884,0.26634483778603346,0.6671859019633517
-9.067637292844212,0.2597745012076428,0.6672608243114165
-9.06431132504072,0.25543282076227913,0.6674184847203061
-9.05994085964116,0.2500416340918775,0.6676880558193761
-9.050863957191346,0.23929304939426654,0.6679065542053543
-9.040350409564201,0.2287929169159725,0.6676043669373501
-9.035117197843462,0.22411658717092736,0.6673902366290675
-9.029687941166232,0.21980279639355926,0.6671397306802653
-9.011484501473685,0.20995131539121487,0.6667024619284377
-9.007163601635657,0.20785464822039812,0.6666435637654172
-9.003203288501604,0.2059814178920928,0.6665842334968477
-8.996914534891703,0.20276083370142328,0.6664382673013577
-8.99231416077951,0.20049837891617928,0.6664147997234823
-8.990243084542469,0.1994466990909965,0.6663943262963854
-8.988525553578928,0.19851819449161764,0.6663606181092346
-8.986197213405967,0.19695838603605417,0.6663080842281761
-8.985436869986518,0.19626487605821438,0.6662695791562376
-8.984357999676199,0.19534817737182722,0.6661704168743269
-8.983706716377595,0.194645581976177,0.6660803317434134
-8.98352415138553,0.19439257691439754,0.6660510776671014
-8.983444429533192,0.19422652929354045,0.6660223986100219
-8.983444429533192,0.19422652929354045,0.6660223986100219
-8.983444429533192,0.19422652929354045,0.6660223986100219
-8.983444429533192,0.19422652929354045,0.6660223986100219
-8.983444429533192,0.19422652929354045,0.6660223986100219
-8.983444429533192,0.19422652929354045,0.6660223986100219
-8.983444429533192,0.19422652929354045,0.6660223986100219
-8.983444429533192,0.19422652929354045,0.6660223986100219
-8.983444429533192,0.19422652929354045,0.6660223986100219
-8.983444429533192,0.19422652929354045,0.6660223986100219
-8.983444429533192,0.19422652929354045,0.6660223986100219
-8.983444429533192,0.19422652929354045,0.6660223986100219
-8.983444429533192,0.19422652929354045,0.6660223986100219
-8.983444429533192,0.19422652929354045,0.6660223986100219
-8.983444429533192,0.19422652929354045,0.6660223986100219
-8.983444429533192,0.19422652929354045,0.6660223986100219
-8.983444429533192,0.19422652929354045,0.6660223986100219
-8.983444429533192,0.19422652929354045,0.6660223986100219
-8.983444429533192,0.19422652929354045,0.6660223986100219
-8.983444429533192,0.19422652929354045,0.6660223986100219
-8.983444429533192,0.19422652929354045,0.6660223986100219
-8.983444429533192,0.19422652929354045,0.6660223986100219
-8.983444429533192,0.19422652929354045,0.6660223986100219
-8.983444723590056,0.1941806009185225,0.6660432046216529
-8.983434325603463,0.1940518642713689,0.6660655521733841
-8.983274611967238,0.1935982723118178,0.6663707384484858
-8.982933176980646,0.19300251602176682,0.6668791007924412
-8.982734026428533,0.19262402693052302,0.667209243239265
-8.98249712860688,0.192147232895944,0.6675796963759691
-8.981181224367939,0.19044819751923764,0.6689222663578365
-8.9790502401004,0.1873119470870394,0.6714627808528432
-8.977510692121399,0.18507854117948716,0.6732746470205396
-8.975203608572464,0.18201235060323975,0.6753996434627237
-8.96844016708204,0.17087292208661103,0.6798794405305115
-8.964698256752676,0.16432273413490697,0.6821332637022816
-8.95435771910183,0.14911684221802377,0.6941572756972535
-8.93927369059275,0.1268170803759987,0.7058227400168033
-8.9313295961023,0.11507890128791988,0.7111258390336341
-8.92265503111875,0.10225538139787914,0.7164433456286472
-8.882770949608934,0.039752670447893435,0.737461107844001
-8.872636572888897,0.023470098892718578,0.742545072810665
-8.862404374614648,0.006644688032845698,0.7475950591751123
-8.819756158944138,-0.06079815248553487,0.7748936151782784
-8.808997187311174,-0.07755982722500068,0.7822850911472062
-8.798143374546969,-0.09412318345132967,0.790320828848908
-8.775096919445678,-0.12688763006894815,0.8097061359513243
-8.754512970436457,-0.15450673980282584,0.8284098665591207
-8.743845499703175,-0.1684710401894387,0.8384753271955556
-8.733407923295365,-0.18186632051146673,0.8486420682009248
-8.712612935210105,-0.2075678702167125,0.8694621753307734
-8.702971062767848,-0.2192136902344511,0.8792309427974389
-8.68565504542981,-0.23865355168393806,0.8973648982917659
-8.66759386336345,-0.2565963417208428,0.9159231719566311
-8.659291765247145,-0.26437525866604394,0.924273057607393
-8.65141407058106,-0.27141534219980473,0.9320175091176681
-8.638178326822928,-0.28266621200357167,0.9431278718123359
-8.625427885949852,-0.29293839662962573,0.949171968117473
-8.61981397699039,-0.29729231280767154,0.9505112482653567
-8.614711079747982,-0.3010603462426081,0.9502320446225588
-8.607344552669735,-0.30603272936579345,0.9426176661480367
-8.600546137916382,-0.3128947521520168,0.9287109181253157
-8.59630289877653,-0.3189268192586313,0.9208906615722009
-8.59197906080285,-0.3262088640652557,0.912744347242348
-8.586338194352644,-0.3409360413935911,0.8954415385519646
-8.583020187806063,-0.3489510623645866,0.8845008580549923
-8.581422953684758,-0.35208723300358974,0.8797263276013322
-8.57999691747588,-0.3544499061724655,0.8758030156007938
-8.578557255380664,-0.3581399167515274,0.86997329101623
-8.578070427556668,-0.3598372274878891,0.8674355139685015
-8.575761259542338,-0.36162381003901356,0.8626734189189842
-8.573857928743756,-0.3634955822581566,0.8580571586965021
-8.573089281883616,-0.36435077929347454,0.8560032889839455
-8.572337336069438,-0.3650418808476477,0.8541317098940536
-8.572010533591868,-0.3661925642074844,0.8519746308964288
-8.571796747684008,-0.3670854112738125,0.8503521315573697
-8.571710328771774,-0.3674261019720384,0.8497420907248483
-8.571682090636108,-0.3676470286443499,0.8493965292106617
-8.571452751017583,-0.36814573841225284,0.8484950128780676
-8.571370626629436,-0.368220241014029,0.8483092587214405
-8.57132058506752,-0.3682611467823499,0.848216275129443
-8.571195276909963,-0.3682147853666892,0.8481586965857443
-8.571146553662848,-0.3681801172132136,0.8481496307905202
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.57112826696942,-0.36816295170326213,0.848144064375256
-8.571169878846876,-0.3682286548177733,0.8480805498827831
-8.571258349214217,-0.3683434092018173,0.8479634176590163
-8.571554355630477,-0.36867727798166944,0.8476537362863575
-8.572123526983987,-0.36898464640982415,0.8474106441494804
-8.572432555951973,-0.3690642407816308,0.8473529069885332
-8.572729537364289,-0.36911568753609897,0.8472924094286408
-8.570666383078704,-0.37626739697068473,0.8481760037348284
-8.569996322881208,-0.37860797486110087,0.8486616246193344
-8.569183198995804,-0.3819436343755508,0.8495119152166615
-8.558303241073054,-0.4012976387473073,0.8454657575649344
-8.555129794213396,-0.4064964446157254,0.8440351583831259
-8.551429286487757,-0.412378611355458,0.8425505177823276
-8.538139803155822,-0.4338307174077546,0.8544952617069548
-8.524190300437862,-0.4577593125938432,0.8621796097445086
-8.516315053195914,-0.47136873203153173,0.8655552251088995
-8.495769053319249,-0.5047326792093336,0.8713481022482888
-8.484933893046401,-0.5216367822635642,0.8738639256183467
-8.473043586437365,-0.5394359865875247,0.8760222234335487
-8.446899095499845,-0.5758746921525663,0.8788656472130296
-8.413921075861056,-0.618808023150588,0.8815870672720673
-8.397316643844754,-0.639742973617421,0.8829035229850549
-8.379880940347315,-0.6609558134935518,0.8842077154039206
-8.304564992894866,-0.7465863315369333,0.8927643550941964
-8.285432071005,-0.7679398748718654,0.8953758336982832
-8.266153747518482,-0.7892327687011839,0.8982970336137398
-8.188515842439076,-0.8679207984709827,0.9238538278097236
-8.169106847752778,-0.8869791629910293,0.931096536866102
-8.149744080578607,-0.9053774995865465,0.9388784902250333
-8.109472398872965,-0.9403146280431888,0.9570251281500709
-8.073919706301737,-0.9683713055696325,0.9758270434395828
-8.05557800305505,-0.9821729614524568,0.9862955569538621
-8.019248583341481,-1.0076241118059506,1.009042203196774
-8.002545936680782,-1.0189131532601639,1.0200434403629406
-7.986523428727616,-1.0293226896131746,1.0311916004238622
-7.972697599747188,-1.0380004642948335,1.0412364432390435
-7.958157540656333,-1.0468778910650383,1.052219145811051
-7.931605679569326,-1.0630155661801368,1.072617524323937
-7.919839067156354,-1.0701351288402585,1.0815442154716433
-7.908949276047117,-1.0767813052689619,1.089473231041989
-7.891599451786463,-1.087938068521993,1.0997916863254347
-7.8749129111778124,-1.0977239219550396,1.104150069835348
-7.867288472496011,-1.101712378237571,1.1045180725262764
-7.859863178785954,-1.1048161312263027,1.1032044533164476
-7.83752624383509,-1.103143158852032,1.0706826246978105
-7.832440198140389,-1.1018735210660453,1.0609018242526256
-7.827935994320179,-1.0996994601948469,1.0496640250145888
-7.8096412320445,-1.1034687289849325,1.037873019639672
-7.798651922632978,-1.108242277084119,1.023116221981271
-7.793626652945298,-1.1115559021180264,1.0154161140075832
-7.788190248185518,-1.1190638860918045,1.0005673260374373
-7.785951591565186,-1.1223101366904362,0.994019094951785
-7.783318812621599,-1.1262898777780115,0.9850443647377958
-7.782377974942031,-1.1279337625787462,0.9812765020641552
-7.779952048749291,-1.129135871512871,0.9755158471089397
-7.778816372146767,-1.1294211234943392,0.9731080897111707
-7.777817206965818,-1.1297343963908406,0.9708508901854966
-7.775977673268995,-1.1286392849686524,0.9686800586361404
-7.774013193447153,-1.1283422663608023,0.9656439435564446
-7.773120777014777,-1.1281810463462112,0.9643452452924375
-7.772232414585239,-1.1279633432860439,0.9631994309241052
-7.771607975264266,-1.1271268142485242,0.9633272053079336
-7.7714617107590005,-1.1269724635777003,0.9633294810192221
-7.771353983349594,-1.126853008597796,0.9633548573385406
-7.771222673367871,-1.1266720393568253,0.9634297856583
-7.771195698881183,-1.1266191933650203,0.9634748756849663
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771182088769262,-1.1265908831051996,0.963504844933699
-7.771228828209023,-1.1264667989517854,0.963389880773661
-7.771673265778826,-1.1257336592000846,0.9626904344452532
-7.772002544058609,-1.125222269465315,0.9623102210005504
-7.772412608724619,-1.1245935126152857,0.9618318989304647
-7.773137839462032,-1.1229437559995723,0.9604804535702943
-7.773787835952579,-1.1211007983479022,0.9585980848671919
-7.7739753292276,-1.1204052074081154,0.957613051984443
-7.774084836965663,-1.1199664717866367,0.9566826981723932
-7.7711678988947765,-1.1301735007324487,0.9470927783806833
-7.770183129847464,-1.133129084405659,0.9440874355656267
-7.765560416155488,-1.1390091368541797,0.9349199880274948
-7.762862634420309,-1.1425714945644878,0.9302966848832238
-7.753768196486565,-1.1623190408393895,0.9347757739358856
-7.748198836489809,-1.1753365147008146,0.9371255933407543
-7.734263182628262,-1.2080814191227265,0.9377294133224161
-7.72709592259642,-1.224689608139966,0.937072633584575
-7.710132000667847,-1.2597514559258087,0.9342462869578926
-7.700116216001435,-1.2790798694411185,0.9325140703466964
-7.674635424735686,-1.3225465638995633,0.9289555698513071
-7.661698604605766,-1.3437754724674102,0.9272855928809044
-7.64815475205769,-1.3653988670665507,0.9255910691787784
-7.621329191493074,-1.4071074112926574,0.9221658824781608
-7.59175808744966,-1.4537211975377575,0.9183228445669265
-7.577845474144304,-1.4759973841430476,0.9167585469159467
-7.564221743786021,-1.4982209310347958,0.9156313839468951
-7.517732494427759,-1.5818830363836303,0.9255715248904588
-7.506491565960323,-1.6021714396603703,0.9291668433926419
-7.483558865942786,-1.641084812004921,0.9395957205061464
-7.472829681096874,-1.6585438582347947,0.9453102255788144
-7.452986230489417,-1.6873040292055483,0.9575526159290306
-7.442760938370082,-1.7011961492453074,0.9643619023767118
-7.423778246581029,-1.7235730674252057,0.980509425618471
-7.415349516096527,-1.7329033491291888,0.9881022317580229
-7.401698720062406,-1.7468644749712519,0.9998117307303731
-7.395190434941696,-1.7531217139136985,1.0051268397264563
-7.384561716753276,-1.76156715068819,1.0101403381688383
-7.380225119228705,-1.7646836157193728,1.0107834818017345
-7.3766021082969075,-1.7668511596992897,1.009510291841488
-7.371060675703846,-1.7669329112171959,0.9991297227901076
-7.3651322590332695,-1.761456620814877,0.9775252179848284
-7.362428378677602,-1.7575214192701494,0.9650997482958695
-7.360045363500135,-1.7521210692380877,0.9508175820834591
-7.330809084118089,-1.78649279929402,0.9196324381419972
-7.323170500436767,-1.7941578416596005,0.9099238012981712
-7.316074207896095,-1.800566226672495,0.8987770668688931
-7.31150956030213,-1.8111156205243428,0.8836363542008349
-7.310976981503139,-1.8142001053039685,0.8797531980386015
-7.3103859117245715,-1.8167891011631454,0.876509936157979
-7.308569692812936,-1.8195853753886293,0.8731450551611433
-7.307982562470145,-1.82064801632477,0.8722139313776498
-7.3069771121078215,-1.82209885142278,0.8712868688290148
-7.306521884139632,-1.822773210923693,0.8709107724422821
-7.305350260208388,-1.8226471949189949,0.8724594436579997
-7.3048257570139,-1.8225103372742018,0.873297938433313
-7.304445968341868,-1.8224715048116555,0.874051176939337
-7.303737415704183,-1.8222628545109407,0.8754764670043083
-7.303257396934341,-1.8220841362914977,0.8769457891955983
-7.303089297974499,-1.822006327983375,0.8776155915969027
-7.302992799962282,-1.8219408964340658,0.878265650870372
-7.30293984930805,-1.8218683256606307,0.8792149402997221
-7.302876623818094,-1.8218078762407042,0.8797332062924919
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.302852346998175,-1.821780832376216,0.8798752175695842
-7.3029809368834835,-1.8217137907484036,0.8796464419941512
-7.303052345989516,-1.8216582462669113,0.8795003895594803
-7.303153273140458,-1.8215814119593337,0.879343071714542
-7.303709539520429,-1.821394076663604,0.87884910368966
-7.303923914689881,-1.8213266107999115,0.8787130002316588
-7.304096404036491,-1.8212675123667366,0.8785929705476743
-7.304451931729352,-1.8206262916428726,0.8787175743113579
-7.304553839300879,-1.8203820919638412,0.8787685835973492
-7.304233178889662,-1.821728951133778,0.8789816889415433
-7.3038825477729,-1.8230517874539587,0.8793815711490297
-7.300905664018216,-1.8321676456494713,0.8798296125437705
-7.299123694067811,-1.837566531491598,0.8795890477847402
-7.297031433751162,-1.843778226222234,0.8785042701451937
-7.292808905102191,-1.8552759185376597,0.8739708536898265
-7.2841511457252155,-1.8832314453792371,0.8887920680100121
-7.279166961642084,-1.8990473871461926,0.8960261535577821
-7.273415670734009,-1.9164958143439341,0.9027515778684087
-7.260090197880964,-1.9523743307431873,0.9123607607846648
-7.241811259249438,-1.9957547345028066,0.9206159877154961
-7.232314117258206,-2.017195582688992,0.9239830190703494
-7.222086312056997,-2.0392748351902252,0.9267247164337692
-7.1840698880165315,-2.110330603489204,0.9325157944767961
-7.170538236242169,-2.134532863738364,0.9343476102373597
-7.156184336479988,-2.1591816263326784,0.936203599453079
-7.123901743525308,-2.211238412595412,0.9394704536081195
-7.108297128732624,-2.2359052920376823,0.9405657083382248
-7.078732717846532,-2.2823289045752575,0.9423643715074511
-7.063194964209222,-2.3066934563356623,0.9436492048205272
-7.03142180600566,-2.3580243703663677,0.9482928979103784
-7.016638237355822,-2.3825057309204007,0.9511343719793579
-6.990240586438754,-2.4283802138030706,0.960477803320798
-6.976768142554672,-2.452100747921946,0.9664423277746295
-6.94992509905284,-2.4983414120996645,0.9831461374749806
-6.9374283741926375,-2.5193651824870678,0.992088976535724
-6.925156626629195,-2.5392426709102383,1.001935594373209
-6.902554705647037,-2.572598778830928,1.0229460730528392
-6.879017385022212,-2.604301956685018,1.0475045458877363
-6.868178143948167,-2.6182703260699633,1.0593279411099912
-6.857722239150114,-2.631119105595006,1.0711610907860525
-6.832372595783077,-2.6602305636156123,1.1033519870115933
-6.824588884202977,-2.6689333015302146,1.1135347234256723
-6.81741660860265,-2.6766486735725037,1.1229850126776963
-6.805324729986744,-2.6896276492358275,1.1372997459534226
-6.8004442814844746,-2.695125654333351,1.1427551484421254
-6.7942716196101935,-2.702865121919356,1.1477575742671489
-6.791550744455386,-2.7059991599938984,1.1488598889590136
-6.785937815809037,-2.706937845747586,1.1441740145868144
