0,1,2
-0.5729623,-0.07197909,0.0
-0.5542832,-0.07778764,0.0
-0.5510336,-0.059566304,0.0
-0.55439484,-0.05048728,0.0
-0.55602413,-0.07604551,0.0
-0.57711595,-0.0667173,0.0
-0.5881287,-0.08654995,0.0
-0.57791126,-0.07910843,0.0
-0.5651403,-0.062233955,0.0
-0.57092774,-0.057610422,0.0
-0.5589135,-0.07474549,0.0
-0.52070314,-0.12643188,0.0
-0.5354474,-0.17039044,0.0
-0.5431157,-0.17260052,0.0
-0.5716768,-0.17875,0.0
-0.5449328,-0.22585674,0.0
-0.52948457,-0.22531696,0.0
-0.5161884,-0.2375033,0.0
-0.5008818,-0.23075174,0.001138607
-0.51667964,-0.2228476,0.0
-0.52729523,-0.24234955,0.0
-0.52262443,-0.24989744,0.007556664
-0.501779,-0.27456415,0.004605312
-0.49284238,-0.29377455,0.001477655
-0.47688434,-0.31276292,0.0
-0.4688249,-0.31851906,0.0
-0.4588142,-0.37593263,0.0
-0.4787715,-0.35071892,0.0
-0.5000602,-0.34175044,0.0
-0.50152045,-0.3768955,0.0
-0.4841413,-0.3892812,0.0
-0.47829127,-0.37250972,0.0
-0.4753967,-0.38842547,0.0
-0.47122118,-0.40787822,0.0020501204
-0.4666323,-0.42364997,0.0050507337
-0.46630022,-0.47515744,0.014819562
-0.4229304,-0.5062775,0.01661225
-0.41491345,-0.46772975,0.0060519
-0.40728328,-0.45615584,0.0
-0.40482435,-0.4335047,0.0
-0.40000123,-0.42155457,0.0
-0.39814293,-0.42523766,0.0
-0.3988524,-0.42700315,0.0
-0.3948434,-0.45898443,0.0
-0.38762254,-0.50845176,0.0
-0.39572304,-0.51045644,0.0
-0.4014239,-0.5018936,0.0
-0.4087129,-0.49169642,0.0
-0.3981341,-0.5061931,0.0
-0.40373462,-0.48116684,0.0
-0.41313276,-0.45629746,0.0
-0.4065643,-0.46775782,0.0
-0.4094954,-0.45486552,0.0
-0.38882858,-0.502179,0.0
-0.3996331,-0.4681844,0.0013633054
-0.39555925,-0.47378778,0.0060877483
-0.39166948,-0.47883052,0.010099217
-0.39888307,-0.47525388,0.011223625
-0.4012251,-0.4917755,0.008785233
-0.40837514,-0.49033517,0.00598027
-0.4018128,-0.50270826,0.006549837
-0.4025035,-0.50460684,0.008062143
-0.38639113,-0.511824,0.012319859
-0.37850088,-0.5015297,0.014478482
-0.3944645,-0.47171235,0.0076762084
-0.39619052,-0.4608915,0.0013214163
-0.39480332,-0.47861052,0.0
-0.4004191,-0.47103488,0.0030719005
-0.4056541,-0.44155443,0.008678373
-0.40124854,-0.4416545,0.014461689
-0.3931131,-0.4708286,0.01957652
-0.39282838,-0.5138867,0.016921367
-0.39019397,-0.5045027,0.012207933
-0.3966472,-0.5051311,0.006773602
-0.39644673,-0.48981804,0.0094655715
-0.39164063,-0.48063493,0.0077182
-0.3928196,-0.4963327,0.0050185565
-0.38314262,-0.52693427,0.009077739
-0.37188748,-0.5290168,0.010694444
-0.36616233,-0.52560526,0.011453394
-0.37155917,-0.48497713,0.014886986
-0.38950393,-0.45510346,0.015972897
-0.420601,-0.43839318,0.015300948
-0.41354692,-0.46387058,0.009260286
-0.4093462,-0.4827698,0.008016899
-0.3995197,-0.5057435,0.009747095
-0.38646543,-0.52513975,0.010958109
-0.3902465,-0.5182158,0.0105775185
-0.40647605,-0.4858483,0.007592192
-0.42267364,-0.45861554,0.007825445
-0.4094562,-0.48676705,0.011537239
-0.39198512,-0.49159616,0.0
-0.38535672,-0.48559064,0.0
-0.37428632,-0.47866672,0.0
-0.36097848,-0.5109333,0.0
-0.3814555,-0.5064602,0.0
-0.4130568,-0.48245883,0.0
-0.41804367,-0.49840677,0.0
-0.3801448,-0.49637216,0.0
-0.3731944,-0.47463417,0.0
-0.42253345,-0.4943567,0.0
-0.38153863,-0.56092083,0.0
-0.3688191,-0.48925275,0.0
-0.38609675,-0.47224498,0.0
-0.3914629,-0.46889633,0.0
-0.3932191,-0.4797756,0.0
-0.3766743,-0.49633622,0.0
-0.3903532,-0.48133773,0.0
-0.38409904,-0.4896906,0.0
-0.36411676,-0.5051518,0.0014833435
-0.36748728,-0.49078727,0.006068973
-0.3701099,-0.5053782,0.0038144644
-0.37828353,-0.49336916,0.0
-0.40515503,-0.4865501,0.0
-0.35463858,-0.49747062,0.0
-0.35483313,-0.47699314,0.0
-0.38844642,-0.46676147,0.012994029
-0.37917316,-0.4966616,0.004103072
-0.3740445,-0.4852786,0.0
-0.36033878,-0.5122111,0.0022556353
-0.3764113,-0.5057145,0.0046379566
-0.38156402,-0.50570256,0.011079237
-0.3792972,-0.5059599,0.017942838
-0.38995734,-0.4902525,0.01578815
-0.40963846,-0.49394846,0.006581258
-0.40067458,-0.49141067,0.0
-0.41263676,-0.49680537,0.0
-0.42813596,-0.47489113,0.0
-0.4193977,-0.4670508,0.0
-0.40592977,-0.46959996,0.0065012686
-0.3934052,-0.47566944,0.013294488
-0.40334666,-0.44916183,0.009684987
-0.37880307,-0.45969343,0.0
-0.3461913,-0.5083845,0.0
-0.35769,-0.5141497,0.0
-0.38400093,-0.5024619,0.0
-0.39972743,-0.49079567,0.0
-0.406437,-0.5060906,0.0
-0.39241716,-0.5245958,0.0
-0.3908731,-0.4988678,0.0
-0.38011536,-0.5448285,0.0
-0.39230576,-0.5291111,0.0
-0.39209524,-0.5423848,0.0
-0.37485242,-0.59324986,0.0
-0.3755938,-0.59817034,0.0
-0.3871013,-0.56578934,0.0
-0.39063913,-0.5743652,0.0
-0.38460293,-0.5846254,0.0
-0.38225523,-0.5757375,0.0
-0.36788163,-0.59139556,0.0
-0.35820338,-0.5838494,0.0
-0.34881753,-0.61407673,0.0
-0.35047746,-0.61066765,0.00564057
-0.3480934,-0.6294804,0.0103812665
-0.34639102,-0.68633,0.012887474
-0.3593324,-0.70772386,0.014116455
-0.35037687,-0.747311,0.0135375
-0.3075485,-0.8327015,0.010951236
-0.30295366,-0.8397623,0.013537951
-0.3079691,-0.8078255,0.018478576
-0.30573282,-0.7934604,0.015391838
-0.3136239,-0.8021009,0.013558187
-0.30315313,-0.82322973,0.008459408
-0.29680708,-0.8153959,0.0123381615
-0.28718826,-0.82514447,0.015685968
-0.28596926,-0.8175856,0.02011612
-0.2861062,-0.8068444,0.020729728
-0.27698764,-0.83470076,0.011032101
-0.2763828,-0.83262366,0.0025092587
-0.28112093,-0.85933244,0.0
-0.2646626,-0.8721309,0.0034819376
-0.2702136,-0.9044554,0.018057793
-0.2967873,-0.85548216,0.025162134
-0.3052262,-0.8339475,0.028397296
-0.30598557,-0.84106505,0.027763527
-0.29932657,-0.842574,0.02900844
-0.27896273,-0.84476894,0.026882622
-0.25913346,-0.8803021,0.015722014
-0.273502,-0.88386554,0.0
-0.32020557,-0.8687722,0.0
-0.3147859,-0.8970652,0.0
-0.32387516,-0.89031726,0.005341936
-0.32097942,-0.8767844,0.009502627
-0.31739548,-0.8756367,0.008003902
-0.30679312,-0.8800888,0.0
-0.28548446,-0.8930321,0.0
-0.27665022,-0.8898411,0.0
-0.28417557,-0.85809034,0.0019407384
-0.28596574,-0.8606566,0.0091948025
-0.27012408,-0.89785933,0.0
-0.2944169,-0.8897519,0.0
-0.28485727,-0.8969476,0.0
-0.27824545,-0.9149063,0.0
-0.27568966,-0.8566751,0.0
-0.3076697,-0.86282027,0.0
-0.326857,-0.84750766,0.0
-0.29667568,-0.90165824,0.0
-0.29124278,-0.9737913,0.009754777
-0.31444797,-0.90885335,0.02788372
-0.31998897,-0.86734843,0.0342441
-0.29820374,-0.85579604,0.025560413
-0.28578556,-0.8500989,0.017973285
-0.26968494,-0.83148915,0.0029312242
-0.2582194,-0.86095715,0.0
-0.27383888,-0.87897307,0.0
-0.28276408,-0.8786253,0.0
-0.2591013,-0.87426466,0.0
-0.2634879,-0.9196748,0.0
-0.27117658,-0.9022767,0.0
-0.30126798,-0.8946332,0.0
-0.3257583,-0.8961938,0.0
-0.32797816,-0.8991164,0.0
-0.33423638,-0.9090368,0.0
-0.29848665,-0.91606456,0.0
-0.30566323,-0.89864224,0.0
-0.2681646,-0.8601094,0.0
-0.2831153,-0.849929,0.0010810886
-0.27189028,-0.86348206,0.0066446997
-0.27416274,-0.8841434,0.002517376
-0.28209874,-0.8816952,0.0
-0.28363743,-0.89439416,0.0
-0.3028204,-0.88981116,0.0
-0.3245354,-0.89242333,0.0
-0.33365187,-0.84295434,0.0
-0.2911917,-0.8796975,0.0
-0.28779605,-0.9313403,0.0
-0.28565168,-0.9126864,0.0
-0.29797202,-0.84507203,0.0
-0.3081004,-0.8347374,0.002807565
-0.3107338,-0.8559967,0.010674108
-0.30866536,-0.8716122,0.00599603
-0.29687136,-0.9011914,0.0019123089
-0.2997599,-0.88937724,0.0
-0.31855592,-0.8646195,0.0
-0.3211057,-0.86893773,0.0
-0.31779835,-0.87707376,0.0
-0.29994065,-0.87114364,0.0
-0.30412644,-0.87372243,0.0
-0.3037227,-0.85392064,0.0
-0.298333,-0.8744224,0.0
-0.28839827,-0.8999649,0.0
-0.28011742,-0.9028169,0.0
-0.3027105,-0.89848197,0.0
-0.30321166,-0.87974155,0.0
-0.3000114,-0.87268174,0.0
-0.27569845,-0.8642126,0.0
-0.27301598,-0.88124573,0.0
-0.3044394,-0.85454136,0.0010485239
-0.33204883,-0.82404524,0.0
-0.37050802,-0.8126599,0.0
-0.37862352,-0.8084204,0.0038679764
-0.37334868,-0.820601,0.010088328
-0.3195375,-0.8490103,0.016584575
-0.26058257,-0.8947042,0.01925239
-0.24498567,-0.9224934,0.02078325
-0.25241292,-0.9555554,0.015357718
-0.26678532,-0.93272585,0.017202642
-0.28471965,-0.8807146,0.01560045
-0.27304202,-0.8606825,0.014320828
-0.25220108,-0.8891095,0.010597363
-0.26928174,-0.90638846,0.0
-0.30520105,-0.91379017,0.0
-0.33494502,-0.9176453,0.0
-0.2798374,-0.9995217,0.0
-0.24738047,-0.96383244,0.0017373096
-0.23701587,-0.95623773,0.0
-0.2499949,-1.0006406,0.0
-0.27189967,-1.0025629,0.005172951
-0.27136105,-1.0347521,0.0
-0.2561495,-1.074641,0.0
-0.25914383,-1.1044856,0.0
-0.26697147,-1.1262369,0.0
-0.28189558,-1.1259191,0.0
-0.30357692,-1.1317548,0.0
-0.29481336,-1.1248559,0.011715084
-0.2247074,-1.1715908,0.024421994
-0.20493484,-1.1557822,0.021690771
-0.20024294,-1.1658341,0.012344193
-0.20833576,-1.1827369,0.011851307
-0.21603596,-1.2035391,0.0073630176
-0.21520877,-1.2247416,0.009723455
-0.20819893,-1.2489609,0.011556596
-0.19527388,-1.2585257,0.01059043
-0.19918564,-1.3112638,0.009004887
-0.22379827,-1.3496782,0.010217052
-0.22111845,-1.2948245,0.00144355
-0.19661164,-1.2508093,0.0
-0.18100992,-1.2800692,0.0
-0.1858603,-1.3117878,0.0
-0.18760036,-1.3659039,0.0
-0.19626987,-1.3901101,0.007668948
-0.19074988,-1.3850944,0.0023540165
-0.20445043,-1.3406212,0.0
-0.19619218,-1.337041,0.0
-0.18483107,-1.3816001,0.0050295163
-0.18297061,-1.3884467,0.007379163
-0.15926112,-1.3943211,0.0
-0.13809022,-1.3944153,0.0
-0.15852073,-1.3675234,0.0
-0.1769926,-1.3427283,0.0
-0.19197066,-1.3346523,0.0
-0.19529514,-1.345421,0.0
-0.1886278,-1.3537457,0.0
-0.1781513,-1.3761002,0.0
-0.15735202,-1.3845439,0.0
-0.1377917,-1.3923317,0.0
-0.14156878,-1.3338917,0.0
-0.14588308,-1.361746,0.0
-0.1437138,-1.3854886,0.0
-0.13982943,-1.3949171,0.0
-0.13903406,-1.3838574,0.0
-0.1212459,-1.4049448,0.0
-0.118653774,-1.4061064,0.0
-0.1232682,-1.4014629,0.0
-0.13109517,-1.4012878,0.0
-0.15073498,-1.4207728,0.0
-0.18987864,-1.3981092,0.0
-0.2040733,-1.3852013,0.007889476
-0.20483673,-1.386016,0.017429594
-0.17798397,-1.3965403,0.01992334
-0.15967621,-1.4092236,0.01975913
-0.15201654,-1.4200635,0.017250463
-0.120986335,-1.4328806,0.009724885
-0.1263323,-1.4265325,0.011029962
-0.1471732,-1.4145892,0.010703366
-0.1431571,-1.4383688,0.0032879468
-0.15109606,-1.4352013,0.0
-0.17041242,-1.425533,0.0013256911
-0.17747432,-1.4141793,0.0
-0.16425477,-1.3915383,0.0012237895
-0.16103677,-1.3564645,0.007232005
-0.14244647,-1.3704994,0.0044266284
-0.12355667,-1.3697559,0.0047402848
-0.107231304,-1.4020174,0.0029976629
-0.111951865,-1.3964595,0.0
-0.14245778,-1.3652252,0.0
-0.1482648,-1.4199661,0.0
-0.14798254,-1.4908963,0.0
-0.17224991,-1.4672745,0.030466363
-0.17068282,-1.3945553,0.023410104
-0.17967711,-1.3924639,0.033284035
-0.20838602,-1.4475082,0.030769095
-0.1874828,-1.441785,0.01853881
-0.1937963,-1.3866483,0.006380895
-0.18952318,-1.3991972,0.0
-0.16123532,-1.4311415,0.0034772083
-0.17334788,-1.415904,0.012236945
-0.18233122,-1.4693768,0.03106143
-0.2037355,-1.4207402,0.033576682
-0.18599506,-1.4153515,0.011857171
-0.17115504,-1.3920263,0.0
-0.13868576,-1.3922713,0.0
-0.13160646,-1.3821117,0.0
-0.1685049,-1.3800942,0.0
-0.19084029,-1.3989806,0.0
-0.19454259,-1.3962435,0.0068861637
-0.18331942,-1.370047,0.013229206
-0.17745577,-1.373057,0.011791963
-0.17264508,-1.394712,0.010512039
-0.19176841,-1.385845,0.013324548
-0.15093303,-1.4058633,0.008808356
-0.123410195,-1.4139311,0.0
-0.1366058,-1.4130003,0.0
-0.16028196,-1.3991171,0.0
-0.17829677,-1.4035492,0.0
-0.18473884,-1.4250926,0.0
-0.1804214,-1.4437009,0.0
-0.16116746,-1.466645,0.0
-0.15025468,-1.4500993,0.0
-0.14414182,-1.4584384,0.0
-0.13735004,-1.4517533,0.0
-0.14253762,-1.4356147,0.0
-0.15392372,-1.4026077,0.0
-0.15859598,-1.4003092,0.0
-0.17235805,-1.3919911,0.0
-0.18263952,-1.3965989,0.0
-0.17722721,-1.3946575,0.0028634127
-0.16617072,-1.3797944,0.0015929881
-0.15640911,-1.392586,0.0010076426
-0.13232394,-1.3979013,0.0018511638
-0.120912194,-1.4035708,0.0
-0.13157684,-1.4038655,0.0
-0.1449355,-1.4205053,0.0
-0.15753555,-1.4280736,0.0
-0.16566573,-1.4366561,0.0018815156
-0.16575715,-1.4494858,0.0
-0.16652754,-1.4480988,0.0
-0.16099663,-1.4458953,0.0
-0.16109003,-1.4703522,0.0
-0.15747075,-1.4883505,0.0
-0.14017475,-1.4687313,0.0
-0.12874202,-1.4717793,0.0
-0.12828454,-1.478496,0.0
-0.13293804,-1.498621,0.0
-0.13564746,-1.5087277,0.0
-0.1296479,-1.4957472,0.0
-0.13813102,-1.5104628,0.0
-0.13202953,-1.5312504,0.0
-0.13769431,-1.5478193,0.0
-0.14054531,-1.5731257,0.0025604349
-0.13330203,-1.6125075,0.0043517947
-0.1335135,-1.6360537,0.003548555
-0.135555,-1.6480716,0.0035859756
-0.13367063,-1.6487361,0.005539706
-0.10975916,-1.672669,0.0074873157
-0.1040777,-1.698962,0.01094399
-0.09176195,-1.6797713,0.014556754
-0.09733163,-1.6980076,0.019843735
-0.10306954,-1.7295624,0.024980098
-0.11054991,-1.7545799,0.023128588
-0.12372205,-1.783243,0.018279966
-0.12984289,-1.8088155,0.014240712
-0.1196122,-1.7718034,0.0148233585
-0.10958589,-1.8012754,0.014769509
-0.1014085,-1.8094784,0.009492919
-0.08561048,-1.7982429,0.011023499
-0.07731302,-1.8192219,0.014074914
-0.068633944,-1.8314682,0.012692034
-0.030922994,-1.8749945,0.00482898
-0.042695887,-1.8465878,0.00528628
-0.06520797,-1.8739762,0.0046600383
-0.10221853,-1.8732975,0.0
-0.09241501,-1.8939984,0.0
-0.057382617,-1.8866751,0.0
-0.063153446,-1.8123215,0.0
-0.04890802,-1.8165873,0.0
-0.06389878,-1.8838682,0.0021049771
-0.09927296,-1.8565013,0.004096441
-0.084882244,-1.8869982,0.0
-0.06800632,-1.9488602,0.0
-0.053671975,-1.9715307,0.0069317278
-0.05549915,-1.9310081,0.011068091
-0.06475216,-1.934629,0.016595699
-0.06296271,-1.9192245,0.022149067
-0.07569988,-1.8942107,0.031738754
-0.07730762,-1.9076737,0.037169017
-0.088339716,-1.8946393,0.03266967
-0.07904287,-1.9174376,0.024501804
-0.06971273,-1.9336636,0.019885078
-0.057427675,-1.9403412,0.020363458
-0.053680494,-1.9394484,0.020081535
-0.05698315,-1.9304543,0.017951768
-0.071791835,-1.8923887,0.010542043
-0.06866774,-1.8818394,0.0036454517
-0.054748032,-1.8865196,0.0
-0.05280571,-1.8755486,0.0
-0.04461232,-1.8932649,0.0
-0.029509954,-1.8990091,0.0
-0.015246548,-1.9014621,0.0
-0.015729288,-1.9160144,0.0
-0.037826072,-1.8979161,0.0
-0.053307757,-1.8937199,0.0
-0.07738995,-1.9097829,0.0
-0.08497539,-1.917,0.0
-0.08057595,-1.9192605,0.0
-0.07875796,-1.9430747,0.0
-0.08142891,-1.947381,0.0
-0.08147361,-1.9454696,0.0
-0.07900381,-1.9354515,0.0
-0.07685838,-1.9374576,0.0
-0.07292739,-1.9451995,0.0
-0.06895155,-1.9438818,0.0
-0.05894829,-1.9439692,0.0
-0.055817556,-1.9483881,0.0
-0.05084804,-1.9462404,0.0
-0.05363751,-1.955601,0.0
-0.05068937,-1.9466465,0.0029182862
-0.051559284,-1.9510357,0.0073343385
-0.057264723,-1.9503658,0.016028889
-0.06353396,-1.9476893,0.021648277
-0.05176664,-1.9507198,0.022175536
-0.042058542,-1.9482088,0.024953157
-0.032249115,-1.9497867,0.025979716
-0.027218355,-1.9597576,0.02530935
-0.01940551,-1.9541161,0.024845485
-0.00848267,-1.9548144,0.027536578
-0.0042296764,-1.9614615,0.026710391
-0.01741771,-1.9665451,0.02679779
-0.024132662,-1.9499211,0.023169234
-0.035196647,-1.9366891,0.016717058
-0.048757274,-1.9317904,0.012183707
-0.05272582,-1.9278555,0.0031157508
-0.043451272,-1.9285278,0.0
-0.036989663,-1.9177573,0.0
-0.03372541,-1.880296,0.0
-0.030462239,-1.8744116,0.0
-0.055029076,-1.911107,0.0
-0.06959299,-1.9341478,0.0018306337
-0.06668136,-1.8873643,0.00337483
-0.09099164,-1.8743324,0.0
-0.07485774,-1.8870795,0.0
-0.059548143,-1.9216704,0.0
-0.061181355,-1.8949158,0.0
-0.036021832,-1.9016727,0.014955308
-0.07024169,-1.8733225,0.017211854
-0.07732346,-1.8910202,0.0036962833
-0.045106128,-1.9256673,0.0
-0.03915499,-1.9802675,0.0
-0.059098627,-1.9732525,0.0
-0.033301953,-1.9494808,0.0
-0.045456268,-1.9000527,0.0033992138
-0.04671748,-1.89653,0.020188697
-0.029791955,-1.9268887,0.021698538
-0.03239017,-1.9648023,0.015347168
-0.06816633,-2.0392978,0.01039343
-0.030719165,-2.0014324,0.0
-0.0341359,-1.9843953,0.0
-0.040867183,-2.0028918,0.0
-0.039115753,-2.0026896,0.0
-0.048746,-1.94961,0.0
-0.031186916,-1.9435592,0.0
-0.04770721,-1.9549239,0.0
-0.0556931,-2.0004528,0.0
-0.058083605,-2.015232,0.0030857585
-0.07761396,-1.9911065,0.023304578
-0.09555402,-1.9873297,0.022903454
-0.095854856,-2.0107217,0.019100241
-0.09335116,-1.9780872,0.009525932
-0.083872505,-2.0045395,0.0
-0.07090821,-2.0030303,0.0
-0.048299614,-1.9968154,0.0
-0.06215928,-1.9781034,0.0
-0.0824766,-1.9764271,0.00991898
-0.08067696,-1.9627905,0.016025934
-0.08238792,-1.9748034,0.0150302015
-0.07269309,-2.0118742,0.008896239
-0.06381432,-2.02406,0.0
-0.06008954,-2.0135841,0.0
-0.032148905,-2.0207064,0.0
-0.017128566,-2.034025,0.007596772
-0.019653304,-2.061427,0.012675289
-0.021958062,-2.0868459,0.01761597
-0.015551189,-2.0994055,0.017632023
-0.017033225,-2.0992546,0.016322955
-0.012848146,-2.0890694,0.013873711
-0.024031844,-2.100806,0.013776805
-0.026561316,-2.1120212,0.0132723
-0.024495702,-2.1188424,0.011612959
-0.016249485,-2.1552196,0.006696284
-0.009584669,-2.1848102,0.0049846154
-0.006189342,-2.1991642,0.0020592213
-0.0076273545,-2.2081325,0.0052271597
-0.0041810214,-2.2112038,0.0047283564
0.002109185,-2.2258017,0.005896883
0.0070220777,-2.2335715,0.0058515165
0.016132582,-2.2571578,0.007494781
0.023739811,-2.2754443,0.008107312
0.029173177,-2.294085,0.0064879935
0.031387772,-2.324976,0.0038055312
0.027329298,-2.3298302,0.0027445555
0.013306269,-2.3137805,0.0
-0.00051531475,-2.297132,0.0
-0.004064591,-2.3002527,0.0
-0.011831922,-2.2904947,0.0
-0.025271863,-2.276461,0.0033337679
-0.039858565,-2.2798772,0.0027169175
-0.04902541,-2.290138,0.0014996547
-0.04006858,-2.2969112,0.0040807948
-0.022976395,-2.306659,0.008849878
0.00830706,-2.293184,0.010145485
0.006382527,-2.3061516,0.009874083
0.005832608,-2.3344142,0.011036582
0.018210718,-2.334373,0.013775233
0.023313576,-2.341503,0.010492329
0.017340425,-2.338312,0.0015944466
-0.016472999,-2.3369644,0.0
-0.03953719,-2.3380897,0.0
-0.04340756,-2.315337,0.0
-0.017280154,-2.3220897,0.0
0.0058708955,-2.3179858,0.0
-0.0038585588,-2.2991617,0.0
-0.02426939,-2.3150964,0.0
0.0033492025,-2.3442643,0.0
0.024970647,-2.3175879,0.0
0.022089608,-2.3129623,0.0
0.029653557,-2.33245,0.0
0.034196034,-2.3498273,0.0062765833
0.04179055,-2.341346,0.011371374
0.013007872,-2.3187068,0.02029623
0.0027746654,-2.3489156,0.0
-0.008655775,-2.3627605,0.0028853044
-0.044685546,-2.3484948,0.015212115
-0.07078193,-2.3487458,0.028511304
-0.025415748,-2.3264942,0.023652647
-0.004164973,-2.2859797,0.027928773
-0.014754107,-2.289001,0.025926545
-0.013820825,-2.3003461,0.017995588
-0.005579987,-2.3178992,0.0041783173
-0.016540244,-2.3191068,0.0
-0.013898984,-2.3315358,0.0
-0.019711176,-2.327015,0.0
0.00063503743,-2.2894704,0.0
0.03959832,-2.3131835,0.0
0.031733032,-2.3012998,0.0020891689
0.004613431,-2.2979293,0.0042733923
-0.020859877,-2.3084903,0.0078060515
-0.032185268,-2.2991502,0.009041261
-0.028859206,-2.3167303,0.011256143
-0.0071542305,-2.3329632,0.006832037
0.006998943,-2.3346553,0.0
0.013961673,-2.3407092,0.0
0.008445498,-2.3395505,0.0
-0.0046147793,-2.3365736,0.0
0.0059636645,-2.3427017,0.0
0.013575675,-2.3427863,0.0
0.017335858,-2.3389332,0.0
0.011015763,-2.3211327,0.0
-0.0010606316,-2.3124878,0.0
-0.0057862415,-2.2983682,0.0
-0.0062492224,-2.3046443,0.0
-0.009672618,-2.2959757,0.0
-0.018554281,-2.305222,0.0
-0.03245154,-2.3168383,0.0
-0.038958576,-2.3366575,0.0
-0.040346824,-2.3188396,0.0
-0.039384965,-2.3198483,0.0
-0.034598712,-2.3201628,0.0
-0.029173907,-2.318056,0.0
-0.02041868,-2.3160498,0.0
-0.0077579734,-2.3118842,0.0
0.008939838,-2.3201451,0.0
0.019507455,-2.3227813,0.0
0.021792894,-2.328077,0.0
0.023136707,-2.3282537,0.0
0.008558307,-2.3083377,0.0
0.008010777,-2.3166494,0.0
0.0005522312,-2.3155699,0.0
-0.0047643087,-2.3187943,0.0
-0.007878307,-2.305265,0.00589275
-0.004708541,-2.3069282,0.010782551
-0.008469503,-2.3126607,0.015158042
-0.014736505,-2.321801,0.017989345
-0.017903639,-2.3304772,0.020239238
-0.02385956,-2.3290646,0.019286036
-0.027803127,-2.3304875,0.015374921
-0.028587267,-2.3321095,0.009977736
-0.019647174,-2.345944,0.0076809525
-0.013082543,-2.3493967,0.00477908
-0.003468934,-2.3505273,0.002394747
-0.0051711234,-2.339706,0.0037264097
-0.0012657829,-2.3365967,0.0048620477
0.0021888737,-2.3380647,0.0032992568
0.0011845983,-2.3337092,0.0021913107
0.0016593037,-2.336407,0.0
0.004207464,-2.3447332,0.0
0.005300474,-2.3393826,0.0
0.006320411,-2.3285203,0.0
0.0072588846,-2.321933,0.0
0.010158289,-2.3201048,0.0015287641
0.014891427,-2.319259,0.009812161
0.014903327,-2.3093927,0.014248453
0.010974128,-2.298139,0.021803923
0.013279565,-2.2931855,0.023772977
0.016720133,-2.2930677,0.016243495
0.018187942,-2.3192685,0.0018046796
0.0020842499,-2.3359928,0.0
-0.007233028,-2.3492737,0.0
-0.01987165,-2.3500457,0.0
-0.022649718,-2.360623,0.0
-0.0076893247,-2.3565736,0.0
0.014833065,-2.32722,0.0
0.036152706,-2.3131373,0.0
0.057970725,-2.315193,0.0
0.031251606,-2.3052945,0.0
0.0034561777,-2.3556504,0.0
-0.04971239,-2.3482969,0.004993368
-0.022578929,-2.3417134,0.005328616
-0.006223095,-2.3195188,0.016583584
-0.01871357,-2.3152995,0.018833607
-0.010179905,-2.3146791,0.018324789
0.002845961,-2.312341,0.003202781
0.014603911,-2.2977176,0.0
-0.00028079608,-2.340915,0.0
-0.011123162,-2.3529062,0.0
-0.010421747,-2.316265,0.011457548
0.0061823814,-2.2983816,0.01102639
0.005337686,-2.3138719,0.0038539506
0.0007436401,-2.310403,0.0
0.006735935,-2.3218963,0.0
0.0052016242,-2.3123608,0.0
0.004522058,-2.293148,0.0
-0.004659381,-2.2798884,0.0
-0.018858077,-2.2743995,0.0
-0.027308496,-2.262721,0.0
-0.016483972,-2.2847414,0.0
-0.014663892,-2.3086767,0.0
-0.003122266,-2.3142157,0.0
0.0027750204,-2.3277438,0.0
0.017453833,-2.3411863,0.005745195
0.0180181,-2.3505876,0.0156615
0.047026016,-2.3363278,0.03476579
0.07055427,-2.3347998,0.04796906
0.06195952,-2.330724,0.053581044
0.03775929,-2.3081844,0.050712287
0.021063637,-2.2659523,0.043384492
0.017810166,-2.2697682,0.0355693
0.026648823,-2.304114,0.017933212
0.019780282,-2.3087366,0.0019937325
0.017273743,-2.303329,0.0
0.004841713,-2.3107946,0.0
-0.0147511475,-2.307772,0.0
-0.015890839,-2.3185325,0.0
-0.015704464,-2.3217473,0.0
-0.016488638,-2.316474,0.0
-0.008705862,-2.327097,0.0
-0.005990423,-2.3362436,0.0
0.0022428725,-2.349666,0.0
0.005177811,-2.3473442,0.0
0.0019408708,-2.3457434,0.0
0.00092837564,-2.3357608,0.0
-0.011791967,-2.3064187,0.0
0.012371168,-2.3064046,0.0017805137
0.025073776,-2.2997313,0.0024422314
0.033482794,-2.3139603,0.009940375
0.020911625,-2.3407161,0.012597445
-0.019222688,-2.3541405,0.016585454
-0.010343948,-2.359541,0.013900526
0.0085341465,-2.3187332,0.005493831
0.0047473246,-2.3055794,0.0020970292
0.00469685,-2.297342,0.0
0.009689054,-2.3078368,0.0
0.01949193,-2.3167036,0.003285868
0.034287,-2.310903,0.0039225593
0.04752497,-2.3199377,0.0046810135
0.035693362,-2.3175948,0.0025775824
0.010553111,-2.330597,0.0017440896
-0.0032015964,-2.3236845,0.0042635053
-0.024959484,-2.321599,0.0076963585
-0.046058275,-2.332536,0.014890417
-0.0522095,-2.354795,0.022877317
-0.045899037,-2.3338237,0.029194433
-0.025803639,-2.3071501,0.027742054
-0.016620176,-2.3147998,0.026418
-0.013952699,-2.3337312,0.02665956
0.00076859235,-2.3312578,0.025507905
0.012056904,-2.3206112,0.024075557
0.024229664,-2.3143423,0.020211786
0.038756747,-2.3232648,0.015472315
0.048220642,-2.3261087,0.016891755
0.033849057,-2.3260052,0.016322039
0.017946064,-2.3322484,0.013815593
