0,1,2
0.000342887047837137,-4.469191442061637e-05,-0.002192457118057216
0.00039025204941598596,7.1835425212126e-05,-0.0023935060944381844
0.0004069070268873137,0.0001881797718122535,-0.0025326558252197033
0.0003990570447535564,0.00029431787465797766,-0.00263703985221536
0.0003892849242736663,0.0003798269162064165,-0.002734468679671359
0.00039872310101074894,0.0004300329937886497,-0.00284222612383886
0.0004351887700268536,0.0004354101977009484,-0.002972114949113346
0.00048224583964485957,0.0004087119849450167,-0.003143255488696226
0.000529434395521646,0.00037384879892738153,-0.0033418761965390777
0.0005854461196956191,0.00034370832706603156,-0.003556561442238778
0.0006482017175828602,0.0003046083675842138,-0.0037794640760745964
0.0007138467597534889,0.0002599289417989163,-0.003990553563422631
0.0007751282044582139,0.00021499223700807086,-0.004165728402730554
0.0008269806071890574,0.00016710857782823173,-0.004290473644173208
0.0008626772208388043,0.00011228258115176425,-0.00437490424570053
0.0008755430792605518,3.620692687598694e-05,-0.0044241622461534125
0.0008587509986171279,-5.938702052028217e-05,-0.004438847196966137
0.0008168721975314063,-0.00016376744858345474,-0.004423990202590691
0.000767256146479609,-0.0002657489883554074,-0.004374306371511423
0.0007109990270332307,-0.0003600483204126903,-0.004277699861281613
0.000637186991343412,-0.00045267084691377415,-0.004148667311562645
0.0005427993475335799,-0.0005389781295122787,-0.003985863761231393
0.000418372453617907,-0.0006061185904128988,-0.00379149289199552
0.00027205846506942594,-0.0006550943652478564,-0.0035663739629001735
0.00011340266867062173,-0.000683757844025081,-0.003313734457545693
-4.774452048851431e-05,-0.0006781600843413008,-0.0030454246600099895
-0.00019614861630638564,-0.0006479479738495967,-0.0027707752212254803
-0.0003194006531047168,-0.0006053503243562171,-0.0024987183197679014
-0.00042122711650714826,-0.0005526633279303544,-0.0022333146911239082
-0.0005009899351664865,-0.00048082594304171356,-0.0019962306942936793
-0.0005535384244775289,-0.00038814832649682426,-0.0018051140294832214
-0.0006091355711038011,-0.0002681952405392027,-0.0016799535583047207
-0.0006795304077918539,-0.00010843921238011086,-0.0016144276076831064
-0.0007587100610027129,8.023669625392854e-05,-0.0015878085518858897
-0.0008329045123085248,0.0002735981287772828,-0.0015811800171585482
-0.0009048976573861637,0.00045689239742361624,-0.0015801456673674768
-0.0009567922426429777,0.0006254252949395092,-0.0015763294219208659
-0.000977713218463396,0.0007767307372987088,-0.0015611596257578018
-0.000977268681590942,0.000912932498585361,-0.001543573678536446
-0.0009605533830651315,0.0010379181878320475,-0.001529873623762726
-0.0009399534026883714,0.001157988171454081,-0.0015318174321929964
-0.0009192949053594328,0.001275828221444641,-0.0015335003264322637
-0.0008977682853041595,0.0013653729195358601,-0.0015296100905781678
-0.0008671037714905228,0.0014121555273172697,-0.0015321148550570425
-0.0008121088927831985,0.001409787391494306,-0.0015262564801294635
-0.0007327318644808638,0.0013858629188723377,-0.0015254579992412566
-0.0006429743351800158,0.0013359570687090628,-0.001539797463591477
-0.0005626769520999681,0.001284884285898414,-0.0015820703014436885
-0.0005089407375882974,0.0012731463908697777,-0.0016708007328259521
-0.0004715489264689657,0.0012826105923664868,-0.0017908693852192246
-0.00042823952407026664,0.001263032588302464,-0.0019148056437979493
-0.00036844697141164164,0.0012099718247760296,-0.002039904592287298
-0.00030836041801877154,0.0011371480393181969,-0.002155665167673808
-0.0002378024025964329,0.0010495644961641983,-0.002252138168427016
-0.00016826967255718052,0.0009497738501442892,-0.0023494989991855115
-9.602147442350455e-05,0.0008420399524987903,-0.002462151203470583
-1.1349707708213676e-05,0.0007568497015161775,-0.0025879006311412362
7.988776243195418e-05,0.0006920712045835457,-0.0027071223469771117
0.00016766026106597735,0.0006139265601253123,-0.0027991967630229164
0.00024424105247260435,0.0005267858503362233,-0.00285050842361745
0.000291860791736965,0.0004361528701190279,-0.0028486113529190824
0.0003005851565063364,0.00035083983682056817,-0.0028049002929684415
0.0002601862158154833,0.00029833363457456837,-0.0027260285692023165
0.00020066714539256864,0.0002610621826049987,-0.0026277816986689075
0.00012593964815372198,0.0001895363212748275,-0.002501055903640008
4.631879777681547e-05,3.611893326614252e-05,-0.002406717673676579
-8.424206012876215e-06,-0.00021204147836587195,-0.0023391893961177417
-6.063662288080916e-05,-0.0005383350184062641,-0.0023232966207822722
-0.00010683106573034522,-0.0008884145281314159,-0.0023899325503735154
-0.00013504114634215784,-0.0012161573162532218,-0.002532307348949887
-0.00012991048319562526,-0.001503584645287147,-0.002708847477839677
-0.0001165064366695259,-0.001755479385419616,-0.0028962981396647002
-8.879203332823705e-05,-0.0019763176944422437,-0.003082839616800067
-5.194349586029541e-05,-0.00216406659599718,-0.003234526890870519
-1.9009463745401882e-05,-0.002332031860344026,-0.003333021293477309
1.7084580668354828e-05,-0.002500264641198875,-0.003364743498184226
6.119328707968414e-05,-0.002659066072524445,-0.003331591780086884
0.00012828399484140102,-0.0028037898584689484,-0.003252071735815353
0.00022807342204601394,-0.0029403030963331507,-0.0031403830274827527
0.00036781958783990427,-0.0030677987198413637,-0.0030086457394005728
0.0005276517896201581,-0.003167783154222828,-0.0028800087892382636
0.0006863584591020404,-0.0032433858049984964,-0.0027592957185617445
0.0008404481316078725,-0.003297646347984527,-0.0026414728013707386
0.0009842512284989001,-0.0033305526393391373,-0.0025171160449107073
0.0011208423759408632,-0.003348613401900032,-0.002377831050279325
0.0012426926731861478,-0.003371101516123971,-0.002226756338562255
0.0013379476717236564,-0.0034017694431221763,-0.002066821273455177
0.00140423174932216,-0.0034311658673508586,-0.0018972703152263018
0.0014773052302592556,-0.003491289392046,-0.0017049111853628444
0.001507555675138727,-0.003506797449491279,-0.0015408802110047973
0.0015180099759966447,-0.003494513297078515,-0.0013828669480387124
0.0015252090579446545,-0.003474450910459188,-0.0012199118269340232
0.001537449392395274,-0.0034672971037702227,-0.0010641079490587124
0.001562527309309314,-0.003488006159027081,-0.0009042366471307107
0.001603216692720607,-0.003507842542522545,-0.0007570448681147353
0.0016498350274942585,-0.00349317954286087,-0.0006461202123881075
0.001697722786516755,-0.003463660364652315,-0.000568112898995811
0.0017376252363828764,-0.0034398438658745827,-0.0005139115256687232
0.001761414446319747,-0.0034229086079516215,-0.00047097707154734555
0.0017646195207276405,-0.0033977612987544595,-0.00042616779147027737
0.0017427366063562312,-0.0033595832727527585,-0.00038121594025834575
0.0017081727330153166,-0.0033085337531900895,-0.0003571272756805705
0.0016843639495261514,-0.003242874980302589,-0.00035847595080068967
0.001657670305646054,-0.0031766216846355246,-0.0003964402595011016
0.001636586898356028,-0.003105708173923129,-0.0004789997385073049
0.0016272582611321093,-0.003032956867308835,-0.0006006591414737017
0.0016159409776268336,-0.0029534857255784463,-0.0007414549782805952
0.001601026400325435,-0.002854979759672759,-0.0008984567831300995
0.0015927934418203552,-0.0027357129997008047,-0.0010577014214231243
0.001585627709108784,-0.0025884006270455793,-0.0012060761184552547
0.0015783087624079786,-0.0024174255460312666,-0.0013460334274938697
0.0015642297807755012,-0.0022414819147254534,-0.001474637150037311
0.0015434114036155116,-0.0020639872090708828,-0.001586408109488797
0.0015222379075586845,-0.0018902870497678578,-0.0016911390356685347
0.0014880083079774648,-0.0017175284078637634,-0.0017902378470319904
0.0014493053538256649,-0.0015590441900993584,-0.0018985302984113515
0.0014045398492207872,-0.0014021099224616432,-0.0019911779326722404
0.0013527828573865774,-0.001240408513105377,-0.002069933479672098
0.0012982963866595939,-0.0010878281933489006,-0.0021390317413361795
0.0012341058634386607,-0.0009506594135508707,-0.002195228707377074
0.0011544477154666801,-0.000822921140392778,-0.002237155555968818
0.001059749442016342,-0.0006942202172995352,-0.0022735454377713713
0.000972069958006421,-0.0005710015171077863,-0.002308958048949008
0.0008949140312011974,-0.00046329754026879313,-0.002331453186933574
0.0008296772293666551,-0.0003686629244117472,-0.002345961171655978
0.0007867137194501033,-0.00028472372368720605,-0.002359621478824428
0.0007549793993115812,-0.00020842349313591782,-0.002377765356962815
0.0007319539628749823,-0.00013908924851829753,-0.0024002073931462275
0.0007151164425617088,-8.044942705664088e-05,-0.0024329558417243743
0.0006998957547131952,-3.477078107644932e-05,-0.002478531879168298
0.0006949433557063878,5.124996312307748e-06,-0.0025370980405314074
0.0006979047939615968,3.5572137611303365e-05,-0.002602573691062801
0.0007084726792300464,5.4358388512206514e-05,-0.002667660519398915
0.000721580885091269,7.982274745937802e-05,-0.002733861181715287
0.0007189208763430707,0.00013725158632124418,-0.002784009724294676
0.0006834045489105784,0.0002117227093972655,-0.0028059840891277664
0.0006219171013908776,0.0002883574033119288,-0.0028019014083989083
0.0005360212550207606,0.0003720249633269097,-0.0027898774835973966
0.00042711649986274864,0.0004583627500944161,-0.0027837349431014675
0.00029270892331492607,0.0005271671323489712,-0.0027988417389929396
0.0001386155706340961,0.0005659581990468155,-0.002858574502613013
-8.105897886644434e-06,0.0005831909841029646,-0.0029820464606018534
-0.00010722935720675003,0.0005893074641493794,-0.0031885734903151688
-0.0001421423868476493,0.0005800201873080591,-0.0034825817156808312
-0.00014973697121251599,0.0005490601779607965,-0.0038699622829825074
-0.00011713298038543466,0.00046227659848112123,-0.004309219356769667
-4.6566630547066425e-05,0.0003316216097139419,-0.004747502936555641
4.5627188024688743e-05,0.00018082382842432338,-0.0051462000352139195
0.00015441380072690451,3.279064025622879e-05,-0.005473673080613431
0.0002758322440094744,-9.730961133257057e-05,-0.005709164490871334
0.0004103542316242684,-0.00020690986180266387,-0.005840285446280795
0.0005531698883311725,-0.0003168300360016101,-0.005864498275179576
0.0006977264283124537,-0.00042686108917381753,-0.005797388029190348
0.000833638034658716,-0.0005344003854004926,-0.0056589182613741365
0.000946131178971769,-0.0006357418029995674,-0.005470431075515557
0.0010236954916544778,-0.0007252083619183519,-0.005240057483242092
0.0010680505225984518,-0.0008094975807671932,-0.004998324893285815
0.0010783269561744973,-0.0009133874796299214,-0.004778752221953694
0.0010657861331302683,-0.0010399813508912591,-0.004590926666950219
0.0010350984108622387,-0.0011830871085748683,-0.00443944230153591
0.0009958353052634634,-0.001339988562979474,-0.004330966696949003
0.0009696648896975318,-0.0015230585623682757,-0.004247652315891091
0.0009842351920071703,-0.001722584695036754,-0.00419376591562726
0.0010282580852645055,-0.0019210080360591891,-0.004173157277289946
0.001089608404088349,-0.002105225629531219,-0.004199690640399373
0.0011761316531779867,-0.0022661911329208413,-0.004277518342960464
0.001280546126963117,-0.00241444264727451,-0.004394665969376819
0.0013983510706940502,-0.00255419111786421,-0.004525468331811276
0.0015136716196270598,-0.002679878717706195,-0.004630168662735971
0.0016128643859134525,-0.0027811901643208874,-0.004692101838242163
0.0016838244899633956,-0.0028629545664814555,-0.004691184726112574
0.0017243715134314416,-0.002941638681227007,-0.0046261343186917185
0.0017320842378234747,-0.0030239414106637197,-0.004501533828950757
0.0017215588982284402,-0.0030951366483499923,-0.004330746266589197
0.001703716181217354,-0.0031441793857160407,-0.004118449927278739
0.0016824838984044557,-0.0031681049120631834,-0.003872089593184
0.0016538391675057365,-0.003172214811287436,-0.0036082239047914837
0.0016180182486545483,-0.003163481945885765,-0.0033327008154135536
0.0015739394365787114,-0.0031582314099295535,-0.003056449433273529
0.0015334411461979899,-0.0031640338106229643,-0.002793203434434409
0.0014923878403265624,-0.003173315676879424,-0.0025438673670495106
0.0014510214169902332,-0.0031748083411542493,-0.0023201272075927897
0.001415133055227887,-0.0031605496828936114,-0.002125512095517569
0.0013790199065251924,-0.0031350177423075825,-0.0019540085484442064
0.0013367809358789747,-0.00310315335658631,-0.0018018109893045626
0.0012905876656489775,-0.003069935700026765,-0.0016801463809781193
0.0012496165920495698,-0.0030423839645745787,-0.0015916575101918213
0.0012086244740826568,-0.003020110943601294,-0.0015405523407679958
0.0011593737128630173,-0.002994232538272779,-0.0015215090095392614
0.001094319877372938,-0.002956994043688914,-0.0015085862247291722
0.0010218135945745499,-0.002911234435460109,-0.0014969209218229844
0.0009461895461864271,-0.00286432579782592,-0.0014985602631124365
0.0008707491794023499,-0.002817818257451287,-0.0015107075915524197
0.0007993262524520095,-0.0027690306431051013,-0.0015329495350438409
0.0007254193486469653,-0.0027146606797732865,-0.0015613511092484038
0.0006537321230402075,-0.0026558526523175244,-0.0015891894680682942
0.0005789997086749806,-0.0025946132587767925,-0.001615712535369693
0.0004986750384192019,-0.002536164593533015,-0.0016544300478362943
0.00041385553718810045,-0.0024804390214225305,-0.0017023323435468526
0.0003316314525489296,-0.002425599002190379,-0.0017496239486521049
0.0002507285823677744,-0.0023761461400901066,-0.0018001506281217275
0.00017176590459117195,-0.002330631303288801,-0.0018507006356345678
9.50846282599323e-05,-0.0022827977484889787,-0.0018908074343908009
1.7913806268512562e-05,-0.00223782994355471,-0.0019261746488804382
-6.268171456008916e-05,-0.0022000048426079675,-0.001964705925510943
-0.00014686461194701595,-0.0021700486195723565,-0.0020175683467791084
-0.00022956894787156618,-0.0021434181550656754,-0.0020721627181577054
-0.0003065689386665501,-0.0021191764113072816,-0.002132481238635351
-0.00038353494214194437,-0.0020807531502561394,-0.002196722551912023
-0.0004586515104764753,-0.0020177653258316823,-0.002263454701183906
-0.0005445632476358095,-0.0019370664211371712,-0.0023451776572369896
-0.0006366303554408053,-0.0018586454055142857,-0.0024561504585635637
-0.00072442153897835,-0.0018019871499999319,-0.0026114970111184676
-0.0008074174561888262,-0.0017801465320271541,-0.0027832579317714394
-0.0008793426984775316,-0.001788969272166675,-0.002952331383728256
-0.000941206976096742,-0.0018232039613635777,-0.0031296379551766645
-0.0009901034553175447,-0.0018863865504535858,-0.0033398495530359298
-0.0010188380181821053,-0.00197980825045198,-0.003608459855140427
-0.0010203079636772415,-0.002108884783105651,-0.0039497560516397025
-0.0009844278911772134,-0.002262214209498814,-0.004365172983051327
-0.0009074176128217119,-0.0024299418367719075,-0.0048225861047500275
-0.0007982812896831808,-0.0026093366160055763,-0.005276062583585878
-0.0006755203890598846,-0.0028096322636950713,-0.005689727747693566
-0.0005456706102983205,-0.003031651659963617,-0.0060272979429886915
-0.00041639399884743915,-0.0032552478825202107,-0.0062621752047337395
-0.0002967490920810896,-0.003443533398688181,-0.006386679538752558
-0.00018139405690739148,-0.0035764030405234237,-0.006408280671331532
-6.138800631874048e-05,-0.0036648866963395503,-0.006318914491889162
6.742709220353374e-05,-0.0037225417512616,-0.006124633541601447
0.0001943084617740043,-0.003762857252784148,-0.005844817797410178
0.00030356461260025425,-0.003787678433611361,-0.005496897448202901
0.00040454370338895634,-0.00379954222086141,-0.005126503062820048
0.000550203002811697,-0.003787884461788937,-0.0047605165529133195
0.0006886173464596313,-0.003789956086968309,-0.004427824363859804
0.0008349377930121116,-0.003799932271079729,-0.004144855080128949
0.001003361399947339,-0.003807744592246887,-0.00394711117120705
0.0011928096024477767,-0.0038221647477777987,-0.0038531011447234817
0.0013919856832639713,-0.003857900858703775,-0.003855330067625073
0.0015743359816883513,-0.00392443829034683,-0.003924647192082874
0.0017374218170307708,-0.004017300763272975,-0.004021849563540607
0.0018746662820936357,-0.004112917600415241,-0.00411930533040112
0.0019904821480223205,-0.004197123777914721,-0.004191206957379698
0.0020960317610775174,-0.004259853474272191,-0.004235308824097519
0.0021927112856310726,-0.004303762480248086,-0.004256698169961185
0.0022782091603857605,-0.004328473874044879,-0.004262307769608725
0.0023488391908436587,-0.004328561156749146,-0.004255231511177477
0.002401635219367933,-0.00430175401481491,-0.004241026840352927
0.002426749347817196,-0.004259242604403538,-0.004217397032175831
0.0024261113488013553,-0.0042157745778776,-0.004172426679841509
0.0024246255572861705,-0.004163874545565165,-0.0041150027177533285
0.0024456084047912645,-0.004090109698245032,-0.0040492912662024325
0.0024520792147835415,-0.004028285470853801,-0.003978624607400848
0.0024526334895912617,-0.003962598827346377,-0.003909132361733851
0.0024576376329406148,-0.003885072353015137,-0.003847902532221773
0.002456400160767585,-0.0037973024656456312,-0.0037980019087245
0.002441712043322554,-0.0037050409697212973,-0.0037587008691541382
0.0024168088984929392,-0.0036150997803048534,-0.0037206067229870305
0.0023861382068908433,-0.003521319476302748,-0.0036721380307652494
0.002355375420965398,-0.0034246214323689263,-0.0036107553151074985
0.0023302551007156917,-0.003336076317495546,-0.0035444022934916744
0.0023045152967223715,-0.003253027805624133,-0.0034830553130279487
0.002278670019933013,-0.003164902105911721,-0.0034313752841800007
0.002249988948551126,-0.003070169814829507,-0.0033953685765404605
0.0022164043402011576,-0.0029791052436600593,-0.0033669085817886885
0.002178803457320802,-0.0028950412467995345,-0.003335485909787443
0.002141070641675674,-0.0028190728304653243,-0.00330097275134677
0.0021023146835768454,-0.0027512825295500473,-0.003267180759895305
0.002057659891071813,-0.002688405165566703,-0.0032323603263665467
0.0020131725096323087,-0.0026299371570759136,-0.0031975197757312117
0.0019747573048928984,-0.0025750515545014826,-0.0031589382781464135
0.0019454152878459446,-0.0025209228151015757,-0.0031175510716115917
0.0019271122197742478,-0.002464420201813046,-0.003075887268210375
0.0019224925782649232,-0.0024058773254197613,-0.003026762420250732
0.0019170169027534548,-0.0023452964904943207,-0.002960399023175683
0.001917893216131561,-0.0022929515244622025,-0.002881563914197292
0.0019261289752995716,-0.0022460814901960136,-0.002786687627353074
0.001932265248311058,-0.002198638633898349,-0.002689251367839673
0.001932953957221871,-0.002150707654327398,-0.0025990506721735997
0.001931832000742773,-0.0020856937092584757,-0.002515595346237066
0.0019267955158733343,-0.002001918736700284,-0.0024345226795277532
0.0019183597764087631,-0.0019120568922938914,-0.0023581105643672496
0.0019072015095989842,-0.0018205645686118022,-0.002295900140942446
0.0018964027153425987,-0.0017272126909450368,-0.002270387080091134
0.0018796281951578106,-0.0016373113775876894,-0.0022901350094582376
0.0018522579884651179,-0.0015544434364270039,-0.002362087337793593
0.0018190320385748529,-0.001483512557131714,-0.002475392219100927
0.001787539484969496,-0.0014258443160381328,-0.0026051301769934713
0.0017635781382513889,-0.001375194010990112,-0.0027344340705835247
0.0017436480656748306,-0.0013153823763865677,-0.002850973567517821
0.0017127075795600342,-0.0012249707874230353,-0.002924737677681521
0.0016563733089450532,-0.0011154869073379562,-0.0029182007343814187
0.0015790470067678912,-0.0010222909876051363,-0.0028427517044113232
0.0014836285451269118,-0.0009605117335286261,-0.0027416930945915277
0.001355430116822631,-0.0009395789306654196,-0.0026612935626202645
0.0011854305710511809,-0.0009874943565397886,-0.0026205137502157594
0.001019260276985706,-0.0010987416161594118,-0.0026796504915686786
0.000918788778328943,-0.0012424258112564107,-0.0029242325913130173
0.0009054189830709695,-0.0013821650576388944,-0.0033591110183326237
0.0009418563944098628,-0.0015005516677183283,-0.003917214860088168
0.0010140478685801628,-0.0016070344941760896,-0.004492446075584744
0.0011086827196943934,-0.0017236341453824497,-0.004976325417037638
0.0012194331960990212,-0.0018640398904653597,-0.00535010663365183
0.0013358472018553337,-0.002008947827226756,-0.00563267077877002
0.0014512242963446913,-0.0021298722818355992,-0.005827629506943378
0.0015716170200442967,-0.0022213362777524495,-0.005935438298185471
0.0016883580935887765,-0.0023058769767799994,-0.005953085022150958
0.0017979491458012574,-0.002394521001785699,-0.005868622934243172
0.0018956054637879758,-0.0024786128635851177,-0.005665505333237529
0.0019763847052176042,-0.0025513696021497428,-0.005369942080911439
0.0020441063879297616,-0.002619236506021058,-0.005033191254471366
0.00208677899973847,-0.0026884365338812268,-0.004697126775436391
0.0020985258811448844,-0.0027653751846185193,-0.004383962124991313
0.002083077182217667,-0.002848966350597632,-0.004127753089373554
0.0020410858618512147,-0.002951911521202015,-0.003925119629707865
0.001989522903720866,-0.0030942745233024046,-0.003767951455729052
0.001955611463415909,-0.0032734891050944536,-0.003668269986759198
0.001950306861593405,-0.003461794876329298,-0.0036387975052389987
0.001976134210508313,-0.003630062159994324,-0.0036823944227664398
0.002033405539581584,-0.0037775355823824607,-0.0037936447670041777
0.0021186722087892713,-0.0038919622799575915,-0.0039714959512603485
0.002228297265583745,-0.003973173335436955,-0.004218877490473979
0.0023430812176125615,-0.004050088502425834,-0.004504491863914316
0.0024564813083397677,-0.004134529094893935,-0.004783188006929587
0.0025611591421524434,-0.004219529308010417,-0.00500633296772117
0.0026394723642609425,-0.004299554360312707,-0.005152752922056148
0.0026902365536933216,-0.004384089535337772,-0.005218320261358761
0.002724804667819771,-0.00444594218230588,-0.005197502305730664
0.0027473676249933784,-0.004486675590209714,-0.005093877629305425
0.002758597285932251,-0.004516749682290649,-0.004929838847000851
0.0027601476416304355,-0.004534014502675358,-0.004727199822282483
0.002754778685105441,-0.004543858535925213,-0.004509994748153845
0.0027448767934019117,-0.004545697463269476,-0.004288439361742349
0.0027252331353342586,-0.004541421340963787,-0.004073654288008018
0.0026987914825692093,-0.00453590191549736,-0.0038784857396628345
0.002675984266646178,-0.004532236895818539,-0.0037079078374359885
0.0026626266758485984,-0.00453530219382397,-0.0035631822275752466
0.002652076534572112,-0.0045353532504979885,-0.003444820788883882
0.002641716451177287,-0.004530636273076766,-0.0033424244322139284
0.0026277614158958253,-0.004526915335750748,-0.003250013583620771
0.0026044061355583108,-0.004524781546908861,-0.0031664632753197397
0.002576339773856428,-0.00452127554465813,-0.0030785872737721267
0.0025394314535339356,-0.004518699368085471,-0.002987035330768823
0.0024958154331626075,-0.00451848367414399,-0.002898245615105221
0.00244457103589826,-0.0045168133124876934,-0.0028140337635482065
0.0023828967906472896,-0.004511959017711694,-0.0027404008536291813
0.0023181231098799763,-0.00450813058691686,-0.0026776118642077335
0.0022509870503551253,-0.004507432902009326,-0.002625731471531925
0.002184999502334877,-0.004508510986316231,-0.002588743807112844
0.002184999502334877,-0.004508510986316231,-0.002588743807112844
0.002184999502334877,-0.004508510986316231,-0.002588743807112844
0.002184999502334877,-0.004508510986316231,-0.002588743807112844
0.002184999502334877,-0.004508510986316231,-0.002588743807112844
0.002184999502334877,-0.004508510986316231,-0.002588743807112844
0.002184999502334877,-0.004508510986316231,-0.002588743807112844
0.002184999502334877,-0.004508510986316231,-0.002588743807112844
-0.00012639372998314368,-2.0119442734395316e-05,1.6237835278327503e-05
-0.00020216371665020532,-2.3930692090641378e-05,3.409716786158213e-05
-0.0002790197779607777,-2.217065059352031e-05,5.752916135528958e-05
-0.0003619025753819696,-9.260284647990648e-06,8.011660037723652e-05
-0.0004448967068247348,1.532870732226636e-05,9.026404842257296e-05
-0.0005236499928550642,4.697532529888996e-05,7.648679596208491e-05
-0.0005945610880296436,8.272825272809134e-05,3.492260268439976e-05
-0.0006581919885388461,0.0001202136438166496,-3.089381435853125e-05
-0.0007200390529759672,0.00015305230712392602,-0.00011874995387385677
-0.0007764568373190128,0.00018484769194377555,-0.00021940572070104858
-0.0008236231511265901,0.00021992289832312026,-0.00033618953581828176
-0.0008662655064243232,0.0002726248443616927,-0.00046560590159537823
-0.0009193464867779488,0.00036501176857334954,-0.0005881142049091802
-0.0010101033278022088,0.0004923976012737448,-0.0006725046133409725
-0.0011171040566481142,0.0006181307336341015,-0.000726785107254798
-0.0012179323210874179,0.0007200710304068608,-0.0007865615220820094
-0.0013111176429227301,0.0008026480456066106,-0.0008685800878414708
-0.001379202304443197,0.0008914803888678167,-0.000975784176035903
-0.0014174153104887822,0.0009814256322212742,-0.001145017518073683
-0.001425487418438197,0.0010321287031103254,-0.0014132342058405013
-0.0014147479756874712,0.0010159425400384932,-0.0017749373967863953
-0.0013870633773410371,0.0009396986300870598,-0.0022316300909522194
-0.0013428235646294729,0.0008291162673873443,-0.0027670768995808723
-0.0012715688255149067,0.0007080721294490196,-0.003347070185081572
-0.0011727059497983231,0.0005829896557574623,-0.003930201644329464
-0.0010592837923062573,0.00045660694253549776,-0.004461184702417332
-0.0009440206588495639,0.00033180041888007964,-0.004896558164498423
-0.0008328731262618102,0.00020522161098423825,-0.005194951156195467
-0.0007170205842541864,8.979752326366115e-05,-0.005343329654433713
-0.0006057743745418184,-2.039653286962712e-05,-0.005361887731293169
-0.0004990713473230948,-0.000131994031370669,-0.005267084217775597
-0.000386284288012228,-0.00024693496981029336,-0.00507491874881593
-0.0002647330653867609,-0.0003545942040664821,-0.004810968194125306
-0.00012636383686597804,-0.0004416332489443841,-0.00450572128169796
1.4419544220959522e-05,-0.000498397464720734,-0.0041851597923451885
0.0001461944491802709,-0.000532471467443349,-0.0038477954885242907
0.0002961877430671454,-0.0005489378480191506,-0.003527094175835032
0.00046053714071574755,-0.0005539920147507434,-0.0032302606438846817
0.0006416387585925372,-0.0005561495161385279,-0.0029767882261817207
0.000842256633102479,-0.0005635507219894404,-0.002784699353739411
0.0010646059805053,-0.0005789239745146222,-0.0026656475575321343
0.0013008645645697001,-0.0006132608984620104,-0.0026210962600907036
0.0015401313318138946,-0.0006717542497559466,-0.0026427354686989067
0.0017623864791937547,-0.0007581322958199365,-0.002720616307691274
0.001958420849647045,-0.0008696106847856712,-0.002821945690010944
0.0021169478720277943,-0.0009868207449004714,-0.0029234723454811444
0.0022427664526868374,-0.0011051853184347567,-0.002998392227691137
0.002347629746228602,-0.0012159939423902497,-0.003032682013793583
0.002446417532326506,-0.0013202867057509312,-0.003030308323793775
0.002540308005347665,-0.0014166360844793168,-0.002992603812674316
0.002626974228027121,-0.0014954654371438117,-0.0029248785999521415
0.0027045799726601563,-0.0015569101317807305,-0.0028423556651017813
0.002747281826505512,-0.0016144401086518618,-0.002735182446344249
0.0027802099867712845,-0.00166526925469276,-0.002608456571725383
0.0027983729586097796,-0.0017110273657687282,-0.002484551900271282
0.002790392138560198,-0.0017583506205491165,-0.0023731104305508865
0.0027758499745798694,-0.0018070268074094672,-0.0022696197209175644
0.002763679111020986,-0.0018576734113626872,-0.002175866436428403
0.0027563771942914774,-0.001909702335053691,-0.002099053859067167
0.0027447539927536574,-0.0019595524632023123,-0.0020438631895422737
0.0027420019318938255,-0.002008702986927716,-0.0020136768609250403
0.0027409649744644907,-0.0020542354192171867,-0.002009767212977686
0.002739429643339265,-0.0020987980596823587,-0.00202833016869732
0.002727134459912902,-0.0021410385151957017,-0.002048188027565006
0.0027047784389036115,-0.0021730233788230463,-0.002052014248483608
0.0026798767968467807,-0.0021879678644948285,-0.0020313361779631363
0.0026516402102167236,-0.0021989374450581017,-0.0019823911210758416
0.0026218099429676954,-0.002217528236312736,-0.0019225661151903058
0.0026218099429676954,-0.002217528236312736,-0.0019225661151903058
0.0026218099429676954,-0.002217528236312736,-0.0019225661151903058
0.0026218099429676954,-0.002217528236312736,-0.0019225661151903058
0.0026218099429676954,-0.002217528236312736,-0.0019225661151903058
0.0026218099429676954,-0.002217528236312736,-0.0019225661151903058
0.0026218099429676954,-0.002217528236312736,-0.0019225661151903058
0.0026218099429676954,-0.002217528236312736,-0.0019225661151903058
0.0026218099429676954,-0.002217528236312736,-0.0019225661151903058
0.0026218099429676954,-0.002217528236312736,-0.0019225661151903058
0.0026218099429676954,-0.002217528236312736,-0.0019225661151903058
0.0026218099429676954,-0.002217528236312736,-0.0019225661151903058
0.0026218099429676954,-0.002217528236312736,-0.0019225661151903058
0.0026218099429676954,-0.002217528236312736,-0.0019225661151903058
0.0026218099429676954,-0.002217528236312736,-0.0019225661151903058
-4.023645217403918e-05,7.84805246472811e-06,1.5438075314706143e-06
-5.660946840646725e-05,1.9272953126706142e-05,-9.70748165609878e-06
-7.150418775957914e-05,3.2276870010563125e-05,-2.983366999963914e-05
-9.734316517756328e-05,4.259201183852327e-05,-5.486859535344074e-05
-0.0001405834193124618,5.490906456224065e-05,-8.7791701733401e-05
-0.00019979010999265006,7.042334117799443e-05,-0.0001259169741440976
-0.0002732158745407336,8.89124326860062e-05,-0.00017193471060569042
-0.000358167468158925,0.00011490975333124753,-0.00022078550870630837
-0.00045265486541085776,0.00014733348913597817,-0.00027063790006817684
-0.0005492416662702523,0.00018934333566812266,-0.0003153453557711119
-0.000643693486964862,0.0002422447129364608,-0.00035118206921382186
-0.0007345651086130078,0.00030072492373686173,-0.0003888419182610558
