0,1,2
-0.006988633108520507,-0.00293208360220249,0.0007070668233633876
-0.006973190736352226,-0.0028792964528624224,0.000726370151707094
-0.0069601750789524365,-0.002827306232081059,0.0007479639340686582
-0.006948625677649476,-0.0027757937127653796,0.0007727173274101604
-0.0069401552635217,-0.002725350968852594,0.0008017110759022844
-0.006932053759348303,-0.002674772454026959,0.0008354169511287816
-0.0069268661871177565,-0.0026248048812890453,0.0008748217024266835
-0.0069211354378887775,-0.0025738688310905588,0.0009200186097344735
-0.006916311115653405,-0.0025222255513437488,0.0009715812484246952
-0.00691320240670457,-0.0024699119562882547,0.0010299003579180852
-0.006908630706196835,-0.0024156093588525588,0.0010945897210020315
-0.006906146796464535,-0.0023604458418290627,0.001166199504478651
-0.00690279828557692,-0.0023034316604040274,0.0012440774895107372
-0.006899176780148588,-0.002244862845254301,0.001328021803932143
-0.006896567024516587,-0.002185272796700086,0.0014179138421119503
-0.00689276899323661,-0.0021242027207608407,0.0015127981523375231
-0.006890455439407977,-0.002062796192795645,0.001612722555355194
-0.006887312724774267,-0.002000755168406502,0.0017165198291342176
-0.006883394140380786,-0.0019386006241906657,0.0018234723780733728
-0.006881446543667734,-0.0018776314726166694,0.00193364718731019
-0.006877736227344154,-0.0018173750098644977,0.0020452292794887537
-0.0068760581045188346,-0.0017593885258744282,0.0021586295116187548
-0.006873725059950586,-0.0017035526058274417,0.002272268065203842
-0.006873233963653676,-0.0016509392763356264,0.0023862740088799084
-0.006872593998521905,-0.0016015597972345664,0.0024992478035487263
-0.0068731518639858985,-0.0015562447430483312,0.0026109875254611203
-0.006875418558173025,-0.0015154848521660258,0.00272105848657111
-0.006878225346203386,-0.0014793405363570807,0.0028283414197937604
-0.006883550361743957,-0.0014484106075117193,0.002933045311812262
-0.0068876602424969855,-0.0014219377118455752,0.0030328775464477996
-0.006897642600925806,-0.0014012447463473585,0.003130424885311821
-0.006907995814522106,-0.0013850770212427686,0.0032225863897327755
-0.006918997999586961,-0.0013732528791422784,0.0033087755816047916
-0.0069325423412171855,-0.0013657795972875086,0.0033892259013797344
-0.006947087169585909,-0.0013619521938169395,0.0034624750661416148
-0.006961673041831023,-0.0013610769332401491,0.0035272747329721434
-0.0069788159935831665,-0.001363073781686235,0.0035841587518791393
-0.006994179834056071,-0.0013664798438487676,0.0036300961858138406
-0.00701098588788721,-0.0013712653243770393,0.0036659762134815424
-0.0070264507203697596,-0.0013762718533959456,0.003689559900798256
-0.007039599663878296,-0.001380631025164532,0.003699574734403546
-0.007051650294532941,-0.0013839183445877043,0.0036959601226147637
-0.007060384551081053,-0.0013851618326593174,0.0036769246958971067
-0.0070661558908110215,-0.0013839160563505289,0.0036421300212584845
-0.0070676319853105645,-0.0013794319107362026,0.003590498214128951
-0.0070633614938762496,-0.0013710224234138248,0.0035210922714663815
-0.007055565529517076,-0.0013588642539024292,0.003434963860710919
-0.007040573131063689,-0.0013421473209781468,0.003330517991359697
-0.0070208130130694005,-0.0013213557764553694,0.0032093129071923614
-0.006994411239528538,-0.001296196799604725,0.003071143619693087
-0.006961522548932745,-0.0012669403189118317,0.0029170288565775536
-0.006923121397891523,-0.0012342952682254647,0.002748541587908538
-0.006878494290429666,-0.0011988168918073503,0.0025668404905733115
-0.006829741630529957,-0.0011616121998092443,0.0023743301255686857
-0.00677498507344977,-0.0011232170358067121,0.0021722917688779962
-0.006716613352079544,-0.0010850302628161237,0.001963623671734461
-0.006655635848898575,-0.001048219875025224,0.001750844650343465
-0.00659158764706412,-0.0010137057346714725,0.0015362985012855408
-0.006527911743092188,-0.0009830176346375989,0.0013232499826440409
-0.006462758642947566,-0.0009568863755019922,0.0011139811934394613
-0.006400442535361819,-0.000936767976310243,0.0009118265017714455
-0.006339860686636946,-0.0009231100186078027,0.0007192556218023698
-0.00628228131281512,-0.0009165674983935623,0.0005390900708197109
-0.006231341171282603,-0.0009179218890862557,0.0003740539380231821
-0.006184773640333228,-0.0009269162438380971,0.00022642645158252718
-0.006146996563472128,-0.0009440458861477614,9.850853625162316e-05
-0.0061171076565923,-0.0009686367056860306,-7.800047314394366e-06
-0.006095746603656208,-0.001000010344183717,-9.081936999667994e-05
-0.006085318352143386,-0.0010376094384246747,-0.00014930453229595447
-0.006085117538784077,-0.001080096611320984,-0.00018231460472346904
-0.00609646629444276,-0.0011262961973231061,-0.0001893835984393739
-0.006119010432642995,-0.0011745631488037148,-0.00017042514077419187
-0.006152015465469295,-0.0012230306416909072,-0.0001258110553344261
-0.006197672205704237,-0.0012704769054201453,-5.6404844286923615e-05
-0.006252532582120001,-0.0013144959129802378,3.654894434201938e-05
-0.0063189807240871905,-0.0013539417993155753,0.00015140934357794265
-0.006393694525951813,-0.001386535701999409,0.0002860709087788357
-0.006476351128599482,-0.0014107171051056984,0.00043813307292138155
-0.006566335127829459,-0.0014251693113417022,0.0006049802535529593
-0.006661277261239992,-0.0014284401919475883,0.0007836116178815267
-0.006761124888886979,-0.0014198388237335667,0.000971186759843828
-0.006862448319662854,-0.001398262173748369,0.001164294252536468
-0.006963870842071161,-0.0013634024873474414,0.0013597701515466224
-0.007065950230674443,-0.0013155419651840804,0.0015550541895517438
-0.007163214950070105,-0.0012542243358519942,0.0017462943515911854
-0.0072580746097168575,-0.0011807767103380478,0.0019317524215783318
-0.007346204563641373,-0.0010956251965200394,0.0021081896917727826
-0.007426170660247307,-0.0010001068212983043,0.0022733151259971317
-0.007499468401576149,-0.0008960359402186486,0.0024261521413106567
-0.007561376671359384,-0.0007846913788649522,0.0025639647155436133
-0.007614710496125739,-0.0006682798017542211,0.0026868798917067615
-0.007655104916510831,-0.0005483968562852215,0.0027927772235623355
-0.0076858504168248985,-0.00042727258993915983,0.002882615515927892
-0.007703942981703163,-0.0003067829862216932,0.002955261165690426
-0.007709401562634998,-0.00018898712784381653,0.0030109170612116075
-0.007705100238687488,-7.579758787743126e-05,0.003051151145761948
-0.007688702767009625,3.100520215549489e-05,0.0030756211905115026
-0.007662748250266722,0.0001298000693514172,0.0030860646038848123
-0.007626980101894946,0.0002191204737231935,0.0030831961356587996
-0.007582249848706004,0.00029765832160807775,0.003068247169353137
-0.007531549502265137,0.000364419554540722,0.0030433607061727355
-0.007473070406193476,0.0004182829876835902,0.0030087521969401434
-0.00741231869742543,0.0004588062724307033,0.0029675743994075866
-0.007346752171990132,0.00048528362823481577,0.002919718213382412
-0.007279248302802561,0.000497456804246748,0.002867203062088168
-0.0072124293105764944,0.000495167261660851,0.0028118588482525186
-0.007145562837778802,0.00047813013797309926,0.002754135523873837
-0.007082160189996043,0.00044659021718871294,0.0026960293621484865
-0.007021320817756451,0.00040056896093888816,0.002637758762894814
-0.0069644174933462645,0.00034029321654964896,0.002580321776186303
-0.0069144574855434,0.0002661305977920793,0.002525194685170039
-0.006868252952472711,0.0001782763867593349,0.0024715263893614744
-0.006830715112407425,7.723284399880389e-05,0.0024212971747181546
-0.006798409691252561,-3.652619806871836e-05,0.002373460685732097
-0.006771984225294022,-0.00016233198634060694,0.0023283993983074123
-0.00675346381416683,-0.00029969505997261547,0.002286919177424531
-0.006739091422494624,-0.000447756012905851,0.002247899041067727
-0.006731265414023867,-0.0006058935822829843,0.002212319432424818
-0.006726481252158691,-0.0007728868964386918,0.002179291374470517
-0.0067257978685910935,-0.0009479414687191825,0.0021495123579892738
-0.006726883815377728,-0.0011297719850027286,0.00212271233111866
-0.006727151843685128,-0.0013168004841348036,0.0020987064807940145
-0.006728860799762642,-0.0015085344699735615,0.002078949336571246
-0.006727087949063233,-0.001702792360089145,0.0020628293491204513
-0.0067226624223490515,-0.00189862037253365,0.0020516414576545097
-0.0067138872205320934,-0.002094394997889761,0.002046019428155341
-0.006698545609060837,-0.0022881277777797517,0.0020465209795579383
-0.006677990477717048,-0.0024791509287816543,0.0020548303366415633
-0.006648587998267357,-0.0026648646074965312,0.002071085313862676
-0.006613366956324062,-0.0028453572045389177,0.002097431167473871
-0.006569156041530598,-0.0030181481056884623,0.00213394458272354
-0.006516100367256705,-0.0031820731981955547,0.002181537936623578
-0.006456594358143979,-0.0033373095880559565,0.002241696507680927
-0.006388718252320927,-0.003481831207986314,0.0023141382833802735
-0.006314661963481732,-0.003615832052479138,0.002399720641410542
-0.006233741129215724,-0.003737969732596317,0.002497871250619008
-0.006149188587494727,-0.003849386257557097,0.002609267960072683
-0.006060029059273721,-0.003948692028611567,0.002732470631724891
-0.005967511548119534,-0.004035890124816003,0.002866550026008717
-0.005875023260298856,-0.00411260865233294,0.003011439759077698
-0.005781003243166183,-0.004177120446658862,0.0031642038810688073
-0.005689474059924743,-0.004231814636812438,0.0033247134158150373
-0.005599411209170731,-0.004275406976100533,0.0034897626216387
-0.005512482519187811,-0.00430877834312825,0.0036575331337976216
-0.005430714901677183,-0.004333263307721473,0.0038265496050297046
-0.005353393442804568,-0.004348047534527672,0.0039933586188238435
-0.005282899410536242,-0.004354859907745745,0.0041569084702428455
-0.005218385328637384,-0.004352875977815948,0.004313773858643769
-0.005160038356225242,-0.004342242219045112,0.004461433806784216
-0.005110463327624587,-0.004325215380859548,0.004599933753752359
-0.005066577893790157,-0.004299222385583381,0.004724421038069503
-0.005031190322286535,-0.004266717124922202,0.00483588126989121
-0.005002705762470591,-0.004226503067982747,0.004931535407769402
-0.004980185229830118,-0.004178018465347041,0.0050095339862096175
-0.004965602160539009,-0.00412317807862477,0.00507147729526117
-0.00495605548167127,-0.004059855041858036,0.00511437995660457
-0.004953518303883027,-0.003989988599807217,0.005140714682940299
-0.004955132167889685,-0.003911650913213931,0.005148318256226911
-0.0049628251566929266,-0.003826694436638415,0.005140385768210794
-0.004974199320007206,-0.0037336723735167674,0.00511593897526722
-0.004989391670839638,-0.0036332087978080065,0.005076932055698875
-0.00500844986495268,-0.0035258755095147576,0.0050254400021587835
-0.005030238582191975,-0.0034115079903765107,0.004962538297065137
-0.005055494280499714,-0.0032912150390061986,0.004891262990796098
-0.005082667269738597,-0.0031646720419163817,0.0048125043197797335
-0.0051112162794031794,-0.0030324180893899614,0.004728198357582015
-0.005143276067849919,-0.0028965098185467523,0.004642595352517025
-0.005175400281815931,-0.002755926425698438,0.0045548431974983825
-0.005210449766584368,-0.002612997724777601,0.004469502080381199
-0.005246155793139733,-0.002467526920633911,0.00438647607357317
-0.005282921027206533,-0.0023207081425029603,0.004307746260175042
-0.005321711720505853,-0.0021738163152794205,0.0042353929314030946
-0.005360924369527898,-0.002027121934230004,0.004169171702387078
-0.005402089940422903,-0.0018820874491288237,0.004110949114648704
-0.005444141047261314,-0.0017391762260354294,0.004060262582428206
-0.005486513906539191,-0.0015990059378619575,0.004016749215180273
-0.005531474480417874,-0.001462787221507301,0.003981731311660295
-0.005575907484662517,-0.0013303016619432997,0.00395238171220223
-0.005622772478304823,-0.0012027551581451639,0.003929896947829608
-0.005669715823330684,-0.0010800970993479404,0.003911504539045508
-0.005718619844226423,-0.0009630071513139125,0.003897160796602358
-0.005767602720821154,-0.0008514605432592736,0.0038841054745212262
-0.005817529782319253,-0.0007458978491785852,0.003871348289180633
-0.005868548495112119,-0.0006465746516724527,0.0038573609790519825
-0.005919316652726061,-0.0005535523184951543,0.003839679645912365
-0.005971171268775055,-0.00046713617329092663,0.0038176589715035758
-0.00602264382563526,-0.0003873726180810278,0.003788997631681466
-0.006072892032119306,-0.0003144393776935349,0.003752039243737506
-0.006123237891987676,-0.0002485723712417831,0.0037066929554051666
-0.00617106524199918,-0.0001899036446011386,0.003650797106726469
-0.0062183390595748345,-0.00013882053025596165,0.0035852334006195754
-0.006261071662321154,-9.557908771454885e-05,0.0035078455695267113
-0.006301914297010093,-6.049077109557975e-05,0.0034205940417362376
-0.006338319497475759,-3.389957506890289e-05,0.0033229319731132596
-0.006368621198872558,-1.6228850021154387e-05,0.003215283322250323
-0.00639506537388199,-7.794845566776938e-06,0.003100308919394885
-0.00641373783844968,-8.818102470657694e-06,0.002978005931297118
-0.006427180786168714,-1.954947910415246e-05,0.002851642976555758
-0.006432426403121299,-4.02920803599284e-05,0.0027222063237275036
-0.006429751290692703,-7.122859899351785e-05,0.00259227606846331
-0.0064201975243616495,-0.00011250703090299028,0.0024646894644152926
-0.006401999147977685,-0.00016415269291453427,0.0023411897596416387
-0.006376503233716355,-0.0002261161391045776,0.00222455392823144
-0.006343806009512158,-0.000298277891573237,0.0021168773734277628
-0.006302634965778955,-0.0003802880686021785,0.002019596612104468
-0.006256419339294689,-0.000471971780896064,0.001935274985066381
-0.006203077017044528,-0.0005726682486690655,0.001864407529370603
-0.0061460314720902095,-0.0006821401439318159,0.0018087466130709865
-0.006082817544095214,-0.000799325104763276,0.0017679371428663156
-0.006017646095953303,-0.0009239032346255064,0.001743169056052071
-0.00594887669639631,-0.0010546357562245291,0.0017336073649487243
-0.005877946532253658,-0.0011906366597896395,0.0017390009779165501
-0.005806786634904362,-0.0013311643936728974,0.0017590270857375978
-0.005734490129268218,-0.0014747708772537005,0.0017923359945630451
-0.005663440996448388,-0.0016208517648136824,0.0018385046565182225
-0.005593207642108906,-0.0017679887162027755,0.0018961933644270148
-0.005523899002490018,-0.0019147683426462316,0.001964216023814657
-0.005458331031326017,-0.002060929323359182,0.002042502134717622
-0.005394003569294287,-0.002204183241541932,0.0021290870772177613
-0.005334259656191622,-0.0023445857371093637,0.002224444700811613
-0.005277969827757321,-0.0024803873284866425,0.0023274215226198637
-0.0052247942253254905,-0.0026101529444477432,0.0024372226867648834
-0.0051773542951246065,-0.00273412832739663,0.002554662692174165
-0.005133839913689769,-0.00285036944336213,0.0026784891032976183
-0.005096265392284484,-0.0029591924920199767,0.0028094867685533303
-0.00506290072681355,-0.0030587844512124708,0.0029463915614760224
-0.005036256335185678,-0.003150064300791138,0.0030904249538715573
-0.0050145185245330315,-0.0032314337226792725,0.0032401423120810196
-0.00499826533272952,-0.00330294392317451,0.003395446902208412
-0.004988493886027764,-0.003365155448376478,0.0035565471319656023
-0.004983735836947292,-0.0034170848572710345,0.003721738680547619
-0.004985371443217157,-0.0034598256346228076,0.0038913238542421786
-0.004992322330758326,-0.0034929028938588103,0.004063610562299662
-0.005003948579655811,-0.0035162404395575604,0.004237039551435454
-0.005022134253271923,-0.0035316524598002345,0.004412235148394428
-0.005043868037624037,-0.0035375680189762945,0.004585401706698004
-0.005071621324241159,-0.0035362536149934026,0.004757692907652735
-0.005102950976720472,-0.003526619120287731,0.0049256834387978385
-0.0051398683139321135,-0.003510720053316681,0.005090279089559271
-0.005179784498654241,-0.0034874598036677413,0.005247870999070272
-0.005223869894306712,-0.0034582837351089086,0.005398689401716999
-0.005272080345751007,-0.003423718893156947,0.005541881291549957
-0.005323223849236315,-0.003383541589667562,0.0056754528573170985
-0.0053785919780899106,-0.0033390213754182886,0.00580019094507051
-0.005437033128992821,-0.0032899094321153224,0.0059143642679517034
-0.005497899492193401,-0.003236355467724259,0.006016864522024605
-0.005563268649997282,-0.0031799739218776432,0.006109695633377156
-0.005630359615933032,-0.0031196510385414307,0.006189590501517716
-0.005701994352872404,-0.0030574422292252335,0.0062595182110537825
-0.005775328559309736,-0.0029922666124593137,0.0063162639884726075
-0.005851657099941552,-0.00292530434201145,0.006361203953331018
-0.005931610961593067,-0.0028574020490404464,0.0063949801085941395
-0.006013012119902257,-0.0027881818229156933,0.006415242547512299
-0.006097717815667293,-0.0027192240403929218,0.006423972288164853
-0.0061841557437762144,-0.0026505634521475393,0.006419524629746612
-0.0062729214469586575,-0.002583260037223734,0.006402554586250859
-0.006363027152238228,-0.002517875593071149,0.006372131610098104
-0.006453200614029571,-0.002454968047465054,0.006327183227029343
-0.0065454302129977415,-0.0023962695845003933,0.00626985447409159
-0.006636045815806023,-0.0023416362348665683,0.006197020377063149
-0.006726904370388286,-0.0022929734343875184,0.006110930001889654
-0.006815738275841157,-0.0022506701663562926,0.006010217088257122
-0.006901128320177778,-0.002215417953518625,0.005894646923244767
-0.006984144860166308,-0.0021887736707078185,0.005766297046123444
-0.007061388082293356,-0.002170925332857393,0.005623881842418534
-0.00713474176033489,-0.002163432814220879,0.005470622383509685
-0.007199296789656027,-0.002165641815561251,0.005304928674783991
-0.007258010164892053,-0.0021791955240817703,0.005131340180291215
-0.007306838085530686,-0.002203504960450383,0.0049496852742406785
-0.007345471998659585,-0.0022388563353639983,0.004762785966606654
-0.007374419833865055,-0.0022856083168269533,0.004574084959591496
-0.007390697946573633,-0.002342772003205152,0.004385096524642317
-0.007395748097727301,-0.002410468245818937,0.0042000716294048656
-0.007387559354854381,-0.0024875453519464905,0.00402128642108092
-0.007365004700232608,-0.002572851649646795,0.0038515524972498848
-0.007330866808690361,-0.00266641251106733,0.003695424970637928
-0.0072808232297115845,-0.0027654322734213307,0.003553677396221666
-0.0072195709490767415,-0.0028703765154512125,0.003431078768921436
-0.007143217240320547,-0.0029782508528737118,0.003327859742591515
-0.007056037184404064,-0.0030893039961929552,0.0032475002655535904
-0.0069552715444743726,-0.0032006353741445134,0.0031896503948417847
-0.006843617944805032,-0.0033117666795776804,0.0031557920859598717
-0.00672218149265664,-0.0034215727561164775,0.0031460192364339183
-0.006590628371090124,-0.003528100024475164,0.003159074324169148
-0.0064525349178007636,-0.0036315681883432697,0.003194961810255341
-0.0063070241269340965,-0.0037298896021865048,0.003250942627835738
-0.0061555688706761,-0.0038222300587978674,0.0033248726231569084
-0.006001806784080324,-0.003909310651602363,0.003415519401794319
-0.005844363527899878,-0.003988706403795823,0.003518485680640433
-0.005687686426853763,-0.00406203199125816,0.0036327204353122223
-0.005530680388617355,-0.0041270338807815185,0.0037536371901229436
-0.0053756988394031415,-0.004183983175567984,0.0038788852861610405
-0.005225657503481299,-0.0042339728400959354,0.004006973305587276
-0.005079066882815425,-0.004274485977631987,0.0041331644041926715
-0.0049402327453013746,-0.004307963344892972,0.004257844999371392
-0.004808029441483789,-0.004332342199056441,0.0043772466161851814
-0.0046848662687396184,-0.004348932616980687,0.004491209208890093
-0.004570598592887872,-0.00435693797288838,0.004597682899132477
-0.004466183522281743,-0.00435668490881752,0.0046961729648814544
-0.004372992931575615,-0.004349077828382378,0.004787280466921827
-0.004290131027026463,-0.004332978371481696,0.0048695797812100036
-0.004219017982481945,-0.004309844759700397,0.004944766521179805
-0.004158843937673752,-0.004279140482535751,0.005012392600969565
-0.004109075146427029,-0.004240806294902554,0.0050726456390341925
-0.004070971995051,-0.004196822840671308,0.0051283720837354795
-0.0040421155947163515,-0.004145584553995786,0.005178030889161842
-0.004023871248307151,-0.004089614646607766,0.005225175842295278
-0.004013597820741217,-0.004027543264488445,0.005268320839065999
-0.004012544796031536,-0.0039619977294278385,0.00531122341375872
-0.004018005595931991,-0.003891725519412613,0.005352466283960965
-0.004029645337003106,-0.0038178428203374305,0.0053937969403938454
-0.004047598216455626,-0.0037419542656166416,0.005437593632865034
-0.004069139191128033,-0.0036630506697427068,0.005482313598007471
-0.00409480010157551,-0.0035829133882102956,0.005530701218248763
-0.004123173229184939,-0.0035016500228462846,0.005582750465029884
-0.004152371182057731,-0.0034190574794223496,0.005637626182258375
-0.004183605855405858,-0.003337203749094269,0.005698514824749685
-0.004214006440458949,-0.0032546758368834122,0.005762822975634487
-0.0042449784746168215,-0.0031732302472054596,0.005833560600720877
-0.004274015837813672,-0.0030916160059219953,0.005908105361598092
-0.0043023436391943694,-0.0030111502453695595,0.005988703345920288
-0.004328599176074803,-0.002931130955864695,0.006073723660460195
-0.0043526786822477275,-0.002851653055964875,0.006162969111226657
-0.004375028582216914,-0.0027729732842324568,0.006256729192366074
-0.004395042966704761,-0.002694533407540408,0.006353474969114827
-0.004413829008835028,-0.002616730921729497,0.006453859206138272
-0.0044301281585023555,-0.002538494476994214,0.006554762314625802
-0.004447840559894906,-0.0024615771116449697,0.006660511274566366
-0.004460670870213527,-0.002382187630892322,0.006759789859497968
-0.004474161279315523,-0.002302949295772179,0.006858936372842343
-0.004488831050639944,-0.0022236993213770014,0.00695666029723148
-0.0045033501524978535,-0.002143523552777765,0.007048623424911366
-0.004519764003736303,-0.002063263132596362,0.007135721658050421
-0.004537129485280476,-0.001982505038205659,0.007214165508735198
-0.004556642456979035,-0.0019019038365237142,0.007283657911964767
-0.004578880899359977,-0.0018220206359822494,0.007343113220709041
-0.004603208927288604,-0.0017431596811158007,0.007389737632482129
-0.004631001410719589,-0.0016664094427600337,0.007424291061567288
-0.004660922946256346,-0.0015920093052132738,0.007443561298432141
-0.004694212933525114,-0.0015212705183985551,0.007448887228754298
-0.0047297033933294845,-0.0014548544867160156,0.007438235966216576
-0.004766518161149988,-0.001393599133989179,0.007410587655310583
-0.004806102823442026,-0.0013388885357673262,0.007368986580626849
-0.004844988569698192,-0.001290900883494259,0.00730947997466093
-0.004885479875880868,-0.00125136377593685,0.0072373243052901905
-0.00492460687271669,-0.0012205096286215596,0.007150343629028135
-0.0049610855060939095,-0.0011990061821436,0.00704942473300667
-0.004996657903957945,-0.0011880632947554393,0.006939952767411883
-0.005027124157512038,-0.001187210866941016,0.006819394140530554
-0.00505453889740905,-0.0011973524889524003,0.006693956362096218
-0.005075518096207832,-0.0012180428178324204,0.006562740501647811
-0.005091829775681569,-0.0012498372810933551,0.006431554247188882
-0.00510092695328052,-0.001292014169172233,0.006300653034862249
-0.005102884604755663,-0.0013443814948885587,0.006173458349661242
-0.0050984408189282265,-0.0014068401976912318,0.006053821164085024
-0.005086029389436885,-0.0014784754906039203,0.0059425181299375416
-0.00506721572505409,-0.001559158672850798,0.005843518331703933
-0.005041257963466376,-0.001647928523013987,0.005757589056163773
-0.00500818751152271,-0.0017438564418900437,0.00568582573155313
-0.004970082815023724,-0.0018466822497943997,0.005630999987308917
-0.004925389537899523,-0.0019547450489859545,0.005591161373366735
-0.004877508560684706,-0.002068350298872469,0.005569371763107589
-0.00482408848247645,-0.002185285654685977,0.005561588774978479
-0.00476853704766047,-0.002305892585645401,0.00556989536923996
-0.004710050412645225,-0.0024285981333219938,0.005591129282548083
-0.0046491041590815884,-0.0025523387389626315,0.005623276986503829
-0.004587670349810113,-0.002676954474112884,0.005666028589485095
-0.004524887372240031,-0.002800778784516679,0.005715532811397885
-0.004462581536256669,-0.002923828721378146,0.005771394459022377
-0.004399923206924943,-0.0030443153622058167,0.005829967220646832
-0.004338589675681829,-0.003162296667961125,0.005891193897297072
-0.004278094122169947,-0.003276424287497577,0.005952455435775428
-0.0042184726668903095,-0.003385716164527524,0.006012151322080151
-0.004161237143568018,-0.003490495693521022,0.0060712763515123475
-0.004105267412449462,-0.0035890078970900064,0.006127379081784555
-0.004052510245401098,-0.003682328810620088,0.006183003763737079
-0.004001380078190397,-0.003768323238097924,0.006235637089116721
-0.0039531301528533645,-0.003847542916946675,0.006287420241962513
-0.003908583937917784,-0.003920399775040274,0.006340166923172315
-0.0038663230454915863,-0.003985074584837227,0.006392121404865919
-0.00382866071377959,-0.00404369922838464,0.006447821562872227
-0.003793908300693761,-0.004094234128477486,0.006505091253652084
-0.0037640430725683367,-0.004138732924079246,0.006567989802937217
-0.0037381826701006985,-0.004176218580989871,0.006635542015953971
-0.0037162569083220563,-0.004206607023329762,0.006707982439475078
-0.00369985962683012,-0.004231968965628817,0.006788481858294573
-0.0036875093449523734,-0.0042510077351470355,0.006874382088855102
-0.003680375631995633,-0.004265559243961023,0.006967756001177021
-0.0036783430044323166,-0.00427606566873228,0.007068143667999496
-0.0036804628748341728,-0.004282019825428286,0.007173255865821118
-0.0036884302868362313,-0.004286033871440559,0.0072858860105518815
-0.0037006972135376556,-0.004286918612292144,0.00740233715623217
-0.003718467228315544,-0.004286765851229957,0.0075243382204437746
-0.0037402159135714384,-0.004284509164134767,0.007648053593614016
-0.003767573981925748,-0.004282632030237288,0.00777611312127211
-0.003798966709813881,-0.004279942710528579,0.007904558967004514
-0.0038346209922984673,-0.004277168137574834,0.008033182090170331
-0.003875148756329532,-0.004275368621367838,0.008162677480067913
-0.003919265693820983,-0.00427347260632521,0.00828979458949931
-0.0039680567381457105,-0.004272848588099983,0.008416366630308718
-0.004019902957869048,-0.004271794037000478,0.008538547672517497
-0.004076001592464741,-0.004271512142617061,0.008658535031263872
-0.004135701306758408,-0.004271213502212691,0.008774634172825427
-0.0041977917455413485,-0.0042695365140203115,0.008884000820792557
-0.004264041898650697,-0.0042680264739345455,0.008990103397106522
-0.004332504350697245,-0.004264418842317429,0.009088553405727161
-0.004404467429530599,-0.004259628680696061,0.009181741667665395
-0.004478443597669224,-0.004251921453631384,0.009266224858820804
-0.004554518790127636,-0.004241056057609132,0.009341821339025193
-0.004633364498994427,-0.004227287171486683,0.00940945971445496
-0.004713365626727133,-0.004208965416256685,0.009465407565466813
-0.00479562239965631,-0.004186960691184423,0.009511373071210132
-0.004878412900560703,-0.004159812667273869,0.009543466146003295
-0.0049629391441905505,-0.0041287181149932866,0.009563550497960272
-0.005047357547197001,-0.004092564276221608,0.00956767684290855
-0.005131438081349284,-0.004051864971667765,0.009555177174167595
-0.00521634394100939,-0.004008334918341237,0.009527993947135887
-0.005298709493231838,-0.003960396136438873,0.009480103180817559
-0.005380765027794931,-0.0039108211108730175,0.009415781904486567
-0.005459618277605644,-0.0038589265291258112,0.00933059140367956
-0.005536410369380411,-0.0038070590225010017,0.00922740441856263
-0.0056088858332481294,-0.0037552491281425404,0.009103794295070779
-0.005676051916993902,-0.003704556541483792,0.008960013508981747
-0.005739140583784576,-0.003657562581753897,0.008800086539641983
-0.005794607480377883,-0.00361380948151841,0.0086212419362044
-0.005843808242530579,-0.0035757860732123087,0.008428523878796204
-0.005884432596995777,-0.0035436398809816122,0.00822203759915022
-0.0059134259952589524,-0.0035170644195399174,0.008001656689584849
-0.005937757205898619,-0.003501471994056223,0.0077805558741719785
-0.005948433276164777,-0.003492674190561368,0.007551331214876661
-0.0059486496702886756,-0.0034934010155804095,0.007322678179550704
-0.00593621407248493,-0.0035029692367132157,0.007096516395378593
-0.005911783521301762,-0.003522112939571212,0.006878169021307603
-0.005874688685995127,-0.003550497582273101,0.006671189966895414
-0.005823698388953965,-0.003587070918516266,0.006478290635237149
-0.005760532086454994,-0.003632356054713351,0.006304976333463853
-0.005683277615498543,-0.0036843930712307242,0.006152252386957249
-0.005594432307942664,-0.003743867246214677,0.006025216679335451
-0.0054913683479524125,-0.003807922630448589,0.005922734773829317
-0.005377603071350301,-0.00387776070121428,0.005849448516916188
-0.005251651784127907,-0.003950907707726256,0.005803765903463783
-0.005114336874895683,-0.004026397411722827,0.005785664477478253
-0.004968357226301149,-0.004104847414955212,0.005796505347957283
-0.004812358940276777,-0.004183509305972612,0.00583210642203559
-0.0046497831267360975,-0.004263667413399985,0.005893348549295718
-0.004479663919721378,-0.0043426692344555404,0.00597493491989494
-0.004305482584533018,-0.004422230371829484,0.006076973390577627
-0.004127089325048916,-0.004500464407919233,0.00619421023532524
-0.003946152415717732,-0.004577288650649636,0.006323550678583532
-0.003765124088874946,-0.004653599915042015,0.00646334634638659
-0.0035847288752776226,-0.004728267839722622,0.006609082040134062
-0.003407023260527284,-0.0048019459770677194,0.006758809052210714
-0.0032331132721606357,-0.004874094010084713,0.00690905713502812
-0.0030644227734917917,-0.004944703313796562,0.007057301713445749
-0.0029030156508187775,-0.005015129866103586,0.007203352710558376
-0.00274901681399082,-0.005083335218745914,0.007342632463069316
-0.00260502469075303,-0.005152175819852973,0.00747813009224294
-0.0024704252629594945,-0.005218379851672271,0.007604296727617252
-0.0023474389666413424,-0.005284957691580009,0.00772514112366895
-0.002235730789398015,-0.005349635024263929,0.007837345082056957
-0.002135999375115145,-0.005412800066094368,0.007941759674412546
-0.0020489339235275827,-0.005475503749567224,0.008040495971136197
-0.0019738404996552535,-0.005535415828247732,0.008130908384747946
-0.0019114567457200289,-0.0055946613588081055,0.008217185493280547
