0,1,2
-0.34914815,-0.5500785,0.0
-0.35549432,-0.55153143,0.0
-0.35282373,-0.54623836,0.0
-0.3559989,-0.5340269,0.0
-0.35205618,-0.54051566,0.0
-0.35728526,-0.52386236,0.0
-0.35599348,-0.51221734,0.0
-0.32023165,-0.6574615,0.0
-0.3268674,-0.64835083,0.0
-0.3257303,-0.67963254,0.0
-0.33584738,-0.69043905,0.0
-0.34609148,-0.6981377,0.0
-0.34947222,-0.7022264,0.0
-0.33010164,-0.7530183,0.0
-0.3443506,-0.75818956,0.0
-0.3573601,-0.73054117,0.0
-0.33930773,-0.7424687,0.0
-0.3286475,-0.7601645,0.0
-0.31271777,-0.7982056,0.0
-0.31705222,-0.83019936,0.0
-0.3235629,-0.83549994,0.0
-0.32893842,-0.82746786,0.0
-0.31086612,-0.83623004,0.0
-0.305358,-0.81488085,0.0
-0.29688272,-0.8197566,0.0
-0.28948066,-0.8551017,0.0
-0.29456332,-0.8726202,0.0
-0.28956077,-0.89592195,0.0
-0.31108811,-0.8287996,0.0
-0.30342475,-0.8349136,0.0
-0.30995482,-0.8290137,0.0
-0.29655734,-0.83878136,0.0
-0.2832333,-0.8540396,0.0
-0.29689267,-0.8602159,0.0
-0.29679298,-0.87231845,0.0
-0.29019612,-0.8906907,0.0
-0.31286615,-0.86125433,0.0
-0.33364564,-0.8570925,0.0
-0.32181364,-0.8521809,0.0
-0.24635032,-0.91870785,0.0
-0.2754451,-0.8984696,0.0
-0.2941093,-0.8683237,0.0
-0.29897255,-0.8913815,0.0
-0.30026266,-0.8964976,0.0
-0.2906327,-0.90610355,0.0
-0.2729669,-0.89936805,0.0
-0.23145121,-0.89608043,0.0
-0.21106642,-0.9077136,0.0
-0.2231262,-0.93183315,0.0
-0.29948363,-0.89441794,0.0
-0.35588923,-0.86079437,0.0
-0.35049427,-0.86297524,0.0
-0.3116879,-0.902607,0.0
-0.29498288,-0.85778755,0.0
-0.2560908,-0.85613406,0.0
-0.22001433,-0.90882593,0.0
-0.23862517,-0.9043055,0.0
-0.2737113,-0.8967784,0.0
-0.31052238,-0.88713366,0.0
-0.2988024,-0.89749175,0.0
-0.2849229,-0.9082848,0.0
-0.27191904,-0.9122263,0.0
-0.26766193,-0.90150875,0.0
-0.28005996,-0.8853723,0.0
-0.28325236,-0.88677925,0.0
-0.27979726,-0.8672509,0.0
-0.286047,-0.86710435,0.0
-0.27841038,-0.87854105,0.0
-0.29456717,-0.89623433,0.0
-0.28884295,-0.89849246,0.0
-0.2641425,-0.8860209,0.0
-0.26088777,-0.8704759,0.0
-0.2550496,-0.86561835,0.0
-0.26886204,-0.90139455,0.0
-0.28387383,-0.89115816,0.0
-0.28988966,-0.89755195,0.0
-0.29173014,-0.8922705,0.0
-0.2825204,-0.8861701,0.0
-0.268361,-0.8619017,0.0
-0.25541958,-0.86136395,0.0
-0.23703542,-0.8900354,0.0
-0.2638557,-0.88856775,0.0
-0.29152268,-0.8947379,0.0
-0.29458266,-0.86583775,0.0
-0.2808714,-0.8660345,0.0
-0.28639764,-0.85205215,0.0
-0.28337827,-0.83746886,0.0
-0.27640927,-0.85569406,0.0
-0.27984804,-0.8713798,0.0
-0.29326063,-0.8840436,0.0
-0.29263872,-0.89884496,0.0
-0.2801058,-0.90298736,0.0
-0.28495267,-0.8924348,0.0
-0.29005384,-0.8910248,0.0
-0.27779797,-0.90497595,0.0
-0.26896325,-0.9123668,0.0
-0.27081874,-0.8970801,0.0
-0.28764945,-0.8656257,0.0
-0.28601474,-0.8693987,0.0
-0.29941565,-0.8495969,0.0
-0.3115858,-0.84185886,0.0
-0.29163933,-0.8710618,0.0
-0.28157398,-0.8955512,0.0
-0.26802728,-0.91892856,0.0
-0.25986728,-0.9252662,0.0
-0.2582844,-0.8762158,0.0
-0.26126227,-0.86460316,0.0
-0.25855604,-0.88482976,0.0
-0.25680166,-0.88624203,0.0
-0.25989428,-0.8945636,0.0
-0.293599,-0.8775789,0.0
-0.30404222,-0.90337706,0.0
-0.28903463,-0.9204113,0.0
-0.2932252,-0.89977276,0.0
-0.28538117,-0.89297396,0.0
-0.30890796,-0.87818426,0.0
-0.2976785,-0.90412366,0.0
-0.2977499,-0.9125544,0.0
-0.2896016,-0.9103513,0.0
-0.2903232,-0.92325866,0.0
-0.26402304,-0.95950896,0.0
-0.25576538,-0.95840836,0.0
-0.23993191,-1.0155516,0.0
-0.28381246,-0.9865896,0.0
-0.31005886,-0.9816368,0.0
-0.3167855,-1.027371,0.0
-0.30354568,-1.0623549,0.0
-0.2597694,-1.0863659,0.0
-0.21529722,-1.1026434,0.0
-0.22065324,-1.090322,0.0
-0.23434255,-1.078126,0.0
-0.24923047,-1.1041839,0.0
-0.23762831,-1.1510056,0.0
-0.22860816,-1.1258969,0.0
-0.22839862,-1.149764,0.0
-0.2173202,-1.213062,0.0
-0.2338996,-1.2114986,0.0
-0.23926571,-1.2403761,0.0
-0.23140636,-1.2533937,0.0
-0.2158866,-1.2596196,0.0
-0.17435822,-1.270587,0.0
-0.15752432,-1.2828517,0.0
-0.16271096,-1.2760401,0.0
-0.15340531,-1.3073196,0.0
-0.14554891,-1.3264756,0.0
-0.14416826,-1.3321983,0.0
-0.16042691,-1.3411084,0.0
-0.16214874,-1.3477713,0.0
-0.18297568,-1.357336,0.0
-0.20463294,-1.340329,0.0
-0.21037069,-1.3363131,0.0
-0.18675932,-1.3482692,0.0
-0.1741125,-1.3603011,0.0
-0.17137814,-1.3686299,0.0
-0.17111814,-1.3692353,0.0
-0.1539559,-1.3717526,0.0
-0.14416394,-1.3647923,0.0
-0.13353848,-1.395245,0.0
-0.14114413,-1.4173551,0.0
-0.15063095,-1.423814,0.0
-0.16615647,-1.4065984,0.0
-0.18084645,-1.409716,0.0
-0.17190659,-1.4007956,0.0
-0.16389894,-1.3957831,0.0
-0.15213168,-1.3879094,0.0
-0.16778138,-1.3505385,0.0
-0.15492865,-1.3588065,0.0
-0.14778692,-1.364666,0.0
-0.15433618,-1.3915719,0.0
-0.15549248,-1.4102454,0.0
-0.15977928,-1.4133803,0.0
-0.1589557,-1.410326,0.0
-0.16567135,-1.3948003,0.0
-0.1648075,-1.39556,0.0
-0.16057077,-1.4184531,0.0
-0.16319662,-1.4264793,0.0
-0.15319788,-1.4136871,0.0
-0.1541881,-1.422111,0.0
-0.15403473,-1.4224838,0.0
-0.14312226,-1.410734,0.0
-0.12196786,-1.4256213,0.0
-0.12469333,-1.3984698,0.0
-0.12773645,-1.3755562,0.0
-0.13502076,-1.395287,0.0
-0.1421623,-1.3962407,0.0
-0.15619093,-1.3798031,0.0
-0.16439825,-1.3969241,0.0
-0.158634,-1.4174113,0.0
-0.14434668,-1.4485322,0.0
-0.16583231,-1.4382753,0.0
-0.1801995,-1.4314862,0.0
-0.17353255,-1.4255329,0.0
-0.1673505,-1.4026846,0.0
-0.13689762,-1.3967986,0.0
-0.1383695,-1.4057027,0.0
-0.14419085,-1.3946389,0.0
-0.17088214,-1.3889625,0.0
-0.14871424,-1.3795761,0.0
-0.15992033,-1.3770834,0.0
-0.15831885,-1.4330951,0.0
-0.095689975,-1.4312304,0.0
-0.1240636,-1.4172261,0.0
-0.16302946,-1.3956375,0.0
-0.1687563,-1.4307594,0.0
-0.2104989,-1.4185741,0.0
-0.17679888,-1.4045029,0.0
-0.1721434,-1.4229823,0.0
-0.18650413,-1.4368336,0.0
-0.17418918,-1.4379281,0.0
-0.16722631,-1.4201145,0.0
-0.16601387,-1.4071889,0.0
-0.16507462,-1.4118448,0.0
-0.14557981,-1.420517,0.0
-0.15362126,-1.4161861,0.0
-0.17065689,-1.4292351,0.0
-0.17177802,-1.4125125,0.0
-0.18434423,-1.4027165,0.0
-0.14514822,-1.3807876,0.0
-0.10121787,-1.3969799,0.0
-0.0870932,-1.4182787,0.0
-0.10731233,-1.4200985,0.0
-0.12619025,-1.4073251,0.0
-0.14987046,-1.3939294,0.0
-0.14720163,-1.397144,0.0
-0.14875916,-1.4047737,0.0
-0.1497848,-1.4182522,0.0
-0.13107446,-1.4163073,0.0
-0.14705956,-1.4101729,0.0
-0.15919363,-1.4112835,0.0
-0.16668573,-1.4166877,0.0
-0.17054015,-1.415058,0.0
-0.15665996,-1.4224149,0.0
-0.16108748,-1.4062575,0.0
-0.16708216,-1.4054656,0.0
-0.1735492,-1.4070139,0.0
-0.17771545,-1.4012597,0.0
-0.17298973,-1.4397991,0.0
-0.17820126,-1.4551151,0.0
-0.18613777,-1.453831,0.0
-0.18766832,-1.4481578,0.0
-0.18256423,-1.4627596,0.0
-0.16897914,-1.4677283,0.0
-0.15965822,-1.4682802,0.0
-0.16334888,-1.4736009,0.0
-0.16352636,-1.4752036,0.0
-0.1511316,-1.4994371,0.0
-0.15040684,-1.5088836,0.0
-0.14702812,-1.4972194,0.0
-0.14742774,-1.502855,0.0
-0.1557349,-1.5130736,0.0
-0.15838173,-1.5220159,0.0
-0.15918669,-1.5171778,0.0
-0.15685567,-1.5089585,0.0
-0.15956655,-1.5223138,0.0
-0.15241551,-1.5104222,0.0
-0.15027106,-1.5222125,0.0
-0.1337682,-1.5409697,0.0
-0.10882992,-1.5591884,0.0
-0.095231585,-1.5882386,0.0
-0.07872512,-1.5963572,0.0
-0.07191487,-1.6114923,0.0
-0.07367424,-1.6293275,0.0
-0.08948599,-1.6675051,0.0
-0.10246817,-1.6872847,0.0
-0.11510844,-1.7045262,0.0
-0.102413975,-1.7076968,0.0
-0.10513685,-1.7236936,0.0
-0.09555481,-1.7326977,0.0
-0.09211331,-1.7389028,0.0
-0.10649408,-1.7518593,0.0
-0.10875679,-1.8030726,0.0
-0.09969007,-1.8057048,0.0
-0.08079899,-1.8285142,0.0
-0.07188264,-1.8380299,0.0
-0.06541166,-1.8416096,0.0
-0.05431503,-1.8399992,0.0
-0.044759087,-1.8537412,0.0
-0.065389544,-1.8439964,0.0
-0.059363164,-1.8643962,0.0
-0.05206035,-1.8794332,0.0
-0.06680527,-1.9119421,0.0
-0.058872834,-1.9138169,0.0
-0.049941696,-1.8796211,0.0
-0.04329262,-1.8820288,0.0
-0.053689316,-1.8848691,0.0
-0.048768304,-1.8950489,0.0
-0.042969413,-1.9007226,0.0
-0.058352366,-1.9126204,0.0
-0.06641907,-1.9359537,0.0
-0.07052032,-1.9329631,0.0
-0.053931177,-1.9057075,0.0
-0.05539619,-1.8972121,0.0
-0.05692759,-1.9326967,0.0
-0.073278435,-1.8884325,0.0
-0.069306314,-1.8669921,0.0
-0.055093892,-1.8743078,0.0
-0.047958612,-1.9059683,0.0
-0.03536705,-1.9374719,0.0
-0.025196996,-1.9673712,0.0
-0.021104537,-1.9542606,0.0
-0.022208445,-1.9541347,0.0
-0.028848693,-1.947648,0.0
-0.0440438,-1.9413017,0.0
-0.051129803,-1.9213154,0.0
-0.028248392,-1.9274368,0.0
-0.038435303,-1.9409641,0.0
-0.050946295,-1.9442966,0.0
-0.059421025,-1.9320503,0.0
-0.06042114,-1.909316,0.0
-0.066425435,-1.8989004,0.0
-0.08211658,-1.9106375,0.0
-0.08660667,-1.9221178,0.0
-0.07777555,-1.9281237,0.0
-0.07004435,-1.938643,0.0
-0.06682717,-1.9470431,0.0
-0.06391574,-1.9476372,0.0
-0.05290188,-1.9426666,0.0
-0.05068267,-1.9436768,0.0
-0.054727927,-1.9411924,0.0
-0.05730407,-1.9426409,0.0
-0.05927986,-1.9391339,0.0
-0.071239665,-1.9179776,0.0
-0.073418364,-1.9113101,0.0
-0.07701518,-1.92377,0.0
-0.07123783,-1.9220998,0.0
-0.066748925,-1.9231175,0.0
-0.06284762,-1.9224715,0.0
-0.06253241,-1.9301354,0.0
-0.06691323,-1.9327459,0.0
-0.06659817,-1.9470826,0.0
-0.0687951,-1.949744,0.0
-0.06812782,-1.9543453,0.0
-0.049750797,-1.9497681,0.0
-0.03782072,-1.9395641,0.0
-0.046342894,-1.9418625,0.0
-0.063455984,-1.9467937,0.0
-0.05906052,-1.9438082,0.0
-0.049605705,-1.9526641,0.0
-0.05578471,-1.979615,0.0
-0.044743143,-1.9698403,0.0
-0.024923898,-1.948414,0.0
-0.019737013,-1.9431168,0.0
-0.032162547,-1.933193,0.0
-0.047495946,-1.9602504,0.0
-0.067917764,-1.9740014,0.0
-0.07756269,-1.9360492,0.0
-0.06276419,-1.9454709,0.0
-0.071371816,-1.9041749,0.0
-0.032366715,-1.9088205,0.0
-0.03289853,-1.9157672,0.0
-0.04525803,-1.9177021,0.0
-0.035879247,-1.9232723,0.0
-0.041443013,-1.9676771,0.0
-0.037353568,-1.9845309,0.0
-0.03258221,-1.9468322,0.0
-0.06530615,-1.9115754,0.0
-0.06958866,-1.9194744,0.0
-0.043657474,-1.926165,0.0
-0.03340117,-1.9335192,0.0
-0.03589665,-1.9547815,0.0
-0.05284515,-1.9452951,0.0
-0.061908342,-1.952728,0.0
-0.067669615,-1.9356167,0.0
-0.063108094,-1.9418288,0.0
-0.067240104,-1.9551636,0.0
-0.06770489,-1.9731209,0.0
-0.04130256,-1.983429,0.0
-0.027418297,-1.9921525,0.0
-0.05152584,-1.9631535,0.0
-0.08410941,-1.9540498,0.0
-0.08420924,-1.9632401,0.0
-0.056932963,-1.9425267,0.0
-0.044321366,-1.9535482,0.0
-0.049744412,-1.940004,0.0
-0.04077871,-1.9417616,0.0
-0.039504312,-1.9473277,0.0
-0.0522857,-1.9760549,0.0
-0.06984176,-1.9699469,0.0
-0.08065891,-1.9689255,0.0
-0.09396329,-1.9712396,0.0
-0.086795345,-1.9644188,0.0
-0.065519445,-1.9815218,0.0
-0.031769656,-1.9704845,0.0
-0.027856477,-1.9563954,0.0
-0.025715765,-2.0003786,0.0
-0.021237347,-2.0155654,0.0
-0.029870361,-2.0118322,0.0
-0.02974122,-2.013385,0.0
-0.018083658,-2.0381057,0.0
-0.021684542,-2.0149372,0.0
-0.027397044,-2.0160866,0.0
-0.04414495,-2.0293722,0.0
-0.035090543,-2.0455666,0.0
-0.023307044,-2.0736802,0.0
-0.011424854,-2.1054852,0.0
-0.005621411,-2.137854,0.0
-0.0020702705,-2.1708105,0.0
0.0088758245,-2.2002928,0.0
0.01920963,-2.2197628,0.0
0.029049175,-2.2074442,0.0
0.02965591,-2.214556,0.0
0.02092814,-2.2098255,0.0
0.016744949,-2.2188718,0.0
0.011564245,-2.196849,0.0
0.007095648,-2.1964653,0.0
0.00045309216,-2.2119505,0.0
0.0042294078,-2.233137,0.0
0.024408288,-2.228351,0.0
0.022444293,-2.258258,0.0
0.001409065,-2.279138,0.0
0.004245607,-2.2840493,0.0
0.0036441758,-2.2998223,0.0
0.007989209,-2.3220978,0.0
0.010982169,-2.3163245,0.0
0.011719352,-2.3112082,0.0
0.0025237817,-2.317186,0.0
0.0052986126,-2.3059735,0.0
-0.0038085766,-2.309364,0.0
-0.0123398155,-2.2985985,0.0
-0.0024138317,-2.3038995,0.0
0.018327545,-2.3354437,0.0
0.02341626,-2.3483663,0.0
0.008234069,-2.353693,0.0
-0.011020135,-2.3250067,0.0
-0.019704677,-2.3115833,0.0
-0.012421358,-2.274657,0.0
0.015429476,-2.2847834,0.0
0.041221883,-2.3402414,0.0
0.0067568924,-2.354787,0.0
-0.018882211,-2.32027,0.0
-0.033179313,-2.3111033,0.0
-0.03828068,-2.3130927,0.0
-0.024297293,-2.3183866,0.0
0.0026656762,-2.3110576,0.0
0.03792365,-2.3251731,0.0
0.05042624,-2.3189688,0.0
0.02013575,-2.2925441,0.0
-0.027585492,-2.2930114,0.0
0.0072056185,-2.3003292,0.0
0.011350825,-2.333366,0.0
-0.0084014945,-2.3135388,0.0
-0.030493356,-2.3041627,0.0
-0.01070416,-2.3328846,0.0
0.014888829,-2.318753,0.0
0.020720992,-2.3173442,0.0
-0.0031549074,-2.3039045,0.0
-0.044007026,-2.314339,0.0
-0.04334975,-2.3147347,0.0
-0.024131227,-2.3156164,0.0
0.008993229,-2.3099327,0.0
0.03213916,-2.307183,0.0
0.028527884,-2.307395,0.0
0.020995405,-2.3338928,0.0
-0.0035598576,-2.316153,0.0
-0.010964148,-2.3465633,0.0
-0.023663256,-2.3248978,0.0
-0.033588268,-2.2978034,0.0
-0.021241624,-2.2922335,0.0
-0.0084449835,-2.3016002,0.0
0.0029349606,-2.3253372,0.0
0.0036314558,-2.3385272,0.0
0.0064391773,-2.3079612,0.0
0.01230214,-2.3166747,0.0
0.009432005,-2.3177319,0.0
0.009920957,-2.3146722,0.0
0.009236651,-2.313646,0.0
0.010209624,-2.3190167,0.0
0.009974066,-2.3175015,0.0
0.0041477066,-2.313411,0.0
0.00090798363,-2.3063965,0.0
-0.0040127784,-2.2918515,0.0
-0.013853718,-2.291039,0.0
-0.008144245,-2.3153665,0.0
-0.008666471,-2.3211548,0.0
-0.0040504,-2.3396387,0.0
-0.00365315,-2.343774,0.0
-0.008355975,-2.3475857,0.0
-0.010438174,-2.3425486,0.0
-0.015543263,-2.3052826,0.0
-0.012267191,-2.2998028,0.0
0.013488211,-2.3078623,0.0
0.019141294,-2.3209786,0.0
0.012017792,-2.358975,0.0
0.012970934,-2.3623602,0.0
0.010958236,-2.3714108,0.0
0.022354677,-2.3700666,0.0
0.013323659,-2.3969884,0.0
0.0038640294,-2.3914,0.0
-0.0050214753,-2.391078,0.0
-0.013388507,-2.2649531,0.0
-0.015501339,-2.269196,0.0
0.016833143,-2.2859035,0.0
0.0063296445,-2.2951288,0.0
0.0014472175,-2.3180294,0.0
0.007154247,-2.315221,0.0
0.006807428,-2.3164072,0.0
-0.010754548,-2.300521,0.0
-0.010207444,-2.3037434,0.0
-0.0017344765,-2.2910953,0.0
-0.007716395,-2.2748268,0.0
0.001957193,-2.2939374,0.0
0.0076182447,-2.3075764,0.0
0.010202011,-2.3179092,0.0
0.007870179,-2.3324656,0.0
-0.0071074218,-2.310463,0.0
-0.011641059,-2.3172476,0.0
-0.014750946,-2.3256161,0.0
-0.02653177,-2.3303707,0.0
-0.02783908,-2.341444,0.0
-0.024025586,-2.356106,0.0
-0.024516076,-2.3371294,0.0
-0.012421019,-2.3178773,0.0
0.0066391546,-2.351892,0.0
0.0064357873,-2.3356674,0.0
0.004718136,-2.3156643,0.0
0.012491489,-2.2917502,0.0
0.0138898045,-2.2734761,0.0
0.03106561,-2.2891223,0.0
0.016200082,-2.2805433,0.0
-0.033315487,-2.2902722,0.0
-0.057784624,-2.3170128,0.0
-0.041607782,-2.3157847,0.0
0.02019534,-2.3287058,0.0
-0.0040511675,-2.3034203,0.0
-0.0052703097,-2.3221366,0.0
-0.011123706,-2.3378763,0.0
-0.027392846,-2.3139849,0.0
0.0033520833,-2.3239183,0.0
0.028998641,-2.3186822,0.0
0.042992964,-2.297163,0.0
-0.0040330403,-2.2698567,0.0
0.004519807,-2.2851284,0.0
0.019503934,-2.2918763,0.0
0.032649472,-2.2931206,0.0
0.03132127,-2.294086,0.0
0.013953488,-2.3220353,0.0
0.006075537,-2.3427525,0.0
-0.018795814,-2.3347213,0.0
-0.03659895,-2.323137,0.0
-0.015262529,-2.3231893,0.0
0.028340992,-2.314381,0.0
0.031365678,-2.2750306,0.0
0.023944065,-2.2765536,0.0
0.027107157,-2.3170233,0.0
-0.00070852414,-2.3209026,0.0
-0.01651432,-2.3180919,0.0
-0.020104427,-2.3323166,0.0
-0.021445382,-2.335102,0.0
-0.0127882995,-2.3378847,0.0
0.010540454,-2.325433,0.0
0.025310954,-2.3245842,0.0
0.013923213,-2.3286037,0.0
0.0025074352,-2.3232782,0.0
-0.0064717904,-2.327343,0.0
-0.027519513,-2.3195856,0.0
-0.0244833,-2.3228123,0.0
0.0012142062,-2.320035,0.0
0.0128294565,-2.2986362,0.0
0.01751275,-2.294359,0.0
0.007141795,-2.2911174,0.0
-0.0009871125,-2.2937393,0.0
-0.011863168,-2.2754614,0.0
-0.02397963,-2.2778246,0.0
-0.024270773,-2.2882504,0.0
-0.01916311,-2.2866845,0.0
-0.0069589242,-2.2956831,0.0
0.0029394925,-2.3159533,0.0
0.011349943,-2.3469417,0.0
0.029977355,-2.3588552,0.0
0.03448891,-2.3880272,0.0
0.039310765,-2.3822324,0.0
0.037468366,-2.3806813,0.0
0.010998804,-2.3566897,0.0
-0.013562709,-2.3130713,0.0
-0.021908298,-2.268577,0.0
-0.030861355,-2.2665386,0.0
-0.02431824,-2.2705173,0.0
-0.019939959,-2.2981083,0.0
0.0075801443,-2.3491626,0.0
0.01149711,-2.3626485,0.0
0.011713233,-2.344341,0.0
0.0038485155,-2.294162,0.0
0.00020837784,-2.305757,0.0
0.005635103,-2.2986784,0.0
0.0054099243,-2.3093626,0.0
-0.0048783906,-2.2983463,0.0
0.0024624746,-2.2760692,0.0
0.0020997375,-2.2455623,0.0
-0.0019429252,-2.2513688,0.0
0.00011647865,-2.2885659,0.0
-0.002050463,-2.30195,0.0
-0.012145903,-2.2957335,0.0
-0.005075861,-2.306038,0.0
0.0033341888,-2.315506,0.0
0.010866256,-2.3206277,0.0
0.014612637,-2.3141875,0.0
0.026205096,-2.3159287,0.0
0.019498605,-2.2981737,0.0
-0.0037722625,-2.2898424,0.0
-0.013540264,-2.3169503,0.0
-0.0074054897,-2.3178658,0.0
-0.009168673,-2.3234556,0.0
-0.012028627,-2.3369148,0.0
-0.0043208003,-2.3278158,0.0
-0.00036102906,-2.3149223,0.0
-0.0025070496,-2.3242304,0.0
-0.004734274,-2.3441467,0.0
-0.015869334,-2.3176432,0.0
-0.020950437,-2.3254244,0.0
-0.03289233,-2.3117046,0.0
-0.033673972,-2.3222632,0.0
-0.014001671,-2.2992966,0.0
0.007170338,-2.29829,0.0
0.014280271,-2.2880702,0.0
0.00096675754,-2.2916403,0.0
-0.0069914535,-2.2993984,0.0
-0.0035887323,-2.2990267,0.0
0.011221606,-2.2668505,0.0
0.00230035,-2.2811925,0.0
-0.0062374175,-2.3031535,0.0
-0.012423798,-2.3286066,0.0
-0.01192921,-2.344447,0.0
-0.0013453476,-2.3304908,0.0
0.0029706545,-2.312211,0.0
0.0015488397,-2.2880566,0.0
-0.007149145,-2.3011231,0.0
-0.006601844,-2.3056688,0.0
-0.006048195,-2.3078578,0.0
-0.0043736473,-2.3129466,0.0
0.0047844853,-2.31324,0.0
0.008728189,-2.3153086,0.0
0.01799392,-2.3050969,0.0
0.019086499,-2.2717888,0.0
0.01792042,-2.2709875,0.0
0.0014032274,-2.2461708,0.0
0.0003472641,-2.2661386,0.0
0.011064395,-2.2808201,0.0
0.018218186,-2.2957475,0.0
0.021347588,-2.305125,0.0
0.02688678,-2.307215,0.0
0.027422631,-2.3208702,0.0
0.02846908,-2.3334653,0.0
0.019764375,-2.312503,0.0
0.01619913,-2.3170211,0.0
0.010273179,-2.3195083,0.0
0.011861751,-2.3152757,0.0
0.0016017593,-2.3151991,0.0
-0.0017216057,-2.312062,0.0
0.0061006453,-2.3049567,0.0
0.010029433,-2.304765,0.0
0.008347327,-2.3117383,0.0
0.004859101,-2.306924,0.0
0.00491119,-2.3140218,0.0
0.0022600573,-2.3234396,0.0
0.002501564,-2.3177533,0.0
0.00022526458,-2.3129392,0.0
0.00038339943,-2.3143332,0.0
-0.001169771,-2.3032832,0.0
-0.012027577,-2.3101385,0.0
-0.010931026,-2.3108168,0.0
-0.010586005,-2.3128338,0.0
-0.0045706593,-2.2994199,0.0
-0.009987552,-2.2996125,0.0
-0.0144114345,-2.3061893,0.0
-0.007875893,-2.3065238,0.0
-0.002275221,-2.310009,0.0
0.0015215017,-2.3087904,0.0
-0.004309334,-2.308167,0.0
0.000955157,-2.3190973,0.0
-0.00409339,-2.313886,0.0
-0.008023795,-2.3025815,0.0
-0.0074423403,-2.302762,0.0
-0.011216596,-2.3044252,0.0
-0.013606578,-2.3122225,0.0
-0.016014285,-2.3085191,0.0
-0.013391197,-2.305384,0.0
-0.011171818,-2.301162,0.0
-0.008909475,-2.297008,0.0
-0.010813374,-2.2940693,0.0
-0.005429022,-2.306826,0.0
-0.0063159503,-2.3136551,0.0
-0.0006025359,-2.29941,0.0
-0.00095820054,-2.303482,0.0
-0.0038063042,-2.3122582,0.0
-0.006026011,-2.3084936,0.0
-0.0025503226,-2.310951,0.0
-0.0058983713,-2.3067076,0.0
-0.0056090727,-2.3070698,0.0
0.0019007698,-2.3127084,0.0
0.003044337,-2.3193178,0.0
0.0076374076,-2.327939,0.0
0.00750548,-2.3213894,0.0
0.0049834624,-2.3139548,0.0
0.004337333,-2.3161297,0.0
0.0031619594,-2.3140893,0.0
0.002165122,-2.318692,0.0
-0.0032273196,-2.3122277,0.0
-0.00305783,-2.3120944,0.0
-0.0038446486,-2.3137324,0.0
-0.004321743,-2.3226895,0.0
-0.0018669404,-2.3219407,0.0
0.00091309473,-2.320133,0.0
-0.0008081272,-2.3193853,0.0
-0.0012666695,-2.3281903,0.0
0.0024201889,-2.3178854,0.0
-0.0025256835,-2.3168342,0.0
-0.0039380305,-2.3158395,0.0
-0.0036579631,-2.311351,0.0
-0.0029686503,-2.3169076,0.0
0.0036696885,-2.3221295,0.0
0.0036744624,-2.3188622,0.0
0.005944794,-2.316155,0.0
-0.001625929,-2.3209367,0.0
0.0040932465,-2.3237529,0.0
-0.0052544065,-2.3151898,0.0
-0.008249644,-2.3165324,0.0
-0.005224593,-2.313494,0.0
-0.0074752457,-2.3215272,0.0
-0.0041127503,-2.3262773,0.0
0.00035704672,-2.3273873,0.0
-0.004535716,-2.3346457,0.0
0.0006073117,-2.3307593,0.0
0.00091580674,-2.3295014,0.0
0.0026785675,-2.327335,0.0
0.003489213,-2.330286,0.0
0.0039358754,-2.3194888,0.0
-0.003402304,-2.3236444,0.0
-0.003774505,-2.321187,0.0
-0.0066192597,-2.3315036,0.0
-0.0021515824,-2.3234446,0.0
-0.0021908656,-2.3234465,0.0
-0.00394132,-2.3141882,0.0
-0.0042141043,-2.3176825,0.0
-0.0059794784,-2.3062098,0.0
-0.0016528256,-2.310235,0.0
-0.0027212761,-2.317062,0.0
0.0006316677,-2.314737,0.0
0.0006848015,-2.322653,0.0
-0.00082393363,-2.326835,0.0
-0.0030455366,-2.322209,0.0
-0.0017425045,-2.3199394,0.0
-0.0029124431,-2.3240557,0.0
-0.00095288455,-2.324595,0.0
-0.0016911477,-2.3281968,0.0
9.828061e-05,-2.3345623,0.0
-0.0015689246,-2.331656,0.0
-8.093193e-05,-2.3257933,0.0
-0.001750797,-2.3346756,0.0
-0.006094802,-2.335109,0.0
-0.0034554414,-2.3281877,0.0
-0.0077592544,-2.315897,0.0
-0.0008434281,-2.3280995,0.0
-0.003874626,-2.3339994,0.0
-0.004950132,-2.3225305,0.0
-0.003599476,-2.3293147,0.0
-0.0035505295,-2.3354995,0.0
-0.0019991025,-2.3317225,0.0
-0.0054261573,-2.314772,0.0
-0.005127836,-2.3296044,0.0
-0.0010013096,-2.3181937,0.0
-0.010828722,-2.3299668,0.0
-0.0059241317,-2.3295274,0.0
-0.003271833,-2.336399,0.0
-0.0017713197,-2.3475423,0.0
-0.0041280948,-2.347053,0.0
-0.005031213,-2.3272817,0.0
-0.01079059,-2.3293443,0.0
-0.014632132,-2.3331053,0.0
-0.019087356,-2.3293571,0.0
-0.01870076,-2.3423126,0.0
-0.024108041,-2.3442292,0.0
-0.0240883,-2.3411465,0.0
-0.015409678,-2.3340073,0.0
-0.013622161,-2.3428466,0.0
-0.011729952,-2.3406534,0.0
-0.0038993694,-2.36217,0.0
-0.0014797002,-2.3860784,0.0
0.000204321,-2.397365,0.0
