0,1,2
0.0037193268096299315,0.017243221770135344,-0.003126932291021623
0.003627863515630701,0.017147997561938296,-0.0032247033592689564
0.003542429716070267,0.017059885993764918,-0.0033292273133856474
0.003463398154220649,0.0169775467490704,-0.0034394235066322674
0.0033922058012427845,0.016904870734002684,-0.003555163424472275
0.003329263551449918,0.016840721570264006,-0.0036751670270972077
0.0032756675506425475,0.0167875741262787,-0.003798821362914213
0.0032322057012411994,0.016746614790874526,-0.003925156999489789
0.0031986068473669332,0.016713705744133566,-0.004051776614581158
0.003176593819614658,0.016695538276384182,-0.004178864371231196
0.0031660921383845153,0.016689767589651853,-0.0043043633762958914
0.0031674588046284556,0.016696670156176915,-0.004426841216393109
0.0031811588123439693,0.01671764527380315,-0.004545183752222816
0.0032069879681465067,0.01675117912866562,-0.0046575021310896695
0.0032455444791831115,0.016800454403598803,-0.0047633281525874035
0.0032954647867990397,0.016859082357933167,-0.004859567205489059
0.003357379985715375,0.016931592750785963,-0.004946413393939079
0.0034307689276310113,0.01701709219018556,-0.005022716506977795
0.0035146219425654704,0.017112807231875436,-0.00508700684748482
0.003608837768741227,0.017220880692754792,-0.005139539262546959
0.003712077939978669,0.017337998577106065,-0.005179211409467513
0.003823602550845293,0.017464043941755016,-0.005206203383585158
0.003942720341069128,0.017599335747175274,-0.005221124178501455
0.004067489766473437,0.0177389118488345,-0.005223348162143499
0.004197589484319621,0.017884983002126226,-0.005214686422827828
0.004332030646510186,0.01803683037180936,-0.005196302655135814
0.004468811160345388,0.018189739862938547,-0.005168434058693751
0.004608012337198127,0.018347373383652617,-0.005133846899959687
0.004747151864659418,0.018503185428339227,-0.005092531201729325
0.00488702618437954,0.018663296148745283,-0.005047951367402705
0.0050237837550356195,0.01881610396457594,-0.00499877394788659
0.005158955506570538,0.018970158418677628,-0.004948908319644516
0.0052899293397463375,0.0191185348284233,-0.004898002865586797
0.005417206382524215,0.019265405021606983,-0.004848365593591933
0.00553845261866865,0.019404822490400066,-0.004799490900808316
0.005653785827686812,0.019539387765060718,-0.004752737016290472
0.005762336360115833,0.019667974433566316,-0.004708280784840977
0.005863732216612838,0.019791033698920803,-0.004666410054225974
0.005955778818670396,0.01990292452837762,-0.00462576121096798
0.0060394041311771455,0.020008238446745125,-0.004587157786349516
0.006114669209080431,0.020108323382876797,-0.004550488744539411
0.006179769863815837,0.020198315867464574,-0.004514145352531692
0.006235698360178824,0.020282192073409276,-0.00447845937467223
0.006281749601133925,0.020358164119192508,-0.0044424624298908255
0.006317923596844797,0.020426494730733658,-0.004405676668550787
0.0063452569960251864,0.020490449557175907,-0.004368335697287846
0.006362259440864841,0.020544877691319963,-0.00432899250915334
0.006370159324726579,0.020593166335964978,-0.004288121742861558
0.006369813037164126,0.0206373097595157,-0.004245995690626273
0.0063610686091234514,0.02067580144636057,-0.004202296943751889
0.006344457799202076,0.020709046205037347,-0.004157244785627068
0.006321022310173127,0.020738981170477174,-0.004111453134006886
0.006291525229486763,0.02076665417379555,-0.004065401174845442
0.006254787362189343,0.020786440715380224,-0.004018365636059723
0.006213580706530499,0.02080582388975708,-0.0039721674475987805
0.006167928502023608,0.02082325982478253,-0.0039268504979348496
0.006118145800945479,0.020838132012726697,-0.003882619284806634
0.006064814396165828,0.020850705457669885,-0.0038397969228490944
0.006008899616967757,0.02086272567369784,-0.0037988793897955546
0.005950433357908304,0.02087297854016743,-0.003759693624326643
0.005890386894680556,0.020883682738208786,-0.0037225750172261234
0.0058278190101799686,0.020890349115435046,-0.0036865666292945467
0.00576425478141885,0.020897585972060793,-0.003652193710746065
0.005699301810968762,0.020903370056061382,-0.0036187075889206085
0.0056334579670568145,0.020909163410046748,-0.003585883309004729
0.005566189322535094,0.020912835975483133,-0.0035528245286551245
0.005497966157153877,0.02091621537149979,-0.003519292246191021
0.005428767666418028,0.020919601438994292,-0.003484786707964988
0.005356845869013774,0.020916733101609925,-0.0034477784060480536
0.005284020102498847,0.02091550241579679,-0.0034091570304101517
0.00520858420469974,0.020910062862942943,-0.0033676929300872987
0.005130970306764332,0.020903170323581275,-0.003323718367612786
0.005050696453602024,0.020894048639112983,-0.0032771785278826295
0.004967048984175258,0.020880962176855065,-0.003228085092722702
0.0048801606185442156,0.0208656722775518,-0.0031772254215765815
0.004789803621158015,0.020848398125680775,-0.0031253775685170016
0.004694337570756594,0.02082290107031295,-0.003072605065682134
0.0045952333143563845,0.020796661245484637,-0.0030211993168470937
0.004491631155270817,0.020766605240100853,-0.0029720903406793
0.004383031311806519,0.020730716587676883,-0.0029265596293649786
0.004270476406834823,0.02069403458212814,-0.002887006637225984
0.004152847392780903,0.020650768055949797,-0.002854397735959938
0.004031559168292742,0.020607223174993868,-0.00283141160156988
0.0039062540368269795,0.02056018802402606,-0.002819423332397272
0.003777073465355059,0.020508150502865065,-0.0028199688249233934
0.0036452796992807587,0.020455143983243013,-0.0028352215750327876
0.003511594357184941,0.02040179218852534,-0.0028667211649057553
0.003376561827531281,0.0203469238245402,-0.002915509906174903
0.003241505432670715,0.020293398448647994,-0.0029829240130076827
0.003107301490862492,0.020240652196469804,-0.0030694817083288103
0.002975171264133822,0.020189645288495088,-0.0031755410087176356
0.00284692368443434,0.020145300834047804,-0.003301724570309355
0.002722578763565431,0.020098954602573896,-0.003445893615446
0.002604988865372825,0.020062746166573622,-0.00360904513750223
0.002494487546702106,0.02002986242429773,-0.003788378680450758
0.002393086983894027,0.020007053410831543,-0.003983150513581946
0.0023013387452178293,0.019989275806521396,-0.004189860152578478
0.0022210289764791765,0.019983042853118135,-0.004407028261589402
0.0021527754713862946,0.01998549625776702,-0.0046308612849535625
0.0020972947428041233,0.019995568859316932,-0.004857590865231445
0.0020554800349819285,0.020015376318815527,-0.005084085038320485
0.0020279774897506626,0.020046407273724004,-0.0053070863561793325
0.002014863288634275,0.020086177593998934,-0.005522291076982333
0.002016468682332472,0.020136447986912276,-0.005726713786832681
0.002032558333866434,0.02019490920870513,-0.005916499571144335
0.002063072053353153,0.02026247945376334,-0.0060891408838174696
0.0021079185925173896,0.020341002751166005,-0.0062429541059588825
0.0021656691320842214,0.020420885285607874,-0.006373178140250539
0.002236710307605999,0.020510800235406253,-0.006481392985101925
0.002319925359795843,0.02060602557183456,-0.0065656163973967785
0.0024145294805440315,0.020705712058296206,-0.006625722539918694
0.0025198667800457684,0.020810507046343116,-0.006662679980133933
0.0026347982937233497,0.020917547997606915,-0.0066768671464141624
0.002758652700919767,0.02102807699788104,-0.006670431941167111
0.002890562482519419,0.02114190138671779,-0.006645403713714932
0.003028629447364032,0.021252087290376653,-0.0066019999860680734
0.0031729247154473586,0.021365630114364934,-0.006544923883718725
0.0033218696816178167,0.021478220475784286,-0.006475390486486598
0.0034757904528491352,0.021597625825141093,-0.0063981181847919365
0.0036294860364110386,0.021698984882115316,-0.006308190471064102
0.0037860088551379535,0.02180703293980126,-0.006214860437464807
0.003942618576338851,0.021911773711984085,-0.006116973784187687
0.004098527833545131,0.02201479348915095,-0.006016416683658629
0.004251603808389023,0.022110844005083362,-0.005912900490078344
0.004401689001495204,0.022204925753931692,-0.0058085649576470515
0.004546744746337306,0.02229234987637555,-0.005702745730443846
0.004686774397285741,0.022378188778754526,-0.005597049350924445
0.004819320846317337,0.022455646800750146,-0.00548996180433287
0.004944812618532315,0.022531008416961398,-0.0053830795175098325
0.005061023768941115,0.022597991632855315,-0.005274966388849578
0.0051686769644355935,0.022663038746466548,-0.005167153984647653
0.005264958991912916,0.022716727362003513,-0.0050576527398148155
0.005351553891420795,0.022768317220844204,-0.004948758185208848
0.005426696340858839,0.022811650920218744,-0.0048395033820041065
0.0054910010620064,0.022850028127496376,-0.004731094578644765
0.005544332191348475,0.022882901718960826,-0.004624041832815902
0.0055864309439359406,0.022908664463272537,-0.004518778848979179
0.005618280416902773,0.02293015537678121,-0.004416696489536291
0.005639774624304399,0.022945160580661338,-0.004318273338901858
0.0056513347001593515,0.02295311639399447,-0.004224346545939856
0.005653623838067982,0.02295400258039223,-0.0041358296912076715
0.005648484101557208,0.022952288116339495,-0.004054322240734785
0.0056353436122737275,0.022942443771367924,-0.003979554741457011
0.005615583387038854,0.022926705045234908,-0.0039124853487779165
0.005590312584429996,0.022906220689273064,-0.0038536819184066167
0.005559813388735836,0.02287878676039543,-0.003802965283485317
0.005525941542706049,0.02284885338239944,-0.0037610458691277634
0.005487428362427825,0.02280819818458752,-0.0037263531911032248
0.005446536338533366,0.022763544664204168,-0.0036995584167110996
0.005403698590023739,0.022714451751199655,-0.0036799723625455397
0.005359002392832164,0.022659467095911223,-0.0036665824283971114
0.005312707765831094,0.022598225145480728,-0.0036584366122630846
0.005265989170577342,0.022534813330729358,-0.0036552084549350385
0.005217761688516178,0.022464032477705332,-0.0036550302068470816
0.005169627868504669,0.022392588216763345,-0.003657990669028015
0.005119612176486448,0.02231211567725182,-0.003661752302156636
0.005069160874415933,0.022229591350777664,-0.003666562739496016
0.0050180377309673955,0.022144917611128922,-0.003671664519060804
0.004965741904186072,0.02205684224146741,-0.003676308308397171
0.004912129543147319,0.02196574395593483,-0.0036802337191607494
0.00485741086739767,0.02187361446153929,-0.003683699127952804
0.004801002206050283,0.02177884130960433,-0.0036866067114799464
0.004743749817298947,0.021686206819550875,-0.003690210447950516
0.0046839439233159015,0.021588425480331228,-0.0036939813528363077
0.00462303378073691,0.02149234702352235,-0.0037000690979064315
0.004561064075147112,0.021397934205350987,-0.00370969602622547
0.004497975623969544,0.021304272318493765,-0.003724099301597793
0.004434156081817206,0.021212038197247905,-0.003744928348905325
0.004370412613616541,0.021123460386229052,-0.003774190855113561
0.004306918490948706,0.021037191244809485,-0.0038132650907048453
0.004244777532790708,0.020955932572304596,-0.0038642025019004055
0.0041848480400550146,0.020880916986734662,-0.00392864626235061
0.004126773546039542,0.02080692498055842,-0.004006731098141295
0.004072928453806352,0.020742287602367068,-0.004100906959532002
0.004023411072091848,0.02068370637253592,-0.004211001489982794
0.003979587202123381,0.020634397760028546,-0.004337703558223528
0.003941632795890027,0.02059156821051821,-0.004479930102541743
0.003910993242505811,0.02055937927721441,-0.004637580844549199
0.003887880025660957,0.0205359506181771,-0.004808681784156026
0.0038737016695119804,0.020526318210447238,-0.00499239333904805
0.0038670170864338184,0.02052098971015531,-0.005183739457194006
0.003870250387534886,0.02053174450319287,-0.005382715180021122
0.003882008774686535,0.020550884062272207,-0.00558394052286094
0.003903360007454972,0.020584494218130994,-0.0057854964432554785
0.003933130390792487,0.02062760439878062,-0.005982242681868987
0.003971211428072708,0.020681662924274175,-0.006170811020475851
0.004017660872795698,0.02074953125566929,-0.006348492050776533
0.004070746049402204,0.02082540076265675,-0.006510144476409481
0.004131312016357788,0.020916996286897537,-0.006655311397279216
0.004196201443275897,0.021012137571657822,-0.006777656493677805
0.0042665624933435125,0.021120416020341728,-0.006878488938541757
0.004340569266034299,0.021236616960526606,-0.006954982101036532
0.004417740589276836,0.021362075287390567,-0.007007156895897748
0.004496870883458683,0.02149451674027411,-0.007034528381319454
0.004577217301934934,0.021633654987654783,-0.00703795160685584
0.004657864469980495,0.021778072039630295,-0.0070185473416675285
0.004738887156344285,0.02193065916199685,-0.006979315384881385
0.004817855612261562,0.022082544155904427,-0.0069199706891204926
0.004895542252060076,0.022239221091455773,-0.0068451057054371295
0.004971287918147363,0.022399150886854905,-0.006757298222194031
0.00504397840806712,0.022558674873570026,-0.006658578942026485
0.005114152360333573,0.02272122426048545,-0.006553029444225413
0.005180278340220598,0.02288082291129131,-0.006441898971943418
0.005242476493047233,0.023038738394938224,-0.00632828640711196
0.005301060641704995,0.023196840213175078,-0.00621509909986733
0.005354294704174194,0.023348019680060447,-0.006102547804761767
0.00540266414779976,0.02349480361767588,-0.005993042656565996
0.005446315854909785,0.023638101592334804,-0.0058881443098083895
0.005484361907557834,0.023774370703411197,-0.0057879454459248214
0.005517140116114267,0.023905334074871727,-0.005693494747552787
0.005543950620564914,0.02402810323898709,-0.005604461556366552
0.005565205713020741,0.02414460286898586,-0.005521369082279499
0.005580411604833793,0.02425277957378516,-0.005443612815846039
0.005590061876948513,0.024354692142547537,-0.005371366473627337
0.005592924429201001,0.024444721864869554,-0.0053030351393674995
0.005590386673927622,0.024528606570231794,-0.005239399362183608
0.0055814318544548545,0.0246015025872168,-0.0051789185031192635
0.005565225800970792,0.024659233806190783,-0.005120227447116966
0.005547416792057925,0.024726549191663165,-0.005067822719177255
0.005521829880663561,0.024775527554533675,-0.005015450608115629
0.005491329442206817,0.024818439150143867,-0.004965130532469343
0.005455699287268613,0.024853706346419525,-0.004916111146245143
0.005414354280381215,0.02487809863928679,-0.004867363473017565
0.0053689339268440245,0.024898679156182303,-0.004819903636635623
0.00531884551705149,0.024912208340134592,-0.004772800413404641
0.005264281328770422,0.024919189849439107,-0.004725885263098317
0.005205796530438423,0.02492197669577015,-0.004679373764551011
0.005143051992030785,0.024918562114546804,-0.004632736329136187
0.005076691770443142,0.02491175376400085,-0.0045863857232116894
0.005006477757604088,0.02490022557095748,-0.0045399952068335666
0.004933001976161799,0.024886845735659302,-0.0044940463055980475
0.00485530921650252,0.02486658664014805,-0.004447658819116337
0.004774440761933597,0.024844654018762895,-0.004401830617256143
0.004690573691203364,0.024822005282140385,-0.004356832451226463
0.004603000294405724,0.02479483245900497,-0.004312156043770057
0.004512576809244488,0.024767749307239493,-0.004268811301405653
0.004418840795672661,0.024738038805663463,-0.004226622364611288
0.004322312370710827,0.02470835619492436,-0.004186406342106613
0.004223087601302608,0.024678959028649614,-0.0041486401202487505
0.0041206146718317255,0.02464596335236771,-0.004113194166916717
0.004015495845657474,0.024612032179325206,-0.004081126007803896
0.0039085974280074695,0.024581553478552953,-0.004053856139208483
0.0037991529526371316,0.024548160772972016,-0.00403113082079951
0.0036881365595234092,0.024516228014498827,-0.004014539600198331
0.0035759087556960713,0.024485960661845437,-0.004005055240372957
0.003462334285566344,0.024453404795464553,-0.0040030316894202386
0.00334882777192416,0.02442532392961922,-0.004010602426527772
0.0032353801491203033,0.024397857580096816,-0.004028168788852072
0.0031223572344515694,0.024368911277382704,-0.004056392725676295
0.0030109961827570466,0.0243429250383868,-0.004096962454032735
0.002902028735494255,0.024320198373421077,-0.004150799361925832
0.002796040738697564,0.024299312029157107,-0.0042183857418592015
0.002693935538072629,0.02428131867516018,-0.004300430588583767
0.002596506512579833,0.024266012766607635,-0.004397218189538219
0.002504793523046944,0.024255662864334785,-0.004509214603545762
0.002419408352940721,0.024248440580592574,-0.004635823491830535
0.0023416205219547047,0.024249451858706556,-0.004777502872311549
0.0022713861528663886,0.024250282768495335,-0.004931642003653946
0.002210093041182316,0.024258437232773954,-0.005098448137753101
0.0021583160294258085,0.02427379681621065,-0.005276261563069293
0.0021164488269894872,0.024294987864714124,-0.005462757885353993
0.002084939748314647,0.024322365127815784,-0.00565562564406441
0.002064265721104693,0.024357930590367595,-0.005852685145225065
0.002054432663172545,0.024399448785882925,-0.0060504893805326705
0.0020559148091600942,0.024451718401457125,-0.0062472023407973256
0.002067916897373581,0.02450574467019087,-0.006437306306411411
0.002090861102433889,0.024568448752508278,-0.006619445540563129
0.002124413022849525,0.02463896562010457,-0.006790380549206818
0.002167972022680311,0.02471451149113653,-0.006946510465084958
0.0022212649724435247,0.024797015725800207,-0.007085876034995508
0.0022835703255651256,0.024884091084697232,-0.007205711604210373
0.0023543192926755393,0.024975738372834143,-0.007304413518856736
0.002432783934439579,0.02507070101069976,-0.007380569748232742
0.002518772685212973,0.02517313315961132,-0.0074349975294180455
0.002610310349172579,0.025270022829849942,-0.0074640295075863155
0.0027081492118770805,0.025374728830659356,-0.007472421551972044
0.0028105352237493882,0.02547667986233305,-0.007458425572317562
0.0029175365719491552,0.02558201885329411,-0.007425712975200801
0.003027996413108471,0.025685727993847374,-0.007375147930114946
0.0031413271834168904,0.025787677689658266,-0.007309409006746937
0.0032572271590670956,0.025889758040052946,-0.007231947657319569
0.0033744417721944097,0.025986379656194374,-0.007144278970244815
0.0034935780697567696,0.026085954396909822,-0.007051744080773262
0.003612429268654956,0.02617601861424313,-0.006954001498931035
0.0037316539826419007,0.026265044047229142,-0.00685614831488675
0.0038502658704151487,0.02634947885827137,-0.006759821198468569
0.003968117696477665,0.026431580882209017,-0.006667821785799161
0.004083884052727749,0.026505957504739896,-0.006580664692460234
0.004198147801840929,0.026579486596658316,-0.006501475077773148
0.004309258832768265,0.026644928620053934,-0.006429493974728125
0.004417432612641445,0.026706703267912104,-0.006366366781554517
0.004522536760191998,0.02676675833909546,-0.006312689528217628
0.004622526067191394,0.026815996551733834,-0.006266134503524774
0.004718408859985331,0.026862883491421827,-0.006228155360394361
0.004809097198942046,0.026903633516888147,-0.006197063313651467
0.004895069432012376,0.026942997501214313,-0.006172923291202914
0.004974820613785308,0.026974612529496716,-0.006153129019023396
0.005049067941304958,0.027003878118048805,-0.00613768688069276
0.005117139570883812,0.027028446267601067,-0.006124800510868827
0.005178910369661821,0.02704864106108332,-0.006113307061361216
0.005235098733643857,0.027068664775346554,-0.00610300888522051
0.005284312688362758,0.027081581082707168,-0.006091309857838903
0.005327392452102295,0.02709164407504061,-0.006078264842102547
0.005364874756015101,0.02710112300980422,-0.006063630323835527
0.005396435289556978,0.02710767641696235,-0.00604628868189359
0.005422312323345133,0.02711155410379783,-0.006025863980842286
0.005443181769452423,0.027114975312776058,-0.006002556116730662
0.005458821698034808,0.027115634625008614,-0.0059756727704885475
0.0054700879513947896,0.027116360042438555,-0.005945788730048058
0.005477315026328428,0.027117359334901458,-0.005912981541315768
0.005479768966665286,0.027113579265068244,-0.005876265515057431
0.005478965910513418,0.0271110540822058,-0.005837126877377572
0.005474673301424799,0.027107279942331322,-0.0057952332592263065
0.005467560012661778,0.02710425684921133,-0.005751259634289656
0.0054574648168570555,0.027100017324584887,-0.00570505562663827
0.005444587169071299,0.02709457940035078,-0.0056569016401145636
0.005429479398886641,0.027089923871997233,-0.005607487013069577
0.005412122085949847,0.027085340557934302,-0.005556959347897194
0.005392195421121613,0.02707868670874398,-0.005505223239998554
0.005369865827220166,0.027070415356781227,-0.005452746272207381
0.005345004387623651,0.027059704716656065,-0.0053997642739963035
0.005318608013440208,0.027051656237801307,-0.00534771220633447
0.005289330188560234,0.027039443070129707,-0.005295750883777435
0.00525761505788217,0.02702543512280276,-0.005244920092508153
0.005223632470272832,0.027010746256534338,-0.005196056464515777
0.005186672913659757,0.02699191643198156,-0.005149198468183946
0.005147666102672255,0.026974012988076338,-0.005106075266386391
0.005105930575854768,0.026953597810359067,-0.0050668744020024616
0.005060476678950243,0.02692536178768623,-0.005031512756456583
0.005012919019055697,0.026897734820297618,-0.005002510464062409
0.004962944035728458,0.026868812438134965,-0.004980472810911475
0.0049099580124165425,0.026834849314255678,-0.004965677981261045
0.0048549732452965975,0.02680063013859283,-0.004959963178025069
0.004797646994694684,0.02676322683020563,-0.004963693822744677
0.004738755172145007,0.02672558284758973,-0.004978257802637254
0.004678334613585281,0.026686273336337732,-0.005004109205513354
0.004617280881935471,0.026648527204527553,-0.005042429146544914
0.0045551178947403894,0.026607229397069568,-0.005092642094098878
0.0044934178814718196,0.02656898869541236,-0.005156197527167162
0.004432369805767297,0.026532051332368436,-0.005232722621523187
0.004373064969198469,0.026499834651929666,-0.005322616047182162
0.004315367447678049,0.026468185563943297,-0.005424444303716099
0.004261033986454579,0.026444456576635036,-0.005538870385440338
0.004209957898275513,0.026424434617894097,-0.005663876015652497
0.0041633540775679635,0.026412252918355472,-0.00579892337900926
0.004121987587230271,0.02640933580395399,-0.005942699575837768
0.004085306578041709,0.02640879095604105,-0.00609168541367155
0.00405536095800624,0.026420974291043533,-0.00624616875577444
0.004031951559097665,0.026441962523717895,-0.006403032067098197
0.004015584888789629,0.026472864403587766,-0.006560248312607661
0.004006478517985486,0.026513388967425493,-0.006715445263017049
0.004005138282759469,0.026565715806532223,-0.00686696412114596
0.004011290130042274,0.02662736213322824,-0.00701208666696025
0.004025434349176727,0.026701481515430395,-0.007149817765116336
0.0040470989012298215,0.02678534802664607,-0.007277853974123455
0.0040760073650909015,0.026878043002574768,-0.007394679288612163
0.004111995012664759,0.026979821223657982,-0.007499472398779325
0.004155030850454329,0.027092149710657216,-0.007592154415117124
0.004204625280889871,0.027213796284525246,-0.007672271251000929
0.004260021941725589,0.027342078224095335,-0.007739313817280277
0.004321256338062312,0.027479525892947877,-0.007794590026587158
0.004387071489191143,0.0276206148671922,-0.00783739068648332
0.004457679251939506,0.02776921333723837,-0.007869875077347065
0.00453199557258084,0.027921124868743232,-0.00789205394449425
0.004610492800937573,0.028081628639743738,-0.007906696326394656
0.004690358648703617,0.028236089460232358,-0.007911009034607508
0.004773695504277994,0.02839934930669369,-0.007910410602927992
0.004858148507479457,0.028559540922417633,-0.0079027347422918
0.0049446629684172195,0.028724157806218738,-0.007891051376714538
0.005031459298772992,0.0288846633206272,-0.007873870930161007
0.005118960961800531,0.029045120220284562,-0.007852985433659455
0.005206790679919807,0.029204917625503143,-0.007828691264005986
0.005293681634524772,0.029358485428268754,-0.007799835665180946
0.005381264354729408,0.02951592906961964,-0.00776931689155796
0.005466199838011907,0.029660173728094208,-0.007732832989594432
0.005550862999683493,0.029805236773189126,-0.007694145589374391
0.005633808862559771,0.02994436008015543,-0.007651615544063312
0.005715367705070893,0.03008018053693071,-0.007606108706025267
0.005794925759671688,0.03021032938828446,-0.007557314208846769
0.005872439978891392,0.030335419441981416,-0.007505805643530759
0.005947597204652535,0.030454646401714313,-0.007451955131455947
0.006020681238060087,0.030570161485863112,-0.0073970182433512185
0.006090956814315474,0.030679024079588137,-0.007341157815626578
0.006159482532465631,0.030787387298276573,-0.007286800536515171
0.006223854423375845,0.030884156074933757,-0.007232445391058344
0.00628573401316745,0.030978495733102632,-0.007181409866773216
0.00634484083240596,0.031069931235520692,-0.007134745888416106
0.0064005698142115056,0.031156387607937746,-0.007093158046777213
0.006452770673885258,0.031238124066387877,-0.00705781340337685
0.006501773052751783,0.03131780626905588,-0.0070302801307066615
0.00654680238556501,0.03139274620533694,-0.007010790130177776
0.006588360465105103,0.03146626306787827,-0.0070007533773027
0.006626490932996321,0.03153947953264578,-0.007000862245386633
0.006659138043333726,0.03160357803964483,-0.007009376081250359
0.006688634875406731,0.0316703838017749,-0.00702889652542078
0.006713619102881579,0.03173404930276373,-0.007057877383662291
0.006734868973700608,0.03179870015710023,-0.007096756366235202
0.006751233640936735,0.03185924083996911,-0.007143680546920264
0.006763893051772852,0.03192139898609018,-0.007199015335869682
0.006772100243160346,0.031981551151299616,-0.007260862201569996
0.006776463944519156,0.032042279080178135,-0.007328573986499829
0.006777801134141452,0.032106895089333294,-0.007401596957350286
0.00677417645948885,0.03216536022743561,-0.007476210829703252
0.006767150383201891,0.03222404569077098,-0.0075524351003202015
0.006757825397737496,0.0322869956356769,-0.007629798612705858
0.006745536106718268,0.03234953487085957,-0.007705825706668902
0.006730146713467893,0.03240930314435134,-0.007778630216976273
0.006713664399627918,0.03247423386842041,-0.007848912275485459
0.006694537068258178,0.032534953887354875,-0.007913305833885895
0.00667512417811934,0.03260097918920272,-0.00797320361868208
0.006654068517793427,0.03266362077562832,-0.008025722434471985
0.006633724198566038,0.03273245217496817,-0.008072638436685167
0.006611781551311033,0.03279408689877723,-0.008110218314312898
0.006591369308575995,0.03286206669364633,-0.008141602265850884
0.0065711148643534095,0.03292770588696879,-0.00816458397133233
0.006552493412819709,0.0329967749701277,-0.008180678247535954
0.006535041218337899,0.033065338645618,-0.008189166186907376
0.006519529068605193,0.03313587136655738,-0.008191046182314376
0.006506054799569645,0.03320766724903854,-0.008186631558987285
0.006494990671996508,0.03328168785036362,-0.00817672219413424
0.006486821739189138,0.03335975805154666,-0.00816238362231302
0.0064797924978864845,0.03343215666619655,-0.00814197165902144
0.00647634216523957,0.03351107037681772,-0.008119207868011978
0.006475412627096362,0.03359098791688233,-0.008093487923272706
0.006477005123685545,0.03367191356946091,-0.008065596880977164
0.006481712683216731,0.03375707633407371,-0.008037087335201748
0.006488209168723896,0.03383994096414519,-0.008007160340291105
0.006498130055457212,0.03392949152101226,-0.00797867113476212
0.006509623031726269,0.0340165528319817,-0.007950179445814972
0.0065238141345345295,0.034107613286323786,-0.007923865348337318
0.0065404007309542486,0.03420182761703938,-0.007900113880225608
0.006558114333637882,0.034293242339943644,-0.00787811114153553
0.006577429023503738,0.03438501671773268,-0.007859077676533344
0.006599151980917766,0.034482094026980444,-0.00784452854119459
0.006622016301568406,0.034578449566193,-0.007833428480462694
0.006646040360709313,0.034674765757728855,-0.007826179496976591
0.006671745342647398,0.0347742963163164,-0.007823661350522164
0.006697719447907985,0.03487004563058863,-0.007824388077524386
0.006725656747071559,0.034971087788683394,-0.007830386887392692
0.006753681490447559,0.03506792798909037,-0.007839422569820528
0.006783704204758664,0.03517065884991859,-0.007853549390317826
0.006812876267074017,0.03526457658915502,-0.007869224003358835
0.00684381692262678,0.03536311568758812,-0.007889133056686011
0.006875365309681454,0.03546006335191814,-0.007911527917896313
0.006907533383119468,0.03555521851882549,-0.007935960410438817
0.00694086008920629,0.03565099516322512,-0.007962547962035875
0.006974721838972361,0.035743666682998027,-0.007990056149955342
0.007009863427251082,0.03583633733399905,-0.008018816873157888
0.007045855745689992,0.03592610023231288,-0.008047833392244064
0.007083651566482979,0.036017069530870985,-0.008077715187990562
0.0071209274449389355,0.036096550993427345,-0.008105384919881707
0.007161071475639409,0.036180798648875745,-0.008134314108627588
0.007201753447418575,0.03625726607255674,-0.008161529462807194
0.007244462979483594,0.036332581192727406,-0.008188454337181628
0.007288580655946876,0.03640277705010804,-0.0082141840107612
0.00733416594671619,0.03646739838887258,-0.00823864598767894
0.007381798462702697,0.036528714731939894,-0.008262406035593427
0.007430775988450734,0.0365828516750445,-0.00828465259259664
0.0074818071995702016,0.03663292042765207,-0.008306201015310976
0.00753503900481434,0.03667943341158806,-0.008327282520170651
0.007588173111085715,0.0367114322572879,-0.0083455004738338
0.00764403777079913,0.03674289888257508,-0.008364138503770437
0.0077002490678265935,0.03676286154834571,-0.008380813931567099
0.007758487184533476,0.036780008586196025,-0.008397622877304504
0.007817211541910991,0.03678796442743637,-0.008413214608074857
0.00787634538645789,0.036787605222735595,-0.008427879825400572
0.007936181141022711,0.036781597853258616,-0.008442338490280319
0.007995638409512146,0.03676647762783291,-0.00845589475310048
0.008055367580689504,0.03674678586057342,-0.008469715967829533
0.008114452254099121,0.03671992096954204,-0.008483342527462443
0.008171548782113859,0.036681733166516274,-0.00849590625977572
0.00822770024539164,0.03663881953456151,-0.008509014599853914
0.008282787644413064,0.03659244858368613,-0.008523036602515332
0.008334875466456552,0.03653597266294614,-0.008536459206633646
0.008385899560392202,0.036479683386362954,-0.008551678449885232
0.008433143402822075,0.036413625398284244,-0.008566285445345281
0.008478626042710685,0.03634818520517153,-0.0085826049874487
0.008520924597750107,0.03627875609445952,-0.008599381944182027
0.0085592598144862,0.036203503649154846,-0.00861592809785685
0.008596249071292833,0.03613457873457751,-0.008634860393449958
0.00862788164701867,0.036056117796281886,-0.008652047547621784
0.008657103927528309,0.03598124088062225,-0.008670240227373352
0.00868295191758091,0.035906415410833205,-0.008688180531130567
0.008706206358696992,0.03583505614191407,-0.008706281930735684
0.008726230964555394,0.03576446651533877,-0.008723480545035371
0.008744355374368105,0.03569965055098566,-0.008740631894862247
0.008759417463950892,0.03563528500478196,-0.00875607305249722
0.00877327735506084,0.03557801658472187,-0.008771150841347228
0.008785282401662016,0.035524026325462775,-0.00878470625398704
0.008797579103280774,0.03548071452286666,-0.008798399917707096
0.008807418064205914,0.03543562855421725,-0.00880902896047472
0.008817815256108546,0.03539927245293984,-0.008819201911619414
0.00882900046182639,0.035370851941671375,-0.008828793696743963
