0,1,2
0.008775433530306406,0.011587429753012135,-0.005448581097746966
0.008882307823734703,0.01169550932387445,-0.005238095417219903
0.008986666195856804,0.011818407679747013,-0.004996273213853325
0.009091878882246128,0.011952082303047326,-0.0047246739497345215
0.0092003656493336,0.01209980362423705,-0.004465657048371372
0.009316781171797815,0.012263987463590677,-0.004228723628650976
0.009440658586404548,0.012447503868080705,-0.004061443807806875
0.009571264142057393,0.012619488318123918,-0.00401405759202598
0.009706613594729366,0.012773571413532626,-0.004059175270660346
0.009838990823616148,0.012925099932112926,-0.004144623805202002
0.009975892316256505,0.013056979479463436,-0.004266839840949566
0.010118509372546264,0.013196525180161633,-0.0044115372665355385
0.010254154465052621,0.01332301532717239,-0.004548713332754325
0.010383482714038002,0.013441791089073108,-0.004661380857081981
0.010505409226484684,0.013550046832617835,-0.004736845866515156
0.010612432761678614,0.01364201326896936,-0.004777663289819166
0.010699010343607143,0.013709047390034129,-0.004790543409993456
0.01075894141424512,0.01375860823556589,-0.0047707905557056824
0.010803016880050519,0.01380844950717704,-0.004714792424872618
0.01084057356170201,0.013850201107374036,-0.004643443939710647
0.010872489000557081,0.013885112107702944,-0.004561009450754456
0.010888989117363846,0.013918725479095364,-0.004475574053939317
0.010890716050505705,0.013954341806450799,-0.004388563869894362
0.01088104896931855,0.013995867063105656,-0.004309747264514135
0.010867488727433011,0.014032238429597778,-0.004229010260895582
0.01084884380188289,0.014065650197312356,-0.004134088509790661
0.010824251819534145,0.014099966856770053,-0.004030747329009136
0.010794103074990525,0.014136655280519186,-0.00392403621421163
0.010760334469326456,0.01417388808934103,-0.003818829869741727
0.01072346313947235,0.014205198649542332,-0.0037247675385393103
0.010682277967127132,0.014227325866666108,-0.003639406378427768
0.010642069033090182,0.014245325889177048,-0.0035664721070808756
0.010606266739921932,0.014258685482337906,-0.0035051200484089236
0.010566997704270534,0.014254386218578755,-0.0034535013051620227
0.010517801913054793,0.014255593942705709,-0.00340142592148097
0.01046831978677444,0.014254746126899332,-0.0033503930960355126
0.010420831165609346,0.014250636685363851,-0.0033121492711126643
0.010376947184493552,0.01425035427143338,-0.0032936662574199853
0.010326937566561544,0.01425074710751308,-0.00330503070541207
0.010277933615098362,0.01425386228402818,-0.0033368786744608302
0.010225670228616007,0.014259399084094886,-0.0033810950677432665
0.010174939987964815,0.014256148986072132,-0.0034269193722451198
0.010118341935369079,0.014261545764664386,-0.0034669541964559335
0.01006423016134161,0.014256013658362654,-0.0034934466893337913
0.010008950648999693,0.014257095577500276,-0.0035055485967138093
0.009943674842786899,0.014247895041361903,-0.0034933472006376644
0.009871273960682107,0.014232442459339696,-0.0034556931058799404
0.009798404685955267,0.014216276513759639,-0.003398196750200466
0.00973235219411855,0.014197017544027855,-0.003326690969357229
0.009663476866252744,0.014185148204301997,-0.0032614441881671816
0.009582542850552718,0.014171244481131768,-0.0031980999894442147
0.009480031570502345,0.014140385359703153,-0.003122407045413852
0.009368178101472698,0.014104044429440727,-0.003029905354045384
0.00925889790275634,0.014058240163490431,-0.002912573070770299
0.009158237716656945,0.014007763479277836,-0.0027862121007488088
0.00907043840477341,0.013964571925740035,-0.0026852517074274283
0.008983618382799034,0.013931832021023625,-0.0026246786417493655
0.008905986341676386,0.013910969713363827,-0.002627393342569997
0.0088373609052274,0.013888725285698855,-0.002691801297668197
0.008762334630942607,0.013863615140298926,-0.0027938365112203357
0.008672124412348872,0.013839310892416657,-0.0029059997595109917
0.008570820813706345,0.013809090030458302,-0.0029959568126094243
0.00846385896887499,0.013765794784419782,-0.0030496320570239303
0.008343328488099912,0.013700076840242567,-0.0030753805198926246
0.008215279689310488,0.013620746237275261,-0.0030910158907239416
0.008089155991165468,0.013545505994421626,-0.00311395221203221
0.007960630984104945,0.01348490702193887,-0.003156180134626422
0.007828642042923153,0.013419856019930999,-0.003215211863500502
0.007685107789394166,0.013359069136579896,-0.003297644481096173
0.0075053603832470365,0.01329702297997428,-0.003366627106769915
0.007327596672491474,0.013219733440686133,-0.0034181641134286883
0.007188494117373984,0.013132469474450514,-0.00348440660416142
0.007095872676767234,0.013055739740007085,-0.003604332144367916
0.007027362426899166,0.013005095028124119,-0.0038314705745881744
0.006975528756448446,0.012998580396682972,-0.0041670685472464785
0.006951714559484903,0.01303441524167438,-0.004600800976477843
0.006959624842455946,0.01309934731618357,-0.00509590251985443
0.007020072746907933,0.013176047978643066,-0.005620316334040944
0.007128218198100233,0.013290694706934501,-0.006148716223886661
0.007279002558178067,0.01342696866722371,-0.006632630332029438
0.007450967100215571,0.013590147090455596,-0.007060526863333193
0.007604644454470742,0.01377251370890903,-0.007407796297193965
0.007726750903892202,0.013934706451326722,-0.007612873549299649
0.007831083644733745,0.014053069437271826,-0.007687144856136346
0.007921713039156073,0.014143143958057084,-0.0076458998027543
0.008006845535058565,0.01422354535121624,-0.007503007673454263
0.008089283197786668,0.01430953338054761,-0.007257721110053002
0.00817712685195569,0.01437538227039789,-0.0069210988724716085
0.008263888630948386,0.014430516023825573,-0.006524487088507521
0.008352544255331537,0.014460720531032674,-0.006105133749871388
0.008457196234646506,0.01446744080784857,-0.005698788919319097
0.008575674210878488,0.014472675022462451,-0.005354160384618585
0.00871032740768157,0.014505790468823927,-0.005132484397250688
0.008861853673225707,0.014590713930562261,-0.005020089400925438
0.009020213986276386,0.014705837450051015,-0.004987815504515414
0.00919038998424746,0.014856835762870288,-0.005036884911290177
0.009353630622562219,0.015040421074004775,-0.0051670540533070046
0.009521075903324771,0.015236775778033635,-0.005344891540741973
0.009705328430861445,0.01541971852079798,-0.005528424045512795
0.009900442694893263,0.015568911214885432,-0.005692267704916561
0.010098550215045066,0.01566142766365175,-0.005806096587700913
0.010294746401203321,0.015723627365290385,-0.005869226054763584
0.010481841365788261,0.015770530262376695,-0.005891120957776054
0.010668291560717929,0.015813054369898816,-0.005868869731658227
0.01083588048193612,0.015847896936132887,-0.005793994594915611
0.010973233354464646,0.015874946962150648,-0.0056655339901107455
0.011085014473995757,0.01589077200509854,-0.00549609727714025
0.011175383459563613,0.01590495748652996,-0.005296558329557039
0.01124783004796748,0.01591180985132514,-0.005067490162003093
0.011303745182068366,0.01591792450553145,-0.0048262977846698285
0.01134503011338812,0.015927668836258634,-0.004572235475207269
0.011371653773828113,0.01594278813237564,-0.004312108756251688
0.011383164538592554,0.015959626178220918,-0.0040730400619566585
0.011381622554146492,0.01596423567857332,-0.003874208654436481
0.011374524316569986,0.015969109818017982,-0.003721745437175843
0.011359914241222653,0.01597915163353656,-0.0036116620350886215
0.011344232752049408,0.015991025968134776,-0.0035430308362536037
0.011329265278451708,0.01599831603394175,-0.0034938130396232215
0.011313897580081262,0.016005767822185157,-0.0034592107193863564
0.011294304278068455,0.016004264073009485,-0.0034391754884631623
0.011272510712524792,0.015982732184849358,-0.0034389061061568895
0.011250724357156317,0.015950882878815895,-0.0034486637906772453
0.011225748435990652,0.0158982179957793,-0.0034542073178176202
0.011194412909708958,0.015842249805007643,-0.0034585643966115885
0.011167376631903921,0.015786889243178802,-0.003464757069841206
0.01114380144086974,0.01572237349763948,-0.003472623532789765
0.01111761563849323,0.01564276664348573,-0.0034791869372183346
0.011090957748055772,0.015553807420493672,-0.003489111398295745
0.011059037650928376,0.015454526058608094,-0.0035099604025831755
0.011027414607248862,0.015349560301158383,-0.003533711409934847
0.010992311631852408,0.015245059150533185,-0.0035502314185146175
0.010961145156902219,0.01514266299085315,-0.0035691546073305085
0.01093492741032862,0.015044269347068907,-0.003600687980004879
0.010915843180375006,0.014946142593059049,-0.0036498958458267877
0.010898305744614381,0.014851386506303917,-0.0037098720349470833
0.010880484696535577,0.014764845937157954,-0.003775713413585312
0.0108610117321717,0.014680465408380418,-0.0038456578101457865
0.010838266982263855,0.01459632099211764,-0.0039032617467839323
0.010808414416661376,0.014509441278421619,-0.0039368114901033955
0.010774612740548474,0.014417624079598085,-0.003940935748687922
0.010740500206032079,0.014325133856124836,-0.003927227564490941
0.010698138544619783,0.014232862289787611,-0.003901476257358049
0.010646347777365228,0.014148229798692688,-0.0038785036670024304
0.010602337780327575,0.014072523626908997,-0.0038502066086127515
0.010553830633949133,0.013997811677641693,-0.003833858477562503
0.010502189042457895,0.013923920636058497,-0.003828474211068418
0.010455771798427299,0.013852785663774177,-0.003834991687142316
0.010400705704879738,0.013787235595053408,-0.0038469040686063536
0.01035222345952345,0.013727380938848021,-0.0038511984394716814
0.010296468037540854,0.013672030162945551,-0.003860448479445094
0.010223944638279076,0.013619389359348713,-0.0038665027413639524
0.010144663951950383,0.01354452343864462,-0.0038684468682358476
0.01007328132881862,0.013461577841130268,-0.003876307837329112
0.009996480660109714,0.013401950649012642,-0.0038859840319018326
0.009925946227741393,0.01335493570889536,-0.003925462119105477
0.009921215098499407,0.013299757489205427,-0.004060625372501701
0.009951820490304165,0.013278422855191749,-0.004346518654987255
0.010010875624959677,0.013270193837819428,-0.0047646241396804255
0.010100256871262384,0.013290761974676522,-0.0053006695523574905
0.010199891854841036,0.013364762638448434,-0.005923574455272268
0.010311728004169317,0.013508897131749988,-0.006559096670416067
0.01044934019957403,0.013692904465404892,-0.0071301864707213605
0.010604432005244723,0.013875700523142406,-0.007569765388246269
0.010755453614567508,0.01401779603385464,-0.007839212051533928
0.01088373194721197,0.014110883415153564,-0.007970172321530803
0.011004641934881007,0.014194320560088158,-0.007998379179816512
0.011115457170583667,0.01427293217057277,-0.007947708113874926
0.011208986748948024,0.014365112361195819,-0.007826557747975627
0.011281093450425432,0.014475806789478287,-0.0076302498016771105
0.01134098556997751,0.014593235127152167,-0.007365256242089249
0.011381793348234715,0.014708668851957065,-0.007053869105978725
0.011395132413011976,0.014789729983126661,-0.006711482199660042
0.011428066903486026,0.014940997487531044,-0.006340545302817339
0.01147966628181408,0.015095945044509866,-0.005957134435497755
0.011538315968719563,0.015258704439906963,-0.005609108392357564
0.011588323131101487,0.0154210622059908,-0.005347973682263847
0.011646731544368356,0.015588925135947538,-0.005209500520766148
0.011721233147417524,0.015758384201776533,-0.00518146469008291
0.011807320995169946,0.015928775459339156,-0.005247952957065402
0.011911935373908692,0.016092941513639335,-0.005375779374718899
0.012010903850938129,0.0162410172604556,-0.0055241154686541056
0.012106135782898264,0.0163978513232027,-0.005672014859532683
0.01219680898307598,0.016551799140352395,-0.00579275349301556
0.012282855885173418,0.01670054656487832,-0.0058756192658363645
0.012356465193283624,0.016843964166796427,-0.005900651715904835
0.012415221906309316,0.016973977343772272,-0.005866707074241191
0.012458900632162285,0.017080054581121457,-0.005786085839451734
0.012481869016380376,0.017160327736102224,-0.00566972903467616
0.012487318883290638,0.017231167581947267,-0.005529848906659346
0.012480192587723109,0.01729249457416596,-0.005368227301982981
0.012464612583218206,0.017345896562429745,-0.005204379884820915
0.012443339191024772,0.01739475052332788,-0.005050859680030628
0.012417338470963647,0.017436820624879532,-0.004915274882019264
0.012403424799043293,0.017492280276457044,-0.004808815029947462
0.012383645756615335,0.01753506939477938,-0.004726093878335966
0.012364451541004674,0.017571251297252937,-0.004667889018443426
0.012342741870783219,0.01760056848582854,-0.004633143889285577
0.012313385028657512,0.01761629808564636,-0.004607297474474549
0.012282736341600481,0.017626744563298963,-0.004582655720271711
0.012254587968784675,0.017637638755572022,-0.004552036877893992
0.012223689281663608,0.01764703740128615,-0.004506601999742801
0.012184643645656752,0.017648179911607952,-0.004448040080764849
0.012133376716708603,0.01764414277812134,-0.004384231099805416
0.012079199318640514,0.017630835387628406,-0.004329572584457817
0.012023407510599429,0.017605388961953697,-0.004276287677519601
0.011960604405053008,0.01757986750210839,-0.004214562269480358
0.011890517353808007,0.017553013629380422,-0.00414076292219848
0.011818912021900474,0.017524076802287535,-0.004069560336178814
0.011742663086305859,0.017489840063396565,-0.0040104451836516074
0.01165877265093805,0.017454555848337768,-0.003982220831418943
0.01158080483529397,0.01741593156537196,-0.003977787039356572
0.01150672135845654,0.017381915614680013,-0.003984279230501633
0.011432190740949075,0.017349842750515387,-0.003991545820649462
0.011357249096421461,0.017319573118429334,-0.00399477569343119
0.011276889183434688,0.017286016484490144,-0.0039936563580789146
0.011195232826457001,0.017251238294073667,-0.003981621713560944
0.011115403372018441,0.01721846476366253,-0.0039641455381052414
0.011033837020669806,0.017178205571251267,-0.003948816417431619
0.01094651407269862,0.017137413945670966,-0.0039473321283559635
0.010851682770907993,0.017095555674914147,-0.0039515585118232634
0.010756191788725066,0.01705227766221085,-0.0039579776922717925
0.010660979254831728,0.01702056007940093,-0.003970156376044547
0.010566425611937432,0.016999803822599642,-0.003979139871022857
0.010467771831175764,0.016988294859902702,-0.003995753672280445
0.01037484810163466,0.016980507687993,-0.004025893491667195
0.010286715019311927,0.016978092986992932,-0.004071283965122968
0.010199248949631718,0.01697637628866867,-0.004133274914557626
0.01010909769058064,0.016959276367836174,-0.004205516368711963
0.01003317396160194,0.016946992724269097,-0.004296771799385763
0.009968782853474717,0.01694746586680022,-0.004412481689294903
0.009909697050554805,0.016941919435858224,-0.004535543630744797
0.00983871977246162,0.016940572644389473,-0.004633261437092344
0.009747171457858621,0.016925096272554375,-0.004681193991461724
0.009663725872412115,0.016897958418869433,-0.004693414340452489
0.009596208330560992,0.01689389014838698,-0.004718614662491199
0.009537995309296173,0.016859898553838047,-0.004751528640362555
0.009489247027951214,0.016813663966420443,-0.004796453354880037
0.009473701566434019,0.016772116153765507,-0.004886673955728056
0.009500362880686066,0.016767771179103684,-0.005091642075776249
0.009561379786194622,0.01680680212154661,-0.005439628586397167
0.009629665967335986,0.016869933503585406,-0.005902403004532508
0.009706926253336894,0.016967841810476815,-0.006414239055637851
0.00980332215304661,0.01710006587014375,-0.006959643479807953
0.009911668289756786,0.01724537208986821,-0.007464045748607923
0.010023079040487114,0.017391604174602303,-0.007857500745880987
0.01013261270739579,0.017529871667394267,-0.008091922173807652
0.010238959586876904,0.017652008613758766,-0.00819369768347777
0.010338983493364063,0.017762858674740485,-0.008194377469967273
0.010447113222192942,0.017870008507131812,-0.008116095149940508
0.010560538091006341,0.01796323052318316,-0.00797844408712629
0.010672820957442817,0.01803861439749653,-0.007789789127076543
0.010781850430942142,0.01810376109161858,-0.007556393491493668
0.010890638724815285,0.018176185072728966,-0.007300257445588995
0.01099885234615668,0.018249232820551506,-0.007045677759378515
0.011111363108252028,0.018314514773101514,-0.006796015586841607
0.011217556030628403,0.018384290951943986,-0.006560956630725495
0.01131856914700085,0.01845043234532314,-0.006354941044565121
0.011428853595443853,0.018525571818246912,-0.0061814415789015545
0.011538375308689805,0.01860551202412326,-0.00604439543838702
0.011656261800453965,0.0186910061684526,-0.005945336618983032
0.011781829243285856,0.01878786044302881,-0.005869535326201106
0.011914299752832693,0.01888316986323682,-0.005819346339468654
0.012055919433260683,0.01897059769046783,-0.005800029344926598
0.012204213780720006,0.019059455135677812,-0.005809474198611853
0.012349200638050933,0.019133071715840375,-0.005836345187296954
0.01249264904045217,0.019186961537290152,-0.005883904649354142
0.01263713391199723,0.019234167249016016,-0.005954144825596387
0.01277804674007614,0.019267814357768535,-0.00604229924495612
0.012911056015900127,0.019295627347787427,-0.006139791961941564
0.013033234507510698,0.01932641688256358,-0.006231878085328626
0.01314067070317683,0.019353351299345237,-0.006313715550031499
0.013234694793821458,0.019365867504832112,-0.006360585348349722
0.013315328578169982,0.019380757185450296,-0.006367406680853293
0.013393325002587378,0.019396676664234835,-0.006330854068470733
0.013462517088554673,0.01940805333086911,-0.006260857855434227
0.013525472249245985,0.019420149760853475,-0.0061737019532908995
0.013576752637589682,0.019428195029259545,-0.006074110280762408
0.01362603617925218,0.01943408826797776,-0.00597216362246625
0.01366767208573142,0.019427017806918617,-0.005867468646399406
0.01370188976301121,0.019436309744335377,-0.005763098135346942
0.013736640669081994,0.019442955593769806,-0.005669417604383634
0.013765244593557673,0.019447058049550436,-0.005599914341682373
0.013786459535198747,0.019455623661370453,-0.005543251046596255
0.013804633586241481,0.01945454597645601,-0.005498001419856957
0.013819144412345101,0.019444761288787613,-0.005464680271160947
0.013825409207284952,0.01942675825219954,-0.005435302630467389
0.013832772893819118,0.01940805540963214,-0.0053897217262577285
0.013839730138231416,0.01939177830707757,-0.0053437974632503105
0.013851242643370522,0.01937994961499248,-0.005309131228959276
0.013867597597689338,0.01936844951812838,-0.005284126105680279
0.013879439510796435,0.019354263707701463,-0.005265122632924818
0.013885551547475476,0.019343417582645663,-0.005252452284125707
0.013885551547475476,0.019343417582645663,-0.005252452284125707
0.013885551547475476,0.019343417582645663,-0.005252452284125707
0.013885551547475476,0.019343417582645663,-0.005252452284125707
0.013885551547475476,0.019343417582645663,-0.005252452284125707
0.013885551547475476,0.019343417582645663,-0.005252452284125707
0.013885551547475476,0.019343417582645663,-0.005252452284125707
0.013885551547475476,0.019343417582645663,-0.005252452284125707
0.013885551547475476,0.019343417582645663,-0.005252452284125707
0.013885551547475476,0.019343417582645663,-0.005252452284125707
0.013885551547475476,0.019343417582645663,-0.005252452284125707
0.013885551547475476,0.019343417582645663,-0.005252452284125707
0.013885551547475476,0.019343417582645663,-0.005252452284125707
0.013885551547475476,0.019343417582645663,-0.005252452284125707
0.013885551547475476,0.019343417582645663,-0.005252452284125707
-4.647722118453415e-05,-4.684325024116068e-05,4.348480657527991e-05
-8.591524690989392e-05,-8.630395148526193e-05,5.197841505430736e-05
-0.000125275935567116,-0.00012769252897583085,5.178456629283783e-05
-0.00015869723380242186,-0.00016717131909246936,4.0834782908606965e-05
-0.00019084171870282785,-0.0002029518609853551,1.203635120118541e-05
-0.00022205119940468386,-0.00023911877841490436,-3.287446145138929e-05
-0.0002517713407270149,-0.00027898745987554174,-7.934047386689571e-05
-0.00028436704822135854,-0.0003193496468250238,-0.00012822297042464333
-0.0003197762938358578,-0.0003538554677981904,-0.00018745514653475436
-0.00036222276878269895,-0.0004037361121312447,-0.00023645395147334162
-0.00042952996456279834,-0.0004507177255975358,-0.00025333343840634346
-0.0004974346100252499,-0.000501804113604482,-0.0002393730350240588
-0.0005531194257681895,-0.0005679338389673765,-0.00022525732387216002
-0.0006187519671734369,-0.0006260949400872449,-0.00024479442199814764
-0.0006761416746686978,-0.0006749904948947481,-0.00031084513428657884
-0.0007181777443836786,-0.0007025810130908637,-0.00044416472360245875
-0.0007356759459006058,-0.0007102987428154765,-0.0006692699486487472
-0.0007355437251367513,-0.0006986893488163335,-0.000996564570845887
-0.0007146772520021241,-0.0006783641024271006,-0.0013703386787125551
-0.0006902429115630724,-0.0006132741791442218,-0.0017828333104583309
-0.0006619925484785788,-0.0004989066913282524,-0.002212455713290313
-0.0006146515897666294,-0.0003647165232289484,-0.002601657813420221
-0.0005537727901157214,-0.00022062239714913857,-0.002905261003969799
-0.0004781083409919742,-0.00010847920624058028,-0.0030915219385433865
-0.00040311661384487545,-3.0062195653528092e-05,-0.00316810808069947
-0.00033321267860331394,6.198641215099569e-05,-0.0031774594634897645
-0.00025261059753917397,0.0001643341685387939,-0.0031568551235047473
-0.0001718393802058271,0.00027340959874866524,-0.0031063910691692485
-9.691092876723911e-05,0.0003938858232453549,-0.0030190752287108037
-2.246639170606196e-05,0.0005241313320504388,-0.002896131401496183
5.595233340282027e-05,0.0006632166995667399,-0.0027376078119674247
0.00013497239879222645,0.000793276139225108,-0.0025449172687706184
0.0002171232886456135,0.0009254657336308444,-0.0023464266585714656
0.0003007530908563389,0.0010706917064637717,-0.0021680797998710347
0.00038931721211122054,0.0012268137929785279,-0.0020447053076640236
0.0004814070335516093,0.0013935767963880604,-0.0019910201539044764
0.0005773773968796136,0.001572775283185247,-0.0019890069201824686
0.0006871308454478659,0.0017480604009100875,-0.0020451565627779924
0.0008018666626104891,0.0019079566358240372,-0.0021660848851726457
0.0009143485514550962,0.002056451836491054,-0.0023184099713931916
0.0010171354561336987,0.0021964404567802608,-0.0024863828047619616
0.0011242066619759198,0.002347708992994987,-0.00267050622218249
0.0012317754376343756,0.0025001997387347286,-0.0028412862764058805
0.0013397586789707877,0.002643894263885729,-0.0029707414881801285
0.0014446543766679807,0.002784592167932263,-0.0030429797193634706
0.001543867375717855,0.0029168266371474884,-0.003065587978653378
0.0016387774546612042,0.00304142647191445,-0.003048785960274623
0.0017267855409224555,0.0031609299199705588,-0.0029872150642237787
0.0018052207138549957,0.00326688662506695,-0.002878598823549153
0.0018831756222491855,0.003366846080096316,-0.002727897465968859
0.0019673721043244256,0.0034620508637425765,-0.002544151567564199
0.00205668739306655,0.0035561203870566518,-0.002344802375491408
0.002141890783321317,0.0036594360561829327,-0.0021548660509455313
0.0022270967443066263,0.003755290391252412,-0.0019796764776247996
0.002308265202745576,0.0038469322409642884,-0.0018371852521146912
0.0023769752678973206,0.003934417668769217,-0.0017282413484667213
0.0024396705432853318,0.0040140286609385905,-0.0016391874517647585
0.0024973411824084977,0.0040911891280547424,-0.0015774415908346477
0.0025587816559297957,0.00416605025997716,-0.0015487542716911774
0.0026275536872818034,0.004232362519159792,-0.0015528688739060242
0.0026975971359643426,0.004299882489995109,-0.001590164931249631
0.002766831150914097,0.004368616776413987,-0.0016499170921804962
0.002834473817525845,0.004441445720859485,-0.001727407824639344
0.002892354767036728,0.004510840390908067,-0.0018183180969567818
0.0029413351089257575,0.004570552315346563,-0.001909429113857591
0.0029861322435556616,0.004626525294670338,-0.0019887913799671
0.0030187561192533937,0.00468409876104186,-0.0020514544245471052
0.0030359851760666788,0.004740405674671505,-0.002089673815117045
0.003045974135433946,0.004775722781843552,-0.00210182285138915
0.0030600561426741488,0.004803719821024977,-0.0021275971819969776
0.0030820027940027077,0.004829815741911159,-0.0021993661429213843
0.0030969078939900147,0.004870048783314039,-0.0023197967906592085
0.003104842698643619,0.004922253067522137,-0.002467572629827774
0.0031071164812339147,0.004985339185586718,-0.002625208564231912
0.0031042702347248053,0.00505683045449825,-0.0027719605325150143
0.00310382319606011,0.0051275397473073804,-0.002885130592518864
0.003106600605469744,0.005206405130872422,-0.002966494191959287
0.0031057500616805704,0.005286047559810629,-0.003022336127516427
0.00309854219174001,0.005368642632735447,-0.003057447801414618
0.0030872079360690233,0.005455150866373355,-0.0030646063084269165
0.003079176848684233,0.0055375348388020254,-0.0030531857491444604
0.0030773750963108914,0.0056196370808539115,-0.0030147395299990917
0.0030790761351135757,0.005691682945864628,-0.002971035385005426
0.003080161276706256,0.005743460300852173,-0.0029328160588313113
0.003078723134349685,0.00578336385634226,-0.002911101937316448
0.0030785780901702504,0.005814748332304791,-0.002902047820387481
0.0030774188322764697,0.00584439519813715,-0.002897774706153212
0.0030769198540447334,0.005880914626302475,-0.002897630285543081
0.003082282603842292,0.005925568764141565,-0.0028947349401028497
0.003093970449644027,0.005975004759086737,-0.002889542094089199
0.0031072998394383678,0.006032966310969323,-0.0028889088069113463
0.003124912037939665,0.00610132386585804,-0.0028846483948863147
0.0031468999091063448,0.006182682096026939,-0.0028724401635406888
0.0031744822984156895,0.0062708151091721105,-0.002856552453573499
0.0032139383340344706,0.006368227218614487,-0.0028371732545971595
0.003255108363957732,0.006469458199777743,-0.0028218236738537837
0.003290736708798106,0.006574668191214427,-0.0028125907380810804
0.0033271093982491654,0.006670368667999421,-0.0028035200325328704
0.0033629670057758365,0.00676389094750352,-0.002800429795259623
0.0034022834468943127,0.006869363250952968,-0.002791232957444721
0.003445586038850695,0.006971822998486884,-0.0027654015473487443
0.0034795661158215974,0.0070674441030863944,-0.0027188419398925415
0.0035167342476584737,0.0071611918902042965,-0.002669925479783951
0.0035518785352322436,0.007255279437958635,-0.0026281696183601774
0.0035820055843085717,0.007339942980070069,-0.0025783481698690197
0.0036105974680871603,0.007422823133741517,-0.0025244728163461372
0.0036412559463902244,0.007505183933684706,-0.0024823053173555743
0.003683468034052764,0.007587976649350103,-0.002458561495369865
0.0037357832528350362,0.007671142475392108,-0.0024604213884356694
0.003791970724223764,0.007761497080264444,-0.002493604355065531
0.0038530396499859764,0.00784865196131256,-0.0025473887793452544
0.003913962284113103,0.007928633186134503,-0.0026276847589303248
0.00397355476625504,0.00801273204997681,-0.0027217305803104107
0.004033246754058554,0.008097538554431558,-0.0028176400543576505
0.004091224200457291,0.008188735398768424,-0.0029092747258649553
0.004147030857392077,0.008276693287027473,-0.0029861558016537107
0.004201619863504708,0.00835737498628744,-0.003043701199571615
0.004257382809049344,0.008438478751425494,-0.003072344583364841
0.00431181601082505,0.008523273219870276,-0.003076668498339503
0.004362487706137189,0.008611446289760126,-0.0030624753755759027
0.004417005166911284,0.008701540496278711,-0.0030353777827235116
0.004470294643903673,0.008778456180122017,-0.003002221422634064
0.004525937016127577,0.008850720910013925,-0.0029596843739597427
0.004580209097566882,0.008918715538345862,-0.0029128721421588038
0.004640310149586831,0.008983835662482125,-0.002878978912838863
0.004704159317214606,0.0090317802423074,-0.0028707202801740977
0.004769764042211431,0.009079971711558586,-0.002889475715133304
0.004834842443579601,0.009123115602452693,-0.0029178898856828182
0.00489884615804885,0.009151661438132381,-0.0029564864148759304
0.004975738091567806,0.009188596410742779,-0.003013490335575744
0.005069120402706472,0.009218623200123078,-0.0030821756591762187
0.005159735754133225,0.009230055475818384,-0.0031553001185290024
0.005243971685982679,0.00923703089061645,-0.0032338659782142802
0.005320520926025975,0.009237941802949822,-0.0033120735569343368
0.005399666193650279,0.009230471547951914,-0.0033746898607958735
0.005486915102250953,0.009213199560366368,-0.0034158929230772403
0.005571646094880392,0.009187123424682253,-0.003431688254942005
0.005654511847668411,0.009159583877051096,-0.0034231620703680313
0.005732845977981045,0.009129860068346762,-0.003387385349531112
0.005802083057253653,0.00908752417138984,-0.0033371765871158254
0.005875557408643515,0.009048891322736558,-0.003285476671029768
0.005947942942118953,0.009005237372128766,-0.00323690462699536
0.006004633916360948,0.008953833670584789,-0.003190718726714666
0.006059980400849494,0.008904493976877167,-0.003160026154036592
0.006120492274363113,0.008851140835810857,-0.003142252189553792
0.006185124223769867,0.008785012920318976,-0.0031406341676063006
0.006250597249516413,0.008710156627351417,-0.003156747369435403
0.0063110241109679156,0.008633093834021563,-0.0031949751079572595
0.006375093782647532,0.00855641778783237,-0.0032484781628881266
0.006456936611249758,0.00848164186283321,-0.003310025234227362
0.006531986996082844,0.008395418158124442,-0.0033814474934123163
0.0066022693886845785,0.008309584092616106,-0.003457619547807557
0.006664267944550353,0.008233614489332717,-0.003554492725202717
0.00670988379954875,0.008160206070143769,-0.0036544559320191637
0.0067386617666412695,0.008085355116618752,-0.0037379003685105495
0.006759685412221893,0.008018775010128707,-0.0037730360620024024
0.006782277464639799,0.007961867874246808,-0.0037540335506887523
0.006795864092185232,0.007906070137007544,-0.0036971307551147622
0.006802701646793798,0.0078573813088976,-0.003638517434231081
0.006804288297575433,0.00781690408720654,-0.0035855513914329526
0.006806726832310898,0.0077856231417923055,-0.003537754326458342
0.006819961873430299,0.007766719472377348,-0.0034910163857884784
0.006841618896287363,0.007760686566795472,-0.0034521452495326326
0.00687207788028002,0.0077668162145689565,-0.0034279650873795227
0.006904067614035128,0.007783926143575329,-0.0034212492597111717
0.006939789150932286,0.007806968314093504,-0.003435710526189861
0.0069793025105294665,0.007835312816539543,-0.00346912983588378
0.007029006927530072,0.007864983873124058,-0.0035059155746497944
0.007090717331843467,0.007891497250008551,-0.003541001325549931
0.00715843893462724,0.007917819314515889,-0.0035821077019417198
0.007227807558221085,0.007942713515717894,-0.0036173967983255876
0.007294956469259066,0.007970050776573223,-0.0036545530953337882
0.007354046148105224,0.008001722232958152,-0.0037036560082922927
0.007409553436497907,0.00803111117529571,-0.003740527773647939
0.0074549396738450065,0.008062491440597197,-0.003752801273051099
0.007499696396939114,0.008101463697758375,-0.003747332356452729
0.00754707898549492,0.008140325131706351,-0.0037284047286872553
0.007576618118031874,0.008184890809869538,-0.0037065279615726273
0.007602524143044558,0.008227535697436547,-0.003680519074187188
