0,1,2
0.002619095067758972,0.0035061914784422473,-0.0028334461070114105
0.0025113506555587235,0.003381263573945153,-0.002891211045052758
0.0024049044900837646,0.003257344056428319,-0.002956581908190622
0.0023003501748765105,0.003135115234940446,-0.0030293896689611464
0.0021987531876840427,0.0030159006707263804,-0.003109937937335276
0.0021010083971597414,0.0029007917461745343,-0.003198207461200947
0.002007425842728245,0.00279005348555952,-0.003292982176119238
0.001919568924850088,0.0026856898864377338,-0.003394990329587809
0.00183814796883647,0.0025885157120912306,-0.0035034944396131664
0.0017637703220563213,0.002499183611893918,-0.0036173066518819085
0.0016975656972690427,0.002419082413648568,-0.003736248205065665
0.0016401250710593607,0.0023488311675132854,-0.0038589382911615243
0.0015923489420963327,0.0022894921058780084,-0.003984706764934011
0.0015549465405884577,0.0022418595245881244,-0.004112519352151
0.0015280850807529616,0.002205953035515135,-0.00423986059511382
0.0015128252547099855,0.0021831040175901567,-0.004366929103054045
0.0015093142690608904,0.0021733486280290427,-0.004491592303962831
0.001517840016189958,0.002176959833218356,-0.004612387219187553
0.001538673952216275,0.002194224336895867,-0.0047281978743095076
0.001571691992409758,0.002224908491385222,-0.0048371203548443625
0.0016170952896915733,0.002269282277630637,-0.004938743233799064
0.0016740270404217846,0.002326186777591717,-0.005029954752002721
0.0017425632407879715,0.002395816032710795,-0.005111069405405827
0.0018221437332483703,0.002477519862810817,-0.005181026150340512
0.0019118783948261712,0.002570252843903942,-0.005238455527391712
0.0020113264616237287,0.0026736109301912117,-0.005283777921966925
0.002119321854128021,0.0027862578354379435,-0.005316028304511767
0.002234996349629019,0.0029072848388477456,-0.005335564886565117
0.0023575032974977902,0.003035824331662354,-0.0053431812553717305
0.002485216420939109,0.0031700309803817926,-0.0053384016711375696
0.0026174884400981977,0.0033093210332830266,-0.005323224523484292
0.00275328400088303,0.003452610577066186,-0.005298960478561319
0.0028909073618554916,0.003598002009640527,-0.005265948125824221
0.003030027807986309,0.003745294070978502,-0.0052270672400540254
0.003168637540604702,0.003892216550315337,-0.005182333631305872
0.003306941619198889,0.004039216652158851,-0.005135258869931982
0.003441995937841394,0.004182912795920133,-0.005084436666439676
0.0035745561697453727,0.004324433782280603,-0.005033757543297069
0.0037025428665256764,0.004461486185093541,-0.004982749070778279
0.003826069612049558,0.0045944413166067,-0.00493362238242642
0.00394326608059971,0.004721311427757695,-0.004885712457496788
0.004054021748789558,0.00484224205974085,-0.0048402465753660025
0.004157550220558788,0.0049565899645072015,-0.0047972539658557535
0.004253448898410702,0.005064188638440065,-0.0047568898817108565
0.004340005920437359,0.005163329980132906,-0.004717644649901795
0.0044178130714991595,0.005255049928788458,-0.004680263991233752
0.0044868684330158,0.005339674499712132,-0.004644569819868274
0.0045458229200651765,0.0054159131546820324,-0.004608883596294593
0.004595413358519517,0.005484933047140357,-0.004573536589965917
0.004635155707306214,0.005546411070649413,-0.004537558479324755
0.004665112720381443,0.0056006279914368835,-0.004500502133344234
0.00468613963429692,0.005648767076695557,-0.004462665092358837
0.004697247856899648,0.005689721225484385,-0.0044226401800232205
0.004699478897910021,0.0057247628149330685,-0.004380990377113997
0.004693615292962096,0.005754796042549461,-0.004338072911068011
0.004679709678600679,0.005779760367071041,-0.004293638369683487
0.004658329557550791,0.005800154296845154,-0.0042479766214814614
0.004630420721450552,0.005816895354172962,-0.004201767826262302
0.004596722760962271,0.005830604622202527,-0.004155538694863462
0.004556560946674175,0.005840030830767029,-0.004108567866861621
0.004512131249029068,0.0058475759361523464,-0.004062716319145376
0.004463612992712274,0.00585305361618119,-0.004018009356806141
0.00441138731967501,0.005856514825365789,-0.003974618746833389
0.004356012245204023,0.00585824627997509,-0.00393282257446826
0.004298297757356125,0.005858910109904828,-0.0038930647002930214
0.004238363430147688,0.005858262400296368,-0.0038550960179409227
0.004176972660543617,0.005856998835748919,-0.003819185668715683
0.004113513353364005,0.005853914337602792,-0.003784277735870191
0.00404908909754039,0.005850304790284411,-0.003750843881380888
0.0039834254170157905,0.0058455676066642625,-0.003718058528353413
0.0039168469855584845,0.005840041978163883,-0.003685649062451402
0.0038489395731179997,0.005833028928181285,-0.003652670955788532
0.0037799626734378177,0.005824918542230198,-0.0036188763411761364
0.003709813077506672,0.00581563723159154,-0.0035837715673037282
0.0036372072006064728,0.005803254517603218,-0.0035458263470603455
0.0035632665934578352,0.005789755845809797,-0.003506020357554317
0.0034867197235381024,0.005773316950584391,-0.0034631729866307884
0.0034077310997304208,0.005754493671236513,-0.0034177262259007923
0.0033258506298223865,0.005732863637012335,-0.0033697364451170616
0.00324048839370827,0.005707746401891297,-0.0033193364608472167
0.0031516160264216915,0.005679454985571196,-0.0032674596668744015
0.0030589783348931683,0.005647915940716647,-0.0032150275160943895
0.002961462803286667,0.0056113440154223915,-0.0031622180281057053
0.002859941714049827,0.005571682458385969,-0.003111488517073868
0.002753847009889444,0.005528081472117916,-0.0030638778746344395
0.0026428956833692125,0.00548006296140068,-0.003020763191027206
0.0025277629831560546,0.005429078608816529,-0.002984650790570013
0.0024078987870730572,0.005373781004645966,-0.0029565368114764412
0.002284277309716809,0.005316049604453581,-0.0029391604517187662
0.0021569090906165384,0.005255396602321791,-0.002933879763249611
0.002026181331845306,0.0051918603060026654,-0.002942185512849281
0.0018931360422434192,0.0051269548912672115,-0.0029662068203561323
0.0017585710386758882,0.005061392710446647,-0.0030073881635049693
0.0016232743216732198,0.00499549936253427,-0.0030666282916240375
0.0014884674197261098,0.004930646606542249,-0.0031451177706592727
0.0013552146065792128,0.004867427351446953,-0.0032431724184313676
0.0012247872644410218,0.004806843395209297,-0.0033609312802533823
0.0010986928296890196,0.004750822232041399,-0.0034988160289438045
0.000977820224675163,0.004698107066371943,-0.003654325848497791
0.0008640546276594994,0.004652297602122934,-0.0038283021754343407
0.0007583930456307853,0.004612524621058034,-0.004017580177581231
0.0006623128558799829,0.004580979052541852,-0.004221207385750715
0.000576820090022604,0.004557084777089069,-0.004435347375047736
0.000503134632044827,0.004542788301642036,-0.00465834988176686
0.00044208669718863127,0.004537799969116936,-0.004886167364227314
0.0003944222839173842,0.004542114107782297,-0.005114842140730338
0.00036076603777025377,0.0045563238399729976,-0.005341149682386198
0.0003415341319402442,0.004580749281828165,-0.0055617936012832825
0.0003368967652021334,0.004614657827048432,-0.0057724473738462925
0.0003469137344234481,0.004658165798088049,-0.00597022755294785
0.00037140701222279214,0.0047103475605787485,-0.006151403257641467
0.00041009917692133227,0.00477095162727998,-0.006313697689208099
0.0004626155442734162,0.004839891927815876,-0.006455721634022042
0.0005281662775967544,0.004914258971436833,-0.006572946258961258
0.000606320468531782,0.004995497529737515,-0.006667398160972491
0.0006962272022662596,0.00508181350669998,-0.006737428330224268
0.0007970599438266702,0.00517234983194072,-0.006783285948726395
0.0009080136612279185,0.005266651924176067,-0.006806307984231211
0.0010280806896053366,0.00536338946662491,-0.0068071858404993605
0.0011564144708325163,0.0054623039383042745,-0.006788359586589903
0.0012920932867266997,0.005562807042536345,-0.00675208125080508
0.0014336675952743786,0.005662529357087165,-0.00669870014743766
0.0015806150019174168,0.005762863866032896,-0.006633042869573315
0.0017316137666130902,0.005862213925318367,-0.006556329982687752
0.0018863607265901252,0.005962337621966309,-0.006473264757143552
0.0020414112440832167,0.006055884437794067,-0.00637876032954804
0.00219795782025232,0.006149352930498879,-0.006282012707628911
0.0023539431666250977,0.006239597550644622,-0.006181669340965317
0.002508419687393128,0.006326753801872765,-0.006079439664855828
0.0026596014995351725,0.006408970977604799,-0.005974837403961543
0.0028069521290339456,0.006487397001319036,-0.005869843726413853
0.0029487584215060043,0.006560400422081139,-0.005763630898343262
0.0030846618773478786,0.006629269834112331,-0.005657697939573995
0.003212709517693896,0.006691796529591469,-0.005550425830958709
0.003332911071898465,0.006749718604953999,-0.005443377745664962
0.0034435317496988075,0.006801060436753126,-0.0053350871760884985
0.0035448939552218195,0.006847690154967362,-0.005227122065030141
0.003634936956402647,0.006886686846996128,-0.005117515327510442
0.0037147617139666944,0.00692084839454833,-0.0050086552651196995
0.0037831339921192784,0.006948312149581831,-0.0048996402248843406
0.0038405274050701183,0.006970094304800791,-0.004791771332879688
0.0038869431019581437,0.0069860475243535254,-0.004685640248664599
0.003922338734133232,0.006995688654248204,-0.004581748406072377
0.0039475848618374726,0.006999895456221179,-0.004481549427556994
0.003962819497526771,0.006998014232994422,-0.00438554872701762
0.00396857769989664,0.0069898970171605465,-0.004294589247306956
0.003965584278029662,0.0069755627397306025,-0.004209565633808468
0.0039553993521664966,0.006956372900141033,-0.004132048514269044
0.003937894780179016,0.006930649855026718,-0.004061681560512314
0.003914305798188149,0.00689908237036294,-0.003999341245891362
0.003885662513610948,0.006862020511034007,-0.003945494954576811
0.0038524027026509353,0.006818831937526961,-0.0038998381244011037
0.0038160275532075107,0.006770875993495038,-0.0038629794985195073
0.0037758570103087062,0.006715778234186623,-0.0038331878664736373
0.00373361205063418,0.006655604637194054,-0.0038110480910710526
0.003689715551108406,0.006590313924640611,-0.0037957636591078063
0.0036443226835320224,0.006519594166929415,-0.0037862232506546308
0.0035976750345126586,0.006443504174421294,-0.0037814008524089024
0.0035505949570817214,0.006363362726182876,-0.0037809442289600116
0.0035023542356675346,0.006277914646792964,-0.0037829331213152656
0.0034540009747735362,0.006189279896399368,-0.0037874998053557254
0.0034041757071171953,0.006095429572079244,-0.0037922894689155703
0.0033537835144701526,0.005998530429637253,-0.0037976490794524465
0.003302596784504718,0.005898821382912803,-0.0038029059730116076
0.0032502172906777125,0.005796304996957733,-0.003807413189766175
0.003196490708906738,0.005691449424121898,-0.0038110431473053377
0.0031415042279411246,0.00558514191123079,-0.0038142130266854545
0.003084854011630045,0.005477351404021567,-0.003816973005211451
0.003027078310466217,0.005369638439265835,-0.003820768395424008
0.0029671269655286935,0.005260639396169167,-0.003825187293165139
0.0029059946402635517,0.005152480184576626,-0.003832573172959891
0.0028438199283551844,0.005045616724466458,-0.0038442851236823233
0.0027807262867359174,0.00494031368652522,-0.0038616664420762286
0.0027171617046888663,0.004837241322656295,-0.003886451441959912
0.0026538688020779134,0.0047374292566230635,-0.003920706722093066
0.002591245007282894,0.004641134024412411,-0.003965802464247114
0.0025302800268473882,0.004549533162057873,-0.004023765297146944
0.0024718349058648293,0.0044634632860821736,-0.004096156072496626
0.002416083812194119,0.004382421934097517,-0.00418292033187502
0.0023647986827481306,0.004308756502200463,-0.004286387561056285
0.0023184145309076473,0.004242373679559837,-0.004406121898504226
0.002278079934047013,0.004184508608320221,-0.004542570325261793
0.002244231608863689,0.0041351530777076415,-0.004694317107394305
0.0022179827120292323,0.004095651105464755,-0.004860981625571408
0.0021996898462448276,0.004066089402005884,-0.005040236817282494
0.0021903204977184445,0.004047852252053434,-0.005230974326671187
0.0021891609620556915,0.004039404956751447,-0.005427794872084589
0.0021976050908146584,0.0040433086840005635,-0.005630559748443851
0.002214808478572355,0.004058201943446706,-0.005833568433250667
0.0022412525243192313,0.004085356007306464,-0.006034810485130241
0.0022760665204876345,0.0041237544541576,-0.006228990636727193
0.002318926668416409,0.004173542409229146,-0.006412743510012432
0.0023695669809786777,0.004235082554880055,-0.00658345988164267
0.002426621281201373,0.004306872617669638,-0.00673608466482037
0.0024902402553697604,0.004390151359329256,-0.0068704699416990605
0.002558137963346798,0.004481892475956569,-0.006980455334746554
0.0026306422798274475,0.004583636059425272,-0.0070677964591299505
0.0027062742232001787,0.00469370615558951,-0.007130008457821711
0.0027843983739133985,0.004811815680440415,-0.007167534885057679
0.002863944532612948,0.004936820859810288,-0.007180287618648408
0.00294415737018002,0.005067999458238019,-0.0071695189201790716
0.003024195857743042,0.005204348161687041,-0.007136707582066203
0.0031038972243008635,0.005345894080278143,-0.007085182310401192
0.003181468800998159,0.005489723327610533,-0.007014878240482073
0.003257250165438843,0.00563646772906464,-0.006930603938093169
0.003330662988375597,0.005785069665892233,-0.006835049354582619
0.003400831140784161,0.005933851663273652,-0.006730281809160606
0.0034680096602615804,0.006083035669691029,-0.006620373363432239
0.003531058256986983,0.006230337947800298,-0.006506476980618067
0.0035899660988364833,0.006375413722444952,-0.006391565613364142
0.0036448711402831922,0.006518181231681058,-0.006278383287667256
0.0036945028372221095,0.006656016579231465,-0.006166927728419538
0.003739128028842752,0.006789049552736514,-0.006059408190337105
0.003778793368632185,0.006917048850153995,-0.005957179028384631
0.0038128347329993042,0.0070384927875360125,-0.005860121629836582
0.003841449943126339,0.007153465612884222,-0.005769105418337221
0.0038641251799115513,0.007260746716222221,-0.005683628177844219
0.003881133950948739,0.0073606135955590615,-0.005604082804798355
0.003892129994519593,0.007452191109010099,-0.005529748038781132
0.003897468103398287,0.0075359673062846905,-0.005460722684156702
0.003896312104370769,0.007610121104883205,-0.005395333042607017
0.003889662717448608,0.007676436843270182,-0.005334346256636409
0.003876856431443667,0.0077334403080059535,-0.005276186457634853
0.003857371946038829,0.007779880115410096,-0.005219469520484144
0.003835170761055501,0.007823740801301507,-0.005168804700579162
0.003806042572481209,0.007856336183547358,-0.005117842849306754
0.003772031070602696,0.007881758530370087,-0.005068678530532839
0.0037330508729082343,0.007899779546744977,-0.005020582994469084
0.0036887709410092567,0.007909627856375641,-0.004972543767230553
0.0036403690678816665,0.00791383180991617,-0.00492563775209374
0.003587499282976615,0.00791167874221038,-0.004878950490299558
0.0035303470163735957,0.007903623691632925,-0.0048323443733893565
0.0034693316296731964,0.007890704139848246,-0.004786072078243632
0.0034042717281196843,0.007872619938026033,-0.004739621251523455
0.0033356309103794264,0.007850594679689252,-0.004693440997001854
0.0032632856932579626,0.007824507825874684,-0.0046472215620552235
0.003187646777492456,0.007795551189120162,-0.004601479181502166
0.0031081292793884384,0.007762450006979409,-0.004555334547673154
0.0030254261331634754,0.007727112318571783,-0.004509831602761012
0.002939664046968257,0.00769009143018008,-0.004465270741908243
0.002850427514598178,0.00765043723469626,-0.004421154401353535
0.0027582731255107458,0.007609772351909935,-0.004378543535767534
0.002662952555154111,0.007567475208389437,-0.004337285155107036
0.00256482118856555,0.007524555143953223,-0.004298247525069218
0.0024639847369342703,0.0074812599522176195,-0.0042619524212839455
0.00236020464030864,0.007436568372044976,-0.004228299025039167
0.0022539315771976302,0.007391436885482448,-0.0041984062977433
0.0021457557744712806,0.007347320240675997,-0.004173767047755414
0.002035408696727996,0.007302472655506489,-0.004154146318693292
0.0019235964825035977,0.007258346923454606,-0.0041412020156632486
0.0018107138758394427,0.007215151246937175,-0.004135949458572346
0.0016969618109804825,0.0071718993084514395,-0.004138752047267036
0.0015833214778903423,0.007130741143687424,-0.004151800880390291
0.001470120890500963,0.007090726822153124,-0.0041754800786777055
0.001357933002797051,0.007051474599523016,-0.0042104232921860675
0.0012477286298954826,0.007014504194050684,-0.004258311949643553
0.0011402692348819255,0.00698016026797177,-0.004320013966231426
0.0010362927780156641,0.0069483179631649045,-0.004395920626491636
0.0009366772137901304,0.006919559810340201,-0.004486641272424593
0.000842267878344635,0.006894158820709784,-0.004592326678527019
0.0007539778560752479,0.006873073931991868,-0.004713305501875823
0.0006725797606973713,0.0068561119330931815,-0.00484878679872765
0.0005989865651350838,0.0068450729142714405,-0.0049990789391597965
0.0005337579596314201,0.006837936956153699,-0.005161278974455656
0.00047773605836800274,0.006837132604908765,-0.005335441242908952
0.00043148992116604293,0.006842894822513529,-0.00551967925554662
0.0003954809182488982,0.006855072795142733,-0.005711431726533493
0.00037009123019131015,0.0068739413949041985,-0.005908179123055248
0.0003556022134189582,0.00690019437857944,-0.006107573626263921
0.0003521101350532177,0.0069332580893498785,-0.0063059868555011755
0.00035968424752782076,0.006974479580778338,-0.006501515840127265
0.0003780683618163152,0.007021192515960818,-0.006688482749032164
0.0004071194724655107,0.007075199876977132,-0.006865594714143238
0.00044647810290472987,0.00713600391107796,-0.007029655177652798
0.0004956457903687742,0.007202470017417982,-0.00717715422335047
0.0005541357708111343,0.007274769180731197,-0.007306331761504874
0.0006213056730539029,0.0073517662505002855,-0.007414641834322596
0.0006965139603671537,0.0074329680959782365,-0.007500772927892147
0.0007790504334439269,0.007517476536969112,-0.0075636353632425
0.0008683914780659809,0.007606042738256368,-0.007604429649883923
0.0009633561809708796,0.007694181423301312,-0.00761977849062842
0.001063782380997631,0.0077854465189842745,-0.00761488500739226
0.0011685633133209675,0.007876087171575922,-0.0075882899465414015
0.0012773431084225312,0.007967508114027891,-0.007544010355949784
0.0013892600709172452,0.008057695196555883,-0.007483157588720717
0.0015037048430771728,0.008146206964891245,-0.007408627783084911
0.0016202354035518033,0.008233268659138235,-0.007324033862385645
0.0017379316167312178,0.008316738837720291,-0.007230963108200241
0.0018568601314303092,0.00839899534967164,-0.007134807349606365
0.0019755804758188602,0.008475722435569995,-0.007035148427710721
0.002094205830454675,0.008549418605319005,-0.006937012518676835
0.00221195617030206,0.008618736256384443,-0.0068418775073728726
0.002328531284395503,0.008684256620082632,-0.006752362627471185
0.0024429290164950128,0.008744070193102832,-0.006668743949965892
0.002555299121342638,0.008800360866812249,-0.006593928809714945
0.002664435402101234,0.0088506677786133,-0.006526882522087339
0.0027702818250759285,0.008896433867378284,-0.006469017576379302
0.002872595422618278,0.008938315078957686,-0.006420702713731822
0.0029699056367322404,0.008973302266086244,-0.0063793559754320855
0.003062718029163982,0.009004309080791244,-0.0063462789570644055
0.0031502075843445267,0.009030155626869119,-0.006319611925471754
0.0032325966688208784,0.009052548787011151,-0.006299324336999669
0.00330881412012343,0.009069492674233976,-0.006282698976695127
0.0033792879182578685,0.009082979520814305,-0.006269724737256953
0.00344354437322744,0.009092385629567113,-0.006258584383872295
0.003501496832444573,0.009097986582563283,-0.006248137624687361
0.003553657276472384,0.009101397408520121,-0.006238254910836451
0.0035991211757062614,0.009100487928755566,-0.006226372137309363
0.003638521067092926,0.009096884304873855,-0.006212646225896518
0.0036723041904387238,0.009091546884709529,-0.0061969336108763625
0.0037003405352191363,0.009083884841529803,-0.006178196234939134
0.003722894786898451,0.009074178240977096,-0.006156148688596606
0.0037405396879424666,0.009063348948301433,-0.006131084281269668
0.00375323367748262,0.009050760010651943,-0.006102373306737459
0.0037616761746673078,0.009037505597166042,-0.0060706667560593746
0.003766204255474609,0.009023771429959703,-0.006036094025933068
0.0037664140075805456,0.009007968362302542,-0.005997686710172851
0.0037634394736243645,0.008992185524792204,-0.005956987125627212
0.003757201288739672,0.008975635918060547,-0.005913671174274298
0.0037482259798283127,0.008959018399117532,-0.005868434552512862
0.003736456727399809,0.008941688677015022,-0.005821125452556116
0.0037220700384391105,0.00892361613367505,-0.0057720284677970565
0.0037054679844724103,0.008905376785186858,-0.005721844679282548
0.0037054679844724103,0.008905376785186858,-0.005721844679282548
0.0037054679844724103,0.008905376785186858,-0.005721844679282548
0.0037054679844724103,0.008905376785186858,-0.005721844679282548
0.0037054679844724103,0.008905376785186858,-0.005721844679282548
0.0037054679844724103,0.008905376785186858,-0.005721844679282548
0.0037054679844724103,0.008905376785186858,-0.005721844679282548
0.0037054679844724103,0.008905376785186858,-0.005721844679282548
0.0037054679844724103,0.008905376785186858,-0.005721844679282548
0.0037054679844724103,0.008905376785186858,-0.005721844679282548
0.0037054679844724103,0.008905376785186858,-0.005721844679282548
0.0037054679844724103,0.008905376785186858,-0.005721844679282548
0.0037054679844724103,0.008905376785186858,-0.005721844679282548
0.0037054679844724103,0.008905376785186858,-0.005721844679282548
0.0037054679844724103,0.008905376785186858,-0.005721844679282548
-7.918463584202169e-05,-6.842579563934579e-05,2.0596949140155777e-05
-0.00013546506397347556,-0.00011732794419255755,2.1113258631202337e-05
-0.00019368498923743666,-0.00016792602698748957,1.1371813681949801e-05
-0.0002535143374315576,-0.00021977102642695953,-9.496866397779516e-06
-0.0003145147882371288,-0.0002722832971108445,-4.2253286593492336e-05
-0.0003762379447597956,-0.0003248402746258923,-8.752363759770969e-05
-0.0004380355690087278,-0.00037661666391749956,-0.00014571744465387718
-0.0004993942469701043,-0.00042687796587812904,-0.00021709127973703357
-0.0005596147653267261,-0.0004747102058330632,-0.00030162143674820923
-0.0006180701152015969,-0.0005192471169955897,-0.0003990843241418955
-0.000673915948797535,-0.0005594345632808477,-0.0005088426390217166
-0.0007266011148407703,-0.0005944636262787563,-0.0006302029288736882
-0.0007752698072313807,-0.000623284330046459,-0.000761930116938467
-0.0008193258007485963,-0.0006450766545154691,-0.0009027257573623271
-0.0008581477194468545,-0.0006590229143662914,-0.0010510017491091993
-0.000890872651867016,-0.0006641670736985058,-0.0012045175732935517
-0.0009173017875851805,-0.0006600945610644482,-0.0013616645414430166
-0.000936838214914295,-0.0006461451744295187,-0.0015200641353911798
-0.0009491503530031201,-0.0006219137528045714,-0.0016775160019201736
-0.0009539589357148787,-0.0005870992423021721,-0.0018317510774078834
-0.0009511796418680593,-0.0005415917943570406,-0.0019807828670086267
-0.0009406674725008377,-0.00048532888662328134,-0.0021224375545844014
-0.0009225823165408592,-0.0004184868554708874,-0.002255238646189303
-0.0008969734717380256,-0.0003412722178231987,-0.0023775050597811334
-0.0008640512734917516,-0.00025406159053164255,-0.0024880186080892984
-0.000824148307210049,-0.00015735729961275415,-0.0025860394075973357
-0.0007776954297538925,-5.1744797748117596e-05,-0.002671341403591108
-0.0007250962570266035,6.212591065853157e-05,-0.002743800290787284
-0.0006667755558218976,0.00018350315324640944,-0.0028034677715907848
-0.0006033140974861427,0.000311625658094027,-0.002851235009243531
-0.000535145633804303,0.0004455819544610146,-0.0028873878113547476
-0.00046289936244961927,0.0005845768384916128,-0.002913366116861657
-0.0003870627847078821,0.0007276433211078424,-0.002929864779306716
-0.0003082312718954349,0.000874088249428122,-0.0029386113647073137
-0.00022682279423587724,0.0010225118985242368,-0.0029392293719487906
-0.00014346311266190463,0.0011726190685073315,-0.002934333461795928
-5.8582668826909115e-05,0.0013230971319730576,-0.0029236287563259014
2.7352545762837756e-05,0.0014735298028748724,-0.0029086551213115984
0.00011389553748114299,0.0016227328461929902,-0.002889158800807129
0.0002006576361453886,0.0017702465611611773,-0.0028659887993732177
0.0002872841726822049,0.0019154325044081779,-0.002839349479235108
0.00037336628148493066,0.002057330347904899,-0.0028088572241121885
0.0004587667979247146,0.0021962161392994357,-0.0027755362173874022
0.0005429138041000598,0.002330345968803604,-0.0027378368516152037
0.00062581509341777,0.002460460597388805,-0.0026970933455715725
0.0007071186885788649,0.002585730797647748,-0.002652779089038636
0.0007866933177083837,0.0027061789029273363,-0.0026053232916223214
0.0008642979807784477,0.002821447152312324,-0.002554848819824155
0.0009397819526920589,0.002931507724125969,-0.0025018945623982805
0.0010129611792179818,0.0030362570051259367,-0.0024470504035638205
0.0010837673632363624,0.003135960184378999,-0.002391306940789145
0.001151948769808686,0.003230399242548134,-0.002335407291185164
0.0012176076006895802,0.0033203692155649085,-0.002280890562921408
0.0012801382638765962,0.003404817803494717,-0.0022281420710896158
0.0013397631611673409,0.003484949406211219,-0.0021790664298218447
0.001396319376265214,0.0035609543772680634,-0.0021348552373674015
0.0014495595648682867,0.0036328568520569366,-0.0020965675346260697
0.0014993317113800126,0.0037009532938436602,-0.002065332913526576
0.0015456034368585149,0.0037658372443263957,-0.00204229303856872
0.0015880807508093877,0.0038274684208545726,-0.0020280755713292
0.0016267860798460044,0.00388655446381142,-0.002023499124946828
0.001661646106675159,0.003943537558393338,-0.0020290124967388165
0.001692057343984448,0.003997574943624963,-0.002044183281148942
0.0017185557482388644,0.004050444918086922,-0.0020696652221154923
0.001740755388591786,0.00410167630429025,-0.0021047309875536703
0.0017588470357976864,0.004152066187507483,-0.0021490779205944176
0.001772543048434356,0.004201178612211982,-0.0022015596337856738
0.001782198856191703,0.004249982688360159,-0.0022615822653852076
0.0017876938592745455,0.00429819271607348,-0.0023277402327891474
0.0017892979609991971,0.004346325174491691,-0.00239893998831711
0.0017873680350280008,0.004394995255246828,-0.00247408311526171
0.0017815670960143178,0.0044429530195912335,-0.0025509553822992367
0.0017725118849387558,0.004491169124242111,-0.002628597092719285
0.0017607213681730513,0.004540300455491162,-0.002705939701027409
0.0017462777770759755,0.0045897677395224275,-0.0027812454035663287
0.0017294281200057123,0.004639279928271239,-0.002853029093880936
0.0017109820650856632,0.004690015416083008,-0.0029208581072518217
0.0016908552968674909,0.004740636432247717,-0.0029828786437705495
0.001669959238074866,0.0047925608013640215,-0.0030391403575193185
0.0016482760484838007,0.004844539694635771,-0.003088177670923686
0.001626703211580596,0.0048980365839931764,-0.003130436437898429
0.001604990861041048,0.00495106708479575,-0.003164330969466118
0.0015841957258143347,0.005005742215697703,-0.003191070595533334
0.0015642685803285217,0.005060810456464235,-0.003209872764991957
0.0015458190992674356,0.005117230613369074,-0.003221507505585079
0.0015289715931762636,0.005174492572571063,-0.003225944267680034
0.0015141110803990052,0.005233092081869257,-0.0032238968925075604
0.0015014330778800923,0.005293028794770675,-0.003215863807132649
0.0014911628670372986,0.00535455760024491,-0.003202577273126931
0.001483516266570151,0.005418067058154088,-0.0031849025545222327
0.0014781659632470644,0.00548205485890317,-0.0031626753944006725
0.0014757054082390768,0.0055485984920500475,-0.0031378265197779883
0.0014758996065680331,0.005616824920539921,-0.00311060784789511
0.001478725512097088,0.005686758311179489,-0.0030818069360080127
0.0014842694723161878,0.0057589622387158625,-0.00305248739994953
0.001492155168681065,0.005832278181221623,-0.0030228049865028057
0.0015026692637890543,0.005908218849808989,-0.0029942670099551896
0.0015152786132822107,0.005985120129582911,-0.002966739126179411
0.0015301307575185496,0.006064037362522658,-0.0029414062253017856
0.0015470377023060762,0.006144717328085245,-0.0029187416115336534
0.0015655749061080184,0.0062259590641548755,-0.002898739230222386
0.0015857316290794463,0.0063081951872942755,-0.0028820948587042925
0.0016075912722008008,0.0063922068861133954,-0.002869554825377811
0.0016307386997541295,0.0064767517623568385,-0.0028608798350126734
0.00165507780815571,0.006561810749654707,-0.002856299725255564
0.0016806539200039817,0.006647867179828264,-0.0028561593282688193
0.0017070329781408216,0.006733449173865799,-0.002859881470685878
0.0017345886816048407,0.006820201449991771,-0.0028681153763429595
0.0017627879541978128,0.006906128390526106,-0.002879896594958633
0.0017921009673804195,0.006993086113760048,-0.0028957878017351287
0.00182174870676853,0.007077980336904321,-0.00291424446403399
0.0018524267470991088,0.007163364551368389,-0.0029359941186114435
0.001883834244292884,0.007247829861405339,-0.0029601006691507407
0.001915995865051571,0.007331144649870237,-0.0029860968441549384
0.0019490997075891571,0.007413606210429728,-0.003013731140111713
0.001983018095723258,0.007494226694630751,-0.0030422499377484352
0.0020180228071887923,0.007573449132938166,-0.0030715154458656876
0.002054057684291516,0.007650412257988106,-0.003100909231632811
0.0020914784795640247,0.00772572502201749,-0.0031304661764168986
0.002129662418575455,0.007796375560759486,-0.0031588177311606485
0.0021697019342216705,0.00786559619405633,-0.0031871888160801367
0.002210962239304091,0.007930329673263896,-0.0032143182900351837
0.002253963016284273,0.007991716012059558,-0.003240701648395985
0.002298564166685028,0.00804857894749141,-0.003265943147515577
0.0023448176658501705,0.008100510233123585,-0.0032899955547852967
0.0023929295827982517,0.008147707942145102,-0.0033130851194211356
0.0024426681737833127,0.008188997368609998,-0.003334896180047428
0.0024942425939978585,0.008224813559693933,-0.0033557756454379315
0.0025476613733321028,0.008255029297181924,-0.0033758430207065544
0.0026020576796181158,0.008276929251785218,-0.0033941486030978616
0.0026583052693312363,0.008293469284890043,-0.0034120598942823832
0.002715450357753576,0.008302021994843218,-0.0034286401418532576
0.0027739445767354064,0.008304441754317608,-0.003444790577771836
0.0028330742287999873,0.008299214150614374,-0.00346000861062182
0.0028926238800908305,0.008286499561718477,-0.0034744737925673447
0.002952507605765317,0.008266923691231009,-0.003488555973750378
0.0030121147372979395,0.008239777752977066,-0.0035020503826427626
0.003071481048040033,0.008206221186687875,-0.0035155339818132084
0.003130045213661451,0.008165887370881994,-0.003528915797959185
