0,1,2
-0.5521163,1.8515579,0.0
-0.5493406,1.8872645,0.0
-0.55441755,1.9383997,0.0
-0.5741074,1.9424512,0.0
-0.56525034,1.9549434,0.0
-0.5505322,2.0092423,0.0
-0.55689204,2.0392206,0.0
-0.56636167,2.0766556,0.0
-0.556554,2.1521587,0.0
-0.5573478,2.1816053,0.0
-0.5628801,2.1562462,0.0
-0.5370444,2.182243,0.0
-0.5300402,2.2526078,0.0
-0.52868587,2.386048,0.0
-0.50733274,2.3493698,0.0
-0.52015644,2.4385817,0.0
-0.52898157,2.4861345,0.0
-0.5415482,2.547258,0.0
-0.54829276,2.5890882,0.0
-0.55979186,2.659125,0.0
-0.5677713,2.6671445,0.0
-0.56765026,2.6617723,0.0
-0.56512505,2.7131085,0.0
-0.56754935,2.7334807,0.0
-0.5632605,2.7040722,0.0
-0.5660731,2.7301462,0.0
-0.55083114,2.7667365,0.0
-0.5468628,2.8362467,0.0
-0.5382315,2.8346004,0.0
-0.527045,2.875759,0.0
-0.5039209,2.8435597,0.0
-0.49134088,2.8490093,0.0
-0.5146572,2.8757064,0.0
-0.54920095,2.8919325,0.0
-0.56839097,2.9069843,0.0
-0.57155055,2.867103,0.0
-0.5707893,2.8988907,0.0
-0.5582292,2.869167,0.0
-0.5559959,2.894029,0.0
-0.5523012,2.870054,0.0
-0.5617953,2.8963802,0.0
-0.56284684,2.8730466,0.0
-0.55423063,2.8199036,0.0
-0.5537087,2.8223045,0.0
-0.5356038,2.8391097,0.0
-0.52247804,2.8398738,0.0
-0.5211314,2.8953986,0.0
-0.5295978,2.8798394,0.0
-0.53150487,2.8791618,0.0
-0.5357148,2.8776612,0.0
-0.54538417,2.916211,0.0
-0.5363329,2.8826709,0.0
-0.5404009,2.9044912,0.0
-0.5454784,2.8641543,0.0
-0.540341,2.8259115,0.0
-0.5438965,2.8140461,0.0
-0.5501943,2.8519745,0.0
-0.5586075,2.8936944,0.0
-0.56266195,2.8814654,0.0
-0.5675401,2.9092393,0.0
-0.55672574,2.8249784,0.0
-0.56149477,2.8854604,0.0
-0.5723375,2.8939207,0.0
-0.5714796,2.8350587,0.0
-0.5812846,2.85173,0.0
-0.5870163,2.88795,0.0
-0.5841179,2.8949008,0.0
-0.5800209,2.875781,0.0
-0.57436854,2.8763292,0.0
-0.5797535,2.913136,0.0
-0.5705066,2.9086885,0.0
-0.56935424,2.932839,0.0
-0.5706392,2.9164085,0.0
-0.56635946,2.902306,0.0
-0.5583212,2.9111593,0.0
-0.5519859,2.8759167,0.0
-0.5541178,2.8207917,0.0
-0.56784093,2.8342767,0.0
-0.56894976,2.837948,0.0
-0.56962144,2.8779776,0.0
-0.5676769,2.8689353,0.0
-0.5711509,2.8892527,0.0
-0.5715534,2.922906,0.0
-0.56645846,2.9180584,0.0
-0.5569954,2.8806365,0.0
-0.54051936,2.8540955,0.0
-0.5406266,2.8324618,0.0
-0.54908967,2.845289,0.0
-0.54673874,2.8915088,0.0
-0.5698169,2.8776827,0.0
-0.56817263,2.8467112,0.0
-0.57357,2.9026532,0.0
-0.57001626,2.9081101,0.0
-0.55306137,2.8556056,0.0
-0.56120133,2.874985,0.0
-0.56089437,2.8904235,0.0
-0.5616919,2.7866206,0.0
-0.56615025,2.816802,0.0
-0.57060015,2.8825967,0.0
-0.57373166,2.8553495,0.0
-0.5503482,2.8301837,0.0
-0.56757784,2.8803923,0.0
-0.5796705,2.9200027,0.0
-0.56452084,2.9022398,0.0
-0.53470045,2.8453372,0.0
-0.53942287,2.830169,0.0
-0.55167264,2.8973238,0.0
-0.5326236,2.883171,0.0
-0.5303012,2.8821523,0.0
-0.5545146,2.880313,0.0
-0.5735255,2.9101617,0.0
-0.603133,2.860674,0.0
-0.5676204,2.8391662,0.0
-0.55315655,2.9246938,0.0
-0.5167824,2.9016676,0.0
-0.5180251,2.8430479,0.0
-0.52686256,2.8786404,0.0
-0.53274965,2.9174197,0.0
-0.5485557,2.9554949,0.0
-0.54827034,2.9605644,0.0
-0.54012847,2.9431682,0.0
-0.52845895,2.852559,0.0
-0.5299889,2.7884016,0.0
-0.53764564,2.8485053,0.0
-0.53750813,2.8321862,0.0
-0.5497469,2.8778613,0.0
-0.53938603,2.8896742,0.0
-0.5406784,2.8773358,0.0
-0.54140496,2.921383,0.0
-0.5384817,2.9105215,0.0
-0.55047053,2.8951602,0.0
-0.55763656,2.889492,0.0
-0.5555624,2.8947031,0.0
-0.5454234,2.8926783,0.0
-0.5366366,2.8850574,0.0
-0.54614556,2.880345,0.0
-0.54471314,2.8593361,0.0
-0.53685045,2.8381677,0.0
-0.5382204,2.8552856,0.0
-0.5365083,2.8531945,0.0
-0.5428906,2.8837912,0.0
-0.5344406,2.856892,0.0
-0.53941905,2.868733,0.0
-0.5431628,2.8713112,0.0
-0.545335,2.856596,0.0
-0.5406645,2.8669384,0.0
-0.5467599,2.8662126,0.0
-0.5593289,2.8758066,0.0
-0.55406684,2.870295,0.0
-0.5575785,2.861533,0.0
-0.56864595,2.87146,0.0
-0.5808563,2.9334896,0.0
-0.5802503,2.8815064,0.0
-0.5890079,2.8888743,0.0
-0.58802193,2.8693063,0.0
-0.5820083,2.8996344,0.0
-0.5759187,2.900514,0.0
-0.57264686,2.9110894,0.0
-0.57458746,2.8942573,0.0
-0.58031553,2.8817728,0.0
-0.5801348,2.8352754,0.0
-0.58259565,2.8467636,0.0
-0.5779736,2.8178189,0.0
-0.58193904,2.8586366,0.0
-0.58581734,2.8672767,0.0
-0.59736633,2.9090102,0.0
-0.5859574,2.8948233,0.0
-0.58678305,2.866566,0.0
-0.59723675,2.8852534,0.0
-0.5967144,2.8650923,0.0
-0.5909946,2.8525538,0.0
-0.58847815,2.8700805,0.0
-0.5812506,2.8683162,0.0
-0.55760914,2.864225,0.0
-0.5366522,2.869419,0.0
-0.54474336,2.8814592,0.0
-0.54772735,2.8778324,0.0
-0.5557442,2.8950257,0.0
-0.56364983,2.9324596,0.0
-0.5504845,2.9204748,0.0
-0.5536447,2.919786,0.0
-0.55500686,2.9187198,0.0
-0.5539413,2.908366,0.0
-0.5601566,2.923378,0.0
-0.56816876,2.9231577,0.0
-0.56231594,2.883591,0.0
-0.5579566,2.863333,0.0
-0.54637456,2.8245835,0.0
-0.53319323,2.835086,0.0
-0.53419626,2.8266182,0.0
-0.528723,2.810332,0.0
-0.5284933,2.798437,0.0
-0.5304836,2.833697,0.0
-0.53963184,2.8452833,0.0
-0.5351801,2.8645184,0.0
-0.5319833,2.9144514,0.0
-0.51861435,2.8838243,0.0
-0.52395314,2.897372,0.0
-0.5311004,2.8849714,0.0
-0.5359291,2.8825572,0.0
-0.54365206,2.8774765,0.0
-0.5575246,2.835013,0.0
-0.564685,2.8070297,0.0
-0.5640781,2.8506885,0.0
-0.56070834,2.861012,0.0
-0.56445974,2.8711488,0.0
-0.5594404,2.8762364,0.0
-0.55740184,2.8675718,0.0
-0.5534047,2.8561697,0.0
-0.5483005,2.883906,0.0
-0.5433161,2.8930297,0.0
-0.5433809,2.886189,0.0
-0.5548268,2.8991845,0.0
-0.56676143,2.8952818,0.0
-0.56610966,2.88907,0.0
-0.576639,2.901146,0.0
-0.5787758,2.896955,0.0
-0.5764166,2.8859763,0.0
-0.58075327,2.8778114,0.0
-0.58320636,2.8709195,0.0
-0.57369334,2.865315,0.0
-0.56303096,2.855032,0.0
-0.5278786,2.8481526,0.0
-0.52399147,2.860091,0.0
-0.5214148,2.8650575,0.0
-0.5146405,2.858003,0.0
-0.5230205,2.8811526,0.0
-0.5288951,2.8604999,0.0
-0.5245959,2.8608456,0.0
-0.5272155,2.855236,0.0
-0.5420037,2.885782,0.0
-0.54450774,2.9036422,0.0
-0.543992,2.878897,0.0
-0.5437304,2.8645048,0.0
-0.54546785,2.8693664,0.0
-0.5468221,2.8781517,0.0
-0.5489065,2.8897262,0.0
-0.5479806,2.893428,0.0
-0.54033625,2.8770194,0.0
-0.5427712,2.8735442,0.0
-0.54431677,2.8976429,0.0
-0.5479343,2.9084527,0.0
-0.5439236,2.8863752,0.0
-0.5512025,2.9020126,0.0
-0.55378187,2.8778682,0.0
-0.55764866,2.8881552,0.0
-0.5619025,2.929582,0.0
-0.54859746,2.895306,0.0
-0.5430106,2.8986664,0.0
-0.5547383,2.9506226,0.0
-0.55861294,2.967825,0.0
-0.54602987,2.9285462,0.0
-0.54790056,2.9212852,0.0
-0.5753953,2.8465128,0.0
-0.57313293,2.8552585,0.0
-0.58086574,2.8774097,0.0
-0.57178795,2.8434644,0.0
-0.5705191,2.8452232,0.0
-0.5779284,2.877194,0.0
-0.57783246,2.8846667,0.0
-0.5762114,2.9232557,0.0
-0.5310954,2.8484623,0.0
-0.55780166,2.936776,0.0
-0.54125226,2.8998117,0.0
-0.5480312,2.8986487,0.0
-0.5426763,2.8801851,0.0
-0.55046314,2.879613,0.0
-0.5390075,2.9172285,0.0
-0.5217279,2.8625054,0.0
-0.54057646,2.8578737,0.0
-0.56152964,2.8566687,0.0
