0,1,2
-0.0037637905358628267,-0.016563566334048676,-0.0004419386745542904
-0.003820513859886595,-0.01658495619650213,-0.00042997177550307204
-0.0038764442027677238,-0.016605212798080866,-0.00041949623978922444
-0.003931382581330889,-0.016623500881246422,-0.00041016645287725675
-0.003985449887898675,-0.016640588835684377,-0.00040165549763228835
-0.004038218452077048,-0.016655282617990406,-0.0003935839734083731
-0.0040905969201887596,-0.016672119576968812,-0.00038571432195708854
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
-0.0041419700455844425,-0.01668961280150583,-0.00037769334146713464
