0,1,2
0.0019406572353131385,-0.007939226940235529,0.0002990719897993715
0.0019406572353131385,-0.007939226940235529,0.0002990719897993715
2.9250161902178695e-05,-9.537723648682272e-05,-1.8980892531244385e-05
5.1174749694778406e-05,-0.00015675282608664906,-3.629528247089094e-05
7.413248068786903e-05,-0.00021586875135283423,-5.6549277860948514e-05
9.769612207915745e-05,-0.000272117690720849,-7.949720622065064e-05
0.00012150437891106085,-0.00032508352432448063,-0.00010486525260136053
0.00014517730630252558,-0.00037428880411926024,-0.00013228227919325562
0.00016841672881906864,-0.00041945084783115606,-0.00016136891836402182
0.0001909003901911619,-0.0004602046976154471,-0.0001916435759687738
0.00021244127983533717,-0.0004964850259675295,-0.00022268803704444972
0.00023282318766359398,-0.0005281260212161021,-0.000253993762447
0.00025185118029084685,-0.0005549971342703622,-0.0002850160456430645
0.00026950035797782484,-0.0005773186383394595,-0.0003153651579436774
0.0002856495785110299,-0.0005950852815319871,-0.00034451583153133586
0.00030030475443424304,-0.0006085517814066711,-0.00037208213627118117
0.0003135086005341555,-0.0006180347159229914,-0.00039773251521878705
0.0003253410633569833,-0.0006239153261719285,-0.00042120519344114154
0.00033586147909868825,-0.0006265351807469379,-0.00044224403345657757
0.00034517325252949373,-0.000626323007279233,-0.00046069352963824047
0.0003534310112309118,-0.0006237982062381338,-0.00047652134140617274
0.00036077498873423,-0.0006194497068204282,-0.00048973674090347
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
0.00036729418602600645,-0.0006136798225610415,-0.0005003423420687007
