0,1,2
-0.0031668928883761796,-0.0065352114183252884,-0.0022474639054813495
-0.0031668928883761796,-0.0065352114183252884,-0.0022474639054813495
-0.0031668928883761796,-0.0065352114183252884,-0.0022474639054813495
-0.0031668928883761796,-0.0065352114183252884,-0.0022474639054813495
-0.0031668928883761796,-0.0065352114183252884,-0.0022474639054813495
-0.0031668928883761796,-0.0065352114183252884,-0.0022474639054813495
-0.0031668928883761796,-0.0065352114183252884,-0.0022474639054813495
-0.0031668928883761796,-0.0065352114183252884,-0.0022474639054813495
-0.0031668928883761796,-0.0065352114183252884,-0.0022474639054813495
-0.0031668928883761796,-0.0065352114183252884,-0.0022474639054813495
-0.0031668928883761796,-0.0065352114183252884,-0.0022474639054813495
-0.0031668928883761796,-0.0065352114183252884,-0.0022474639054813495
1.9525111640275383e-05,-9.102920917567503e-05,1.7432154738082314e-05
3.65271969779145e-05,-0.00015071704298477126,3.0111693152270723e-05
5.576728718004206e-05,-0.0002066421938933653,3.649215135748343e-05
7.547964898595161e-05,-0.0002496321247440175,3.595135502967653e-05
8.934592202130762e-05,-0.0002899044758142954,2.4395640538681557e-05
0.000105023290893165,-0.00033769088566797605,-7.994334710885603e-06
0.000115555166354287,-0.00039365614684238676,-6.032993538665621e-05
0.00011590242062657454,-0.00044755649203317494,-0.0001290050180932785
0.00012107373224369413,-0.0004984531234871699,-0.00020952583085414382
0.00012366376794339283,-0.0005468969181216296,-0.00029453792950081506
0.00012240007236879528,-0.000582510773667417,-0.0003754552278186275
0.00011750352679505487,-0.0006023749371033637,-0.0004439611476647329
0.00011377507410261127,-0.0006138371063585125,-0.0004931344572611939
0.0001098864921453407,-0.0006211557714896447,-0.0005199616210764549
0.00010270186972041772,-0.00062315614523337,-0.0005313176271344385
9.000869570433363e-05,-0.0006176694198524444,-0.0005344666301057621
7.35142375617177e-05,-0.0006051770937261079,-0.0005362188031307255
5.8836416296308505e-05,-0.0005906462624029679,-0.0005449030927284585
5.5996366575833514e-05,-0.0005809409817315542,-0.0005631141026928427
4.452247221037095e-05,-0.0005727164599417415,-0.0005805704696691701
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
3.182037349959076e-05,-0.0005599355521189508,-0.0005947033253943084
