0,1,2
-0.49392927,-1.4630152,0.0
-0.49537903,-1.4554895,0.0
-0.48710757,-1.3494227,0.0
-0.52283686,-1.5517236,0.0
-0.4890988,-1.4241234,0.0
-0.50004655,-1.5536865,0.0
-0.49684566,-1.5769674,0.0
-0.49336618,-1.6196415,0.0
-0.4868269,-1.6661311,0.0
-0.5038581,-1.6445228,0.0
-0.5228165,-1.7245191,0.0
-0.5340416,-1.8376629,0.0
-0.53213155,-1.8126407,0.0
-0.5154835,-1.8080579,0.0
-0.5028184,-1.6085434,0.0
-0.48475158,-1.7178545,0.0
-0.46984777,-1.7396176,0.0
-0.4770739,-1.6317062,0.0
-0.47560295,-1.6289709,0.0
-0.47354367,-1.5068963,0.0
-0.4866243,-1.6454601,0.0
-0.5045811,-1.6311309,0.0
-0.5375752,-1.5432955,0.0
-0.57713234,-1.5161211,0.0
-0.5681439,-1.4601294,0.0
-0.55509657,-1.4264833,0.0
-0.5944013,-1.5449723,0.0
-0.6144821,-1.5936999,0.0
-0.6232989,-1.5644628,0.0
-0.5801321,-1.5368397,0.0
-0.6379367,-1.5475682,0.0
-0.5506792,-1.5645393,0.0
-0.5773687,-1.6589801,0.0
-0.5613678,-1.6873065,0.0
-0.5561125,-1.5408174,0.0
-0.5559287,-1.4505064,0.0
-0.53300965,-1.4293538,0.0
-0.4833218,-1.2811341,0.0
-0.5254418,-1.3399677,0.0
-0.5086955,-1.3681309,0.0
-0.5315777,-1.404233,0.0
-0.5676094,-1.377052,0.0
-0.56441873,-1.3501766,0.0
-0.52755886,-1.35859,0.0
-0.5506724,-1.2963626,0.0
-0.5465655,-1.2218705,0.0
-0.5942798,-1.1194934,0.0
-0.5401818,-1.2052459,0.0
-0.54418164,-1.1635684,0.0
-0.54033756,-0.9849581,0.0
-0.4973743,-0.9544018,0.0
-0.5466626,-0.9058467,0.0
-0.561735,-1.0017637,0.0
-0.5817502,-0.8030614,0.0
-0.57895195,-0.85142946,0.0
-0.60826594,-0.66856086,0.0
-0.561757,-0.69143677,0.0
-0.6047666,-0.634815,0.0
-0.49945682,-0.7269265,0.0
-0.4457164,-0.7831832,0.0
-0.50285965,-0.6815747,0.0
-0.5192683,-0.5901924,0.0
-0.5462743,-0.72878706,0.0
-0.49724895,-0.6855326,0.0
-0.6021,-0.7171871,0.0
-0.5917312,-0.6597751,0.0
-0.6197114,-0.6979812,0.0
-0.6431444,-0.6865633,0.0
-0.6401507,-0.66872406,0.0
-0.6847352,-0.6076765,0.0
-0.60253006,-0.66262645,0.0
-0.58972955,-0.73797953,0.0
-0.5688294,-0.71369845,0.0
-0.544684,-0.74566853,0.0
-0.5512627,-0.608384,0.0
-0.5443051,-0.5757926,0.0
-0.5275854,-0.6126702,0.0
-0.51618636,-0.8082194,0.0
-0.5516917,-0.7851247,0.0
-0.53976864,-0.89192456,0.0
-0.5830004,-0.8263035,0.0
-0.59380436,-0.6037634,0.0
-0.6008117,-0.6066064,0.0
-0.5774856,-0.5678329,0.0
-0.5900249,-0.7150872,0.0
-0.5786069,-0.6201426,0.0
-0.6055514,-0.6426638,0.0
-0.6100119,-0.63005966,0.0
-0.63021,-0.48633808,0.0
-0.6025703,-0.43731058,0.0
-0.63239425,-0.4470471,0.0
-0.5761466,-0.41290015,0.0
-0.5920971,-0.46519196,0.0
-0.58215326,-0.52542984,0.0
-0.56606495,-0.6385937,0.0
-0.51894104,-0.7901755,0.0
-0.53672355,-0.7366019,0.0
-0.5546545,-0.6732759,0.0
-0.5605528,-0.6985753,0.0
-0.5743475,-0.56296486,0.0
-0.5580196,-0.64933306,0.0
-0.57402986,-0.46602857,0.0
-0.55871844,-0.49117464,0.0
-0.55536056,-0.5651241,0.0
-0.5656941,-0.6121671,0.0
-0.58855695,-0.5467103,0.0
-0.59062344,-0.4384057,0.0
-0.6244556,-0.57676464,0.0
-0.5971368,-0.742067,0.0
-0.57294977,-0.8906931,0.0
-0.5742522,-0.7461563,0.0
-0.54535115,-0.9071568,0.0
-0.5775542,-0.60189456,0.0
-0.5810577,-0.6223008,0.0
-0.55226916,-0.69885224,0.0
-0.59772563,-0.9711464,0.0
-0.5830452,-0.83727986,0.0
-0.5807809,-0.5971575,0.0
-0.55080545,-0.058375925,0.0
-0.62418425,-0.08295451,0.0
-0.63444424,-0.51037544,0.0
-0.59115314,-0.8345156,0.0
-0.5974373,-0.47780943,0.0
-0.6088982,-0.5748241,0.0
-0.5841256,-0.4294871,0.0
-0.53793746,-0.30257052,0.0
-0.54276216,-0.34568286,0.0
-0.5365843,-0.3559351,0.0
-0.5752885,-0.40698892,0.0
-0.6202916,-0.14017192,0.0
-0.58788675,-0.36154515,0.0
-0.5643002,-0.7336444,0.0
-0.5691656,-0.7104669,0.0
-0.5621718,-0.57738024,0.0
-0.5705028,-0.6748991,0.0
-0.5848828,-0.4513924,0.0
-0.6217954,-0.1080828,0.0
-0.58515877,0.20884651,0.0
-0.64681035,-0.33680713,0.0
-0.55996346,-0.10707255,0.0
-0.56609017,-0.42606527,0.0
-0.54938984,-0.49753237,0.0
-0.5209106,-0.52974254,0.0
-0.5446277,-0.4365611,0.0
-0.5441074,-0.63943785,0.0
-0.5245102,-0.75864166,0.0
-0.519362,-0.77966076,0.0
-0.5163162,-0.7413165,0.0
-0.5184543,-0.72563726,0.0
-0.5444121,-0.4192345,0.0
-0.60977256,-0.12602423,0.0
-0.608421,-0.23973303,0.0
-0.5631397,-0.24815758,0.0
-0.5600292,-0.24054568,0.0
-0.581429,0.010802675,0.0
-0.5730768,-0.04009559,0.0
-0.58892566,0.036311418,0.0
-0.5947006,-0.011732519,0.0
-0.5834648,-0.1993816,0.0
-0.5770115,-0.14276159,0.0
-0.5896225,-0.057397686,0.0
-0.5890415,-0.024659961,0.0
-0.6035415,0.08568554,0.0
-0.6152123,0.20124704,0.0
-0.6242108,0.31742913,0.0
-0.63415426,-0.09721801,0.0
-0.62898165,0.306064,0.0
-0.6307958,0.18655065,0.0
-0.63433725,0.09187613,0.0
-0.6400035,0.033279255,0.0
-0.64710504,0.19924691,0.0
-0.63616794,0.07989925,0.0
-0.6183709,-0.12522368,0.0
-0.6152565,0.13362555,0.0
-0.6026518,0.14965913,0.0
-0.5975806,0.1328687,0.0
-0.5881076,0.272278,0.0
-0.59573,0.14070377,0.0
-0.60913056,-0.063636184,0.0
-0.5960814,0.08581397,0.0
-0.5929082,0.08125846,0.0
-0.5919549,0.09462312,0.0
-0.5871131,-0.019473098,0.0
-0.59280753,-0.0114763975,0.0
-0.593812,-0.022423089,0.0
-0.5923605,-0.116964355,0.0
-0.5928888,0.029717896,0.0
-0.5895209,0.1382845,0.0
-0.5951424,0.018968336,0.0
-0.6055448,0.048421998,0.0
-0.6149918,0.11736894,0.0
-0.6233612,0.274207,0.0
-0.67421114,-0.086301416,0.0
-0.6416044,0.36754584,0.0
-0.6774983,0.32739592,0.0
-0.6832804,0.35708874,0.0
-0.66724813,0.303877,0.0
-0.65496325,0.43475795,0.0
-0.68967545,0.37494606,0.0
-0.7261708,0.22105005,0.0
-0.7123997,0.36441857,0.0
-0.7189298,0.3478034,0.0
-0.71558833,0.33839476,0.0
-0.6744817,0.25568563,0.0
-0.6852307,0.2564124,0.0
-0.6825143,0.25322014,0.0
-0.68841136,0.37784296,0.0
-0.67671925,0.42108405,0.0
-0.6703862,0.4179091,0.0
-0.6836444,0.40652984,0.0
-0.6952459,0.38238752,0.0
-0.7238765,0.4069845,0.0
-0.7187207,0.36212754,0.0
-0.753274,0.40641177,0.0
-0.7750967,0.41838497,0.0
-0.7071123,0.20646739,0.0
-0.69746286,0.21726292,0.0
-0.730112,0.35850334,0.0
-0.7748157,0.48411304,0.0
-0.6327463,0.18367589,0.0
-0.7481755,0.3689391,0.0
-0.7289402,0.2896309,0.0
-0.72024584,0.2761634,0.0
-0.753776,0.3294639,0.0
-0.8036117,0.26388147,0.0
-0.7784077,0.26644677,0.0
-0.7276064,0.31591344,0.0
-0.71827435,0.27035505,0.0
-0.68579286,0.26257718,0.0
-0.73469645,0.3564052,0.0
-0.7562424,0.39538056,0.0
-0.777454,0.40535218,0.0
-0.7357406,0.47746867,0.0
-0.7499235,0.47945714,0.0
-0.761955,0.54984725,0.0
-0.75304365,0.61850446,0.0
-0.7515611,0.55754197,0.0
-0.73507625,0.5116356,0.0
-0.7241346,0.51319194,0.0
-0.70461506,0.44912696,0.0
-0.7014176,0.36937267,0.0
-0.6854482,0.37321216,0.0
-0.68420887,0.41427976,0.0
-0.6959223,0.4286967,0.0
-0.6927078,0.43371254,0.0
-0.67377406,0.340006,0.0
-0.6956593,0.530093,0.0
-0.67246115,0.34579986,0.0
-0.6768829,0.39723802,0.0
-0.6898697,0.41155583,0.0
-0.7019925,0.39474344,0.0
-0.6872166,0.4349941,0.0
-0.664293,0.33670104,0.0
-0.6596283,0.27492738,0.0
-0.63884634,0.29333866,0.0
-0.6361111,0.42720604,0.0
-0.6500682,0.55951625,0.0
-0.62255096,0.41450953,0.0
-0.6126415,0.3306607,0.0
-0.6086955,0.32870555,0.0
-0.79212546,0.7811761,0.0
-0.45146948,0.73510957,0.0
-0.5947678,1.050654,0.0
-0.7267665,0.7269761,0.0
-0.7274629,0.73228866,0.0
-0.71439075,0.96120906,0.0
-0.69841367,0.89306086,0.0
-0.64946353,1.0506586,0.0
-0.8677803,1.2098683,0.0
-0.8253154,1.2419556,0.0
-0.8921606,1.2566079,0.0
-0.8960972,1.5825194,0.0
-0.7341456,1.5363573,0.0
-0.761956,1.5448684,0.0
-0.67740935,1.769115,0.0
-0.70309424,1.7002256,0.0
-0.7858927,1.7668935,0.0
-0.8274867,1.8037944,0.0
-0.8388156,2.0164814,0.0
-0.7806068,1.8682405,0.0
-0.7465871,1.7617717,0.0
-0.78472406,1.7662896,0.0
-0.7816386,1.802472,0.0
-0.75421304,1.8309647,0.0
-0.7408664,1.8466524,0.0
-0.76591104,1.7729306,0.0
-0.7574345,1.7725757,0.0
-0.74580437,1.7234684,0.0
-0.7183422,1.7126111,0.0
-0.7398947,1.8776941,0.0
-0.75037605,1.9970195,0.0
-0.72969484,1.8430557,0.0
-0.729011,1.838153,0.0
-0.72637326,1.7817332,0.0
-0.7776171,1.8873996,0.0
-0.76710457,1.7692991,0.0
-0.77892727,1.6971902,0.0
-0.80662596,1.5638926,0.0
-0.8007892,1.5728893,0.0
-0.79486614,1.6053288,0.0
-0.7217432,1.7128539,0.0
-0.78738356,1.6526184,0.0
-0.7940703,1.634252,0.0
-0.80263764,1.696464,0.0
-0.8021889,1.7393137,0.0
-0.8078888,1.6822451,0.0
-0.80854267,1.6647925,0.0
-0.7915548,1.6111221,0.0
-0.796323,1.6591616,0.0
-0.7896372,1.634328,0.0
-0.7823597,1.6133628,0.0
-0.7893703,1.5469772,0.0
-0.78237796,1.640868,0.0
-0.78586036,1.6472975,0.0
-0.7451456,1.5873667,0.0
-0.77553385,1.4768245,0.0
-0.7768607,1.5560639,0.0
-0.8443204,1.701948,0.0
-0.7871974,1.596523,0.0
-0.7444731,1.6044761,0.0
-0.76074624,1.6589947,0.0
-0.6112052,1.4015378,0.0
-0.7551205,1.6873763,0.0
-0.7374526,1.6785972,0.0
-0.70748615,1.6621214,0.0
-0.7052616,1.930024,0.0
-0.76447976,1.9100635,0.0
-0.8434685,1.8306798,0.0
-0.8033492,1.9129113,0.0
-0.7922396,1.9263285,0.0
-0.8153964,1.8784432,0.0
-0.82693905,1.8410819,0.0
-0.8546948,1.9060392,0.0
-0.8421171,1.7359456,0.0
-0.8188563,1.6657393,0.0
-0.8201762,1.8819299,0.0
-0.7794023,1.884124,0.0
-0.74321294,1.9118528,0.0
-0.74959934,2.013548,0.0
-0.72077394,1.8681256,0.0
-0.7238712,1.9146792,0.0
-0.7040019,1.891432,0.0
-0.7340344,1.9571983,0.0
-0.7454245,1.8719323,0.0
-0.7609064,1.9129671,0.0
-0.7687411,1.915572,0.0
-0.76651794,1.9162917,0.0
-0.7509772,1.8635726,0.0
-0.7576979,1.8991066,0.0
-0.76012206,1.8491404,0.0
-0.7444501,1.8360213,0.0
-0.7333397,1.8292412,0.0
-0.7344468,1.8733364,0.0
-0.7547133,1.7967608,0.0
-0.7164437,1.7782521,0.0
-0.7757148,1.8865094,0.0
-0.75475615,1.9863149,0.0
-0.7633779,1.9624962,0.0
-0.77513725,1.9585763,0.0
-0.8054586,2.0459642,0.0
-0.77784324,2.0900655,0.0
-0.760898,2.0756755,0.0
-0.7794288,2.1501799,0.0
-0.7839563,2.0543823,0.0
-0.78221995,1.9784877,0.0
-0.8013163,1.9646227,0.0
-0.78514236,2.0633924,0.0
-0.78194845,1.9962969,0.0
-0.76020306,1.974455,0.0
-0.7574458,2.0205345,0.0
-0.74717927,2.0238264,0.0
-0.78036344,2.1200786,0.0
-0.75891393,2.1369686,0.0
-0.76424056,2.1986358,0.0
-0.7793242,2.346381,0.0
-0.77277565,2.33741,0.0
-0.8250814,2.5333912,0.0
-0.79252213,2.5156212,0.0
-0.80222285,2.5159104,0.0
-0.80937463,2.5204046,0.0
-0.84285235,2.6217923,0.0
-0.81680214,2.5892186,0.0
-0.79603064,2.475044,0.0
-0.8112822,2.7099218,0.0
-0.8146396,2.7350824,0.0
-0.81208163,2.7327592,0.0
-0.80847734,2.7389085,0.0
-0.802377,2.770442,0.0
-0.80645466,2.5836027,0.0
-0.8089069,2.6620047,0.0
-0.80372024,2.7541816,0.0
-0.8158399,2.8911629,0.0
-0.8300096,2.7978165,0.0
-0.7825248,2.7096736,0.0
-0.781486,2.5700111,0.0
-0.74974036,2.4286618,0.0
-0.77547175,2.6618125,0.0
-0.75925416,2.63965,0.0
-0.7787024,2.7909348,0.0
-0.7473882,2.4752667,0.0
-0.79290307,2.5899036,0.0
-0.84513324,2.6335416,0.0
-0.867387,2.4311943,0.0
-0.8437628,2.7799249,0.0
-0.794341,2.5477982,0.0
-0.8230314,2.81472,0.0
-0.78699946,2.78009,0.0
-0.8399255,3.0052896,0.0
-0.8483538,2.7910292,0.0
-0.83705014,2.9203935,0.0
-0.8188561,2.8711658,0.0
-0.8490471,2.9421942,0.0
-0.8885374,2.9174156,0.0
-0.8280463,2.9001458,0.0
-0.86022526,2.9277601,0.0
-0.8609678,2.888398,0.0
-0.7970496,2.7726536,0.0
-0.7982772,2.795182,0.0
-0.8337157,2.9231052,0.0
-0.81555825,2.9182413,0.0
-0.8612066,2.9873083,0.0
-0.86870295,2.9503014,0.0
-0.8829974,2.9365358,0.0
-0.8519671,2.9099085,0.0
-0.83761847,2.874632,0.0
-0.80087423,2.8090863,0.0
-0.841486,2.8605223,0.0
-0.8662197,2.9415252,0.0
-0.8936875,2.9980466,0.0
-0.8687458,2.9029758,0.0
-0.8517913,2.9130867,0.0
-0.88161516,3.0061061,0.0
-0.87478805,3.0061185,0.0
-0.87489223,3.0617707,0.0
-0.83674455,2.9725273,0.0
-0.8317897,2.6069295,0.0
-0.8244627,2.8910067,0.0
-0.82777715,2.8158965,0.0
-0.8041898,2.912587,0.0
-0.8003954,2.9838746,0.0
-0.7770805,3.004805,0.0
-0.7652141,2.965765,0.0
-0.7716821,2.9897552,0.0
-0.85474825,3.0159495,0.0
-0.8892532,3.1130798,0.0
-0.89820606,3.0451663,0.0
-0.8818709,3.052135,0.0
-0.86630076,3.0112486,0.0
-0.848114,2.9715455,0.0
-0.81536573,2.9452856,0.0
-0.8089973,2.8555255,0.0
-0.78874445,2.8348634,0.0
-0.8145967,2.7039506,0.0
-0.80300176,2.7319925,0.0
-0.8156783,2.7470305,0.0
-0.8094645,2.873121,0.0
-0.83014745,2.900428,0.0
-0.8439343,2.8298109,0.0
-0.8569738,2.9539979,0.0
-0.86286294,3.0111177,0.0
-0.862934,3.0241764,0.0
-0.8148314,2.99456,0.0
-0.7978753,2.8313003,0.0
-0.8256703,3.043134,0.0
-0.82635397,2.9273896,0.0
-0.81068826,2.82029,0.0
-0.7858903,2.7561557,0.0
-0.91554147,2.80312,0.0
-0.73224515,2.5362916,0.0
-0.80057126,2.751378,0.0
-0.8375866,2.6270115,0.0
-0.78256524,2.963211,0.0
-0.79680014,2.58535,0.0
-0.8457671,2.8498387,0.0
-0.84981453,2.7371998,0.0
-0.84460205,2.586228,0.0
-0.89097214,2.4940364,0.0
-0.74853814,2.460389,0.0
-0.7657025,2.4736874,0.0
-0.7714314,2.5619318,0.0
-0.80451727,2.7393594,0.0
-0.7626628,2.6713912,0.0
-0.7657539,2.5458097,0.0
-0.78686464,2.5653653,0.0
-0.74172646,2.3834605,0.0
-0.7587835,2.3981948,0.0
-0.7668205,2.3241827,0.0
-0.7550075,2.1954944,0.0
-0.7348006,2.203724,0.0
-0.8349035,2.452781,0.0
-0.7373351,2.259681,0.0
-0.7747546,2.3556998,0.0
-0.76556367,2.3949113,0.0
-0.7537048,2.3796296,0.0
-0.7204452,2.3736165,0.0
-0.73808706,2.477343,0.0
-0.7766709,2.4399922,0.0
-0.74505955,2.3949506,0.0
-0.7567652,2.4155943,0.0
-0.7586569,2.4563813,0.0
-0.7262251,2.4498615,0.0
-0.73006296,2.3651738,0.0
-0.71976304,2.3312972,0.0
-0.71473664,2.2964752,0.0
-0.68473244,2.306321,0.0
-0.6868863,2.1417074,0.0
-0.67477095,2.268778,0.0
-0.67547137,2.2287786,0.0
-0.66460186,2.2053134,0.0
-0.6749321,2.2731795,0.0
-0.70029503,2.3347008,0.0
-0.6710981,2.329487,0.0
-0.6935725,2.3686287,0.0
-0.697649,2.3715653,0.0
-0.7060465,2.3857808,0.0
-0.6840295,2.3606105,0.0
-0.78604305,2.438238,0.0
-0.698501,2.3430219,0.0
-0.72919065,2.3627646,0.0
-0.7362793,2.3472824,0.0
-0.7397516,2.3409297,0.0
-0.69464374,2.3442001,0.0
-0.73642665,2.353334,0.0
-0.7557129,2.37524,0.0
-0.7234534,2.328212,0.0
-0.7184169,2.3345695,0.0
-0.70989,2.3506725,0.0
-0.69663036,2.446644,0.0
-0.71287507,2.4517481,0.0
-0.71592027,2.5092325,0.0
-0.72942805,2.4215891,0.0
-0.70580655,2.3895516,0.0
-0.71559215,2.3869686,0.0
-0.7011725,2.2767236,0.0
-0.706288,2.386417,0.0
-0.70458794,2.4351625,0.0
-0.7088379,2.4304147,0.0
-0.69187534,2.4945452,0.0
-0.77216995,2.3417888,0.0
-0.7316475,2.4782553,0.0
-0.75267607,2.4931307,0.0
-0.7485592,2.4891117,0.0
-0.7680861,2.416094,0.0
-0.7332666,2.2663145,0.0
-0.752902,2.3771322,0.0
-0.74984217,2.466466,0.0
-0.76487964,2.4418766,0.0
-0.7675683,2.4095175,0.0
-0.7921782,2.2623086,0.0
-0.75604683,2.3733177,0.0
-0.7276908,2.4596705,0.0
-0.7477396,2.3902125,0.0
-0.75607413,2.4190986,0.0
-0.7786424,2.482797,0.0
-0.8121966,2.4587078,0.0
-0.7934819,2.5813131,0.0
-0.7482737,2.3571258,0.0
-0.75215286,2.370961,0.0
-0.783543,2.611205,0.0
-0.7755122,2.5115888,0.0
-0.78788406,2.355365,0.0
-0.762775,2.4179528,0.0
-0.76523805,2.444421,0.0
-0.745989,2.4002216,0.0
-0.75420254,2.4180932,0.0
-0.7227389,2.3054461,0.0
-0.7284238,2.4846432,0.0
-0.7093009,2.4961061,0.0
-0.6986351,2.5268772,0.0
-0.71954507,2.3762991,0.0
-0.68654895,2.7279048,0.0
-0.7326267,2.3366075,0.0
-0.7204538,2.5026345,0.0
-0.7112478,2.4426486,0.0
-0.72040844,2.3832192,0.0
-0.688814,2.3503387,0.0
-0.69025135,2.4193537,0.0
-0.6672203,2.428779,0.0
-0.6527923,2.503098,0.0
-0.64081395,2.492726,0.0
-0.6471209,2.3976622,0.0
-0.6433374,2.551171,0.0
-0.62342715,2.528424,0.0
-0.6445922,2.4559023,0.0
-0.65272397,2.4488769,0.0
-0.6584356,2.4872074,0.0
-0.6563805,2.3972926,0.0
-0.6509847,2.410869,0.0
-0.645449,2.385669,0.0
-0.63053024,2.3165257,0.0
-0.6360497,2.3679264,0.0
-0.5962048,2.537032,0.0
-0.6631886,2.4356508,0.0
-0.66187215,2.5498312,0.0
-0.671986,2.5164478,0.0
-0.6729246,2.485453,0.0
-0.65066975,2.3856921,0.0
-0.6591337,2.4920413,0.0
-0.7086229,2.6892827,0.0
-0.7196555,2.6835625,0.0
-0.74369454,2.6236467,0.0
-0.74753743,2.4544222,0.0
-0.72482395,2.3131046,0.0
-0.74542624,2.2971127,0.0
-0.7558651,2.5673401,0.0
-0.7326869,2.6037152,0.0
-0.71341693,2.5590355,0.0
-0.6859423,2.4365485,0.0
-0.6512274,2.3836398,0.0
-0.6536012,2.5168107,0.0
-0.65608907,2.4613817,0.0
-0.7213722,2.5562463,0.0
-0.72733825,2.4696598,0.0
-0.77844185,2.549839,0.0
-0.79350567,2.6904142,0.0
-0.7961795,2.8044617,0.0
-0.782075,2.8170605,0.0
-0.7287234,2.685898,0.0
-0.7333013,2.71121,0.0
-0.676026,2.589953,0.0
-0.6755882,2.6238763,0.0
-0.6433226,2.6837878,0.0
-0.63649935,2.6760585,0.0
-0.67237645,2.488597,0.0
-0.6723633,2.4971998,0.0
-0.6843727,2.5749397,0.0
-0.6988589,2.5921412,0.0
-0.72129685,2.6250432,0.0
-0.7238149,2.5364158,0.0
-0.68081176,2.4003005,0.0
-0.6979367,2.5199468,0.0
-0.6954054,2.5833983,0.0
-0.7247695,2.5897236,0.0
-0.7100285,2.573725,0.0
-0.71009386,2.5490637,0.0
-0.6795659,2.5638561,0.0
-0.7029263,2.5366042,0.0
-0.69948375,2.4877312,0.0
-0.70610076,2.452699,0.0
-0.6899162,2.4267025,0.0
-0.6864897,2.428153,0.0
-0.6514656,2.422538,0.0
-0.66781193,2.4178672,0.0
-0.6658293,2.4030495,0.0
-0.66617805,2.3980987,0.0
-0.6984909,2.4496746,0.0
-0.6666033,2.448321,0.0
-0.6285877,2.4609501,0.0
-0.6593574,2.481581,0.0
-0.6651752,2.5270367,0.0
-0.645155,2.535816,0.0
-0.72659457,2.6590219,0.0
-0.6536739,2.557147,0.0
-0.6797733,2.5872517,0.0
-0.6856931,2.5831666,0.0
-0.69044477,2.5615585,0.0
-0.6862563,2.5519054,0.0
-0.70968294,2.589068,0.0
-0.7053143,2.559497,0.0
-0.69962233,2.625483,0.0
-0.6950257,2.5156164,0.0
-0.6969023,2.5260117,0.0
-0.70099044,2.5015075,0.0
-0.6906384,2.6135242,0.0
-0.6815994,2.649763,0.0
-0.67484534,2.743823,0.0
-0.6680142,2.749055,0.0
-0.69470245,2.6905687,0.0
-0.74112517,2.5709085,0.0
-0.73907167,2.6266,0.0
-0.7311224,2.6036365,0.0
-0.7268901,2.58501,0.0
-0.7392543,2.745933,0.0
-0.73844385,2.6581912,0.0
-0.7585364,2.5140123,0.0
-0.7511929,2.618887,0.0
-0.75609595,2.6012566,0.0
-0.758338,2.4653819,0.0
-0.73920286,2.4988036,0.0
-0.7138326,2.4524648,0.0
-0.7015351,2.4091318,0.0
-0.66814387,2.2901149,0.0
-0.676495,2.3142867,0.0
-0.7112458,2.462682,0.0
-0.70250845,2.3101957,0.0
-0.73120046,2.2626998,0.0
-0.7364849,2.2725458,0.0
-0.73793375,2.2600574,0.0
-0.7727528,2.278475,0.0
-0.7842289,2.3815503,0.0
-0.7148602,2.2286174,0.0
-0.79921806,2.307177,0.0
-0.75700665,2.5771415,0.0
-0.7301988,2.3731852,0.0
-0.73947597,2.4979544,0.0
-0.7513273,2.3512862,0.0
-0.740729,2.4971726,0.0
-0.7575848,2.3845975,0.0
-0.7454765,2.4751248,0.0
-0.7278582,2.547391,0.0
-0.75197834,2.4265554,0.0
-0.77969193,2.4329379,0.0
-0.764572,2.3658347,0.0
-0.7636121,2.381677,0.0
-0.7485347,2.4202363,0.0
-0.7454832,2.3294685,0.0
-0.7324251,2.2810504,0.0
-0.7600369,2.1947107,0.0
-0.77455443,2.1854196,0.0
-0.78070545,2.2142751,0.0
-0.7693263,2.1731787,0.0
-0.77063566,2.156397,0.0
-0.74341625,2.2650025,0.0
-0.76281875,2.2268038,0.0
-0.742675,2.241097,0.0
-0.7154203,2.148153,0.0
-0.729644,2.0931478,0.0
-0.7033735,2.2329698,0.0
-0.69764894,2.3108532,0.0
-0.68245304,2.43883,0.0
-0.71484506,2.3653219,0.0
-0.72145844,2.38562,0.0
-0.72423506,2.2332196,0.0
-0.7425343,2.376653,0.0
-0.7535834,2.3657866,0.0
-0.7531695,2.3929555,0.0
-0.7376101,2.459326,0.0
-0.74855626,2.3408833,0.0
-0.7302615,2.32547,0.0
-0.71575695,2.3360176,0.0
-0.71081215,2.357862,0.0
-0.7117592,2.2408278,0.0
-0.71128565,2.4720552,0.0
-0.72804004,2.5813873,0.0
-0.75549006,2.3468468,0.0
-0.7573114,2.3046422,0.0
-0.74588805,2.3022008,0.0
-0.72235256,2.310012,0.0
-0.71866953,2.326236,0.0
-0.69999695,2.3453534,0.0
-0.714737,2.34762,0.0
-0.70496947,2.3570976,0.0
-0.68399525,2.2875195,0.0
-0.72670466,2.2637777,0.0
-0.7247708,2.385575,0.0
-0.8230708,2.2017782,0.0
-0.80275255,2.3293085,0.0
-0.7422633,2.5587244,0.0
-0.74441195,2.5806458,0.0
-0.7425598,2.4053943,0.0
-0.7666553,2.3762658,0.0
-0.78802097,2.295997,0.0
-0.7276676,2.2372322,0.0
-0.71762276,1.6634156,0.0
-0.6723424,2.0871456,0.0
-0.7036912,2.3084986,0.0
-0.6367757,2.0987573,0.0
-0.6247339,2.0412467,0.0
-0.6557221,2.0306742,0.0
-0.6899969,2.2335417,0.0
-0.75836015,2.0982838,0.0
-0.79201907,2.0921788,0.0
-0.73139447,2.2279775,0.0
-0.72164595,2.2732506,0.0
-0.7311765,2.43744,0.0
-0.67790955,2.3048615,0.0
-0.6680814,2.4472868,0.0
-0.6560234,2.3451,0.0
-0.67795295,2.455325,0.0
-0.7112402,2.2293346,0.0
-0.6537961,2.2134805,0.0
-0.66917443,1.8747145,0.0
-0.62045276,2.0224726,0.0
-0.6215306,2.0541155,0.0
-0.6847533,1.8855103,0.0
-0.72729266,1.9639723,0.0
-0.70850396,2.0204477,0.0
-0.7222093,1.9938729,0.0
-0.7269252,2.0455084,0.0
-0.69798845,1.9651871,0.0
-0.71405095,1.7854885,0.0
-0.67575365,1.8594632,0.0
-0.6518387,1.9207942,0.0
-0.69065094,1.9505745,0.0
-0.6886804,1.9532527,0.0
-0.6904085,2.0672877,0.0
-0.6613402,2.1286516,0.0
-0.7317363,2.027704,0.0
-0.69903654,2.0381327,0.0
-0.6494089,1.9280293,0.0
-0.6373434,1.8800994,0.0
-0.54963946,1.8233945,0.0
-0.59634244,1.8012275,0.0
-0.67717475,1.9621547,0.0
-0.7689224,1.8249851,0.0
-0.72642106,1.7696946,0.0
-0.72786665,1.6998663,0.0
-0.65703124,1.6310354,0.0
-0.70223635,1.7136818,0.0
-0.6884343,1.6701106,0.0
-0.7374786,1.7062268,0.0
-0.6761922,1.7760074,0.0
-0.6615016,1.8124043,0.0
-0.62250787,1.7855163,0.0
-0.65966046,1.775976,0.0
-0.65985453,1.7444912,0.0
-0.6665683,1.7568742,0.0
-0.70000315,1.7168934,0.0
-0.68582016,1.7820781,0.0
-0.6477405,1.8223746,0.0
-0.6819596,1.8178717,0.0
-0.6772837,1.7530544,0.0
-0.68536043,1.7442079,0.0
-0.6621804,1.7854894,0.0
-0.71727693,1.7286602,0.0
-0.71733385,1.7881886,0.0
-0.7004841,1.8097519,0.0
-0.68090326,1.8141422,0.0
-0.62986696,1.708145,0.0
-0.65608376,1.824526,0.0
-0.65153,1.8133959,0.0
-0.71104974,1.8545187,0.0
-0.65534925,1.845255,0.0
