0,1,2
0.0030823941525073106,0.0025573345967021778,0.005486743753385126
0.0027838718067418667,0.00231213526571681,0.004940005565902236
0.003106168436886817,0.0025833984387177134,0.00549215333189278
0.003117984436612621,0.0025970025005889684,0.005496052949745553
0.003443955255319917,0.0028739007395382488,0.006051575216417741
0.003140708268902101,0.002625555053418804,0.005506820860626372
0.0031502941061086324,0.0026391422109812586,0.005513324285714367
0.003159008748247201,0.0026526628371856204,0.005520719696072054
0.002849037996546493,0.002397609690920687,0.004975022144268817
0.0031729669572164933,0.0026777553778128053,0.005537253613607963
0.0034980776044945855,0.0029615336263134765,0.006103294914067217
0.0031850910061835057,0.00270365567680426,0.005558389754230242
0.0031897417833153334,0.002714813058754124,0.005569304494587581
0.003193784956936148,0.002724922414122513,0.005580586061405696
0.003517677385563958,0.003008703083618006,0.006153162258926177
0.0025598498689872232,0.002191741033410075,0.004481051517881592
0.003523736424900253,0.003021903152015939,0.006177146401473407
0.003205819354976525,0.0027507632024517696,0.0056261086020999084
0.0032082363147074027,0.0027527061997658048,0.005636690569304653
0.003210557006534214,0.002752582844228437,0.005646565232545521
0.0035344819901077483,0.003025155335372049,0.0062226345251484095
0.0028934400628992433,0.002471648974857493,0.005096775099399108
0.0032172133952072268,0.00273951534125877,0.005670072713287066
0.0032192908820935806,0.0027307979691445915,0.005675159238828087
0.003221213256521279,0.0027200317715338766,0.005678581011315095
0.003545470540632065,0.0029761228037261467,0.006248590106246745
0.003224375372514167,0.002691636110306021,0.005680005702043716
0.0032251774315193277,0.002675471787390434,0.005677458816516383
0.0029027217322016292,0.0023943297249608814,0.0051058805404494735
0.003224556057179117,0.0026406141249035757,0.0056658181870789465
0.003222812453541476,0.002620634754736528,0.005656146186258283
0.0035414352069849386,0.002856418533136396,0.006206506238287351
0.0032152313418833635,0.00257628200400969,0.005627998051706299
0.003209268604403502,0.0025543737835950703,0.005610526737442524
0.0032015569690048242,0.0025322482725175003,0.005590395391460701
0.002873935616994004,0.002262080450344946,0.005013741464685646
0.0031812311256677822,0.0024903673778097343,0.00554431664355187
0.0034822306200246985,0.0027120885198089447,0.006063487016671921
0.0031505182887614407,0.0024456037183654676,0.0054829845642958034
0.003132633339172969,0.002425318737317666,0.005449859127616622
0.003112688719107389,0.0024059324888263175,0.005414285467844982
0.0033964012068520037,0.0026232610318984123,0.0059079060410227955
0.002457418223035963,0.0018991311145999318,0.004275309669323189
0.0033444325739214464,0.002589328316099254,0.0058207248082646
0.0030147476607249304,0.0023405091151023436,0.0052490520999257375
0.002986660289710748,0.002327908072449568,0.005202446619667296
0.0029576266172470674,0.0023170829579482227,0.0051539259640952665
0.003215895261983881,0.0025373484424142333,0.005605820099362541
0.0028949583653832553,0.002300258423801066,0.005046687360405811
0.0025824257230181134,0.0020666973150637274,0.004500983882010392
0.002838023500667468,0.0022934301343583868,0.004943604896884613
0.0028087379769533615,0.002293078849155553,0.004887583629932605
0.0030535609089913087,0.0025246600502186432,0.005304345043687035
0.0027500368927813853,0.002299358073144242,0.004767236045910653
0.0027239799850071337,0.002305898324451075,0.004709032314335162
0.0024328899207251464,0.0020821701836143728,0.004193415530408577
0.0026790403527583743,0.0023248104408149593,0.004598093789629763
0.0026578902274714098,0.0023377126183355365,0.004540128435631881
0.002899084180161983,0.0025899432708200603,0.00492165101788574
0.0026190623755115382,0.002370107446635828,0.004420856301618377
0.0026034134040589718,0.0023877237565462827,0.004365954158972717
0.002589541544243298,0.002406341557573605,0.004312721427930483
0.002321385672268805,0.002180504618314112,0.0038423658976831777
0.0025680628859544585,0.0024432724657069086,0.004217716532366363
0.0028131602036357253,0.00271216877436479,0.0045805732324211935
0.0025500520755576293,0.002483543845198405,0.004122926045377858
0.002543330054163334,0.002501532704013291,0.004082332400747003
0.002537589826707397,0.0025182311913103574,0.004044936396419095
0.0027850599895109488,0.002789237438757868,0.004406075034903167
0.002023435233817126,0.002035057888577687,0.003189097573599993
0.0027770134968347284,0.002813835609037346,0.004346824316748658
0.002521517282040663,0.0025661293268769104,0.003929433121049524
0.002518620268822691,0.002572435001174542,0.003909203020464491
0.002515992359560679,0.0025763402052640656,0.0038923246447913518
0.002764521403741214,0.002836155238566512,0.004264013531511986
0.002009441543468453,0.0020619271481074346,0.0030961549063443475
0.0027601186508887745,0.002832049526226364,0.004245852360979415
0.002507438833726841,0.0025702846837993465,0.0038552427641350005
0.002505774395520547,0.0025644296256942295,0.003852573977483395
0.002754522775253278,0.0028121080374614326,0.004237018142379546
0.002503025155342693,0.0025489324221000206,0.0038533611237105973
0.002502163719157863,0.0025405783532471593,0.0038565149905065627
0.0022515618165923723,0.0022799630573901593,0.0034745293394000698
0.0025015142981097793,0.0025244490967552017,0.0038667344057623765
0.0025016714138155747,0.002516421389300599,0.003873822446865351
0.0027524171219766307,0.0027586878487462652,0.004271334449351858
0.00250293722981615,0.002501772488060926,0.0038916002064889165
0.0025039017761006475,0.002496321086592755,0.00390131693907646
0.0025049860965102497,0.0024920736073021704,0.003911725877350726
0.002255331049569791,0.002240705301570545,0.003529042675985778
0.002506967870878137,0.0024879402413554956,0.003933310987692211
0.0027586409166141107,0.002736434227582533,0.004341968381819127
0.0025082210851355238,0.0024889555338448834,0.003959296893858893
0.0025081646898852767,0.0024915399507161816,0.003972396811473931
0.002507550224970481,0.0024953693028721305,0.003985905564474939
0.0022558060170678584,0.002249694379374748,0.0035979493820469687
0.002504497444699079,0.0025057778259925307,0.004012574200449663
0.002751743623742314,0.0027647168031176166,0.004432032972878051
0.002498484521384521,0.002520287983644475,0.004042978802885408
0.0024947012139706205,0.0025278396640805193,0.004057638969868217
0.0024904472012674066,0.0025354888408711572,0.004072306953950523
0.002733709960218131,0.00279854284004551,0.004498001248696296
0.00198561524374041,0.002038975831843179,0.00327876069859907
0.002723624799269328,0.0028127390514189163,0.004527876436490548
0.002471591165583837,0.0025624864356555543,0.0041294393382724755
0.0024672418841898813,0.002567327137914123,0.004142979792788454
0.002709047137402135,0.002828880117196765,0.004573918350956602
0.0024597514887785667,0.0025740281574559245,0.004170125985150705
0.0024573043018353046,0.002575263237286287,0.004182346616602821
0.002210434610863165,0.0023175622171973994,0.003773072848691685
0.002455346379643606,0.0025736185822282788,0.0042042042487768225
0.002455775619433884,0.0025707902688296954,0.004215083537626695
0.0027031344985193185,0.0028227506662518837,0.004649909027049693
0.002459860310533741,0.0025609508301354268,0.004236836900546042
0.0024633742769075394,0.002554468821959355,0.004246768369208503
0.002467822646893305,0.0025469961601336365,0.0042565274355345845
0.0022251471807435332,0.0022858800341410417,0.0038382640182565457
0.0024786459090756306,0.002530508720824489,0.00427489361604835
0.002734818553677961,0.0027716803964008534,0.004714718908973236
0.0024929378888547114,0.002510490341238777,0.004295545288270348
0.002500273818919806,0.0025007882340332497,0.004305716649406852
0.0025077256470182837,0.002491293633110266,0.004316205180776525
0.0022626157956274623,0.0022352638109629135,0.003892919266139306
0.0025215689305003947,0.0024748007480936587,0.004337287003273422
0.0027823617347772635,0.0027127956675621653,0.0047858310193439006
0.0025353600738512476,0.0024602702902876937,0.004362388731586947
0.0025410001946697207,0.0024553302522064874,0.004375066949039574
0.0025458845224001006,0.0024519463414587675,0.00438819676680998
0.0028056550966086362,0.0026949137085432004,0.0048441188061002505
0.0020419590300259707,0.0019603769265305548,0.0035303019632738426
0.0028109796140227453,0.0026980890517025137,0.004873636005584522
0.002556614065992798,0.0024570372437588404,0.004444322813308176
0.0025570502539689456,0.0024634477399070034,0.004458908316508336
0.0028123610764912363,0.0027204130424693953,0.0049232936197168
0.002555628972225438,0.0024833479400022127,0.004489553812068629
0.0025540130430048344,0.002495974133589279,0.004503942254313792
0.002297047967659785,0.0022576109541821024,0.004064323281386427
0.002549989625135505,0.0025253791166603592,0.004530339996060342
0.0025478111069773533,0.002543163295423939,0.004543559512990295
0.0028001353205380232,0.0028215255365085113,0.005013935927239284
0.0025442221050462704,0.0025842760401349365,0.004569432557024049
0.0025434754600226787,0.0026052566946270913,0.004580640536630028
0.0025436591121442225,0.0026267736541370004,0.004591048377792906
0.0022903706571166453,0.0023807855053759584,0.004139211756392103
0.002547526577632216,0.0026681767570934855,0.0046083467692331105
0.002807338060485459,0.002962244020969659,0.005079222877244483
0.002557612050589269,0.002712934599192967,0.00462413455927356
0.0025649029059177184,0.002733344225843017,0.004630454733823708
0.002573850298309827,0.0027529511243807757,0.004636097152129578
0.002844485066271172,0.0030519740705385323,0.005106160384741709
0.002075318196393165,0.0022286786729187815,0.0037158655051135595
0.002871893300258226,0.0030877414647220405,0.005115258023146967
0.002625078667213205,0.002822035374952027,0.00465405385381214
0.002641115880196367,0.0028370615643036508,0.00465802573406308
0.002658076445521916,0.002851376215908065,0.004662064048757711
0.0029461600404876312,0.0031539641014302214,0.005133616191161993
0.002152196042836741,0.0023006547296600317,0.0037359498462760724
0.002984445596942369,0.0031815441266538013,0.005143669102126249
0.002730614666678651,0.0029047357059760106,0.004681290541153418
0.0027488191541661195,0.002917916834001194,0.004687322659549307
0.00304628311840711,0.0032266360346357667,0.005164406332254468
0.0027857569400912743,0.002946315617751914,0.004701866230542586
0.002802413988737894,0.002960303379235185,0.00470976526748958
0.002534302238372098,0.002675210443285715,0.004245341939189674
0.0028318228126560747,0.002987635126773235,0.00472654750072946
0.002846117211739012,0.0030021686915391787,0.004736168607781698
0.0031478383842487535,0.0033206090041746038,0.005222508792536419
0.0028736515551931537,0.0030320482758880766,0.004757730494131705
0.0028855699022227355,0.0030454386824870757,0.004768532708458247
0.002896785053269855,0.0030578830263451088,0.00477955861241041
0.0026151466710506834,0.002760572703360657,0.004310143923456937
0.0029162430919942844,0.0030774843449167095,0.0048007674478469315
0.003219853049644768,0.00339511114404071,0.005294844304472567
0.0029355857838982086,0.0030915386370801755,0.004823778306986982
0.002944032960537682,0.003094583722002418,0.004834255125877985
0.002951993905649932,0.0030949463493590576,0.004844227092167779
0.003256660161235428,0.0034015078298440054,0.005340479644648749
0.0023719664586079087,0.0024704464031747157,0.0038882672129463905
0.0032702064470729697,0.003385858958009156,0.005356900421938699
0.0029781068068456297,0.003066791211957461,0.004875829688886923
0.0029827609793414873,0.003052157643689426,0.004880776430465761
0.0029863965759890114,0.0030346156516514043,0.004884151257538178
0.0032882175797587622,0.003312654455888775,0.005374722623826207
0.0023917476026060116,0.0023968819601017976,0.003908342772920427
0.003288288604401414,0.0032618908856385325,0.00537090908149992
0.0029870075317996814,0.0029396234262838404,0.004877694281233258
0.0029826602587841055,0.0029111681005650376,0.004870032474093204
0.0029760990200440904,0.002881587734480827,0.00485953393149221
0.003262564591256706,0.0031315270703856702,0.005328618569097648
0.0029548404691408206,0.002817823522070511,0.004828074220161684
0.0026483165302763727,0.002512872029644162,0.004329683414396033
0.002924962253664366,0.0027609676931085064,0.004786274733376903
0.00290519415305329,0.002732513254400959,0.004759135413987538
0.003167416781311163,0.002971659157965106,0.00519641168668804
0.0028552720601501052,0.002678009260612261,0.004691019043388525
0.0028274467196116276,0.002655507809912422,0.004652933644623935
0.0027972469816023734,0.002635720803409558,0.0046112645494186455
0.0024926451109232944,0.0023595042159675074,0.004115363809569013
0.0027339057525398486,0.002607227700911685,0.004521987465187624
0.002962389165293642,0.002854895467271609,0.004909186157304105
0.0026581383440874187,0.00258939765670798,0.004410926684089988
0.002620799669032025,0.00258646140234619,0.004353873588422143
0.002583244128405136,0.002587136376492425,0.004294572206031229
0.002794352846246801,0.002850894966386952,0.004646813752442838
0.0020132826697560444,0.002077974222931382,0.0033466330851021978
0.002719182158832766,0.002871343020504075,0.004514405643117123
0.0024397684309466596,0.0026237143107902877,0.004042959183833293
0.0024076507430554014,0.0026402801571558817,0.003978701961763817
0.002377764113413504,0.0026592157518206647,0.00391488422657733
0.002580722544326919,0.002951441841112173,0.004226777031057672
0.001864557336790556,0.0021585452876490296,0.003042285691620087
0.0025332316794607042,0.003000269165498771,0.004100889647269962
0.002285433015730248,0.0027508288934480064,0.003673959332843956
0.002269869986182049,0.002775594044957443,0.003619625875363149
0.0022574081586532024,0.0028002201631734556,0.0035684879306233253
0.00247099617491676,0.00311070095728008,0.003864846949466661
0.0022404638254270672,0.002849768381946825,0.003472192788566585
0.0020138519168074933,0.0025813118621399287,0.00309486732556024
0.0022364267302595227,0.002889216731716938,0.0034011990119008646
0.002237983013812809,0.0029071727167954585,0.0033700968590261566
0.0024664465399238844,0.0032179124329311777,0.0036729778438338223
0.0022480051989467683,0.00293778025566072,0.0033182156122364653
0.002255762337235187,0.0029484713144311762,0.0033002375502208135
0.0022651284897625247,0.002956581876547122,0.0032864464213797208
0.0020469279656949793,0.0026650216368258534,0.002950584445839418
0.0022867212780841224,0.0029646553216761454,0.003271797244245142
0.002531414849004146,0.0032625400250443624,0.0035954313112729667
0.00231402482955284,0.002964866433736575,0.003269371527283822
0.002327741034961895,0.0029622543898195288,0.0032727458191364766
0.0023415703443807018,0.0029583446986988574,0.0032785429372741808
0.002117888006226256,0.002658726636858634,0.002956833956047393
0.0023672090382101424,0.002948502910505637,0.0032951977919497125
0.0026200419816777426,0.0032362432006748407,0.0036382154110384726
0.0023930833900108156,0.0029367705081722244,0.0033186437195324623
0.0024039238229790136,0.0029316314130889793,0.0033308892696059978
0.0024135442410837386,0.002927150786198691,0.003343389239549321
0.0026654233814430556,0.003215236180623738,0.0036934966316333234
0.0019417170206812025,0.0023371826639723295,0.0026924990107347387
0.0026772169452978683,0.0032113935780412797,0.003718398678379215
0.002436876467017728,0.0029193304081518066,0.0033908515548594317
0.0024384256966145726,0.002920344093686931,0.0034011716589144887
0.0024381654492638843,0.002922560891409102,0.0034106437427543347
0.0026795271322576355,0.0032189609479305274,0.0037626309113100954
0.002432185157221402,0.0029305705015624023,0.0034277975925031696
0.002184667346667588,0.0026416129160931902,0.003090153943105246
0.002420164785821727,0.002941373280339764,0.003439824659390256
0.002411766524369383,0.002947936423454033,0.0034450221792140375
0.0026409093432682353,0.0032514587537666563,0.00379530999426361
0.002390694191960283,0.0029626418677009283,0.0034539989698326866
0.0023793671318806456,0.0029697348083114468,0.003457507176734494
0.002132345363626457,0.002678035253046927,0.0031141564948762588
0.0023566420937595977,0.002982492571636995,0.003463294581173521
0.0023446166606049756,0.0029885471740722347,0.0034661395594659163
0.002564215675389727,0.0032943267579872908,0.003816354436381397
0.0023204883994287677,0.0029992819756640733,0.0034722061431313248
0.0023100377694994087,0.0030032214601394217,0.003475320901590928
0.0023005454931690986,0.0030063262491553688,0.0034786863489112093
0.002064164307555587,0.0027073525804099463,0.003133648853497058
0.002285980276569214,0.003009676150096478,0.0034860443134134326
0.0025072375821342838,0.0033113636559783943,0.003840223484027702
0.0022753501803592377,0.0030099588078120925,0.0034957540386499966
0.0022725469910508654,0.0030088302463939934,0.003501048375486541
0.002271209881435192,0.0030069394983571213,0.003506793139946734
0.002498323354604732,0.0033043983149317856,0.0038652769214293763
0.001817958785933338,0.0024013751499588638,0.0028146507135313414
0.0025030662549597993,0.003296715249542675,0.003879794575316787
0.0022792146345238943,0.0029927592981650207,0.0035342794489466364
0.0022839798832199236,0.002987829550722307,0.003542243455139281
0.0022895370707764423,0.002982461348697229,0.003550620484545636
0.0025262304344452783,0.0032734729910129648,0.00391674858911891
0.002302857428772074,0.0029701033456158753,0.0035694057293183
0.0020777843878020856,0.0026682534545792646,0.003219768103752484
0.0023157788288312086,0.0029579479209008172,0.003587838769512598
0.002322391790462956,0.0029513922774509673,0.003598005843981083
0.00256254768444615,0.0032382483815899966,0.003971008638362968
0.0023349619696076515,0.0029377435289610035,0.0036202097658358068
0.0023399470752468107,0.00293151299821782,0.0036311572768973877
0.0021090667014083634,0.0026338690548983585,0.003276581397127387
0.0023468111042973003,0.0029207829963402063,0.0036525028086989825
0.0023489370551893645,0.002915941821135986,0.0036639286618362645
0.0025852012575258835,0.0032022867562559606,0.004044865796236574
0.002349975227363855,0.002908163279726569,0.003688113535244651
0.002348702707337902,0.0029059548382397325,0.0036996308860918876
0.0023463217893420728,0.0029049051654832336,0.0037110768357654514
0.0021089995709661245,0.002614681179642482,0.003348620839039943
0.0023388245973021164,0.0029068335917570224,0.00373238989069818
0.0025662338142105464,0.0032014018847753983,0.004119415425236277
0.0023273546788191795,0.0029150115706926875,0.003754948654128211
0.0023210733068995053,0.0029214454574272323,0.0037651533710899095
0.0023145461663252273,0.0029295840703222734,0.003774927943747707
0.0025377389423373894,0.003234868036537545,0.00416420795915684
0.0018423724536524315,0.0023589447231563334,0.0030329731445716992
0.002525188550809572,0.0032612903729904584,0.004181708072960293
0.0022908806387199076,0.0029789659230933623,0.0038086818202346206
0.002286856872325142,0.002995206204170873,0.003815591427216171
0.002284105288319137,0.003012778250918256,0.0038218471048637828
0.0025108261322138543,0.003337667760944866,0.0042111740884161475
0.002054867815033289,0.0027451812403884745,0.0034489974510318795
0.0022855338836978672,0.0030717133689292346,0.003836852004294027
0.002289930574229777,0.003092872343388123,0.003840669915110488
0.002296454094912655,0.0031144360458435693,0.0038440050925970517
0.0025369216896898522,0.003453393070183645,0.004232155913358876
0.0023167667327013584,0.0031601541569522837,0.0038498925076039287
0.0023297174755246494,0.0031817847530936326,0.0038523390794481345
0.0021082985388076033,0.0028799019328844787,0.0034689160609035845
0.0023599687350486093,0.0032218467867535096,0.003856910187818038
0.0023782557598324744,0.0032421905894100093,0.0038595344464328004
0.0026407362943688673,0.003591412444310404,0.004249182939895401
0.002420295623958384,0.0032829808787328664,0.0038661212615398294
0.0024415179806494005,0.0033013469649719484,0.0038700261504809232
0.002463043044480101,0.0033190070885989573,0.003874556678776349
0.0022331755466303465,0.0030000296011841194,0.003491142566642316
0.002503458437448802,0.0033504876333380674,0.0038852586535269218
0.0027796124340785065,0.0037052796957134696,0.004282236737540038
0.0025452475894531717,0.0033825054297428173,0.003900116824421099
0.002563350502766287,0.0033966569637302484,0.003908344920330237
0.0025799951714156524,0.0034100614829437915,0.003917260128516779
0.002857142129950369,0.0037670753723193623,0.004320991311878806
0.002084560403652145,0.002745637579698721,0.0031478729262807968
0.0028826342553866097,0.0037902705374704146,0.004342623310920606
0.0026298176041990324,0.0034548094245339,0.00395811260212976
0.00263800982914688,0.0034632657118122048,0.003969067623173405
0.002644630008417379,0.0034703710916122467,0.0039800485830431215
0.0029157686470431565,0.003824627015104097,0.004391788915746126
0.0023882491611987135,0.0031318982470972664,0.0036008634448835993
0.0026566149616549747,0.003482350784046233,0.004011611564457898
0.002658446539700377,0.003482703385869776,0.0040211108956986754
0.002659501197257288,0.003481088337933397,0.004029819921956523
0.0029260552525160843,0.0038247404507243655,0.004442673899459079
0.0026599519024175186,0.003471434241592366,0.004044998406807023
0.0026595058363356587,0.0034636027445592967,0.004050308922220808
0.0023929475911921207,0.003109519448729151,0.003648123963475251
0.002657755314525522,0.00344263205592836,0.004055911716635566
0.002656419085575012,0.0034287276661827564,0.004056343644924566
0.002919971900292273,0.0037518219960656985,0.004460239362297938
0.0026525019280091203,0.003394003938241098,0.004051233863364255
0.0026498671722202595,0.0033749486919440012,0.004045490315939344
0.0026465399836754235,0.0033544960823422582,0.004037450714995403
0.0023786228773248056,0.0030023904436534674,0.0036255681461514417
0.002637464735362956,0.003312281488697491,0.004015045488467405
0.002893049783398997,0.0036139325452712377,0.0043972357225263515
0.002622338719837706,0.0032625482854936106,0.003980192806819728
0.0026126586442069503,0.003238228739692497,0.003959594630496247
0.0026011165527669673,0.003213817549624644,0.0039363987788406645
0.0023304956003553823,0.0028738710717198667,0.003522864892635645
0.002573086644016246,0.003168078231187222,0.0038847462785349
0.0028078387476889784,0.003455373100006315,0.004234442863674963
0.0025331458298342943,0.0031199472379924735,0.0038177250457647216
0.0025105560828751925,0.0030985056265953686,0.003782131216743884
0.00248569670551141,0.003078309724271278,0.0037442818210285697
0.002700245128199564,0.0033623134139389994,0.00406828674569424
0.0021880713720996785,0.0027388757866200993,0.0032980390185622334
0.0023988540640456925,0.003027023402795906,0.0036184562295737007
0.0023662903598094765,0.0030137488077887254,0.003572662643953736
0.0023323621021756114,0.0030026413109636176,0.003525181134803935
0.002521426517787426,0.0032915999778292365,0.0038157969029444286
0.0022581792709404714,0.002986516236354368,0.0034208529177912846
0.0022220201890443144,0.002982732720997223,0.003369105138448898
0.001972088140400889,0.0026837646103214092,0.002991659292330001
0.002153451579579863,0.002983405969390508,0.0032675977425867773
0.002118109290086272,0.0029877040267218555,0.0032129417153404635
0.0022863205237382517,0.0032951303497051926,0.003464373454892833
0.0020470127741590285,0.0030049837278601716,0.0030964842388923504
0.0020152846625773524,0.003017261651417683,0.0030405856566480226
0.001985245032716303,0.0030319901416179635,0.002984706765573581
0.0017652818495596627,0.0027419545623293567,0.0026436957885963117
0.001933773286783739,0.0030664526437426762,0.0028795411854143855
0.002096443348903194,0.003399276547407926,0.0030986885590971796
0.0018850471303638674,0.0031115318443946955,0.0027663947142907374
0.0018650284969365652,0.0031349012757111022,0.002714348856415677
0.0018469875714615808,0.0031589681284181453,0.0026638406027055007
0.002011068603329378,0.003505609067960944,0.002868450915549962
0.0014554030226219983,0.0025620978795135286,0.0020621985679299764
0.0019830469570337444,0.0035553009336202752,0.0027738380493625187
0.0017919366017455074,0.0032532915612394496,0.0024818873584941587
0.001781602879878984,0.0032741134390426724,0.002442411580191719
0.001772267542968624,0.0032929535203077387,0.0024056560096803064
0.001938649617398989,0.0036432825718821266,0.002603069605155708
0.0015806158690206788,0.002990483882484497,0.002107820900384665
0.0017485031237593602,0.003334440079043831,0.0023122881344641703
0.001741591590276537,0.0033423215928959867,0.002287101796728034
0.0017350103067411721,0.0033471028002998496,0.002264804181928818
0.0019005073863963772,0.003684242411644944,0.0024664082920191734
0.0017219945446635724,0.003347942875145134,0.0022264710489532744
0.001716170814003099,0.0033440292485821337,0.002212294081492278
0.0015403094599114055,0.003004614769729241,0.001982249970470176
0.00170588430259277,0.0033298233047773973,0.002192369676093451
0.0017009254600196604,0.0033197808868950956,0.0021849693860326374
0.0018651917505063825,0.0036376178377108635,0.002396334281684825
0.0016917108143032283,0.00329538945259873,0.002175005124240991
0.0016880276400168352,0.003282968810214497,0.00217271882111607
0.001684853825352217,0.003270607674447451,0.002171777361113292
0.0015143815064265506,0.002934449869493732,0.0019548696441015314
0.0016803908994762274,0.0032487839768274925,0.0021733337183344934
0.0018463648745599519,0.003560927983784649,0.002393341520871526
0.0016774718998421884,0.0032290981952588877,0.0021786410437231343
0.001676728603732574,0.0032220520737359934,0.0021822795467448994
0.001676278701295459,0.0032167571642971906,0.0021865024333540886
0.0018435392537394066,0.003533945317752954,0.0024110828008932134
0.0013406516312186056,0.0025696988104019496,0.0017562751218709938
0.0018429373264177828,0.003533456034243595,0.002422345736326414
0.0016748251665586614,0.003214588694910592,0.0022076554424703535
0.001673851208247451,0.003218726231911895,0.0022136673362711115
0.0016723711799140062,0.003224536557392951,0.002219841903863349
0.0018370189408354115,0.003556101963923031,0.0024497575320966435
0.0016673559401002194,0.0032410798975107042,0.00223306859443205
0.001497934164837523,0.002924409013779684,0.002014600108659399
0.0016600706060782065,0.003260181030378519,0.0022450304835887978
0.0016552768390716726,0.0032710469663291514,0.002251205830257701
0.0018140709592812951,0.0036121098408970066,0.002483981353198018
0.0016435902335304026,0.003294149787111184,0.0022637436899643777
0.0016374533301625784,0.0033047342377811916,0.0022694464090735962
0.0014688728210556397,0.0029818428389274086,0.002046703899375126
0.001625474985623338,0.0033227657688987733,0.0022797079433902476
0.0016193483096324842,0.003330808363280974,0.0022848286299046823
0.0017739307647810757,0.00367262065732924,0.0025195789304459522
0.001607642099302335,0.0033438714957617103,0.002295060538491529
0.0016029281103591513,0.003347952223395712,0.0022997184435244893
0.0015989202066811572,0.0033505774701024864,0.0023042831572849297
0.001436608289133454,0.0030163138382189613,0.0020773013343642855
0.0015936465897328704,0.0033512910378821837,0.0023128424000321635
0.0017509589881213752,0.0036844710591173195,0.002549868630371985
0.0015911310289066993,0.003346653601421043,0.0023224617302555327
0.0015911579757077715,0.00334256972234963,0.002327221742843749
0.001591891960982948,0.003337441381963583,0.002332162608920214
0.0017527360623019732,0.003663634892733191,0.0025718969249616335
0.001275785309841853,0.0026607846710388584,0.001873338510891294
0.0017571885272875572,0.0036485953873222855,0.0025836509902910326
0.0015998532381822303,0.0033094396360716614,0.0023545544191055567
0.001602490198485123,0.0033013485392729505,0.0023609662923487727
0.0016051192449456182,0.0032931456643083986,0.002367744730157888
0.0017687869302570908,0.0036121473959192752,0.002613536480306377
0.001610087891106589,0.00327622864592373,0.002383119434773077
0.0014504707653388775,0.002942819599498788,0.002150868391041832
0.0016131006074026606,0.0032623349814972177,0.0023984778982368855
0.0016138978329047662,0.003255913290229628,0.002407041153440522
0.001775536840737976,0.0035743299072874316,0.00265892330647291
0.0016135685311219389,0.003244998190225992,0.0024258791207900482
0.0016123138594886666,0.003241366808924134,0.0024352003338932024
0.0014495151700816445,0.0029154308911205533,0.0021989449457398397
0.0016077898942893814,0.0032380576931771445,0.00245332402344149
0.0016044108558896895,0.0032382885555241494,0.002462947128665233
0.0017598522887043845,0.003564158872789805,0.0027213826588949846
0.0015955274312127066,0.003243348805075806,0.0024830079509264714
0.0015905884349168857,0.0032482031678863835,0.002492345240420368
0.0015853660027268332,0.003254692304892673,0.002501443418653656
0.0014227220443880947,0.0029355586898696558,0.0022580018701772704
0.001575232346917395,0.003271874804176218,0.0025177398557090333
0.0017263238398014494,0.0036133299048172834,0.0027796060929716386
0.0015649995487026097,0.003297251813375637,0.002533942096631045
0.0015609952092784823,0.003311657503881473,0.0025408050253328766
0.0015578381175472597,0.003327429610365281,0.002547046691608056
0.001710880496292873,0.003681585994110091,0.0028088649403246744
0.0012440366598647557,0.002687141302861888,0.00204523556077991
0.001710998421924583,0.00372074478910949,0.0028181375564765177
0.0015576030483361073,0.003401358285430244,0.0025652119143612967
0.0015614525220542118,0.0034217156042038585,0.0025680252990244986
0.0015670959736247912,0.0034424509780645656,0.0025701893683072437
0.0017331254963558714,0.0038131431764330667,0.002829237953321949
0.0014249763597751373,0.0031349304748525472,0.0023154957613395664
0.0015948539440151842,0.003505073990571503,0.0025734119899498285
0.0016076783137710634,0.00352553514815819,0.002573622305868771
0.0016220512037361985,0.003545552102427072,0.002573572357685285
0.0018040271240269653,0.003924770336739371,0.0028306932477476037
0.0016561039064915855,0.0035858151205896056,0.0025731261593085583
0.0016737587264649498,0.003603946106349661,0.002572967591232078
0.0015203270685442477,0.003256811957831779,0.002315701972463858
0.001708498106842333,0.0036362107795281373,0.0025733191662269312
0.001726698938249178,0.0036520961721568657,0.0025740187931042103
0.001921804664139266,0.004036509886204156,0.0028328505626680493
0.0017631149926365841,0.0036831653940545936,0.002576947577378763
0.0017789408006006703,0.003696811429148776,0.002579186332467441
0.0017934323363815472,0.0037097147976285823,0.0025820128845386228
0.0016239071921562431,0.0033479845881119407,0.0023264686223073397
0.0018163102896115624,0.003731969372271808,0.0025891269645270743
0.002010135391378151,0.004118552007196123,0.0028537625055344434
0.0018346269202616056,0.003753225949024864,0.0025991862366330507
0.0018406361895254653,0.0037618890276384384,0.002604704152592037
0.001844998014141964,0.003769490978001121,0.0026105904896166253
0.0020332410908250388,0.004154681820399448,0.0028794152658296874
0.0014792676154795337,0.0030240629225901303,0.0020974458090576146
0.002034884938189083,0.00416366251196362,0.002892704532550293
0.001849408139083234,0.003787286445171563,0.002635664566087367
0.00184835154118128,0.003788109299770293,0.002641648632877867
0.0018469185050052858,0.0037873256756087528,0.002647198122582681
0.002029635375592569,0.004163109731970713,0.002918202534195964
0.0014753011750150526,0.0030252784777631105,0.002124346992579549
0.0020267398623104852,0.004152213016179919,0.0029254984070631357
0.0018416385969490404,0.0037675542238199493,0.0026612887755062768
0.0018411623866222669,0.0037585336546182443,0.00266181285193897
