0,1,2
-0.38997146,-2.1799219,0.0
-0.4354534,-2.0951161,0.0
-0.49677187,-1.9337649,0.0
-0.376719,-2.03868,0.0
-0.3734497,-1.9509842,0.0
-0.37721828,-1.8006303,0.0
-0.33637434,-2.141883,0.006885618
-0.3363464,-1.9574366,0.0065375753
-0.37658072,-2.188326,0.0030561723
-0.3946914,-2.273556,0.010936186
-0.3569542,-2.093354,0.0
-0.34069782,-2.0338933,0.0
-0.38257122,-1.847953,0.0
-0.46297207,-1.8112329,0.0
-0.4940058,-1.5677098,0.0030857064
-0.4501322,-1.2579744,0.0019666888
-0.4704657,-1.1973736,0.018148404
-0.51445824,-1.2257011,0.0053251088
-0.46746278,-1.3498687,0.0
-0.40596431,-1.5492367,0.0
-0.41580224,-1.6778009,0.0
-0.47903383,-1.7138228,0.0
-0.48739025,-1.5439678,0.0
-0.46982646,-1.5142341,0.0
-0.45050853,-1.5969942,0.0
-0.48481125,-1.7464907,0.0
-0.47615084,-1.733963,0.0
-0.42987117,-1.7630112,0.0
-0.43199638,-1.6827447,0.0
-0.43079713,-1.6573411,0.0
-0.36112183,-1.6828783,0.0034543574
-0.4424902,-1.4235678,0.0
-0.52245945,-1.3012866,0.0
-0.5074793,-1.4266517,0.0
-0.47798872,-1.5324332,0.0
-0.4546313,-1.5335948,0.0
-0.45541888,-1.5226332,0.0
-0.47219682,-1.5035632,0.012108516
-0.49232227,-1.4239209,0.015317839
-0.5009998,-1.4224973,0.016001716
-0.5077473,-1.3912884,0.013910249
-0.4833166,-1.4956896,0.019552317
-0.45648322,-1.5247424,0.019852139
-0.42784265,-1.4536941,0.011458747
-0.46249565,-1.3813978,0.0048428737
-0.45081607,-1.5578538,0.0
-0.44061688,-1.5434266,0.0
-0.4729524,-1.4924866,0.0
-0.47137862,-1.4527833,0.0
-0.46640664,-1.541247,0.0
-0.47201878,-1.517765,0.0
-0.48150855,-1.5812657,0.0
-0.50561523,-1.5972135,0.0
-0.49025995,-1.5928156,0.0
-0.4830592,-1.5737468,0.0
-0.4772299,-1.5229405,0.0
-0.46156934,-1.528721,0.0063872375
-0.46444073,-1.5585272,0.008889601
-0.4743303,-1.5019723,0.005818777
-0.47959864,-1.4816725,0.005564399
-0.480532,-1.4927086,0.0076439604
-0.4762801,-1.467194,0.009446636
-0.4622039,-1.4854822,0.012237158
-0.4534936,-1.4719256,0.011911798
-0.46419665,-1.4599526,0.011869036
-0.46859887,-1.4370834,0.007919274
-0.4630985,-1.4405513,0.0070473105
-0.46700826,-1.4250426,0.007011369
-0.4707352,-1.3956846,0.007547833
-0.4674135,-1.4032854,0.008432366
-0.47234118,-1.4488492,0.010263
-0.4723429,-1.3900294,0.008331951
-0.47494346,-1.4002467,0.0075070933
-0.4725562,-1.3917397,0.010013398
-0.47720912,-1.4051421,0.009508919
-0.48430595,-1.4061038,0.006599553
-0.47573286,-1.389146,0.008633845
-0.46876547,-1.3754613,0.009606224
-0.47033322,-1.3588437,0.0076343976
-0.47763076,-1.3344251,0.004381176
-0.48343825,-1.3398802,0.008215044
-0.49073327,-1.3751048,0.012124721
-0.4823628,-1.3843296,0.010594834
-0.47441518,-1.383894,0.006410703
-0.47091147,-1.4302044,0.0
-0.47191954,-1.4445602,0.0
-0.47287336,-1.4635788,0.0
-0.47425103,-1.4487312,0.0
-0.454924,-1.5120106,0.0
-0.46474707,-1.452856,0.0
-0.47942978,-1.3666569,0.0
-0.4897896,-1.3078791,0.0
-0.51173997,-1.3401986,0.0
-0.533435,-1.357059,0.0030157454
-0.5385835,-1.3301164,0.0067807175
-0.5298702,-1.399296,0.010055717
-0.50002205,-1.4332316,0.013674099
-0.5112551,-1.3991537,0.008218572
-0.5154223,-1.4683708,0.0077594817
-0.49656773,-1.5313951,0.02031985
-0.4845106,-1.4007221,0.031701617
-0.49113786,-1.3343153,0.037808314
-0.49981073,-1.3655373,0.031796508
-0.5003688,-1.3369097,0.017449424
-0.51917326,-1.2219263,0.003821198
-0.48886317,-1.0054696,0.011829115
-0.52000153,-0.9506958,0.0
-0.5549486,-0.91959125,0.0
-0.586781,-0.91148645,0.0
-0.5858934,-0.9880076,0.0
-0.56990135,-1.0370885,0.0
-0.5599947,-0.96261364,0.0
-0.5459264,-0.9811186,0.0
-0.5322945,-0.9913599,0.0024033934
-0.5595305,-0.8803262,0.0042836443
-0.55265224,-0.9514043,0.0019268468
-0.52924323,-0.9726688,0.007025264
-0.5163099,-0.9262571,0.0042190216
-0.52224356,-0.8883783,0.0066403076
-0.536536,-0.81752694,0.003306158
-0.53798187,-0.83626455,0.004408341
-0.5431748,-0.7481183,0.0045567565
-0.5442264,-0.6976856,0.0011025928
-0.54762906,-0.706329,0.0
-0.5412939,-0.8524362,0.001980219
-0.55216074,-0.93482417,0.0049621314
-0.577052,-0.7603471,0.0034056753
-0.5920363,-0.72713894,0.003152255
-0.5817079,-0.805297,0.006816048
-0.57195884,-0.8289688,0.009969655
-0.57322735,-0.8250786,0.010557935
-0.57346016,-0.815806,0.010414224
-0.5798879,-0.81016964,0.007786628
-0.58194983,-0.75684327,0.005111564
-0.59558207,-0.75788945,0.0027529895
-0.5927537,-0.69732606,0.0023144484
-0.5854289,-0.6741288,0.005663261
-0.57548887,-0.7243535,0.007466331
-0.57527006,-0.67389727,0.007492464
-0.57035047,-0.72142893,0.008044343
-0.56067795,-0.6476646,0.0067641996
-0.53278595,-0.6668569,0.009010576
-0.5183071,-0.6842047,0.010072578
-0.5307039,-0.6793273,0.0039479434
-0.55043775,-0.72025454,0.0
-0.550081,-0.7976233,0.0
-0.5732235,-0.80902904,0.0
-0.5710262,-0.9279792,0.0
-0.54097056,-0.99569017,0.0
-0.5447447,-1.0149841,0.0
-0.5414232,-0.99817127,0.0
-0.5353333,-0.9577605,0.0
-0.543295,-0.92533094,0.0
-0.54756784,-0.89733833,0.0
-0.5753236,-0.8789627,0.0041610077
-0.59037054,-0.8690961,0.0075506717
-0.5957475,-0.8700538,0.012060523
-0.5971266,-0.82946855,0.014974985
-0.5933077,-0.7586214,0.015807435
-0.57306135,-0.7271462,0.011857804
-0.5477112,-0.76972866,0.0082295425
-0.5331007,-0.7944096,0.005738031
-0.5150452,-0.786289,0.0036511049
-0.5256352,-0.81815886,0.0037486888
-0.5258958,-0.7978194,0.0
-0.5314653,-0.7779641,0.001912985
-0.5369491,-0.73391736,0.00529702
-0.53868335,-0.68921614,0.0067651905
-0.52177966,-0.70895857,0.008124143
-0.5240826,-0.6892892,0.0038160942
-0.52797246,-0.7250112,0.0011280999
-0.53484505,-0.7470084,0.0
-0.574553,-0.70924294,0.0
-0.56456727,-0.6721706,0.0
-0.5422798,-0.67710024,0.0
-0.5120825,-0.7836585,0.0
-0.4783905,-0.9066029,0.0
-0.4732323,-0.95334727,0.0
-0.53462344,-0.7724676,0.0
-0.5596924,-0.84263504,0.0
-0.54894096,-0.90890735,0.011488173
-0.45794335,-1.0822476,0.034179226
-0.4820337,-0.96542686,0.014092214
-0.5041517,-0.7935348,0.0
-0.58778733,-0.5134488,0.001823701
-0.64253294,-0.18927832,0.0
-0.59375024,-0.21707924,0.0
-0.5470756,-0.3333723,0.0061641224
-0.55281496,-0.3938719,0.012323089
-0.53858477,-0.48090422,0.014032986
-0.5694604,-0.4759531,0.0015649684
-0.59841084,-0.33957875,0.0
-0.61948943,-0.4248377,0.0
-0.62358683,-0.3904475,0.0
-0.6141646,-0.3516171,0.013627425
-0.5679561,-0.23212121,0.013423301
-0.559186,-0.39211005,0.0
-0.58867955,-0.4749415,0.0
-0.60046244,-0.56266415,0.0
-0.59961027,-0.5471834,0.0
-0.5955175,-0.4797719,0.0
-0.57638884,-0.34835172,0.0
-0.57139325,-0.29658312,0.0
-0.5615603,-0.18840845,0.0013005435
-0.6117671,-0.11084227,0.0
-0.58139426,-0.22534554,0.0
-0.60204273,-0.26882875,0.0
-0.6063618,-0.337789,0.0
-0.59870124,-0.4400164,0.0034833774
-0.5887717,-0.43053424,0.017964158
-0.57371676,-0.43003523,0.018290084
-0.5904334,-0.40616006,0.012031574
-0.5694803,-0.42907387,0.010797072
-0.5329763,-0.5175112,0.010357946
-0.51969135,-0.57098454,0.0032178015
-0.49281436,-0.40448982,0.0055122934
-0.5345496,-0.25144827,0.016841814
-0.56352276,-0.15337305,0.013245638
-0.59006286,-0.05675088,0.0036045685
-0.6047361,-0.020264298,0.0
-0.6020277,-0.005673647,0.0038427822
-0.606901,0.053191192,0.0048131384
-0.62160283,-0.028500527,0.0
-0.6516647,-0.05573207,0.0
-0.6451688,-0.07611096,0.0
-0.63662016,-0.06751384,0.0
-0.62773204,-0.038626224,0.0
-0.6257749,-0.038065955,0.0
-0.6343225,-0.023280248,0.0
-0.63411146,0.04801128,0.0
-0.6378575,0.08126619,0.0
-0.6227634,0.115703344,0.0076314956
-0.6134978,0.17534944,0.009585433
-0.6136114,0.19656204,0.01051848
-0.6099588,0.21701515,0.010271389
-0.60749847,0.17263779,0.005796388
-0.60753405,0.19961399,0.0077405944
-0.6091033,0.18213706,0.009538867
-0.62001526,0.18291406,0.011382561
-0.6272214,0.1569366,0.012031484
-0.6279448,0.13671799,0.011599246
-0.626217,0.11975051,0.010321584
-0.62463385,0.13425097,0.01021567
-0.6220474,0.16356684,0.010345243
-0.61695385,0.20898041,0.011310387
-0.62121654,0.22798021,0.011275388
-0.63103354,0.27970362,0.010875311
-0.64840174,0.34055936,0.007616125
-0.6399471,0.36569142,0.0067123286
-0.63801706,0.3752321,0.0052327774
-0.64024734,0.38649505,0.007570591
-0.64177305,0.3677935,0.0072623715
-0.62926626,0.39604074,0.008780923
-0.6337877,0.38114572,0.0069226846
-0.638052,0.38361004,0.007317111
-0.63908094,0.36736494,0.008220296
-0.6335042,0.4083621,0.008143503
-0.62991923,0.40771717,0.009060528
-0.6233708,0.36659652,0.0023142733
-0.62049013,0.33172542,0.0
-0.61318976,0.32642227,0.0
-0.62158066,0.31789792,0.0
-0.63754356,0.42913133,0.0
-0.64292175,0.49069613,0.0
-0.6462391,0.5243725,0.0
-0.6588427,0.4531023,0.0
-0.668185,0.39859885,0.0
-0.6950593,0.39872265,0.0
-0.70704645,0.42766905,0.0
-0.71682024,0.38408703,0.006041955
-0.7264664,0.39425868,0.012956522
-0.7270477,0.41271412,0.021953307
-0.7072084,0.4141245,0.025972866
-0.67413735,0.48307234,0.0218608
-0.65084565,0.5566113,0.016001638
-0.6486118,0.591864,0.013565809
-0.6611409,0.5957294,0.0072404705
-0.67547387,0.5961969,0.0045587085
-0.700966,0.6013137,0.005417913
-0.7240133,0.49990827,0.0037269816
-0.69367856,0.5545062,0.0025642551
-0.68777514,0.62089765,0.0
-0.6881214,0.6006523,0.0
-0.70533377,0.55486494,0.0
-0.7219318,0.58516645,0.0
-0.7248457,0.6803281,0.0
-0.7280182,0.62505114,0.0033857822
-0.7355281,0.6809664,0.0020939596
-0.72463536,0.7570646,0.0
-0.68926036,0.7972638,0.0
-0.69049466,0.8080388,0.0
-0.7057674,0.7775744,0.0
-0.68084633,0.6916836,0.0
-0.6687864,0.6087934,0.0
-0.70877576,0.40257162,0.004376121
-0.7168089,0.5904839,0.0048007406
-0.7088872,0.8770476,0.0102937445
-0.7027553,0.951213,0.0031298958
-0.7063928,0.9299226,0.0075003803
-0.7237427,0.8213962,0.0066751353
-0.7451545,0.7865864,0.005238939
-0.7514382,0.75662524,0.0069895126
-0.73715067,0.75377434,0.005180128
-0.7233038,0.8410686,0.0
-0.70767325,0.981491,0.0
-0.69119656,0.9903861,0.0
-0.6849662,0.9341473,0.00131917
-0.70008564,0.8308998,0.0
-0.7190379,0.7680423,0.0
-0.725708,0.76030374,0.0
-0.7274823,0.7564327,0.0
-0.73437405,0.7481062,0.0
-0.73868954,0.7494921,0.0
-0.7421473,0.74287736,0.0
-0.7445266,0.7352059,0.0
-0.7466601,0.732571,0.0
-0.75638604,0.71009713,0.0029860698
-0.7725176,0.6545871,0.0071018115
-0.77521956,0.70497936,0.01526954
-0.7606373,0.681827,0.016542904
-0.75236046,0.64165866,0.00984896
-0.6999651,0.68131477,0.012393184
-0.68948174,0.6363605,0.019654542
-0.60201186,0.4391542,0.0140872635
-0.67988837,0.8973991,0.01039755
-0.63461065,0.47253,0.0
-0.7290571,0.13704686,0.0
-0.70767677,0.46611392,0.0
-0.6604008,0.9848476,0.0
-0.63188374,1.298527,0.0
-0.8161612,1.1466492,0.026171505
-0.87944484,1.2313995,0.0
-0.6900276,1.3593159,0.0
-0.7254362,1.4576774,0.0
-0.91895056,1.2536652,0.0
-0.9616184,1.4412822,0.0
-0.7641413,1.087967,0.0
-0.8277559,0.88395464,0.0
-0.7267134,1.0581917,0.0
-0.69838536,1.1901587,0.0
-0.71015155,1.2733189,0.0
-0.76174885,1.6867058,0.0
-0.78084177,1.4864254,0.0
-0.7178874,1.5475457,0.0
-0.6895977,1.5281178,0.0
-0.67778474,1.4894756,0.00977207
-0.67675734,1.5312566,0.008934304
-0.69321215,1.6161115,0.006564319
-0.71136814,1.7644292,0.0036440343
-0.7418879,1.7411853,0.0
-0.75983536,1.6844394,0.0
-0.76456237,1.60279,0.0
-0.7517557,1.5128058,0.0
-0.7108425,1.5377811,0.0
-0.68534744,1.6348952,0.0045531206
-0.6831535,1.7123137,0.0
-0.683845,1.6898541,0.0
-0.6858994,1.6336932,0.0058188178
-0.6832353,1.5906296,0.011558298
-0.67401356,1.6118124,0.009773139
-0.65775543,1.5786815,0.0057237223
-0.6629463,1.6171077,0.0065608807
-0.6780658,1.6953455,0.008032829
-0.7081526,1.7888811,0.01030077
-0.7404065,1.7320908,0.0142141245
-0.7703218,1.8541337,0.007891208
-0.79883265,1.8846731,0.0037944429
-0.8000003,1.843573,0.0
-0.79331875,1.8149928,0.0
-0.7990535,1.8473196,0.0
-0.8027807,1.8750674,0.0
-0.7994891,1.8833846,0.0
-0.78445065,1.8621012,0.0
-0.77345395,1.7811844,0.0012965463
-0.7599641,1.7230778,0.0029973798
-0.7694768,1.7311002,0.0076293275
-0.7632599,1.721653,0.010848884
-0.7552924,1.7097833,0.01306716
-0.74575627,1.696613,0.01573027
-0.73604345,1.6773558,0.015132174
-0.7206898,1.6854314,0.015494995
-0.7117541,1.7114344,0.017111737
-0.71775836,1.7579743,0.015906587
-0.7320726,1.9611746,0.006134715
-0.7151469,1.8380935,0.00639984
-0.72291005,1.5893192,0.017543957
-0.7019216,1.4780779,0.034499012
-0.6957767,1.5646895,0.026412256
-0.7296753,1.7763872,0.0055529177
-0.7657424,1.9210337,0.0
-0.85792553,1.7625644,0.0
-0.8146986,1.5306907,0.013565365
-0.81421614,1.5694063,0.016566526
-0.81346345,1.6176299,0.010510605
-0.80516124,1.694769,0.0059818067
-0.787057,1.7736975,0.0031592995
-0.7690748,1.6003467,0.0
-0.73709494,1.4925965,0.0
-0.73618734,1.5193943,0.0
-0.7193754,1.5817283,0.0034858845
-0.72533613,1.6533661,0.0063586235
-0.72645175,1.6997398,0.010763049
-0.74625504,1.6953793,0.0062722005
-0.7719284,1.7261922,0.003959328
-0.8002537,1.8061825,0.0050656684
-0.815639,1.8359718,0.0062849075
-0.78941786,1.8950183,0.0028732233
-0.7964216,1.8816957,0.0
-0.80556834,1.86268,0.0
-0.8052156,1.8101097,0.0
-0.80400777,1.7252401,0.0
-0.795441,1.7141542,0.0
-0.78894365,1.7881296,0.0
-0.784963,1.7999867,0.0
-0.7781786,1.8043891,0.0
-0.7758404,1.8358716,0.0
-0.77379507,1.8716332,0.0
-0.79208887,1.8907878,0.0042788573
-0.79545283,1.903113,0.006202396
-0.7825282,1.9022464,0.006413024
-0.76952994,1.8937081,0.0065108985
-0.7661785,1.8558842,0.0058061443
-0.77341545,1.8489718,0.0039979294
-0.7754445,1.9941847,0.010050662
-0.787933,2.0554528,0.0140569955
-0.8019521,2.1007001,0.014409985
-0.82031393,2.0944536,0.014689494
-0.81396526,1.9872383,0.015682254
-0.81169266,1.9367529,0.012272168
-0.8057772,2.0171223,0.013892587
-0.8104274,2.0237815,0.01859101
-0.8145292,2.0250564,0.014671862
-0.8249739,2.082045,0.00960378
-0.82286394,2.1550665,0.009756926
-0.81544733,2.130717,0.009901885
-0.8119767,2.1145139,0.008644346
-0.8218618,2.1164916,0.008163612
-0.8212997,2.1526937,0.0051172003
-0.8250085,2.2077734,0.0026830658
-0.82540905,2.1652868,0.0037614778
-0.80931026,2.1633985,0.0042841546
-0.7823365,2.3199558,0.0054038614
-0.77602136,2.354774,0.006713882
-0.7772021,2.3661711,0.0066941567
-0.77641505,2.4233313,0.0059416406
-0.7688924,2.4641926,0.005830057
-0.76358074,2.5066175,0.00632241
-0.77462256,2.5077624,0.0051738545
-0.7988366,2.494292,0.0017234795
-0.81901824,2.4857929,0.0
-0.8233006,2.4935539,0.0
-0.82518685,2.4916956,0.0
-0.83602315,2.5386486,0.0
-0.8413234,2.5900712,0.0030389503
-0.83707345,2.577881,0.0057058334
-0.8522196,2.592464,0.002099935
-0.8450858,2.5143337,0.0071263015
-0.83628654,2.4918203,0.0059235618
-0.82236373,2.5154467,0.006403856
-0.815994,2.549821,0.0073476844
-0.79811287,2.5541558,0.0020628534
-0.8062507,2.537356,0.0
-0.8076421,2.5562584,0.0
-0.8118896,2.7210886,0.0
-0.82907,2.7714608,0.0
-0.86767995,2.6941829,0.0
-0.91224444,2.6436148,0.0
-0.9114222,2.551079,0.0
-0.818568,2.6174483,0.0
-0.8461808,2.7608068,0.0
-0.8875561,2.9542112,0.0
-0.8368242,2.9097884,0.0
-0.8607746,2.8955224,0.0
-0.88457143,2.8474371,0.0
-0.9115969,2.668306,0.005771622
-0.88651717,2.702639,0.009230502
-0.88194084,2.72198,0.0053107627
-0.88776964,2.6987078,0.005906772
-0.89558125,2.7033107,0.004981652
-0.89802265,2.7698352,0.0019980073
-0.90145326,2.806303,0.0
-0.9097043,2.8167646,0.0
-0.92969227,2.8565228,0.0
-0.9299234,2.9014494,0.0
-0.91463375,2.8521898,0.0
-0.88524044,2.8261697,0.0
-0.8598603,2.812339,0.0
-0.8419415,2.7849665,0.0
-0.83717436,2.7681224,0.0
-0.84760225,2.7249093,0.0
-0.8583665,2.6849196,0.0
-0.86540556,2.671071,0.0030144826
-0.8657192,2.6834679,0.0038980283
-0.84983367,2.7397878,0.0
-0.8336867,2.808166,0.0
-0.8389082,2.8313537,0.0
-0.85270476,2.8015542,0.0
-0.86648095,2.7723455,0.0
-0.8606535,2.7584388,0.0
-0.85541636,2.7424512,0.0
-0.8516901,2.720715,0.0011640526
-0.84590006,2.726413,0.0055027045
-0.84317076,2.7374375,0.006521743
-0.8358027,2.7472167,0.0073493384
-0.81225085,2.7856245,0.0057115443
-0.8025393,2.8242068,0.0033834092
-0.8137438,2.8344812,0.0
-0.8119529,2.803408,0.0
-0.81362486,2.8143723,0.0
-0.84757894,2.830034,0.0
-0.87154925,2.78009,0.0
-0.8480813,2.8271883,0.0
-0.8277577,2.837796,0.0
-0.82494587,2.820215,0.0
-0.83339214,2.8557632,0.0
-0.83158195,2.8748186,0.0
-0.8221683,2.8714516,0.0
-0.81083643,2.999196,0.0
-0.84782255,3.0142922,0.0013009645
-0.8908329,2.9616873,0.014893852
-0.9080924,2.885203,0.024778046
-0.92287135,2.9251547,0.027635925
-0.92526865,2.9331105,0.02859921
-0.9197191,2.9212446,0.025367863
-0.9090134,2.9073987,0.02059862
-0.8967122,2.8882132,0.016352672
-0.88202715,2.8641202,0.010690033
-0.862545,2.8609023,0.0
-0.8416164,2.8563862,0.0
-0.8337595,2.877181,0.0
-0.84504443,2.8669367,0.0
-0.856881,2.866116,0.0
-0.8730626,2.6950383,0.0043235905
-0.720708,2.5173986,0.020887084
-0.951089,2.792976,0.010090906
-0.72434783,2.6725788,0.028079435
-0.860892,2.7120183,0.0024644993
-0.7906314,2.365516,0.0
-1.0065149,2.5693521,0.0
-0.9452828,2.523355,0.0
-0.8140872,2.600254,0.0
-0.71377504,2.5942895,0.0
-0.77633667,2.4674695,0.0
-0.89735484,2.7095902,0.0
-0.89671785,2.7038763,0.0
-0.9356189,2.721066,0.010521606
-0.92904687,2.6575942,0.028769217
-0.85227466,2.729616,0.036605746
-0.7733084,2.5192363,0.026628435
-0.7804918,2.373949,0.02210214
-0.7830926,2.271928,0.012723908
-0.7812749,2.2033176,0.014090221
-0.8128842,2.4642384,0.0013366491
-0.8129555,2.5439413,0.021391734
-0.81635094,2.5334244,0.02505505
-0.83631474,2.493019,0.026743934
-0.84473586,2.4559526,0.027302034
-0.8412051,2.4269414,0.02298595
-0.8054457,2.3699841,0.018754777
-0.78990215,2.3967452,0.013024848
-0.7980099,2.374809,0.011020854
-0.78863,2.3485496,0.013575111
-0.7737382,2.3945274,0.00895562
-0.75954294,2.4350789,0.0058697797
-0.7754556,2.4423401,0.007939171
-0.7758488,2.3786752,0.013149049
-0.75674284,2.4126792,0.0073893033
-0.7435914,2.4392812,0.0023181215
-0.7509976,2.4696517,0.0022833087
-0.7366997,2.5812223,0.0
-0.71574724,2.6966681,0.0
-0.70703614,2.8027024,0.0
-0.7452944,2.6922762,0.0
-0.79613745,2.5184312,0.008730341
-0.78282654,2.530846,0.022163518
-0.7795499,2.5423608,0.028035782
-0.79120153,2.5063813,0.02722387
-0.7949896,2.4944844,0.026532106
-0.7983506,2.4819264,0.026225291
-0.77817225,2.5226293,0.021023147
-0.7729554,2.5331025,0.018869936
-0.7658317,2.5003386,0.016442783
-0.7662882,2.440258,0.01856764
-0.7650789,2.4421828,0.020775683
-0.7561542,2.4658942,0.021370448
-0.7685194,2.4593396,0.018100984
-0.7807808,2.4529316,0.0137975365
-0.7704055,2.5230298,0.013582002
-0.758149,2.5660336,0.012155093
-0.75535065,2.5667064,0.011985328
-0.7551484,2.5627832,0.0123880245
-0.75316983,2.5758052,0.020901136
-0.73724324,2.5697424,0.026960365
-0.7497286,2.495326,0.02160272
-0.77152103,2.5393558,0.020593263
-0.78039026,2.589203,0.0236445
-0.7732543,2.5759406,0.018718332
-0.7442343,2.5729184,0.009758279
-0.72297287,2.6017017,0.0
-0.7057686,2.6250706,0.0
-0.70597994,2.5735936,0.0
-0.7028204,2.5099404,0.0
-0.7184535,2.5429258,0.0
-0.7231935,2.6018186,0.0
-0.7290572,2.6368742,0.0
-0.7497405,2.6587088,0.0
-0.7933512,2.5802717,0.0
-0.8111137,2.5537565,0.0
-0.8108046,2.5746477,0.0
-0.810736,2.5671558,0.0
-0.7956569,2.5293727,0.0
-0.7811811,2.4367528,0.0
-0.787538,2.3203764,0.0
-0.797249,2.2847886,0.0044900216
-0.80011696,2.291756,0.010690704
-0.8032975,2.3010705,0.013873532
-0.8072385,2.2887704,0.016117468
-0.8096407,2.2805705,0.016978417
-0.8112452,2.2427373,0.016023956
-0.82061946,2.1963458,0.012924347
-0.82373714,2.1830318,0.0076924823
-0.84677243,2.2342522,0.002713602
-0.84092784,2.4066176,0.0
-0.84322584,2.487444,0.0
-0.814551,2.4766414,0.0
-0.8238737,2.4207711,0.0
-0.82923836,2.2054224,0.0
-0.83622825,2.1382494,0.0
-0.8049538,2.2308698,0.0
-0.7916765,2.3304863,0.0
-0.76154363,2.3899672,0.0
-0.7373496,2.423341,0.0034180395
-0.72461206,2.4305203,0.0065010935
-0.7194466,2.4198773,0.009235896
-0.7018331,2.397921,0.008429829
-0.67977774,2.405889,0.0018240958
-0.654507,2.4255934,0.0
-0.6433401,2.4777036,0.0
-0.64230144,2.4874244,0.0
-0.65033585,2.5201333,0.0
-0.65110743,2.5716326,0.0
-0.6374412,2.5482333,0.0
-0.72846484,2.4168174,0.0084855
-0.7250825,2.471046,0.0072875693
-0.71677065,2.5399122,0.0015955977
-0.7589244,2.4986455,0.0036190078
-0.80804884,2.3571665,0.00477238
-0.79579544,2.5047138,0.0
-0.7165923,2.4285812,0.0
-0.72951305,2.3796778,0.0
-0.71986574,2.4283276,0.0029845797
-0.7082894,2.48276,0.0039803833
-0.71846396,2.46834,0.0
-0.70400834,2.476828,0.0
-0.6787418,2.468609,0.0
-0.66355,2.452765,0.0
-0.6558265,2.4743514,0.0
-0.6583003,2.5018742,0.0
-0.6625277,2.50613,0.0
-0.6726957,2.5174189,0.0
-0.67971784,2.546273,0.0
-0.6810422,2.5788949,0.0
-0.6842591,2.6099753,0.0
-0.69424236,2.6461415,0.0047222488
-0.6846676,2.6214669,0.006834399
-0.70156014,2.6032012,0.0035083592
-0.69261944,2.6323142,0.0060912482
-0.68809855,2.6590023,0.012427781
-0.70197743,2.63234,0.020050801
-0.66650856,2.6421647,0.03099437
-0.6665605,2.6625893,0.034321114
-0.7106376,2.6015382,0.025089964
-0.78767014,2.5325654,0.02837526
-0.8414502,2.3968952,0.022611253
-0.80022717,2.422484,0.0070095547
-0.77289534,2.4025502,0.0
-0.7738877,2.3850062,0.0
-0.7221678,2.4187474,0.0
-0.6837634,2.5434773,0.0
-0.6988255,2.5540326,0.0
-0.7076571,2.527642,0.004267458
-0.7696091,2.4355314,0.004671529
-0.71829385,2.5592608,0.0041099377
-0.67578536,2.7341058,0.0
-0.6971195,2.801638,0.0
-0.71458244,2.7116306,0.0
-0.73928857,2.582691,0.0
-0.73040074,2.5276349,0.0
-0.73425746,2.4971302,0.0
-0.7339405,2.4808085,0.0
-0.73027503,2.5304232,0.0
-0.69497365,2.618688,0.0
-0.70411396,2.6189852,0.0
-0.74746466,2.610547,0.0
-0.7429252,2.6659753,0.0
-0.7334651,2.631492,0.0
-0.72872674,2.5968707,0.0
-0.7225925,2.613041,0.0
-0.725286,2.6199517,0.0
-0.7334,2.6313472,0.0
-0.7403741,2.643149,0.0
-0.72630286,2.626382,0.0
-0.7075273,2.6168318,0.0
-0.68939674,2.603836,0.0
-0.67023087,2.6281998,0.0
-0.69610214,2.5513825,0.0
-0.72757053,2.4563823,0.0
-0.7393215,2.4371421,0.0
-0.7455235,2.4241805,0.0
-0.74978364,2.380375,0.0
-0.7557882,2.3556406,0.0
-0.7521731,2.3553188,0.0
-0.7474122,2.3528607,0.0
-0.7457137,2.3972864,0.0
-0.7358748,2.4304366,0.0
-0.72386074,2.4368832,0.0
-0.73799205,2.4380774,0.0
-0.7499231,2.4558403,0.0
-0.7573129,2.4878325,0.0
-0.7541212,2.5165656,0.0
-0.71745986,2.592384,0.0
-0.7273169,2.5858514,0.0
-0.7428416,2.5811179,0.0
-0.7244828,2.5849783,0.0
-0.70199084,2.583617,0.0
-0.68766415,2.5848117,0.0
-0.6794766,2.5740938,0.0
-0.6753144,2.5660572,0.0
-0.67080593,2.5702121,0.0
-0.6731175,2.559978,0.0
-0.6637662,2.5846252,0.0
-0.6540878,2.6285844,0.0
-0.6481199,2.6354415,0.0
-0.6593926,2.5523622,0.0
-0.6863256,2.4427154,0.0025146343
-0.7003324,2.413547,0.0037496015
-0.7159033,2.3699465,0.0012886189
-0.7188107,2.350764,0.0
-0.71118706,2.3636293,0.0
-0.69402176,2.3203883,0.0
-0.67517734,2.2796323,0.0011886507
-0.6774514,2.2104108,0.0027020797
-0.6693083,2.2572975,0.0054507516
-0.68140996,2.3427153,0.0070533045
-0.71438885,2.369297,0.0087828
-0.73311245,2.320953,0.0049024597
-0.7033443,2.2253199,0.0035360716
-0.72011304,2.3255408,0.007095486
-0.7434133,2.3798242,0.008169986
-0.7864651,2.33104,0.0072891787
-0.8345078,2.2350943,0.0028691888
-0.83651876,2.2689035,0.0025591329
-0.76070833,2.3720026,0.013130415
-0.711902,2.2707057,0.024885163
-0.67896897,2.218496,0.034028172
-0.7460029,2.3112893,0.022401601
-0.7687749,2.4277673,0.020793863
-0.7445078,2.4851618,0.0073997118
-0.71704984,2.5464983,0.0
-0.7103774,2.517166,0.0
-0.7223643,2.3869925,0.0
