0,1,2
0.0033756995558197533,0.0021198993513584083,0.005819891241505014
0.0033847136178923095,0.0021138405482723404,0.0058404338147406
0.003396104683115871,0.0021066950083111057,0.005861505456816823
0.0037529607358719147,0.0023072266434351935,0.006474836827608629
0.0027382552153762413,0.0016732354731311635,0.0047204166445525735
0.003789894762436075,0.0022879292778092016,0.006520915657809367
0.003465100930694352,0.0020706239672628073,0.005949269625664106
0.003487675136399003,0.0020607128415257698,0.005971563857801798
0.0038670284743841524,0.002254340752268268,0.006596824867816613
0.0035400394769864343,0.0020403402261219396,0.006018032745280361
0.003566861133492521,0.002031283385490443,0.006039778302841137
0.0032313073697965867,0.0018217929943468746,0.005452125142358617
0.0036195705961541043,0.0020162765972138457,0.0060799024932972545
0.003647370551323645,0.002009787533219921,0.006100280176180134
0.004046695338861532,0.0022039118005981163,0.006735383056027856
0.003703903150629089,0.001999736546676653,0.006141215997689904
0.0037291461167578213,0.0019969193863728185,0.006159678956851641
0.003374274074822723,0.001796173843457352,0.005557245572064878
0.003772313952571025,0.0019954688813472576,0.006192646263596352
0.003792199910621539,0.0019965776564439524,0.006208929652741478
0.0041940119614020804,0.0021990697382467273,0.006849540554455877
0.0038272818906508735,0.0020025064753721334,0.0062408572022203445
0.0038405076111406016,0.0020069385287259443,0.0062549226752067755
0.00385152811835927,0.0020122240757761865,0.0062682712047023486
0.0034730597777734968,0.0018156299887431074,0.0056510757504282276
0.0038664511226760108,0.0020241574556406905,0.00629160688282721
0.004259918997751569,0.002235222915205123,0.006935175669987606
0.0038761429441724012,0.0020387363479629733,0.006314871421678731
0.0038787327372165293,0.002045795803468849,0.006325068746081922
0.0038803949718280387,0.0020527059414746722,0.006334764188322333
0.004269786183752362,0.0022663599868895587,0.006979980570203843
0.003105543566059525,0.0016514128077765242,0.005080885017884267
0.004270913240118099,0.0022785704528794112,0.006998054852083872
0.0038832597664576252,0.0020761438011893596,0.00636972785755469
0.003884213220622019,0.0020804521215416474,0.006377844138356521
0.003885634676597093,0.0020840111369798495,0.006385852706887443
0.004276695443093884,0.0022959960337626015,0.007034529474044048
0.0038904892005721665,0.002089113148209054,0.006402634436564817
0.0035040655860724542,0.0018810925195416367,0.0057685819007768264
0.003897629980229092,0.002090673475898981,0.006418223632696284
0.0039023653762171617,0.002090461008244477,0.0064267436136654305
0.004299296091834348,0.002298469754440291,0.007080548809240863
0.0039140377687492305,0.002088087465342984,0.0064455980148007954
0.003920270000485281,0.0020861021424701354,0.006455173454313954
0.003533239293957832,0.0018755876321699199,0.00581735704331084
0.003932778618950975,0.002081040172252226,0.006474744720995792
0.003939423809883508,0.00207788438272011,0.006485799006132014
0.00434162023301493,0.0022813888931407884,0.007149023491868538
0.003952877019504313,0.0020705681562173265,0.0065107338059096406
0.003958803608974022,0.00206687153318349,0.006523507497248549
0.003964289943615697,0.0020631298663373655,0.006536863762378357
0.0035716352383417596,0.0018539692022980507,0.0058938679963181535
0.003973157767884358,0.0020561433068178453,0.006563888540259962
0.004375354996648247,0.00225733488759531,0.007239163797447165
0.003980608398546998,0.0020490221495048223,0.006595731002176993
0.003983229574537632,0.0020460174803041834,0.006611516043734521
0.003985274172313136,0.002043347616137197,0.006627597427077909
0.004385744656346621,0.002244775242232578,0.007310938388994111
0.0031900549660348397,0.0016316941082602054,0.005325595371385372
0.004387173630265748,0.002241661563421821,0.00734520714896186
0.003988408422405355,0.0020372088926829883,0.006692902343834298
0.003988130713267807,0.0020370802424405096,0.006708920250508444
0.0039874980332381725,0.0020376085642573693,0.0067245770691656045
0.004385053003890073,0.002242858241227843,0.007416269163280217
0.003985159360027666,0.0020408580096068288,0.006755878079600185
0.0035853825085635687,0.001838868755613267,0.006090868065178064
0.003981726072544969,0.0020467224408279873,0.006781426495481783
0.003979403375601258,0.002050879424499948,0.006793624201123358
0.0043739391817463865,0.0022620786190178425,0.007487274473011036
0.003973290471420894,0.0020617819709237077,0.006816237602854135
0.003969683002974512,0.0020680114565409325,0.006825373890082555
0.0035695438652594245,0.0018664858809443355,0.0061489070609767665
0.003961344619011063,0.0020815982800909305,0.006839457213643755
0.003956190536016668,0.002089498802405446,0.006845244658595357
0.004344663795906401,0.0023089650168369295,0.007535781417651636
0.003943774386010176,0.002107384904414202,0.006854051915742375
0.003937117978992598,0.0021164515315918414,0.006856622304532431
0.003930060503501778,0.0021258095827335808,0.006858216735724598
0.0035313911342904594,0.0019206033468108597,0.006172857152021492
0.003915829390194963,0.002144329518150601,0.0068586454851842895
0.0042977348509608375,0.002371494363947525,0.007543454445374955
0.0038998127349938847,0.002165719791979741,0.0068561744343279135
0.003892426409339818,0.002176286334322762,0.006854084925090223
0.003885407581303043,0.0021871355264613196,0.00685154193712556
0.004265690728251612,0.002419954699117197,0.007533066673657344
0.003099391502581209,0.0017660277395767122,0.005476903090247308
0.004254539808776605,0.0024446176172665847,0.007526254228676127
0.0038638656741892185,0.002234189593501179,0.006838851389622909
0.0038606431151782996,0.0022470721961726737,0.006835526230655576
0.0038583886764154826,0.0022604608190738545,0.0068323177744962675
0.00424249251104993,0.0025040475540918103,0.007511722046544026
0.003856462422687684,0.0022901184251286682,0.006826236179747802
0.00347110801458074,0.002072499096940095,0.006141762973018732
0.003857671780968059,0.0023187526935982096,0.0068219640985339525
0.0038589258827772407,0.002334305256271416,0.006820256906745457
0.004246531719413592,0.00258763731749937,0.007500582684712395
0.003861630684902787,0.002367425979788248,0.006817843837844957
0.003862393725219638,0.0023831413380562523,0.006817242495277086
0.0034761366423707862,0.0021566318818939324,0.0061352967717509714
0.003861413295956018,0.002412025779663993,0.006816860080851562
0.003859186903191059,0.002426361676575899,0.006816846732037174
0.004240564129753411,0.0026861066451618204,0.00749847736168588
0.0038499301911074225,0.002453629164939918,0.006816584947579068
0.0038429611081033676,0.0024647623281552093,0.006816029864728487
0.0038342759796641014,0.0024744236673648963,0.006814956101641464
0.0034428085017654247,0.002232998213849352,0.006132055909640227
0.0038129312302803654,0.002487723448975279,0.0068106369155704425
0.004177457245835357,0.002741963465152046,0.007486995033246045
0.0037837575825186644,0.002494535767093462,0.006801442711915192
0.0037682270354404664,0.002494442239702137,0.006794877671398116
0.0037519906608451258,0.0024920959637289093,0.006786648711936075
0.0041061479513688146,0.0027356426741267314,0.007452732344245116
0.0029774783226173933,0.0019855686305252506,0.0054135656558601235
0.004070994090265827,0.0027181885077287634,0.007424698362204202
0.0036852639172814216,0.0024602415072379506,0.006734007539634589
0.0036692429612784883,0.0024469880686400275,0.006715324591797851
0.0036537938344638017,0.0024318666413760985,0.006694273407785475
0.00400037863075017,0.002653925756849363,0.007334229884452526
0.0036232723765987334,0.002395134713786896,0.0066427371160396416
0.003250561448561638,0.0021405177805254804,0.00595669936851708
0.003597863101872279,0.0023567030156311287,0.006586634538000843
0.003584969292975375,0.0023351312518577754,0.006553817642031303
0.003927237567518841,0.00254059093907436,0.007165155646051359
0.00355788369632892,0.0022880446407362435,0.006478497322811056
0.0035444956101675683,0.002265111815317242,0.006439659524552833
0.00317925894284517,0.0020209836118532704,0.0057645644803932476
0.003516858542109006,0.0022214542391937944,0.006361037210073874
0.0035007659838298794,0.002198731595275662,0.006317656751546724
0.0038289195968861864,0.0023902567394548527,0.006893211552397866
0.0034628062191176204,0.0021521218537424985,0.006223292975413141
0.003442385107491948,0.002130661896376636,0.0061770809487985325
0.0034203785193069533,0.002109770118492547,0.0061302943354656
0.0030602070743224676,0.0018833252537273906,0.005481127759451265
0.003374049644998345,0.0020719500367993135,0.006040342709582612
0.003678207892274567,0.002255188695323465,0.0065842074379541815
0.003317601238646357,0.002033004746891865,0.005940424231942228
0.0032891998734456214,0.002015704310200534,0.005892904245447546
0.003260184989415435,0.001999313590301097,0.005845522468940014
0.0035491499007056105,0.0021797127410334454,0.006370353307043331
0.0025659378802543394,0.001578038165696349,0.004608579386107534
0.003488307332887785,0.0021517085001463853,0.006272411000291021
0.0031443605283879793,0.001945314949482375,0.005657942547128554
0.0031170615133266797,0.0019355338209912731,0.0056115226634381185
0.003091025380175569,0.0019276525278935199,0.005565248227236661
0.00336898783124043,0.002112974604967995,0.006063371678844756
0.003041163871825381,0.0019178297469612231,0.005468398819007701
0.0027211464995945452,0.001725587378964846,0.00488637870431712
0.003003438101879298,0.001919170302224458,0.005381084723984449
0.002986502116571604,0.0019240555972491608,0.005335249187193775
0.0032661336080178757,0.0021262465924416214,0.005810942054810533
0.0029570923589973294,0.0019436573098746495,0.005239442092330283
0.0029460739839136415,0.001957768283163277,0.005194200451696778
0.00264451380618805,0.0017752784898031901,0.004640497861645226
0.0029302004971486447,0.0019932314971142775,0.005109557565538445
0.002923986595958431,0.0020157130131261245,0.005065975043490653
0.0032099689790817993,0.002248340641053753,0.005518533012566436
0.0029144729699648103,0.0020692863991812935,0.004977476144975453
0.002911328998655183,0.0020971368329054073,0.004937330157805099
0.002908808632097969,0.0021257939264268063,0.004898817861527129
0.0026163746622743737,0.0019353604362076845,0.004381042356554868
0.002905169887713913,0.0021804090348410883,0.0048314848883816396
0.0031935789032714827,0.0024335214290392565,0.005273887032054428
0.002901720052746883,0.0022371522832199823,0.004766673847519399
0.0029000418966043428,0.002261504985157086,0.004740079746724128
0.0028982452858272514,0.002283539785191119,0.004716484414583043
0.003185610334114254,0.002536626906792562,0.005161976272882311
0.0023156742934944343,0.001852916467982912,0.003745735772647609
0.0031809416816518748,0.0025670646606210487,0.005130210062326718
0.002889438736558962,0.002343428768730371,0.004653654392333013
0.0028868935424543967,0.0023509417290971586,0.004645737763960899
0.002884289073771092,0.0023556325581827442,0.004640705156156861
0.003169424140874517,0.002594056877171409,0.005101572465028042
0.0025913387770219805,0.0021219013502129206,0.004174422133850358
0.0028767234722870357,0.002355448862619697,0.00464044794849687
0.002874502989332128,0.0023514934302123654,0.004644593453131078
0.0028725344497670608,0.002346194425173561,0.00465033027941869
0.0031576550962779297,0.0025729381157990508,0.005124146011159915
0.0028693525566712633,0.0023323412794079112,0.004666056747030333
0.0028683713282775655,0.0023249900912625738,0.004674875150362401
0.002581074255127622,0.0020867785151129307,0.004214579348171535
0.0028675143365964172,0.0023109799022756473,0.004692980394160289
0.002867490803972383,0.0023040427909212344,0.004702790503831345
0.003154467598941893,0.0025263092569070542,0.005185481585575913
0.002868031814120863,0.0022912397533058266,0.004723304640104474
0.0028684221038466962,0.0022862706124506275,0.004732852541708272
0.0028687705389016448,0.0022821310300277318,0.004742186155067527
0.002582049964860381,0.002051463568230415,0.0042749170335726954
0.002868945967644813,0.002276790631881144,0.0047592485161975975
0.003155468852451699,0.0025023674930349446,0.005246174640170043
0.0028679481831967403,0.0022741354016877825,0.004777338018748639
0.0028668832852256827,0.002273973453843473,0.004785761818415553
0.0028654080709891163,0.0022743993863345055,0.004794140255015736
0.003149609589770816,0.002502942824908394,0.005284174278392748
0.0022893920583781204,0.0018210608253152022,0.003847449149949714
0.003144490268508077,0.0025059817524002255,0.00530204819700757
0.00285596426448418,0.002279763014968264,0.00482840565770151
0.002853040334599719,0.0022814619391818797,0.004837422731421847
0.0028500766023430222,0.0022830953633620013,0.004846700821917371
0.003131418847017198,0.002513287092505401,0.005343444803542466
0.0025601264139451844,0.00205720335095211,0.004379046599585474
0.0028420005825556573,0.002286813919205,0.004876250769040183
0.0028399260559956686,0.0022874411934317527,0.0048866999462128585
0.002838303341439148,0.0022876937557595677,0.004897424765372406
0.0031206960694951974,0.0025163074277032424,0.0054010321802284
0.002836524886753502,0.0022869844992996365,0.004920688750248555
0.002836582511342467,0.002285993078424314,0.004932082647841924
0.0025534738451817003,0.002056279094269839,0.004447723216793061
0.00283847873924567,0.002282849219510604,0.004954162869347548
0.002840324194626389,0.0022805852921037855,0.0049659276506912285
0.0031273282644871617,0.0025052957634568965,0.005477471370804917
0.0028457945230825885,0.0022745928650568952,0.00499078597526602
0.002849096669643663,0.00227113538853534,0.005002651625556738
0.0028527587116920668,0.0022673072879721115,0.005014510241020848
0.0025705261391636832,0.0020373529990853883,0.004522116583034464
0.002860493346104411,0.002259009376943014,0.005036984281533223
0.003151974135608244,0.0024788304916224693,0.005555607346212347
0.0028695974819105746,0.0022486053369796073,0.005061745012209794
0.002873982159322586,0.0022432460971033405,0.005073528124760839
0.002878315562699213,0.0022376793841471726,0.005085329959001918
0.003171504414686723,0.002454221502983049,0.005608843169806028
0.0023086487222706334,0.001781839158559618,0.0040853641982996755
0.00317978831106494,0.0024420047094312184,0.005633873921277228
0.0028941937024933675,0.002214506130429825,0.0051332512534941095
0.002897624935398283,0.0022088690343118706,0.005145561803237278
0.0029007909742137026,0.002203489903648898,0.005158067346689742
0.0031945424281070033,0.0024174817900819334,0.005689957833106489
0.0026155455577259504,0.0019747558200515674,0.004664791901266746
0.002908594274322949,0.00219006505815141,0.005196978106650782
0.002910590129644591,0.0021869623092892845,0.005210478341409846
0.002912289106386806,0.0021847660407369905,0.005224242058976122
0.003205326377616709,0.0024017009007985582,0.005764370426056451
0.002914991992834581,0.0021834598902137573,0.005253874445221143
0.0029158767057519902,0.0021847584415590317,0.00526828492351738
0.002624780049252305,0.0019684266966271398,0.00475258473219102
0.002916940749810663,0.0021913956573501193,0.005295961216551292
0.002917285945396022,0.002197077653577521,0.0053105233923576006
0.0032093647849412367,0.0024258211818868154,0.0058598531812419285
0.0029178534010486064,0.002213777322439244,0.00534063900521665
0.002918193588820015,0.0022241263750622407,0.005354534935528248
0.0029186984731922514,0.002235958536949274,0.0053679911544990576
0.002627430096162812,0.0020225783838334166,0.004841030258781539
0.0029205328268469876,0.0022624407385825893,0.005391823221047508
0.003214582698143889,0.002508370912006339,0.005945586256223553
0.002924463283542931,0.002296193494760704,0.005415112304858251
0.0029273307968678782,0.0023135854981074914,0.005424807680607423
0.0029309757316084966,0.0023315651611584332,0.005433515513961495
0.0032297051142543905,0.0025879151810607607,0.005986671371483952
0.002351861352423486,0.00189182030570977,0.004357218248255945
0.0032423824685481537,0.00262674171806839,0.005999177900366148
0.002954724356913312,0.00240540460139942,0.0054581576698464265
0.0029631161244132484,0.0024234683087388047,0.005461927972538538
0.002972466566567914,0.002441094465633518,0.005464902378384668
0.003282600414858881,0.002706878941727789,0.006014366848828278
0.0026938374062117007,0.0022265492001249383,0.004922046771633059
0.0030054294966505423,0.002490729728467988,0.005470461696357519
0.0030177253817875527,0.0025061105805894318,0.005471689352344501
0.0030304131594115517,0.0025209761935743526,0.00547290469061287
0.003349757566602039,0.002791359226065661,0.0060219321711619455
0.003057544330128751,0.0025509386047333706,0.0054761242903203925
0.00307035339570917,0.0025647559469313738,0.005478314052290948
0.0027728634371312266,0.0023187138212017867,0.0049326660331002175
0.003093616392660959,0.0025906155220732276,0.005484400324756143
0.0031050322383595393,0.0026041781542333726,0.005488747698524108
0.003429112729346658,0.0028817750665332564,0.006044157278201184
0.003126700551873252,0.0026327130295877113,0.0055005737566237375
0.0031357064547986365,0.002646287955453741,0.0055076088633266036
0.003143815447500054,0.002659763677310414,0.005515531961493483
0.0028348937510477962,0.002403920863286871,0.004970741287765844
0.0031566173409917804,0.0026845872466154386,0.005532997229056255
0.0034793605629339234,0.0029687118360999594,0.006099156125124694
0.0031675664384872913,0.002709810687713633,0.005554971323034628
0.003171729584580022,0.002720465191046901,0.005566180570649727
0.003175344354864215,0.0027299453487932596,0.005577674234535864
0.0034969275472496535,0.003013282506655858,0.0061501187991249715
0.0025446165075838135,0.0021945929854576877,0.004478831839927262
0.0035024574695886766,0.003024491973354447,0.006174002706072252
0.003186320287700971,0.002752074577594708,0.005623056193228147
0.003188625651532938,0.002752847269720887,0.005633327232009972
0.0031908817360869544,0.0027514916470249107,0.005642774079877225
0.0035127990002542533,0.0030223490115684894,0.006217783956088385
0.002875698079174629,0.0024684192324406786,0.005092313820931377
0.0031974986753007424,0.0027345755399997896,0.005664308454282565
0.0031995663902881586,0.0027245964266264977,0.005668506518041734
0.00320145274296665,0.0027126146290985856,0.005670933174984786
0.003523636844653237,0.0029665038538773344,0.00623879982355954
0.003204391490209296,0.0026818816352264527,0.005669968329481077
0.0032049815638982185,0.0026647445555104663,0.005666146898070212
0.0028843116830394484,0.002384020492852068,0.005094661305693284
0.0032036923066320355,0.002628365976859195,0.005651870738105137
0.003201449862988757,0.0026077625737796887,0.005640727877362723
0.0035171785716669106,0.0028416208202271093,0.006187634691143133
0.0031924951785934205,0.0025624902095090054,0.005609370728600598
0.003185718151000227,0.0025403433841341126,0.005590333469201816
0.0031770989226111482,0.002518105700322877,0.005568627334419015
0.002851161463190284,0.002249368698088685,0.00499294661546895
0.0031548261894648096,0.0024763696943218175,0.005519571236662676
0.003451800002152736,0.0026969882142035455,0.006034316185541259
0.0031217852998054116,0.0024322176561116108,0.00545502977975544
0.0031027776621569054,0.0024123867293619726,0.0054204253772898465
0.0030817345597358796,0.0023935533119314478,0.005383412482858845
0.003361020998279276,0.002610455055797734,0.00587217767663407
0.002431190517104089,0.001890218453790504,0.004248633383972274
0.0033071385334250527,0.0025781873160675775,0.005782252154179433
0.0029801272247150148,0.0023312524396507236,0.0052129038868809
0.0029514123705907647,0.0023196427992700284,0.005165119482090008
0.0029219015838804654,0.002309885771381889,0.005115485286515382
0.003176185774545561,0.002530867142969625,0.005562211856600651
0.0028587315765082545,0.0022955161195843464,0.005006135087969557
0.0025498516412202814,0.0020633989229716983,0.004463824277420433
0.0028020207724507623,0.0022911364497692336,0.004901496300408445
0.0027730918740613703,0.002292130262383455,0.004844811514746973
0.003014980929532616,0.0025253427916818024,0.005256602713500418
0.0027155889425579866,0.0023012822444766897,0.004723459965746766
0.002690297652754831,0.0023091793909334585,0.004665001464557293
0.002403244080603182,0.002086132299466534,0.0041537267923925794
0.0026470804385816493,0.002330542043684953,0.004554065665977136
0.002626920953744159,0.0023446228238752876,0.004496361024638457
0.0028663017651649183,0.002598904086117296,0.004874060082328257
0.0025902304894645056,0.0023791294114448025,0.004378216177780504
0.002575582076694098,0.002397514547292454,0.004324150130076053
0.0025626708762000127,0.002416714160106598,0.004271944980122993
0.002297889951245523,0.0021901125450695283,0.00380660777539521
0.0025428351776108325,0.002454120539739191,0.0041794302654468395
0.0027863659881830166,0.002724011196540737,0.004540407497069489
0.0025263178702838876,0.0024939828048748595,0.004088036545123549
0.002520169747226676,0.002511411497433634,0.004049267954347689
0.0025149150791171394,0.0025273280028193915,0.004013801723392243
0.0027606331552992684,0.002798018402666819,0.004374362130530248
0.002005825326623828,0.002040811104836894,0.0031671191922626953
0.002753173606152606,0.0028200118950586855,0.004319470023249415
0.00250003380115726,0.002570422488954062,0.003906553205633948
0.002497297892836224,0.002575296755897031,0.0038883865545259297
0.002494801233391839,0.002577767063422083,0.0038735176360954614
0.002741357557316389,0.002835959921035545,0.004245774143495612
0.001992649934896514,0.002061113981732354,0.0030838262424572357
0.0027371885526959816,0.002829266021010065,0.0042312832827293475
0.0024867177981572693,0.0025667713294249194,0.0038434919244133194
0.0024852054451260266,0.0025600422273531513,0.0038422651065253394
0.0027321200908505226,0.0028063972338334027,0.004227331960373178
0.0024828554122442534,0.002543285948429172,0.0038456421959510885
0.0024822228759943873,0.002534633581412829,0.0038498138821450876
0.0022338056052210744,0.0022745433046625603,0.0034691702057615295
0.00248205359213313,0.0025184902195938426,0.0038616016942773393
0.002482464725402084,0.0025107029973155765,0.0038693620642759274
0.0027315911483048023,0.0027528791164982817,0.00426717622992524
0.0024841985967916313,0.002496998414285766,0.0038883012746431297
0.002485323034111691,0.0024921794382757345,0.00389847193952391
0.0024865072650683178,0.0024886522003241185,0.003909287593601452
0.0022387176573693303,0.0022382313574035623,0.003527127601261581
0.002488461347033811,0.002486053475957447,0.00393154089408766
0.0027381225139475407,0.002735419450808054,0.004340418202854748
0.0024893590067968127,0.002488822942708798,0.003958158717657612
0.0024890144484827625,0.002492205509869107,0.003971521281944171
0.002488048560306344,0.0024967768687625463,0.003985265865844009
0.002237945541602968,0.0022514650181271983,0.0035975290399418093
0.0024842061554484467,0.0025083478948438537,0.004012289555890001
0.0027288744442444334,0.002768127922928153,0.004431890865197134
0.002477296072314704,0.002523692843131062,0.004042932194356609
0.0024731307990603205,0.0025314390628815783,0.004057636501585764
0.0024685532687810274,0.0025391433544298377,0.0040723004061916914
0.0027093087708533093,0.0028024669593957685,0.00449793083555688
0.001967802925995252,0.002041690132608924,0.0032786480849899776
0.0026990348255388616,0.002816022976494628,0.004527530820875161
0.0024492949963797798,0.002565018875935417,0.004128942650876958
0.0024451075285669634,0.0025692890004052316,0.004142258681219555
0.0026850284884419266,0.002830214086187623,0.004572807783246827
0.002438270676365579,0.0025745448256636297,0.004168855165192562
0.002436275595685174,0.002575003634877789,0.004180791818379231
0.0021919160657793762,0.0023167091367391614,0.003771454955216011
0.002435377176232878,0.0025718150681605942,0.004202115849800672
0.00243642876727912,0.002568179883669255,0.004212736591636365
0.0026826645416720327,0.002818892917592968,0.004647032564313807
0.0024418657645396795,0.0025567511714674656,0.004234037314521398
0.002446009585575642,0.0025496006274104443,0.004243813499723434
0.0024510541000582822,0.0025415386692862695,0.004253463908723497
0.002210470454943853,0.0022805949088027457,0.003835465304076934
0.002462848257602512,0.0025242201978751015,0.004271773135988153
0.002717958393133673,0.002764410216071089,0.0047113392413253834
0.0024779054289423615,0.002503752758114239,0.004292567013969221
0.0024854632683913103,0.0024940401722442786,0.004302879959299695
0.002493037006322423,0.0024846744454707914,0.0043135514427331614
0.0022494043077383678,0.0022295233360749085,0.0038907000859788056
0.0025068110494706713,0.0024688459595618014,0.0043350762010303965
0.0027659082366047662,0.0027069340900286354,0.004783730646550651
0.002520136353726034,0.00245560606588065,0.004360739402407429
0.0025254203128072996,0.002451481854533468,0.004373689726252086
0.0025298759400569732,0.0024490302522993546,0.004387081111929453
0.0027874339002782844,0.0026930066807604623,0.004843198013822094
0.002028421670571249,0.0019595904878729194,0.0035297377781424995
0.0027916069582128228,0.002698625472685915,0.004873106570372651
0.0025384636496876803,0.002458705163894263,0.004443958741006462
0.002538345647450445,0.0024663783974536546,0.004458617972217659
0.002791123464950066,0.002725234335490478,0.004922998184341609
0.0025358782923288604,0.0024889081225180952,0.004489236031060997
0.002533863086594378,0.0025027259782871743,0.004503512685587223
0.0022786809879104856,0.002264539670969367,0.004063796740447266
0.002529358574553666,0.0025341589739885833,0.004529506156258059
0.002527091505705161,0.0025528510009320926,0.004542422671340248
0.0027773815906478,0.002833171497142535,0.005012235193451336
0.0025237071574770145,0.00259544762154986,0.004567493084838206
0.0025232614173381082,0.0026168965123419333,0.0045782493807092995
0.0025238734494747116,0.0026387185563232704,0.004588173712794471
0.0022729900820025635,0.0023916334770452898,0.0041362373392789505
0.002528890755744711,0.0026802249730814207,0.00460450562373818
0.0027877653864175206,0.002975302431044186,0.005074357509123713
0.002540588930666767,0.002724514682409959,0.0046192500965732694
0.002548726746344277,0.002744517118586257,0.004625116613644003
0.0025585376765983503,0.0027636294264914716,0.004630351369605822
0.0028287209142503996,0.003063024355317063,0.0050993931069913305
0.0020642745108615697,0.0022364023177189243,0.003710808310090598
0.0028577611765112274,0.003097556953925018,0.0051080023801042505
0.0026128660798116236,0.0028304259509652893,0.004647343454629402
0.002629474529838169,0.002844942855159304,0.004651271246770874
0.0026468882921580937,0.0028588223980580384,0.004655346787501198
0.0029342733714370467,0.0031617126012482874,0.0051263654832747856
0.0021436261306853168,0.002306180472304634,0.0037307858198089394
0.0029727688338677745,0.0031889256993043757,0.005136890444794156
0.002719915298105484,0.002911416430917252,0.004675413257008109
0.0027379187839082384,0.0029246465022092776,0.004681778924429925
0.0030339087777617596,0.0032341823689698967,0.005158759218813106
0.002774115349381239,0.0029533357526134564,0.004697086245962716
0.0027902922972526836,0.0029675033823988923,0.004705356505387863
0.0025229787356195266,0.002681815537770911,0.004241649491192895
0.0028186453816352224,0.0029950959992780988,0.004722802825331734
0.002832353309724369,0.0030096600153521626,0.0047327345852395085
0.0031319589246937437,0.0033287514688545503,0.0052190805443728975
0.0028586765290098985,0.003039226680898397,0.0047548299615328155
0.0028700550175352487,0.003052227617318136,0.004765813571588756
0.0028807668793033804,0.003064102546413578,0.004776966340509076
0.0026003793211926917,0.0027655776385451065,0.004307858485081537
0.002899390781818735,0.003082062343668318,0.004798235538673489
0.003200830933361301,0.0033987256604817184,0.005291980113099091
0.0029179666013395126,0.003093566763376397,0.004821034570463043
0.002926093195970465,0.003095145743882226,0.004831289793620943
0.0029337486994093272,0.003093909417197339,0.004840954655633401
0.0032362065856189667,0.0033982213396637952,0.005336383399242038
0.0023569267264342275,0.002467115865220955,0.0038850136049399693
0.003249062540497507,0.0033787940165497066,0.005351628915104245
0.0029585181201106665,0.0030586359136720036,0.004870358006361746
0.0029627307676758224,0.003042212117352387,0.004874483914896676
0.0029658518710275962,0.0030229480324906782,0.004876919035049464
0.003264864573809865,0.003297765580046655,0.005365432949882143
0.00237438339412255,0.002385305179840035,0.003900946365279313
0.0032633292513662023,0.0032441310089554288,0.0053589614011239385
0.002963435973545872,0.002922433195527434,0.004865453101109672
0.0029580556154124977,0.0028930862546750957,0.004856224758769835
0.002950350201360708,0.002862857771759104,0.004844040274673051
0.00323267159530775,0.0031104119843276892,0.005309310654466758
0.0029263867398604186,0.002798535794679017,0.004808708769620368
0.0026216233969505033,0.0024956526392194687,0.004310726639413216
0.0028937730669530326,0.0027422710816667677,0.004763052267432141
0.0028725188474905713,0.0027145228232062215,0.004733795359925109
0.0031296010093858,0.002953070944006915,0.005165818659710887
0.0028195234824349735,0.002662281114678172,0.004661149485832576
0.0027903234062936527,0.0026412164189902713,0.004620912490674718
0.0027588516744234503,0.0026230664265197157,0.004577130450454206
0.0024572272692918815,0.002349511644713374,0.004083080553033612
0.0026935196998912137,0.0025981601257451066,0.004484059768486194
0.002916960066942505,0.0028475116472519617,0.004865138894924198
0.0026163127793592776,0.0025847115246966364,0.0043692947113828755
0.0025786336954912287,0.0025839344144401874,0.004310734237011862
0.0025409785588767562,0.0025867636604716923,0.004250127032587263
0.0027480260319454387,0.002853158336520793,0.004596539702569771
0.00197983796960017,0.002080666397119969,0.003309679028392773
0.0026740017885132496,0.002877706912099103,0.004462749031470067
0.0023995241313752307,0.0026311739566827067,0.0039957451867423405
0.0023684669306220565,0.002649337118384943,0.003931490770039189
0.0023398237355353605,0.0026696692148523754,0.0038679732416809836
0.0025407442333967344,0.002964443408873333,0.004175908278641894
0.0018363003486013161,0.0021684456572670647,0.003005808513338983
0.002496577239942078,0.0030148811276645075,0.004052285288089134
0.002253713096377452,0.0027644941266791474,0.003631174814893912
0.0022398604845187105,0.002789416877935404,0.0035785479335008388
0.0022291089615411536,0.0028139373502276822,0.0035293466862066337
0.002441996914293577,0.003125352141443313,0.0038244801564454338
0.0022156477095664337,0.002862490318116058,0.0034377053770944144
0.0019927064335429592,0.002592104333367477,0.0030657129370996496
0.002214482932954511,0.0029001272467293125,0.0033714759100989702
0.0022174104218959934,0.0029168597811841143,0.003342991274400481
0.0024454209996929385,0.0032268513789601265,0.0036465041127736906
0.002229970286235743,0.0029444986057393834,0.003296652740890074
0.002238750771345094,0.0029536561462217767,0.003281262981322696
0.0022490147240765783,0.002960218317522118,0.0032699776949041666
0.002033005047233132,0.002667135183549637,0.0029375843703043827
0.0022719291533498174,0.002965489451026764,0.0032597188066601185
0.00251578751515213,0.0032617818879784855,0.0035847787002607863
0.0023001513570427732,0.002963083586668687,0.0032614568422780553
0.0023140881089848448,0.0029594944866847806,0.0032664964836133644
0.0023279958360364755,0.0029548126780006793,0.0032737354256753967
0.002105612929290936,0.0026551362045582976,0.0029534190946249104
0.0023533673986915046,0.002944141472026168,0.0032924507372007507
0.002604398869558118,0.0032312657802897418,0.0036361665733610125
0.0023784069572844262,0.002932325781389753,0.003317274234775719
